
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15785

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-10,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,282.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.94,13.940,-63.9,3.9,70,0,4856,23575,1,8.9
29.87,13.990,-63.9,3.9,72,0,4858,23589,1,8.9
29.80,13.990,-63.9,3.8,74,0,4860,23604,1,8.9
29.76,13.990,-63.9,3.8,76,0,4862,23611,1,8.9
29.73,13.960,-63.9,3.7,78,0,4864,23619,1,8.9
29.68,13.990,-63.9,3.6,79,0,4866,23628,1,8.9
29.63,13.990,-63.9,3.6,81,0,4868,23638,1,8.9
29.58,13.980,-64.0,3.4,83,0,4870,23649,1,8.9
29.54,13.930,-64.0,3.3,84,0,4872,23658,1,8.9
29.48,13.930,-64.1,3.2,86,0,4874,23671,1,8.9
29.42,13.930,-64.1,3.0,87,0,4876,23683,1,8.9
29.37,13.930,-64.2,2.9,88,0,4878,23694,1,8.8
29.32,13.920,-64.2,2.7,88,0,4880,23703,1,8.8
29.28,13.800,-64.3,2.6,89,0,4882,23712,1,8.8
29.22,13.790,-64.4,2.5,89,0,4884,23723,1,8.8
29.16,13.770,-64.4,2.3,89,0,4886,23737,1,8.8
29.10,13.790,-64.5,2.2,88,0,4888,23750,1,8.8
29.05,13.710,-64.5,2.1,88,0,4890,23761,1,8.8
29.00,13.780,-64.5,2.0,87,0,4892,23771,1,8.8
28.94,13.780,-64.5,1.9,86,0,4894,23783,1,8.8
28.88,13.780,-64.5,1.7,85,0,4896,23797,1,8.8
28.83,13.780,-64.5,1.6,86,0,4898,23807,1,8.8
28.78,13.730,-64.4,1.5,90,0,4900,23817,1,8.8
28.72,13.650,-64.3,1.3,97,0,4902,23829,1,8.8
28.67,13.750,-64.2,1.1,105,0,4904,23840,1,8.8
28.63,13.780,-64.1,1.0,114,0,4906,23849,1,8.8
28.60,13.800,-64.1,0.9,129,0,4908,23856,1,8.8
28.54,13.800,-64.0,0.9,146,0,4910,23868,1,8.8
28.48,13.810,-64.0,0.9,168,0,4912,23880,1,8.8
28.44,13.810,-64.1,1.0,185,0,4914,23889,1,8.8
28.40,13.810,-64.1,1.2,196,0,4916,23898,1,8.7
28.36,13.820,-64.1,1.4,207,0,4918,23907,1,8.7
28.30,13.820,-64.1,1.7,215,0,4920,23919,1,8.7
28.25,13.820,-64.1,1.9,219,0,4922,23931,1,8.7
28.19,13.780,-64.1,2.1,221,0,4924,23943,1
28.14,13.750,-64.1,2.3,222,0,4926,23955,1,8.7
28.08,13.770,-64.0,2.5,222,0,4928,23967,1,8.7
28.04,13.730,-63.9,2.7,222,0,4930,23977,1,8.7
28.00,13.700,-63.9,2.8,222,0,4932,23986,1,8.7
27.95,13.730,-63.9,2.9,221,0,4934,23995,1,8.7
27.90,13.710,-63.9,3.0,221,0,4936,24007,1,8.7
27.85,13.730,-63.9,3.1,222,0,4938,24019,1,8.7
27.80,13.730,-63.9,3.1,223,0,4940,24030,1,8.7
27.75,13.760,-63.8,3.1,224,0,4942,24040,1,8.7
27.71,13.790,-63.7,3.2,226,0,4944,24049,1,8.7
27.67,13.790,-63.6,3.1,228,0,4946,24058,1,8.6
27.62,13.790,-63.5,3.1,230,0,4948,24070,1,8.6
27.56,13.790,-63.5,3.1,233,0,4950,24082,1,8.6
27.51,13.790,-63.4,3.2,236,0,4952,24093,1,8.6
27.46,13.790,-63.4,3.2,239,0,4954,24105,1,8.6
27.41,13.790,-63.4,3.3,242,0,4956,24115,1,8.6
27.37,13.790,-63.3,3.4,245,0,4958,24126,1,8.6
27.31,13.910,-63.3,3.5,247,0,4960,24139,1,8.6
27.25,13.820,-63.3,3.7,250,0,4962,24151,1,8.6
27.19,13.860,-63.3,3.8,252,0,4964,24165,1,8.6
27.14,13.910,-63.4,4.0,254,0,4966,24177,1,8.6
27.09,13.920,-63.4,4.2,255,0,4968,24189,1,8.6
27.04,13.930,-63.5,4.4,257,0,4970,24199,1,8.6
27.00,13.930,-63.5,4.5,259,0,4972,24208,1,8.6
26.96,13.940,-63.6,4.6,260,0,4974,24217,1,8.6
26.92,13.930,-63.6,4.7,261,0,4976,24226,1,8.6
26.88,13.890,-63.6,4.8,262,0,4978,24236,1,8.5
26.82,13.920,-63.6,4.8,263,0,4980,24250,1,8.6
26.77,13.900,-63.6,4.7,264,0,4982,24260,1,8.6
26.73,13.900,-63.6,4.6,265,0,4984,24269,1,8.5
26.69,13.890,-63.6,4.5,265,0,4986,24280,1,8.5
26.63,13.890,-63.6,4.4,265,0,4988,24293,1,8.5
26.58,13.920,-63.6,4.3,265,0,4990,24305,1,8.5
26.53,13.940,-63.6,4.1,264,0,4992,24316,1
26.49,13.950,-63.5,4.0,264,0,4994,24326,1,8.5
26.43,13.950,-63.5,3.9,262,0,4996,24340,1,8.5
26.38,13.960,-63.4,3.8,261,0,4998,24352,1,8.5
26.33,13.980,-63.4,3.8,260,0,5000,24362,1,8.5
26.29,14.020,-63.3,3.8,260,0,5002,24373,1,8.5
26.23,14.030,-63.2,3.9,260,0,5004,24385,1,8.5
26.18,14.070,-63.1,4.0,260,0,5006,24397,1,8.5
26.14,14.110,-63.0,4.1,261,0,5008,24407,1,8.5
26.10,14.110,-63.0,4.3,262,0,5010,24416,1,8.5
26.06,14.110,-62.9,4.5,264,0,5012,24427,1,8.4
26.00,14.140,-62.7,4.7,266,0,5014,24440,1
25.94,14.140,-62.6,4.9,267,0,5016,24455,1,8.4
25.90,14.150,-62.5,5.2,268,0,5018,24463,1,8.4
25.86,14.150,-62.4,5.3,269,0,5020,24474,1,8.4
25.80,14.150,-62.3,5.5,269,0,5022,24487,1,8.4
25.75,14.160,-62.2,5.7,269,0,5024,24499,1,8.4
25.71,14.160,-62.2,5.8,269,0,5026,24508,1,8.4
25.68,14.160,-62.2,5.9,269,0,5028,24517,1,8.4
25.62,14.160,-62.1,5.9,268,0,5030,24531,1,8.4
25.57,14.200,-62.1,6.0,268,0,5032,24543,1,8.4
25.53,14.240,-62.1,6.0,269,0,5034,24553,1,8.4
25.48,14.270,-62.1,5.9,269,0,5036,24566,1,8.4
25.42,14.270,-62.1,5.9,270,0,5038,24579,1,8.4
25.35,14.270,-62.1,5.8,272,0,5040,24596,1,8.4
25.33,14.270,-62.0,5.8,274,0,5042,24600,1,8.4
25.30,14.270,-62.0,5.7,276,0,5044,24609,1,8.4
25.25,14.270,-62.1,5.7,279,0,5046,24621,1,8.4
25.19,14.250,-62.1,5.6,282,0,5048,24635,1,8.4
25.14,14.220,-62.1,5.6,286,0,5050,24647,1,8.3
25.10,14.220,-62.1,5.6,289,0,5052,24658,1,8.4
25.05,14.200,-62.1,5.5,292,0,5054,24670,1,8.3
25.00,14.210,-62.2,5.4,295,0,5056,24683,1,8.3
24.95,14.210,-62.2,5.4,297,0,5058,24694,1,8.3
24.91,14.200,-62.3,5.3,299,0,5060,24704,1,8.3
24.89,14.200,-62.3,5.1,301,2,5062,24710,1,8.3
24.86,14.120,-62.4,4.9,302,0,5064,24716,1,8.3
24.81,14.100,-62.4,4.7,303,0,5066,24728,1,8.3
24.77,14.090,-62.4,4.5,303,0,5068,24740,1,8.3
24.72,14.090,-62.5,4.3,303,0,5070,24751,1,8.3
24.67,14.080,-62.6,4.0,304,0,5072,24765,1,8.3
24.62,13.970,-62.6,3.7,305,0,5074,24778,1,8.3
24.57,13.890,-62.6,3.4,307,0,5076,24790,1
24.53,13.880,-62.6,3.1,310,0,5078,24801,1,8.3
24.48,13.870,-62.6,2.9,314,0,5080,24813,1,8.3
24.43,13.810,-62.6,2.7,319,0,5082,24825,1,8.3
24.39,13.810,-62.6,2.5,324,0,5084,24835,1,8.3
24.35,13.810,-62.5,2.4,330,0,5086,24844,1,8.3
24.31,13.780,-62.4,2.2,337,0,5088,24855,1,8.3
24.26,13.780,-62.3,2.2,345,0,5090,24868,1,8.3
24.22,13.770,-62.3,2.1,352,0,5092,24879,1,8.3
24.17,13.780,-62.3,2.1,359,0,5094,24890,1
24.14,13.700,-62.3,2.0,5,0,5096,24899,1,8.2
24.09,13.700,-62.3,2.0,12,0,5098,24911,1,8.2
24.03,13.700,-62.3,1.9,18,0,5100,24926,1
24.00,13.690,-62.3,1.8,23,0,5102,24933,1,8.2
23.97,13.690,-62.3,1.8,28,0,5104,24941,1,8.2
23.93,13.570,-62.4,1.7,33,0,5106,24951,1,8.2
23.89,13.540,-62.4,1.5,37,0,5108,24963,1,8.2
23.84,13.540,-62.4,1.4,44,0,5110,24975,1,8.2
23.80,13.540,-62.5,1.2,39,0,5112,24986,1,8.2
23.76,13.530,-62.4,1.0,35,0,5114,24996,1,8.2
23.71,13.510,-62.5,0.9,33,0,5116,25009,1,8.2
23.67,13.510,-62.5,0.8,17,0,5118,25021,1,8.2
23.63,13.510,-62.5,0.8,349,0,5120,25030,1,8.2
23.60,13.510,-62.5,0.8,320,0,5122,25039,1
23.56,13.500,-62.5,0.8,293,0,5124,25049,1,8.2
23.51,13.440,-62.6,0.9,273,0,5126,25061,1,8.2
23.47,13.350,-62.6,1.0,266,0,5128,25073,1,8.2
23.43,13.350,-62.6,1.2,262,0,5130,25084,1,8.2
23.39,13.350,-62.6,1.4,255,0,5132,25093,1,8.2
23.35,13.300,-62.6,1.6,257,0,5134,25105,1,8.2
23.29,13.290,-62.6,1.8,257,0,5136,25120,1,8.2
23.24,13.280,-62.7,2.0,258,0,5138,25132,1,8.2
23.20,13.280,-62.7,2.2,259,0,5140,25144,1,8.2
23.16,13.270,-62.7,2.3,260,0,5142,25155,1,8.2
23.12,13.240,-62.8,2.4,261,0,5144,25164,1,8.2
23.09,13.220,-62.8,2.6,263,0,5146,25173,1,8.2
23.06,13.150,-62.8,2.6,265,0,5148,25180,1,8.2
23.01,13.180,-62.8,2.7,267,0,5150,25194,1,8.2
22.97,13.170,-62.7,2.8,269,0,5152,25206,1,8.2
22.92,13.150,-62.7,2.9,271,0,5154,25218,1,8.2
22.88,13.180,-62.7,3.0,273,0,5156,25228,1,8.2
22.84,13.180,-62.6,3.0,275,0,5158,25240,1,8.2
22.78,13.180,-62.5,3.1,276,0,5160,25255,1,8.2
22.75,13.180,-62.5,3.2,277,0,5162,25263,1,8.2
22.72,13.180,-62.5,3.4,277,0,5164,25272,1,8.2
22.68,13.180,-62.4,3.5,276,0,5166,25282,1,8.2
22.64,13.130,-62.3,3.6,275,0,5168,25294,1,8.2
22.59,13.110,-62.3,3.8,274,0,5170,25307,1,8.2
22.54,13.110,-62.3,3.9,272,0,5172,25320,1,8.2
22.51,13.090,-62.3,4.1,269,0,5174,25329,1,8.2
22.47,13.110,-62.3,4.3,266,0,5176,25340,1,8.2
22.43,13.110,-62.3,4.4,264,0,5178,25350,1,8.2
22.40,13.090,-62.3,4.6,263,0,5180,25361,1,8.2
22.35,13.080,-62.3,4.8,261,0,5182,25374,1
22.30,13.070,-62.2,5.0,260,0,5184,25388,1,8.2
22.27,13.080,-62.3,5.1,259,0,5186,25395,1,8.2
22.25,13.080,-62.3,5.3,258,0,5188,25401,1,8.2
22.22,13.080,-62.3,5.4,258,0,5190,25409,1,8.1
22.17,13.080,-62.3,5.6,259,0,5192,25423,1,8.2
22.12,13.050,-62.3,5.7,259,0,5194,25438,1,8.1
22.07,13.050,-62.4,5.8,260,0,5196,25451,1,8.1
22.02,12.910,-62.4,5.9,261,0,5198,25465,1,8.1
21.98,12.910,-62.4,5.9,262,0,5200,25477,1
21.94,12.910,-62.4,6.0,263,0,5202,25487,1,8.1
21.90,12.890,-62.4,6.0,265,0,5204,25498,1,8.1
21.87,12.850,-62.5,6.0,266,0,5206,25507,1,8.1
21.83,12.850,-62.5,6.0,268,0,5208,25517,1,8.1
21.80,12.850,-62.5,6.0,270,0,5210,25528,1,8.1
21.76,12.850,-62.6,6.0,272,0,5212,25539,1,8.1
21.72,12.820,-62.6,6.0,274,0,5214,25549,1,8.1
21.69,12.820,-62.6,6.0,277,0,5216,25558,1,8.1
21.65,12.820,-62.6,5.9,279,2,5218,25570,1,8.1
21.60,12.760,-62.5,5.9,281,0,5220,25584,1,8.1
21.58,12.710,-62.4,5.8,284,0,5222,25590,1,8.1
21.55,12.700,-62.3,5.8,287,0,5224,25599,1,8.1
21.51,12.550,-62.3,5.7,290,0,5226,25611,1,8.1
21.46,12.460,-62.1,5.6,294,0,5228,25624,1
21.42,12.400,-62.1,5.5,297,0,5230,25636,1
21.38,12.360,-62.0,5.5,301,0,5232,25649,1,8.0
21.33,12.320,-62.0,5.4,306,0,5234,25661,1,8.0
21.29,12.320,-61.9,5.4,310,0,5236,25673,1,8.0
21.26,12.320,-61.8,5.4,315,0,5238,25683,1,8.0
21.22,12.320,-61.8,5.4,320,0,5240,25692,1,8.0
21.18,12.290,-61.7,5.5,324,0,5242,25706,1,8.0
21.12,12.250,-61.6,5.6,329,0,5244,25723,1,8.0
21.10,12.230,-61.6,5.6,333,0,5246,25730,1,8.0
21.07,11.990,-61.6,5.6,337,0,5248,25738,1
21.03,11.930,-61.7,5.6,340,0,5250,25748,1
21.00,11.880,-61.8,5.5,343,0,5252,25757,1
20.97,11.840,-61.8,5.4,345,0,5254,25766,1
20.95,11.790,-61.8,5.2,347,0,5256,25774,1,8.0
20.92,11.740,-61.8,5.0,348,0,5258,25783,1,8.0
20.89,11.700,-61.9,4.8,349,0,5260,25791,1,8.0
20.86,11.650,-61.9,4.5,350,0,5262,25800,1,8.0
20.81,11.600,-61.7,4.2,349,0,5264,25815,1,8.0
20.75,11.550,-61.7,3.9,348,0,5266,25831,1,8.0
20.71,11.510,-61.7,3.6,347,0,5268,25845,1,8.0
20.67,11.460,-61.7,3.3,343,0,5270,25857,1
20.64,11.420,-61.6,3.0,339,0,5272,25866,1,7.9
20.61,11.400,-61.6,2.7,333,0,5274,25875,1
20.58,11.370,-61.7,2.5,326,0,5276,25884,1,7.9
20.55,11.370,-61.7,2.4,318,0,5278,25892,1,7.9
20.53,11.370,-61.7,2.3,307,0,5280,25899,1,7.9
20.48,11.370,-61.7,2.3,297,0,5282,25915,1,7.9
20.42,11.370,-61.8,2.4,289,0,5284,25931,1,7.9
20.37,11.370,-61.8,2.6,283,0,5286,25946,1,7.9
20.32,11.350,-61.9,2.8,277,0,5288,25961,1,7.9
20.28,11.330,-61.9,3.1,273,0,5290,25975,1,7.9
20.23,11.210,-61.9,3.4,271,0,5292,25989,1,7.9
20.19,11.180,-61.9,3.6,270,0,5294,26002,1,7.9
20.15,11.110,-61.9,3.9,270,0,5296,26014,1,7.8
20.11,11.080,-61.8,4.1,270,0,5298,26025,1,7.8
20.07,11.000,-61.9,4.3,270,0,5300,26040,1,7.8
20.01,10.980,-61.7,4.5,269,0,5302,26056,1,7.8
20.00,10.970,-61.6,4.6,268,3,5303,26060,1,7.8
20.00,10.970,-61.6,4.6,268,0,5304,26061,1,7.8
19.98,10.940,-61.6,4.8,267,0,5306,26067,1
19.96,10.830,-61.5,4.9,265,0,5308,26072,1
19.91,10.710,-61.5,5.0,263,0,5310,26087,1,7.8
19.86,10.710,-61.4,5.2,260,0,5312,26103,1
19.82,10.680,-61.4,5.4,257,0,5314,26117,1,7.8
19.78,10.650,-61.3,5.5,255,0,5316,26129,1
19.75,10.610,-61.4,5.7,253,0,5318,26138,1,7.8
19.70,10.610,-61.4,5.9,251,0,5320,26155,1,7.8
19.65,10.610,-61.4,6.1,250,0,5322,26170,1,7.8
19.61,10.530,-61.4,6.3,249,0,5324,26184,1,7.8
19.57,10.590,-61.4,6.4,249,0,5326,26196,1,7.8
19.54,10.590,-61.4,6.5,250,0,5328,26203,1,7.7
19.52,10.450,-61.3,6.6,251,0,5330,26211,1
19.49,10.460,-61.3,6.7,252,0,5332,26220,1,7.7
19.46,10.460,-61.2,6.7,254,0,5334,26231,1,7.7
19.42,10.440,-61.1,6.7,256,0,5336,26241,1,7.7
19.39,10.430,-61.0,6.7,257,0,5338,26253,1,7.7
19.35,10.410,-61.0,6.6,259,0,5340,26265,1,7.7
19.31,10.400,-61.0,6.6,260,0,5342,26279,1,7.7
19.27,10.380,-60.9,6.5,261,0,5344,26291,1,7.7
19.23,10.370,-60.8,6.4,262,0,5346,26303,1,7.7
19.19,10.350,-60.7,6.2,262,0,5348,26315,1,7.7
19.15,10.340,-60.6,6.1,263,0,5350,26329,1,7.7
19.11,10.320,-60.5,5.9,263,0,5352,26341,1,7.7
19.09,10.310,-60.5,5.8,264,0,5354,26350,1,7.7
19.06,10.290,-60.6,5.5,265,0,5356,26358,1,7.6
19.04,10.280,-60.6,5.3,266,0,5358,26367,1,7.7
19.00,10.340,-60.6,5.2,266,0,5360,26378,1,7.6
18.97,10.280,-60.5,5.0,267,0,5362,26390,1
18.93,10.200,-60.4,4.9,267,0,5364,26402,1,7.6
18.90,10.200,-60.3,4.9,267,0,5366,26411,1,7.6
18.87,10.170,-60.3,4.9,266,0,5368,26420,1,7.6
18.84,10.170,-60.3,5.0,265,0,5370,26431,1,7.6
18.80,10.170,-60.2,5.2,264,0,5372,26443,1,7.6
18.77,10.170,-60.1,5.4,263,0,5374,26454,1,7.6
18.74,10.200,-60.1,5.7,261,0,5376,26464,1,7.6
18.71,10.210,-60.0,6.0,260,0,5378,26475,1,7.6
18.68,10.220,-60.0,6.4,258,0,5380,26486,1,7.6
18.64,10.230,-59.9,6.7,257,0,5382,26500,1,7.5
18.60,10.230,-59.8,7.1,256,0,5384,26512,1,7.5
18.57,10.230,-59.9,7.5,256,0,5386,26521,1,7.5
18.54,10.230,-59.8,7.8,255,0,5388,26530,1,7.5
18.51,10.220,-59.8,8.2,255,0,5390,26541,1,7.5
18.48,10.190,-59.8,8.5,255,0,5392,26551,1,7.5
18.45,10.170,-59.8,8.8,256,0,5394,26564,1,7.5
18.40,10.160,-59.8,9.1,256,0,5396,26579,1,7.5
18.36,10.160,-59.9,9.3,257,0,5398,26593,1,7.5
18.32,10.150,-59.9,9.4,258,0,5400,26605,1,7.5
18.30,10.130,-59.9,9.5,259,0,5402,26612,1,7.5
18.28,10.080,-59.9,9.6,260,0,5404,26620,1,7.5
18.25,9.960,-59.9,9.6,262,0,5406,26629,1,7.5
18.23,9.950,-59.9,9.6,263,0,5408,26638,1,7.5
18.20,9.920,-59.8,9.5,264,0,5410,26646,1,7.5
18.19,9.900,-59.8,9.4,266,0,5412,26652,1,7.4
18.14,9.880,-59.7,9.3,267,0,5414,26669,1,7.4
18.10,9.870,-59.6,9.2,268,0,5416,26683,1,7.4
18.06,9.860,-59.5,9.1,270,0,5418,26695,1,7.4
18.04,9.800,-59.4,9.0,271,0,5420,26704,1,7.4
18.00,9.790,-59.4,8.9,272,0,5422,26718,1,7.4
17.95,9.750,-59.4,8.8,273,0,5424,26733,1,7.4
17.93,9.740,-59.3,8.6,274,0,5426,26741,1,7.4
17.90,9.730,-59.3,8.5,274,0,5428,26753,1,7.4
17.86,9.730,-59.3,8.5,275,0,5430,26767,1,7.4
17.80,9.710,-59.3,8.4,275,0,5432,26785,1,7.4
17.78,9.700,-59.3,8.3,275,0,5434,26794,1,7.4
17.75,9.680,-59.5,8.3,274,0,5436,26803,1,7.4
17.73,9.680,-59.5,8.3,274,0,5438,26811,1,7.4
17.70,9.640,-59.4,8.3,273,0,5440,26820,1,7.4
17.67,9.630,-59.5,8.3,272,0,5442,26831,1
17.65,9.620,-59.4,8.4,270,0,5444,26840,1,7.3
17.62,9.620,-59.4,8.4,269,0,5446,26849,1,7.3
17.59,9.600,-59.4,8.4,268,0,5448,26861,1,7.3
17.56,9.580,-59.4,8.4,266,0,5450,26872,1,7.3
17.53,9.570,-59.4,8.3,265,0,5452,26883,1,7.3
17.50,9.560,-59.3,8.3,264,0,5454,26893,1,7.3
17.47,9.540,-59.2,8.2,262,0,5456,26904,1,7.3
17.44,9.500,-59.2,8.2,261,0,5458,26915,1,7.3
17.41,9.500,-59.1,8.1,259,0,5460,26924,1,7.3
17.39,9.480,-59.0,8.1,258,0,5462,26932,1,7.3
17.37,9.470,-59.0,8.1,256,0,5464,26939,1,7.3
17.34,9.450,-59.0,8.1,255,0,5466,26948,1,7.3
17.31,9.430,-59.0,8.1,255,0,5468,26962,1,7.3
17.27,9.410,-59.1,8.2,254,0,5470,26976,1,7.3
17.23,9.410,-59.1,8.3,254,0,5472,26988,1,7.3
17.21,9.410,-59.1,8.3,254,0,5474,26999,1,7.2
17.17,9.410,-59.1,8.4,254,0,5476,27011,1,7.2
17.14,9.410,-59.2,8.6,255,0,5478,27022,1,7.2
17.12,9.410,-59.1,8.7,256,0,5480,27031,1,7.2
17.08,9.380,-59.1,8.8,257,0,5482,27045,1,7.2
17.03,9.320,-59.2,9.0,257,0,5484,27062,1
17.02,9.270,-59.3,9.1,258,0,5486,27068,1
17.00,9.260,-59.3,9.3,259,0,5488,27075,1,7.2
16.97,9.260,-59.3,9.5,259,0,5490,27085,1,7.2
16.94,9.260,-59.3,9.6,259,0,5492,27095,1,7.2
16.92,9.260,-59.4,9.8,260,0,5494,27104,1,7.2
16.88,9.260,-59.4,9.9,260,0,5496,27117,1,7.2
16.85,9.240,-59.4,10.0,260,0,5498,27129,1,7.2
16.82,9.200,-59.4,10.1,259,0,5500,27140,1,7.2
16.79,9.190,-59.4,10.1,259,0,5502,27152,1,7.2
16.76,9.190,-59.5,10.2,259,0,5504,27163,1,7.1
16.74,9.190,-59.5,10.2,259,0,5506,27172,1,7.1
16.71,9.190,-59.4,10.2,259,0,5508,27181,1
16.68,9.190,-59.4,10.2,258,0,5510,27193,1,7.1
16.65,9.180,-59.4,10.2,258,0,5512,27205,1,7.1
16.62,9.190,-59.4,10.2,258,0,5514,27214,1,7.1
16.59,9.180,-59.3,10.2,257,0,5516,27225,1,7.1
16.56,9.200,-59.2,10.2,257,0,5518,27239,1,7.1
16.52,9.220,-59.2,10.2,257,0,5520,27254,1,7.1
16.49,9.230,-59.2,10.2,257,0,5522,27263,1,7.1
16.47,9.230,-59.1,10.3,258,0,5524,27274,1,7.1
16.43,9.230,-59.1,10.3,258,0,5526,27286,1,7.1
16.41,9.230,-59.1,10.4,259,0,5528,27297,1,7.1
16.38,9.220,-59.0,10.5,259,0,5530,27308,1,7.1
16.35,9.150,-59.0,10.6,260,0,5532,27318,1,7.0
16.33,9.150,-58.9,10.7,261,0,5534,27328,1,7.0
16.30,9.140,-58.8,10.8,262,0,5536,27338,1,7.0
16.27,9.120,-58.7,10.9,262,0,5538,27349,1,7.0
16.25,9.030,-58.7,11.0,263,0,5540,27358,1,7.0
16.23,9.020,-58.6,11.1,263,0,5542,27366,1,7.0
16.18,9.010,-58.6,11.2,264,0,5544,27384,1,7.0
16.14,9.000,-58.6,11.3,264,0,5546,27401,1,7.0
16.10,8.980,-58.4,11.4,264,0,5548,27417,1,7.0
16.06,8.930,-58.5,11.5,263,0,5550,27430,1,7.0
16.03,8.920,-58.5,11.5,263,0,5552,27443,1,7.0
16.02,8.900,-58.5,11.6,262,0,5554,27447,1,7.0
16.00,8.880,-58.4,11.6,261,0,5556,27453,1,7.0
15.99,8.880,-58.4,11.6,260,0,5558,27458,1,7.0
15.94,8.870,-58.4,11.7,259,0,5560,27476,1,6.9
15.90,8.880,-58.4,11.7,258,0,5562,27493,1
15.86,8.880,-58.4,11.7,256,0,5564,27509,1,6.9
15.83,8.860,-58.4,11.7,255,0,5566,27521,1
15.81,8.860,-58.3,11.8,253,0,5568,27530,1,6.9
15.78,8.860,-58.4,11.8,251,0,5570,27539,1,6.9
15.76,8.860,-58.4,11.8,249,0,5572,27550,1,6.9
15.73,8.810,-58.4,11.9,247,0,5574,27561,1,6.9
15.70,8.810,-58.5,11.9,245,0,5576,27575,1,6.9
15.67,8.780,-58.4,12.0,244,0,5578,27587,1,6.9
15.63,8.750,-58.4,12.0,242,0,5580,27602,1,6.9
15.60,8.720,-58.4,12.0,241,0,5582,27615,1,6.9
15.57,8.680,-58.5,12.0,239,0,5584,27625,1,6.9
15.54,8.630,-58.5,12.0,238,0,5586,27638,1,6.9
15.53,8.590,-58.5,11.9,238,0,5588,27642,1,6.9
15.52,8.550,-58.6,11.8,238,0,5590,27647,1,6.9
15.51,8.550,-58.6,11.6,238,0,5592,27651,1,6.8
15.47,8.550,-58.6,11.4,238,0,5594,27667,1,6.8
15.43,8.550,-58.7,11.1,239,0,5596,27682,1,6.8
15.39,8.540,-58.7,10.9,240,0,5598,27697,1,6.8
15.36,8.540,-58.7,10.5,241,0,5600,27711,1,6.8
15.33,8.550,-58.7,10.2,243,0,5602,27723,1,6.8
15.30,8.550,-58.6,9.9,244,0,5604,27737,1
15.27,8.540,-58.3,9.7,245,0,5606,27750,1
15.24,8.530,-58.3,9.4,246,0,5608,27760,1,6.8
15.21,8.470,-58.4,9.2,247,0,5610,27774,1,6.8
15.19,8.470,-58.4,9.0,248,0,5612,27782,1,6.8
15.17,8.470,-58.3,8.8,248,0,5614,27791,1
15.15,8.470,-58.3,8.7,248,0,5616,27799,1
15.12,8.470,-58.2,8.6,248,0,5618,27808,1
15.09,8.450,-58.2,8.5,248,0,5620,27820,1,6.7
15.07,8.430,-58.2,8.4,248,0,5622,27832,1,6.7
15.04,8.410,-58.1,8.4,248,0,5624,27845,1,6.7
15.01,8.390,-58.1,8.4,247,0,5626,27857,1
14.98,8.370,-58.1,8.4,247,0,5628,27869,1,6.7
14.95,8.350,-58.1,8.5,246,0,5630,27882,1,6.7
14.92,8.330,-58.0,8.6,245,2,5632,27894,1,6.7
14.89,8.310,-58.0,8.7,244,0,5634,27906,1,6.7
14.86,8.290,-58.0,8.8,243,0,5636,27920,1,6.7
14.83,8.210,-58.0,8.9,243,0,5638,27932,1
14.80,8.140,-58.0,9.1,242,0,5640,27945,1
14.77,8.130,-58.1,9.2,241,0,5642,27957,1,6.7
14.74,8.130,-58.1,9.4,240,0,5644,27969,1,6.7
14.71,8.090,-58.1,9.5,240,0,5646,27982,1,6.7
14.68,8.080,-58.2,9.6,240,0,5648,27994,1
14.65,8.100,-58.3,9.6,239,0,5650,28009,1
14.61,8.100,-58.3,9.6,239,0,5652,28025,1,6.7
14.58,8.060,-58.4,9.6,240,0,5654,28038,1,6.7
14.56,8.050,-58.4,9.5,240,0,5656,28049,1,6.6
14.53,8.040,-58.4,9.4,240,0,5658,28060,1,6.7
14.51,8.050,-58.4,9.3,241,0,5660,28071,1,6.7
14.48,8.040,-58.4,9.1,242,0,5662,28083,1,6.7
14.45,7.980,-58.4,8.9,243,0,5664,28097,1,6.6
14.41,7.960,-58.3,8.7,244,0,5666,28111,1
14.38,7.950,-58.3,8.4,245,0,5668,28124,1,6.6
14.35,7.930,-58.3,8.2,245,0,5670,28138,1,6.6
