
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23503

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-10,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.3,0,380.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.055,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.76,5.830,-60.9,13.5,301,0,4018,18129,1,15.4
72.67,5.820,-60.9,13.5,302,0,4020,18137,1,15.4
72.61,5.830,-60.9,13.6,303,0,4022,18141,1,15.4
72.56,5.820,-60.9,13.7,304,0,4024,18146,1,15.4
72.49,5.830,-61.0,13.7,305,0,4026,18152,1,15.4
72.44,5.830,-61.0,13.8,306,0,4028,18157,1,15.4
72.38,5.830,-60.9,13.8,307,0,4030,18161,1,15.4
72.31,5.820,-60.8,13.9,308,0,4032,18167,1,15.4
72.24,5.810,-60.9,13.9,309,0,4034,18173,1,15.4
72.19,5.790,-60.9,13.9,310,0,4036,18178,1,15.4
72.12,5.790,-60.9,13.9,312,0,4038,18184,1,15.4
72.07,5.770,-60.9,13.9,313,0,4040,18188,1,15.4
72.00,5.750,-60.8,13.9,314,0,4042,18195,1,15.4
71.93,5.730,-60.8,13.9,315,0,4044,18201,1,15.4
71.87,5.700,-60.8,13.9,316,0,4046,18205,1,15.4
71.80,5.680,-60.8,13.8,317,0,4048,18211,1,15.4
71.73,5.670,-60.7,13.8,318,0,4050,18217,1,15.4
71.66,5.640,-61.0,13.7,319,0,4052,18223,1,15.4
71.58,5.630,-60.9,13.7,320,0,4054,18231,1,15.4
71.51,5.610,-60.9,13.7,321,0,4056,18237,1,15.4
71.45,5.580,-60.9,13.6,321,0,4058,18242,1,15.4
71.37,5.550,-60.8,13.6,322,0,4060,18249,1,15.4
71.30,5.540,-61.0,13.6,323,0,4062,18255,1,15.4
71.23,5.530,-61.0,13.7,324,0,4064,18261,1,15.4
71.16,5.510,-61.1,13.7,325,0,4066,18267,1,15.4
71.05,5.480,-61.2,13.8,326,0,4068,18276,1,15.4
70.97,5.460,-61.2,13.8,327,0,4070,18284,1,15.4
70.88,5.430,-61.3,13.9,328,0,4072,18292,1,15.4
70.81,5.430,-61.3,13.9,329,0,4074,18298,1,15.4
70.72,5.420,-61.1,14.0,330,0,4076,18305,1,15.4
70.66,5.360,-61.0,14.0,331,0,4078,18311,1,15.4
70.59,5.340,-61.1,14.1,332,0,4080,18317,1,15.4
70.50,5.340,-61.2,14.1,333,0,4082,18325,1,15.4
70.43,5.340,-61.3,14.0,334,0,4084,18331,1,15.4
70.36,5.330,-61.3,14.0,335,0,4086,18337,1,15.4
70.28,5.310,-61.2,13.9,335,0,4088,18345,1,15.4
70.17,5.310,-61.0,13.8,336,0,4090,18354,1,15.4
70.09,5.310,-61.0,13.7,336,0,4092,18361,1,15.4
70.02,5.300,-61.1,13.6,337,0,4094,18367,1,15.4
70.00,5.310,-61.1,13.6,337,3,4094,18369,1,15.4
69.93,5.310,-61.1,13.4,337,0,4096,18375,1,15.4
69.85,5.300,-61.1,13.3,337,0,4098,18383,1,15.4
69.76,5.310,-60.9,13.1,338,0,4100,18390,1,15.4
69.68,5.300,-61.1,12.9,338,0,4102,18398,1,15.4
69.58,5.320,-61.2,12.7,338,0,4104,18407,1,15.4
69.47,5.320,-61.3,12.5,338,0,4106,18416,1,15.4
69.39,5.320,-61.3,12.3,338,0,4108,18423,1,15.4
69.29,5.320,-61.3,12.0,337,0,4110,18433,1,15.4
69.19,5.340,-61.4,11.8,337,0,4112,18442,1,15.4
69.09,5.390,-61.4,11.6,337,0,4114,18451,1,15.4
69.00,5.390,-61.5,11.4,337,0,4116,18458,1,15.4
68.88,5.420,-61.6,11.1,336,0,4118,18469,1,15.3
68.78,5.420,-61.6,10.9,336,0,4120,18478,1,15.3
68.67,5.430,-61.6,10.6,335,0,4122,18489,1,15.3
68.57,5.440,-61.7,10.4,335,0,4124,18498,1,15.3
68.46,5.460,-61.8,10.2,334,0,4126,18507,1,15.3
68.35,5.480,-61.8,10.0,333,0,4128,18517,1,15.3
68.25,5.500,-61.7,9.8,332,0,4130,18526,1,15.3
68.15,5.540,-61.8,9.7,332,0,4132,18535,1,15.3
68.05,5.560,-61.9,9.6,331,0,4134,18544,1,15.3
67.92,5.570,-61.9,9.6,330,0,4136,18557,1,15.3
67.80,5.600,-61.8,9.5,329,0,4138,18567,1,15.3
67.68,5.650,-61.9,9.5,328,0,4140,18578,1,15.3
67.57,5.660,-61.9,9.6,328,0,4142,18588,1,15.3
67.44,5.700,-62.0,9.6,327,0,4144,18600,1,15.3
67.32,5.710,-62.2,9.7,326,0,4146,18611,1,15.3
67.21,5.720,-62.1,9.7,325,0,4148,18621,1,15.3
67.09,5.740,-62.3,9.7,324,0,4150,18632,1,15.3
66.99,5.740,-62.4,9.7,323,0,4152,18641,1,15.3
66.88,5.760,-62.5,9.7,322,0,4154,18652,1,15.3
66.76,5.760,-62.6,9.7,321,0,4156,18662,1,15.3
66.65,5.770,-62.7,9.6,320,0,4158,18673,1,15.3
66.52,5.770,-62.8,9.6,318,0,4160,18685,1,15.3
66.41,5.790,-62.9,9.5,317,0,4162,18695,1,15.3
66.28,5.790,-63.0,9.4,316,0,4164,18707,1,15.3
66.15,5.800,-63.0,9.3,315,0,4166,18719,1,15.3
66.02,5.820,-62.9,9.2,314,0,4168,18731,1,15.3
65.91,5.830,-62.9,9.1,313,0,4170,18742,1,15.3
65.79,5.840,-62.9,9.0,312,0,4172,18752,1,15.3
65.68,5.860,-62.9,8.9,310,0,4174,18763,1,15.3
65.57,5.890,-63.0,8.8,309,0,4176,18773,1,15.3
65.44,5.900,-63.0,8.8,308,0,4178,18785,1,15.3
65.31,5.940,-62.9,8.8,307,0,4180,18797,1,15.3
65.20,5.940,-63.1,8.8,306,0,4182,18808,1,15.3
65.09,5.950,-63.3,8.9,305,0,4184,18818,1,15.3
64.96,5.950,-63.4,9.0,304,0,4186,18830,1,15.3
64.85,5.960,-63.6,9.0,303,0,4188,18841,1,15.3
64.74,5.970,-63.7,9.1,302,0,4190,18851,1,15.3
64.63,5.990,-63.7,9.2,301,0,4192,18862,1,15.3
64.52,5.990,-63.6,9.3,300,0,4194,18872,1,15.3
64.43,6.010,-63.9,9.4,299,0,4196,18881,1,15.3
64.30,6.010,-63.9,9.5,298,0,4198,18893,1,15.3
64.19,6.020,-63.9,9.5,297,0,4200,18904,1,15.3
64.08,6.030,-63.8,9.6,296,0,4202,18914,1,15.3
63.97,6.040,-63.9,9.6,294,0,4204,18925,1,15.3
63.86,6.080,-64.1,9.7,293,0,4206,18935,1,15.3
63.77,6.120,-64.0,9.8,292,0,4208,18944,1,15.3
63.66,6.170,-64.1,9.9,291,0,4210,18955,1,15.3
63.55,6.200,-64.2,10.1,290,2,4212,18965,1,15.3
63.47,6.220,-64.2,10.2,289,0,4214,18972,1,15.3
63.38,6.300,-64.2,10.4,288,0,4216,18981,1,15.3
63.27,6.390,-64.1,10.6,288,0,4218,18992,1,15.3
63.18,6.460,-63.7,10.9,287,0,4220,19001,1,15.3
63.10,6.520,-63.5,11.1,287,0,4222,19008,1,15.3
63.03,6.670,-63.4,11.3,286,0,4224,19016,1,15.3
62.93,6.740,-63.3,11.5,286,0,4226,19025,1,15.3
62.84,7.020,-63.2,11.6,286,0,4228,19034,1,15.3
62.75,7.110,-63.0,11.8,286,0,4230,19043,1,15.3
62.67,7.340,-62.9,11.9,286,0,4232,19050,1,15.3
62.60,7.490,-62.8,11.9,286,0,4234,19058,1,15.3
62.51,7.670,-62.8,12.0,286,0,4236,19067,1,15.3
62.43,7.780,-62.7,12.0,285,0,4238,19074,1,15.3
62.34,7.840,-62.6,12.0,285,0,4240,19083,1,15.3
62.25,7.940,-62.5,12.0,285,0,4242,19092,1,15.3
62.17,8.010,-62.4,12.0,285,0,4244,19100,1,15.3
62.09,8.110,-62.3,12.0,285,0,4246,19108,1,15.3
62.02,8.180,-62.3,12.0,285,0,4248,19115,1,15.3
61.93,8.270,-62.3,12.0,285,0,4250,19124,1,15.3
61.85,8.290,-62.3,12.0,285,0,4252,19132,1,15.3
61.78,8.430,-62.4,12.0,284,0,4254,19139,1,15.3
61.72,8.540,-62.3,12.0,284,0,4256,19145,1,15.3
61.64,8.760,-62.3,12.0,284,0,4258,19153,1,15.3
61.57,8.860,-62.3,12.0,284,0,4260,19160,1,15.3
61.46,8.950,-62.2,12.0,284,0,4262,19171,1,15.3
61.37,9.010,-62.2,12.1,285,0,4264,19180,1,15.3
61.28,9.090,-62.2,12.2,285,0,4266,19189,1,15.3
61.21,9.290,-61.9,12.3,285,0,4268,19196,1,15.3
61.15,9.320,-62.0,12.4,286,0,4270,19203,1,15.3
61.07,9.370,-62.0,12.6,286,0,4272,19210,1,15.3
61.00,9.470,-62.1,12.7,287,0,4274,19218,1,15.3
60.92,9.580,-62.2,12.9,288,2,4276,19225,1,15.3
60.86,9.720,-62.0,13.1,289,0,4278,19231,1,15.3
60.80,9.970,-61.7,13.3,290,0,4280,19237,1,15.3
60.73,10.090,-61.5,13.5,291,0,4282,19245,1,15.3
60.66,10.260,-61.4,13.6,292,0,4284,19252,1,15.3
60.60,10.400,-61.3,13.8,293,0,4286,19258,1,15.3
60.54,10.480,-61.1,13.9,294,0,4288,19264,1,15.2
60.46,10.800,-61.0,14.0,295,0,4290,19272,1,15.2
60.39,11.050,-61.0,14.1,296,0,4292,19280,1,15.2
60.30,11.150,-61.1,14.1,297,0,4294,19289,1,15.2
60.23,11.310,-61.2,14.2,298,0,4296,19296,1,15.2
60.15,11.520,-61.2,14.2,299,0,4298,19304,1,15.2
60.08,11.630,-61.1,14.1,300,0,4300,19311,1,15.2
60.02,11.770,-61.0,14.0,301,0,4302,19318,1,15.2
59.94,12.160,-60.7,13.9,302,2,4304,19327,1,15.2
59.86,12.190,-60.4,13.7,303,0,4306,19334,1,15.2
59.79,12.400,-60.2,13.4,303,0,4308,19342,1,15.2
59.69,12.540,-60.2,13.2,304,0,4310,19353,1,15.2
59.60,12.660,-60.3,12.9,304,0,4312,19362,1,15.2
59.51,12.930,-60.3,12.5,304,0,4314,19371,1,15.2
59.40,12.980,-60.2,12.1,304,0,4316,19383,1,15.2
59.28,13.290,-60.1,11.8,303,0,4318,19395,1,15.2
59.16,13.380,-59.9,11.4,303,2,4320,19407,1,15.2
59.09,13.440,-60.5,11.1,303,0,4322,19415,1,15.2
59.02,13.630,-60.4,10.8,302,0,4324,19423,1,15.2
58.93,13.670,-60.5,10.6,302,0,4326,19432,1,15.2
58.85,13.720,-60.7,10.3,301,0,4328,19441,1,15.2
58.73,13.930,-60.8,10.1,300,0,4330,19453,1,15.2
58.63,13.980,-60.8,10.0,300,0,4332,19464,1,15.2
58.55,14.000,-60.8,9.8,299,0,4334,19473,1,15.2
58.46,14.090,-60.7,9.7,298,0,4336,19482,1,15.2
58.36,14.100,-60.6,9.6,298,0,4338,19492,1,15.2
58.26,14.110,-60.8,9.5,297,0,4340,19503,1,15.2
58.18,14.190,-60.9,9.4,296,0,4342,19512,1,15.2
58.09,14.240,-61.0,9.3,295,0,4344,19521,1,15.2
57.99,14.320,-61.2,9.2,294,0,4346,19532,1,15.2
57.89,14.360,-61.4,9.1,293,0,4348,19542,1,15.2
57.81,14.370,-61.5,9.0,292,0,4350,19552,1,15.2
57.71,14.440,-61.7,8.9,291,0,4352,19562,1,15.2
57.61,14.530,-61.7,8.8,289,0,4354,19573,1,15.2
57.50,14.610,-61.7,8.7,287,0,4356,19585,1,15.2
57.40,14.620,-61.8,8.5,285,0,4358,19595,1,15.2
57.29,14.660,-61.9,8.4,282,0,4360,19607,1,15.2
57.19,14.660,-62.0,8.3,280,0,4362,19618,1,15.2
57.11,14.710,-61.8,8.2,277,0,4364,19627,1,15.2
57.02,14.730,-61.8,8.1,273,0,4366,19636,1,15.2
56.91,14.730,-61.7,8.1,270,0,4368,19648,1,15.2
56.80,14.710,-61.6,8.1,267,0,4370,19660,1,15.2
56.69,14.810,-61.4,8.1,265,0,4372,19672,1,15.2
56.59,14.880,-61.2,8.1,263,0,4374,19683,1,15.2
56.50,14.890,-61.3,8.1,261,0,4376,19694,1,15.2
56.39,15.000,-61.4,8.2,259,0,4378,19706,1,15.2
56.29,15.050,-61.4,8.3,258,0,4380,19716,1,15.2
56.19,15.100,-61.3,8.4,258,0,4382,19727,1,15.2
56.10,15.140,-61.2,8.5,257,0,4384,19738,1,15.2
56.02,15.150,-61.1,8.7,257,0,4386,19747,1,15.2
55.92,15.280,-61.2,8.9,258,0,4388,19757,1,15.2
55.81,15.280,-61.2,9.1,258,0,4390,19769,1,15.2
55.70,15.360,-61.2,9.3,259,0,4392,19781,1,15.2
55.62,15.360,-61.2,9.5,260,0,4394,19791,1,15.2
55.51,15.470,-61.0,9.7,260,0,4396,19803,1,15.2
55.42,15.490,-60.8,9.9,261,0,4398,19813,1,15.2
55.34,15.550,-60.7,10.1,262,0,4400,19822,1,15.2
55.24,15.630,-60.8,10.3,263,0,4402,19833,1,15.2
55.15,15.750,-60.9,10.5,263,0,4404,19844,1,15.2
55.05,15.830,-60.9,10.7,264,2,4406,19854,1,15.1
54.96,15.860,-60.8,10.8,264,0,4408,19865,1,15.1
54.87,15.910,-60.7,11.0,265,0,4410,19876,1,15.1
54.74,15.960,-61.0,11.1,265,0,4412,19889,1,15.1
54.64,15.970,-61.0,11.3,265,0,4414,19901,1,15.1
54.54,16.020,-61.1,11.4,265,0,4416,19912,1,15.1
54.44,16.070,-61.2,11.6,265,0,4418,19924,1,15.1
54.35,16.080,-61.3,11.7,265,0,4420,19935,1,15.1
54.25,16.190,-61.3,11.9,266,0,4422,19945,1,15.1
54.15,16.220,-61.3,12.0,266,0,4424,19957,1,15.1
54.05,16.250,-61.3,12.2,266,0,4426,19968,1,15.1
53.95,16.290,-61.4,12.3,266,0,4428,19980,1,15.1
53.86,16.320,-61.4,12.5,267,0,4430,19991,1,15.1
53.76,16.410,-61.4,12.6,267,0,4432,20001,1,15.1
53.66,16.410,-61.6,12.7,267,0,4434,20013,1,15.1
53.56,16.450,-61.8,12.8,268,0,4436,20025,1,15.1
53.46,16.460,-61.7,12.9,269,0,4438,20036,1,15.1
53.36,16.500,-61.8,13.0,269,0,4440,20048,1,15.1
53.27,16.460,-61.8,13.1,270,0,4442,20059,1,15.1
53.18,16.500,-61.9,13.2,271,0,4444,20069,1,15.1
53.09,16.460,-61.9,13.2,271,0,4446,20080,1,15.1
53.00,16.490,-61.9,13.3,272,0,4448,20090,1,15.1
52.91,16.490,-62.0,13.4,273,0,4450,20101,1,15.1
52.82,16.640,-62.1,13.4,274,0,4452,20112,1,15.1
52.71,16.730,-62.2,13.5,275,0,4454,20124,1,15.1
52.61,16.730,-62.2,13.5,276,0,4456,20136,1,15.1
52.52,16.730,-62.4,13.6,277,0,4458,20146,1,15.1
52.44,16.700,-62.2,13.6,279,0,4460,20155,1,15.1
52.35,16.760,-62.2,13.7,280,0,4462,20166,1,15.1
52.26,16.760,-62.2,13.7,281,0,4464,20176,1,15.1
52.17,16.850,-62.2,13.8,283,0,4466,20187,1,15.1
52.09,16.880,-62.3,13.9,284,0,4468,20197,1,15.1
52.00,17.010,-62.4,13.9,285,0,4470,20208,1,15.1
51.91,17.010,-62.2,14.0,286,0,4472,20219,1,15.1
51.82,17.050,-62.2,14.1,288,0,4474,20229,1,15.1
51.74,17.050,-62.2,14.2,289,2,4476,20238,1,15.1
51.65,17.160,-62.2,14.3,290,0,4478,20249,1,15.1
51.57,17.280,-62.1,14.4,291,0,4480,20259,1,15.1
51.49,17.290,-62.2,14.5,292,0,4482,20268,1,15.1
51.40,17.380,-62.3,14.6,293,0,4484,20279,1,15.1
51.32,17.410,-62.3,14.6,293,0,4486,20289,1,15.1
51.24,17.570,-62.2,14.6,294,0,4488,20298,1,15.1
51.15,17.610,-62.0,14.6,295,0,4490,20309,1,15.1
51.07,17.660,-62.0,14.6,295,0,4492,20320,1,15.1
50.99,17.750,-62.0,14.6,296,0,4494,20329,1,15.1
50.92,17.790,-61.9,14.5,296,0,4496,20338,1,15.1
50.84,17.890,-61.9,14.4,297,0,4498,20347,1,15.1
50.77,18.010,-61.8,14.3,297,0,4500,20356,1,15.1
50.68,18.050,-61.7,14.2,297,0,4502,20366,1,15.1
50.61,18.050,-61.5,14.2,298,0,4504,20375,1,15.1
50.53,18.260,-61.5,14.1,298,0,4506,20385,1,15.1
50.43,18.260,-61.6,14.1,298,0,4508,20397,1,15.1
50.35,18.310,-61.4,14.0,298,0,4510,20407,1,15.1
50.25,18.320,-61.4,14.0,299,0,4512,20419,1,15.1
50.16,18.390,-61.5,14.0,299,0,4514,20430,1,15.1
50.09,18.410,-61.5,14.0,299,0,4516,20439,1,15.1
50.02,18.550,-61.5,14.0,299,0,4518,20448,1,15.1
50.00,18.550,-61.5,14.0,299,3,4518,20450,1,15.1
49.94,18.550,-61.3,14.0,299,0,4520,20457,1,15.1
49.86,18.600,-61.3,14.1,299,0,4522,20468,1,15.1
49.77,18.550,-61.3,14.1,299,0,4524,20478,1,15.1
49.70,18.650,-61.2,14.2,299,0,4526,20487,1,15.0
49.62,18.650,-61.7,14.2,300,0,4528,20498,1,15.1
49.53,18.710,-61.6,14.2,300,0,4530,20509,1,15.0
49.45,18.650,-61.6,14.2,300,0,4532,20519,1,15.0
49.36,18.740,-61.5,14.2,300,0,4534,20530,1,15.0
49.28,18.710,-61.3,14.1,301,0,4536,20540,1,15.0
49.21,18.740,-61.1,14.0,301,0,4538,20550,1,15.0
49.12,18.820,-60.9,13.9,302,0,4540,20560,1,15.0
49.04,18.940,-61.1,13.8,302,0,4542,20571,1,15.0
48.95,18.970,-61.2,13.7,302,0,4544,20581,1,15.0
48.87,19.060,-61.3,13.5,302,0,4546,20592,1,15.0
48.79,19.160,-61.4,13.3,302,0,4548,20603,1,15.0
48.71,19.320,-61.5,13.1,302,0,4550,20612,1,15.0
48.63,19.350,-61.6,12.9,302,0,4552,20622,1,15.0
48.56,19.350,-61.7,12.7,301,0,4554,20631,1,15.0
48.48,19.460,-61.7,12.5,301,0,4556,20642,1,15.0
48.39,19.510,-61.4,12.3,300,0,4558,20652,1,15.0
48.30,19.580,-61.3,12.1,299,0,4560,20665,1,15.0
48.24,19.600,-61.3,11.9,298,2,4562,20672,1,15.0
48.17,19.600,-61.3,11.7,297,0,4564,20681,1,15.0
48.09,19.510,-61.3,11.6,296,0,4566,20692,1,15.0
48.01,19.410,-61.1,11.4,295,0,4568,20702,1,15.0
47.92,19.360,-61.0,11.3,294,0,4570,20713,1,15.0
47.83,19.330,-61.1,11.2,293,0,4572,20725,1,15.0
47.76,19.180,-61.1,11.1,292,0,4574,20734,1,15.0
47.68,19.060,-61.0,11.0,292,0,4576,20745,1,15.0
47.60,18.930,-61.1,11.0,292,0,4578,20755,1,15.0
47.52,18.880,-61.0,11.0,292,0,4580,20766,1,15.0
47.45,18.850,-61.1,11.1,293,0,4582,20775,1,15.0
47.38,18.760,-61.1,11.2,294,0,4584,20784,1,15.0
47.30,18.650,-61.1,11.2,295,0,4586,20795,1,15.0
47.22,18.650,-61.0,11.3,296,0,4588,20806,1,15.0
47.14,18.550,-60.9,11.4,297,0,4590,20816,1,15.0
47.06,18.620,-60.9,11.5,298,0,4592,20827,1,15.0
46.97,18.530,-61.0,11.5,298,0,4594,20837,1,15.0
46.89,18.650,-61.1,11.5,299,0,4596,20848,1,15.0
46.84,18.470,-61.1,11.5,300,2,4598,20856,1,15.0
46.77,18.590,-61.1,11.4,300,0,4600,20865,1,15.0
46.69,18.590,-61.0,11.4,300,0,4602,20875,1,15.0
46.61,18.590,-61.0,11.3,300,0,4604,20886,1,15.0
46.53,18.590,-60.9,11.2,300,0,4606,20896,1,15.0
46.44,18.590,-60.9,11.1,300,0,4608,20909,1,15.0
46.37,18.610,-60.9,11.0,300,0,4610,20918,1,15.0
46.29,18.540,-60.9,11.0,300,0,4612,20928,1,15.0
46.22,18.610,-60.8,10.9,299,0,4614,20937,1,15.0
46.14,18.540,-60.8,10.9,299,0,4616,20948,1,15.0
46.08,18.710,-60.7,10.8,298,0,4618,20957,1,15.0
46.01,18.750,-60.7,10.8,298,0,4620,20966,1,15.0
45.93,18.800,-60.7,10.8,297,0,4622,20977,1,15.0
45.85,18.880,-60.8,10.8,296,0,4624,20988,1,15.0
45.76,18.930,-60.9,10.8,295,0,4626,21000,1,15.0
45.69,18.920,-60.7,10.8,294,0,4628,21010,1,15.0
45.62,19.110,-60.8,10.9,293,0,4630,21019,1,15.0
45.55,19.070,-60.9,10.9,292,0,4632,21029,1,15.0
45.50,19.190,-61.1,10.9,291,2,4634,21036,1,15.0
45.43,19.190,-61.2,11.0,290,0,4636,21045,1,15.0
45.35,19.190,-61.2,11.0,289,0,4638,21056,1,15.0
45.26,19.190,-61.2,11.1,288,0,4640,21068,1,15.0
45.19,19.190,-61.3,11.2,288,0,4642,21079,1,15.0
45.10,19.190,-61.5,11.3,287,0,4644,21091,1,15.0
45.04,19.180,-61.6,11.4,287,0,4646,21098,1,15.0
44.97,19.220,-61.7,11.5,287,0,4648,21109,1,15.0
44.89,19.160,-61.6,11.7,286,0,4650,21119,1,15.0
44.82,19.160,-61.5,11.8,286,0,4652,21128,1,15.0
44.77,19.140,-61.6,12.0,286,0,4654,21136,1,15.0
44.68,19.140,-61.8,12.1,287,0,4656,21148,1,15.0
44.61,19.140,-61.2,12.3,287,0,4658,21159,1,15.0
44.54,19.140,-61.7,12.5,287,0,4660,21168,1,15.0
44.49,19.140,-61.4,12.7,287,0,4662,21175,1,15.0
44.41,19.160,-61.2,12.9,288,0,4664,21186,1,15.0
44.32,19.230,-61.0,13.0,288,0,4666,21198,1,15.0
44.25,19.230,-60.9,13.2,289,0,4668,21209,1,15.0
44.18,19.230,-60.7,13.3,289,0,4670,21218,1,15.0
44.11,19.300,-60.6,13.5,290,0,4672,21228,1,15.0
44.04,19.340,-60.5,13.6,291,0,4674,21238,1,15.0
43.98,19.340,-60.6,13.6,291,0,4676,21247,1,15.0
43.91,19.340,-60.6,13.7,292,0,4678,21256,1,15.0
43.84,19.340,-60.5,13.7,293,0,4680,21266,1,15.0
43.79,19.300,-60.3,13.6,293,0,4682,21274,1,15.0
43.72,19.220,-60.3,13.6,294,0,4684,21283,1,15.0
43.67,19.090,-60.4,13.5,294,0,4686,21291,1,15.0
43.60,19.100,-60.4,13.5,295,0,4688,21300,1,15.0
43.54,19.150,-60.3,13.4,295,0,4690,21309,1,15.0
43.49,19.220,-60.3,13.3,295,0,4692,21317,1,15.0
43.42,19.150,-60.2,13.2,296,0,4694,21326,1,15.0
43.35,19.290,-60.1,13.1,296,0,4696,21336,1,15.0
43.29,19.150,-60.1,13.1,296,0,4698,21346,1,15.0
43.23,19.290,-60.0,13.1,296,0,4700,21353,1,15.0
43.18,19.190,-60.1,13.1,296,0,4702,21361,1,15.0
43.11,19.280,-60.2,13.1,297,0,4704,21371,1,15.0
43.05,19.210,-60.1,13.1,297,0,4706,21379,1,15.0
42.98,19.270,-60.1,13.1,297,0,4708,21390,1,15.0
42.92,19.270,-60.3,13.1,298,0,4710,21399,1,15.0
42.85,19.270,-60.5,13.1,298,0,4712,21408,1,15.0
42.80,19.310,-60.3,13.1,299,0,4714,21416,1,15.0
42.74,19.310,-60.3,13.1,300,2,4716,21425,1,15.0
42.68,19.430,-60.3,13.0,300,0,4718,21434,1,15.0
42.61,19.430,-60.2,13.0,301,0,4720,21443,1,15.0
42.56,19.480,-60.1,13.0,302,0,4722,21451,1,15.0
42.51,19.600,-59.8,12.9,304,0,4724,21458,1,15.0
42.44,19.610,-59.9,12.8,305,0,4726,21469,1,15.0
42.38,19.770,-59.9,12.7,306,0,4728,21478,1,15.0
42.31,19.860,-59.8,12.7,308,0,4730,21487,1,15.0
42.25,19.930,-59.8,12.6,309,0,4732,21496,1,15.0
42.19,19.930,-60.0,12.5,311,0,4734,21505,1,15.0
42.13,19.950,-60.0,12.4,312,0,4736,21515,1,15.0
42.06,20.030,-60.0,12.3,314,0,4738,21525,1,15.0
41.99,20.140,-60.1,12.3,316,0,4740,21534,1,15.0
41.92,20.140,-60.1,12.2,318,0,4742,21545,1,15.0
41.86,20.240,-60.1,12.1,319,0,4744,21554,1,15.0
41.79,20.240,-60.0,11.9,321,0,4746,21565,1,15.0
41.72,20.250,-60.2,11.8,323,0,4748,21576,1,15.0
41.66,20.250,-59.9,11.7,325,0,4750,21585,1,15.0
41.61,20.250,-59.7,11.5,326,0,4752,21592,1,15.0
41.56,20.330,-59.7,11.4,328,2,4754,21600,1,15.0
41.50,20.320,-59.7,11.2,330,0,4756,21609,1,15.0
41.43,20.320,-59.7,11.1,331,0,4758,21618,1,15.0
41.36,20.270,-59.2,10.9,333,0,4760,21629,1,15.0
41.28,20.320,-59.2,10.7,334,0,4762,21641,1,15.0
41.20,20.230,-59.3,10.6,335,0,4764,21653,1,15.0
41.15,20.240,-59.4,10.4,337,0,4766,21661,1,15.0
41.09,20.100,-59.5,10.2,338,0,4768,21670,1,15.0
41.01,20.200,-59.5,10.0,338,0,4770,21682,1,15.0
40.94,20.240,-59.5,9.8,339,0,4772,21693,1,15.0
40.87,20.280,-59.6,9.6,340,0,4774,21704,1,15.0
40.80,20.290,-59.7,9.3,340,0,4776,21714,1,15.0
40.73,20.290,-59.7,9.1,340,0,4778,21725,1,15.0
40.66,20.290,-59.7,8.8,340,0,4780,21736,1,15.0
40.59,20.280,-59.7,8.5,339,0,4782,21746,1,15.0
40.52,20.290,-59.7,8.2,339,0,4784,21757,1,15.0
40.47,20.220,-59.5,7.9,338,0,4786,21766,1,15.0
40.41,20.300,-59.4,7.6,337,0,4788,21775,1,15.0
40.34,20.120,-59.3,7.3,336,0,4790,21786,1,15.0
40.27,20.250,-59.2,7.0,334,0,4792,21797,1,15.0
40.19,20.120,-59.0,6.7,333,0,4794,21809,1,15.0
40.12,20.250,-59.2,6.5,332,0,4796,21820,1,15.0
40.05,20.150,-59.1,6.3,330,0,4798,21831,1,15.0
39.98,20.250,-59.1,6.1,329,0,4800,21841,1,15.0
39.92,20.150,-59.0,6.0,327,0,4802,21852,1,15.0
39.85,20.260,-58.9,5.8,325,0,4804,21863,1,15.0
39.78,20.260,-59.0,5.7,323,0,4806,21873,1,15.0
39.72,20.340,-59.0,5.7,321,0,4808,21883,1,15.0
39.64,20.310,-59.1,5.6,319,0,4810,21895,1,15.0
39.57,20.250,-59.1,5.5,317,0,4812,21907,1,15.0
39.49,20.310,-59.0,5.4,314,0,4814,21919,1,15.1
39.42,20.200,-58.9,5.4,311,0,4816,21930,1,15.1
39.36,20.220,-58.6,5.3,309,0,4818,21939,1,15.1
39.29,20.200,-58.4,5.2,306,0,4820,21952,1,15.1
