
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-10,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17868

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-08,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.3,0,275.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.65,13.73,-59.5,8.2,303,0,4124,23584,1,12.4
30.6,13.72,-59.5,7.9,302,0,4126,23595,1,12.4
30.54,13.77,-59.5,7.6,301,0,4128,23607,1,12.4
30.47,13.77,-59.5,7.3,300,0,4130,23621,1,12.4
30.41,13.78,-59.5,7,299,0,4132,23633,1,12.4
30.36,13.78,-59.5,6.8,298,0,4134,23644,1,12.4
30.3,13.78,-59.5,6.6,297,0,4136,23656,1,12.3
30.25,13.76,-59.4,6.5,295,0,4138,23666,1,12.3
30.2,13.76,-59.2,6.4,293,0,4140,23677,1,12.3
30.14,13.72,-59,6.3,291,0,4142,23688,1,12.3
30.09,13.68,-58.9,6.3,289,0,4144,23699,1,12.3
30.04,13.72,-58.9,6.4,287,0,4146,23709,1,12.3
30,13.7,-58.9,6.5,284,3,4148,23718,1,12.3
29.99,13.7,-58.9,6.5,284,0,4148,23720,1,12.3
29.95,13.73,-59.1,6.6,282,0,4150,23729,1,12.3
29.9,13.73,-58.3,6.7,280,0,4152,23738,1,12.3
29.84,13.76,-58.3,6.9,278,0,4154,23752,1,12.3
29.79,13.77,-58.3,7,276,0,4156,23763,1,12.3
29.74,13.88,-58.3,7.2,275,0,4158,23774,1,12.3
29.68,13.88,-58.6,7.3,274,0,4160,23784,1,12.2
29.63,13.92,-58.2,7.4,273,0,4162,23795,1,12.2
29.58,13.98,-58,7.5,272,0,4164,23807,1,12.2
29.53,14.01,-58,7.6,271,0,4166,23817,1,12.2
29.48,14.06,-58,7.7,271,0,4168,23827,1,12.2
29.42,14.11,-58,7.7,271,0,4170,23840,1,12.2
29.37,14.11,-57.6,7.8,271,0,4172,23851,1,12.2
29.32,14.12,-57.5,7.9,271,0,4174,23863,1,12.2
29.26,14.13,-57.7,8.1,271,0,4176,23875,1,12.2
29.22,14.13,-57.8,8.2,271,0,4178,23884,1,12.2
29.17,14.15,-57.8,8.4,271,0,4180,23894,1,12.2
29.12,14.11,-57.7,8.6,270,0,4182,23904,1,12.2
29.07,14.15,-57.7,8.8,270,0,4184,23917,1,12.2
29.01,14.16,-57.4,9,270,0,4186,23929,1,12.1
28.95,14.23,-57.2,9.2,269,0,4188,23941,1,12.1
28.91,14.16,-57.1,9.5,269,0,4190,23951,1,12.1
28.86,14.1,-57.1,9.8,268,0,4192,23962,1,12.1
28.81,14.06,-57,10,268,0,4194,23974,1,12.1
28.75,14.06,-57,10.2,268,0,4196,23986,1,12.1
28.7,14.06,-57,10.4,268,0,4198,23997,1,12.1
28.66,14.06,-57,10.6,268,0,4200,24006,1,12.1
28.6,14.08,-56.9,10.7,268,0,4202,24019,1,12.1
28.55,14.15,-56.8,10.8,268,0,4204,24031,1,12.1
28.5,14.15,-56.8,10.8,268,0,4206,24042,1,12.1
28.45,14.15,-56.8,10.8,268,0,4208,24053,1,12.1
28.4,14.18,-56.7,10.8,269,0,4210,24064,1,12
28.35,14.2,-56.8,10.8,269,0,4212,24074,1,12
28.3,14.18,-56.8,10.7,269,0,4214,24087,1,12
28.25,14.15,-56.8,10.6,270,0,4216,24098,1,12
28.2,14.12,-56.7,10.5,270,0,4218,24108,1,12
28.15,14.14,-56.7,10.4,271,0,4220,24121,1,12
28.1,14.12,-56.3,10.2,271,0,4222,24132,1,12
28.05,14.12,-56.5,10,272,0,4224,24142,1,12
28,14.12,-56.6,9.8,272,0,4226,24155,1,12
27.94,14.14,-56.7,9.6,273,0,4228,24167,1,12
27.89,14.12,-56.7,9.3,274,0,4230,24178,1,12
27.85,14.08,-56.6,9,275,0,4232,24187,1,12
27.8,14.1,-56.6,8.7,275,0,4234,24200,1,12
27.75,14.1,-56.5,8.4,276,0,4236,24211,1,11.9
27.69,14.11,-56.3,8.1,277,0,4238,24225,1,11.9
27.64,14.1,-56.3,7.7,277,0,4240,24237,1,11.9
27.59,14.1,-56.3,7.4,278,0,4242,24248,1,11.9
27.54,14.11,-56.3,7.1,278,0,4244,24259,1,11.9
27.49,14.11,-56.2,6.8,278,2,4246,24271,1,11.9
27.43,14.09,-56.2,6.6,278,0,4248,24285,1,11.9
27.39,14.03,-56.2,6.3,277,0,4250,24294,1,11.9
27.33,14.01,-56.2,6.2,276,0,4252,24307,1,11.9
27.28,13.91,-56.3,6,275,0,4254,24319,1,11.9
27.23,13.9,-56.4,5.9,273,0,4256,24331,1,11.9
27.17,13.85,-56.4,5.9,271,0,4258,24344,1,11.9
27.12,13.78,-56.5,5.9,269,0,4260,24356,1,11.9
27.08,13.77,-56.5,5.9,267,0,4262,24366,1,11.9
27.03,13.69,-56.7,5.9,264,0,4264,24376,1,11.8
26.99,13.66,-56.7,5.9,261,0,4266,24387,1,11.8
26.94,13.65,-56.9,6,258,0,4268,24398,1,11.8
26.88,13.64,-57,6,255,0,4270,24412,1,11.8
26.84,13.64,-57.1,6.1,253,0,4272,24423,1,11.8
26.79,13.65,-57.1,6.2,250,0,4274,24434,1,11.8
26.74,13.65,-57.2,6.3,248,0,4276,24446,1,11.8
26.69,13.65,-57.4,6.4,246,0,4278,24457,1,11.8
26.65,13.58,-57.2,6.6,245,0,4280,24468,1,11.8
26.6,13.5,-57.4,6.8,244,0,4282,24478,1,11.8
26.56,13.49,-57.1,7,244,0,4284,24489,1,11.8
26.51,13.49,-56.7,7.3,244,0,4286,24501,1,11.8
26.45,13.47,-56.5,7.6,245,0,4288,24514,1,11.8
26.4,13.43,-56.5,7.9,245,0,4290,24526,1,11.8
26.36,13.38,-56.7,8.3,247,0,4292,24537,1,11.7
26.31,13.37,-56.4,8.6,248,0,4294,24548,1,11.7
26.25,13.33,-56.6,9,250,0,4296,24562,1,11.7
26.21,13.13,-56.7,9.5,251,2,4298,24573,1,11.7
26.17,13.13,-57,9.9,252,0,4300,24582,1,11.7
26.13,13.13,-56.5,10.3,253,0,4302,24593,1,11.7
26.08,13.12,-56.7,10.7,254,0,4304,24604,1,11.7
26.04,13.12,-56.8,11.1,255,0,4306,24614,1,11.7
25.99,13.12,-56.9,11.4,255,0,4308,24627,1,11.7
25.94,13.13,-57,11.7,256,0,4310,24639,1,11.7
25.89,13.11,-57.1,12,257,0,4312,24650,1,11.7
25.85,13.13,-57.1,12.2,257,0,4314,24661,1,11.7
25.8,13.15,-56.9,12.4,258,0,4316,24672,1,11.7
25.75,13.15,-57.2,12.6,258,0,4318,24684,1,11.7
25.71,13.2,-57,12.7,259,0,4320,24695,1,11.6
25.68,13.15,-57,12.9,260,0,4322,24703,1,11.6
25.63,13.2,-56.9,13,260,0,4324,24713,1,11.6
25.58,13.2,-56.9,13,261,0,4326,24726,1,11.6
25.53,13.16,-56.8,13.1,261,0,4328,24738,1,11.6
25.49,13.12,-56.9,13.1,261,0,4330,24749,1,11.6
25.45,13.09,-57,13.1,261,0,4332,24760,1,11.6
25.4,13.11,-57,13,262,0,4334,24772,1,11.6
25.35,13.09,-57,12.9,262,0,4336,24784,1,11.6
25.3,13.09,-56.9,12.8,262,0,4338,24797,1,11.6
25.25,13.09,-56.9,12.6,262,0,4340,24809,1,11.6
25.2,13.12,-56.8,12.4,263,0,4342,24822,1,11.6
25.16,13.15,-56.6,12.3,263,0,4344,24832,1,11.6
25.11,13.21,-56.5,12.1,263,0,4346,24843,1,11.6
25.06,13.21,-56.4,11.9,264,0,4348,24856,1,11.6
25.02,13.21,-56.5,11.7,264,2,4350,24868,1,11.5
24.97,13.17,-56.6,11.5,264,0,4352,24879,1,11.5
24.92,13.16,-56.6,11.4,264,0,4354,24893,1,11.5
24.86,13.13,-56.6,11.3,264,0,4356,24907,1,11.5
24.83,13.1,-56.5,11.3,264,0,4358,24916,1,11.5
24.79,13.03,-56.5,11.2,264,0,4360,24925,1,11.5
24.74,13,-56.5,11.2,264,0,4362,24938,1,11.5
24.69,13,-56.5,11.3,264,0,4364,24950,1,11.5
24.65,12.95,-56.5,11.3,264,0,4366,24962,1,11.5
24.6,12.88,-56.5,11.4,264,0,4368,24975,1,11.5
24.55,12.8,-56.4,11.5,264,0,4370,24987,1,11.5
24.51,12.8,-56.3,11.7,263,0,4372,24998,1,11.5
24.46,12.78,-56.3,11.9,263,0,4374,25010,1,11.4
24.41,12.72,-56.2,12.1,263,0,4376,25023,1,11.4
24.36,12.7,-56.2,12.3,263,0,4378,25037,1,11.4
24.31,12.67,-56.3,12.6,264,0,4380,25049,1,11.4
24.28,12.64,-56.3,12.9,264,0,4382,25059,1,11.4
24.23,12.59,-56.2,13.2,264,0,4384,25069,1,11.4
24.19,12.59,-56.1,13.5,264,0,4386,25080,1,11.4
24.15,12.59,-56.1,13.8,265,0,4388,25093,1,11.4
24.1,12.52,-56.1,14.2,265,0,4390,25104,1,11.4
24.06,12.55,-56,14.5,266,0,4392,25114,1,11.4
24.02,12.52,-55.9,14.9,267,0,4394,25127,1,11.4
23.97,12.55,-56,15.2,268,0,4396,25138,1,11.4
23.93,12.52,-56.1,15.5,268,0,4398,25149,1,11.4
23.89,12.44,-56.1,15.9,269,0,4400,25159,1,11.4
23.85,12.4,-56.1,16.1,270,0,4402,25172,1,11.4
23.8,12.38,-56.1,16.4,271,0,4404,25184,1,11.3
23.76,12.36,-56,16.6,271,0,4406,25195,1,11.3
23.71,12.33,-55.9,16.9,272,0,4408,25207,1,11.3
23.67,12.33,-55.9,17,273,0,4410,25218,1,11.3
23.63,12.33,-55.7,17.2,274,0,4412,25231,1,11.3
23.59,12.3,-55.5,17.3,275,0,4414,25242,1,11.3
23.55,12.29,-55.5,17.4,275,0,4416,25253,1,11.3
23.5,12.25,-55.5,17.5,276,0,4418,25265,1,11.3
23.46,12.32,-55.4,17.5,277,0,4420,25276,1,11.3
23.43,12.32,-55.3,17.5,278,0,4422,25285,1,11.3
23.38,12.25,-55.2,17.5,279,0,4424,25298,1,11.3
23.33,12.25,-55.2,17.5,280,0,4426,25312,1,11.3
23.28,12.2,-55.2,17.5,281,0,4428,25324,1,11.3
23.25,12.2,-55.1,17.4,282,0,4430,25332,1,11.3
23.21,12.17,-55,17.4,283,0,4432,25343,1,11.2
23.17,12.15,-55,17.3,284,0,4434,25354,1,11.2
23.13,12.15,-54.9,17.2,285,0,4436,25366,1,11.2
23.08,12.17,-54.9,17.2,286,0,4438,25379,1,11.2
23.05,12.23,-54.8,17.1,286,0,4440,25390,1,11.2
23,12.23,-54.6,16.9,287,0,4442,25402,1,11.2
22.96,12.23,-54.5,16.8,288,0,4444,25415,1,11.2
22.92,12.26,-54.6,16.6,288,0,4446,25426,1,11.2
22.88,12.23,-54.6,16.5,289,0,4448,25435,1,11.2
22.84,12.22,-54.6,16.3,289,0,4450,25447,1,11.2
22.79,12.16,-54.6,16.1,289,0,4452,25460,1,11.2
22.75,12.1,-54.7,15.8,289,0,4454,25471,1,11.2
22.71,12.05,-54.9,15.6,290,0,4456,25483,1,11.2
22.67,12.02,-55,15.3,290,0,4458,25496,1,11.2
22.62,11.96,-55.1,15.1,290,0,4460,25508,1,11.1
22.58,11.94,-55.2,14.8,290,0,4462,25519,1,11.1
22.55,11.94,-55.2,14.5,290,0,4464,25529,1,11.1
22.5,11.94,-55.2,14.2,290,0,4466,25543,1,11.1
22.46,11.91,-55.1,14,289,0,4468,25555,1,11.1
22.42,11.85,-55.1,13.8,289,0,4470,25566,1,11.1
22.38,11.88,-55.2,13.6,288,0,4472,25577,1,11.1
22.34,11.79,-55.1,13.4,287,0,4474,25589,1,11.1
22.29,11.79,-55.2,13.3,286,0,4476,25603,1,11.1
22.25,11.76,-54.9,13.2,285,0,4478,25614,1,11.1
22.2,11.73,-54.5,13.2,283,0,4480,25628,1,11.1
22.16,11.72,-54.1,13.2,281,0,4482,25641,1,11.1
22.12,11.73,-54.3,13.2,280,0,4484,25652,1,11.1
22.09,11.67,-54.1,13.3,278,2,4486,25661,1,11.1
22.05,11.7,-54,13.3,277,0,4488,25672,1,11.1
22.01,11.66,-53.9,13.3,276,0,4490,25685,1,11.1
21.96,11.66,-53.9,13.3,275,0,4492,25699,1,11.1
21.91,11.66,-54,13.2,275,0,4494,25711,1,11
21.87,11.66,-53.9,13.2,274,0,4496,25724,1,11
21.83,11.66,-53.7,13.1,274,0,4498,25735,1,11
21.8,11.64,-53.6,12.9,274,0,4500,25746,1,11
21.75,11.64,-53.7,12.8,274,0,4502,25758,1,11
21.72,11.59,-53.8,12.6,274,0,4504,25769,1,11
21.68,11.6,-53.9,12.5,274,0,4506,25782,1,11
21.63,11.6,-54,12.4,274,0,4508,25794,1,11
21.59,11.64,-54.1,12.3,275,0,4510,25809,1,11
21.55,11.67,-54.1,12.3,275,0,4512,25820,1,11
21.51,11.68,-54.2,12.2,275,0,4514,25830,1,11
21.48,11.69,-54.3,12.2,275,0,4516,25841,1,11
21.43,11.71,-53.9,12.2,275,0,4518,25854,1,11
21.39,11.71,-53.5,12.3,275,0,4520,25868,1,11
21.34,11.77,-53.2,12.3,275,0,4522,25881,1,11
21.3,11.81,-53,12.2,275,0,4524,25895,1,11
21.26,11.82,-52.9,12.2,275,0,4526,25906,1,11
21.22,11.82,-53.2,12.2,274,0,4528,25917,1,11
21.19,11.75,-53.4,12.2,274,0,4530,25928,1,11
21.15,11.79,-53.7,12.1,274,0,4532,25940,1,11
21.11,11.73,-54,12.1,273,0,4534,25951,1,11
21.08,11.74,-53.8,12,272,0,4536,25962,1,11
21.03,11.7,-53.5,12,272,0,4538,25975,1,11
20.99,11.7,-53.3,12,271,0,4540,25989,1,11
20.95,11.69,-53.3,12,270,0,4542,26002,1,11
20.91,11.68,-53,12,270,0,4544,26013,1,11
20.87,11.71,-53.6,12,269,0,4546,26025,1,11
20.82,11.69,-53.3,12.1,269,0,4548,26039,1,11
20.79,11.69,-53.2,12.1,269,0,4550,26050,1,11
20.76,11.8,-53.3,12.1,269,0,4552,26060,1,11
20.72,11.74,-53.3,12.2,269,0,4554,26072,1,10.9
20.68,11.82,-53.3,12.2,269,0,4556,26085,1,10.9
20.64,11.72,-53.3,12.3,269,0,4558,26096,1,10.9
20.61,11.72,-53.3,12.4,268,0,4560,26105,1,10.9
20.57,11.71,-53.4,12.5,268,0,4562,26118,1,10.9
20.53,11.71,-53.4,12.6,267,0,4564,26130,1,10.9
20.49,11.7,-52.6,12.7,267,0,4566,26143,1,10.9
20.45,11.69,-52.5,12.8,266,0,4568,26156,1,10.9
20.41,11.67,-52.5,13,265,0,4570,26168,1,10.9
20.38,11.6,-52.5,13.2,264,0,4572,26179,1,10.9
20.35,11.58,-52,13.4,262,0,4574,26187,1,10.9
20.32,11.58,-51.6,13.6,261,0,4576,26198,1,10.9
20.27,11.57,-51.4,13.8,260,0,4578,26213,1,10.9
20.23,11.55,-51.5,14.1,259,0,4580,26225,1,10.9
20.19,11.51,-51.5,14.4,258,0,4582,26238,1,10.9
20.16,11.51,-51.6,14.7,258,0,4584,26249,1,10.9
20.12,11.47,-51.7,15,257,0,4586,26260,1,10.9
20.09,11.49,-51.7,15.3,257,0,4588,26271,1,10.9
20.05,11.45,-51.8,15.6,256,0,4590,26284,1,10.9
20.01,11.42,-51.9,15.9,256,0,4592,26296,1,10.9
20,11.49,-51.8,15.9,256,3,4593,26300,1,10.9
19.97,11.49,-51.5,16.2,256,0,4594,26309,1,10.9
19.94,11.46,-51.2,16.5,256,0,4596,26320,1,10.9
19.9,11.5,-51.4,16.8,256,0,4598,26331,1,10.9
19.87,11.52,-51.6,17.1,256,0,4600,26344,1,10.9
19.83,11.58,-51.8,17.4,256,0,4602,26355,1,10.9
19.8,11.6,-52,17.7,257,0,4604,26366,1,10.9
19.76,11.6,-52.2,18,257,0,4606,26377,1,10.9
19.73,11.62,-52.4,18.3,257,0,4608,26390,1,10.9
19.69,11.63,-52.6,18.7,257,0,4610,26402,1,10.9
19.65,11.64,-52.8,19,257,0,4612,26415,1,10.9
19.62,11.64,-52.9,19.4,256,0,4614,26426,1,10.9
19.58,11.64,-53.1,19.7,256,0,4616,26439,1,10.9
19.54,11.65,-53.3,20,256,0,4618,26451,1,10.9
19.51,11.64,-52.5,20.3,256,0,4620,26462,1,10.9
19.47,11.66,-52.4,20.5,256,0,4622,26475,1,10.9
19.43,11.67,-52.3,20.7,257,0,4624,26488,1,10.9
19.4,11.62,-52,20.9,257,0,4626,26499,1,10.9
19.36,11.62,-52.2,21,257,0,4628,26511,1,10.9
19.32,11.62,-52.4,21,258,0,4630,26524,1,10.9
19.28,11.63,-52.5,21,258,0,4632,26538,1,10.9
19.25,11.62,-52.5,20.9,259,0,4634,26549,1,10.9
19.21,11.62,-52.5,20.8,259,0,4636,26562,1,10.9
19.17,11.6,-52.7,20.7,260,0,4638,26574,1,10.9
19.14,11.58,-52.5,20.6,261,0,4640,26585,1,10.9
19.1,11.58,-52.3,20.4,261,0,4642,26598,1,10.9
19.06,11.55,-52.3,20.2,262,0,4644,26611,1,10.9
19.03,11.55,-52.4,20,263,0,4646,26623,1,10.8
18.99,11.55,-52.6,19.9,263,0,4648,26634,1,10.8
18.96,11.58,-52.7,19.8,264,0,4650,26645,1,10.8
18.93,11.58,-52.7,19.7,264,0,4652,26656,1,10.8
18.9,11.55,-52.8,19.6,265,0,4654,26667,1,10.8
18.86,11.54,-52.7,19.6,265,0,4656,26678,1,10.8
18.82,11.54,-52.6,19.6,266,0,4658,26693,1,10.8
18.79,11.52,-52.5,19.7,266,0,4660,26705,1,10.8
18.75,11.47,-52.5,19.8,266,0,4662,26718,1,10.8
18.72,11.45,-52.5,19.9,266,0,4664,26729,1,10.8
18.68,11.44,-52.5,20.1,266,0,4666,26741,1,10.8
18.64,11.38,-52.5,20.2,266,0,4668,26754,1,10.8
18.61,11.38,-52.4,20.4,266,0,4670,26767,1,10.8
18.57,11.29,-52.2,20.5,267,0,4672,26779,1,10.8
18.54,11.25,-52.1,20.5,267,0,4674,26792,1,10.8
18.5,11.24,-52,20.5,267,0,4676,26805,1,10.8
18.46,11.24,-52,20.5,267,0,4678,26817,1,10.8
18.42,11.24,-51.9,20.5,267,0,4680,26831,1,10.8
18.4,11.22,-51.9,20.4,267,0,4682,26841,1,10.8
18.36,11.18,-52,20.3,266,0,4684,26852,1,10.8
18.33,11.16,-52.1,20.2,266,0,4686,26863,1,10.8
18.3,11.15,-52.3,20.1,266,0,4688,26876,1,10.8
18.26,11.15,-52.3,20,265,0,4690,26888,1,10.8
18.23,11.1,-52.3,19.9,265,0,4692,26899,1,10.8
18.19,11.14,-52.2,19.9,264,0,4694,26914,1,10.8
18.15,11.1,-52.3,19.8,263,0,4696,26928,1,10.8
18.11,11.09,-52.5,19.8,263,2,4698,26940,1,10.8
18.08,11.04,-52.3,19.7,262,0,4700,26953,1,10.8
18.04,11.03,-52.4,19.8,260,0,4702,26967,1,10.8
18,10.98,-52.5,19.8,259,0,4704,26983,1,10.8
17.97,10.97,-52.3,19.9,258,0,4706,26993,1,10.7
17.93,10.93,-52,20,257,0,4708,27005,1,10.7
17.9,10.73,-51.8,20.1,256,0,4710,27018,1,10.7
17.86,10.71,-51.8,20.2,254,0,4712,27030,1,10.7
17.83,10.61,-51.6,20.4,254,0,4714,27042,1,10.7
17.81,10.59,-51.5,20.5,253,0,4716,27051,1,10.7
17.76,10.44,-51.5,20.7,252,0,4718,27067,1,10.7
17.73,10.4,-51.4,20.8,252,0,4720,27081,1,10.7
17.69,10.27,-51.2,20.9,251,0,4722,27094,1,10.7
17.66,10.26,-50.9,21,251,0,4724,27107,1,10.7
17.62,10.18,-50.7,21,252,0,4726,27121,1,10.7
17.58,10.17,-50.7,21.1,252,0,4728,27134,1,10.7
17.55,10.1,-51,21.1,252,0,4730,27146,1,10.7
17.51,10.07,-51.2,21.1,253,0,4732,27159,1,10.7
17.48,10.04,-51.3,21.1,254,0,4734,27172,1,10.7
17.44,9.99,-51.5,21.1,255,0,4736,27186,1,10.7
17.41,9.96,-51.6,21.1,256,0,4738,27199,1,10.7
17.38,9.92,-51.6,21.1,257,0,4740,27210,1,10.7
17.34,9.9,-51.6,21.1,258,0,4742,27222,1,10.7
17.31,9.86,-51.7,21.1,258,0,4744,27237,1,10.7
17.27,9.82,-51.7,21.1,259,0,4746,27251,1,10.7
17.23,9.77,-51.9,21.2,260,0,4748,27264,1,10.7
17.2,9.74,-52.1,21.3,261,0,4750,27276,1,10.7
17.17,9.72,-52.2,21.3,262,0,4752,27287,1,10.7
17.14,9.7,-52.2,21.4,262,0,4754,27300,1,10.7
17.1,9.69,-52.1,21.5,262,0,4756,27312,1,10.7
17.07,9.69,-51.7,21.6,263,0,4758,27325,1,10.7
17.04,9.69,-51.4,21.7,263,0,4760,27336,1,10.7
17.01,9.69,-51,21.8,263,0,4762,27349,1,10.7
16.97,9.68,-50.6,21.9,263,0,4764,27363,1,10.7
16.94,9.68,-50.7,22,263,0,4766,27374,1,10.7
16.91,9.64,-50.7,22.1,262,0,4768,27389,1,10.7
16.87,9.54,-50.7,22.1,262,0,4770,27401,1,10.7
16.84,9.5,-51,22.2,262,0,4772,27416,1,10.7
16.8,9.43,-51,22.3,262,0,4774,27428,1,10.7
16.77,9.37,-51.1,22.3,261,0,4776,27441,1,10.7
16.73,9.34,-51,22.3,261,0,4778,27455,1,10.7
16.7,9.33,-50.9,22.4,261,0,4780,27468,1,10.7
16.67,9.29,-50.7,22.4,261,0,4782,27481,1,10.7
16.64,9.2,-50.4,22.4,261,0,4784,27494,1,10.7
16.61,9.15,-50.3,22.4,261,0,4786,27505,1,10.7
16.58,9.12,-50.3,22.3,261,0,4788,27516,1,10.7
16.54,9.12,-50.4,22.3,261,0,4790,27530,1,10.6
16.51,9.12,-50.6,22.3,261,0,4792,27543,1,10.6
16.48,9.12,-50.6,22.2,261,0,4794,27556,1,10.6
16.45,9.13,-50.6,22.2,261,0,4796,27568,1,10.6
16.42,9.13,-50.5,22.1,261,0,4798,27579,1,10.6
16.39,9.13,-50.5,22.1,261,0,4800,27592,1,10.6
16.35,9.09,-50.6,22.1,261,0,4802,27607,1,10.6
16.32,9.09,-50.6,22.1,261,0,4804,27619,1,10.6
16.29,9.07,-50.6,22.1,260,0,4806,27632,1,10.6
16.25,9.06,-50.7,22,260,0,4808,27646,1,10.6
16.22,9.05,-50.9,22,259,0,4810,27659,1,10.6
16.19,9,-51.1,22,259,0,4812,27670,1,10.6
16.16,9,-51.2,22,258,0,4814,27683,1,10.6
16.13,8.98,-51.4,21.9,258,0,4816,27694,1,10.6
16.1,8.87,-51.8,21.9,257,2,4818,27707,1,10.6
16.07,8.86,-51.4,21.9,256,0,4820,27719,1,10.6
16.04,8.75,-51.5,21.9,256,0,4822,27730,1,10.6
16.01,8.74,-51.3,21.9,255,0,4824,27741,1,10.6
15.98,8.67,-51.1,22,254,0,4826,27756,1,10.6
15.95,8.64,-50.9,22.1,254,0,4828,27768,1,10.6
15.92,8.59,-50.6,22.2,254,0,4830,27781,1,10.6
15.89,8.57,-50.6,22.4,254,0,4832,27792,1,10.6
15.86,8.55,-50.5,22.6,254,0,4834,27805,1,10.6
15.83,8.51,-50.5,22.8,254,0,4836,27816,1,10.6
15.79,8.46,-50.4,23.1,254,0,4838,27832,1,10.6
15.76,8.45,-50.3,23.3,254,0,4840,27845,1,10.6
15.73,8.45,-50.2,23.5,254,0,4842,27858,1,10.6
15.7,8.46,-50.3,23.7,255,0,4844,27869,1,10.6
15.68,8.49,-50.2,23.9,255,0,4846,27878,1,10.6
15.66,8.53,-50.2,24.1,255,0,4848,27886,1,10.6
15.63,8.55,-50.2,24.2,255,0,4850,27897,1,10.6
15.6,8.55,-50.2,24.3,254,0,4852,27910,1,10.6
15.57,8.54,-50.1,24.4,254,0,4854,27923,1,10.6
15.54,8.52,-50.3,24.4,253,0,4856,27937,1,10.6
15.51,8.49,-50.2,24.5,253,0,4858,27952,1,10.5
15.48,8.48,-50.1,24.7,252,0,4860,27964,1,10.5
15.45,8.46,-49.9,24.8,252,0,4862,27976,1,10.5
15.42,8.42,-49.8,24.9,252,0,4864,27987,1,10.5
15.39,8.42,-49.9,25,252,0,4866,27999,1,10.5
15.37,8.39,-49.9,25.2,252,0,4868,28011,1,10.5
15.34,8.38,-49.8,25.3,253,0,4870,28023,1,10.5
15.31,8.3,-49.8,25.4,253,0,4872,28035,1,10.5
15.28,8.29,-49.7,25.5,254,0,4874,28047,1,10.5
15.25,8.26,-49.6,25.5,255,0,4876,28059,1,10.5
15.23,8.25,-49.3,25.6,255,0,4878,28070,1,10.5
15.2,8.25,-49,25.6,256,0,4880,28081,1,10.5
15.17,8.25,-48.7,25.5,256,0,4882,28094,1,10.5
15.14,8.25,-48.4,25.5,257,0,4884,28107,1,10.5
15.11,8.26,-48.2,25.4,257,0,4886,28119,1,10.5
15.09,8.27,-48.1,25.3,257,0,4888,28131,1,10.5
15.06,8.27,-48.1,25.2,257,0,4890,28144,1,10.5
15.03,8.31,-48,25.2,257,0,4892,28155,1,10.5
15.01,8.34,-48,25.1,257,0,4894,28166,1,10.5
14.98,8.35,-47.9,25,256,0,4896,28176,1,10.5
14.95,8.39,-47.7,24.9,256,0,4898,28190,1,10.5
14.92,8.41,-47.6,24.9,256,0,4900,28203,1,10.4
14.89,8.39,-47.6,24.8,256,0,4902,28216,1,10.4
14.87,8.41,-47.5,24.7,256,2,4904,28227,1,10.4
14.84,8.38,-47.6,24.6,257,0,4906,28240,1,10.4
14.81,8.38,-47.6,24.4,257,0,4908,28252,1,10.4
14.78,8.34,-48,24.2,257,0,4910,28264,1,10.4
14.76,8.29,-48.3,24,258,0,4912,28277,1,10.4
14.73,8.26,-48.7,23.8,258,0,4914,28290,1,10.4
14.7,8.26,-49.1,23.6,258,0,4916,28303,1,10.4
14.67,8.23,-49.2,23.3,258,0,4918,28316,1,10.4
14.64,8.21,-49.2,23,259,0,4920,28330,1,10.4
14.62,8.21,-49.3,22.7,259,0,4922,28340,1,10.4
14.59,8.16,-49.3,22.4,259,0,4924,28351,1,10.4
14.56,8.14,-49.4,22.1,259,0,4926,28364,1,10.4
14.53,8.07,-49.5,21.8,259,0,4928,28378,1,10.4
14.51,8.02,-49.5,21.4,259,0,4930,28389,1,10.4
14.48,7.95,-49.6,21.1,260,0,4932,28401,1,10.4
14.45,7.91,-48.9,20.7,260,0,4934,28413,1,10.4
14.42,7.88,-49.1,20.4,260,0,4936,28426,1,10.4
14.39,7.82,-49.1,20,261,0,4938,28441,1,10.3
14.37,7.78,-49,19.6,261,2,4940,28453,1,10.3
14.34,7.78,-48.8,19.2,261,0,4942,28466,1,10.3
14.31,7.77,-48.7,18.9,262,0,4944,28477,1,10.3
14.28,7.76,-48.5,18.5,262,0,4946,28490,1,10.3
