
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8190

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-06-08,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.8,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.47,12.880,-53.8,1.7,55,0,4046,22115,1,26.3
40.39,12.950,-53.7,1.8,47,0,4048,22128,1,26.3
40.32,12.950,-53.6,2.0,42,2,4050,22139,1,26.3
40.26,12.950,-53.6,2.3,38,0,4052,22148,1,26.3
40.21,12.920,-53.6,2.5,36,0,4054,22156,1,26.2
40.15,12.920,-53.6,2.7,37,0,4056,22165,1,26.3
40.13,12.900,-53.6,2.8,40,0,4058,22168,1,26.2
40.10,12.900,-53.6,3.0,44,0,4060,22173,1,26.2
40.00,12.900,-53.6,3.1,49,0,4062,22189,1,26.2
39.91,12.900,-53.6,3.2,55,0,4064,22204,1,26.2
39.82,12.900,-53.5,3.2,61,0,4066,22219,1,26.2
39.72,12.900,-53.5,3.3,67,0,4068,22234,1,26.2
39.63,12.900,-53.5,3.4,72,0,4070,22248,1,26.2
39.56,12.900,-53.5,3.5,78,0,4072,22261,1,26.2
39.48,12.890,-53.4,3.6,83,0,4074,22274,1,26.2
39.40,12.900,-53.4,3.7,87,0,4076,22286,1,26.2
39.34,12.900,-53.4,3.8,92,0,4078,22296,1,26.2
39.29,12.890,-53.5,3.9,96,0,4080,22305,1,26.2
39.22,12.870,-53.5,4.0,101,0,4082,22316,1,26.2
39.14,12.880,-53.6,4.1,106,0,4084,22328,1,26.2
39.07,12.890,-53.7,4.2,111,0,4086,22341,1,26.2
39.00,12.870,-53.8,4.4,115,0,4088,22352,1,26.1
38.91,12.830,-53.8,4.5,120,0,4090,22368,1,26.1
38.80,12.830,-53.9,4.6,124,0,4092,22385,1,26.1
38.75,12.830,-54.0,4.7,128,0,4094,22393,1,26.1
38.70,12.780,-54.1,4.8,131,0,4096,22402,1,26.1
38.62,12.780,-54.1,4.9,134,0,4098,22415,1,26.1
38.55,12.760,-54.2,5.0,137,0,4100,22427,1,26.1
38.47,12.750,-54.2,5.0,140,0,4102,22440,1,26.1
38.41,12.710,-54.2,5.1,143,0,4104,22451,1,26.1
38.32,12.700,-54.2,5.1,145,0,4106,22465,1,26.1
38.24,12.770,-54.2,5.2,148,0,4108,22479,1,26.1
38.17,12.770,-54.2,5.2,151,0,4110,22490,1,26.1
38.11,12.700,-54.2,5.2,153,0,4112,22501,1,26.1
38.04,12.770,-54.2,5.3,155,0,4114,22512,1,26.1
37.96,12.680,-54.3,5.3,157,0,4116,22526,1,26.1
37.95,12.670,-54.3,5.2,159,0,4118,22527,1,26.1
37.93,12.680,-54.3,5.2,160,0,4120,22531,1,26.0
37.84,12.680,-54.3,5.1,161,0,4122,22546,1,26.0
37.74,12.680,-54.4,5.0,161,0,4124,22563,1,26.0
37.64,12.680,-54.4,4.8,160,0,4126,22579,1,26.0
37.55,12.720,-54.5,4.6,159,0,4128,22595,1,26.0
37.47,12.790,-54.5,4.4,157,0,4130,22609,1,26.0
37.40,12.790,-54.5,4.2,155,0,4132,22621,1,26.0
37.31,12.820,-54.3,4.0,152,0,4134,22635,1,26.0
37.24,12.830,-54.2,3.8,149,0,4136,22648,1,26.0
37.18,12.840,-54.2,3.5,146,0,4138,22659,1,26.0
37.12,12.870,-54.1,3.3,143,0,4140,22668,1,25.9
37.05,12.870,-54.0,3.1,139,0,4142,22681,1,26.0
36.97,12.900,-53.9,2.9,135,0,4144,22695,1,26.0
36.90,12.910,-53.9,2.8,131,0,4146,22707,1,25.9
36.83,12.950,-53.8,2.7,127,0,4148,22718,1,26.0
36.75,12.950,-53.8,2.6,122,0,4150,22732,1,26.0
36.65,12.950,-53.7,2.5,117,0,4152,22751,1,25.9
36.61,13.020,-53.7,2.5,113,0,4154,22757,1,25.9
36.56,13.020,-53.7,2.4,110,0,4156,22767,1,25.9
36.49,13.020,-53.6,2.5,107,0,4158,22779,1,25.9
36.41,12.990,-53.6,2.5,105,0,4160,22794,1,25.9
36.34,12.980,-53.6,2.5,103,0,4162,22805,1,25.9
36.29,12.950,-53.6,2.6,102,0,4164,22814,1,25.9
36.20,12.950,-53.6,2.7,102,0,4166,22830,1,25.9
36.12,13.020,-53.6,2.8,101,0,4168,22844,1,25.9
36.05,13.020,-53.5,2.8,101,0,4170,22856,1,25.9
35.99,13.020,-53.5,3.0,101,0,4172,22867,1,25.9
35.91,12.920,-53.5,3.1,102,0,4174,22881,1,25.9
35.82,12.910,-53.5,3.2,102,0,4176,22897,1,25.9
35.75,13.010,-53.5,3.4,102,0,4178,22911,1,25.8
35.68,13.000,-53.5,3.5,103,0,4180,22922,1,25.9
35.62,13.000,-53.4,3.7,104,0,4182,22933,1
35.57,13.000,-53.4,3.8,105,0,4184,22943,1
35.51,13.030,-53.4,4.0,106,0,4186,22954,1,25.8
35.45,13.060,-53.5,4.1,108,0,4188,22965,1,25.8
35.37,13.030,-53.5,4.2,110,0,4190,22979,1,25.8
35.29,13.030,-53.5,4.3,112,0,4192,22995,1,25.8
35.22,13.060,-53.5,4.4,114,0,4194,23007,1,25.8
35.15,13.050,-53.5,4.5,116,0,4196,23020,1,25.8
35.10,13.060,-53.5,4.6,118,0,4198,23029,1,25.8
35.04,13.060,-53.4,4.7,119,0,4200,23040,1,25.8
34.96,13.060,-53.4,4.8,121,0,4202,23054,1,25.8
34.90,13.050,-53.4,4.9,123,0,4204,23065,1,25.7
34.84,13.030,-53.4,5.0,124,0,4206,23076,1,25.7
34.79,13.030,-53.4,5.0,126,0,4208,23086,1,25.8
34.72,13.030,-53.4,5.0,127,0,4210,23098,1,25.7
34.64,13.030,-53.4,5.0,128,0,4212,23114,1,25.8
34.59,13.050,-53.3,5.0,128,0,4214,23123,1,25.7
34.54,13.060,-53.3,4.9,128,0,4216,23133,1,25.7
34.47,13.090,-53.3,4.8,128,0,4218,23145,1,25.7
34.39,13.100,-53.2,4.6,126,0,4220,23159,1,25.7
34.33,13.110,-53.3,4.5,124,0,4222,23172,1,25.7
34.26,13.120,-53.3,4.4,122,0,4224,23185,1,25.7
34.21,13.120,-53.3,4.3,119,0,4226,23194,1,25.7
34.15,13.140,-53.3,4.4,115,0,4228,23205,1,25.7
34.08,13.140,-53.3,4.4,110,0,4230,23218,1,25.7
34.02,13.150,-53.4,4.5,107,0,4232,23230,1,25.6
33.95,13.150,-53.4,4.7,104,0,4234,23243,1,25.6
33.88,13.130,-53.3,4.9,102,0,4236,23255,1,25.7
33.87,13.050,-53.2,5.2,100,0,4238,23258,1,25.6
33.80,13.050,-53.1,5.5,99,0,4240,23271,1,25.6
33.74,13.050,-53.0,5.6,99,0,4242,23284,1,25.6
33.66,13.050,-52.9,5.8,99,0,4244,23298,1,25.6
33.60,13.050,-52.9,5.9,100,0,4246,23310,1,25.6
33.53,13.050,-52.9,6.0,101,0,4248,23323,1,25.6
33.46,13.040,-52.8,6.0,102,0,4250,23336,1,25.6
33.39,13.030,-52.8,6.0,104,0,4252,23350,1,25.6
33.33,13.030,-52.8,5.9,106,0,4254,23362,1,25.6
33.28,13.030,-52.8,5.8,108,0,4256,23372,1,25.6
33.23,13.030,-52.7,5.7,109,0,4258,23381,1,25.6
33.16,13.020,-52.7,5.6,110,0,4260,23394,1,25.6
33.09,12.980,-52.7,5.6,111,0,4262,23408,1,25.6
33.03,12.970,-52.7,5.5,111,0,4264,23419,1,25.5
32.98,12.920,-52.8,5.4,111,0,4266,23430,1,25.6
32.92,12.890,-52.8,5.4,111,0,4268,23441,1,25.6
32.86,12.860,-52.8,5.3,109,0,4270,23454,1,25.5
32.79,12.860,-52.9,5.3,108,0,4272,23466,1,25.5
32.74,12.860,-52.9,5.3,106,0,4274,23477,1,25.5
32.68,12.860,-52.8,5.3,103,0,4276,23488,1,25.5
32.62,12.870,-52.8,5.3,101,0,4278,23501,1,25.5
32.55,12.860,-52.7,5.3,99,0,4280,23514,1,25.5
32.50,12.860,-52.6,5.4,97,0,4282,23525,1,25.5
32.44,12.870,-52.5,5.5,96,0,4284,23536,1,25.5
32.38,12.870,-52.5,5.5,94,0,4286,23548,1,25.5
32.32,12.870,-52.5,5.5,93,0,4288,23561,1,25.5
32.26,12.880,-52.5,5.6,92,0,4290,23572,1,25.5
32.21,12.920,-52.6,5.6,92,0,4292,23581,1,25.4
32.15,12.970,-52.6,5.6,91,0,4294,23594,1,25.4
32.07,12.970,-52.6,5.6,91,0,4296,23610,1,25.4
32.03,12.970,-52.6,5.5,91,0,4298,23618,1,25.4
31.99,12.920,-52.6,5.5,91,0,4300,23626,1,25.4
31.95,12.920,-52.6,5.5,91,0,4302,23635,1,25.4
31.89,12.910,-52.6,5.4,91,0,4304,23648,1
31.83,12.890,-52.6,5.3,92,0,4306,23659,1,25.4
31.78,12.880,-52.7,5.2,92,0,4308,23670,1,25.4
31.73,12.800,-52.7,5.1,93,0,4310,23679,1,25.4
31.68,12.770,-52.7,5.0,93,0,4312,23689,1,25.4
31.64,12.770,-52.7,4.9,93,0,4314,23698,1,25.4
31.60,12.760,-52.7,4.7,93,0,4316,23706,1,25.3
31.55,12.750,-52.7,4.7,92,0,4318,23715,1,25.4
31.51,12.740,-52.7,4.6,91,0,4320,23723,1,25.3
31.46,12.730,-52.7,4.5,90,0,4322,23734,1,25.3
31.39,12.720,-52.4,4.5,88,0,4324,23748,1,25.3
31.32,12.710,-52.4,4.5,86,0,4326,23763,1,25.3
31.25,12.700,-52.3,4.6,83,0,4328,23778,1,25.3
31.17,12.700,-52.2,4.7,80,0,4330,23794,1,25.3
31.10,12.690,-52.1,4.8,78,0,4332,23808,1,25.3
31.03,12.680,-52.0,4.9,77,0,4334,23824,1,25.3
30.95,12.670,-52.0,5.1,76,0,4336,23840,1,25.3
30.88,12.660,-51.9,5.3,75,0,4338,23854,1,25.3
30.81,12.650,-51.9,5.5,75,0,4340,23870,1,25.3
30.79,12.640,-51.8,5.7,76,0,4342,23873,1,25.3
30.78,12.630,-51.8,5.9,77,0,4344,23876,1,25.3
30.75,12.620,-51.7,6.1,79,0,4346,23881,1,25.2
30.72,12.600,-51.6,6.3,81,0,4348,23888,1,25.2
30.66,12.600,-51.5,6.6,83,0,4350,23900,1,25.2
30.60,12.600,-51.4,6.8,85,0,4352,23913,1,25.2
30.54,12.600,-51.2,7.0,88,0,4354,23926,1,25.2
30.49,12.680,-51.1,7.2,91,0,4356,23938,1,25.2
30.43,12.690,-51.0,7.4,94,0,4358,23951,1,25.2
30.35,12.700,-50.9,7.5,97,0,4360,23967,1,25.2
30.28,12.720,-50.9,7.7,100,0,4362,23983,1,25.2
30.20,12.730,-50.8,7.8,103,0,4364,24000,1,25.2
30.12,12.750,-50.8,7.8,106,0,4366,24016,1,25.2
30.05,12.760,-50.7,7.9,110,0,4368,24032,1,25.2
30.01,12.780,-50.7,7.9,113,0,4370,24042,1,25.2
30.00,12.650,-50.7,7.9,113,3,4370,24043,1,25.2
29.95,12.650,-50.7,7.9,115,0,4372,24053,1,25.2
29.91,12.670,-50.7,7.9,118,0,4374,24062,1,25.2
29.86,12.710,-50.7,7.9,120,0,4376,24073,1,25.2
29.82,12.710,-50.7,7.8,122,0,4378,24083,1,25.1
29.76,12.710,-50.7,7.7,123,0,4380,24094,1,25.1
29.71,12.770,-50.6,7.6,125,0,4382,24105,1,25.1
29.66,12.770,-50.7,7.4,126,0,4384,24116,1,25.1
29.62,12.770,-50.8,7.2,126,0,4386,24126,1,25.1
29.58,12.790,-50.8,7.0,127,0,4388,24134,1,25.1
29.54,12.800,-50.9,6.7,127,0,4390,24143,1,25.1
29.49,12.800,-50.7,6.5,127,0,4392,24154,1,25.1
29.44,12.830,-50.7,6.3,126,0,4394,24166,1,25.1
29.39,12.830,-50.7,6.1,126,0,4396,24177,1,25.1
29.32,12.830,-50.7,5.9,125,0,4398,24193,1,25.1
29.25,12.840,-50.8,5.8,124,0,4400,24208,1,25.1
29.18,12.840,-50.8,5.7,122,0,4402,24223,1,25.1
29.12,12.840,-50.8,5.7,121,0,4404,24235,1,25.1
29.07,12.830,-50.7,5.7,119,0,4406,24248,1,25.1
29.00,12.840,-50.6,5.7,117,0,4408,24262,1,25.0
28.94,12.840,-50.6,5.7,116,0,4410,24277,1,25.0
28.88,12.840,-50.5,5.8,115,0,4412,24290,1,25.0
28.83,12.840,-50.5,5.8,113,0,4414,24301,1,25.0
28.78,12.820,-50.5,5.9,113,0,4416,24313,1,25.0
28.72,12.840,-50.5,5.9,112,0,4418,24328,1,25.0
28.66,12.860,-50.4,5.9,112,0,4420,24340,1,25.0
28.60,12.960,-50.4,5.9,112,0,4422,24355,1
28.54,12.960,-50.4,5.9,112,0,4424,24368,1,25.0
28.49,12.960,-50.4,5.9,113,0,4426,24379,1,25.0
28.45,12.970,-50.4,5.9,113,0,4428,24388,1,25.0
28.39,12.970,-50.4,5.9,113,0,4430,24401,1,25.0
28.33,13.000,-50.4,5.9,113,0,4432,24415,1,25.0
28.28,13.000,-50.4,6.0,112,0,4434,24428,1,25.0
28.22,12.990,-50.4,6.0,111,0,4436,24441,1,24.9
28.17,13.000,-50.4,6.0,109,0,4438,24452,1,24.9
28.12,13.000,-50.4,6.1,107,0,4440,24465,1,25.0
28.06,13.000,-50.4,6.1,105,0,4442,24477,1,24.9
28.01,13.000,-50.4,6.1,103,0,4444,24490,1,24.9
27.95,13.000,-50.4,6.2,100,0,4446,24503,1,24.9
27.91,13.010,-50.3,6.3,98,0,4448,24514,1,24.9
27.86,13.020,-50.2,6.3,96,0,4450,24525,1,24.9
27.81,13.030,-50.2,6.4,94,0,4452,24536,1,24.9
27.74,13.030,-50.1,6.5,93,0,4454,24552,1,24.9
27.68,13.030,-50.1,6.6,92,0,4456,24567,1,24.9
27.63,13.010,-50.0,6.8,91,0,4458,24579,1,24.9
27.58,13.010,-50.0,6.9,90,0,4460,24591,1,24.9
27.51,13.010,-49.9,7.2,90,0,4462,24606,1,24.9
27.44,13.010,-49.9,7.4,90,0,4464,24624,1,24.9
27.40,13.010,-49.9,7.7,90,0,4466,24634,1,24.9
27.35,13.020,-49.8,8.1,90,0,4468,24645,1,24.9
27.31,13.020,-49.8,8.4,91,0,4470,24656,1,24.9
27.27,13.040,-49.7,8.8,91,0,4472,24666,1,24.9
27.23,13.040,-49.7,9.2,92,0,4474,24674,1,24.8
27.19,13.040,-49.6,9.6,93,0,4476,24683,1,24.9
27.15,13.040,-49.5,10.0,94,0,4478,24693,1,24.8
27.12,13.100,-49.4,10.3,95,0,4480,24701,1,24.8
27.04,13.100,-49.4,10.6,96,0,4482,24720,1,24.8
26.97,13.070,-49.4,10.8,97,0,4484,24737,1,24.8
26.90,13.080,-49.4,11.0,98,0,4486,24753,1,24.8
26.84,13.050,-49.4,11.1,99,0,4488,24768,1,24.8
26.78,13.050,-49.4,11.2,100,0,4490,24784,1,24.8
26.72,13.100,-49.3,11.2,100,0,4492,24798,1,24.8
26.67,13.110,-49.2,11.2,101,0,4494,24809,1,24.8
26.64,13.110,-49.2,11.2,101,0,4496,24819,1,24.8
26.59,13.130,-49.2,11.1,102,0,4498,24830,1,24.8
26.54,13.130,-49.2,11.1,102,0,4500,24843,1,24.8
26.49,13.130,-49.2,11.0,102,0,4502,24854,1,24.8
26.45,13.130,-49.2,10.9,102,0,4504,24866,1,24.8
26.40,13.130,-49.2,10.8,102,0,4506,24878,1,24.8
26.34,13.130,-49.2,10.7,103,0,4508,24891,1,24.8
26.29,13.130,-49.2,10.7,103,0,4510,24904,1,24.8
26.25,13.110,-49.2,10.6,104,0,4512,24915,1,24.8
26.20,13.130,-49.2,10.5,105,0,4514,24926,1,24.7
26.15,13.140,-49.3,10.5,106,0,4516,24941,1,24.7
26.08,13.140,-49.2,10.4,107,0,4518,24957,1,24.7
26.03,13.150,-49.2,10.4,109,0,4520,24970,1,24.8
25.99,13.180,-49.2,10.4,110,0,4522,24981,1,24.7
25.94,13.180,-49.2,10.4,112,0,4524,24994,1,24.7
25.90,13.200,-49.1,10.4,114,0,4526,25003,1,24.7
25.86,13.220,-49.1,10.4,115,0,4528,25013,1,24.7
25.82,13.280,-49.1,10.4,116,0,4530,25022,1,24.7
25.77,13.280,-49.2,10.5,117,0,4532,25035,1,24.7
25.71,13.330,-49.0,10.5,118,0,4534,25050,1,24.7
25.65,13.340,-49.0,10.5,119,0,4536,25067,1,24.7
25.60,13.360,-49.0,10.4,120,0,4538,25078,1,24.7
25.55,13.360,-49.0,10.4,120,0,4540,25091,1,24.7
25.51,13.280,-49.1,10.3,121,0,4542,25102,1,24.7
25.46,13.290,-49.1,10.2,121,0,4544,25115,1,24.7
25.42,13.310,-49.1,10.1,121,0,4546,25127,1,24.7
25.37,13.320,-49.0,9.9,122,0,4548,25139,1,24.7
25.33,13.340,-49.0,9.8,122,0,4550,25149,1,24.7
25.29,13.360,-48.9,9.6,123,0,4552,25159,1,24.7
25.25,13.360,-48.9,9.4,124,0,4554,25168,1,24.7
25.22,13.370,-48.8,9.2,125,0,4556,25176,1,24.6
25.18,13.370,-48.8,9.1,126,0,4558,25187,1,24.6
25.13,13.430,-48.7,8.9,127,0,4560,25200,1,24.6
25.09,13.430,-48.6,8.7,128,0,4562,25211,1,24.6
25.05,13.430,-48.6,8.6,129,0,4564,25223,1,24.6
25.01,13.480,-48.6,8.4,130,0,4566,25232,1,24.6
24.97,13.480,-48.5,8.3,131,0,4568,25244,1,24.6
24.92,13.480,-48.5,8.2,131,0,4570,25256,1,24.6
24.86,13.480,-48.5,8.1,132,0,4572,25272,1,24.6
24.81,13.500,-48.5,7.9,132,0,4574,25284,1,24.6
24.77,13.500,-48.5,7.8,132,0,4576,25297,1,24.6
24.72,13.400,-48.4,7.7,131,0,4578,25309,1,24.6
24.68,13.400,-48.4,7.6,130,0,4580,25321,1,24.6
24.64,13.400,-48.4,7.5,128,0,4582,25330,1,24.6
24.61,13.400,-48.3,7.5,127,0,4584,25338,1,24.6
24.56,13.450,-48.2,7.5,125,0,4586,25351,1,24.6
24.51,13.400,-48.2,7.5,122,0,4588,25364,1,24.6
24.46,13.500,-48.1,7.5,120,0,4590,25379,1,24.6
24.40,13.490,-48.1,7.6,118,0,4592,25395,1,24.6
24.35,13.470,-47.9,7.7,116,0,4594,25407,1,24.5
24.31,13.470,-47.9,7.8,114,0,4596,25419,1,24.5
24.28,13.490,-47.8,7.9,113,0,4598,25427,1,24.5
24.23,13.490,-47.8,8.0,112,0,4600,25441,1,24.5
24.18,13.490,-47.8,8.1,111,0,4602,25454,1,24.5
24.13,13.490,-47.7,8.2,111,0,4604,25469,1,24.5
24.08,13.490,-47.6,8.3,111,0,4606,25482,1,24.5
24.03,13.490,-47.5,8.4,111,0,4608,25496,1,24.5
23.98,13.490,-47.5,8.5,112,0,4610,25509,1,24.5
23.94,13.490,-47.4,8.6,112,0,4612,25520,1,24.5
23.90,13.470,-47.4,8.7,113,0,4614,25530,1,24.5
23.86,13.470,-47.4,8.8,114,0,4616,25541,1,24.5
23.82,13.470,-47.3,8.9,114,0,4618,25554,1,24.5
23.77,13.460,-47.3,9.1,115,0,4620,25567,1,24.5
23.72,13.430,-47.3,9.2,115,0,4622,25580,1,24.5
23.68,13.410,-47.3,9.3,116,0,4624,25591,1,24.5
23.64,13.410,-47.3,9.4,116,0,4626,25604,1,24.5
23.59,13.410,-47.3,9.4,116,0,4628,25619,1,24.5
23.53,13.420,-47.2,9.5,116,2,4630,25633,1,24.5
23.49,13.420,-47.2,9.5,116,0,4632,25645,1,24.5
23.45,13.420,-47.2,9.5,116,0,4634,25656,1,24.4
23.40,13.420,-47.2,9.5,116,0,4636,25670,1,24.4
23.36,13.420,-47.2,9.5,116,0,4638,25683,1,24.4
23.32,13.420,-47.2,9.4,116,0,4640,25695,1,24.4
23.28,13.440,-47.2,9.4,116,0,4642,25704,1,24.4
23.24,13.440,-47.2,9.3,116,0,4644,25717,1,24.4
23.18,13.440,-47.3,9.3,116,0,4646,25733,1,24.4
23.13,13.440,-47.3,9.3,116,0,4648,25748,1,24.4
23.08,13.440,-47.3,9.2,116,0,4650,25761,1,24.4
23.05,13.400,-47.2,9.2,116,0,4652,25772,1,24.4
23.00,13.420,-47.2,9.2,116,0,4654,25785,1,24.4
22.95,13.450,-47.2,9.3,116,0,4656,25800,1,24.4
22.90,13.450,-47.2,9.3,116,0,4658,25813,1,24.4
22.85,13.390,-47.2,9.3,117,0,4660,25827,1,24.4
22.81,13.340,-47.2,9.3,117,0,4662,25840,1,24.4
22.77,13.330,-47.3,9.3,116,0,4664,25853,1
22.72,13.320,-47.3,9.3,116,0,4666,25866,1
22.68,13.320,-47.3,9.3,116,0,4668,25879,1,24.3
22.64,13.320,-47.3,9.3,115,0,4670,25890,1,24.4
22.60,13.320,-47.3,9.3,114,0,4672,25901,1,24.3
22.56,13.320,-47.3,9.2,113,0,4674,25914,1,24.4
22.51,13.320,-47.4,9.2,113,0,4676,25927,1,24.3
22.47,13.320,-47.4,9.2,112,0,4678,25940,1,24.3
22.42,13.310,-47.5,9.2,112,0,4680,25955,1,24.3
22.37,13.320,-47.5,9.1,111,0,4682,25969,1,24.3
22.32,13.320,-47.4,9.1,111,0,4684,25984,1,24.3
22.27,13.320,-47.4,9.1,111,0,4686,25998,1,24.3
22.22,13.320,-47.4,9.1,111,0,4688,26013,1,24.3
22.18,13.310,-47.4,9.1,111,0,4690,26026,1,24.3
22.14,13.270,-47.4,9.1,111,0,4692,26037,1,24.3
22.11,13.270,-47.3,9.2,111,0,4694,26047,1,24.3
22.08,13.270,-47.3,9.2,110,0,4696,26055,1,24.3
22.04,13.240,-47.3,9.3,110,0,4698,26068,1,24.3
21.99,13.220,-47.3,9.3,109,0,4700,26082,1,24.3
21.93,13.210,-47.4,9.4,108,0,4702,26101,1,24.3
21.87,13.200,-47.4,9.5,107,0,4704,26118,1,24.3
21.82,13.190,-47.4,9.6,106,0,4706,26132,1,24.3
21.79,13.150,-47.4,9.6,105,0,4708,26143,1,24.2
21.76,13.140,-47.4,9.7,105,0,4710,26151,1,24.2
21.72,13.140,-47.4,9.8,104,0,4712,26164,1,24.2
21.68,13.150,-47.4,9.8,104,0,4714,26176,1,24.2
21.64,13.150,-47.4,9.9,103,0,4716,26189,1,24.2
21.61,13.150,-47.4,10.0,103,0,4718,26198,1,24.2
21.57,13.140,-47.4,10.1,103,0,4720,26210,1,24.2
21.54,13.100,-47.4,10.2,103,0,4722,26219,1,24.2
21.48,13.100,-47.4,10.3,102,0,4724,26237,1,24.2
21.42,13.100,-47.5,10.4,102,0,4726,26256,1,24.2
21.36,13.100,-47.5,10.6,101,0,4728,26274,1,24.2
21.31,13.100,-47.5,10.7,101,0,4730,26289,1,24.2
21.27,13.100,-47.5,10.9,101,0,4732,26302,1,24.2
21.24,13.070,-47.6,11.0,101,0,4734,26311,1,24.2
21.20,13.070,-47.6,11.1,101,0,4736,26322,1,24.2
21.16,13.070,-47.7,11.2,101,0,4738,26337,1,24.2
21.11,13.070,-47.7,11.3,102,0,4740,26352,1,24.2
21.06,13.070,-47.8,11.3,103,0,4742,26366,1,24.2
21.02,13.070,-47.8,11.3,104,0,4744,26379,1,24.1
20.98,13.070,-47.8,11.2,105,0,4746,26393,1,24.2
20.93,13.050,-47.8,11.1,107,0,4748,26408,1,24.2
20.89,13.030,-47.9,11.0,109,0,4750,26421,1,24.1
20.86,13.030,-48.0,10.8,110,0,4752,26432,1,24.2
20.82,13.030,-48.0,10.7,112,0,4754,26443,1,24.1
20.77,13.030,-48.0,10.5,114,0,4756,26458,1,24.1
20.73,13.030,-48.0,10.3,116,0,4758,26472,1,24.1
20.68,13.030,-48.0,10.1,117,0,4760,26487,1,24.1
20.64,13.010,-48.0,9.9,118,0,4762,26501,1,24.1
20.60,12.970,-47.9,9.7,119,0,4764,26514,1,24.1
20.56,12.990,-47.9,9.5,120,0,4766,26527,1,24.1
20.52,12.940,-47.9,9.4,121,0,4768,26540,1,24.1
20.48,12.910,-47.9,9.2,121,0,4770,26553,1,24.1
20.44,12.880,-48.0,9.1,121,0,4772,26566,1,24.1
20.41,12.860,-48.0,9.0,121,0,4774,26574,1,24.1
20.39,12.830,-47.9,8.9,121,0,4776,26582,1,24.1
20.36,12.830,-47.9,8.9,121,0,4778,26591,1,24.1
20.32,12.860,-47.9,8.8,121,0,4780,26604,1,24.1
20.27,12.870,-47.9,8.8,120,0,4782,26619,1,24.1
20.21,12.880,-48.0,8.7,120,2,4784,26638,1
20.16,12.880,-47.9,8.7,120,0,4786,26654,1,24.1
20.12,12.870,-47.8,8.7,120,0,4788,26667,1,24.1
20.09,12.870,-47.7,8.7,120,0,4790,26678,1,24.0
20.06,12.870,-47.6,8.6,121,0,4792,26688,1,24.0
20.04,12.880,-47.6,8.6,121,0,4794,26696,1,24.0
20.00,12.870,-47.5,8.6,121,0,4796,26707,1,24.0
19.96,12.870,-47.5,8.6,122,0,4798,26722,1,24.0
19.92,12.870,-47.5,8.6,122,0,4800,26735,1,24.0
19.88,12.850,-47.4,8.5,123,0,4802,26748,1,24.0
19.84,12.850,-47.4,8.5,123,0,4804,26761,1,24.0
19.80,12.850,-47.4,8.4,123,0,4806,26775,1,24.0
19.75,12.850,-47.2,8.4,123,0,4808,26790,1,24.0
19.72,12.850,-47.2,8.4,122,0,4810,26803,1,24.0
19.67,12.830,-47.2,8.3,122,0,4812,26817,1,24.0
19.63,12.790,-47.1,8.3,120,0,4814,26830,1,24.0
19.60,12.770,-47.0,8.3,119,0,4816,26841,1,24.0
19.57,12.760,-47.0,8.2,117,0,4818,26853,1,24.0
19.53,12.760,-47.0,8.3,115,0,4820,26866,1,23.9
19.49,12.750,-46.9,8.3,113,0,4822,26880,1,24.0
19.44,12.740,-46.8,8.3,111,0,4824,26895,1,23.9
19.42,12.740,-46.7,8.4,109,0,4826,26903,1,23.9
19.39,12.740,-46.6,8.5,107,0,4828,26912,1,23.9
19.35,12.740,-46.5,8.5,105,0,4830,26927,1,23.9
19.31,12.740,-46.3,8.6,104,0,4832,26940,1,23.9
19.28,12.740,-46.2,8.8,103,0,4834,26951,1,23.9
19.25,12.700,-46.2,8.9,103,0,4836,26961,1,23.9
19.22,12.740,-46.1,9.0,102,0,4838,26972,1,23.9
19.18,12.720,-46.1,9.1,102,0,4840,26985,1,23.9
19.14,12.720,-46.0,9.3,103,0,4842,27000,1,23.9
19.10,12.740,-45.9,9.4,103,0,4844,27015,1,23.9
19.05,12.740,-45.9,9.6,104,0,4846,27029,1,23.9
19.00,12.740,-45.9,9.7,104,0,4848,27047,1,23.9
18.95,12.740,-45.9,9.9,104,0,4850,27067,1,23.9
18.92,12.750,-45.9,10.0,105,0,4852,27076,1,23.9
