
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 306
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.92,16.770,-59.1,7.1,68,0,4016,21626,1,15.9
41.86,16.710,-59.2,7.2,67,0,4018,21635,1,15.9
41.79,16.710,-59.3,7.3,66,0,4020,21646,1,15.9
41.72,16.640,-59.3,7.4,65,0,4022,21656,1,15.9
41.66,16.630,-59.2,7.6,64,0,4024,21666,1,15.9
41.59,16.600,-59.3,7.7,63,0,4026,21676,1,15.9
41.53,16.630,-59.4,7.8,62,0,4028,21685,1,15.9
41.46,16.600,-59.4,7.9,62,0,4030,21696,1,15.9
41.37,16.630,-59.3,8.0,62,0,4032,21708,1,15.9
41.31,16.590,-59.4,8.1,62,0,4034,21718,1,15.9
41.24,16.610,-59.4,8.2,62,0,4036,21728,1,15.9
41.17,16.450,-59.3,8.3,63,0,4038,21739,1,15.9
41.11,16.550,-59.3,8.3,65,0,4040,21748,1,15.9
41.05,16.410,-59.1,8.3,66,0,4042,21757,1,15.9
40.98,16.360,-59.0,8.3,68,0,4044,21768,1,15.9
40.90,16.320,-59.1,8.2,70,0,4046,21780,1,15.9
40.82,16.360,-59.2,8.2,72,0,4048,21792,1,15.9
40.75,16.360,-59.3,8.1,74,0,4050,21803,1,15.9
40.68,16.350,-59.2,8.0,77,0,4052,21814,1,15.9
40.61,16.350,-59.4,7.9,79,0,4054,21825,1,15.9
40.54,16.330,-59.6,7.8,81,0,4056,21835,1,15.9
40.49,16.350,-59.7,7.6,82,0,4058,21843,1,15.9
40.43,16.330,-59.7,7.5,84,0,4060,21854,1,15.9
40.36,16.330,-59.7,7.4,85,0,4062,21864,1,15.9
40.30,16.270,-59.7,7.3,86,0,4064,21873,1,15.9
40.24,16.290,-59.8,7.2,86,0,4066,21883,1,15.9
40.18,16.270,-60.0,7.2,87,2,4068,21892,1,15.9
40.11,16.260,-59.7,7.1,87,0,4070,21902,1,15.9
40.04,16.290,-59.6,7.1,86,0,4072,21913,1,15.9
39.98,16.240,-59.5,7.1,86,0,4074,21922,1,15.9
39.92,16.240,-59.4,7.2,85,0,4076,21933,1,15.9
39.85,16.150,-59.6,7.2,84,0,4078,21944,1,15.9
39.79,16.150,-59.7,7.3,83,0,4080,21953,1,15.9
39.72,16.140,-59.8,7.3,82,0,4082,21963,1,15.9
39.65,16.140,-59.7,7.3,81,0,4084,21974,1,15.9
39.59,16.150,-59.6,7.3,80,0,4086,21985,1,15.9
39.52,16.100,-59.6,7.2,78,0,4088,21995,1,16.0
39.45,16.130,-59.5,7.1,77,0,4090,22006,1,16.0
39.38,16.090,-59.5,7.0,75,0,4092,22017,1,16.0
39.32,16.070,-59.6,6.8,73,0,4094,22028,1,16.0
39.25,15.970,-59.7,6.6,71,0,4096,22038,1,16.0
39.18,15.950,-59.7,6.5,68,0,4098,22049,1,16.0
39.11,15.870,-59.8,6.3,66,0,4100,22060,1,16.0
39.05,15.870,-59.9,6.2,63,0,4102,22070,1,16.0
38.97,15.950,-59.9,6.1,60,0,4104,22082,1,16.0
38.91,15.890,-59.9,6.1,58,0,4106,22093,1,16.0
38.84,15.950,-59.8,6.1,56,0,4108,22104,1,15.9
38.78,15.890,-59.6,6.1,54,0,4110,22113,1,16.0
38.71,15.950,-59.6,6.2,52,0,4112,22125,1,16.0
38.64,15.900,-59.0,6.2,51,0,4114,22136,1,16.0
38.57,15.900,-58.4,6.3,50,0,4116,22147,1,16.0
38.52,15.960,-58.4,6.5,49,0,4118,22156,1,16.0
38.45,15.970,-58.5,6.6,49,0,4120,22167,1,16.0
38.40,16.020,-58.5,6.7,49,0,4122,22176,1,16.0
38.33,16.020,-58.5,6.9,48,0,4124,22187,1,16.0
38.27,16.090,-58.5,7.0,49,0,4126,22196,1,16.0
38.22,16.010,-58.4,7.2,49,0,4128,22205,1,16.0
38.15,16.080,-58.3,7.3,49,0,4130,22216,1,16.0
38.10,16.060,-58.1,7.5,49,0,4132,22225,1,16.0
38.03,16.060,-58.1,7.6,49,0,4134,22236,1,16.0
37.97,16.000,-58.2,7.7,49,0,4136,22246,1,16.0
37.91,16.060,-58.3,7.7,49,0,4138,22256,1,16.0
37.85,16.060,-58.3,7.8,49,0,4140,22266,1,16.0
37.78,16.060,-58.2,7.7,50,0,4142,22277,1,16.0
37.72,16.080,-58.1,7.7,50,0,4144,22288,1,16.0
37.65,16.090,-58.1,7.6,51,0,4146,22299,1,16.0
37.59,16.130,-58.0,7.5,51,0,4148,22309,1,16.0
37.53,16.080,-58.1,7.3,52,0,4150,22319,1,16.0
37.46,16.020,-58.1,7.1,52,0,4152,22331,1,16.0
37.41,15.960,-58.1,6.9,53,0,4154,22340,1,16.0
37.34,15.950,-58.2,6.7,54,0,4156,22351,1,16.0
37.28,15.900,-58.2,6.5,54,0,4158,22362,1,16.0
37.22,15.950,-58.1,6.3,55,0,4160,22371,1,16.0
37.16,15.900,-58.1,6.2,56,0,4162,22382,1,16.0
37.10,15.900,-58.1,6.1,57,0,4164,22392,1,16.0
37.05,15.970,-58.0,6.0,58,0,4166,22400,1,16.0
37.00,15.880,-58.0,6.0,59,0,4168,22409,1,16.0
36.93,15.970,-58.0,6.0,60,0,4170,22420,1,16.0
36.88,15.900,-58.1,6.1,60,0,4172,22429,1,16.0
36.83,15.900,-57.8,6.2,61,0,4174,22439,1,16.0
36.77,15.840,-57.7,6.3,62,0,4176,22448,1,16.0
36.71,15.820,-57.7,6.5,62,0,4178,22459,1,16.0
36.65,15.840,-57.6,6.6,62,0,4180,22469,1,16.0
36.59,15.810,-57.5,6.8,63,0,4182,22479,1,16.0
36.54,15.820,-57.5,7.0,64,0,4184,22488,1,16.0
36.49,15.810,-57.5,7.2,64,0,4186,22497,1,16.0
36.42,15.830,-57.6,7.4,66,0,4188,22508,1,16.0
36.35,15.830,-57.3,7.6,67,0,4190,22520,1,16.0
36.29,15.790,-57.1,7.8,69,0,4192,22531,1,16.0
36.23,15.740,-57.1,8.0,70,0,4194,22542,1,16.0
36.18,15.690,-57.1,8.1,73,0,4196,22551,1,16.0
36.11,15.690,-57.2,8.3,75,0,4198,22562,1,16.0
36.06,15.680,-57.3,8.5,77,0,4200,22571,1,16.0
36.01,15.670,-57.3,8.6,79,0,4202,22580,1,16.0
35.95,15.670,-57.3,8.7,81,0,4204,22591,1,16.0
35.88,15.670,-57.2,8.8,83,0,4206,22604,1,16.0
35.82,15.690,-57.4,8.9,85,0,4208,22614,1,16.0
35.76,15.690,-57.3,8.9,87,0,4210,22624,1,16.0
35.72,15.690,-57.2,9.0,88,0,4212,22631,1,16.0
35.66,15.690,-57.1,9.0,89,2,4214,22642,1,16.0
35.61,15.530,-57.0,8.9,90,0,4216,22651,1,16.0
35.55,15.570,-57.1,8.9,91,0,4218,22662,1,16.0
35.48,15.530,-57.3,8.8,91,0,4220,22673,1,16.0
35.42,15.530,-57.4,8.7,92,0,4222,22684,1,16.0
35.36,15.530,-57.4,8.6,92,0,4224,22695,1,16.0
35.31,15.460,-57.4,8.5,91,0,4226,22704,1,16.0
35.26,15.420,-57.4,8.4,91,0,4228,22713,1,16.0
35.21,15.420,-57.5,8.3,91,0,4230,22722,1,16.0
35.14,15.410,-57.4,8.2,90,0,4232,22735,1,16.0
35.08,15.360,-57.3,8.1,89,0,4234,22745,1,16.0
35.03,15.380,-57.2,7.9,89,0,4236,22755,1,16.0
34.99,15.320,-57.1,7.8,88,0,4238,22762,1,16.0
34.93,15.330,-57.1,7.7,87,0,4240,22773,1,16.0
34.87,15.280,-57.2,7.5,86,0,4242,22784,1,16.0
34.81,15.330,-57.4,7.4,85,0,4244,22795,1,16.0
34.76,15.280,-57.5,7.2,84,0,4246,22804,1,16.0
34.70,15.210,-57.5,7.1,82,0,4248,22815,1,16.0
34.65,15.180,-57.5,6.9,80,0,4250,22824,1,16.0
34.59,15.160,-57.4,6.8,79,0,4252,22835,1,16.0
34.53,15.160,-57.4,6.7,77,0,4254,22846,1,16.0
34.47,15.150,-57.5,6.6,75,0,4256,22857,1,16.0
34.41,15.120,-57.3,6.6,73,0,4258,22867,1,16.0
34.35,15.120,-57.1,6.6,71,0,4260,22878,1,16.0
34.30,15.110,-57.0,6.6,69,0,4262,22887,1,16.0
34.26,15.140,-57.0,6.7,67,0,4264,22895,1,16.0
34.21,15.130,-57.2,6.8,65,0,4266,22904,1,16.0
34.15,15.110,-57.4,6.9,63,0,4268,22915,1,16.0
34.09,15.110,-57.2,7.1,62,0,4270,22926,1,16.0
34.04,15.050,-57.1,7.3,61,0,4272,22935,1,16.0
33.98,15.050,-57.0,7.6,60,0,4274,22948,1,16.0
33.92,15.020,-57.0,7.8,59,0,4276,22958,1,16.0
33.87,15.020,-57.0,8.1,58,0,4278,22968,1,16.0
33.81,14.970,-56.7,8.4,58,0,4280,22979,1,16.0
33.75,14.930,-56.8,8.6,58,0,4282,22989,1,16.0
33.70,14.860,-56.8,8.9,58,0,4284,22999,1,16.0
33.65,14.910,-56.8,9.1,59,0,4286,23008,1,16.0
33.59,14.820,-56.9,9.3,59,0,4288,23020,1,16.0
33.52,14.820,-57.1,9.5,60,0,4290,23033,1,16.0
33.46,14.780,-57.1,9.6,61,0,4292,23043,1,16.0
33.41,14.780,-57.1,9.8,62,0,4294,23054,1,16.0
33.34,14.780,-57.1,9.9,63,0,4296,23067,1,16.0
33.30,14.780,-57.2,10.0,65,0,4298,23074,1,16.0
33.25,14.720,-57.3,10.1,66,0,4300,23084,1,16.0
33.20,14.680,-57.5,10.2,67,0,4302,23093,1,16.0
33.14,14.710,-57.3,10.3,69,0,4304,23105,1,16.0
33.08,14.660,-57.3,10.4,70,0,4306,23116,1,16.0
33.03,14.600,-57.4,10.5,72,0,4308,23127,1,16.0
32.97,14.600,-57.5,10.6,73,0,4310,23138,1,16.0
32.91,14.600,-57.6,10.7,75,0,4312,23148,1,16.0
32.87,14.570,-57.6,10.8,76,0,4314,23158,1,16.0
32.81,14.570,-57.5,10.9,77,0,4316,23168,1,16.0
32.75,14.470,-57.4,11.0,78,0,4318,23179,1,16.0
32.70,14.570,-57.3,11.1,78,0,4320,23190,1,16.0
32.66,14.470,-57.2,11.2,79,0,4322,23198,1,16.0
32.61,14.470,-57.0,11.3,79,0,4324,23207,1,16.0
32.55,14.410,-57.0,11.3,79,0,4326,23218,1,16.0
32.50,14.410,-56.8,11.4,79,0,4328,23229,1,16.0
32.44,14.390,-56.9,11.4,79,0,4330,23239,1,16.0
32.38,14.390,-57.0,11.4,79,0,4332,23252,1,16.0
32.34,14.450,-57.0,11.4,79,0,4334,23260,1,16.0
32.29,14.320,-56.9,11.4,79,0,4336,23270,1,16.0
32.24,14.370,-56.8,11.3,79,0,4338,23280,1,16.0
32.19,14.280,-56.8,11.2,79,0,4340,23289,1,16.0
32.14,14.360,-56.8,11.1,79,0,4342,23298,1,16.0
32.09,14.260,-56.8,10.9,79,0,4344,23309,1,16.0
32.05,14.310,-56.7,10.8,79,0,4346,23317,1,16.0
32.00,14.250,-56.7,10.7,79,0,4348,23326,1,16.0
31.94,14.240,-56.8,10.5,80,0,4350,23338,1,16.0
31.89,14.180,-56.7,10.4,80,0,4352,23349,1,16.0
31.84,14.170,-56.5,10.3,81,0,4354,23359,1,16.0
31.80,14.150,-56.3,10.2,81,0,4356,23366,1,16.0
31.75,14.140,-56.3,10.0,82,0,4358,23376,1,16.0
31.71,14.150,-56.3,9.9,83,0,4360,23385,1,16.0
31.65,14.140,-56.2,9.8,84,0,4362,23396,1,16.1
31.60,14.140,-56.4,9.7,85,0,4364,23407,1,16.1
31.55,14.140,-56.6,9.6,86,0,4366,23416,1,16.1
31.51,14.120,-56.8,9.5,87,0,4368,23425,1,16.1
31.47,14.120,-56.9,9.5,88,0,4370,23433,1,16.1
31.41,14.090,-57.0,9.5,90,0,4372,23444,1,16.1
31.36,14.120,-57.1,9.5,91,0,4374,23455,1,16.1
31.31,14.090,-57.1,9.5,93,0,4376,23464,1,16.1
31.27,14.090,-57.0,9.5,95,0,4378,23473,1,16.1
31.22,14.090,-56.9,9.5,97,0,4380,23482,1,16.1
31.18,14.060,-56.9,9.6,99,0,4382,23492,1,16.1
31.12,14.060,-56.8,9.7,101,0,4384,23504,1,16.1
31.06,13.980,-56.7,9.7,103,0,4386,23515,1,16.1
31.01,13.980,-56.9,9.8,106,0,4388,23526,1,16.1
30.96,13.920,-56.9,9.9,108,0,4390,23536,1,16.1
30.91,13.920,-56.9,10.0,110,0,4392,23546,1,16.1
30.85,13.900,-56.9,10.0,112,0,4394,23558,1,16.1
30.80,13.820,-57.0,10.1,114,0,4396,23569,1,16.1
30.75,13.820,-57.1,10.2,115,0,4398,23580,1,16.1
30.70,13.750,-57.2,10.2,116,0,4400,23589,1,16.1
30.66,13.740,-57.2,10.3,117,0,4402,23598,1,16.1
30.60,13.720,-57.2,10.3,117,0,4404,23609,1,16.1
30.56,13.720,-57.1,10.3,117,0,4406,23618,1,16.1
30.51,13.730,-57.1,10.3,117,0,4408,23629,1,16.1
30.46,13.690,-57.2,10.2,116,0,4410,23638,1,16.1
30.41,13.660,-57.1,10.2,115,0,4412,23649,1,16.1
30.37,13.660,-57.2,10.1,114,0,4414,23658,1,16.1
30.32,13.650,-57.2,10.0,112,0,4416,23668,1,16.1
30.27,13.640,-57.3,10.0,111,0,4418,23679,1,16.1
30.22,13.630,-57.3,9.9,109,0,4420,23689,1,16.1
30.17,13.630,-57.2,9.9,107,0,4422,23700,1,16.1
30.12,13.600,-57.6,9.8,105,0,4424,23711,1,16.1
30.07,13.560,-57.4,9.8,103,0,4426,23720,1,16.1
30.02,13.510,-57.3,9.8,101,0,4428,23731,1,16.1
30.00,13.490,-57.2,9.9,100,3,4429,23735,1,16.1
29.98,13.490,-57.2,9.9,100,0,4430,23739,1,16.1
29.94,13.470,-57.3,9.9,98,0,4432,23748,1,16.1
29.88,13.420,-57.5,10.0,96,0,4434,23760,1,16.1
29.83,13.400,-57.6,10.1,95,0,4436,23771,1,16.1
29.79,13.400,-57.6,10.2,93,0,4438,23780,1,16.1
29.74,13.400,-57.6,10.3,92,0,4440,23791,1,16.1
29.68,13.400,-57.6,10.4,91,0,4442,23802,1,16.1
29.64,13.390,-57.6,10.5,89,0,4444,23811,1,16.1
29.59,13.360,-57.6,10.6,88,0,4446,23822,1,16.1
29.55,13.360,-57.7,10.7,88,0,4448,23831,1,16.1
29.50,13.360,-57.6,10.7,87,0,4450,23840,1,16.1
29.46,13.330,-57.5,10.8,86,0,4452,23850,1,16.1
29.41,13.330,-57.6,10.8,85,0,4454,23860,1,16.1
29.36,13.300,-57.9,10.8,85,0,4456,23871,1,16.1
29.31,13.300,-58.1,10.9,84,0,4458,23882,1,16.1
29.26,13.230,-58.0,10.9,84,0,4460,23893,1,16.1
29.21,13.230,-58.0,10.9,83,0,4462,23903,1,16.1
29.17,13.230,-58.0,11.0,82,0,4464,23913,1,16.1
29.12,13.230,-58.0,11.0,82,0,4466,23922,1,16.1
29.08,13.230,-57.9,11.1,81,0,4468,23931,1,16.1
29.03,13.150,-57.8,11.1,81,0,4470,23942,1,16.1
28.98,13.170,-57.9,11.1,80,0,4472,23954,1,16.1
28.93,13.140,-57.9,11.1,79,0,4474,23965,1,16.1
28.88,13.170,-58.1,11.1,79,0,4476,23974,1,16.1
28.83,13.140,-58.0,11.1,79,0,4478,23985,1,16.1
28.79,13.140,-57.8,11.1,78,0,4480,23996,1,16.1
28.74,13.140,-57.6,11.1,78,0,4482,24005,1,16.1
28.70,13.060,-57.6,11.0,78,0,4484,24014,1,16.1
28.65,13.120,-57.6,11.0,78,0,4486,24025,1,16.1
28.60,13.060,-57.5,11.0,79,0,4488,24036,1,16.1
28.55,13.090,-57.4,11.0,79,0,4490,24047,1,16.1
28.51,13.000,-57.3,11.0,79,0,4492,24057,1,16.1
28.46,13.030,-57.3,11.0,79,0,4494,24068,1,16.1
28.42,12.990,-57.1,11.1,79,0,4496,24077,1,16.1
28.37,13.000,-56.6,11.2,79,0,4498,24088,1,16.1
28.30,12.970,-56.7,11.3,79,0,4500,24102,1,16.1
28.26,12.980,-56.9,11.4,79,0,4502,24112,1,16.1
28.23,12.950,-57.0,11.5,79,0,4504,24119,1,16.1
28.18,12.920,-57.1,11.6,78,0,4506,24130,1,16.1
28.13,12.930,-57.2,11.7,78,0,4508,24141,1,16.1
28.08,12.920,-57.3,11.8,77,0,4510,24152,1,16.1
28.04,12.920,-57.0,11.9,77,0,4512,24162,1,16.1
27.99,12.900,-56.8,11.9,76,0,4514,24173,1,16.1
27.95,12.920,-56.6,12.0,76,0,4516,24183,1,16.1
27.91,12.940,-56.4,12.1,76,0,4518,24192,1,16.1
27.85,12.860,-56.4,12.2,75,0,4520,24204,1,16.1
27.80,12.940,-56.5,12.2,75,0,4522,24215,1,16.1
27.76,12.860,-56.6,12.3,75,0,4524,24224,1,16.1
27.72,12.920,-56.6,12.4,75,0,4526,24235,1,16.1
27.68,12.940,-56.6,12.4,75,0,4528,24245,1,16.1
27.63,12.890,-56.6,12.4,75,0,4530,24255,1,16.1
27.58,12.940,-56.6,12.4,75,0,4532,24266,1,16.1
27.53,12.930,-56.6,12.3,76,0,4534,24279,1,16.1
27.47,12.930,-56.6,12.1,76,0,4536,24291,1,16.1
27.43,12.910,-56.6,11.9,76,0,4538,24300,1,16.1
27.39,12.900,-56.7,11.7,76,0,4540,24311,1,16.1
27.34,12.850,-56.9,11.4,76,0,4542,24322,1,16.1
27.30,12.800,-56.9,11.1,77,0,4544,24331,1,16.1
27.25,12.800,-56.8,10.7,77,0,4546,24344,1,16.1
27.19,12.800,-56.8,10.4,77,0,4548,24356,1,16.1
27.15,12.780,-56.9,10.0,77,0,4550,24367,1,16.1
27.11,12.780,-57.0,9.7,77,0,4552,24376,1,16.1
27.07,12.780,-56.9,9.4,77,0,4554,24385,1,16.1
27.03,12.780,-57.0,9.1,76,0,4556,24395,1,16.1
26.98,12.770,-57.0,8.8,76,0,4558,24405,1,16.1
26.93,12.730,-57.1,8.6,76,0,4560,24418,1,16.1
26.88,12.760,-57.1,8.4,76,0,4562,24429,1,16.1
26.84,12.710,-57.0,8.2,75,0,4564,24438,1,16.1
26.80,12.760,-57.1,8.0,75,0,4566,24447,1,16.1
26.75,12.690,-57.0,7.9,74,0,4568,24459,1,16.1
26.70,12.710,-57.0,7.7,74,0,4570,24472,1,16.1
26.65,12.640,-57.2,7.5,73,0,4572,24484,1,16.1
26.60,12.640,-57.4,7.4,72,0,4574,24495,1,16.2
26.56,12.610,-57.6,7.2,71,0,4576,24506,1,16.2
26.52,12.600,-57.8,7.0,70,0,4578,24515,1,16.2
26.47,12.600,-57.4,6.7,69,0,4580,24526,1,16.2
26.43,12.520,-57.5,6.5,68,0,4582,24537,1,16.2
26.39,12.520,-57.5,6.3,67,0,4584,24546,1,16.2
26.34,12.460,-57.5,6.0,65,0,4586,24558,1,16.2
26.29,12.430,-57.5,5.8,64,0,4588,24570,1,16.2
26.24,12.380,-57.5,5.6,63,0,4590,24581,1,16.2
26.20,12.380,-57.8,5.5,62,0,4592,24591,1,16.2
26.16,12.370,-57.8,5.4,62,0,4594,24600,1,16.2
26.13,12.340,-57.7,5.3,62,0,4596,24607,1,16.2
26.08,12.370,-57.6,5.4,62,0,4598,24620,1,16.2
26.04,12.370,-57.6,5.5,62,0,4600,24631,1,16.2
25.99,12.370,-57.8,5.6,62,0,4602,24641,1,16.2
25.95,12.370,-57.6,5.8,63,0,4604,24652,1,16.2
25.90,12.330,-57.6,6.1,64,0,4606,24663,1,16.2
25.85,12.320,-57.6,6.4,65,0,4608,24675,1,16.2
25.81,12.270,-57.6,6.7,65,0,4610,24686,1,16.2
25.77,12.270,-57.6,7.0,66,0,4612,24697,1,16.2
25.73,12.270,-57.5,7.3,67,0,4614,24706,1,16.2
25.69,12.270,-57.9,7.5,68,2,4616,24715,1,16.2
25.65,12.290,-57.8,7.7,69,0,4618,24726,1,16.2
25.60,12.220,-57.7,7.9,70,0,4620,24737,1,16.2
25.55,12.260,-57.7,8.1,71,0,4622,24749,1,16.2
25.50,12.200,-57.7,8.2,72,0,4624,24761,1,16.2
25.46,12.200,-57.8,8.3,74,0,4626,24772,1,16.2
25.42,12.180,-57.7,8.4,75,0,4628,24783,1,16.2
25.38,12.180,-57.7,8.4,77,0,4630,24792,1,16.2
25.35,12.180,-57.0,8.5,79,0,4632,24800,1,16.2
25.30,12.180,-57.1,8.5,81,0,4634,24812,1,16.2
25.25,12.170,-57.1,8.5,82,0,4636,24823,1,16.2
25.22,12.110,-57.0,8.5,84,0,4638,24832,1,16.2
25.17,12.110,-57.1,8.4,85,0,4640,24843,1,16.2
25.13,12.090,-57.0,8.4,86,0,4642,24854,1,16.2
25.09,12.090,-56.9,8.3,87,0,4644,24863,1,16.2
25.05,12.070,-56.9,8.3,88,0,4646,24876,1,16.2
25.00,12.030,-56.9,8.2,89,0,4648,24886,1,16.2
24.96,12.030,-56.8,8.2,89,0,4650,24897,1,16.2
24.92,11.960,-56.5,8.1,90,0,4652,24907,1,16.2
24.88,11.960,-56.5,8.1,90,0,4654,24917,1,16.2
24.84,11.880,-56.4,8.1,89,0,4656,24928,1,16.2
24.80,11.900,-56.3,8.2,89,0,4658,24939,1,16.2
24.75,11.850,-56.2,8.2,89,0,4660,24950,1,16.2
24.72,11.880,-56.2,8.2,89,0,4662,24959,1,16.2
24.68,11.840,-56.1,8.3,88,0,4664,24969,1,16.2
24.64,11.810,-56.2,8.4,88,0,4666,24979,1,16.2
24.59,11.810,-56.3,8.4,87,0,4668,24992,1,16.2
24.56,11.770,-56.3,8.4,87,0,4670,25001,1,16.2
24.51,11.760,-56.2,8.4,86,0,4672,25012,1,16.2
24.48,11.750,-56.1,8.3,86,0,4674,25021,1,16.2
24.44,11.700,-56.4,8.2,86,0,4676,25032,1,16.2
24.40,11.700,-56.2,8.1,86,0,4678,25041,1,16.2
24.36,11.690,-56.0,7.9,86,0,4680,25052,1,16.2
24.33,11.690,-55.9,7.7,86,0,4682,25060,1,16.2
24.29,11.670,-55.9,7.5,86,0,4684,25071,1,16.2
24.25,11.670,-56.1,7.2,87,0,4686,25080,1,16.2
24.22,11.620,-56.2,7.0,87,0,4688,25090,1,16.2
24.17,11.560,-56.2,6.8,87,0,4690,25100,1,16.2
24.13,11.560,-56.2,6.6,88,0,4692,25111,1,16.2
24.10,11.550,-56.3,6.5,88,0,4694,25121,1,16.2
24.06,11.550,-56.3,6.4,88,0,4696,25131,1,16.2
24.02,11.550,-56.3,6.4,89,0,4698,25142,1,16.2
23.98,11.510,-55.9,6.4,89,0,4700,25152,1,16.2
23.95,11.510,-55.9,6.5,88,0,4702,25161,1,16.2
23.91,11.500,-55.9,6.6,88,0,4704,25170,1,16.2
23.88,11.460,-56.0,6.8,88,0,4706,25180,1,16.2
23.83,11.490,-56.1,7.0,87,0,4708,25190,1,16.2
23.79,11.410,-56.1,7.2,86,0,4710,25201,1,16.2
23.76,11.410,-55.7,7.4,85,0,4712,25211,1,16.2
23.72,11.370,-55.8,7.7,84,0,4714,25220,1,16.2
23.69,11.400,-55.8,7.9,83,0,4716,25229,1,16.2
23.65,11.370,-55.8,8.1,82,0,4718,25239,1,16.2
23.61,11.350,-55.6,8.3,80,0,4720,25249,1,16.2
23.57,11.330,-55.4,8.5,78,0,4722,25260,1,16.3
23.54,11.330,-55.4,8.7,76,0,4724,25270,1,16.3
23.50,11.330,-55.4,8.9,74,0,4726,25281,1,16.3
23.47,11.290,-55.4,9.1,72,0,4728,25290,1,16.3
23.43,11.350,-55.5,9.2,69,0,4730,25301,1,16.3
23.39,11.320,-55.6,9.4,67,0,4732,25312,1,16.3
23.35,11.320,-55.8,9.5,65,0,4734,25321,1,16.3
23.31,11.310,-55.2,9.6,64,0,4736,25332,1,16.3
23.27,11.310,-55.6,9.6,62,0,4738,25343,1,16.3
23.23,11.310,-55.4,9.7,61,0,4740,25354,1,16.3
23.20,11.270,-55.1,9.7,61,0,4742,25361,1,16.3
23.16,11.230,-54.8,9.6,61,0,4744,25372,1,16.3
23.13,11.230,-54.7,9.6,61,0,4746,25382,1,16.3
23.10,11.230,-54.9,9.5,62,0,4748,25391,1,16.3
23.06,11.150,-54.9,9.5,63,0,4750,25400,1,16.3
23.03,11.150,-54.9,9.5,65,0,4752,25408,1,16.3
22.99,11.150,-55.0,9.5,67,0,4754,25419,1,16.3
22.96,11.150,-55.0,9.5,70,0,4756,25430,1,16.3
22.92,11.130,-54.7,9.6,72,0,4758,25439,1,16.3
22.88,11.100,-54.7,9.7,75,0,4760,25450,1,16.3
22.84,11.100,-54.7,9.8,78,0,4762,25461,1,16.3
22.80,11.080,-54.6,10.0,81,2,4764,25472,1,16.3
22.77,11.060,-54.7,10.1,83,0,4766,25483,1,16.3
22.73,11.030,-54.8,10.3,86,0,4768,25494,1,16.3
22.69,11.020,-54.8,10.5,88,0,4770,25505,1,16.3
22.65,10.970,-54.9,10.6,90,0,4772,25514,1,16.3
22.62,10.940,-55.0,10.7,92,0,4774,25525,1,16.3
22.57,10.920,-55.0,10.9,93,0,4776,25538,1,16.3
22.53,10.910,-55.0,10.9,95,0,4778,25549,1,16.3
22.50,10.900,-54.9,11.0,96,0,4780,25558,1,16.3
22.46,10.820,-54.8,11.1,98,0,4782,25569,1,16.3
22.42,10.820,-54.9,11.1,99,0,4784,25580,1,16.3
22.39,10.800,-55.0,11.2,100,0,4786,25591,1,16.3
22.35,10.790,-55.0,11.2,101,0,4788,25602,1,16.3
22.31,10.740,-55.1,11.2,102,0,4790,25611,1,16.3
22.28,10.780,-55.2,11.2,103,0,4792,25620,1,16.3
22.24,10.710,-55.2,11.1,104,0,4794,25631,1,16.3
22.21,10.710,-55.4,11.1,105,0,4796,25642,1,16.3
22.17,10.670,-55.3,11.0,105,0,4798,25653,1,16.3
22.13,10.660,-55.4,10.8,106,0,4800,25664,1,16.3
22.09,10.650,-55.4,10.7,106,0,4802,25677,1,16.3
22.04,10.630,-55.4,10.5,107,0,4804,25689,1,16.3
22.01,10.630,-55.6,10.3,108,0,4806,25700,1,16.3
21.97,10.600,-55.7,10.1,108,0,4808,25711,1,16.3
21.93,10.610,-55.6,9.8,109,0,4810,25722,1,16.3
21.89,10.580,-55.7,9.6,110,0,4812,25734,1,16.3
21.86,10.570,-55.7,9.3,110,0,4814,25742,1,16.3
21.83,10.560,-55.7,9.0,111,0,4816,25751,1,16.3
21.79,10.540,-55.7,8.7,112,0,4818,25764,1,16.3
21.75,10.540,-56.1,8.4,112,0,4820,25774,1,16.3
