
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-28,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.63,9.030,-57.7,1.5,102,0,4044,18780,2,25.7
71.56,8.990,-57.7,1.4,109,0,4046,18786,2,25.7
71.45,8.980,-57.7,1.3,116,0,4048,18796,2,25.7
71.35,8.940,-57.8,1.3,121,0,4050,18805,2,25.7
71.23,8.930,-57.8,1.2,126,0,4052,18816,2,25.7
71.12,8.930,-57.9,1.2,129,0,4054,18825,2,25.7
71.04,8.860,-57.9,1.1,132,0,4056,18833,2,25.7
70.93,8.760,-57.9,1.0,134,0,4058,18842,2,25.7
70.81,8.720,-58.0,0.9,136,0,4060,18853,2,25.7
70.71,8.690,-58.1,0.7,140,0,4062,18862,2,25.7
70.60,8.620,-58.2,0.6,135,0,4064,18871,2,25.7
70.50,8.610,-58.2,0.5,132,0,4066,18880,2,25.7
70.38,8.610,-58.2,0.0,0,0,4068,18891,2,25.6
70.28,8.610,-58.3,0.0,0,0,4070,18900,2,25.6
70.17,8.610,-58.3,0.0,0,0,4072,18909,2,25.6
70.07,8.630,-58.5,0.0,0,0,4074,18919,2,25.6
70.00,8.630,-58.7,0.0,0,3,4076,18925,2,25.6
69.99,8.630,-58.7,0.0,0,0,4076,18926,2,25.6
69.88,8.610,-58.6,0.0,0,0,4078,18936,2,25.6
69.78,8.600,-58.6,0.5,20,0,4080,18945,2,25.6
69.66,8.580,-58.7,0.6,17,0,4082,18956,2,25.6
69.54,8.520,-58.7,0.7,12,0,4084,18966,2,25.6
69.44,8.520,-58.7,0.8,16,0,4086,18975,2,25.6
69.34,8.480,-58.9,1.0,15,0,4088,18985,2,25.6
69.24,8.420,-59.0,1.1,15,0,4090,18994,2,25.6
69.14,8.410,-59.1,1.2,14,0,4092,19003,2,25.6
69.04,8.400,-59.1,1.4,14,0,4094,19012,2,25.6
68.92,8.400,-59.1,1.5,13,0,4096,19023,2,25.6
68.82,8.390,-59.0,1.7,12,0,4098,19032,2,25.6
68.72,8.400,-59.5,1.8,12,0,4100,19041,2,25.6
68.63,8.390,-59.4,1.9,12,0,4102,19049,2,25.6
68.51,8.360,-59.2,2.0,12,0,4104,19060,2,25.5
68.43,8.340,-59.2,2.1,12,0,4106,19067,2,25.5
68.31,8.320,-59.3,2.2,13,0,4108,19078,2,25.5
68.21,8.270,-59.5,2.3,14,0,4110,19087,2,25.5
68.11,8.240,-59.5,2.4,15,0,4112,19096,2,25.5
68.01,8.190,-59.4,2.5,16,0,4114,19105,2,25.5
67.90,8.180,-59.4,2.5,18,0,4116,19116,2,25.5
67.78,8.130,-59.5,2.6,19,0,4118,19127,2,25.5
67.68,8.080,-59.5,2.6,21,0,4120,19136,2,25.5
67.58,8.070,-59.6,2.6,23,0,4122,19145,2,25.5
67.50,8.040,-59.7,2.7,24,0,4124,19153,2,25.5
67.39,8.040,-59.6,2.7,25,0,4126,19163,2,25.5
67.26,8.020,-59.7,2.6,27,0,4128,19176,2,25.5
67.14,7.970,-59.7,2.6,29,0,4130,19186,2,25.5
67.04,7.930,-59.7,2.6,31,0,4132,19195,2,25.5
66.96,7.910,-59.8,2.5,33,0,4134,19203,2,25.4
66.86,7.900,-59.8,2.4,35,0,4136,19212,2,25.4
66.75,7.850,-59.7,2.4,38,0,4138,19223,2,25.4
66.65,7.830,-59.7,2.3,42,0,4140,19232,2,25.4
66.54,7.770,-59.6,2.2,46,0,4142,19243,2,25.4
66.44,7.760,-59.6,2.1,50,0,4144,19252,2,25.4
66.34,7.700,-59.8,2.0,55,0,4146,19261,2,25.4
66.23,7.680,-59.5,1.9,60,0,4148,19272,2,25.4
66.13,7.670,-59.3,1.8,65,0,4150,19281,2,25.4
66.02,7.660,-59.5,1.8,71,0,4152,19292,2,25.4
65.92,7.660,-59.7,1.7,76,0,4154,19301,2,25.4
65.84,7.600,-59.9,1.6,82,0,4156,19308,2,25.4
65.73,7.600,-60.1,1.5,87,0,4158,19319,2,25.4
65.62,7.560,-59.9,1.4,92,0,4160,19330,2,25.4
65.52,7.580,-60.1,1.3,97,0,4162,19339,2,25.4
65.44,7.560,-60.2,1.2,102,0,4164,19347,2,25.4
65.33,7.550,-60.3,1.2,107,0,4166,19357,2,25.4
65.23,7.540,-60.3,1.1,111,0,4168,19366,2,25.4
65.14,7.520,-60.3,1.0,116,0,4170,19375,2,25.3
65.04,7.520,-60.4,0.9,120,0,4172,19385,2,25.3
64.95,7.470,-60.4,0.8,124,2,4174,19394,2,25.3
64.85,7.500,-60.4,0.7,129,0,4176,19403,2,25.3
64.74,7.480,-60.4,0.6,137,0,4178,19413,2,25.3
64.65,7.500,-60.5,0.5,149,0,4180,19423,2,25.3
64.54,7.510,-60.7,0.0,0,0,4182,19433,2,25.3
64.43,7.510,-60.7,0.0,0,0,4184,19444,2,25.3
64.33,7.520,-60.6,0.0,0,0,4186,19453,2,25.3
64.24,7.540,-60.6,0.0,0,0,4188,19462,2,25.3
64.14,7.570,-60.7,0.0,0,0,4190,19471,2,25.3
64.03,7.580,-60.7,0.0,0,0,4192,19482,2,25.3
63.94,7.600,-60.7,0.0,0,0,4194,19491,2,25.3
63.85,7.600,-60.7,0.5,309,0,4196,19500,2,25.3
63.75,7.660,-60.7,0.6,324,0,4198,19509,2,25.3
63.64,7.670,-60.6,0.8,336,0,4200,19520,2,25.2
63.55,7.710,-60.6,1.0,346,0,4202,19529,2,25.2
63.46,7.740,-60.6,1.3,353,0,4204,19538,2,25.2
63.37,7.780,-60.7,1.6,358,0,4206,19547,2,25.2
63.27,7.780,-60.3,1.9,2,0,4208,19556,2,25.2
63.18,7.800,-60.8,2.2,6,2,4210,19565,2,25.2
63.07,7.780,-60.6,2.5,8,0,4212,19576,2,25.2
62.96,7.810,-60.5,2.9,11,0,4214,19587,2,25.2
62.86,7.810,-60.4,3.2,14,0,4216,19597,2,25.2
62.77,7.840,-60.4,3.4,17,0,4218,19606,2,25.2
62.67,7.880,-60.4,3.7,21,0,4220,19616,2,25.2
62.58,7.910,-60.3,4.0,24,0,4222,19625,2,25.2
62.49,7.970,-60.2,4.2,28,0,4224,19634,2,25.2
62.38,7.970,-60.0,4.5,31,0,4226,19644,2,25.1
62.28,7.980,-59.9,4.7,34,0,4228,19655,2,25.1
62.19,7.980,-59.7,4.9,37,0,4230,19664,2,25.1
62.08,7.980,-59.7,5.2,39,0,4232,19675,2,25.1
61.97,7.950,-59.6,5.4,41,0,4234,19686,2,25.1
61.87,7.950,-59.5,5.7,43,0,4236,19696,2,25.1
61.79,7.950,-59.4,5.9,44,0,4238,19704,2,25.1
61.70,7.950,-59.6,6.2,45,0,4240,19713,2,25.1
61.60,7.900,-59.7,6.5,45,0,4242,19724,2,25.1
61.51,7.940,-59.7,6.7,45,0,4244,19733,2,25.1
61.42,7.940,-59.4,7.0,46,0,4246,19742,2,25.1
61.33,7.950,-59.2,7.3,46,0,4248,19751,2,25.1
61.22,8.010,-58.9,7.5,47,0,4250,19762,2,25.1
61.13,8.070,-58.6,7.8,47,0,4252,19771,2,25.1
61.04,8.090,-58.5,8.0,48,0,4254,19780,2,25.1
60.95,8.120,-58.6,8.2,49,0,4256,19790,2,25.1
60.88,8.170,-58.7,8.4,51,0,4258,19797,2,25.0
60.79,8.190,-58.7,8.6,52,0,4260,19806,2,25.0
60.69,8.250,-58.6,8.8,54,0,4262,19817,2,25.0
60.60,8.290,-58.6,8.9,56,0,4264,19826,2,25.0
60.51,8.300,-58.8,9.0,58,0,4266,19836,2,25.0
60.43,8.390,-58.8,9.1,60,0,4268,19843,2,25.0
60.35,8.410,-58.6,9.1,62,0,4270,19852,2,25.0
60.26,8.430,-58.6,9.1,65,0,4272,19862,2,25.0
60.17,8.430,-58.6,9.1,67,0,4274,19871,2,25.0
60.08,8.430,-58.6,9.1,69,0,4276,19880,2,25.0
59.98,8.490,-58.5,9.1,72,0,4278,19891,2,25.0
59.89,8.490,-58.5,9.0,74,0,4280,19900,2,25.0
59.80,8.490,-58.6,8.9,76,0,4282,19909,2,25.0
59.70,8.470,-58.7,8.8,78,0,4284,19920,2,24.9
59.61,8.490,-58.7,8.7,80,0,4286,19929,2,24.9
59.53,8.470,-58.7,8.5,82,0,4288,19938,2,24.9
59.44,8.470,-58.6,8.3,84,0,4290,19948,2,24.9
59.35,8.470,-58.9,8.1,85,0,4292,19957,2,24.9
59.27,8.540,-58.9,7.9,87,0,4294,19966,2,24.9
59.18,8.490,-58.9,7.7,89,0,4296,19975,2,24.9
59.09,8.530,-58.9,7.4,90,0,4298,19984,2,24.9
59.01,8.490,-58.8,7.2,91,0,4300,19993,2,24.9
58.92,8.510,-58.7,6.9,93,0,4302,20003,2,24.9
58.83,8.490,-58.9,6.7,94,0,4304,20012,2,24.9
58.75,8.510,-58.9,6.4,95,0,4306,20021,2,24.9
58.66,8.470,-59.0,6.1,96,0,4308,20030,2,24.9
58.58,8.510,-59.0,5.8,97,0,4310,20039,2,24.9
58.49,8.510,-59.1,5.6,98,0,4312,20049,2,24.9
58.40,8.510,-59.3,5.3,99,0,4314,20058,2,24.9
58.32,8.510,-59.1,5.0,100,0,4316,20067,2,24.9
58.23,8.540,-59.1,4.7,100,0,4318,20076,2,24.9
58.16,8.550,-59.2,4.4,100,0,4320,20084,2,24.9
58.08,8.590,-59.2,4.1,100,0,4322,20093,2,24.9
57.98,8.590,-59.2,3.8,99,0,4324,20104,2,24.8
57.89,8.600,-59.1,3.5,97,0,4326,20113,2,24.8
57.81,8.660,-59.3,3.3,95,0,4328,20122,2,24.8
57.74,8.730,-59.3,3.1,91,0,4330,20130,2,24.8
57.65,8.730,-59.2,2.9,87,0,4332,20139,2,24.8
57.57,8.770,-59.2,2.9,82,2,4334,20148,2,24.8
57.48,8.730,-58.8,2.8,76,0,4336,20157,2,24.8
57.41,8.770,-58.6,2.9,68,0,4338,20165,2,24.8
57.33,8.790,-58.2,3.1,62,0,4340,20174,2,24.8
57.25,8.820,-57.9,3.3,56,0,4342,20183,2,24.8
57.16,8.850,-57.5,3.5,52,0,4344,20193,2,24.8
57.09,8.890,-57.3,3.9,48,0,4346,20200,2,24.8
57.01,8.910,-57.1,4.2,45,0,4348,20209,2,24.8
56.93,8.960,-56.9,4.6,43,0,4350,20219,2,24.8
56.83,8.970,-56.7,4.8,42,0,4352,20230,2,24.8
56.75,9.000,-56.5,5.1,41,0,4354,20239,2,24.8
56.66,9.040,-56.4,5.3,41,0,4356,20248,2,24.8
56.59,9.060,-56.4,5.5,42,0,4358,20256,2,24.8
56.52,9.080,-56.4,5.7,42,0,4360,20264,2,24.8
56.44,9.150,-56.3,5.8,43,0,4362,20273,2,24.8
56.36,9.220,-56.6,6.0,44,0,4364,20282,2,24.7
56.28,9.320,-56.4,6.1,44,0,4366,20292,2,24.7
56.19,9.400,-56.2,6.1,45,0,4368,20301,2,24.7
56.13,9.460,-56.0,6.2,45,0,4370,20309,2,24.7
56.04,9.490,-55.8,6.3,45,0,4372,20318,2,24.7
55.97,9.560,-55.7,6.4,45,0,4374,20326,2,24.7
55.89,9.600,-55.8,6.5,46,0,4376,20335,2,24.7
55.82,9.670,-55.7,6.6,46,0,4378,20343,2,24.7
55.76,9.740,-55.5,6.7,46,0,4380,20351,2,24.7
55.68,9.790,-55.3,6.8,47,0,4382,20360,2,24.7
55.59,9.870,-55.1,6.9,47,0,4384,20369,2,24.7
55.51,9.910,-55.1,7.0,48,0,4386,20379,2,24.7
55.44,10.000,-55.0,7.1,50,0,4388,20386,2,24.7
55.38,10.010,-54.8,7.2,51,0,4390,20394,2,24.7
55.31,10.130,-54.7,7.3,53,0,4392,20402,2,24.7
55.21,10.150,-54.6,7.4,55,0,4394,20413,2,24.7
55.13,10.220,-54.6,7.6,57,0,4396,20422,2,24.7
55.05,10.230,-54.6,7.7,59,0,4398,20432,2,24.6
54.97,10.330,-54.1,7.8,61,0,4400,20441,2,24.6
54.89,10.360,-54.0,7.9,63,0,4402,20450,2,24.6
54.81,10.430,-54.0,8.0,65,0,4404,20460,2,24.6
54.74,10.520,-53.9,8.1,68,0,4406,20468,2,24.6
54.66,10.530,-53.9,8.1,70,0,4408,20477,2,24.6
54.58,10.650,-53.9,8.2,72,0,4410,20486,2,24.6
54.49,10.690,-53.7,8.2,75,2,4412,20497,2,24.6
54.41,10.710,-53.9,8.2,77,0,4414,20507,2,24.6
54.33,10.770,-54.0,8.2,79,0,4416,20516,2,24.6
54.25,10.810,-54.0,8.2,81,0,4418,20526,2,24.6
54.19,10.850,-54.0,8.2,82,0,4420,20534,2,24.6
54.09,10.860,-54.1,8.1,84,0,4422,20544,2,24.6
54.01,10.890,-53.7,8.0,85,0,4424,20554,2,24.6
53.95,10.980,-53.8,7.9,86,0,4426,20562,2,24.6
53.88,10.980,-53.9,7.7,87,0,4428,20570,2,24.6
53.82,11.020,-53.9,7.6,87,0,4430,20577,2,24.6
53.73,11.080,-54.0,7.4,88,0,4432,20588,2,24.6
53.65,11.080,-54.0,7.2,88,0,4434,20598,2,24.6
53.57,11.190,-54.0,7.0,88,0,4436,20607,2,24.6
53.49,11.220,-54.1,6.8,88,0,4438,20617,2,24.6
53.41,11.280,-54.1,6.6,88,0,4440,20626,2,24.5
53.33,11.360,-54.1,6.4,88,0,4442,20635,2,24.5
53.26,11.360,-54.2,6.2,87,0,4444,20645,2,24.5
53.19,11.460,-54.3,6.0,87,2,4446,20653,2,24.5
53.11,11.460,-54.5,5.9,86,0,4448,20662,2,24.5
53.03,11.470,-54.5,5.8,85,0,4450,20671,2,24.5
52.94,11.430,-54.7,5.7,84,0,4452,20682,2,24.5
52.87,11.430,-54.5,5.6,82,0,4454,20692,2,24.5
52.79,11.430,-54.5,5.6,81,0,4456,20701,2,24.5
52.71,11.390,-54.7,5.5,79,0,4458,20710,2,24.5
52.65,11.400,-54.2,5.5,77,0,4460,20718,2,24.5
52.57,11.340,-54.4,5.5,75,0,4462,20728,2,24.5
52.48,11.340,-54.5,5.5,73,0,4464,20739,2,24.5
52.42,11.340,-54.5,5.6,72,0,4466,20746,2,24.5
52.34,11.340,-54.4,5.6,71,0,4468,20756,2,24.5
52.26,11.330,-54.3,5.7,71,0,4470,20765,2,24.5
52.19,11.300,-54.3,5.8,71,0,4472,20774,2,24.5
52.10,11.330,-54.2,6.0,72,0,4474,20785,2,24.5
52.02,11.330,-54.0,6.1,73,0,4476,20795,2,24.4
51.95,11.330,-54.0,6.3,74,0,4478,20804,2,24.4
51.87,11.350,-54.1,6.4,76,0,4480,20814,2,24.4
51.81,11.340,-54.2,6.6,78,0,4482,20821,2,24.4
51.74,11.360,-54.3,6.8,80,0,4484,20829,2,24.4
51.67,11.340,-54.3,7.0,81,0,4486,20839,2,24.4
51.59,11.350,-54.3,7.2,83,0,4488,20848,2,24.4
51.52,11.340,-54.2,7.4,84,0,4490,20857,2,24.4
51.44,11.340,-54.2,7.6,85,0,4492,20867,2,24.4
51.37,11.340,-54.2,7.8,86,0,4494,20876,2,24.4
51.30,11.320,-54.3,8.0,86,0,4496,20884,2,24.4
51.22,11.400,-54.4,8.2,87,0,4498,20895,2,24.4
51.14,11.390,-54.5,8.4,87,0,4500,20904,2,24.4
51.08,11.400,-54.5,8.6,87,0,4502,20912,2,24.4
51.02,11.400,-54.5,8.7,87,0,4504,20920,2,24.4
50.94,11.430,-54.7,8.9,87,0,4506,20929,2,24.4
50.87,11.430,-54.5,9.1,87,0,4508,20939,2,24.4
50.79,11.430,-54.6,9.2,86,0,4510,20948,2,24.4
50.73,11.430,-54.7,9.3,86,0,4512,20956,2,24.4
50.64,11.430,-54.8,9.4,86,0,4514,20967,2,24.4
50.57,11.430,-54.8,9.5,86,0,4516,20976,2,24.4
50.51,11.410,-54.7,9.6,85,0,4518,20984,2,24.3
50.45,11.370,-54.8,9.6,85,0,4520,20992,2,24.3
50.36,11.380,-54.9,9.7,85,0,4522,21003,2,24.3
50.29,11.380,-54.9,9.7,86,0,4524,21012,2,24.3
50.22,11.380,-54.9,9.7,86,0,4526,21020,2,24.3
50.15,11.390,-54.8,9.8,86,0,4528,21029,2,24.3
50.08,11.380,-54.8,9.8,87,0,4530,21039,2,24.3
50.02,11.390,-55.1,9.9,87,0,4532,21046,2,24.3
50.00,11.380,-55.1,9.9,87,3,4532,21048,2,24.3
49.96,11.380,-55.0,9.9,87,0,4534,21054,2,24.3
49.87,11.390,-54.8,10.0,88,0,4536,21065,2,24.3
49.80,11.380,-54.7,10.0,88,0,4538,21075,2,24.3
49.72,11.450,-54.7,10.1,88,0,4540,21084,2,24.3
49.65,11.450,-54.6,10.1,89,0,4542,21093,2,24.3
49.58,11.470,-54.8,10.1,89,0,4544,21103,2,24.3
49.51,11.480,-54.5,10.0,89,0,4546,21112,2,24.3
49.43,11.510,-54.2,9.9,88,0,4548,21121,2,24.3
49.36,11.490,-54.4,9.8,88,0,4550,21131,2,24.3
49.28,11.570,-54.5,9.6,87,0,4552,21142,2,24.3
49.21,11.500,-54.5,9.4,86,0,4554,21151,2,24.3
49.13,11.580,-54.5,9.2,85,0,4556,21160,2,24.3
49.06,11.510,-54.5,8.9,84,0,4558,21170,2,24.3
49.00,11.570,-54.4,8.7,82,0,4560,21178,2,24.3
48.92,11.510,-54.3,8.5,80,0,4562,21189,2,24.2
48.85,11.500,-54.2,8.3,78,0,4564,21198,2,24.2
48.77,11.490,-54.3,8.2,76,0,4566,21207,2,24.2
48.70,11.480,-54.2,8.0,74,0,4568,21217,2,24.2
48.62,11.480,-54.1,8.0,71,0,4570,21228,2,24.2
48.55,11.460,-54.0,8.0,69,0,4572,21237,2,24.2
48.49,11.480,-53.9,8.0,68,0,4574,21245,2,24.2
48.42,11.460,-53.8,8.1,66,2,4576,21254,2,24.2
48.35,11.540,-53.6,8.2,64,0,4578,21264,2,24.2
48.28,11.510,-53.7,8.3,63,0,4580,21273,2,24.2
48.21,11.540,-53.6,8.4,62,0,4582,21283,2,24.2
48.14,11.620,-53.5,8.6,62,0,4584,21292,2,24.2
48.07,11.660,-53.3,8.7,61,0,4586,21301,2,24.2
47.98,11.820,-53.2,8.8,61,0,4588,21312,2,24.2
47.91,12.040,-53.3,8.9,61,0,4590,21322,2,24.2
47.84,12.050,-53.5,9.0,60,2,4592,21331,2,24.2
47.77,12.050,-53.4,9.1,61,0,4594,21341,2,24.2
47.71,12.050,-53.3,9.2,61,0,4596,21349,2,24.2
47.64,12.010,-53.3,9.3,61,0,4598,21358,2,24.2
47.57,11.990,-53.4,9.4,61,0,4600,21367,2,24.1
47.51,11.940,-53.6,9.5,61,0,4602,21377,2,24.1
47.44,11.890,-53.8,9.6,61,0,4604,21386,2,24.1
47.37,11.780,-53.7,9.6,62,0,4606,21396,2,24.1
47.30,11.680,-53.7,9.7,62,0,4608,21405,2,24.1
47.23,11.680,-53.8,9.8,63,0,4610,21414,2,24.1
47.16,11.670,-53.8,9.9,64,0,4612,21424,2,24.1
47.08,11.660,-53.8,10.0,65,0,4614,21435,2,24.1
47.01,11.630,-53.5,10.1,66,2,4616,21444,2,24.1
46.93,11.660,-53.5,10.2,68,0,4618,21455,2,24.1
46.85,11.670,-53.6,10.3,70,0,4620,21466,2,24.1
46.79,11.700,-53.6,10.4,71,0,4622,21474,2,24.1
46.71,11.700,-53.5,10.5,73,0,4624,21485,2,24.1
46.63,11.730,-53.6,10.6,75,0,4626,21496,2,24.1
46.55,11.730,-53.7,10.8,78,0,4628,21507,2,24.1
46.48,11.770,-53.7,10.9,80,0,4630,21516,2,24.1
46.40,11.840,-53.6,11.0,82,0,4632,21527,2,24.1
46.35,11.910,-53.6,11.1,84,0,4634,21535,2,24.1
46.28,11.930,-53.7,11.2,86,0,4636,21545,2,24.1
46.20,11.940,-53.8,11.3,88,0,4638,21556,2,24.1
46.13,11.960,-54.0,11.4,89,0,4640,21565,2,24.1
46.05,12.030,-53.9,11.5,91,0,4642,21576,2,24.1
45.99,12.050,-53.9,11.6,93,0,4644,21585,2,24.1
45.91,12.050,-53.9,11.6,94,0,4646,21596,2,24.0
45.83,12.050,-53.9,11.7,95,0,4648,21607,2,24.0
45.76,12.050,-53.8,11.7,96,0,4650,21617,2,24.0
45.70,11.950,-53.6,11.8,97,0,4652,21626,2,24.0
45.62,12.050,-53.7,11.8,98,0,4654,21637,2,24.0
45.55,11.970,-53.7,11.9,98,0,4656,21647,2,24.0
45.47,12.080,-53.6,11.9,99,0,4658,21658,2,24.0
45.40,12.070,-53.5,11.9,99,0,4660,21669,2,24.0
45.32,12.080,-53.5,11.9,98,0,4662,21680,2,24.0
45.25,12.080,-53.7,12.0,98,0,4664,21689,2,24.0
45.18,12.090,-53.7,12.0,97,0,4666,21700,2,24.0
45.09,12.080,-53.7,12.0,97,0,4668,21713,2,24.0
45.02,12.120,-53.8,12.1,96,0,4670,21722,2,24.0
44.96,12.120,-53.8,12.1,95,0,4672,21731,2,24.0
44.89,12.120,-53.7,12.1,94,0,4674,21741,2,24.0
44.81,12.100,-53.7,12.1,94,0,4676,21752,2,24.0
44.75,12.150,-53.7,12.1,94,0,4678,21761,2,24.0
44.67,12.080,-53.6,12.0,93,0,4680,21772,2,24.0
44.61,12.100,-53.5,12.0,94,0,4682,21782,2,24.0
44.53,12.100,-53.4,12.0,94,0,4684,21793,2,23.9
44.45,12.100,-53.3,11.9,94,0,4686,21804,2,23.9
44.39,12.100,-53.7,11.9,95,0,4688,21813,2,23.9
44.31,12.120,-53.3,11.9,96,0,4690,21824,2,23.9
44.24,12.170,-53.4,11.9,97,0,4692,21835,2,23.9
44.17,12.150,-53.6,11.9,98,0,4694,21844,2,23.9
44.12,12.180,-53.7,11.9,99,0,4696,21852,2,23.9
44.04,12.170,-53.8,11.9,100,0,4698,21863,2,23.9
43.98,12.170,-53.7,12.0,101,0,4700,21873,2,23.9
43.91,12.170,-53.7,12.1,101,0,4702,21882,2,23.9
43.86,12.190,-53.8,12.2,102,0,4704,21890,2,23.9
43.79,12.210,-53.8,12.3,103,0,4706,21901,2,23.9
43.71,12.210,-54.0,12.4,104,0,4708,21912,2,23.9
43.65,12.210,-54.1,12.5,105,0,4710,21921,2,23.9
43.57,12.250,-53.9,12.6,106,0,4712,21932,2,23.9
43.50,12.250,-53.7,12.7,107,0,4714,21943,2,23.9
43.43,12.250,-53.7,12.8,108,0,4716,21953,2,23.9
43.37,12.200,-53.8,12.8,109,0,4718,21962,2,23.9
43.30,12.240,-53.9,12.9,110,0,4720,21973,2,23.9
43.22,12.200,-54.0,12.9,112,0,4722,21984,2,23.9
43.15,12.200,-53.9,13.0,113,0,4724,21995,2,23.9
43.09,12.190,-54.1,13.0,114,0,4726,22004,2,23.9
43.01,12.220,-54.2,13.1,115,0,4728,22015,2,23.9
42.94,12.190,-54.2,13.1,116,0,4730,22026,2,23.9
42.88,12.170,-54.1,13.2,117,0,4732,22036,2,23.9
42.80,12.190,-54.1,13.2,118,0,4734,22047,2,23.8
42.73,12.160,-54.2,13.3,119,0,4736,22057,2,23.8
42.66,12.170,-54.4,13.3,120,0,4738,22068,2,23.8
42.57,12.160,-54.5,13.4,121,0,4740,22081,2,23.8
42.50,12.190,-54.5,13.5,122,0,4742,22092,2,23.8
42.44,12.160,-54.5,13.5,122,0,4744,22101,2,23.8
42.38,12.250,-54.4,13.5,123,0,4746,22111,2,23.8
42.30,12.190,-54.8,13.6,123,0,4748,22122,2,23.8
42.23,12.240,-54.6,13.6,123,0,4750,22133,2,23.8
42.17,12.240,-54.5,13.6,124,0,4752,22142,2,23.8
42.11,12.190,-54.5,13.6,124,0,4754,22151,2,23.8
42.05,12.190,-54.4,13.6,124,0,4756,22161,2,23.8
41.97,12.190,-54.3,13.5,124,0,4758,22172,2,23.8
41.91,12.230,-54.2,13.5,124,0,4760,22181,2,23.8
41.84,12.190,-54.2,13.4,124,0,4762,22192,2,23.8
41.77,12.270,-54.4,13.4,124,0,4764,22203,2,23.8
41.70,12.270,-54.5,13.3,123,0,4766,22214,2,23.8
41.64,12.320,-54.6,13.2,123,0,4768,22223,2,23.8
41.57,12.320,-54.6,13.1,123,0,4770,22234,2,23.8
41.50,12.330,-54.7,13.0,123,0,4772,22245,2,23.8
41.42,12.320,-54.7,12.9,123,0,4774,22256,2,23.8
41.34,12.330,-54.6,12.9,123,0,4776,22268,2,23.8
41.27,12.230,-54.6,12.8,123,0,4778,22279,2,23.7
41.21,12.240,-54.0,12.7,123,0,4780,22289,2,23.7
41.15,12.240,-54.0,12.6,123,0,4782,22298,2,23.7
41.08,12.250,-54.1,12.4,123,0,4784,22309,2,23.7
41.01,12.240,-54.2,12.3,123,0,4786,22320,2,23.7
40.95,12.250,-54.2,12.1,122,2,4788,22330,2,23.7
40.90,12.300,-54.2,12.0,122,0,4790,22337,2,23.7
40.83,12.350,-54.2,11.8,122,0,4792,22348,2,23.7
40.76,12.350,-54.1,11.6,121,0,4794,22359,2,23.7
40.70,12.390,-54.1,11.3,121,0,4796,22369,2,23.7
40.64,12.470,-53.9,11.1,120,0,4798,22378,2,23.7
40.58,12.580,-53.7,10.8,120,0,4800,22387,2,23.7
40.51,12.740,-53.6,10.6,119,0,4802,22398,2,23.7
40.45,12.890,-53.6,10.3,119,2,4804,22409,2,23.7
40.38,12.890,-53.5,10.1,118,0,4806,22420,2,23.7
40.31,12.890,-53.9,9.8,118,0,4808,22431,2,23.7
40.25,12.880,-53.9,9.6,117,0,4810,22441,2,23.7
40.17,12.810,-53.8,9.3,117,0,4812,22453,2,23.7
40.12,12.740,-53.9,9.1,116,0,4814,22461,2,23.7
40.06,12.720,-54.0,8.9,115,0,4816,22471,2,23.7
40.00,12.720,-54.1,8.8,114,0,4818,22480,2,23.7
39.94,12.710,-53.8,8.6,113,0,4820,22489,2,23.7
39.88,12.710,-53.8,8.5,111,0,4822,22500,2,23.6
39.81,12.690,-53.8,8.4,110,0,4824,22511,2,23.6
39.75,12.660,-53.8,8.3,108,0,4826,22521,2,23.6
39.69,12.640,-53.8,8.3,106,0,4828,22530,2,23.6
39.63,12.610,-53.8,8.2,103,0,4830,22540,2,23.6
39.57,12.580,-53.7,8.2,101,0,4832,22551,2,23.6
39.51,12.560,-53.8,8.2,99,0,4834,22560,2,23.6
39.44,12.560,-53.9,8.3,98,0,4836,22571,2,23.6
39.38,12.560,-53.9,8.3,96,0,4838,22580,2,23.6
39.33,12.560,-53.9,8.3,95,0,4840,22590,2,23.6
39.26,12.570,-53.9,8.3,94,0,4842,22601,2,23.6
39.19,12.580,-54.0,8.4,93,0,4844,22612,2,23.6
39.12,12.580,-53.8,8.4,92,0,4846,22623,2,23.6
