
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 327
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.8,0,418.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.30,15.480,-56.4,7.5,248,0,4038,20348,2,16.7
51.22,15.480,-56.0,7.5,248,2,4040,20359,2,16.7
51.13,15.480,-56.1,7.5,248,0,4042,20370,2,16.7
51.05,15.480,-56.2,7.5,248,0,4044,20379,2,16.7
50.98,15.500,-56.3,7.4,248,0,4046,20388,2,16.7
50.90,15.520,-56.4,7.4,248,0,4048,20398,2,16.7
50.82,15.520,-56.5,7.3,248,0,4050,20409,2,16.7
50.74,15.560,-56.5,7.3,248,0,4052,20418,2,16.7
50.66,15.630,-56.5,7.2,249,0,4054,20429,2,16.7
50.57,15.630,-56.6,7.2,249,0,4056,20440,2,16.7
50.50,15.650,-56.7,7.1,249,0,4058,20449,2,16.7
50.41,15.630,-56.8,7.1,250,0,4060,20460,2,16.7
50.32,15.610,-56.8,7.0,250,0,4062,20471,2,16.7
50.24,15.600,-56.6,7.0,250,0,4064,20481,2,16.7
50.16,15.590,-56.7,6.9,250,0,4066,20491,2,16.6
50.08,15.600,-56.8,6.9,250,0,4068,20501,2,16.6
50.00,15.600,-56.8,6.8,250,0,4070,20511,2,16.6
49.92,15.600,-56.8,6.8,250,0,4072,20522,2,16.6
49.85,15.600,-57.0,6.7,250,0,4074,20531,2,16.6
49.77,15.600,-56.9,6.6,250,0,4076,20540,2,16.6
49.70,15.590,-57.0,6.6,250,0,4078,20549,2,16.6
49.62,15.590,-57.1,6.5,250,0,4080,20560,2,16.6
49.53,15.570,-57.1,6.5,250,0,4082,20571,2,16.6
49.45,15.540,-57.2,6.5,250,0,4084,20582,2,16.6
49.36,15.540,-57.3,6.4,250,0,4086,20593,2,16.6
49.28,15.540,-57.3,6.4,250,0,4088,20603,2,16.6
49.19,15.540,-57.3,6.4,250,0,4090,20614,2,16.6
49.12,15.520,-57.3,6.3,249,0,4092,20623,2,16.6
49.04,15.520,-57.3,6.3,248,0,4094,20634,2,16.6
48.95,15.530,-57.3,6.2,248,0,4096,20645,2,16.6
48.88,15.530,-57.3,6.2,247,0,4098,20654,2,16.6
48.80,15.520,-57.1,6.1,245,0,4100,20665,2,16.6
48.73,15.520,-57.1,6.0,245,0,4102,20674,2,16.5
48.64,15.500,-57.3,6.0,244,0,4104,20685,2,16.5
48.56,15.490,-57.4,5.9,243,0,4106,20696,2,16.5
48.48,15.490,-57.4,5.9,242,0,4108,20707,2,16.5
48.39,15.500,-57.5,5.8,242,0,4110,20718,2,16.5
48.30,15.480,-57.7,5.8,241,0,4112,20730,2,16.5
48.22,15.470,-57.7,5.8,241,0,4114,20741,2,16.5
48.14,15.470,-57.6,5.9,241,0,4116,20752,2,16.5
48.04,15.470,-57.6,5.9,241,0,4118,20764,2,16.5
47.96,15.430,-57.6,6.0,241,0,4120,20775,2,16.5
47.88,15.430,-57.7,6.1,241,0,4122,20785,2,16.5
47.81,15.430,-57.7,6.2,241,0,4124,20795,2,16.5
47.74,15.420,-57.6,6.3,241,0,4126,20804,2,16.5
47.66,15.430,-57.6,6.4,241,0,4128,20815,2,16.5
47.57,15.430,-57.6,6.5,242,0,4130,20825,2,16.5
47.49,15.430,-57.5,6.7,242,0,4132,20836,2,16.4
47.41,15.430,-57.5,6.8,243,0,4134,20847,2,16.4
47.33,15.420,-57.8,7.0,244,0,4136,20858,2,16.4
47.26,15.430,-57.9,7.1,245,0,4138,20867,2,16.4
47.18,15.440,-57.9,7.3,246,0,4140,20878,2,16.4
47.10,15.450,-57.8,7.5,247,0,4142,20889,2,16.4
47.02,15.440,-57.8,7.7,247,0,4144,20899,2,16.4
46.95,15.450,-57.9,7.9,248,0,4146,20909,2,16.4
46.87,15.450,-57.7,8.1,249,0,4148,20919,2,16.4
46.78,15.450,-57.6,8.4,250,0,4150,20932,2,16.4
46.70,15.450,-57.4,8.6,251,0,4152,20942,2,16.4
46.63,15.470,-57.3,8.8,253,0,4154,20952,2,16.4
46.55,15.460,-57.2,9.0,254,0,4156,20963,2,16.4
46.47,15.460,-57.1,9.1,255,0,4158,20973,2,16.4
46.39,15.450,-57.0,9.3,257,0,4160,20984,2,16.4
46.31,15.450,-56.9,9.4,258,0,4162,20995,2,16.4
46.24,15.450,-56.8,9.5,260,0,4164,21006,2,16.4
46.17,15.460,-56.7,9.6,261,0,4166,21015,2,16.4
46.09,15.450,-56.7,9.6,263,0,4168,21026,2,16.4
46.01,15.460,-56.9,9.6,265,0,4170,21037,2,16.3
45.93,15.460,-56.7,9.7,266,0,4172,21048,2,16.3
45.85,15.460,-56.8,9.7,268,2,4174,21058,2,16.3
45.77,15.440,-56.8,9.7,269,0,4176,21069,2,16.3
45.70,15.430,-56.8,9.7,271,0,4178,21080,2,16.3
45.63,15.360,-56.8,9.8,272,0,4180,21089,2,16.3
45.56,15.360,-57.0,9.8,273,0,4182,21099,2,16.3
45.50,15.360,-56.8,9.9,274,0,4184,21108,2,16.3
45.43,15.370,-56.8,10.0,275,0,4186,21117,2,16.3
45.34,15.390,-56.7,10.0,276,0,4188,21130,2,16.3
45.29,15.390,-56.7,10.1,276,0,4190,21137,2,16.3
45.21,15.380,-56.8,10.3,277,0,4192,21148,2,16.3
45.14,15.370,-56.8,10.4,277,0,4194,21157,2,16.3
45.09,15.340,-56.8,10.4,277,0,4196,21165,2,16.3
45.01,15.330,-56.9,10.5,277,0,4198,21176,2,16.3
44.93,15.320,-56.9,10.6,277,0,4200,21187,2,16.3
44.86,15.290,-57.0,10.6,276,0,4202,21198,2,16.3
44.78,15.280,-57.1,10.6,276,0,4204,21208,2,16.3
44.71,15.270,-57.3,10.6,276,0,4206,21218,2,16.2
44.65,15.280,-57.2,10.6,276,0,4208,21227,2,16.2
44.58,15.280,-57.1,10.5,276,0,4210,21236,2,16.2
44.51,15.280,-57.1,10.5,277,0,4212,21247,2,16.2
44.43,15.280,-57.2,10.4,277,0,4214,21258,2,16.2
44.36,15.290,-57.2,10.3,277,0,4216,21269,2,16.2
44.29,15.280,-57.1,10.3,278,0,4218,21278,2,16.2
44.23,15.270,-57.0,10.2,279,0,4220,21287,2,16.2
44.16,15.250,-57.1,10.1,279,0,4222,21296,2,16.2
44.10,15.180,-57.2,10.0,280,0,4224,21306,2,16.2
44.03,15.150,-57.2,9.9,280,0,4226,21315,2,16.2
43.97,15.150,-57.2,9.8,280,0,4228,21324,2,16.2
43.90,15.120,-57.2,9.7,280,0,4230,21333,2,16.2
43.84,15.110,-57.2,9.5,280,0,4232,21343,2,16.2
43.77,15.100,-57.1,9.3,280,0,4234,21352,2,16.1
43.71,15.070,-57.1,9.1,280,0,4236,21361,2,16.1
43.66,15.050,-57.1,8.9,279,0,4238,21369,2,16.1
43.59,15.020,-57.0,8.7,279,0,4240,21378,2,16.1
43.54,15.020,-56.9,8.5,278,0,4242,21386,2,16.1
43.48,15.000,-57.2,8.3,278,0,4244,21395,2,16.1
43.42,15.000,-57.0,8.0,277,0,4246,21403,2,16.1
43.35,14.990,-57.0,7.8,276,0,4248,21414,2,16.1
43.29,14.880,-57.0,7.6,276,0,4250,21423,2,16.1
43.23,14.800,-57.0,7.4,275,0,4252,21431,2,16.1
43.18,14.800,-57.0,7.2,274,0,4254,21438,2,16.1
43.12,14.790,-56.9,7.0,273,0,4256,21448,2,16.1
43.05,14.790,-56.9,6.9,273,0,4258,21457,2,16.1
43.00,14.790,-56.8,6.7,272,0,4260,21465,2,16.1
42.94,14.730,-56.9,6.6,271,0,4262,21474,2,16.1
42.89,14.720,-56.9,6.6,271,0,4264,21482,2,16.1
42.82,14.720,-56.9,6.5,270,0,4266,21491,2,16.1
42.77,14.720,-56.9,6.4,270,0,4268,21499,2,16.1
42.71,14.720,-56.9,6.4,270,0,4270,21508,2,16.1
42.66,14.730,-56.8,6.4,271,0,4272,21516,2,16.1
42.60,14.740,-56.8,6.3,271,0,4274,21523,2,16.0
42.56,14.760,-56.8,6.3,272,0,4276,21530,2,16.0
42.51,14.790,-56.8,6.3,273,0,4278,21537,2,16.0
42.45,14.790,-56.9,6.4,274,0,4280,21547,2,16.0
42.39,14.730,-56.8,6.4,276,0,4282,21556,2,16.0
42.31,14.700,-56.8,6.5,277,0,4284,21567,2,16.0
42.26,14.630,-56.8,6.5,278,0,4286,21575,2,16.0
42.20,14.630,-56.9,6.6,279,0,4288,21584,2,16.0
42.15,14.630,-56.8,6.7,280,0,4290,21592,2,16.0
42.09,14.620,-56.8,6.7,280,0,4292,21601,2,16.0
42.02,14.610,-56.8,6.8,281,0,4294,21612,2,16.0
41.95,14.590,-56.8,6.8,281,0,4296,21621,2,16.0
41.89,14.590,-56.8,6.8,281,0,4298,21630,2,16.0
41.83,14.590,-56.8,6.8,281,0,4300,21639,2,16.0
41.78,14.590,-56.7,6.8,281,0,4302,21647,2,16.0
41.72,14.590,-56.9,6.8,281,0,4304,21656,2,16.0
41.66,14.600,-56.9,6.8,281,0,4306,21666,2,16.0
41.60,14.620,-56.8,6.8,280,0,4308,21675,2,15.9
41.55,14.620,-56.7,6.9,280,0,4310,21683,2,15.9
41.49,14.620,-56.6,6.9,279,0,4312,21692,2,15.9
41.42,14.600,-56.6,7.0,279,0,4314,21701,2,15.9
41.36,14.600,-56.6,7.0,279,0,4316,21711,2,15.9
41.30,14.600,-56.5,7.1,279,0,4318,21720,2,15.9
41.24,14.620,-56.5,7.2,278,0,4320,21729,2,15.9
41.18,14.650,-56.4,7.3,278,0,4322,21738,2,15.9
41.13,14.670,-56.4,7.4,278,0,4324,21746,2,15.9
41.07,14.700,-56.6,7.5,278,0,4326,21756,2,15.9
41.01,14.700,-56.6,7.5,277,0,4328,21765,2,15.9
40.96,14.700,-56.6,7.6,277,0,4330,21773,2,15.9
40.89,14.700,-56.5,7.6,277,0,4332,21783,2,15.9
40.83,14.680,-56.4,7.6,277,0,4334,21793,2,15.9
40.78,14.700,-56.4,7.6,277,0,4336,21800,2,15.9
40.71,14.710,-56.6,7.5,278,0,4338,21811,2,15.9
40.65,14.740,-56.7,7.5,278,0,4340,21821,2,15.9
40.59,14.740,-56.6,7.4,279,0,4342,21830,2,15.9
40.54,14.790,-56.6,7.4,280,0,4344,21838,2,15.8
40.47,14.790,-56.8,7.3,281,0,4346,21848,2,15.8
40.41,14.740,-56.9,7.2,282,0,4348,21859,2,15.8
40.35,14.690,-57.0,7.2,284,0,4350,21869,2,15.8
40.29,14.690,-57.1,7.1,285,0,4352,21878,2,15.8
40.23,14.680,-57.0,7.1,287,0,4354,21887,2,15.8
40.16,14.660,-57.1,7.0,289,0,4356,21898,2,15.8
40.10,14.650,-57.2,6.9,290,0,4358,21907,2,15.8
40.03,14.640,-57.2,6.9,292,0,4360,21918,2,15.8
39.97,14.590,-57.3,6.8,293,0,4362,21927,2,15.8
39.92,14.570,-57.3,6.7,294,0,4364,21936,2,15.8
39.85,14.570,-57.4,6.6,295,0,4366,21947,2,15.8
39.79,14.570,-57.5,6.5,296,0,4368,21956,2,15.8
39.73,14.570,-57.5,6.4,296,0,4370,21966,2,15.8
39.66,14.580,-57.7,6.3,297,0,4372,21977,2,15.8
39.60,14.590,-57.6,6.1,297,0,4374,21987,2,15.8
39.54,14.600,-57.7,6.0,297,0,4376,21997,2,15.8
39.46,14.600,-57.7,5.9,296,0,4378,22009,2,15.8
39.40,14.590,-57.7,5.8,295,0,4380,22018,2,15.7
39.34,14.580,-57.8,5.7,295,0,4382,22029,2,15.7
39.27,14.560,-57.8,5.6,294,0,4384,22040,2,15.7
39.20,14.530,-57.8,5.4,293,0,4386,22050,2,15.7
39.13,14.510,-58.0,5.3,292,0,4388,22061,2,15.7
39.07,14.420,-58.0,5.1,290,0,4390,22072,2,15.7
39.00,14.330,-58.0,4.9,289,0,4392,22083,2,15.7
38.93,14.320,-58.0,4.7,287,2,4394,22093,2,15.7
38.88,14.320,-57.9,4.5,285,0,4396,22103,2,15.7
38.81,14.310,-57.7,4.4,282,0,4398,22114,2,15.7
38.74,14.280,-57.5,4.2,280,0,4400,22124,2,15.7
38.68,14.280,-57.4,4.1,277,0,4402,22135,2,15.7
38.62,14.290,-57.3,3.9,274,0,4404,22144,2,15.7
38.56,14.290,-57.2,3.8,270,0,4406,22155,2,15.7
38.50,14.290,-57.0,3.8,267,0,4408,22164,2,15.7
38.43,14.380,-56.9,3.7,264,0,4410,22175,2,15.7
38.37,14.390,-56.9,3.7,261,0,4412,22186,2,15.6
38.30,14.410,-56.7,3.6,259,0,4414,22197,2,15.6
38.24,14.410,-56.6,3.6,257,0,4416,22208,2,15.6
38.17,14.440,-56.7,3.5,254,0,4418,22219,2,15.6
38.11,14.440,-56.7,3.5,252,0,4420,22229,2,15.6
38.04,14.440,-56.6,3.4,251,0,4422,22240,2,15.6
37.98,14.450,-56.5,3.3,249,0,4424,22251,2,15.6
37.91,14.460,-56.6,3.2,248,0,4426,22262,2,15.6
37.84,14.460,-56.6,3.1,246,0,4428,22274,2,15.6
37.78,14.460,-56.5,3.0,245,0,4430,22284,2,15.6
37.72,14.480,-56.5,2.9,245,0,4432,22294,2,15.6
37.65,14.480,-56.5,2.8,244,0,4434,22305,2,15.6
37.60,14.500,-56.4,2.8,244,0,4436,22315,2,15.6
37.53,14.510,-56.3,2.7,244,0,4438,22325,2,15.6
37.46,14.520,-56.2,2.6,244,0,4440,22338,2,15.6
37.40,14.550,-56.2,2.6,245,0,4442,22349,2,15.6
37.33,14.680,-56.3,2.5,245,0,4444,22359,2,15.6
37.27,14.690,-56.3,2.4,245,0,4446,22370,2,15.6
37.21,14.690,-55.9,2.3,245,0,4448,22380,2,15.6
37.15,14.690,-55.8,2.2,245,0,4450,22391,2,15.5
37.09,14.660,-55.8,2.1,244,0,4452,22401,2,15.5
37.02,14.640,-55.8,2.1,243,0,4454,22412,2,15.5
36.96,14.640,-55.7,2.0,241,0,4456,22423,2,15.5
36.90,14.660,-55.8,1.9,239,0,4458,22434,2,15.5
36.84,14.710,-55.8,1.9,237,0,4460,22443,2,15.5
36.78,14.780,-55.8,1.9,235,0,4462,22454,2,15.5
36.73,14.820,-55.8,1.9,233,0,4464,22464,2,15.5
36.66,14.820,-55.7,1.9,231,0,4466,22474,2,15.5
36.60,14.820,-55.6,1.9,230,0,4468,22485,2,15.5
36.54,14.860,-55.7,2.0,229,0,4470,22496,2,15.5
36.48,14.860,-55.6,2.1,228,0,4472,22507,2,15.5
36.42,14.860,-55.6,2.3,228,0,4474,22516,2,15.5
36.36,14.870,-55.7,2.4,227,0,4476,22527,2,15.5
36.30,14.870,-55.8,2.7,227,0,4478,22538,2,15.5
36.25,14.870,-55.9,2.9,227,0,4480,22547,2,15.4
36.18,14.870,-56.0,3.2,227,0,4482,22558,2,15.4
36.12,14.870,-55.9,3.5,227,0,4484,22569,2,15.4
36.06,14.870,-56.0,3.8,226,0,4486,22580,2,15.4
36.00,14.850,-56.0,4.1,226,0,4488,22591,2,15.4
35.95,14.860,-56.0,4.5,226,0,4490,22600,2,15.4
35.89,14.880,-55.8,4.8,225,0,4492,22610,2,15.4
35.83,14.920,-55.6,5.1,225,0,4494,22620,2,15.4
35.78,14.950,-55.6,5.3,224,0,4496,22630,2,15.4
35.72,14.950,-55.5,5.6,224,0,4498,22641,2,15.4
35.66,14.960,-55.4,5.7,224,0,4500,22652,2,15.4
35.61,14.960,-55.3,5.9,223,2,4502,22661,2,15.4
35.55,14.960,-55.4,6.0,223,0,4504,22670,2,15.4
35.50,14.980,-55.4,6.1,223,0,4506,22680,2,15.4
35.45,15.010,-55.6,6.1,222,0,4508,22689,2,15.4
35.40,15.010,-55.6,6.1,222,0,4510,22698,2,15.4
35.35,15.020,-55.6,6.2,222,0,4512,22708,2,15.4
35.29,15.020,-55.7,6.2,221,0,4514,22717,2,15.4
35.24,15.020,-55.7,6.3,221,0,4516,22726,2,15.4
35.19,15.000,-55.9,6.4,221,0,4518,22736,2,15.3
35.14,14.990,-55.9,6.5,221,0,4520,22745,2,15.3
35.09,15.000,-55.9,6.7,221,0,4522,22754,2,15.3
35.03,15.000,-56.0,6.9,221,0,4524,22765,2,15.3
34.98,15.030,-56.0,7.1,222,0,4526,22774,2,15.3
34.93,15.020,-56.0,7.3,222,0,4528,22784,2,15.3
34.87,15.030,-56.0,7.6,222,0,4530,22795,2,15.3
34.82,15.020,-56.0,7.8,223,0,4532,22804,2,15.3
34.76,15.020,-56.1,8.0,224,0,4534,22813,2,15.3
34.71,15.020,-56.1,8.2,224,0,4536,22822,2,15.3
34.66,15.010,-56.1,8.3,225,0,4538,22832,2,15.3
34.61,15.010,-56.0,8.4,226,0,4540,22841,2,15.3
34.55,14.980,-56.0,8.5,226,0,4542,22852,2,15.3
34.50,14.970,-56.0,8.6,227,0,4544,22861,2,15.3
34.45,14.910,-55.9,8.6,227,0,4546,22871,2,15.3
34.41,14.900,-55.9,8.6,228,0,4548,22878,2,15.3
34.35,14.890,-55.9,8.6,228,0,4550,22889,2,15.3
34.29,14.870,-56.0,8.6,228,0,4552,22900,2,15.2
34.24,14.850,-56.1,8.6,228,0,4554,22909,2,15.2
34.19,14.850,-56.2,8.5,228,0,4556,22919,2,15.2
34.14,14.830,-56.3,8.5,228,0,4558,22928,2,15.2
34.08,14.850,-56.4,8.4,228,0,4560,22939,2,15.2
34.03,14.850,-56.5,8.4,229,0,4562,22950,2,15.2
33.97,14.840,-56.6,8.3,229,0,4564,22961,2,15.2
33.91,14.830,-56.6,8.3,229,0,4566,22971,2,15.2
33.85,14.830,-56.4,8.2,230,0,4568,22982,2,15.2
33.80,14.780,-56.4,8.2,230,0,4570,22992,2,15.2
33.75,14.780,-56.6,8.1,230,0,4572,23001,2,15.2
33.69,14.740,-56.7,8.0,231,0,4574,23012,2,15.2
33.65,14.730,-56.8,8.0,231,0,4576,23021,2,15.2
33.60,14.710,-56.8,7.9,231,0,4578,23029,2,15.2
33.55,14.710,-56.6,7.9,230,0,4580,23039,2,15.2
33.50,14.700,-56.5,7.8,230,0,4582,23049,2,15.2
33.45,14.700,-56.5,7.8,230,0,4584,23058,2,15.2
33.38,14.690,-56.5,7.8,229,0,4586,23070,2,15.2
33.33,14.650,-56.6,7.9,228,0,4588,23081,2,15.1
33.26,14.630,-56.7,7.9,228,0,4590,23094,2,15.1
33.20,14.630,-56.8,8.0,227,0,4592,23104,2,15.1
33.15,14.620,-56.8,8.1,227,0,4594,23115,2,15.1
33.09,14.620,-56.9,8.3,227,0,4596,23126,2,15.1
33.04,14.620,-56.5,8.5,227,0,4598,23135,2,15.1
32.99,14.620,-56.3,8.7,227,0,4600,23146,2,15.1
32.92,14.620,-56.3,8.9,227,0,4602,23159,2,15.1
32.87,14.610,-56.2,9.2,228,0,4604,23170,2,15.1
32.81,14.550,-56.1,9.5,229,0,4606,23180,2,15.1
32.76,14.550,-56.1,9.8,230,0,4608,23190,2,15.1
32.71,14.550,-56.0,10.2,231,0,4610,23201,2,15.1
32.65,14.520,-55.9,10.5,232,0,4612,23211,2,15.1
32.59,14.480,-55.8,10.9,233,0,4614,23222,2,15.1
32.54,14.470,-55.7,11.2,234,0,4616,23233,2,15.1
32.48,14.460,-55.7,11.6,235,0,4618,23244,2,15.1
32.42,14.460,-55.8,11.9,236,0,4620,23256,2,15.1
32.36,14.460,-55.9,12.2,237,0,4622,23267,2,15.1
32.30,14.450,-55.9,12.5,238,0,4624,23280,2,15.1
32.25,14.460,-56.0,12.8,240,0,4626,23291,2,15.1
32.19,14.450,-56.1,13.0,241,0,4628,23302,2,15.0
32.14,14.450,-56.0,13.3,242,0,4630,23311,2,15.0
32.08,14.450,-56.0,13.5,243,0,4632,23323,2,15.0
32.03,14.420,-55.9,13.7,244,0,4634,23333,2,15.0
31.97,14.410,-55.8,13.8,245,0,4636,23345,2,15.0
31.91,14.360,-55.7,13.9,245,0,4638,23357,2,15.0
31.85,14.410,-55.7,14.0,246,0,4640,23368,2,15.0
31.79,14.380,-55.7,14.0,247,0,4642,23381,2,15.0
31.73,14.350,-55.7,13.9,247,0,4644,23393,2,15.0
31.68,14.350,-55.7,13.8,247,0,4646,23404,2,15.0
31.62,14.360,-55.7,13.7,247,0,4648,23415,2,15.0
31.57,14.360,-55.7,13.5,247,0,4650,23426,2,15.0
31.51,14.350,-55.7,13.3,248,0,4652,23437,2,15.0
31.45,14.350,-55.7,13.2,248,0,4654,23449,2,15.0
31.40,14.340,-55.3,13.0,248,0,4656,23460,2,15.0
31.35,14.350,-55.1,12.9,248,0,4658,23471,2,15.0
31.28,14.320,-55.0,12.8,248,0,4660,23483,2,15.0
31.23,14.330,-54.9,12.7,248,0,4662,23494,2,15.0
31.18,14.330,-54.7,12.6,248,0,4664,23505,2,15.0
31.12,14.340,-54.5,12.6,248,0,4666,23516,2,15.0
31.07,14.310,-54.6,12.6,248,0,4668,23527,2,15.0
31.02,14.310,-54.6,12.7,248,0,4670,23538,2,14.9
30.96,14.270,-54.5,12.7,248,0,4672,23551,2,14.9
30.90,14.270,-54.4,12.9,248,0,4674,23561,2,14.9
30.84,14.260,-54.4,13.0,249,0,4676,23574,2,14.9
30.79,14.230,-54.4,13.1,250,0,4678,23585,2,14.9
30.74,14.260,-54.4,13.3,250,0,4680,23596,2,14.9
30.69,14.230,-54.4,13.5,251,0,4682,23605,2,14.9
30.64,14.220,-54.3,13.7,252,0,4684,23616,2,14.9
30.58,14.190,-54.3,13.8,253,0,4686,23629,2,14.9
30.53,14.190,-54.3,14.0,255,0,4688,23640,2,14.9
30.49,14.190,-54.3,14.1,256,0,4690,23649,2,14.9
30.43,14.220,-54.4,14.3,257,0,4692,23660,2,14.9
30.38,14.270,-54.5,14.4,257,0,4694,23671,2,14.9
30.33,14.280,-54.6,14.5,258,0,4696,23682,2,14.9
30.28,14.280,-54.7,14.7,259,0,4698,23693,2,14.9
30.22,14.310,-54.6,14.8,260,0,4700,23705,2,14.9
30.17,14.310,-54.6,14.9,260,0,4702,23716,2,14.9
30.12,14.290,-54.6,15.0,261,0,4704,23726,2,14.9
30.07,14.270,-54.7,15.2,261,0,4706,23737,2,14.9
30.02,14.270,-54.7,15.3,262,0,4708,23747,2,14.9
29.97,14.270,-54.8,15.4,262,0,4710,23758,2,14.9
29.92,14.240,-55.1,15.6,262,0,4712,23769,2,14.9
29.87,14.210,-55.0,15.7,263,0,4714,23780,2,14.9
29.80,14.200,-55.0,15.8,263,0,4716,23794,2,14.9
29.76,14.180,-55.0,15.8,264,0,4718,23804,2,14.9
29.71,14.170,-55.1,15.9,264,0,4720,23815,2,14.9
29.66,14.110,-55.1,15.9,265,0,4722,23825,2,14.9
29.61,14.090,-55.3,15.9,265,0,4724,23835,2,14.9
29.56,14.050,-55.3,15.9,266,0,4726,23846,2,14.9
29.50,14.050,-55.3,15.8,266,0,4728,23858,2,14.9
29.45,14.030,-55.3,15.8,267,0,4730,23869,2,14.9
29.41,14.030,-55.3,15.7,267,0,4732,23878,2,14.8
29.36,14.020,-55.3,15.6,267,0,4734,23889,2,14.8
29.32,14.020,-55.1,15.5,267,0,4736,23899,2,14.8
29.26,14.020,-55.2,15.4,267,0,4738,23911,2,14.8
29.21,13.980,-55.3,15.2,267,0,4740,23922,2,14.8
29.17,13.970,-55.4,15.1,267,0,4742,23931,2,14.8
29.12,13.970,-55.4,15.0,267,0,4744,23942,2,14.8
29.07,13.910,-55.3,14.9,266,0,4746,23952,2,14.8
29.03,13.900,-55.6,14.8,266,0,4748,23962,2,14.8
28.98,13.870,-55.6,14.7,266,0,4750,23973,2,14.8
28.93,13.810,-55.6,14.6,265,2,4752,23983,2,14.8
28.88,13.800,-55.5,14.5,265,0,4754,23994,2,14.8
28.83,13.770,-55.4,14.5,264,0,4756,24006,2,14.8
28.78,13.780,-55.4,14.5,264,0,4758,24017,2,14.8
28.74,13.770,-55.3,14.4,263,0,4760,24026,2,14.8
28.69,13.760,-55.3,14.4,263,0,4762,24036,2,14.8
28.64,13.740,-55.3,14.4,262,0,4764,24048,2,14.8
28.60,13.720,-55.4,14.4,262,0,4766,24057,2,14.8
28.55,13.720,-55.4,14.4,261,0,4768,24067,2,14.8
28.51,13.700,-55.4,14.4,261,0,4770,24078,2,14.8
28.46,13.690,-55.0,14.4,260,0,4772,24089,2,14.8
28.42,13.660,-55.0,14.3,260,0,4774,24098,2,14.8
28.36,13.640,-55.0,14.3,259,0,4776,24110,2,14.8
28.33,13.580,-55.1,14.3,259,0,4778,24118,2,14.8
28.28,13.570,-55.1,14.4,259,0,4780,24128,2,14.8
28.25,13.550,-55.1,14.4,258,0,4782,24135,2,14.8
28.20,13.570,-55.0,14.5,258,0,4784,24146,2,14.8
28.15,13.570,-55.0,14.5,258,0,4786,24157,2,14.8
28.11,13.550,-54.9,14.6,258,0,4788,24167,2,14.8
28.06,13.550,-54.9,14.7,258,0,4790,24177,2,14.8
28.02,13.550,-54.8,14.8,258,0,4792,24187,2,14.8
27.98,13.530,-54.6,14.9,258,0,4794,24196,2,14.8
27.94,13.520,-54.5,15.0,258,0,4796,24206,2,14.8
27.89,13.490,-54.4,15.1,258,0,4798,24216,2,14.8
27.85,13.480,-54.4,15.1,258,0,4800,24227,2,14.7
27.79,13.460,-54.4,15.2,258,0,4802,24240,2,14.7
27.74,13.460,-54.4,15.2,258,0,4804,24251,2,14.7
27.70,13.420,-54.4,15.1,258,0,4806,24260,2,14.7
27.66,13.420,-54.3,15.1,258,0,4808,24270,2,14.7
27.62,13.420,-54.1,15.1,258,0,4810,24281,2,14.7
27.56,13.410,-54.0,15.0,258,0,4812,24293,2,14.7
27.53,13.420,-54.0,15.0,258,0,4814,24299,2,14.7
27.49,13.410,-54.0,15.0,259,0,4816,24309,2,14.7
27.44,13.390,-54.1,15.1,259,0,4818,24321,2,14.7
27.39,13.380,-53.9,15.1,259,0,4820,24332,2,14.7
27.35,13.390,-54.0,15.2,259,0,4822,24343,2,14.7
27.30,13.390,-54.0,15.3,259,0,4824,24354,2,14.7
27.27,13.390,-54.0,15.4,259,0,4826,24362,2,14.7
27.22,13.390,-54.0,15.5,259,0,4828,24373,2,14.7
27.17,13.370,-54.0,15.6,259,0,4830,24386,2,14.7
27.11,13.380,-53.8,15.8,259,0,4832,24398,2,14.7
27.06,13.360,-53.5,15.9,259,0,4834,24411,2,14.7
27.01,13.370,-53.3,16.1,260,0,4836,24422,2,14.7
26.98,13.380,-53.2,16.2,260,0,4838,24429,2,14.7
26.94,13.380,-53.3,16.4,260,0,4840,24440,2,14.7
26.89,13.370,-53.4,16.5,260,0,4842,24451,2,14.7
26.84,13.370,-53.5,16.7,260,0,4844,24462,2,14.7
