
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
208.9,0,246.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.93,6.760,-65.1,11.8,341,0,4040,19322,2,21.0
61.82,6.770,-65.1,11.8,341,0,4042,19332,2,21.0
61.70,6.770,-65.2,11.8,341,0,4044,19344,2,21.0
61.60,6.770,-65.2,11.8,341,0,4046,19354,2,21.0
61.48,6.810,-65.3,11.8,341,0,4048,19366,2,21.0
61.37,6.830,-65.4,11.8,341,0,4050,19377,2,20.9
61.27,6.890,-65.1,11.8,341,0,4052,19387,2,20.9
61.15,6.920,-65.0,11.7,341,0,4054,19399,2,20.9
61.03,6.940,-65.0,11.7,341,0,4056,19411,2,20.9
60.92,6.950,-65.1,11.6,341,0,4058,19421,2,20.9
60.82,6.970,-65.1,11.5,341,0,4060,19432,2,20.9
60.72,7.000,-65.1,11.4,341,0,4062,19442,2,20.9
60.61,7.040,-65.4,11.3,341,0,4064,19452,2,20.9
60.49,7.040,-65.4,11.2,341,0,4066,19464,2,20.9
60.38,7.080,-65.5,11.2,342,0,4068,19476,2,20.9
60.27,7.110,-65.5,11.1,342,0,4070,19487,2,20.9
60.18,7.110,-65.6,10.9,342,0,4072,19495,2,20.9
60.07,7.110,-65.6,10.8,343,0,4074,19507,2,20.9
59.96,7.120,-65.6,10.7,343,0,4076,19518,2,20.9
59.86,7.140,-65.6,10.6,343,0,4078,19528,2,20.9
59.76,7.150,-65.7,10.4,343,0,4080,19538,2,20.9
59.66,7.170,-65.9,10.3,344,0,4082,19549,2,20.9
59.54,7.170,-66.0,10.1,344,0,4084,19561,2,20.9
59.44,7.180,-66.2,10.0,344,0,4086,19571,2,20.9
59.35,7.200,-66.2,9.8,343,0,4088,19580,2,20.9
59.24,7.180,-66.2,9.7,343,0,4090,19592,2,20.9
59.12,7.180,-66.1,9.5,342,0,4092,19604,2,20.9
59.05,7.180,-66.1,9.4,341,0,4094,19611,2,20.9
58.95,7.180,-66.1,9.3,340,0,4096,19621,2,20.9
58.85,7.180,-66.0,9.1,338,0,4098,19632,2,20.9
58.76,7.190,-65.9,9.0,336,0,4100,19641,2,20.8
58.66,7.190,-65.7,8.9,335,0,4102,19651,2,20.8
58.58,7.210,-65.7,8.8,333,0,4104,19660,2,20.8
58.48,7.210,-65.8,8.7,331,0,4106,19670,2,20.8
58.38,7.210,-65.8,8.6,328,0,4108,19681,2,20.8
58.28,7.220,-65.8,8.5,326,0,4110,19691,2,20.8
58.18,7.230,-66.1,8.4,324,0,4112,19701,2,20.8
58.08,7.230,-66.0,8.3,322,0,4114,19712,2,20.8
57.98,7.230,-66.0,8.3,320,0,4116,19722,2,20.8
57.88,7.250,-66.1,8.3,319,0,4118,19732,2,20.8
57.78,7.250,-66.1,8.2,317,0,4120,19743,2,20.8
57.70,7.260,-66.1,8.2,316,0,4122,19752,2,20.8
57.62,7.260,-66.1,8.2,316,0,4124,19759,2,20.8
57.53,7.260,-66.2,8.1,316,0,4126,19769,2,20.8
57.43,7.250,-66.2,8.1,316,0,4128,19780,2,20.8
57.32,7.250,-66.2,8.0,316,0,4130,19792,2,20.8
57.22,7.280,-66.3,8.0,316,0,4132,19802,2,20.8
57.13,7.280,-66.3,8.0,317,0,4134,19811,2,20.8
57.05,7.290,-66.1,7.9,318,0,4136,19820,2,20.8
56.97,7.290,-66.3,7.9,318,0,4138,19829,2,20.8
56.88,7.250,-66.4,7.8,319,0,4140,19837,2,20.8
56.77,7.290,-66.4,7.8,319,0,4142,19849,2,20.7
56.68,7.290,-66.3,7.8,319,0,4144,19860,2,20.7
56.59,7.300,-66.4,7.8,319,2,4146,19868,2,20.7
56.51,7.330,-66.0,7.8,318,0,4148,19877,2,20.7
56.41,7.340,-66.0,7.8,318,0,4150,19888,2,20.7
56.32,7.390,-66.0,7.8,317,0,4152,19898,2,20.7
56.24,7.410,-66.0,7.8,317,0,4154,19907,2,20.7
56.15,7.430,-66.1,7.9,317,0,4156,19916,2,20.7
56.06,7.430,-66.0,7.9,317,0,4158,19926,2,20.7
55.96,7.530,-65.9,8.0,317,0,4160,19937,2,20.7
55.87,7.550,-65.8,8.1,317,0,4162,19947,2,20.7
55.78,7.620,-65.6,8.2,317,0,4164,19956,2,20.7
55.69,7.650,-65.5,8.3,317,0,4166,19966,2,20.7
55.61,7.770,-65.4,8.5,318,0,4168,19975,2,20.7
55.53,7.780,-65.4,8.6,319,0,4170,19984,2,20.7
55.46,7.840,-65.6,8.6,319,0,4172,19991,2,20.7
55.38,7.860,-65.3,8.7,320,0,4174,20000,2,20.7
55.27,7.950,-65.4,8.8,321,0,4176,20012,2,20.6
55.17,7.980,-65.4,8.8,321,0,4178,20023,2,20.6
55.08,8.010,-65.6,8.9,322,0,4180,20033,2,20.6
55.00,8.020,-65.8,8.9,323,0,4182,20042,2,20.6
54.93,8.070,-65.6,9.0,324,0,4184,20049,2,20.6
54.85,8.090,-65.7,9.0,324,0,4186,20058,2,20.6
54.79,8.160,-65.7,9.1,325,0,4188,20066,2,20.6
54.70,8.190,-65.7,9.2,326,0,4190,20075,2,20.6
54.61,8.240,-65.7,9.3,327,0,4192,20085,2,20.6
54.53,8.310,-65.7,9.4,328,0,4194,20094,2,20.6
54.45,8.400,-65.5,9.6,328,0,4196,20103,2,20.6
54.37,8.410,-65.6,9.7,329,0,4198,20112,2,20.6
54.28,8.470,-65.7,9.9,329,0,4200,20122,2,20.6
54.21,8.600,-65.7,10.1,330,0,4202,20129,2,20.6
54.13,8.640,-65.7,10.3,330,0,4204,20138,2,20.6
54.05,8.670,-65.9,10.6,330,0,4206,20147,2,20.6
53.96,8.740,-65.8,10.8,330,0,4208,20158,2,20.6
53.87,8.780,-65.8,11.0,330,0,4210,20168,2,20.6
53.78,8.890,-65.8,11.2,331,0,4212,20178,2,20.6
53.71,8.930,-65.9,11.3,331,0,4214,20186,2,20.6
53.66,8.940,-65.9,11.5,331,0,4216,20192,2,20.6
53.58,9.070,-66.0,11.6,332,0,4218,20201,2,20.5
53.50,9.070,-65.9,11.7,332,0,4220,20209,2,20.5
53.42,9.100,-66.0,11.7,333,0,4222,20218,2,20.5
53.35,9.130,-66.0,11.7,334,0,4224,20227,1,20.5
53.28,9.160,-65.9,11.7,334,0,4226,20235,2,20.5
53.20,9.190,-65.9,11.6,335,0,4228,20244,2,20.5
53.13,9.240,-66.1,11.5,335,0,4230,20252,2,20.5
53.05,9.280,-65.7,11.3,335,0,4232,20261,1,20.5
52.96,9.390,-65.7,11.1,336,0,4234,20272,1,20.5
52.87,9.410,-65.7,11.0,336,0,4236,20282,1,20.5
52.80,9.430,-65.7,10.8,336,0,4238,20290,1,20.5
52.72,9.480,-65.7,10.6,335,0,4240,20298,1,20.5
52.65,9.540,-65.7,10.4,335,0,4242,20307,1,20.5
52.57,9.550,-65.6,10.2,334,0,4244,20316,1,20.5
52.48,9.570,-65.7,10.1,334,0,4246,20327,1,20.5
52.38,9.600,-65.7,10.0,333,0,4248,20338,1,20.5
52.31,9.620,-65.7,9.9,332,0,4250,20346,1,20.5
52.23,9.650,-65.7,9.8,331,0,4252,20356,2,20.5
52.15,9.690,-65.8,9.7,330,0,4254,20365,2,20.5
52.07,9.760,-66.0,9.7,329,0,4256,20374,2,20.4
52.00,9.790,-65.9,9.6,328,2,4258,20383,2,20.4
51.91,9.800,-66.0,9.5,327,0,4260,20393,2,20.4
51.84,9.810,-66.0,9.4,326,0,4262,20401,1,20.4
51.78,9.820,-66.0,9.3,324,0,4264,20408,2,20.4
51.71,9.830,-65.9,9.2,323,0,4266,20417,1,20.4
51.63,9.850,-65.9,9.2,322,0,4268,20426,1,20.4
51.54,9.850,-65.9,9.1,320,0,4270,20436,1,20.4
51.45,9.890,-65.9,9.1,319,0,4272,20447,1,20.4
51.38,9.890,-65.9,9.0,317,0,4274,20455,1,20.4
51.30,9.940,-65.9,9.0,316,0,4276,20464,1,20.4
51.23,10.010,-66.1,9.0,314,0,4278,20473,1,20.4
51.15,10.030,-65.8,8.9,313,0,4280,20482,1,20.4
51.08,10.070,-66.0,8.9,311,0,4282,20491,2,20.4
50.99,10.070,-66.1,8.9,309,0,4284,20501,2,20.4
50.92,10.070,-66.2,8.9,308,0,4286,20510,2,20.4
50.83,10.010,-66.2,8.9,307,0,4288,20521,2,20.4
50.75,9.950,-66.4,8.9,305,0,4290,20530,2,20.4
50.69,9.900,-66.6,8.9,305,0,4292,20537,2,20.4
50.61,9.900,-66.5,8.9,304,0,4294,20547,2,20.4
50.53,9.850,-66.4,8.9,304,0,4296,20556,2,20.4
50.47,9.850,-66.4,8.8,304,0,4298,20563,2,20.4
50.38,9.860,-66.5,8.8,304,0,4300,20574,2,20.4
50.30,9.920,-66.6,8.8,305,0,4302,20584,2,20.4
50.22,9.920,-66.2,8.8,307,0,4304,20593,1,20.4
50.15,9.860,-66.1,8.8,309,0,4306,20602,1,20.3
50.09,9.870,-66.0,8.8,311,0,4308,20609,1,20.3
50.00,9.830,-65.9,8.8,313,0,4310,20620,1,20.3
49.93,9.820,-65.9,8.8,315,0,4312,20629,1,20.3
49.87,9.810,-65.8,8.8,318,0,4314,20636,1,20.3
49.79,9.790,-66.1,8.9,320,0,4316,20646,1,20.3
49.69,9.810,-66.0,9.0,323,0,4318,20658,1,20.3
49.60,9.810,-66.0,9.0,325,0,4320,20669,1,20.3
49.54,9.830,-66.0,9.1,327,0,4322,20676,1,20.3
49.46,9.850,-65.9,9.2,329,0,4324,20686,1,20.3
49.39,9.870,-65.9,9.3,330,0,4326,20695,1,20.3
49.31,9.870,-65.9,9.4,331,0,4328,20704,1,20.3
49.24,9.880,-65.9,9.5,333,0,4330,20713,1,20.3
49.17,9.920,-65.8,9.6,333,0,4332,20722,1,20.3
49.09,9.940,-65.7,9.7,334,0,4334,20732,1,20.3
49.00,9.940,-65.6,9.8,334,0,4336,20743,1,20.3
48.92,9.950,-65.5,9.9,334,0,4338,20753,1,20.3
48.83,9.940,-65.4,10.0,334,0,4340,20763,1,20.3
48.76,9.910,-65.3,10.1,333,0,4342,20772,1,20.3
48.70,9.870,-65.3,10.1,333,0,4344,20780,1,20.3
48.62,9.910,-65.4,10.2,332,0,4346,20790,1,20.3
48.54,9.870,-65.4,10.3,332,0,4348,20801,1,20.2
48.45,9.880,-65.5,10.4,331,0,4350,20811,1,20.2
48.38,9.890,-65.7,10.5,330,0,4352,20820,1,20.2
48.30,9.940,-65.7,10.6,329,0,4354,20830,1,20.2
48.21,9.950,-65.7,10.7,328,0,4356,20842,1,20.2
48.15,9.970,-65.6,10.8,327,0,4358,20849,1,20.2
48.07,10.020,-65.4,10.9,326,0,4360,20860,1,20.2
47.98,10.070,-65.3,11.0,326,0,4362,20870,1,20.2
47.91,10.100,-65.5,11.1,325,0,4364,20879,1,20.2
47.85,10.100,-65.4,11.2,324,0,4366,20887,1,20.2
47.80,10.100,-65.2,11.3,323,0,4368,20894,1,20.2
47.70,10.100,-65.7,11.4,322,0,4370,20906,1,20.2
47.62,10.140,-65.6,11.5,321,0,4372,20916,1,20.2
47.54,10.140,-65.6,11.7,320,0,4374,20927,1,20.2
47.47,10.190,-65.6,11.8,320,0,4376,20936,1,20.2
47.38,10.200,-65.8,12.0,319,0,4378,20947,1,20.2
47.30,10.230,-65.9,12.1,318,0,4380,20958,1,20.2
47.22,10.220,-65.9,12.3,317,0,4382,20968,1,20.2
47.14,10.250,-65.8,12.6,317,0,4384,20979,1,20.2
47.07,10.270,-65.9,12.8,316,0,4386,20987,1,20.1
46.99,10.280,-65.8,13.0,316,0,4388,20998,1,20.1
46.89,10.290,-65.9,13.2,316,0,4390,21010,1,20.1
46.80,10.300,-65.9,13.4,315,0,4392,21022,1,20.1
46.73,10.320,-66.0,13.6,315,0,4394,21030,1,20.1
46.64,10.380,-66.1,13.8,316,0,4396,21042,1,20.1
46.56,10.420,-66.1,13.9,316,0,4398,21053,1,20.1
46.48,10.440,-66.2,14.0,316,0,4400,21063,1,20.1
46.39,10.470,-66.2,14.0,317,2,4402,21075,1,20.1
46.30,10.470,-66.1,14.1,318,0,4404,21087,1,20.1
46.24,10.500,-66.0,14.0,319,0,4406,21096,1,20.1
46.16,10.500,-65.8,14.0,320,0,4408,21106,1,20.1
46.09,10.530,-65.5,14.0,322,0,4410,21115,1,20.1
46.01,10.550,-65.6,13.9,323,0,4412,21125,1,20.1
45.93,10.570,-65.7,13.8,325,0,4414,21136,1,20.1
45.85,10.560,-65.7,13.7,326,0,4416,21146,1,20.1
45.76,10.570,-65.6,13.7,328,0,4418,21158,1,20.1
45.69,10.570,-65.5,13.6,329,0,4420,21168,1,20.1
45.62,10.670,-65.7,13.6,330,0,4422,21177,1,20.1
45.55,10.670,-65.7,13.5,332,0,4424,21186,1,20.1
45.47,10.670,-65.7,13.5,333,0,4426,21196,1,20.1
45.40,10.660,-65.7,13.4,334,0,4428,21207,1,20.1
45.32,10.660,-65.6,13.4,335,0,4430,21217,1,20.1
45.24,10.670,-65.7,13.4,335,0,4432,21228,1,20.1
45.18,10.700,-65.8,13.3,336,0,4434,21236,1,20.1
45.11,10.700,-65.7,13.3,336,0,4436,21245,1,20.1
45.03,10.730,-65.4,13.2,337,0,4438,21256,1,20.0
44.94,10.730,-65.3,13.2,337,0,4440,21268,1,20.0
44.89,10.730,-65.3,13.2,337,0,4442,21275,1,20.0
44.81,10.820,-65.3,13.1,337,0,4444,21285,1,20.0
44.74,10.850,-65.2,13.1,337,0,4446,21296,1,20.0
44.67,10.850,-65.3,13.1,337,0,4448,21305,1,20.0
44.62,10.890,-65.1,13.1,336,0,4450,21312,1,20.0
44.55,10.910,-65.1,13.1,336,0,4452,21321,1,20.0
44.47,10.910,-65.1,13.1,335,0,4454,21332,1,20.0
44.41,10.920,-65.2,13.1,334,0,4456,21340,1,20.0
44.32,10.920,-65.2,13.2,333,0,4458,21352,1,20.0
44.25,10.940,-65.1,13.2,332,0,4460,21363,1,20.0
44.18,10.960,-65.3,13.3,331,0,4462,21372,1,20.0
44.13,10.990,-65.4,13.4,329,0,4464,21379,1,20.0
44.05,11.000,-65.4,13.5,328,0,4466,21389,1,20.0
43.97,11.040,-65.5,13.6,327,0,4468,21401,1,20.0
43.89,11.040,-65.7,13.7,326,0,4470,21412,1,20.0
43.81,11.020,-65.6,13.8,325,0,4472,21424,1,20.0
43.73,11.020,-65.5,14.0,324,0,4474,21434,1,20.0
43.67,10.980,-65.5,14.1,323,0,4476,21443,1,20.0
43.59,10.980,-65.4,14.2,323,0,4478,21453,1,20.0
43.53,10.980,-65.4,14.3,322,0,4480,21462,1,20.0
43.48,10.990,-65.6,14.4,322,0,4482,21470,1,19.9
43.41,10.990,-65.6,14.5,321,0,4484,21479,1,19.9
43.35,10.990,-65.5,14.5,321,0,4486,21487,1,19.9
43.28,10.990,-65.4,14.6,321,0,4488,21498,1,19.9
43.23,10.990,-65.3,14.7,321,0,4490,21504,1,19.9
43.17,11.000,-65.1,14.9,321,0,4492,21513,1,19.9
43.10,11.010,-65.0,15.0,321,0,4494,21523,1,19.9
43.03,11.020,-64.8,15.1,321,0,4496,21532,1,19.9
42.97,11.070,-64.7,15.2,321,0,4498,21541,1,19.9
42.93,11.100,-64.5,15.4,321,0,4500,21547,1,19.9
42.84,11.130,-64.4,15.5,322,0,4502,21559,1,19.9
42.77,11.150,-64.3,15.6,323,0,4504,21569,1,19.9
42.71,11.190,-64.3,15.8,323,0,4506,21578,1,19.9
42.64,11.240,-63.9,15.9,324,0,4508,21589,1,19.9
42.57,11.270,-63.6,16.0,325,0,4510,21598,1,19.9
42.51,11.270,-63.5,16.1,326,0,4512,21607,1,19.9
42.45,11.350,-63.5,16.2,328,0,4514,21616,1,19.9
42.39,11.380,-63.4,16.4,329,0,4516,21625,1,19.9
42.33,11.410,-63.3,16.5,330,0,4518,21632,1,19.9
42.27,11.420,-63.2,16.6,331,0,4520,21641,1,19.9
42.22,11.480,-63.3,16.6,332,0,4522,21649,1,19.9
42.17,11.520,-63.4,16.7,333,0,4524,21656,1,19.9
42.11,11.530,-63.4,16.8,334,0,4526,21665,1,19.9
42.06,11.560,-63.3,16.8,336,0,4528,21673,1,19.9
41.98,11.580,-63.3,16.8,337,0,4530,21683,1,19.9
41.91,11.590,-63.3,16.8,338,0,4532,21694,1,19.9
41.84,11.600,-63.4,16.7,339,0,4534,21704,1,19.9
41.76,11.610,-63.4,16.7,341,0,4536,21716,1,19.9
41.70,11.620,-63.3,16.6,342,0,4538,21725,1,19.9
41.64,11.620,-63.4,16.6,343,0,4540,21734,1,19.9
41.58,11.630,-63.4,16.5,344,0,4542,21743,1,19.9
41.52,11.640,-63.3,16.4,345,0,4544,21752,1,19.9
41.47,11.660,-63.4,16.3,346,0,4546,21760,1,19.8
41.39,11.660,-63.4,16.1,346,0,4548,21770,1,19.8
41.32,11.670,-63.3,16.0,347,0,4550,21781,1,19.8
41.25,11.690,-63.3,15.8,347,0,4552,21791,1,19.8
41.19,11.740,-63.2,15.6,347,0,4554,21800,1,19.8
41.13,11.780,-63.1,15.3,348,0,4556,21809,1,19.8
41.06,11.780,-63.0,15.1,348,0,4558,21820,1,19.8
40.98,11.790,-62.9,14.8,348,0,4560,21832,1,19.8
40.93,11.790,-62.8,14.5,348,2,4562,21839,1,19.8
40.86,11.810,-63.0,14.2,349,0,4564,21850,1,19.8
40.80,11.820,-63.4,13.9,349,0,4566,21859,1,19.8
40.74,11.840,-63.2,13.6,350,0,4568,21868,1,19.8
40.67,11.850,-63.1,13.3,350,0,4570,21878,1,19.8
40.60,11.860,-63.1,13.0,351,0,4572,21889,1,19.8
40.53,11.860,-63.1,12.7,352,0,4574,21899,1,19.8
40.47,11.860,-63.1,12.4,353,0,4576,21910,1,19.8
40.40,11.850,-63.3,12.2,354,0,4578,21920,1,19.8
40.32,11.840,-63.3,11.9,355,0,4580,21932,1,19.8
40.24,11.830,-63.4,11.7,356,0,4582,21944,1,19.8
40.17,11.810,-63.4,11.5,358,0,4584,21955,1,19.8
40.10,11.800,-63.4,11.3,359,0,4586,21965,1,19.8
40.04,11.780,-63.3,11.2,1,0,4588,21974,1,19.8
39.97,11.770,-63.4,11.1,3,0,4590,21985,1,19.8
39.91,11.770,-63.7,10.9,4,0,4592,21995,1,19.8
39.84,11.770,-63.6,10.8,6,0,4594,22006,1,19.8
39.78,11.760,-63.7,10.7,8,0,4596,22015,1,19.8
39.71,11.760,-63.6,10.6,9,0,4598,22025,1,19.8
39.64,11.750,-63.5,10.4,10,0,4600,22036,1,19.8
39.58,11.750,-63.3,10.3,11,0,4602,22046,1,19.8
39.52,11.750,-63.5,10.1,12,0,4604,22055,1,19.8
39.44,11.730,-63.5,10.0,13,0,4606,22067,1,19.8
39.37,11.730,-63.6,9.8,14,0,4608,22078,1,19.8
39.31,11.730,-63.7,9.6,14,0,4610,22088,1,19.7
39.24,11.730,-63.8,9.4,15,0,4612,22099,1,19.7
39.17,11.720,-63.9,9.2,15,0,4614,22109,1,19.7
39.11,11.700,-64.1,9.0,16,0,4616,22120,1,19.7
39.04,11.700,-64.0,8.9,16,0,4618,22130,1,19.7
38.98,11.700,-63.9,8.7,16,0,4620,22139,1,19.7
38.91,11.660,-63.9,8.5,17,0,4622,22149,1,19.7
38.85,11.670,-63.9,8.3,17,0,4624,22160,1,19.7
38.77,11.650,-63.8,8.1,17,0,4626,22172,1,19.7
38.70,11.650,-63.6,7.9,18,0,4628,22184,1,19.7
38.63,11.620,-63.7,7.7,18,0,4630,22194,1,19.7
38.55,11.610,-63.7,7.5,18,0,4632,22208,1,19.7
38.49,11.610,-63.8,7.3,18,0,4634,22217,1,19.7
38.42,11.610,-63.9,7.1,18,0,4636,22227,1,19.7
38.35,11.610,-64.1,6.8,18,0,4638,22239,1,19.7
38.27,11.590,-64.2,6.6,18,0,4640,22251,1,19.7
38.20,11.590,-64.3,6.4,17,0,4642,22263,1,19.7
38.12,11.580,-64.4,6.2,17,0,4644,22277,1,19.7
38.06,11.590,-64.4,6.0,16,0,4646,22285,1,19.7
37.99,11.590,-64.5,5.8,15,0,4648,22296,1,19.7
37.92,11.600,-64.5,5.6,14,0,4650,22308,1,19.7
37.86,11.600,-64.5,5.5,13,0,4652,22318,1,19.7
37.78,11.570,-64.5,5.3,12,0,4654,22330,1,19.7
37.72,11.540,-64.5,5.3,11,0,4656,22341,1,19.7
37.65,11.500,-64.6,5.2,10,0,4658,22351,1,19.7
37.58,11.470,-64.7,5.1,9,0,4660,22363,1,19.7
37.51,11.430,-64.8,5.1,7,0,4662,22375,1,19.7
37.43,11.430,-64.8,5.1,6,0,4664,22387,1,19.7
37.37,11.430,-64.9,5.1,4,0,4666,22397,1,19.7
37.31,11.460,-64.9,5.1,2,0,4668,22406,1,19.7
37.23,11.490,-65.0,5.0,360,2,4670,22420,1,19.7
37.17,11.530,-64.3,5.0,358,0,4672,22430,1,19.7
37.11,11.540,-64.4,4.9,356,0,4674,22440,1,19.6
37.03,11.560,-64.4,4.9,353,0,4676,22452,1,19.6
36.96,11.560,-64.4,4.8,350,0,4678,22464,1,19.6
36.88,11.550,-64.4,4.7,347,0,4680,22478,1,19.6
36.83,11.560,-64.5,4.6,343,0,4682,22485,1,19.6
36.77,11.590,-64.6,4.5,340,0,4684,22496,1,19.6
36.70,11.630,-63.9,4.4,336,0,4686,22508,1,19.6
36.64,11.640,-63.9,4.4,333,0,4688,22518,1,19.6
36.57,11.660,-63.9,4.4,330,0,4690,22530,1,19.6
36.50,11.680,-63.8,4.4,327,0,4692,22541,1,19.6
36.44,11.700,-63.8,4.5,325,0,4694,22551,1,19.6
36.37,11.700,-63.8,4.6,323,0,4696,22563,1,19.6
36.31,11.700,-63.8,4.8,322,0,4698,22573,1,19.6
36.25,11.760,-63.6,4.9,322,0,4700,22584,1,19.6
36.18,11.800,-63.6,5.1,321,0,4702,22596,1,19.6
36.10,11.820,-63.6,5.3,322,0,4704,22608,1,19.6
36.06,11.840,-63.5,5.6,322,0,4706,22615,1,19.6
36.00,11.840,-63.6,5.9,323,0,4708,22626,1,19.6
35.92,11.830,-63.8,6.1,324,0,4710,22639,1,19.6
35.85,11.840,-63.7,6.3,325,0,4712,22651,1,19.6
35.79,11.860,-63.8,6.4,326,0,4714,22662,1,19.6
35.74,11.860,-63.9,6.5,327,0,4716,22671,1,19.6
35.65,11.900,-63.9,6.5,328,0,4718,22686,1,19.6
35.57,11.920,-63.9,6.5,329,0,4720,22699,1,19.6
35.50,11.930,-63.8,6.5,331,0,4722,22711,1,19.6
35.44,11.930,-63.9,6.4,332,0,4724,22722,1,19.6
35.38,11.940,-63.8,6.2,334,0,4726,22732,1,19.6
35.31,11.960,-63.7,6.0,335,0,4728,22744,1,19.6
35.25,11.960,-63.5,5.8,337,0,4730,22755,1,19.6
35.18,11.960,-63.3,5.6,338,0,4732,22767,1,19.6
35.11,11.980,-63.3,5.5,340,0,4734,22780,1,19.6
35.04,12.010,-63.2,5.3,341,0,4736,22792,1,19.6
34.97,12.020,-63.1,5.1,342,0,4738,22804,1,19.6
34.92,12.040,-62.9,4.9,343,0,4740,22813,1,19.6
34.86,12.070,-62.7,4.7,344,0,4742,22824,1,19.6
34.80,12.160,-62.6,4.6,345,0,4744,22834,1,19.6
34.73,12.210,-62.5,4.4,346,0,4746,22846,1,19.6
34.67,12.210,-62.3,4.2,346,0,4748,22857,1,19.6
34.60,12.250,-62.2,4.0,346,0,4750,22869,1,19.6
34.54,12.280,-62.1,3.9,345,0,4752,22879,1,19.6
34.48,12.280,-62.1,3.7,344,0,4754,22891,1,19.6
34.42,12.310,-62.2,3.5,342,0,4756,22902,1,19.6
34.35,12.320,-61.9,3.3,339,0,4758,22914,1,19.6
34.29,12.350,-61.8,3.1,336,0,4760,22925,1,19.6
34.23,12.360,-61.8,2.9,332,0,4762,22935,1,19.6
34.17,12.380,-61.8,2.8,328,0,4764,22946,1,19.5
34.12,12.440,-61.7,2.7,323,0,4766,22956,1,19.5
34.06,12.480,-61.6,2.6,317,0,4768,22967,1,19.5
34.01,12.540,-61.4,2.6,311,0,4770,22976,1,19.5
33.95,12.570,-61.5,2.6,306,0,4772,22987,1,19.5
33.89,12.580,-61.6,2.6,301,0,4774,22997,1,19.5
33.84,12.640,-61.6,2.6,296,0,4776,23006,1,19.5
33.79,12.680,-61.5,2.6,292,0,4778,23017,1,19.5
33.74,12.770,-61.4,2.7,288,0,4780,23026,1,19.5
33.68,12.790,-61.2,2.8,285,0,4782,23037,1,19.5
33.62,12.820,-61.2,2.8,281,0,4784,23047,1,19.5
33.56,12.810,-60.7,2.9,279,2,4786,23058,1,19.5
33.52,12.820,-60.8,2.9,276,0,4788,23065,1,19.5
33.46,12.800,-60.8,2.9,273,0,4790,23078,1,19.5
33.39,12.800,-60.9,3.0,269,0,4792,23090,1,19.5
33.33,12.800,-61.1,3.0,266,0,4794,23100,1,19.5
33.28,12.800,-60.6,3.0,263,0,4796,23111,1,19.5
33.22,12.820,-60.7,3.0,259,0,4798,23122,1,19.5
33.16,12.850,-60.8,3.0,257,0,4800,23132,1,19.5
33.12,12.890,-60.8,3.1,254,0,4802,23140,1,19.5
33.08,12.920,-60.8,3.2,252,0,4804,23149,1,19.5
33.03,12.960,-60.8,3.3,250,0,4806,23158,1,19.5
32.96,12.960,-60.8,3.4,249,0,4808,23170,1,19.5
32.91,12.960,-60.9,3.6,249,0,4810,23181,1,19.5
32.85,12.960,-60.9,3.7,249,0,4812,23191,1,19.5
32.79,12.960,-60.8,3.9,249,0,4814,23203,1,19.5
32.73,12.960,-60.9,4.1,249,0,4816,23214,1,19.5
32.68,12.960,-61.1,4.3,250,0,4818,23223,1,19.5
32.63,12.990,-60.7,4.5,251,0,4820,23232,1,19.5
32.58,12.950,-60.9,4.7,252,0,4822,23243,1,19.5
32.53,12.930,-61.1,4.9,253,0,4824,23252,1,19.5
32.47,12.930,-61.2,5.1,254,0,4826,23263,1,19.5
32.42,12.930,-61.3,5.3,256,0,4828,23273,1,19.5
32.36,12.950,-61.5,5.5,257,0,4830,23284,1,19.5
32.30,12.950,-61.3,5.7,259,0,4832,23296,1,19.5
32.24,12.950,-61.4,5.8,261,0,4834,23308,1,19.5
32.18,12.970,-61.6,6.0,263,0,4836,23320,1,19.5
32.14,12.990,-61.5,6.1,264,0,4838,23326,1,19.5
32.10,12.970,-61.4,6.2,266,0,4840,23335,1,19.5
32.04,13.020,-61.2,6.3,268,0,4842,23346,1,19.5
31.98,12.970,-61.3,6.4,270,0,4844,23358,1,19.5
31.92,12.970,-61.4,6.5,272,0,4846,23369,1,19.5
