
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14936

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-09,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.67,13.490,-60.6,6.4,329,2,4022,21302,1,1.4
44.58,13.360,-60.7,6.4,329,0,4024,21315,1,1.4
44.51,13.500,-60.7,6.4,329,0,4026,21325,1,1.4
44.43,13.360,-60.9,6.4,329,0,4028,21336,1,1.4
44.36,13.360,-60.8,6.4,330,0,4030,21347,1,1.4
44.27,13.360,-60.9,6.4,330,0,4032,21359,1,1.4
44.23,13.510,-61.0,6.4,330,0,4034,21365,1,1.3
44.16,13.510,-61.0,6.4,331,0,4036,21374,1,1.3
44.10,13.450,-61.0,6.4,332,0,4038,21383,1,1.3
44.04,13.450,-60.8,6.4,333,0,4040,21391,1,1.3
43.99,13.450,-60.6,6.4,334,0,4042,21398,1,1.3
43.92,13.470,-60.6,6.4,335,0,4044,21407,1,1.3
43.85,13.470,-60.5,6.5,335,0,4046,21418,1,1.3
43.79,13.470,-60.5,6.5,336,0,4048,21427,1,1.3
43.71,13.470,-60.4,6.5,336,0,4050,21438,1,1.3
43.64,13.470,-60.4,6.6,336,0,4052,21448,1,1.3
43.57,13.450,-60.3,6.6,336,0,4054,21457,1,1.1
43.52,13.260,-60.3,6.7,337,0,4056,21465,1,1.3
43.47,13.260,-60.3,6.7,337,0,4058,21473,1,1.3
43.37,13.260,-60.3,6.8,337,0,4060,21486,1,1.3
43.26,13.260,-60.5,6.9,337,0,4062,21501,1,1.3
43.17,13.260,-60.5,6.9,338,0,4064,21515,1,1.3
43.06,13.260,-60.6,7.0,338,0,4066,21530,1,1.3
42.97,13.470,-60.6,7.0,338,0,4068,21544,1,1.3
42.91,13.260,-60.6,7.0,339,0,4070,21553,1,1.2
42.83,13.260,-60.6,7.1,339,2,4072,21564,1,1.2
42.77,13.320,-60.6,7.1,339,0,4074,21573,1,1.2
42.71,13.380,-60.5,7.2,339,0,4076,21582,1,1.2
42.65,13.440,-60.5,7.2,339,0,4078,21591,1,1.2
42.57,13.480,-60.5,7.2,339,0,4080,21602,1,1.2
42.51,13.520,-60.5,7.3,340,0,4082,21611,1,1.2
42.43,13.770,-60.5,7.3,340,0,4084,21623,1,1.2
42.33,13.750,-60.4,7.3,340,0,4086,21637,1,1.2
42.25,13.780,-60.4,7.4,340,0,4088,21649,1,1.1
42.17,13.820,-60.4,7.4,340,0,4090,21661,1,1.1
42.10,13.850,-60.3,7.5,341,0,4092,21672,1,1.1
42.03,13.890,-60.3,7.5,341,0,4094,21682,1,1.1
41.97,13.890,-60.2,7.6,341,0,4096,21690,1,1.1
41.92,14.120,-60.2,7.6,341,0,4098,21698,1,1.1
41.85,14.120,-60.2,7.6,341,0,4100,21708,1,1.1
41.77,14.140,-60.2,7.7,341,0,4102,21720,1,1.1
41.69,14.410,-60.2,7.7,340,2,4104,21733,1,1.1
41.62,14.270,-60.2,7.8,340,0,4106,21743,1,1.1
41.55,14.420,-60.2,7.8,339,0,4108,21754,1,1.1
41.49,14.420,-60.3,7.8,339,0,4110,21763,1,1.1
41.41,14.520,-60.2,7.8,339,0,4112,21774,1,1.1
41.35,14.520,-60.2,7.8,339,0,4114,21783,1,1.1
41.30,14.520,-60.2,7.9,338,0,4116,21790,1,1.1
41.25,14.550,-60.1,7.9,338,0,4118,21798,1,1.1
41.20,14.520,-60.1,7.9,338,0,4120,21806,1,1.1
41.14,14.590,-60.0,7.9,338,0,4122,21815,1,1.1
41.07,14.590,-60.0,7.9,338,0,4124,21825,1,1.1
40.98,14.590,-60.0,7.9,338,0,4126,21839,1,1.1
40.90,14.590,-59.9,7.8,338,0,4128,21851,1,1.1
40.82,14.590,-59.9,7.8,338,0,4130,21864,1,1.1
40.74,14.590,-59.9,7.8,338,0,4132,21876,1,1.1
40.67,14.590,-60.0,7.8,339,0,4134,21886,1,1.0
40.60,14.590,-60.1,7.8,339,0,4136,21897,1,1.0
40.53,14.760,-60.1,7.8,339,0,4138,21908,1,1.0
40.47,14.780,-60.1,7.8,340,2,4140,21917,1,1.0
40.42,14.760,-60.1,7.8,340,0,4142,21926,1,1.0
40.35,14.760,-60.1,7.8,340,0,4144,21937,1,1.0
40.28,14.660,-60.2,7.8,341,0,4146,21947,1,1.0
40.22,14.580,-60.2,7.8,341,0,4148,21956,1,1.0
40.16,14.490,-60.2,7.8,342,0,4150,21966,1,1.0
40.10,14.660,-60.1,7.8,342,0,4152,21975,1,1.0
40.04,14.490,-60.0,7.8,342,0,4154,21984,1,1.0
39.97,14.470,-60.0,7.8,343,0,4156,21995,1,1.0
39.90,14.340,-60.1,7.8,343,0,4158,22007,1,1.0
39.82,14.470,-59.8,7.9,343,0,4160,22019,1,1.0
39.76,14.490,-59.8,7.9,344,0,4162,22028,1,1.0
39.71,14.680,-59.9,7.9,344,0,4164,22036,1,1.0
39.63,14.510,-59.9,7.9,344,0,4166,22048,1,1.0
39.58,14.290,-59.9,7.9,344,0,4168,22057,1,1.0
39.52,14.340,-59.8,7.9,345,0,4170,22066,1,1.0
39.46,14.340,-59.7,7.9,345,0,4172,22075,1,1.0
39.40,14.520,-59.6,7.9,345,0,4174,22085,1,0.9
39.35,14.460,-59.5,7.9,345,0,4176,22092,1,0.9
39.28,14.390,-59.4,7.9,345,0,4178,22104,1,0.9
39.21,14.330,-59.4,7.9,344,0,4180,22115,1,0.9
39.13,14.290,-59.4,7.9,344,0,4182,22127,1,0.9
39.06,14.290,-59.4,7.9,344,0,4184,22140,1,0.9
38.98,14.210,-59.4,7.9,343,0,4186,22152,1,0.9
38.91,14.210,-59.3,7.8,343,0,4188,22164,1,0.9
38.81,14.210,-59.5,7.8,342,0,4190,22179,1,0.9
38.70,14.200,-59.6,7.8,342,0,4192,22198,1,0.9
38.65,14.190,-59.6,7.8,342,0,4194,22205,1,0.9
38.60,14.190,-59.7,7.8,342,0,4196,22213,1,0.9
38.56,14.140,-59.7,7.8,342,0,4198,22220,1,0.9
38.52,14.160,-59.7,7.8,342,0,4200,22227,1,0.9
38.46,14.160,-59.7,7.8,342,0,4202,22236,1,0.9
38.39,14.140,-59.8,7.7,342,0,4204,22248,1,0.9
38.32,14.130,-59.8,7.7,342,0,4206,22259,1,0.9
38.26,14.130,-59.9,7.7,342,0,4208,22268,1,0.8
38.20,14.130,-59.9,7.6,342,2,4210,22278,1,0.8
38.14,14.030,-59.9,7.6,343,0,4212,22288,1,0.8
38.10,13.910,-60.0,7.5,343,0,4214,22295,1,0.8
38.05,13.730,-60.0,7.5,343,0,4216,22303,1,0.8
38.01,13.680,-59.9,7.4,344,0,4218,22309,1,0.8
37.97,13.650,-59.9,7.4,344,0,4220,22316,1,0.8
37.92,13.630,-59.9,7.3,344,0,4222,22324,1,0.8
37.81,13.610,-59.8,7.2,344,0,4224,22342,1,0.8
37.71,13.590,-59.7,7.2,345,0,4226,22359,1,0.8
37.63,13.580,-59.7,7.1,345,0,4228,22373,1,0.8
37.56,13.540,-59.7,7.1,345,0,4230,22384,1,0.8
37.51,13.470,-59.7,7.0,346,0,4232,22393,1,0.8
37.45,13.470,-59.7,6.9,346,0,4234,22402,1,0.8
37.38,13.470,-59.6,6.9,346,0,4236,22414,1,0.8
37.32,13.470,-59.6,6.8,346,0,4238,22423,1,0.8
37.26,13.430,-59.5,6.8,346,0,4240,22434,1,0.8
37.21,13.410,-59.4,6.8,346,0,4242,22443,1,0.8
37.15,13.360,-59.3,6.7,345,0,4244,22452,1,0.8
37.10,13.380,-59.0,6.7,345,0,4246,22461,1,0.8
37.04,13.290,-59.0,6.7,345,0,4248,22471,1,0.7
36.99,13.140,-59.0,6.6,345,0,4250,22480,1,0.7
36.92,13.090,-58.9,6.6,345,2,4252,22491,1,0.8
36.86,13.090,-58.8,6.6,345,0,4254,22501,1,0.7
36.80,13.090,-58.8,6.6,345,0,4256,22512,1,0.7
36.74,13.090,-58.7,6.5,345,0,4258,22523,1,0.7
36.67,13.090,-58.7,6.5,344,0,4260,22533,1,0.7
36.62,13.110,-58.7,6.5,344,0,4262,22543,1,0.7
36.57,13.090,-58.7,6.5,344,0,4264,22552,1,0.7
36.50,13.090,-58.7,6.4,344,0,4266,22563,1,0.7
36.45,13.090,-58.6,6.4,344,0,4268,22572,1,0.7
36.38,13.090,-58.6,6.4,343,0,4270,22584,1,0.7
36.30,13.150,-58.6,6.4,343,0,4272,22598,1,0.7
36.26,13.160,-58.5,6.4,343,0,4274,22604,1,0.7
36.21,13.230,-58.6,6.3,343,0,4276,22613,1,0.7
36.15,13.200,-58.5,6.3,343,0,4278,22624,1,0.7
36.08,13.230,-58.4,6.3,343,0,4280,22636,1,0.7
36.01,13.270,-58.4,6.3,343,0,4282,22649,1,0.7
35.95,13.270,-58.3,6.2,343,0,4284,22659,1,0.7
35.89,13.280,-58.2,6.2,343,0,4286,22670,1,0.7
35.82,13.260,-58.2,6.1,343,0,4288,22681,1,0.7
35.77,13.230,-58.2,6.1,343,0,4290,22690,1,0.7
35.72,13.110,-58.1,6.0,343,0,4292,22699,1,0.7
35.65,13.220,-58.0,6.0,344,0,4294,22711,1,0.7
35.59,13.180,-57.9,5.9,344,0,4296,22722,1,0.7
35.54,13.180,-57.9,5.9,344,0,4298,22731,1,0.7
35.47,13.180,-57.8,5.8,344,0,4300,22744,1,0.7
35.41,13.180,-57.8,5.7,345,0,4302,22755,1,0.7
35.35,13.210,-57.8,5.7,345,0,4304,22765,1,0.7
35.28,13.240,-57.8,5.6,345,0,4306,22778,1,0.7
35.22,13.250,-57.7,5.6,345,0,4308,22788,1,0.7
35.17,13.250,-57.7,5.6,345,0,4310,22798,1,0.6
35.12,13.250,-57.7,5.6,344,0,4312,22805,1,0.7
35.07,13.250,-57.7,5.6,343,0,4314,22815,1,0.7
35.01,13.250,-57.7,5.6,342,0,4316,22825,1,0.7
34.94,13.390,-57.7,5.6,342,0,4318,22838,1,0.7
34.87,13.290,-57.7,5.6,341,0,4320,22852,1,0.6
34.80,13.390,-57.6,5.6,340,0,4322,22864,1,0.6
34.73,13.390,-57.6,5.6,339,0,4324,22876,1,0.6
34.65,13.390,-57.6,5.6,338,0,4326,22890,1,0.6
34.59,13.390,-57.6,5.6,338,0,4328,22902,1,0.6
34.55,13.390,-57.6,5.6,337,0,4330,22909,1,0.6
34.52,13.310,-57.6,5.6,336,0,4332,22915,1,0.6
34.47,13.390,-57.6,5.6,336,0,4334,22924,1,0.6
34.42,13.340,-57.6,5.6,336,0,4336,22933,1,0.6
34.36,13.390,-57.6,5.6,336,0,4338,22944,1,0.6
34.31,13.300,-57.6,5.5,336,0,4340,22953,1,0.6
34.26,13.300,-57.6,5.5,336,0,4342,22963,1,0.6
34.21,13.230,-57.6,5.5,335,0,4344,22972,1,0.6
34.15,13.210,-57.6,5.5,335,0,4346,22983,1,0.6
34.09,13.300,-57.6,5.4,335,0,4348,22993,1,0.6
34.03,13.410,-57.6,5.4,334,0,4350,23006,1,0.6
33.96,13.410,-57.6,5.4,334,0,4352,23018,1,0.6
33.91,13.410,-57.5,5.4,333,0,4354,23027,1,0.6
33.86,13.410,-57.5,5.3,332,0,4356,23036,1,0.6
33.79,13.410,-57.5,5.3,332,0,4358,23050,1,0.6
33.72,13.410,-57.4,5.3,331,0,4360,23063,1,0.6
33.66,13.410,-57.4,5.3,330,0,4362,23073,1,0.6
33.60,13.420,-57.3,5.2,329,0,4364,23086,1,0.6
33.52,13.420,-57.3,5.2,329,0,4366,23100,1,0.6
33.46,13.500,-57.2,5.1,329,0,4368,23112,1,0.6
33.41,13.410,-57.1,5.0,329,0,4370,23121,1,0.6
33.37,13.410,-57.1,5.0,329,0,4372,23129,1,0.6
33.32,13.530,-57.0,4.8,330,0,4374,23138,1,0.6
33.28,13.570,-57.0,4.7,330,0,4376,23146,1,0.6
33.23,13.570,-56.9,4.6,331,0,4378,23155,1,0.6
33.17,13.560,-56.9,4.5,331,0,4380,23166,1,0.6
33.11,13.570,-56.9,4.4,332,0,4382,23178,1,0.5
33.04,13.610,-56.9,4.3,333,0,4384,23191,1,0.5
32.99,13.720,-56.8,4.3,333,0,4386,23202,1,0.5
32.92,13.720,-56.8,4.2,334,0,4388,23214,1,0.5
32.85,13.750,-56.6,4.1,334,0,4390,23228,1,0.5
32.78,13.810,-56.6,4.0,333,0,4392,23242,1,0.5
32.74,13.810,-56.5,4.0,334,0,4394,23250,1,0.5
32.69,13.810,-56.4,3.9,334,0,4396,23259,1,0.5
32.63,13.810,-56.3,3.9,334,0,4398,23270,1,0.5
32.57,13.810,-56.2,3.8,334,0,4400,23282,1,0.5
32.51,13.800,-56.2,3.9,335,0,4402,23293,1,0.5
32.47,13.800,-56.1,3.8,335,0,4404,23302,1,0.5
32.42,13.730,-56.2,3.8,335,0,4406,23312,1,0.5
32.38,13.650,-56.1,3.7,334,0,4408,23319,1,0.5
32.32,13.800,-56.1,3.7,334,0,4410,23330,1,0.5
32.26,13.810,-56.0,3.6,334,0,4412,23343,1,0.5
32.21,13.820,-55.9,3.6,334,0,4414,23354,1,0.5
32.16,13.810,-55.8,3.5,333,0,4416,23363,1,0.5
32.08,13.810,-55.7,3.5,333,0,4418,23378,1,0.5
32.01,13.820,-55.7,3.5,333,0,4420,23392,1,0.5
31.95,13.850,-55.6,3.4,332,0,4422,23405,1,0.5
31.90,13.890,-55.6,3.4,332,2,4424,23414,1,0.5
31.85,13.890,-55.6,3.3,331,0,4426,23424,1,0.5
31.82,13.890,-55.6,3.3,331,0,4428,23431,1,0.5
31.77,13.870,-55.7,3.2,331,0,4430,23441,1,0.5
31.71,13.830,-55.7,3.2,332,0,4432,23453,1,0.5
31.63,13.870,-55.7,3.1,332,0,4434,23469,1,0.5
31.55,13.780,-55.8,3.1,333,0,4436,23484,1,0.5
31.48,13.760,-55.8,3.1,334,0,4438,23500,1,0.4
31.46,13.710,-55.8,3.0,334,0,4440,23503,1,0.4
31.44,13.690,-55.9,3.0,336,0,4442,23507,1,0.4
31.41,13.660,-55.9,3.0,337,0,4444,23514,1,0.4
31.37,13.710,-55.8,3.0,338,0,4446,23521,1,0.4
31.31,13.640,-55.8,2.9,338,0,4448,23532,1,0.4
31.26,13.640,-55.8,2.9,339,0,4450,23543,1,0.4
31.21,13.640,-55.8,2.9,339,0,4452,23554,1,0.4
31.15,13.660,-55.8,2.9,340,0,4454,23566,1,0.4
31.09,13.640,-55.8,2.9,340,0,4456,23579,1,0.4
31.03,13.640,-55.8,2.8,340,0,4458,23590,1,0.4
30.99,13.610,-55.9,2.8,339,0,4460,23599,1,0.4
30.96,13.550,-55.9,2.9,339,0,4462,23605,1,0.4
30.93,13.530,-56.0,2.9,340,0,4464,23612,1,0.4
30.85,13.510,-56.0,2.8,340,0,4466,23627,1,0.4
30.79,13.490,-56.1,2.8,341,0,4468,23639,1,0.4
30.75,13.470,-56.1,2.8,342,0,4470,23649,1,0.4
30.71,13.450,-56.3,2.9,343,0,4472,23657,1,0.4
30.67,13.430,-56.3,2.9,343,0,4474,23664,1,0.4
30.64,13.430,-56.3,2.9,344,0,4476,23670,1,0.4
30.61,13.430,-56.3,2.9,344,0,4478,23677,1,0.4
30.54,13.430,-56.1,2.9,344,0,4480,23691,1,0.4
30.48,13.440,-56.1,2.9,344,0,4482,23705,1,0.4
30.40,13.440,-56.2,2.9,344,0,4484,23720,1,0.4
30.34,13.480,-56.2,3.0,344,0,4486,23734,1,0.4
30.28,13.520,-56.2,3.0,344,0,4488,23746,1,0.4
30.22,13.480,-56.2,3.0,343,0,4490,23759,1,0.4
30.19,13.480,-56.2,3.0,344,0,4492,23765,1,0.4
30.17,13.520,-56.1,3.0,343,0,4494,23770,1,0.4
30.14,13.520,-56.1,3.1,343,0,4496,23776,1,0.4
30.06,13.520,-56.1,3.1,342,0,4498,23793,1,0.4
30.00,13.520,-56.2,3.2,341,3,4500,23805,1,0.4
29.98,13.520,-56.2,3.2,341,0,4500,23808,1,0.4
29.90,13.520,-56.2,3.3,340,0,4502,23826,1,0.4
29.87,13.490,-56.3,3.3,339,0,4504,23832,1,0.4
29.84,13.480,-56.3,3.4,339,0,4506,23840,1,0.4
29.80,13.470,-56.3,3.5,338,0,4508,23847,1,0.3
29.76,13.320,-56.3,3.5,338,0,4510,23857,1,0.3
29.70,13.450,-56.4,3.6,337,0,4512,23869,1,0.3
29.63,13.320,-56.5,3.7,336,0,4514,23883,1,0.3
29.57,13.320,-56.6,3.7,335,0,4516,23897,1,0.3
29.52,13.300,-56.6,3.8,335,0,4518,23908,1,0.3
29.47,13.320,-56.6,3.8,334,0,4520,23918,1,0.3
29.43,13.320,-56.7,3.8,335,0,4522,23926,1,0.3
29.38,13.320,-56.7,3.8,335,0,4524,23937,1,0.3
29.34,13.320,-56.8,3.8,334,0,4526,23946,1,0.3
29.30,13.280,-56.8,3.8,334,0,4528,23954,1,0.3
29.27,13.280,-56.8,3.9,334,0,4530,23962,1,0.3
29.21,13.280,-56.8,3.9,332,0,4532,23974,1,0.3
29.16,13.280,-56.7,3.9,332,0,4534,23985,1,0.3
29.10,13.280,-56.7,3.9,332,0,4536,23997,1,0.3
29.05,13.220,-56.7,3.9,332,0,4538,24010,1,0.3
28.99,13.200,-56.8,3.9,332,0,4540,24022,1,0.3
28.94,13.170,-56.8,4.0,333,0,4542,24033,1,0.3
28.89,13.170,-56.8,4.0,333,0,4544,24044,1,0.3
28.84,13.120,-56.8,4.0,333,0,4546,24055,1,0.3
28.79,13.120,-56.7,4.0,333,0,4548,24067,1,0.3
28.72,13.120,-56.5,4.0,333,0,4550,24081,1,0.3
28.65,13.110,-56.4,4.0,332,0,4552,24096,1,0.3
28.60,13.020,-56.5,3.9,332,0,4554,24109,1,0.3
28.54,12.990,-56.5,3.9,332,0,4556,24121,1,0.3
28.49,12.980,-56.5,3.9,332,0,4558,24132,1,0.3
28.44,12.980,-56.5,3.9,332,0,4560,24143,1,0.3
28.39,12.980,-56.5,3.8,331,0,4562,24155,1,0.3
28.33,12.960,-56.5,3.8,331,0,4564,24168,1,0.3
28.28,12.970,-56.6,3.8,331,0,4566,24178,1,0.3
28.24,12.980,-56.6,3.7,330,0,4568,24189,1,0.3
28.19,13.000,-56.6,3.7,330,0,4570,24200,1,0.3
28.14,12.990,-56.5,3.8,331,0,4572,24211,1,0.3
28.10,13.020,-56.4,3.7,331,0,4574,24220,1,0.3
28.05,12.980,-56.3,3.7,331,0,4576,24231,1,0.3
28.00,12.980,-56.3,3.6,330,0,4578,24244,1,0.3
27.94,13.020,-56.3,3.6,330,0,4580,24256,1,0.3
27.89,12.970,-56.1,3.5,330,0,4582,24268,1,0.3
27.85,12.940,-56.1,3.4,329,0,4584,24278,1,0.2
27.78,12.940,-56.1,3.3,329,0,4586,24292,1,0.3
27.72,12.920,-56.2,3.3,328,0,4588,24306,1,0.3
27.67,12.910,-56.3,3.2,328,0,4590,24318,1,0.3
27.62,12.900,-56.4,3.1,327,0,4592,24330,1,0.2
27.57,12.900,-56.4,3.1,326,0,4594,24341,1,0.3
27.52,12.890,-56.3,3.0,326,0,4596,24352,1,0.3
27.47,12.850,-56.1,2.9,325,0,4598,24364,1,0.2
27.41,12.850,-56.1,2.8,324,0,4600,24377,1,0.2
27.37,12.850,-56.2,2.7,324,0,4602,24388,1,0.2
27.32,12.780,-56.3,2.7,323,0,4604,24399,1,0.2
27.29,12.760,-56.3,2.6,322,0,4606,24406,1,0.2
27.25,12.750,-56.2,2.5,321,0,4608,24414,1,0.2
27.19,12.670,-56.2,2.4,320,0,4610,24428,1,0.2
27.14,12.640,-56.3,2.4,323,0,4612,24440,1,0.2
27.09,12.640,-56.2,2.3,322,0,4614,24451,1,0.2
27.05,12.480,-56.3,2.3,321,0,4616,24461,1,0.2
27.02,12.480,-56.4,2.2,319,0,4618,24468,1,0.2
26.96,12.480,-56.4,2.2,318,0,4620,24484,1,0.2
26.90,12.470,-56.5,2.2,320,0,4622,24498,1,0.2
26.84,12.480,-56.5,2.1,319,0,4624,24510,1,0.2
26.79,12.460,-56.5,2.1,317,0,4626,24523,1,0.2
26.75,12.470,-56.4,2.1,316,0,4628,24533,1,0.2
26.71,12.430,-56.3,2.0,315,0,4630,24543,1,0.2
26.66,12.440,-56.2,2.0,313,0,4632,24554,1,0.2
26.60,12.400,-56.2,1.9,311,0,4634,24568,1,0.2
26.54,12.280,-56.2,1.9,309,0,4636,24581,1,0.2
26.49,12.280,-56.2,1.9,308,0,4638,24594,1,0.2
26.45,12.280,-56.2,1.8,306,0,4640,24605,1,0.2
26.40,12.380,-56.0,1.8,305,0,4642,24616,1,0.2
26.36,12.310,-56.0,1.8,302,0,4644,24625,1,0.2
26.31,12.330,-55.9,1.7,300,0,4646,24639,1,0.2
26.25,12.350,-55.9,1.7,297,0,4648,24651,1,0.2
26.21,12.350,-55.8,1.7,295,0,4650,24662,1,0.2
26.16,12.370,-55.9,1.7,292,0,4652,24673,1,0.2
26.12,12.380,-55.9,1.7,289,0,4654,24684,1,0.2
26.09,12.380,-55.8,1.6,286,0,4656,24692,1,0.2
26.04,12.350,-55.7,1.6,283,0,4658,24704,1,0.2
25.99,12.350,-55.7,1.6,280,0,4660,24717,1,0.2
25.95,12.350,-55.7,1.6,277,0,4662,24726,1,0.2
25.91,12.220,-55.7,1.6,274,0,4664,24735,1,0.2
25.87,12.220,-55.7,1.6,271,0,4666,24745,1,0.2
25.84,12.220,-55.7,1.6,268,0,4668,24752,1,0.2
25.77,12.220,-55.7,1.6,265,0,4670,24769,1,0.2
25.70,12.220,-55.7,1.6,261,0,4672,24786,1,0.2
25.63,12.210,-55.7,1.6,258,0,4674,24804,1,0.2
25.58,12.130,-55.7,1.6,255,0,4676,24818,1,0.1
25.53,12.080,-55.8,1.6,253,0,4678,24830,1,0.1
25.49,12.030,-55.8,1.6,250,0,4680,24839,1,0.1
25.45,12.030,-55.7,1.6,249,0,4682,24849,1,0.1
25.41,12.030,-55.7,1.7,247,0,4684,24860,1,0.2
25.37,12.020,-55.7,1.7,245,0,4686,24870,1,0.2
25.32,12.010,-55.7,1.7,244,0,4688,24883,1,0.1
25.27,12.000,-55.7,1.7,242,0,4690,24894,1,0.1
25.24,12.000,-55.8,1.7,244,0,4692,24903,1,0.2
25.18,12.000,-55.8,1.7,243,0,4694,24917,1,0.1
25.13,12.000,-55.8,1.8,242,0,4696,24931,1,0.1
25.08,12.000,-55.8,1.8,240,0,4698,24943,1,0.1
25.03,11.900,-55.8,1.8,239,0,4700,24956,1,0.2
24.98,11.900,-55.9,1.9,238,0,4702,24967,1,0.1
24.94,11.900,-55.9,1.9,237,0,4704,24979,1,0.1
24.89,11.900,-55.9,2.0,236,0,4706,24992,1,0.1
24.87,11.900,-55.9,2.0,235,0,4708,24996,1,0.1
24.85,11.830,-55.9,2.0,235,0,4710,25001,1,0.1
24.82,11.820,-55.9,2.1,234,0,4712,25009,1,0.1
24.78,11.820,-55.7,2.1,234,0,4714,25018,1,0.1
24.74,11.800,-55.8,2.2,233,0,4716,25030,1,0.1
24.69,11.780,-56.0,2.2,233,0,4718,25041,1,0.1
24.65,11.760,-56.0,2.3,233,0,4720,25054,1,0.1
24.60,11.740,-56.1,2.3,228,0,4722,25065,1,0.1
24.56,11.710,-56.1,2.3,228,0,4724,25077,1,0.1
24.51,11.690,-56.2,2.4,228,0,4726,25088,1,0.1
24.47,11.670,-56.2,2.4,229,0,4728,25100,1,0.1
24.42,11.640,-56.3,2.5,229,0,4730,25111,1,0.1
24.38,11.620,-56.3,2.6,227,0,4732,25124,1,0.1
24.33,11.600,-56.4,2.7,228,0,4734,25134,1,0.1
24.29,11.580,-56.4,2.7,229,0,4736,25145,1,0.1
24.25,11.560,-56.4,2.8,230,0,4738,25158,1,0.1
24.20,11.560,-56.5,2.8,231,0,4740,25168,1,0.1
24.16,11.540,-56.5,2.9,232,0,4742,25179,1,0.1
24.12,11.540,-56.6,3.0,234,0,4744,25190,1,0.1
24.09,11.540,-56.7,3.0,235,0,4746,25199,1,0.1
24.05,11.540,-56.7,3.1,236,0,4748,25210,1,0.1
24.00,11.530,-56.7,3.1,238,0,4750,25221,1,0.1
23.96,11.520,-56.7,3.2,239,0,4752,25233,1,0.1
23.92,11.510,-56.7,3.2,241,0,4754,25244,1,0.1
23.87,11.430,-56.7,3.2,242,0,4756,25257,1,0.1
23.82,11.400,-56.7,3.3,244,0,4758,25271,1,0.1
23.75,11.360,-56.7,3.3,245,2,4760,25288,1,0.1
23.70,11.360,-56.7,3.4,246,0,4762,25303,1,0.1
23.64,11.420,-56.8,3.5,248,0,4764,25319,1,0.1
23.59,11.360,-56.8,3.5,249,0,4766,25332,1,0.1
23.54,11.390,-56.8,3.6,250,0,4768,25345,1,0.1
23.50,11.420,-56.8,3.6,251,0,4770,25356,1,0.1
23.46,11.430,-56.8,3.6,253,0,4772,25366,1,0.1
23.41,11.470,-56.9,3.7,254,0,4774,25379,1,0.1
23.37,11.510,-57.0,3.8,255,0,4776,25391,1,0.1
23.32,11.510,-57.0,3.8,255,0,4778,25404,1,0.1
23.28,11.510,-57.1,3.8,256,0,4780,25414,1,0.1
23.25,11.510,-57.2,3.8,257,0,4782,25424,1,0.1
23.22,11.410,-57.2,3.8,258,0,4784,25431,1,0.1
23.18,11.430,-57.2,3.7,258,0,4786,25442,1,0.0
23.13,11.440,-57.2,3.7,259,0,4788,25456,1,0.1
23.08,11.450,-57.2,3.6,260,0,4790,25470,1,0.1
23.02,11.460,-57.4,3.7,260,0,4792,25485,1,0.1
22.99,11.480,-57.4,3.7,260,0,4794,25495,1,0.1
22.96,11.370,-57.3,3.7,261,0,4796,25504,1,0.1
22.91,11.370,-57.3,3.7,261,0,4798,25516,1,0.1
22.86,11.290,-57.3,3.8,262,0,4800,25530,1,0.0
22.82,11.360,-57.3,3.8,263,0,4802,25542,1,0.0
22.78,11.360,-57.2,3.8,264,0,4804,25553,1,0.0
22.73,11.400,-57.1,3.8,264,0,4806,25566,1,0.1
22.69,11.360,-57.0,3.9,265,0,4808,25576,1,0.1
22.65,11.360,-57.1,3.9,266,0,4810,25587,1,0.0
22.62,11.400,-57.1,3.9,267,0,4812,25597,1,0.0
22.58,11.440,-57.0,3.9,269,0,4814,25607,1,0.0
22.54,11.490,-56.8,4.0,270,0,4816,25620,1,0.0
22.49,11.540,-56.8,4.1,271,0,4818,25634,1,0.0
22.45,11.560,-56.9,4.2,272,0,4820,25646,1,0.0
22.41,11.620,-56.8,4.2,272,0,4822,25657,1,0.0
22.38,11.620,-56.7,4.2,273,0,4824,25665,1,-0.0
22.33,11.670,-56.6,4.2,273,0,4826,25678,1,0.0
