
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8074

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-16,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 126
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.5,0,339.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.68,12.280,-58.7,12.3,287,0,4060,25761,39,11.3
21.62,12.250,-58.7,12.2,287,0,4062,25779,39,11.3
21.56,12.210,-58.8,12.0,287,0,4064,25795,39,11.3
21.52,12.210,-58.7,11.9,286,0,4066,25808,39,11.3
21.48,12.210,-58.9,11.8,286,0,4068,25821,39,11.3
21.41,12.210,-59.0,11.7,285,0,4070,25839,39,11.3
21.35,12.210,-59.0,11.6,285,0,4072,25856,39,11.3
21.30,12.210,-59.0,11.5,284,0,4074,25871,39,11.3
21.25,12.090,-59.0,11.4,284,0,4076,25887,39,11.3
21.20,12.010,-59.1,11.4,284,0,4078,25902,39,11.3
21.15,12.010,-59.1,11.4,283,0,4080,25917,39,11.3
21.10,12.010,-59.1,11.4,283,0,4082,25932,39,11.3
21.04,12.010,-59.1,11.4,283,0,4084,25948,39,11.3
20.99,12.010,-59.1,11.4,282,0,4086,25963,39
20.94,11.990,-59.1,11.4,282,0,4088,25978,39
20.89,11.980,-59.0,11.4,282,0,4090,25994,39
20.84,11.970,-59.0,11.4,281,0,4092,26009,39
20.79,11.950,-59.0,11.4,281,0,4094,26024,39
20.74,11.940,-59.0,11.4,281,0,4096,26040,39
20.69,11.920,-59.0,11.5,280,0,4098,26055,39
20.64,11.910,-59.0,11.5,280,0,4100,26070,39
20.59,11.900,-59.0,11.5,280,0,4102,26086,39
20.54,11.880,-59.0,11.6,279,0,4104,26101,39
20.49,11.870,-58.9,11.6,279,0,4106,26116,39
20.43,11.850,-58.9,11.6,279,0,4108,26133,39
20.38,11.840,-58.9,11.7,278,0,4110,26148,39
20.33,11.830,-59.0,11.7,278,0,4112,26164,39
20.28,11.810,-59.0,11.8,278,0,4114,26179,39
20.23,11.800,-59.0,11.8,278,0,4116,26194,39
20.18,11.780,-59.0,11.9,277,0,4118,26210,39
20.13,11.770,-59.0,11.9,277,0,4120,26225,39
20.09,11.760,-59.0,12.0,277,0,4122,26240,39
20.04,11.740,-58.9,12.1,277,0,4124,26255,39
20.00,11.730,-58.9,12.1,276,3,4125,26267,39
19.99,11.730,-58.9,12.1,276,0,4126,26271,39
19.94,11.720,-58.9,12.2,276,0,4128,26286,38
19.89,11.700,-58.9,12.3,276,0,4130,26301,38
19.84,11.690,-58.9,12.4,276,0,4132,26317,38
19.79,11.670,-58.9,12.4,275,0,4134,26332,38
19.75,11.660,-58.9,12.5,275,0,4136,26347,38
19.70,11.650,-58.9,12.6,275,0,4138,26363,38
19.65,11.630,-58.8,12.7,275,0,4140,26378,38
19.60,11.620,-58.8,12.8,274,0,4142,26393,38
19.55,11.600,-58.8,12.9,274,0,4144,26409,38
19.51,11.590,-58.8,13.0,274,0,4146,26424,38
19.46,11.580,-58.8,13.1,274,0,4148,26439,38
19.41,11.560,-58.8,13.2,273,0,4150,26455,38
19.36,11.550,-58.8,13.3,273,0,4152,26470,38
19.32,11.530,-58.8,13.4,273,0,4154,26485,38
19.27,11.520,-58.8,13.5,273,0,4156,26501,38
19.22,11.510,-58.7,13.6,273,0,4158,26516,38
19.18,11.490,-58.7,13.7,272,0,4160,26531,38
19.13,11.480,-58.7,13.8,272,0,4162,26547,38
19.08,11.460,-58.7,13.9,272,0,4164,26562,38
19.04,11.450,-58.7,14.0,272,0,4166,26577,38
18.99,11.440,-58.7,14.2,272,0,4168,26593,38
18.94,11.420,-58.7,14.3,272,0,4170,26608,38
18.89,11.410,-58.7,14.4,271,0,4172,26625,38
18.85,11.390,-58.6,14.5,271,0,4174,26640,38
18.80,11.380,-58.6,14.7,271,0,4176,26655,38
18.75,11.370,-58.6,14.8,271,0,4178,26671,38
18.71,11.350,-58.6,14.9,271,0,4180,26686,38
18.66,11.340,-58.6,15.1,271,0,4182,26701,38
18.62,11.320,-58.6,15.2,270,0,4184,26717,38
18.57,11.310,-58.6,15.3,270,0,4186,26732,38
18.53,11.300,-58.6,15.5,270,0,4188,26748,38
18.48,11.280,-58.5,15.6,270,0,4190,26763,38
18.44,11.270,-58.5,15.7,270,0,4192,26778,38
18.39,11.250,-58.5,15.9,270,0,4194,26794,38
18.35,11.240,-58.5,16.0,270,0,4196,26809,38
18.30,11.230,-58.5,16.2,270,0,4198,26824,38
18.26,11.210,-58.5,16.3,269,0,4200,26840,38
18.21,11.200,-58.5,16.4,269,0,4202,26855,38
18.17,11.190,-58.5,16.6,269,0,4204,26870,38
18.12,11.170,-58.5,16.7,269,0,4206,26886,38
18.08,11.160,-58.4,16.9,269,0,4208,26901,38
18.04,11.140,-58.4,17.0,269,0,4210,26916,38
17.99,11.130,-58.4,17.2,269,0,4212,26932,38
17.95,11.120,-58.4,17.3,269,0,4214,26947,38
17.90,11.100,-58.4,17.5,269,0,4216,26962,38
17.86,11.090,-58.4,17.6,269,0,4218,26978,38
17.82,11.070,-58.4,17.8,269,0,4220,26993,37
17.77,11.060,-58.4,17.9,269,0,4222,27008,37
17.73,11.050,-58.3,18.1,269,0,4224,27024,37
17.69,11.030,-58.3,18.2,268,0,4226,27039,37
17.64,11.020,-58.3,18.4,268,0,4228,27055,37
17.60,11.000,-58.3,18.6,268,0,4230,27070,37
17.56,10.990,-58.3,18.7,268,0,4232,27085,37
17.51,10.980,-58.3,18.9,268,0,4234,27101,37
17.47,10.960,-58.3,19.0,268,0,4236,27117,37
17.43,10.950,-58.4,19.2,268,0,4238,27133,37
17.38,10.930,-58.4,19.3,268,0,4240,27148,37
17.34,10.920,-58.3,19.5,268,0,4242,27164,37
17.30,10.910,-58.3,19.7,268,0,4244,27179,37
17.26,10.890,-58.3,19.8,268,0,4246,27194,37
17.21,10.880,-58.3,20.0,268,0,4248,27210,37
17.17,10.860,-58.3,20.1,268,0,4250,27225,37
17.13,10.850,-58.3,20.3,268,0,4252,27240,37
17.09,10.840,-58.3,20.4,268,0,4254,27256,37
17.05,10.820,-58.3,20.6,268,0,4256,27271,37
17.00,10.810,-58.2,20.8,268,0,4258,27286,37
16.96,10.790,-58.2,20.9,268,0,4260,27302,37
16.92,10.780,-58.2,21.1,269,0,4262,27317,37
16.88,10.770,-58.2,21.2,269,0,4264,27333,37
16.84,10.750,-58.2,21.4,269,0,4266,27348,37
16.81,10.740,-58.2,21.5,269,0,4268,27359,37,10.8
16.78,10.720,-58.1,21.7,269,0,4270,27371,37,10.8
16.75,10.900,-58.1,21.9,269,0,4272,27383,37,10.8
16.71,10.950,-58.0,22.0,269,0,4274,27397,37,10.8
16.67,10.950,-58.0,22.2,270,0,4276,27411,37,10.8
16.63,10.950,-58.0,22.3,270,0,4278,27428,37,10.8
16.58,10.970,-58.0,22.5,270,0,4280,27445,37,10.8
16.54,10.970,-58.0,22.6,270,0,4282,27460,37,10.7
16.50,10.980,-58.0,22.6,270,0,4284,27477,37,10.7
16.46,10.980,-58.0,22.7,270,0,4286,27492,37,10.7
16.42,11.030,-57.9,22.6,271,0,4288,27508,37,10.7
16.38,11.070,-57.8,22.6,271,0,4290,27522,37,10.7
16.35,11.110,-57.7,22.5,271,0,4292,27534,37,10.7
16.31,11.070,-57.6,22.4,272,0,4294,27548,37,10.7
16.27,10.980,-57.5,22.3,272,0,4296,27563,37,10.7
16.24,10.960,-57.4,22.1,273,0,4298,27577,37,10.7
16.21,10.950,-57.4,22.0,273,0,4300,27590,37,10.7
16.17,10.950,-57.3,21.8,273,0,4302,27605,37,10.7
16.12,11.010,-57.4,21.7,274,0,4304,27622,37
16.08,10.980,-57.3,21.5,274,0,4306,27640,37,10.7
16.03,10.910,-57.3,21.4,274,0,4308,27659,37,10.7
16.00,10.860,-57.3,21.2,274,0,4310,27670,37,10.7
15.97,10.850,-57.3,21.0,274,0,4312,27682,37,10.7
15.94,10.840,-57.2,20.8,273,0,4314,27694,37,10.7
15.91,10.830,-57.2,20.7,273,0,4316,27705,37
15.88,10.820,-57.1,20.5,272,2,4318,27719,37
15.84,10.810,-57.2,20.3,272,0,4320,27735,37
15.79,10.810,-57.2,20.2,271,0,4322,27753,37
15.75,10.800,-57.3,20.0,271,0,4324,27770,37
15.70,10.790,-57.4,19.9,270,0,4326,27789,37
15.66,10.780,-57.4,19.7,270,0,4328,27806,37
15.62,10.770,-57.5,19.6,269,0,4330,27824,37
15.57,10.760,-57.6,19.5,269,0,4332,27841,37,10.6
15.53,10.750,-57.6,19.3,268,0,4334,27860,37,10.6
15.49,10.740,-57.7,19.2,268,0,4336,27877,36,10.6
15.45,10.730,-57.8,19.1,267,0,4338,27893,36,10.6
15.40,10.720,-57.8,18.9,267,0,4340,27912,36,10.6
15.36,10.710,-57.9,18.8,266,0,4342,27929,36,10.6
15.31,10.710,-58.0,18.7,266,0,4344,27947,36,10.6
15.27,10.700,-58.0,18.6,265,0,4346,27964,36,10.6
15.23,10.690,-58.1,18.5,265,0,4348,27983,36,10.6
15.19,10.680,-58.2,18.4,264,0,4350,28000,36,10.6
15.15,10.670,-58.2,18.3,264,0,4352,28017,36,10.6
15.10,10.660,-58.3,18.2,263,0,4354,28035,36,10.6
15.06,10.650,-58.4,18.1,263,0,4356,28052,36,10.6
15.02,10.640,-58.5,18.0,263,0,4358,28070,36,10.6
14.98,10.630,-58.5,18.0,262,0,4360,28087,36,10.6
14.93,10.620,-58.6,17.9,262,0,4362,28106,36,10.6
14.89,10.610,-58.7,17.9,261,0,4364,28122,36,10.6
14.85,10.600,-58.7,17.8,261,0,4366,28141,36,10.6
14.81,10.600,-58.8,17.8,261,0,4368,28158,36,10.6
14.77,10.590,-58.9,17.7,261,0,4370,28175,35,10.6
14.73,10.580,-58.9,17.7,260,0,4372,28193,35,10.6
14.69,10.570,-59.0,17.7,260,0,4374,28210,35,10.6
14.64,10.560,-59.1,17.7,260,0,4376,28228,35,10.6
14.61,10.550,-59.1,17.7,260,0,4378,28245,35,10.6
14.56,10.540,-59.2,17.7,260,0,4380,28263,35,10.6
14.52,10.530,-59.3,17.7,259,0,4382,28280,35,10.6
14.48,10.520,-59.3,17.8,259,0,4384,28298,35,10.6
14.44,10.510,-59.4,17.9,260,0,4386,28315,35,10.6
14.40,10.500,-59.5,18.1,260,0,4388,28334,35,10.6
14.39,10.490,-59.5,18.3,260,0,4390,28340,35,10.6
14.37,10.490,-59.4,18.5,260,2,4392,28346,35,10.6
14.35,10.370,-59.4,18.6,261,0,4394,28355,35,10.6
14.32,10.370,-59.3,19.0,261,0,4396,28367,35,10.6
14.28,10.330,-59.3,19.4,262,0,4398,28386,35,10.6
14.24,10.320,-59.3,19.8,262,0,4400,28402,35,10.6
14.20,10.310,-59.3,20.2,263,0,4402,28419,35,10.6
14.17,10.310,-59.3,20.5,263,0,4404,28435,35,10.6
14.14,10.300,-59.3,20.8,264,0,4406,28448,35,10.6
14.10,10.220,-59.3,21.0,265,0,4408,28467,35,10.6
14.05,10.120,-59.2,21.2,265,0,4410,28487,35,10.6
14.01,10.090,-59.2,21.3,266,0,4412,28505,35,10.5
13.97,10.040,-59.1,21.4,267,0,4414,28522,35,10.5
13.94,10.010,-59.1,21.5,268,0,4416,28537,35,10.6
13.91,9.960,-59.1,21.5,269,0,4418,28551,35
13.89,9.920,-59.0,21.4,270,0,4420,28561,35,10.5
13.85,9.880,-59.0,21.4,271,0,4422,28577,35,10.5
13.81,9.850,-59.0,21.3,273,0,4424,28595,35
13.78,9.880,-59.1,21.3,273,0,4426,28609,35,10.5
13.75,9.870,-59.1,21.2,274,0,4428,28624,35,10.5
13.72,9.800,-59.2,21.2,275,0,4430,28638,35,10.5
13.69,9.740,-59.2,21.1,275,0,4432,28652,35,10.5
13.66,9.720,-59.2,21.1,276,0,4434,28666,35,10.5
13.63,9.700,-59.2,21.2,276,0,4436,28678,35,10.5
13.61,9.680,-59.2,21.3,277,0,4438,28688,35,10.5
13.58,9.670,-59.2,21.4,277,2,4440,28702,35
13.54,9.650,-59.3,21.4,277,0,4442,28718,35
13.51,9.630,-59.4,21.5,277,0,4444,28731,35
13.48,9.610,-59.6,21.6,278,0,4446,28747,35
13.45,9.600,-59.7,21.7,278,0,4448,28760,36
13.42,9.580,-59.8,21.8,278,0,4450,28774,36
13.39,9.560,-59.9,21.8,278,0,4452,28789,36
13.36,9.540,-60.0,21.9,278,0,4454,28803,36
13.33,9.520,-60.1,22.0,279,0,4456,28817,36
13.30,9.510,-60.3,22.2,279,0,4458,28832,36
13.27,9.490,-60.4,22.3,279,0,4460,28846,36
13.24,9.470,-60.5,22.4,279,0,4462,28861,37
13.21,9.450,-60.6,22.5,279,0,4464,28875,37
13.18,9.440,-60.7,22.6,279,0,4466,28888,37
13.15,9.420,-60.8,22.7,279,0,4468,28903,37
13.12,9.400,-60.9,22.8,279,0,4470,28917,37
13.09,9.380,-61.1,23.0,279,0,4472,28932,37
13.06,9.370,-61.2,23.1,279,0,4474,28946,38
13.03,9.350,-61.3,23.2,279,0,4476,28959,38
13.00,9.330,-61.5,23.4,279,0,4478,28975,38
12.97,9.310,-61.6,23.5,279,0,4480,28988,38
12.94,9.300,-61.7,23.6,279,0,4482,29003,38
12.91,9.280,-61.9,23.8,279,0,4484,29017,38
12.88,9.260,-62.0,23.9,279,0,4486,29031,38
12.85,9.240,-62.1,24.0,279,0,4488,29046,39
12.82,9.230,-62.2,24.2,279,0,4490,29059,39
12.79,9.210,-62.3,24.3,279,0,4492,29073,39
12.76,9.190,-62.4,24.4,279,0,4494,29088,39
12.73,9.170,-62.6,24.6,279,0,4496,29101,39
12.70,9.160,-62.7,24.7,279,0,4498,29116,39
12.67,9.140,-62.8,24.9,279,0,4500,29130,39
12.65,9.120,-62.9,25.0,279,0,4502,29144,40
12.62,9.100,-63.0,25.1,279,0,4504,29159,40
12.59,9.080,-63.1,25.3,279,0,4506,29172,40
12.56,9.070,-63.3,25.4,279,0,4508,29187,40
12.53,9.050,-63.4,25.6,279,0,4510,29201,40
12.50,9.030,-63.5,25.7,279,0,4512,29214,40
12.47,9.010,-63.6,25.8,279,0,4514,29229,41
12.44,9.000,-63.7,26.0,279,0,4516,29243,41
12.42,8.980,-63.8,26.1,279,0,4518,29256,41
12.39,8.960,-63.9,26.2,279,0,4520,29271,41
12.36,8.940,-64.1,26.4,279,0,4522,29284,41
12.33,8.930,-64.2,26.5,279,0,4524,29299,41
12.30,8.910,-64.3,26.6,278,0,4526,29313,41
12.28,8.890,-64.4,26.7,278,0,4528,29326,42
12.25,8.870,-64.5,26.9,278,0,4530,29341,42
12.22,8.860,-64.6,27.0,278,0,4532,29355,42
12.19,8.840,-64.8,27.1,278,0,4534,29369,42
12.16,8.820,-64.9,27.2,278,0,4536,29383,42
12.13,8.800,-65.0,27.3,278,0,4538,29396,42
12.11,8.790,-65.1,27.4,278,0,4540,29411,42
12.08,8.770,-65.2,27.5,278,0,4542,29425,43
12.05,8.750,-65.3,27.6,278,0,4544,29439,43
12.02,8.730,-65.5,27.7,278,0,4546,29453,43
12.00,8.710,-65.6,27.8,278,0,4548,29466,43
11.97,8.700,-65.7,27.9,278,0,4550,29481,43
11.94,8.680,-65.8,28.0,278,0,4552,29494,43
11.91,8.660,-65.9,28.1,278,0,4554,29508,43
11.89,8.640,-66.0,28.2,278,0,4556,29522,44
11.86,8.630,-66.2,28.2,278,0,4558,29536,44
11.83,8.610,-66.3,28.3,278,0,4560,29551,44
11.80,8.590,-66.4,28.4,278,0,4562,29564,44
11.78,8.570,-66.5,28.4,278,0,4564,29577,44
11.75,8.560,-66.6,28.5,278,0,4566,29592,44
11.72,8.540,-66.7,28.5,278,0,4568,29605,45
11.70,8.520,-66.9,28.6,278,0,4570,29620,45
11.67,8.500,-67.0,28.6,278,0,4572,29633,45
11.64,8.490,-67.1,28.6,278,0,4574,29647,45
11.62,8.470,-67.2,28.6,278,0,4576,29661,45
11.59,8.450,-67.3,28.7,278,0,4578,29674,45
11.56,8.430,-67.4,28.7,279,0,4580,29689,45
11.54,8.420,-67.5,28.7,279,0,4582,29702,46
11.51,8.400,-67.7,28.7,279,0,4584,29716,46
11.48,8.380,-67.8,28.7,279,0,4586,29730,46
11.46,8.360,-67.9,28.6,279,0,4588,29744,46
11.43,8.350,-68.0,28.5,279,0,4590,29757,46
11.41,8.330,-68.1,28.5,280,0,4592,29771,46
11.38,8.310,-68.2,28.4,280,0,4594,29785,46
11.35,8.290,-68.4,28.4,280,0,4596,29799,47
11.33,8.270,-68.5,28.4,280,0,4598,29812,47
11.30,8.260,-68.6,28.4,280,0,4600,29827,47
11.27,8.240,-68.7,28.4,280,0,4602,29842,47
11.24,8.220,-68.8,28.4,281,0,4604,29856,47
11.22,8.200,-69.0,,,0,4606,29871,47
11.19,8.190,-69.2,,,0,4608,29885,48
11.16,8.170,-69.3,,,0,4610,29900,48
11.14,8.150,-69.4,,,0,4612,29915,48
11.11,8.130,-69.6,,,0,4614,29929,48
11.08,8.120,-69.7,,,0,4616,29944,48
11.05,8.100,-69.8,,,0,4618,29958,48
11.03,8.080,-69.9,,,0,4620,29973,49
11.00,8.060,-70.1,,,0,4622,29987,49
10.97,8.050,-70.2,,,0,4624,30003,49
10.94,8.030,-70.3,,,0,4626,30018,49
10.91,8.010,-70.5,,,0,4628,30034,49
10.89,7.990,-70.6,,,0,4630,30048,49
10.86,7.980,-70.7,,,0,4632,30064,50
10.83,7.960,-70.9,,,0,4634,30080,50
10.80,7.940,-71.0,,,0,4636,30094,50
10.77,7.920,-71.1,,,0,4638,30110,50
10.75,7.910,-71.2,,,0,4640,30125,50
10.72,7.890,-71.4,,,0,4642,30141,50
10.69,7.870,-71.5,,,0,4644,30157,51
10.66,7.850,-71.6,,,0,4646,30171,51
10.64,7.830,-71.8,,,0,4648,30187,51
10.61,7.820,-71.9,,,0,4650,30201,51
10.58,7.800,-72.0,,,0,4652,30217,51
10.55,7.780,-72.2,,,0,4654,30233,51
10.53,7.760,-72.3,,,0,4656,30247,52
10.50,7.750,-72.4,,,0,4658,30263,52
10.47,7.730,-72.5,,,0,4660,30277,52
10.45,7.710,-72.7,,,0,4662,30293,52
10.42,7.690,-72.8,,,0,4664,30309,52
10.39,7.680,-72.9,,,0,4666,30323,52
10.36,7.660,-73.1,,,0,4668,30339,53
10.34,7.640,-73.2,,,0,4670,30353,53
10.31,7.620,-73.3,,,0,4672,30369,53
10.28,7.610,-73.5,,,0,4674,30385,53
10.26,7.590,-73.6,,,0,4676,30399,53
10.23,7.570,-73.7,,,0,4678,30415,53
10.21,7.550,-73.9,,,0,4680,30429,54
10.18,7.540,-74.0,,,0,4682,30445,54
10.15,7.520,-74.1,,,0,4684,30460,54
10.13,7.500,-74.3,,,0,4686,30474,54
10.10,7.480,-74.4,,,0,4688,30490,54
10.08,7.460,-74.5,,,0,4690,30504,54
10.05,7.450,-74.6,,,0,4692,30520,55
10.02,7.430,-74.8,,,0,4694,30535,55
10.00,7.410,-74.9,,,3,4696,30548,55
10.00,7.410,-74.9,,,0,4696,30550,55
9.97,7.390,-75.0,,,0,4698,30565,55
9.95,7.380,-75.2,,,0,4700,30579,55
9.92,7.360,-75.3,,,0,4702,30595,55
9.89,7.340,-75.4,,,0,4704,30610,56
9.87,7.320,-75.6,,,0,4706,30625,56
9.84,7.310,-75.7,,,0,4708,30640,56
9.82,7.290,-75.8,,,0,4710,30654,56
9.79,7.270,-76.0,,,0,4712,30670,56
9.77,7.250,-76.1,,,0,4714,30685,56
9.74,7.240,-76.2,,,0,4716,30699,57
9.72,7.220,-76.4,,,0,4718,30715,57
9.69,7.200,-76.6,,,0,4720,30729,57
9.67,7.180,-76.7,,,0,4722,30744,57
9.64,7.170,-76.8,,,0,4724,30760,57
9.62,7.150,-77.0,,,0,4726,30774,57
9.59,7.130,-77.1,,,0,4728,30789,58
9.57,7.110,-77.2,,,0,4730,30803,58
9.54,7.100,-77.4,,,0,4732,30819,58
9.52,7.080,-77.5,,,0,4734,30834,58
9.49,7.060,-77.6,,,0,4736,30848,58
9.47,7.040,-77.8,,,0,4738,30863,58
9.44,7.020,-77.9,,,0,4740,30877,59
9.42,7.010,-78.0,,,0,4742,30893,59
9.39,6.990,-78.2,,,0,4744,30908,59
9.37,6.970,-78.3,,,0,4746,30922,59
9.35,6.950,-78.4,,,0,4748,30937,59
9.32,6.940,-78.6,,,0,4750,30953,59
9.30,6.920,-78.7,,,0,4752,30966,60
9.27,6.900,-78.8,,,0,4754,30982,60
9.25,6.880,-78.9,,,0,4756,30996,60
9.23,6.870,-79.1,,,0,4758,31011,60
9.20,6.850,-79.2,,,0,4760,31026,60
9.18,6.830,-79.3,,,0,4762,31040,60
9.15,6.810,-79.5,,,0,4764,31055,61
9.13,6.800,-79.6,,,0,4766,31069,61
9.11,6.780,-79.7,,,0,4768,31084,61
9.08,6.760,-79.9,,,0,4770,31100,61
9.06,6.740,-80.0,,,0,4772,31113,61
9.04,6.730,-80.1,,,0,4774,31129,61
9.01,6.710,-80.2,,,0,4776,31142,62
8.99,6.690,-80.4,,,0,4778,31157,62
8.97,6.670,-80.5,,,0,4780,31173,62
8.94,6.650,-80.6,,,0,4782,31186,62
8.92,6.640,-80.8,,,0,4784,31202,62
8.90,6.620,-80.9,,,0,4786,31215,62
8.87,6.600,-81.0,,,0,4788,31230,63
8.85,6.580,-81.2,,,0,4790,31245,63
8.83,6.570,-81.3,,,0,4792,31259,63
8.80,6.550,-81.3,,,0,4794,31274,63
8.78,6.530,-81.3,,,2,4796,31288,63
8.76,6.510,-80.6,,,0,4798,31303,62,9.8
8.74,6.500,-79.9,,,0,4800,31318,61,9.8
8.71,6.480,-79.2,,,0,4802,31332,61,9.8
8.69,6.460,-78.5,,,0,4804,31347,60,9.8
8.67,6.440,-77.8,,,0,4806,31361,59,9.8
8.65,6.430,-77.1,,,0,4808,31377,58,9.8
8.62,6.410,-76.4,,,0,4810,31392,57,9.8
8.60,6.390,-75.8,,,0,4812,31406,57,9.8
8.58,6.370,-75.1,,,0,4814,31422,56,9.8
8.56,6.360,-74.5,,,0,4816,31436,55,9.8
8.54,6.340,-73.8,,,0,4818,31452,54,9.8
8.51,6.320,-73.1,,,0,4820,31467,53,9.8
8.49,6.300,-72.4,,,0,4822,31482,53,9.8
8.47,6.290,-71.7,,,0,4824,31497,52,9.8
8.45,6.270,-71.1,,,0,4826,31512,51,9.8
8.43,6.250,-70.4,,,0,4828,31528,50,9.8
8.40,6.230,-69.6,,,0,4830,31544,49,9.8
8.38,6.210,-69.0,,,0,4832,31558,49,9.8
8.36,6.200,-68.3,,,0,4834,31574,48,9.8
8.34,6.180,-67.6,,,0,4836,31589,47,9.8
8.32,6.160,-66.9,,,0,4838,31605,46,9.8
8.30,6.140,-66.2,,,0,4840,31622,45,9.8
8.28,6.130,-65.5,,,0,4842,31636,44,9.8
8.25,6.110,-64.8,,,0,4844,31653,44,9.8
8.23,6.090,-64.2,,,0,4846,31668,43,9.8
8.21,6.070,-63.5,,,0,4848,31684,42,9.8
8.19,6.060,-62.8,,,0,4850,31701,41,9.8
8.17,6.040,-62.1,,,0,4852,31716,40,9.8
8.15,6.020,-61.4,,,0,4854,31732,40,9.8
8.13,6.000,-60.7,,,0,4856,31747,39,9.8
8.11,5.990,-60.0,,,0,4858,31764,38,9.8
8.08,5.970,-59.3,,,0,4860,31781,37,9.8
8.06,5.950,-58.7,,,0,4862,31796,36,9.8
8.04,5.930,-58.0,,,0,4864,31813,36,9.8
8.02,5.920,-57.3,,,0,4866,31829,35,9.8
8.00,5.900,-56.8,,,0,4868,31846,34,9.8
8.00,5.880,-56.5,,,0,4870,31850,34
7.99,5.860,-56.4,,,0,4872,31856,33
7.98,5.840,-56.3,36.0,275,2,4874,31861,33,9.8
7.96,5.840,-56.3,35.5,275,0,4876,31877,33,9.8
7.94,5.820,-56.2,35.1,275,0,4878,31891,34,9.8
7.93,5.810,-56.2,34.7,275,0,4880,31903,34,9.8
7.92,5.790,-56.2,34.4,274,0,4882,31912,34,9.8
7.91,5.750,-56.2,33.9,274,0,4884,31919,34,9.8
7.90,5.750,-56.2,33.5,274,0,4886,31925,34,9.7
7.90,5.740,-56.2,33.3,274,0,4888,31929,33,9.7
7.89,5.720,-56.2,33.1,273,0,4890,31936,33,9.7
7.86,5.700,-56.9,33.1,273,0,4892,31957,33,9.7
7.83,5.670,-56.3,33.1,273,0,4894,31979,33,9.7
7.81,5.650,-56.4,33.3,272,0,4896,31999,33,9.7
7.79,5.550,-56.4,33.6,271,0,4898,32016,33,9.7
7.77,5.550,-56.3,34.0,271,0,4900,32029,33
7.75,5.550,-56.3,34.4,270,0,4902,32047,33
7.73,5.550,-56.2,34.9,270,0,4904,32064,33
7.71,5.550,-56.2,35.4,269,0,4906,32083,33,9.7
7.69,5.560,-56.1,35.8,269,0,4908,32100,33,9.7
7.67,5.560,-55.9,36.3,269,0,4910,32115,33,9.7
7.65,5.570,-55.8,36.8,269,0,4912,32133,33,9.7
7.63,5.580,-55.7,37.3,268,0,4914,32150,33,9.7
7.61,5.590,-55.5,37.7,268,0,4916,32167,33,9.7
7.59,5.590,-55.4,38.1,268,0,4918,32182,33,9.7
7.57,5.600,-55.3,38.5,268,0,4920,32199,34,9.7
7.55,5.610,-55.1,38.9,268,0,4922,32217,34,9.7
7.53,5.620,-55.0,39.3,269,0,4924,32232,34,9.7
7.51,5.620,-54.9,39.6,269,0,4926,32249,34
7.49,5.620,-54.8,40.0,269,0,4928,32267,34
7.47,5.620,-54.7,40.3,269,0,4930,32284,34
7.45,5.620,-54.6,40.6,269,0,4932,32299,34
7.43,5.610,-54.7,40.9,269,0,4934,32317,34
7.41,5.590,-54.8,41.2,269,0,4936,32334,34
7.39,5.570,-54.9,41.5,270,0,4938,32349,34
7.37,5.550,-54.9,41.7,270,0,4940,32367,34,9.7
7.35,5.530,-54.8,42.0,270,0,4942,32384,34,9.7
7.33,5.510,-54.8,42.2,270,0,4944,32401,34
7.32,5.490,-54.7,42.4,271,0,4946,32416,34
7.30,5.470,-54.7,42.5,271,0,4948,32434,34
7.29,5.450,-54.7,42.7,271,0,4950,32438,34
7.29,5.430,-54.7,42.7,272,0,4952,32441,34
7.28,5.410,-54.7,42.6,272,0,4954,32446,34,9.7
7.27,5.390,-54.7,42.5,272,0,4956,32452,34,9.7
7.25,5.370,-54.7,42.3,273,0,4958,32476,34,9.7
7.22,5.350,-54.7,42.2,273,0,4960,32498,34,9.7
7.20,5.330,-54.8,41.9,273,0,4962,32521,34,9.7
7.17,5.330,-54.8,41.5,274,0,4964,32545,34,9.6
7.15,5.340,-54.8,41.0,274,0,4966,32566,34,9.6
7.13,5.310,-54.8,40.5,274,0,4968,32584,34,9.6
