
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.5,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.81,9.780,-58.1,8.1,92,0,4038,20279,2,24.8
55.73,9.800,-58.4,8.3,92,0,4040,20288,2,24.8
55.63,9.810,-58.3,8.4,92,0,4042,20299,2,24.8
55.55,9.830,-58.1,8.4,93,0,4044,20308,2,24.8
55.50,9.840,-58.1,8.5,93,0,4046,20314,2,24.8
55.42,9.840,-58.0,8.5,94,0,4048,20324,2,24.8
55.34,9.880,-57.8,8.5,95,0,4050,20333,2,24.8
55.26,9.890,-57.7,8.4,95,0,4052,20342,2,24.8
55.17,9.910,-57.8,8.3,96,0,4054,20351,2,24.8
55.08,9.930,-57.9,8.3,96,0,4056,20362,2,24.8
55.00,9.940,-57.9,8.1,97,0,4058,20371,2,24.8
54.92,9.960,-57.8,8.1,97,0,4060,20381,2,24.8
54.85,9.960,-57.6,8.0,98,0,4062,20388,2,24.7
54.79,9.960,-57.8,7.9,98,0,4064,20396,2,24.7
54.70,9.990,-57.7,7.8,99,0,4066,20405,2,24.7
54.64,10.000,-57.7,7.8,100,0,4068,20413,2,24.7
54.57,10.000,-57.7,7.8,101,0,4070,20421,2,24.7
54.49,10.000,-57.7,7.8,102,0,4072,20430,2,24.7
54.40,10.020,-57.7,7.8,103,0,4074,20441,2,24.7
54.32,10.030,-57.6,7.8,104,0,4076,20450,2,24.7
54.24,10.040,-57.3,7.8,105,0,4078,20459,2,24.7
54.17,10.030,-57.1,7.8,106,0,4080,20467,2,24.7
54.09,10.040,-57.1,7.9,107,0,4082,20476,2,24.7
54.01,10.050,-57.1,8.0,107,0,4084,20485,2,24.7
53.95,10.060,-57.0,8.0,108,0,4086,20493,2,24.7
53.88,10.080,-57.1,8.0,108,0,4088,20501,2,24.7
53.80,10.080,-57.1,8.0,108,0,4090,20510,2,24.7
53.73,10.090,-57.0,8.0,107,0,4092,20519,2,24.7
53.63,10.110,-56.9,8.0,107,0,4094,20530,2,24.7
53.54,10.120,-56.9,8.0,106,0,4096,20541,2,24.7
53.46,10.150,-56.9,7.9,105,0,4098,20550,2,24.6
53.39,10.160,-56.9,7.8,104,0,4100,20560,2,24.6
53.32,10.200,-56.8,7.8,103,0,4102,20567,2,24.6
53.24,10.210,-56.7,7.8,102,0,4104,20577,2,24.6
53.16,10.220,-56.6,7.8,101,0,4106,20586,2,24.6
53.09,10.230,-56.6,7.8,100,0,4108,20595,2,24.6
53.01,10.260,-56.7,7.9,99,0,4110,20604,2,24.6
52.93,10.290,-56.7,8.0,98,0,4112,20614,2,24.6
52.84,10.300,-56.6,8.2,98,0,4114,20625,2,24.6
52.78,10.330,-56.6,8.3,97,0,4116,20632,2,24.6
52.70,10.330,-56.5,8.5,97,0,4118,20642,2,24.6
52.61,10.350,-56.4,8.8,97,0,4120,20652,2,24.6
52.53,10.350,-56.3,9.0,97,0,4122,20662,2,24.6
52.46,10.350,-55.9,9.2,98,0,4124,20671,2,24.6
52.38,10.360,-56.0,9.3,98,0,4126,20680,2,24.6
52.29,10.400,-56.0,9.5,99,0,4128,20691,2,24.6
52.23,10.430,-56.0,9.6,99,0,4130,20699,2,24.6
52.15,10.470,-56.0,9.7,99,0,4132,20708,2,24.6
52.07,10.480,-56.0,9.8,99,0,4134,20718,2,24.6
52.00,10.480,-56.1,9.8,99,0,4136,20727,2,24.6
51.92,10.480,-56.1,9.8,99,0,4138,20736,2,24.6
51.83,10.500,-56.2,9.9,98,0,4140,20747,2,24.6
51.76,10.510,-56.2,9.9,98,0,4142,20756,2,24.6
51.68,10.500,-56.1,9.9,97,0,4144,20766,2,24.6
51.59,10.500,-56.1,9.8,96,0,4146,20777,2,24.6
51.52,10.480,-56.0,9.8,95,0,4148,20786,2,24.6
51.44,10.500,-56.0,9.7,95,0,4150,20795,2,24.6
51.38,10.500,-55.9,9.6,94,0,4152,20803,2,24.5
51.29,10.510,-55.9,9.5,94,0,4154,20814,2,24.5
51.20,10.530,-55.8,9.3,94,0,4156,20825,2,24.5
51.13,10.580,-55.6,9.1,94,0,4158,20834,2,24.5
51.05,10.580,-55.2,8.9,95,0,4160,20843,2,24.5
50.97,10.580,-55.3,8.7,95,0,4162,20854,2,24.5
50.88,10.620,-55.4,8.5,96,0,4164,20865,2,24.5
50.79,10.660,-55.5,8.2,96,0,4166,20876,2,24.5
50.72,10.650,-55.6,8.0,96,0,4168,20885,2,24.5
50.64,10.680,-55.6,7.7,97,0,4170,20895,2,24.5
50.58,10.700,-55.5,7.5,97,0,4172,20903,2,24.5
50.51,10.740,-55.4,7.2,97,0,4174,20912,2,24.5
50.41,10.740,-55.3,7.0,98,0,4176,20924,2,24.5
50.35,10.760,-55.2,6.7,98,0,4178,20932,2,24.5
50.27,10.790,-55.3,6.5,98,0,4180,20941,2,24.5
50.20,10.800,-55.4,6.2,98,0,4182,20951,2,24.5
50.13,10.810,-55.4,5.9,99,0,4184,20960,2,24.5
50.05,10.830,-55.3,5.7,99,0,4186,20969,2,24.5
50.00,10.850,-55.3,5.5,99,3,4187,20976,2,24.5
49.98,10.850,-55.3,5.5,99,0,4188,20979,2,24.5
49.89,10.830,-55.4,5.3,98,0,4190,20990,2,24.4
49.81,10.860,-55.4,5.2,98,0,4192,21001,2,24.4
49.74,10.830,-55.3,5.1,97,0,4194,21010,2,24.4
49.66,10.860,-55.3,5.1,96,0,4196,21019,2,24.4
49.59,10.860,-55.2,5.2,94,0,4198,21029,2,24.4
49.52,10.880,-55.2,5.3,93,0,4200,21038,2,24.4
49.43,10.890,-55.1,5.5,91,0,4202,21049,2,24.4
49.35,10.910,-55.0,5.7,89,0,4204,21060,2,24.4
49.27,10.910,-54.9,6.0,88,0,4206,21071,2,24.4
49.19,10.960,-54.9,6.3,87,0,4208,21080,2,24.4
49.11,10.990,-54.8,6.7,86,0,4210,21091,2,24.4
49.03,11.010,-54.7,7.0,85,0,4212,21102,2,24.4
48.97,11.060,-54.5,7.4,84,0,4214,21110,2,24.4
48.91,11.080,-54.5,7.7,83,0,4216,21118,2,24.4
48.82,11.110,-54.5,7.9,83,0,4218,21128,2,24.4
48.75,11.170,-54.6,8.2,83,0,4220,21138,2,24.4
48.68,11.170,-54.4,8.3,83,0,4222,21147,2,24.4
48.61,11.210,-54.2,8.5,83,0,4224,21157,2,24.4
48.53,11.250,-54.2,8.6,83,0,4226,21168,2,24.4
48.45,11.260,-54.1,8.6,83,0,4228,21177,2,24.4
48.38,11.320,-54.1,8.6,83,0,4230,21186,2,24.4
48.31,11.330,-54.0,8.6,83,0,4232,21196,2,24.4
48.23,11.330,-53.9,8.5,83,0,4234,21207,2,24.4
48.16,11.340,-53.8,8.5,83,0,4236,21216,2,24.4
48.09,11.390,-53.7,8.5,83,0,4238,21226,2,24.4
48.01,11.430,-53.8,8.5,84,0,4240,21237,2,24.3
47.92,11.410,-54.0,8.5,84,0,4242,21247,2,24.3
47.85,11.440,-54.0,8.5,85,0,4244,21257,2,24.3
47.77,11.460,-53.8,8.6,85,0,4246,21268,2,24.3
47.69,11.490,-53.7,8.7,86,0,4248,21279,2,24.3
47.64,11.490,-53.5,8.9,87,0,4250,21285,2,24.3
47.59,11.520,-53.4,9.0,87,0,4252,21293,2,24.3
47.51,11.570,-53.2,9.2,88,0,4254,21304,2,24.3
47.44,11.610,-53.0,9.4,88,0,4256,21313,2,24.3
47.37,11.660,-52.9,9.7,89,0,4258,21323,2,24.3
47.31,11.700,-52.8,9.9,89,0,4260,21331,1,24.3
47.23,11.720,-52.8,10.2,90,0,4262,21342,2,24.3
47.16,11.750,-52.7,10.4,90,2,4264,21351,2,24.3
47.10,11.800,-52.9,10.6,91,0,4266,21359,2,24.3
47.03,11.750,-53.1,10.8,91,0,4268,21369,2,24.3
46.96,11.800,-53.2,11.0,92,0,4270,21378,2,24.3
46.89,11.790,-53.2,11.2,92,0,4272,21387,2,24.3
46.83,11.800,-53.1,11.3,92,0,4274,21397,2,24.3
46.75,11.810,-53.1,11.4,93,0,4276,21408,2,24.3
46.68,11.810,-53.3,11.5,93,0,4278,21417,2,24.3
46.62,11.850,-53.1,11.5,93,0,4280,21425,2,24.3
46.55,11.860,-53.2,11.5,94,0,4282,21435,2,24.3
46.46,11.930,-53.3,11.4,94,0,4284,21447,2,24.3
46.39,11.930,-53.4,11.3,94,0,4286,21457,2,24.3
46.33,11.950,-53.4,11.2,94,0,4288,21466,2,24.3
46.27,11.970,-53.4,11.1,95,0,4290,21474,2,24.2
46.20,11.950,-53.1,11.0,95,0,4292,21483,2,24.2
46.12,11.970,-53.3,10.9,96,0,4294,21494,2,24.2
46.05,11.970,-53.4,10.8,96,0,4296,21504,2,24.2
45.99,11.980,-53.5,10.7,97,0,4298,21513,2,24.2
45.93,11.970,-53.6,10.6,98,0,4300,21521,2,24.2
45.86,11.980,-53.8,10.4,99,0,4302,21530,2,24.2
45.80,11.990,-53.6,10.3,100,0,4304,21540,2,24.2
45.73,11.970,-53.4,10.2,101,0,4306,21549,2,24.2
45.65,11.970,-53.3,10.1,103,0,4308,21560,2,24.2
45.60,11.970,-53.3,10.0,104,0,4310,21568,2,24.2
45.53,11.970,-53.3,9.9,106,0,4312,21577,2,24.2
45.46,11.960,-53.4,9.8,107,0,4314,21587,2,24.2
45.40,11.950,-53.5,9.7,109,0,4316,21596,2,24.2
45.34,11.950,-53.6,9.6,111,0,4318,21604,2,24.2
45.29,11.910,-53.6,9.5,112,0,4320,21612,2,24.2
45.21,11.950,-53.5,9.4,114,0,4322,21623,2,24.2
45.14,11.940,-53.5,9.3,116,0,4324,21632,2,24.2
45.09,11.950,-53.5,9.2,118,0,4326,21640,2,24.2
45.02,11.950,-53.4,9.1,119,0,4328,21650,2,24.2
44.96,11.980,-53.5,8.9,121,0,4330,21659,2,24.2
44.88,11.980,-53.5,8.8,122,0,4332,21670,2,24.2
44.81,12.000,-53.4,8.6,123,0,4334,21680,2,24.2
44.74,12.000,-53.3,8.4,124,0,4336,21691,2,24.1
44.67,12.000,-53.2,8.1,124,0,4338,21700,2,24.1
44.61,12.000,-53.3,7.9,124,0,4340,21709,2,24.1
44.54,12.020,-53.1,7.6,124,0,4342,21719,2,24.1
44.49,12.020,-53.1,7.3,124,0,4344,21727,2,24.1
44.41,12.040,-53.1,7.0,123,0,4346,21738,2,24.1
44.34,12.040,-53.1,6.7,123,0,4348,21747,2,24.1
44.29,12.040,-53.0,6.5,122,0,4350,21755,2,24.1
44.23,12.050,-52.8,6.3,120,0,4352,21764,2,24.1
44.16,12.040,-52.9,6.2,119,0,4354,21774,2,24.1
44.10,12.120,-53.0,6.1,117,0,4356,21783,2,24.1
44.04,12.120,-53.0,6.1,115,0,4358,21791,2,24.1
43.98,12.120,-53.0,6.1,113,0,4360,21801,2,24.1
43.91,12.120,-52.9,6.2,111,0,4362,21810,2,24.1
43.85,12.160,-52.7,6.2,109,0,4364,21820,2,24.1
43.77,12.160,-52.7,6.4,107,0,4366,21831,2,24.1
43.71,12.170,-52.7,6.5,105,0,4368,21840,2,24.1
43.66,12.160,-52.7,6.7,103,0,4370,21848,2,24.1
43.59,12.170,-52.7,6.8,101,0,4372,21857,2,24.1
43.53,12.160,-52.7,7.0,99,0,4374,21867,2,24.1
43.47,12.230,-52.5,7.2,97,0,4376,21876,2,24.1
43.40,12.200,-52.7,7.3,96,0,4378,21886,2,24.1
43.34,12.230,-52.8,7.4,94,0,4380,21895,2,24.1
43.26,12.200,-52.8,7.5,93,0,4382,21906,2,24.1
43.19,12.230,-52.8,7.5,92,0,4384,21917,2,24.1
43.13,12.230,-52.9,7.5,92,0,4386,21927,2,24.1
43.07,12.240,-52.6,7.5,92,0,4388,21935,2,24.1
43.01,12.240,-52.5,7.4,92,0,4390,21944,2,24.1
42.94,12.240,-52.5,7.3,92,0,4392,21955,2,24.1
42.88,12.260,-52.5,7.1,92,0,4394,21965,2,24.0
42.81,12.270,-52.4,6.9,93,0,4396,21974,2,24.0
42.73,12.280,-52.4,6.7,94,0,4398,21987,2,24.0
42.66,12.270,-52.5,6.5,96,0,4400,21998,2,24.0
42.59,12.300,-52.5,6.3,98,0,4402,22007,2,24.0
42.53,12.270,-52.6,6.1,99,0,4404,22017,2,24.0
42.47,12.310,-52.7,6.0,101,0,4406,22026,2,24.0
42.42,12.250,-52.7,5.8,104,0,4408,22034,2,24.0
42.36,12.260,-52.7,5.7,106,0,4410,22043,2,24.0
42.28,12.260,-52.6,5.6,108,0,4412,22054,2,24.0
42.22,12.260,-52.5,5.5,111,0,4414,22064,2,24.0
42.16,12.260,-52.6,5.5,113,0,4416,22073,2,24.0
42.10,12.260,-52.6,5.4,115,0,4418,22083,2,24.0
42.03,12.260,-52.6,5.4,116,0,4420,22094,2,24.0
41.95,12.280,-52.6,5.5,117,0,4422,22105,2,24.0
41.89,12.270,-52.6,5.5,118,0,4424,22114,2,24.0
41.83,12.280,-52.7,5.6,118,0,4426,22124,2,24.0
41.77,12.270,-52.8,5.6,117,0,4428,22133,2,24.0
41.71,12.280,-52.6,5.7,116,0,4430,22143,2,24.0
41.65,12.300,-52.4,5.7,114,0,4432,22152,2,24.0
41.58,12.340,-52.2,5.8,112,0,4434,22163,2,24.0
41.51,12.350,-52.2,5.8,109,0,4436,22174,2,24.0
41.44,12.390,-52.1,5.9,106,0,4438,22184,2,24.0
41.37,12.430,-52.1,6.0,103,0,4440,22195,2,24.0
41.32,12.470,-52.1,6.2,99,0,4442,22203,2,24.0
41.25,12.470,-52.0,6.3,96,0,4444,22214,2,24.0
41.18,12.480,-52.1,6.4,93,0,4446,22225,2,23.9
41.12,12.490,-52.0,6.6,91,0,4448,22234,2,23.9
41.05,12.480,-52.1,6.8,88,0,4450,22245,2,23.9
40.99,12.480,-52.2,6.9,86,0,4452,22255,2,23.9
40.92,12.510,-52.2,7.1,84,0,4454,22266,2,23.9
40.85,12.530,-52.3,7.3,83,0,4456,22277,2,23.9
40.79,12.550,-52.3,7.5,82,0,4458,22286,2,23.9
40.73,12.560,-52.1,7.7,81,0,4460,22296,2,23.9
40.67,12.550,-52.3,7.9,80,0,4462,22305,2,23.9
40.61,12.600,-52.4,8.1,79,2,4464,22315,2,23.9
40.55,12.550,-52.5,8.4,79,0,4466,22324,2,23.9
40.47,12.560,-52.6,8.6,79,0,4468,22337,2,23.9
40.41,12.560,-52.7,8.9,79,0,4470,22348,2,23.9
40.35,12.560,-52.9,9.2,79,0,4472,22357,2,23.9
40.28,12.560,-52.8,9.6,79,0,4474,22368,2,23.9
40.20,12.560,-52.9,9.9,79,0,4476,22381,2,23.9
40.16,12.560,-53.0,10.3,79,0,4478,22387,2,23.9
40.10,12.520,-53.1,10.6,80,0,4480,22397,2,23.9
40.04,12.530,-53.3,11.0,80,0,4482,22406,2,23.9
39.98,12.500,-53.1,11.3,80,0,4484,22416,2,23.9
39.92,12.530,-53.1,11.6,81,0,4486,22427,2,23.9
39.83,12.490,-53.1,11.9,81,0,4488,22441,2,23.9
39.77,12.530,-53.1,12.2,81,0,4490,22450,2,23.9
39.71,12.500,-53.1,12.5,82,0,4492,22460,2,23.9
39.66,12.540,-53.2,12.7,82,0,4494,22468,2,23.9
39.60,12.570,-53.1,12.9,82,0,4496,22477,2,23.9
39.53,12.570,-53.3,13.0,83,0,4498,22490,2,23.9
39.46,12.570,-53.4,13.1,83,0,4500,22501,2,23.9
39.40,12.510,-53.4,13.2,84,0,4502,22510,2,23.9
39.34,12.510,-53.3,13.2,85,0,4504,22519,2,23.9
39.29,12.480,-53.2,13.2,86,0,4506,22529,2,23.9
39.23,12.500,-53.6,13.2,87,0,4508,22538,2,23.9
39.16,12.450,-53.4,13.1,88,0,4510,22549,2,23.8
39.10,12.500,-53.3,13.1,89,0,4512,22560,2,23.8
39.04,12.450,-53.4,13.0,91,0,4514,22570,2,23.8
38.97,12.480,-53.4,12.9,92,0,4516,22581,2,23.8
38.91,12.430,-53.4,12.9,93,0,4518,22592,2,23.8
38.84,12.440,-53.3,12.8,95,0,4520,22603,2,23.8
38.78,12.460,-53.4,12.7,96,0,4522,22612,2,23.8
38.72,12.470,-53.5,12.5,98,0,4524,22623,2,23.8
38.66,12.470,-53.5,12.4,99,0,4526,22633,2,23.8
38.60,12.470,-53.5,12.2,100,0,4528,22642,2,23.8
38.54,12.470,-53.6,12.0,102,0,4530,22653,2,23.8
38.47,12.460,-53.6,11.7,103,0,4532,22664,2,23.8
38.41,12.460,-53.4,11.5,104,0,4534,22673,2,23.8
38.37,12.350,-53.2,11.2,106,0,4536,22681,2,23.8
38.30,12.400,-53.1,11.0,107,0,4538,22692,2,23.8
38.25,12.350,-53.0,10.7,108,0,4540,22702,2,23.8
38.19,12.400,-53.1,10.5,109,0,4542,22711,2,23.8
38.12,12.340,-53.0,10.3,110,0,4544,22722,2,23.8
38.06,12.400,-53.0,10.1,111,0,4546,22733,2,23.8
37.99,12.380,-52.9,9.9,111,0,4548,22746,2,23.8
37.94,12.410,-52.8,9.7,112,0,4550,22754,2,23.8
37.87,12.410,-52.8,9.6,113,0,4552,22765,2,23.8
37.81,12.410,-52.8,9.5,113,0,4554,22776,2,23.8
37.75,12.410,-53.0,9.4,114,0,4556,22785,2,23.8
37.71,12.400,-52.9,9.3,114,0,4558,22793,2,23.8
37.65,12.440,-52.8,9.3,114,0,4560,22802,2,23.8
37.60,12.400,-52.8,9.2,115,0,4562,22812,2,23.8
37.54,12.440,-52.8,9.1,115,0,4564,22821,2,23.8
37.48,12.400,-52.6,9.0,115,0,4566,22832,2,23.8
37.41,12.440,-52.7,8.9,114,0,4568,22843,2,23.8
37.34,12.400,-52.7,8.8,114,0,4570,22856,2,23.8
37.30,12.400,-52.7,8.7,113,0,4572,22864,2,23.7
37.25,12.430,-52.7,8.6,113,0,4574,22872,2,23.7
37.20,12.410,-52.6,8.5,112,2,4576,22881,2,23.7
37.13,12.470,-52.4,8.3,111,0,4578,22892,2,23.7
37.07,12.430,-52.6,8.2,110,0,4580,22903,2,23.7
37.02,12.480,-52.5,8.0,109,0,4582,22913,2,23.7
36.94,12.460,-52.4,7.9,108,0,4584,22925,2,23.7
36.88,12.510,-52.4,7.7,107,0,4586,22936,2,23.7
36.82,12.510,-52.3,7.6,106,0,4588,22947,2,23.7
36.76,12.530,-52.2,7.5,106,0,4590,22957,2,23.7
36.71,12.560,-52.2,7.4,105,0,4592,22966,2,23.7
36.66,12.580,-52.2,7.4,105,0,4594,22974,2,23.7
36.62,12.640,-52.2,7.3,104,0,4596,22982,2,23.7
36.56,12.650,-52.2,7.4,104,0,4598,22993,2,23.7
36.50,12.650,-52.2,7.4,104,0,4600,23003,2,23.7
36.45,12.650,-52.1,7.5,103,0,4602,23012,2,23.7
36.40,12.710,-52.2,7.7,103,0,4604,23022,2,23.7
36.33,12.730,-52.2,7.8,103,0,4606,23033,2,23.7
36.27,12.790,-52.2,8.0,102,0,4608,23044,2,23.7
36.20,12.750,-52.1,8.3,102,0,4610,23056,2,23.7
36.14,12.790,-52.0,8.5,102,0,4612,23067,2,23.7
36.08,12.750,-51.8,8.7,101,0,4614,23079,2,23.7
36.03,12.840,-51.8,9.0,101,0,4616,23086,2,23.7
35.97,12.840,-51.8,9.2,100,0,4618,23098,2,23.7
35.90,12.850,-51.8,9.4,100,0,4620,23110,2,23.7
35.86,12.850,-51.8,9.6,99,0,4622,23118,2,23.7
35.82,12.860,-51.9,9.7,99,0,4624,23126,2,23.7
35.76,12.910,-51.9,9.9,98,0,4626,23135,2,23.7
35.69,12.910,-52.1,10.1,98,0,4628,23148,2,23.7
35.63,12.970,-51.9,10.2,98,0,4630,23159,2,23.7
35.57,12.910,-51.8,10.3,98,0,4632,23170,2,23.6
35.53,12.990,-51.9,10.5,98,0,4634,23178,2,23.6
35.47,12.940,-51.9,10.6,98,0,4636,23189,2,23.6
35.42,12.990,-51.8,10.7,97,0,4638,23199,2,23.6
35.35,12.950,-51.9,10.8,98,0,4640,23210,2,23.6
35.28,12.990,-52.0,11.0,98,0,4642,23224,2,23.6
35.20,12.970,-52.0,11.1,98,0,4644,23238,2,23.6
35.17,13.030,-52.0,11.2,98,0,4646,23245,2,23.6
35.11,13.040,-52.0,11.3,98,0,4648,23254,2,23.6
35.06,13.040,-52.1,11.5,98,0,4650,23264,2,23.6
35.01,13.050,-52.1,11.6,99,0,4652,23273,2,23.6
34.96,13.050,-52.1,11.8,99,0,4654,23283,2,23.6
34.89,13.080,-52.1,11.9,100,0,4656,23295,2,23.6
34.84,13.050,-52.2,12.1,100,0,4658,23305,2,23.6
34.78,13.100,-52.2,12.2,101,0,4660,23316,2,23.6
34.73,13.050,-52.1,12.3,102,0,4662,23325,2,23.6
34.68,13.100,-52.1,12.3,102,0,4664,23335,2,23.6
34.63,13.050,-52.3,12.3,103,0,4666,23344,2,23.6
34.57,13.050,-52.3,12.3,104,0,4668,23355,2,23.6
34.52,13.040,-52.3,12.3,104,0,4670,23365,2,23.6
34.47,13.040,-52.2,12.1,105,0,4672,23374,2,23.6
34.41,13.040,-52.0,12.0,105,0,4674,23385,2,23.6
34.36,13.040,-51.8,11.9,106,0,4676,23395,2,23.6
34.30,13.090,-51.9,11.7,106,0,4678,23406,2,23.6
34.23,13.090,-51.9,11.5,107,0,4680,23418,2,23.6
34.18,13.100,-51.9,11.4,107,0,4682,23428,2,23.6
34.12,13.090,-51.9,11.2,107,0,4684,23441,2,23.6
34.06,13.120,-52.0,11.2,107,0,4686,23452,2,23.6
34.00,13.090,-52.3,11.1,107,0,4688,23463,2,23.6
33.95,13.130,-52.2,11.1,107,0,4690,23472,2,23.6
33.90,13.130,-52.2,11.1,106,0,4692,23482,2,23.6
33.83,13.150,-52.1,11.1,106,0,4694,23494,2,23.6
33.78,13.150,-52.2,11.2,105,0,4696,23505,2,23.6
33.72,13.170,-52.2,11.3,105,0,4698,23516,2,23.6
33.66,13.200,-52.1,11.5,104,0,4700,23527,2,23.6
33.60,13.200,-52.0,11.6,104,0,4702,23538,2,23.6
33.54,13.200,-52.0,11.8,104,0,4704,23551,2,23.6
33.49,13.190,-52.0,12.0,103,0,4706,23561,2,23.6
33.44,13.300,-52.2,12.2,103,0,4708,23570,2,23.6
33.39,13.200,-52.3,12.4,103,0,4710,23580,2,23.5
33.33,13.270,-52.4,12.6,104,0,4712,23591,2,23.5
33.29,13.210,-52.4,12.8,104,0,4714,23600,2,23.5
33.25,13.270,-52.3,12.9,104,0,4716,23608,2,23.5
33.18,13.260,-52.3,13.1,104,0,4718,23621,2,23.5
33.12,13.230,-52.3,13.3,105,0,4720,23633,2,23.5
33.07,13.260,-52.3,13.5,105,0,4722,23643,2,23.5
33.02,13.260,-52.3,13.6,106,0,4724,23652,2,23.5
32.96,13.260,-52.3,13.8,106,0,4726,23663,2,23.5
32.91,13.230,-52.3,13.9,107,0,4728,23673,2,23.5
32.86,13.280,-52.2,14.0,107,0,4730,23684,2,23.5
32.81,13.220,-52.1,14.1,107,0,4732,23693,2,23.5
32.75,13.260,-52.0,14.2,108,0,4734,23704,2,23.5
32.70,13.220,-52.2,14.3,109,0,4736,23715,2,23.5
32.65,13.220,-52.2,14.4,109,0,4738,23725,2,23.5
32.60,13.190,-52.3,14.5,110,0,4740,23734,2,23.5
32.53,13.190,-52.3,14.6,110,0,4742,23748,2,23.5
32.47,13.170,-52.3,14.7,111,0,4744,23761,2,23.5
32.41,13.160,-52.2,14.7,111,0,4746,23772,2,23.5
32.36,13.200,-52.2,14.7,112,0,4748,23783,2,23.5
32.31,13.120,-52.1,14.7,112,0,4750,23793,2,23.5
32.27,13.200,-51.9,14.7,113,0,4752,23801,2,23.5
32.21,13.130,-52.1,14.6,113,0,4754,23812,2,23.5
32.16,13.200,-52.3,14.5,114,0,4756,23823,2,23.5
32.10,13.180,-52.5,14.4,114,0,4758,23835,2,23.5
32.03,13.180,-52.3,14.2,115,0,4760,23848,2,23.5
31.99,13.180,-52.2,14.0,115,0,4762,23857,2,23.5
31.95,13.180,-52.1,13.8,116,0,4764,23865,2,23.5
31.89,13.180,-52.1,13.5,116,0,4766,23878,2,23.5
31.82,13.170,-52.0,13.3,116,0,4768,23891,2,23.5
31.77,13.190,-51.9,13.1,117,0,4770,23902,2,23.5
31.72,13.200,-51.9,12.9,117,0,4772,23911,2,23.5
31.67,13.240,-51.8,12.7,117,0,4774,23922,2,23.5
31.61,13.320,-51.6,12.5,117,0,4776,23935,2,23.5
31.56,13.340,-51.6,12.3,118,0,4778,23944,2,23.5
31.51,13.380,-51.6,12.2,118,0,4780,23954,2,23.5
31.47,13.430,-51.5,12.0,118,0,4782,23963,2,23.4
31.42,13.490,-51.4,11.9,119,0,4784,23973,2,23.4
31.38,13.490,-51.4,11.8,119,0,4786,23981,2,23.4
31.34,13.500,-51.3,11.6,119,0,4788,23990,2,23.4
31.29,13.530,-51.5,11.4,119,0,4790,24000,2,23.4
31.23,13.600,-51.3,11.3,119,0,4792,24013,2,23.4
31.16,13.620,-51.2,11.1,119,0,4794,24027,2,23.4
31.12,13.620,-51.2,10.9,119,0,4796,24036,2,23.4
31.07,13.620,-51.2,10.7,119,0,4798,24046,2,23.4
31.03,13.620,-51.1,10.6,118,0,4800,24055,2,23.4
30.99,13.620,-51.0,10.4,118,0,4802,24063,1,23.4
30.94,13.680,-50.9,10.3,118,0,4804,24073,1,23.4
30.90,13.650,-51.0,10.2,117,0,4806,24082,2,23.4
30.84,13.700,-50.9,10.2,117,0,4808,24094,2,23.4
30.80,13.740,-50.9,10.1,117,0,4810,24103,2,23.4
30.76,13.770,-50.8,10.2,118,0,4812,24111,2,23.4
30.70,13.830,-50.7,10.2,118,0,4814,24124,2,23.4
30.65,13.830,-50.6,10.3,119,0,4816,24135,2,23.4
30.60,13.870,-50.6,10.4,120,0,4818,24146,2,23.4
30.54,13.870,-50.8,10.5,121,0,4820,24157,2,23.4
30.50,13.890,-50.8,10.6,122,0,4822,24167,2,23.4
30.45,13.870,-50.8,10.7,123,0,4824,24178,2,23.4
30.40,13.910,-50.8,10.8,123,0,4826,24187,2,23.4
30.36,13.870,-50.8,10.8,124,0,4828,24197,2,23.4
30.31,13.870,-50.7,10.9,124,0,4830,24206,2,23.4
30.27,13.920,-50.9,10.9,124,0,4832,24216,2,23.4
30.22,13.870,-50.9,11.0,124,0,4834,24227,2,23.4
30.16,13.920,-50.8,10.9,124,0,4836,24240,2,23.4
30.12,13.870,-50.7,10.9,124,0,4838,24248,2,23.4
30.09,13.940,-50.6,10.8,123,0,4840,24256,2,23.4
30.03,13.830,-50.6,10.8,122,0,4842,24267,2,23.4
