
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-03,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
413.9,0,467.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.84,7.670,-56.7,12.8,227,0,4068,17392,1
81.72,7.730,-56.5,12.8,228,0,4070,17401,1,25.2
81.58,7.790,-56.3,12.8,228,0,4072,17412,1,25.2
81.46,7.920,-56.2,12.8,229,0,4074,17421,1,25.2
81.34,8.110,-56.2,12.7,229,0,4076,17430,1,25.2
81.22,8.170,-56.2,12.7,230,0,4078,17440,1
81.09,8.230,-56.2,12.6,231,0,4080,17451,1,25.2
81.01,8.370,-56.2,12.5,232,0,4082,17457,1,25.2
80.89,8.440,-56.1,12.4,233,0,4084,17466,1,25.2
80.77,8.510,-56.0,12.3,234,0,4086,17475,1,25.2
80.67,8.520,-56.0,12.2,235,0,4088,17483,1,25.1
80.57,8.600,-56.0,12.1,236,0,4090,17491,1,25.1
80.44,8.720,-56.0,12.0,237,0,4092,17502,1,25.1
80.38,8.840,-56.1,11.9,238,0,4094,17507,1,25.1
80.28,8.930,-56.1,11.8,239,2,4096,17514,1,25.1
80.16,8.960,-55.5,11.7,240,0,4098,17524,1,25.1
80.06,8.990,-55.6,11.6,240,0,4100,17531,1,25.1
79.97,8.990,-55.6,11.5,241,0,4102,17539,1,25.1
79.85,9.020,-55.7,11.5,242,0,4104,17548,1
79.77,9.060,-55.8,11.4,243,0,4106,17555,1,25.1
79.69,9.060,-55.9,11.3,244,0,4108,17561,1,25.1
79.61,9.110,-56.0,11.3,244,0,4110,17567,1,25.1
79.52,9.170,-56.0,11.3,245,0,4112,17575,1,25.1
79.44,9.170,-55.9,11.3,246,0,4114,17581,1,25.1
79.32,9.300,-56.0,11.3,247,0,4116,17590,1,25.0
79.27,9.370,-56.1,11.4,248,0,4118,17595,1,25.0
79.19,9.310,-56.1,11.4,248,0,4120,17601,1,25.0
79.13,9.340,-56.2,11.4,249,0,4122,17606,1,25.0
79.05,9.370,-56.2,11.5,250,0,4124,17612,1,25.0
78.96,9.370,-56.1,11.5,250,0,4126,17620,1
78.86,9.370,-56.0,11.5,251,0,4128,17628,1
78.76,9.400,-55.8,11.5,251,0,4130,17635,1,25.0
78.67,9.350,-55.8,11.5,252,0,4132,17643,1,25.0
78.59,9.300,-55.9,11.5,252,0,4134,17649,1
78.51,9.300,-56.1,11.4,253,0,4136,17656,1,25.0
78.42,9.400,-56.2,11.3,254,0,4138,17663,1,25.0
78.34,9.400,-56.4,11.2,254,0,4140,17670,1,25.0
78.28,9.400,-56.5,11.1,255,0,4142,17674,1,25.0
78.19,9.510,-56.6,10.9,255,0,4144,17682,1,25.0
78.09,9.510,-56.6,10.8,256,0,4146,17690,1,24.9
78.02,9.510,-56.7,10.7,257,2,4148,17696,1,25.0
77.94,9.750,-56.8,10.5,257,0,4150,17702,1,25.0
77.87,9.860,-56.8,10.4,258,0,4152,17708,1,24.9
77.81,10.020,-56.6,10.3,258,0,4154,17713,1,24.9
77.71,10.030,-56.4,10.2,258,0,4156,17721,1,24.9
77.64,10.060,-56.2,10.0,259,0,4158,17727,1,24.9
77.56,10.200,-56.3,9.9,259,0,4160,17733,1,24.9
77.47,10.240,-56.3,9.7,259,0,4162,17741,1,24.9
77.39,10.330,-56.2,9.5,259,2,4164,17747,1
77.33,10.460,-56.1,9.4,259,0,4166,17752,1,24.9
77.26,10.670,-56.0,9.2,259,0,4168,17758,1,24.9
77.20,10.930,-56.1,9.0,259,0,4170,17762,1,24.9
77.13,11.460,-56.2,8.8,259,0,4172,17769,1,24.9
77.05,11.660,-56.3,8.6,259,0,4174,17775,1,24.9
76.96,12.400,-56.4,8.4,259,0,4176,17783,1,24.9
76.88,12.760,-56.4,8.3,258,0,4178,17789,1,24.9
76.79,13.230,-56.4,8.1,258,0,4180,17797,1,24.8
76.70,13.230,-56.3,8.1,257,2,4182,17804,1,24.9
76.62,14.540,-55.6,8.0,256,2,4184,17811,1,24.8
76.55,14.880,-55.5,8.0,255,0,4186,17817,1,24.8
76.47,15.500,-55.4,8.0,254,2,4188,17823,1
76.38,16.550,-55.3,8.0,254,0,4190,17831,1,24.8
76.30,17.630,-55.4,8.1,253,0,4192,17837,1
76.25,18.260,-55.5,8.2,253,2,4194,17842,1,24.8
76.17,18.590,-55.3,8.3,253,0,4196,17848,1,24.8
76.10,19.000,-55.3,8.4,253,2,4198,17854,1,24.8
76.04,19.090,-55.3,8.6,253,0,4200,17859,1,24.8
75.95,19.230,-55.2,8.7,253,0,4202,17867,1,24.8
75.88,19.630,-55.2,8.9,253,0,4204,17873,1,24.8
75.82,19.860,-55.1,9.1,254,0,4206,17877,1,24.8
75.75,20.040,-55.0,9.2,254,0,4208,17884,1
75.67,20.270,-55.1,9.4,254,0,4210,17890,1,24.8
75.60,20.310,-55.1,9.5,254,0,4212,17896,1,24.7
75.51,20.390,-55.2,9.7,254,0,4214,17904,1,24.7
75.41,20.770,-55.2,9.8,254,0,4216,17912,1,24.7
75.34,20.800,-55.3,10.0,254,0,4218,17918,1,24.7
75.25,20.890,-55.3,10.1,254,0,4220,17926,1,24.7
75.18,21.470,-55.3,10.2,254,0,4222,17932,1
75.10,21.620,-55.3,10.3,254,2,4224,17938,1,24.7
75.01,21.640,-55.3,10.4,254,0,4226,17946,1,24.7
74.94,21.640,-55.3,10.4,254,0,4228,17952,1,24.7
74.85,21.660,-55.4,10.5,254,0,4230,17960,1,24.7
74.77,21.950,-55.4,10.5,254,0,4232,17966,1,24.7
74.68,22.140,-55.1,10.5,253,0,4234,17974,1,24.7
74.59,22.280,-55.0,10.5,253,0,4236,17982,1,24.7
74.54,22.330,-55.0,10.4,253,0,4238,17987,1,24.7
74.46,22.330,-55.0,10.4,253,0,4240,17993,1,24.7
74.39,22.310,-55.1,10.3,253,0,4242,17999,1,24.7
74.32,22.330,-55.1,10.2,253,2,4244,18005,1,24.7
74.25,22.520,-54.9,10.2,253,0,4246,18011,1,24.7
74.17,22.710,-54.7,10.1,252,0,4248,18018,1
74.08,23.110,-54.8,10.1,252,2,4250,18026,1
73.97,22.710,-54.8,10.1,252,2,4252,18035,1,24.7
73.87,22.950,-54.8,10.1,252,0,4254,18044,1,24.7
73.78,23.200,-54.8,10.1,252,0,4256,18052,1,24.6
73.69,23.430,-54.9,10.1,252,0,4258,18060,1,24.6
73.56,23.720,-55.0,10.2,252,2,4260,18071,1,24.6
73.51,23.720,-55.0,10.2,252,0,4262,18075,1,24.6
73.43,23.720,-54.9,10.3,252,0,4264,18082,1,24.6
73.34,23.370,-54.7,10.3,252,0,4266,18089,1,24.6
73.25,23.720,-54.7,10.4,252,0,4268,18097,1,24.6
73.17,23.530,-54.7,10.4,252,0,4270,18105,1,24.6
73.04,23.530,-54.9,10.4,252,0,4272,18116,1,24.6
72.99,23.530,-55.0,10.4,252,0,4274,18121,1,24.6
72.92,23.270,-55.1,10.4,252,0,4276,18127,1,24.6
72.81,23.400,-55.3,10.4,253,0,4278,18136,1,24.6
72.72,23.270,-55.4,10.3,253,0,4280,18144,1,24.5
72.63,23.400,-55.5,10.3,253,0,4282,18152,1,24.6
72.51,23.250,-55.5,10.2,252,0,4284,18163,1,24.5
72.44,23.270,-55.3,10.1,252,0,4286,18169,1,24.6
72.35,23.220,-55.0,10.1,252,0,4288,18177,1,24.5
72.26,23.080,-54.8,10.0,251,2,4290,18185,1,24.5
72.17,23.220,-54.8,10.0,250,0,4292,18192,1,24.5
72.07,23.220,-54.7,10.0,249,0,4294,18202,1
71.94,23.390,-54.6,10.0,247,0,4296,18213,1,24.5
71.87,23.390,-54.7,10.0,246,0,4298,18219,1,24.5
71.77,23.390,-55.0,10.1,244,0,4300,18228,1,24.5
71.68,23.200,-55.2,10.1,242,0,4302,18236,1,24.5
71.59,23.390,-55.3,10.2,240,0,4304,18244,1,24.5
71.49,23.390,-55.6,10.3,238,0,4306,18253,1
71.38,23.200,-55.8,10.4,236,0,4308,18263,1,24.5
71.26,23.200,-55.6,10.6,234,0,4310,18273,1
71.16,23.190,-55.5,10.7,233,0,4312,18283,1,24.4
71.07,23.180,-55.3,10.8,231,0,4314,18291,1,24.4
70.97,23.200,-55.2,11.0,230,0,4316,18300,1,24.5
70.85,23.380,-55.3,11.1,229,0,4318,18311,1
70.72,23.580,-55.3,11.3,228,0,4320,18322,1,24.4
70.64,23.580,-55.4,11.5,227,0,4322,18329,1,24.4
70.55,23.390,-55.5,11.7,226,0,4324,18337,1,24.4
70.47,23.580,-55.6,11.9,225,0,4326,18345,1,24.4
70.38,23.580,-55.7,12.2,225,0,4328,18353,1,24.4
70.28,23.580,-55.7,12.4,225,0,4330,18362,1
70.19,23.230,-55.6,12.6,225,0,4332,18370,1,24.4
70.11,23.590,-55.5,12.9,225,0,4334,18378,1,24.4
70.00,23.230,-55.5,13.1,225,0,4336,18387,1,24.4
69.92,23.230,-55.5,13.4,225,0,4338,18395,1,24.4
69.83,23.300,-55.5,13.6,225,0,4340,18403,1,24.4
69.75,23.270,-55.5,13.9,225,0,4342,18410,1
69.66,23.300,-55.4,14.1,226,0,4344,18418,1,24.4
69.56,23.150,-55.4,14.2,226,0,4346,18427,1,24.3
69.46,23.300,-55.5,14.4,226,0,4348,18437,1,24.3
69.37,23.300,-55.5,14.5,226,0,4350,18445,1,24.3
69.29,23.350,-55.6,14.6,227,0,4352,18452,1,24.3
69.19,23.410,-55.4,14.7,227,2,4354,18462,1
69.10,23.100,-55.2,14.7,227,0,4356,18469,1,24.3
69.04,23.100,-55.0,14.7,228,0,4358,18476,1,24.3
68.97,22.840,-54.8,14.7,228,0,4360,18482,1,24.3
68.88,23.100,-54.8,14.7,228,0,4362,18490,1,24.3
68.80,22.970,-54.6,14.7,229,0,4364,18498,1,24.3
68.72,22.830,-54.6,14.6,229,0,4366,18505,1
68.65,22.830,-54.6,14.6,230,0,4368,18512,1,24.3
68.57,22.780,-54.6,14.6,230,0,4370,18519,1,24.3
68.48,22.570,-54.7,14.6,231,0,4372,18527,1,24.3
68.41,22.550,-54.8,14.6,231,0,4374,18533,1,24.3
68.33,22.570,-54.9,14.6,231,0,4376,18541,1,24.3
68.26,22.440,-54.9,14.6,232,0,4378,18548,1
68.21,22.440,-54.8,14.6,232,0,4380,18552,1,24.2
68.13,22.420,-54.7,14.6,232,0,4382,18560,1,24.2
68.05,22.320,-54.5,14.6,232,0,4384,18568,1,24.3
67.98,22.320,-54.3,14.6,231,0,4386,18574,1,24.3
67.92,22.280,-54.5,14.5,231,0,4388,18580,1,24.2
67.85,22.170,-54.3,14.5,231,0,4390,18587,1,24.2
67.77,22.100,-54.1,14.4,230,2,4392,18594,1
67.70,21.810,-53.9,14.3,229,0,4394,18601,1,24.2
67.65,21.760,-53.9,14.2,229,0,4396,18605,1,24.2
67.58,21.730,-53.9,14.1,228,0,4398,18612,1,24.2
67.52,21.580,-54.0,13.9,228,0,4400,18618,1,24.2
67.47,21.290,-54.0,13.8,227,0,4402,18623,1,24.2
67.40,21.140,-54.0,13.7,226,0,4404,18629,1
67.34,20.890,-54.0,13.6,226,0,4406,18635,1,24.2
67.27,20.400,-53.9,13.6,225,0,4408,18641,1,24.2
67.21,20.090,-53.8,13.5,225,0,4410,18648,1,24.2
67.14,19.860,-53.8,13.4,224,0,4412,18654,1,24.2
67.07,19.860,-53.7,13.4,224,0,4414,18660,1,24.2
66.98,19.330,-53.7,13.3,223,0,4416,18670,1,24.2
66.93,19.240,-53.5,13.3,223,0,4418,18674,1,24.2
66.88,19.150,-53.5,13.2,222,0,4420,18679,1,24.2
66.81,18.900,-53.6,13.1,222,0,4422,18685,1,24.2
66.76,18.750,-53.7,13.1,221,0,4424,18690,1,24.1
66.72,18.430,-53.8,13.0,221,0,4426,18695,1,24.2
66.65,17.940,-53.8,12.9,221,2,4428,18701,1,24.1
66.54,17.900,-53.7,12.8,220,0,4430,18712,1,24.1
66.37,17.850,-53.6,12.7,220,0,4432,18728,1,24.1
66.34,17.810,-53.6,12.6,220,0,4434,18731,1,24.1
66.31,17.780,-53.5,12.5,220,0,4436,18734,1,24.1
66.26,17.780,-53.5,12.4,221,0,4438,18739,1,24.1
66.18,17.720,-53.6,12.3,221,0,4440,18747,1,24.1
66.12,17.550,-53.6,12.2,221,0,4442,18753,1,24.1
66.07,17.550,-53.6,12.1,221,0,4444,18757,1,24.1
65.99,17.470,-53.5,12.0,221,2,4446,18765,1,24.1
65.92,17.470,-53.6,11.9,222,0,4448,18772,1,24.1
65.86,17.370,-53.7,11.8,222,0,4450,18778,1,24.1
65.78,17.250,-53.8,11.7,222,0,4452,18786,1,24.1
65.70,17.190,-53.9,11.6,222,0,4454,18794,1,24.0
65.60,17.180,-54.1,11.6,223,0,4456,18803,1,24.0
65.52,16.990,-54.2,11.5,223,0,4458,18811,1
65.44,16.990,-54.2,11.4,223,0,4460,18819,1,24.0
65.36,16.990,-54.3,11.3,224,0,4462,18826,1,24.0
65.30,17.090,-54.3,11.2,224,0,4464,18833,1,24.0
65.22,17.090,-54.4,11.1,224,0,4466,18841,1,24.0
65.15,17.090,-54.5,11.1,224,0,4468,18847,1,24.0
65.11,17.020,-54.6,11.0,225,0,4470,18851,1,24.0
65.04,17.020,-54.6,10.9,225,0,4472,18858,1,24.0
64.96,17.020,-54.6,10.8,225,0,4474,18866,1,24.0
64.87,17.020,-54.6,10.8,226,2,4476,18875,1,24.0
64.77,16.860,-54.7,10.7,226,0,4478,18884,1,24.0
64.68,16.760,-54.8,10.6,227,0,4480,18894,1,24.0
64.60,16.710,-54.9,10.5,227,0,4482,18901,1,24.0
64.54,16.680,-54.9,10.5,228,0,4484,18908,1,24.0
64.47,16.180,-54.9,10.4,229,2,4486,18914,1,23.9
64.41,16.200,-54.9,10.3,230,0,4488,18920,1,24.0
64.32,16.160,-54.9,10.2,230,0,4490,18930,1
64.24,16.050,-55.0,10.2,231,0,4492,18937,1,23.9
64.18,16.040,-55.0,10.1,232,0,4494,18944,1,23.9
64.10,15.960,-55.0,10.0,233,0,4496,18951,1,23.9
64.02,15.970,-55.1,10.0,233,0,4498,18959,1,23.9
63.94,15.990,-55.1,9.9,234,0,4500,18967,1,23.9
63.86,15.960,-55.2,9.8,235,0,4502,18975,1
63.78,15.920,-55.2,9.7,235,0,4504,18983,1,23.9
63.71,15.870,-55.3,9.7,236,0,4506,18990,1,23.9
63.63,15.870,-55.3,9.6,236,2,4508,18998,1,23.9
63.55,15.710,-55.4,9.5,237,0,4510,19006,1,23.9
63.49,15.700,-55.4,9.5,237,0,4512,19012,1,23.9
63.40,15.620,-55.3,9.4,238,0,4514,19021,1,23.9
63.32,15.520,-55.3,9.4,238,0,4516,19029,1,23.9
63.24,15.490,-55.4,9.4,238,0,4518,19037,1,23.8
63.15,15.310,-55.5,9.4,239,0,4520,19046,1,23.8
63.07,15.160,-55.4,9.4,240,0,4522,19054,1,23.8
63.01,15.090,-55.3,9.4,240,0,4524,19060,1,23.8
62.95,14.990,-55.3,9.4,241,0,4526,19067,1
62.89,14.920,-55.3,9.4,242,0,4528,19073,1,23.8
62.78,14.880,-55.3,9.4,243,0,4530,19084,1,23.8
62.64,14.840,-55.3,9.5,244,0,4532,19098,1,23.8
62.47,14.790,-55.2,9.5,245,0,4534,19115,1,23.8
62.43,14.750,-55.1,9.6,246,0,4536,19120,1,23.8
62.37,14.690,-55.1,9.6,247,0,4538,19126,1,23.8
62.32,14.530,-55.0,9.6,248,0,4540,19130,1,23.8
62.25,14.530,-55.0,9.6,249,0,4542,19138,1,23.8
62.17,14.390,-54.9,9.6,250,0,4544,19146,1,23.8
62.09,14.360,-54.9,9.6,252,0,4546,19154,1,23.8
62.02,14.240,-54.9,9.6,253,0,4548,19162,1,23.8
61.94,14.060,-54.8,9.6,254,0,4550,19169,1,23.8
61.87,13.960,-54.8,9.5,255,2,4552,19177,1,23.8
61.78,13.950,-55.0,9.5,256,0,4554,19187,1,23.8
61.69,13.850,-55.1,9.4,257,0,4556,19196,1
61.60,13.760,-55.1,9.4,258,0,4558,19205,1,23.7
61.52,13.760,-55.2,9.4,259,0,4560,19213,1,23.7
61.42,13.700,-55.3,9.4,260,0,4562,19224,1,23.7
61.31,13.650,-55.4,9.4,261,0,4564,19235,1,23.7
61.22,13.700,-54.6,9.4,262,0,4566,19244,1,23.7
61.15,13.570,-54.6,9.4,263,0,4568,19252,1,23.7
61.06,13.570,-54.7,9.4,264,0,4570,19261,1,23.7
60.97,13.440,-54.9,9.4,265,0,4572,19271,1,23.7
60.89,13.370,-55.0,9.4,267,0,4574,19279,1,23.7
60.80,13.360,-55.1,9.4,268,0,4576,19288,1,23.7
60.72,13.340,-55.2,9.4,269,0,4578,19297,1,23.7
60.63,13.320,-55.3,9.3,271,0,4580,19307,1,23.7
60.54,13.300,-55.3,9.3,272,0,4582,19316,1,23.7
60.43,13.280,-55.3,9.2,273,0,4584,19327,1,23.6
60.36,13.120,-55.3,9.1,275,0,4586,19335,1,23.6
60.27,13.110,-55.3,9.0,276,0,4588,19344,1,23.6
60.18,13.080,-55.4,8.9,278,0,4590,19353,1
60.10,13.020,-55.4,8.8,280,2,4592,19363,1,23.6
60.01,13.020,-55.3,8.7,281,0,4594,19372,1,23.6
59.91,13.000,-55.2,8.6,283,0,4596,19383,1
59.83,12.990,-55.2,8.6,285,0,4598,19391,1,23.6
59.75,12.990,-55.3,8.5,287,0,4600,19400,1,23.6
59.66,12.990,-55.4,8.5,289,0,4602,19409,1,23.6
59.58,12.980,-55.2,8.5,292,0,4604,19417,1,23.6
59.50,12.980,-55.3,8.4,294,0,4606,19427,1,23.6
59.38,12.970,-55.4,8.4,297,0,4608,19439,1,23.6
59.32,12.980,-55.5,8.4,299,0,4610,19445,1,23.6
59.24,12.970,-55.5,8.4,302,0,4612,19455,1,23.6
59.14,12.890,-55.6,8.4,305,0,4614,19465,1,23.6
59.02,12.820,-55.4,8.3,307,0,4616,19478,1,23.6
58.92,12.800,-55.4,8.3,310,0,4618,19489,1,23.6
58.82,12.800,-55.4,8.2,313,0,4620,19500,1,23.6
58.73,12.800,-55.5,8.1,316,0,4622,19509,1,23.6
58.63,12.800,-55.6,8.0,319,0,4624,19520,1,23.5
58.55,12.780,-55.7,7.9,322,0,4626,19529,1
58.46,12.780,-55.6,7.8,325,0,4628,19539,1,23.5
58.38,12.690,-55.7,7.7,328,0,4630,19548,1,23.5
58.29,12.600,-55.6,7.5,330,0,4632,19557,1,23.5
58.23,12.600,-55.5,7.4,332,0,4634,19563,1,23.5
58.15,12.680,-55.3,7.3,334,0,4636,19573,1,23.5
58.08,12.550,-55.2,7.2,336,0,4638,19581,1,23.5
58.01,12.480,-55.1,7.0,337,2,4640,19588,1,23.5
57.92,12.510,-55.2,6.9,338,0,4642,19598,1,23.5
57.85,12.550,-55.1,6.8,339,0,4644,19606,1,23.5
57.74,12.530,-54.8,6.7,340,0,4646,19618,1
57.64,12.560,-54.6,6.6,341,0,4648,19629,1,23.5
57.62,12.570,-54.8,6.5,342,0,4650,19630,1,23.4
57.61,12.570,-54.9,6.3,342,0,4652,19632,1,23.5
57.57,12.580,-55.1,6.2,343,0,4654,19637,1,23.5
57.50,12.730,-55.5,6.2,343,0,4656,19644,1,23.4
57.40,12.600,-55.4,6.1,344,0,4658,19655,1,23.4
57.27,12.580,-55.4,6.0,344,0,4660,19669,1,23.4
57.22,12.690,-55.5,5.9,344,0,4662,19676,1,23.4
57.16,12.690,-55.5,5.8,344,0,4664,19682,1,23.4
57.11,12.740,-55.6,5.8,344,0,4666,19688,1,23.4
57.02,12.740,-55.6,5.7,344,0,4668,19697,1,23.4
56.95,12.660,-55.7,5.6,343,0,4670,19705,1,23.4
56.88,12.610,-55.8,5.5,343,0,4672,19713,1,23.4
56.83,12.620,-55.9,5.5,342,0,4674,19719,1,23.4
56.76,12.620,-56.0,5.4,342,0,4676,19727,1,23.4
56.69,12.610,-56.0,5.3,342,0,4678,19735,1,23.4
56.62,12.570,-56.1,5.2,342,0,4680,19742,1,23.3
56.57,12.510,-56.3,5.1,342,0,4682,19749,1,23.3
56.51,12.500,-56.4,5.0,342,0,4684,19755,1,23.3
56.44,12.520,-56.4,4.9,343,0,4686,19763,1,23.3
56.37,12.510,-56.4,4.8,343,0,4688,19770,1,23.3
56.30,12.500,-56.5,4.7,344,0,4690,19778,1,23.3
56.25,12.500,-56.6,4.5,345,0,4692,19784,1,23.3
56.17,12.510,-56.7,4.4,346,0,4694,19794,1,23.3
56.10,12.530,-56.7,4.3,347,0,4696,19801,1,23.3
56.03,12.580,-56.7,4.1,349,0,4698,19809,1,23.3
55.95,12.600,-56.8,4.0,350,0,4700,19818,1,23.3
55.88,12.610,-56.9,3.8,352,0,4702,19826,1,23.3
55.81,12.600,-56.9,3.7,354,0,4704,19834,1
55.74,12.600,-56.9,3.5,356,0,4706,19841,1,23.3
55.69,12.600,-56.8,3.4,358,0,4708,19848,1,23.3
55.62,12.610,-56.8,3.2,1,0,4710,19855,1,23.3
55.55,12.600,-56.7,3.1,4,0,4712,19863,1,23.3
55.50,12.600,-56.5,3.0,7,0,4714,19869,1,23.2
55.44,12.600,-56.4,2.9,9,0,4716,19876,1,23.2
55.36,12.590,-56.5,2.8,13,0,4718,19885,1,23.2
55.30,12.600,-56.5,2.7,16,0,4720,19893,1,23.2
55.23,12.600,-56.4,2.6,19,0,4722,19900,1,23.2
55.15,12.590,-56.7,2.5,22,0,4724,19910,1,23.2
55.08,12.590,-56.6,2.4,24,0,4726,19917,1,23.2
54.99,12.700,-56.5,2.3,25,0,4728,19928,1,23.2
54.95,12.710,-56.5,2.2,26,0,4730,19933,1,23.2
54.88,12.710,-56.4,2.1,25,0,4732,19941,1,23.2
54.80,12.720,-56.2,2.0,24,0,4734,19950,1,23.2
54.72,12.700,-56.1,1.9,21,0,4736,19959,1,23.2
54.65,12.700,-55.9,1.8,17,0,4738,19967,1,23.1
54.56,12.710,-55.9,1.7,12,0,4740,19978,1,23.1
54.50,12.730,-56.0,1.7,6,0,4742,19984,1
54.44,12.780,-55.8,1.7,360,0,4744,19992,1
54.36,12.800,-55.7,1.7,352,0,4746,20001,1,23.1
54.28,12.900,-55.6,1.7,345,0,4748,20010,1,23.1
54.23,12.910,-55.8,1.8,338,0,4750,20017,1,23.1
54.17,12.910,-55.9,1.9,332,0,4752,20023,1,23.1
54.11,12.960,-55.9,2.0,326,0,4754,20031,1,23.1
54.01,12.960,-55.8,2.1,321,0,4756,20041,1,23.1
53.94,12.990,-55.8,2.2,317,0,4758,20051,1,23.1
53.86,13.040,-56.0,2.4,313,0,4760,20060,1,23.1
53.79,13.070,-56.1,2.5,310,0,4762,20068,1,23.1
53.70,13.090,-56.1,2.7,307,0,4764,20079,1,23.1
53.65,13.090,-56.3,2.8,305,0,4766,20085,1,23.1
53.58,13.190,-56.4,2.9,303,2,4768,20093,1,23.1
53.52,13.180,-56.5,3.0,302,0,4770,20100,1,23.1
53.45,13.170,-56.7,3.1,301,0,4772,20108,1,23.0
53.37,13.170,-56.9,3.2,301,0,4774,20117,1,23.0
53.28,13.190,-57.1,3.2,301,0,4776,20128,1,23.0
53.22,13.190,-57.2,3.2,301,0,4778,20136,1,23.0
53.15,13.190,-57.3,3.2,302,0,4780,20144,1,23.0
53.09,13.170,-57.4,3.2,303,0,4782,20151,1,23.0
53.02,13.170,-57.4,3.1,303,0,4784,20159,1,23.0
52.97,13.180,-57.3,3.0,303,0,4786,20165,1,23.0
52.92,13.180,-57.3,3.0,303,0,4788,20171,1,23.0
52.82,13.180,-57.3,2.9,303,0,4790,20184,1,23.0
52.71,13.180,-57.3,2.9,303,0,4792,20196,1,23.0
52.61,13.180,-57.3,2.9,302,0,4794,20209,1,23.0
52.56,13.190,-57.4,2.8,301,0,4796,20215,1,23.0
52.51,13.180,-57.6,2.8,299,0,4798,20221,1,22.9
52.46,13.180,-57.7,2.8,297,0,4800,20227,1,23.0
52.40,13.180,-57.7,2.9,295,0,4802,20233,1,22.9
52.33,13.140,-57.8,2.9,293,0,4804,20242,1,22.9
52.26,13.140,-57.9,2.9,291,0,4806,20250,1,22.9
52.20,13.080,-58.1,2.9,288,0,4808,20258,1,22.9
52.14,13.060,-58.3,2.9,286,0,4810,20265,1,22.9
52.09,13.030,-58.4,2.9,283,0,4812,20272,1,22.9
52.01,13.020,-58.5,2.9,280,0,4814,20281,1,22.9
51.93,13.020,-58.5,2.8,277,0,4816,20290,1
51.86,13.030,-58.5,2.8,273,0,4818,20299,1,22.9
51.79,13.030,-58.4,2.7,270,0,4820,20307,1,22.9
51.73,13.050,-58.3,2.6,267,0,4822,20315,1,22.9
51.67,13.070,-58.2,2.5,264,0,4824,20322,1,22.9
51.60,13.100,-58.1,2.5,261,0,4826,20330,1,22.9
51.53,13.070,-57.9,2.4,258,0,4828,20339,1,22.9
51.45,13.070,-57.9,2.3,256,0,4830,20348,1,22.9
51.39,13.090,-57.9,2.3,253,0,4832,20356,1,22.8
51.34,13.040,-57.9,2.2,251,0,4834,20362,1,22.8
51.29,13.020,-57.9,2.1,250,0,4836,20368,1,22.8
51.22,13.020,-57.8,2.0,248,0,4838,20378,1,22.8
51.15,12.940,-57.8,1.9,246,0,4840,20385,1,22.8
51.10,12.940,-57.8,1.8,245,0,4842,20392,1,22.8
51.04,12.940,-57.8,1.7,244,0,4844,20399,1,22.8
50.98,12.930,-57.8,1.6,242,0,4846,20407,1,22.8
50.93,12.920,-57.8,1.5,241,0,4848,20413,1,22.8
50.84,12.920,-57.7,1.4,239,0,4850,20424,1
50.77,12.920,-57.5,1.3,237,0,4852,20433,1
50.69,12.920,-57.4,1.2,235,0,4854,20442,1,22.8
50.64,12.910,-57.5,1.1,232,0,4856,20448,1,22.8
50.59,12.900,-57.5,1.0,230,0,4858,20455,1,22.8
50.53,12.900,-57.5,1.0,227,0,4860,20462,1,22.8
50.47,12.900,-57.4,0.9,224,0,4862,20470,1,22.8
50.41,12.900,-57.3,0.9,220,0,4864,20478,1,22.8
50.35,12.900,-57.3,0.9,217,0,4866,20485,1,22.8
50.30,12.890,-57.5,0.9,213,0,4868,20492,1,22.7
50.24,12.880,-57.4,1.0,209,0,4870,20499,1,22.8
50.19,12.880,-57.3,1.0,205,0,4872,20506,1,22.8
50.13,12.880,-57.5,1.0,200,0,4874,20513,1,22.7
50.07,12.880,-57.7,1.0,195,0,4876,20521,1,22.7
50.02,12.890,-57.8,1.1,190,0,4878,20527,1,22.7
50.00,12.890,-57.9,1.1,190,3,4878,20529,1,22.7
49.96,12.890,-58.0,1.1,185,0,4880,20535,1,22.7
49.88,12.880,-58.3,1.2,179,0,4882,20544,1,22.7
