
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.60,12.970,-59.0,16.2,287,0,4014,20921,1,18.3
46.53,12.970,-58.8,16.2,287,2,4016,20930,1,18.3
46.47,12.990,-58.7,16.2,288,0,4018,20938,1,18.3
46.42,13.040,-58.6,16.3,289,0,4020,20945,1,18.3
46.35,13.040,-58.6,16.3,289,0,4022,20955,1,18.3
46.28,13.040,-58.6,16.3,290,0,4024,20964,1,18.3
46.21,13.100,-58.6,16.3,291,0,4026,20973,1,18.3
46.13,13.100,-58.6,16.3,292,0,4028,20984,1,18.3
46.05,13.120,-58.3,16.2,293,0,4030,20995,1,18.3
45.99,13.150,-58.2,16.2,293,0,4032,21004,1,18.3
45.92,13.230,-58.1,16.2,294,0,4034,21013,1,18.3
45.86,13.230,-58.1,16.2,295,0,4036,21021,1,18.3
45.81,13.280,-58.1,16.1,296,0,4038,21028,1,18.3
45.74,13.320,-58.2,16.1,296,0,4040,21038,1,18.3
45.67,13.340,-58.2,16.1,297,0,4042,21047,1,18.3
45.60,13.360,-58.1,16.1,298,0,4044,21058,1,18.3
45.53,13.380,-58.1,16.0,299,0,4046,21067,1,18.3
45.45,13.420,-58.1,16.0,299,0,4048,21077,1,18.3
45.37,13.380,-58.0,16.0,300,0,4050,21088,1,18.3
45.30,13.420,-57.9,16.0,301,0,4052,21099,1,18.3
45.23,13.470,-57.9,16.0,302,0,4054,21108,1,18.3
45.18,13.510,-58.0,16.0,303,0,4056,21116,1,18.3
45.09,13.470,-58.1,16.1,305,0,4058,21128,1,18.3
45.01,13.510,-58.1,16.1,306,0,4060,21139,1,18.3
44.94,13.540,-58.0,16.2,307,0,4062,21148,1,18.3
44.87,13.580,-57.7,16.3,308,0,4064,21159,1,18.3
44.79,13.580,-57.7,16.3,310,0,4066,21170,1,18.3
44.73,13.600,-57.7,16.4,311,0,4068,21179,1,18.3
44.65,13.610,-57.7,16.4,312,0,4070,21190,1,18.3
44.57,13.620,-57.7,16.5,313,0,4072,21201,1,18.3
44.50,13.680,-57.7,16.5,314,0,4074,21211,1,18.3
44.43,13.730,-57.7,16.5,315,0,4076,21221,1,18.3
44.37,13.830,-57.6,16.5,316,0,4078,21230,1,18.3
44.28,13.830,-57.5,16.5,317,0,4080,21242,1,18.2
44.20,13.880,-57.4,16.5,317,2,4082,21253,1,18.2
44.12,13.860,-57.3,16.5,318,0,4084,21265,1,18.2
44.04,13.890,-57.2,16.5,319,0,4086,21276,1,18.2
43.97,13.890,-57.5,16.6,320,0,4088,21287,1,18.2
43.90,13.920,-57.4,16.6,320,0,4090,21296,1,18.2
43.84,13.920,-57.5,16.7,321,0,4092,21305,1,18.2
43.77,13.920,-57.5,16.8,322,0,4094,21315,1,18.2
43.70,13.990,-57.6,16.9,322,0,4096,21325,1,18.2
43.61,13.940,-57.6,17.0,323,0,4098,21338,1,18.2
43.54,13.990,-57.7,17.0,323,0,4100,21349,1,18.2
43.47,13.950,-57.7,17.1,323,0,4102,21359,1,18.2
43.39,13.990,-57.8,17.1,324,0,4104,21370,1,18.2
43.31,13.960,-57.9,17.0,324,0,4106,21382,1,18.2
43.21,14.000,-57.9,17.0,324,0,4108,21396,1,18.2
43.13,13.980,-58.0,16.9,324,0,4110,21409,1,18.2
43.05,14.010,-58.1,16.7,325,0,4112,21419,1,18.2
42.98,13.980,-58.0,16.6,325,0,4114,21430,1,18.2
42.90,14.000,-58.0,16.4,325,0,4116,21442,1,18.2
42.83,14.000,-58.0,16.2,325,0,4118,21452,1,18.2
42.75,14.000,-58.0,16.0,326,0,4120,21464,1,18.2
42.67,14.000,-58.2,15.8,326,0,4122,21476,1,18.2
42.58,14.000,-57.8,15.6,327,0,4124,21489,1,18.2
42.51,14.050,-58.0,15.4,327,0,4126,21499,1,18.2
42.44,13.980,-58.0,15.2,328,0,4128,21510,1,18.2
42.36,14.050,-58.0,15.0,328,0,4130,21522,1,18.2
42.28,14.000,-57.9,14.8,329,0,4132,21533,1,18.2
42.22,14.110,-57.9,14.6,329,0,4134,21542,1,18.2
42.14,13.980,-58.1,14.4,330,0,4136,21555,1,18.2
42.06,14.000,-58.0,14.2,331,0,4138,21567,1,18.2
41.96,14.010,-57.9,14.1,332,0,4140,21581,1,18.2
41.89,14.010,-57.9,13.9,332,0,4142,21592,1,18.2
41.82,14.010,-57.9,13.8,333,2,4144,21602,1,18.2
41.75,14.010,-58.1,13.8,334,0,4146,21613,1,18.2
41.67,14.040,-58.2,13.7,335,0,4148,21625,1,18.2
41.60,14.010,-58.2,13.6,336,0,4150,21636,1,18.2
41.54,14.040,-58.2,13.6,337,0,4152,21645,1,18.2
41.48,13.970,-58.2,13.6,337,0,4154,21655,1,18.2
41.40,14.090,-58.3,13.5,338,0,4156,21665,1,18.2
41.32,13.970,-58.5,13.5,339,0,4158,21678,1,18.2
41.25,14.030,-58.4,13.5,339,0,4160,21688,1,18.2
41.18,13.990,-58.6,13.4,340,0,4162,21699,1,18.2
41.11,14.030,-58.7,13.4,340,0,4164,21710,1,18.2
41.04,14.030,-58.8,13.3,341,0,4166,21721,1,18.2
40.97,14.030,-59.0,13.2,341,0,4168,21731,1,18.2
40.90,14.050,-59.1,13.2,341,0,4170,21742,1,18.2
40.83,14.010,-59.2,13.1,341,0,4172,21753,1,18.2
40.76,14.010,-59.2,13.1,342,0,4174,21763,1,18.2
40.70,13.970,-59.2,13.0,342,0,4176,21773,1,18.2
40.64,13.970,-59.4,12.9,342,0,4178,21782,1,18.2
40.58,13.930,-59.5,12.9,341,0,4180,21791,1,18.2
40.51,13.960,-59.6,12.8,341,0,4182,21802,1,18.2
40.45,13.960,-59.7,12.7,341,0,4184,21812,1,18.2
40.38,13.930,-59.7,12.7,340,0,4186,21823,1,18.2
40.30,13.930,-59.8,12.6,340,0,4188,21835,1,18.2
40.26,13.940,-59.9,12.6,340,0,4190,21841,1,18.2
40.20,13.910,-60.0,12.5,339,0,4192,21850,1,18.2
40.13,13.880,-60.0,12.5,338,0,4194,21861,1,18.2
40.06,13.870,-60.0,12.5,338,0,4196,21872,1,18.2
39.99,13.840,-60.1,12.4,337,0,4198,21882,1,18.2
39.94,13.850,-60.2,12.4,336,0,4200,21892,1,18.2
39.86,13.780,-60.2,12.4,335,0,4202,21904,1,18.2
39.79,13.820,-60.3,12.3,335,0,4204,21914,1,18.2
39.73,13.780,-60.4,12.2,334,0,4206,21924,1,18.2
39.67,13.750,-60.4,12.2,333,0,4208,21933,1,18.2
39.60,13.720,-60.6,12.1,333,0,4210,21943,1,18.2
39.54,13.720,-60.7,12.0,332,0,4212,21954,1,18.2
39.49,13.700,-60.7,11.9,332,0,4214,21962,1,18.2
39.43,13.690,-60.6,11.7,331,0,4216,21971,1,18.2
39.37,13.720,-60.7,11.6,331,0,4218,21980,1,18.2
39.31,13.670,-60.5,11.6,330,0,4220,21990,1,18.2
39.25,13.780,-60.4,11.5,329,0,4222,22000,1,18.2
39.20,13.670,-60.5,11.4,329,0,4224,22007,1,18.2
39.13,13.710,-60.6,11.4,328,0,4226,22018,1,18.2
39.07,13.590,-60.6,11.3,327,0,4228,22028,1,18.2
39.01,13.670,-60.8,11.3,327,0,4230,22037,1,18.2
38.95,13.670,-60.8,11.3,326,0,4232,22047,1,18.2
38.90,13.670,-60.8,11.4,325,0,4234,22056,1,18.2
38.84,13.690,-60.9,11.5,324,2,4236,22065,1,18.2
38.77,13.690,-60.9,11.5,323,0,4238,22075,1,18.2
38.71,13.690,-60.9,11.6,322,0,4240,22086,1,18.2
38.65,13.660,-60.9,11.8,322,0,4242,22095,1,18.2
38.60,13.680,-60.8,11.9,321,0,4244,22103,1,18.2
38.55,13.640,-60.9,12.0,321,0,4246,22112,1,18.2
38.48,13.680,-60.7,12.2,320,0,4248,22122,1,18.2
38.44,13.640,-60.6,12.4,320,0,4250,22129,1,18.2
38.39,13.680,-60.4,12.5,320,0,4252,22138,1,18.2
38.32,13.640,-60.4,12.7,321,0,4254,22148,1,18.2
38.26,13.670,-60.3,12.8,321,0,4256,22157,1,18.2
38.21,13.670,-60.3,13.0,322,0,4258,22167,1,18.2
38.16,13.670,-60.3,13.2,322,0,4260,22174,1,18.2
38.11,13.670,-60.3,13.3,323,0,4262,22183,1,18.2
38.05,13.660,-60.4,13.4,324,0,4264,22192,1,18.2
37.99,13.730,-60.1,13.5,325,0,4266,22202,1,18.2
37.95,13.650,-59.8,13.6,326,0,4268,22209,1,18.2
37.89,13.730,-59.6,13.7,327,0,4270,22218,1,18.2
37.84,13.660,-59.6,13.7,328,0,4272,22227,1,18.2
37.77,13.730,-59.6,13.7,329,0,4274,22238,1,18.2
37.72,13.740,-59.6,13.7,329,0,4276,22247,1,18.2
37.67,13.740,-59.7,13.7,329,0,4278,22255,1,18.2
37.62,13.760,-59.5,13.7,329,0,4280,22264,1,18.2
37.57,13.740,-59.5,13.6,329,0,4282,22272,1,18.2
37.52,13.760,-59.5,13.6,328,0,4284,22279,1,18.2
37.47,13.830,-59.4,13.6,328,0,4286,22289,1,18.2
37.42,13.870,-59.3,13.6,327,0,4288,22296,1,18.2
37.37,13.890,-59.1,13.6,326,0,4290,22305,1,18.2
37.31,13.870,-59.0,13.6,324,0,4292,22316,1,18.2
37.25,13.920,-58.9,13.6,323,0,4294,22325,1,18.2
37.21,13.870,-58.9,13.7,322,0,4296,22333,1,18.2
37.13,13.870,-58.9,13.8,321,0,4298,22345,1,18.2
37.07,13.860,-58.8,13.8,320,0,4300,22356,1,18.2
37.02,13.860,-58.8,13.9,319,0,4302,22365,1,18.2
36.96,13.860,-58.9,14.0,318,0,4304,22374,1,18.2
36.92,13.820,-58.8,14.0,317,0,4306,22382,1,18.2
36.85,13.920,-58.6,14.1,316,0,4308,22393,1,18.2
36.81,13.860,-58.5,14.2,315,0,4310,22400,1,18.2
36.76,13.940,-58.5,14.2,314,0,4312,22408,1,18.2
36.71,13.870,-58.5,14.3,313,0,4314,22417,1,18.2
36.66,13.940,-58.4,14.3,313,0,4316,22426,1,18.2
36.59,13.940,-58.4,14.4,313,0,4318,22437,1,18.2
36.52,13.980,-58.4,14.4,313,0,4320,22449,1,18.2
36.47,13.980,-58.4,14.4,313,0,4322,22459,1,18.2
36.41,14.010,-58.5,14.4,314,0,4324,22468,1,18.2
36.35,14.010,-58.5,14.4,314,0,4326,22479,1,18.2
36.29,14.000,-58.5,14.4,315,0,4328,22489,1,18.2
36.23,14.100,-58.3,14.3,316,0,4330,22500,1,18.2
36.18,14.010,-58.1,14.3,317,0,4332,22509,1,18.2
36.10,14.100,-58.1,14.2,318,0,4334,22523,1,18.2
36.03,14.020,-58.0,14.1,319,0,4336,22535,1,18.2
35.96,14.030,-57.8,14.0,319,0,4338,22546,1,18.2
35.90,14.030,-57.8,13.8,320,0,4340,22557,1,18.2
35.85,14.050,-57.7,13.7,320,0,4342,22566,1,18.2
35.80,14.050,-57.6,13.5,320,0,4344,22575,1,18.2
35.74,14.060,-57.5,13.3,320,0,4346,22586,1,18.2
35.68,14.090,-57.5,13.1,320,0,4348,22597,1,18.2
35.61,14.080,-57.5,12.9,319,0,4350,22608,1,18.2
35.55,14.080,-57.4,12.7,318,0,4352,22619,1,18.2
35.48,14.040,-57.2,12.6,317,0,4354,22633,1,18.1
35.39,14.060,-57.1,12.4,316,0,4356,22648,1,18.1
35.33,14.030,-57.0,12.2,316,0,4358,22659,1,18.1
35.28,14.040,-57.0,12.1,315,0,4360,22668,1,18.1
35.22,14.070,-57.1,11.9,314,0,4362,22679,1,18.1
35.16,14.110,-57.2,11.8,314,0,4364,22690,1,18.1
35.10,14.110,-56.8,11.7,314,0,4366,22700,1,18.1
35.03,14.070,-56.9,11.5,314,0,4368,22713,1,18.1
34.95,14.060,-57.0,11.3,315,0,4370,22727,1,18.1
34.88,14.060,-57.0,11.2,315,0,4372,22739,1,18.1
34.82,14.100,-57.0,11.0,316,0,4374,22750,1,18.1
34.76,14.100,-56.8,10.8,317,0,4376,22762,1,18.1
34.70,14.100,-56.8,10.6,318,0,4378,22773,1,18.1
34.64,14.130,-56.8,10.4,320,0,4380,22784,1,18.1
34.57,14.130,-56.9,10.2,321,0,4382,22796,1,18.1
34.50,14.140,-56.9,10.1,323,0,4384,22809,1,18.1
34.43,14.140,-56.9,9.9,325,0,4386,22821,1,18.1
34.38,14.180,-56.9,9.8,328,0,4388,22832,1,18.1
34.32,14.210,-56.6,9.7,330,0,4390,22843,1,18.1
34.25,14.180,-56.3,9.6,332,0,4392,22855,1,18.1
34.18,14.210,-56.0,9.5,335,0,4394,22867,1,18.1
34.12,14.210,-55.8,9.4,337,0,4396,22878,1,18.1
34.07,14.180,-55.8,9.4,339,0,4398,22889,1,18.1
34.00,14.210,-55.7,9.3,341,2,4400,22902,1,18.1
33.94,14.210,-55.7,9.2,343,0,4402,22913,1,18.1
33.88,14.290,-55.7,9.1,344,0,4404,22923,1,18.1
33.82,14.330,-55.7,9.0,345,0,4406,22936,1,18.1
33.76,14.330,-55.7,8.8,346,0,4408,22947,1,18.1
33.70,14.330,-55.7,8.7,346,0,4410,22958,1,18.1
33.65,14.330,-55.9,8.5,347,0,4412,22969,1,18.1
33.58,14.330,-55.7,8.2,346,0,4414,22981,1,18.1
33.51,14.330,-55.7,8.0,346,0,4416,22995,1,18.1
33.47,14.340,-55.8,7.7,345,0,4418,23001,1,18.1
33.42,14.360,-55.9,7.5,344,0,4420,23010,1,18.1
33.37,14.330,-56.0,7.3,343,0,4422,23021,1,18.1
33.31,14.330,-56.1,7.0,342,0,4424,23032,1,18.1
33.25,14.330,-56.1,6.8,340,0,4426,23043,1,18.1
33.20,14.310,-56.0,6.6,339,0,4428,23054,1,18.1
33.14,14.310,-56.0,6.4,337,0,4430,23065,1,18.1
33.08,14.300,-56.0,6.2,335,0,4432,23077,1,18.1
33.02,14.310,-56.0,6.0,334,0,4434,23088,1,18.1
32.95,14.330,-55.9,5.8,332,0,4436,23100,1,18.1
32.90,14.310,-55.9,5.6,331,0,4438,23111,1,18.1
32.85,14.290,-55.8,5.4,330,0,4440,23121,1,18.1
32.79,14.290,-55.8,5.2,329,0,4442,23132,1,18.1
32.74,14.290,-55.9,5.1,328,0,4444,23142,1,18.1
32.68,14.240,-55.9,4.9,327,0,4446,23153,1,18.1
32.63,14.110,-55.9,4.7,327,0,4448,23164,1,18.1
32.56,14.180,-56.1,4.5,326,0,4450,23177,1,18.1
32.49,14.100,-56.2,4.4,326,0,4452,23191,1,18.1
32.45,14.110,-56.3,4.2,326,0,4454,23198,1,18.1
32.40,14.110,-56.4,4.1,326,0,4456,23209,1,18.1
32.34,14.110,-56.6,3.9,327,0,4458,23220,1,18.1
32.29,14.110,-56.6,3.8,327,0,4460,23231,1,18.1
32.23,14.100,-56.5,3.6,326,0,4462,23242,1,18.1
32.18,14.100,-56.6,3.5,326,0,4464,23252,1,18.1
32.12,14.060,-56.6,3.3,325,0,4466,23263,1,18.1
32.05,14.060,-56.6,3.2,324,0,4468,23277,1,18.1
31.99,14.050,-56.9,3.0,323,0,4470,23290,1,18.1
31.93,14.050,-57.1,2.9,322,0,4472,23300,1,18.1
31.89,13.930,-57.2,2.7,320,0,4474,23310,1,18.1
31.84,13.910,-57.3,2.6,318,0,4476,23319,1,18.1
31.79,14.020,-57.3,2.5,316,0,4478,23328,1,18.1
31.75,13.910,-57.3,2.4,314,0,4480,23337,1,18.1
31.69,13.890,-57.3,2.3,313,0,4482,23348,1,18.1
31.64,13.860,-57.5,2.2,311,0,4484,23359,1,18.1
31.58,13.870,-57.4,2.2,310,0,4486,23371,1,18.1
31.51,13.800,-57.5,2.2,309,0,4488,23384,1,18.1
31.48,13.770,-57.5,2.2,309,0,4490,23391,1,18.1
31.42,13.770,-57.6,2.3,309,0,4492,23402,1,18.1
31.38,13.710,-57.8,2.4,309,0,4494,23411,1,18.1
31.32,13.720,-57.4,2.5,310,0,4496,23422,1,18.1
31.27,13.710,-57.6,2.6,311,0,4498,23433,1,18.1
31.22,13.660,-57.8,2.8,312,0,4500,23444,1,18.1
31.16,13.570,-57.9,2.9,313,0,4502,23455,1,18.1
31.11,13.560,-58.0,3.1,314,0,4504,23465,1,18.1
31.06,13.490,-58.1,3.2,315,0,4506,23475,1,18.1
31.00,13.460,-58.0,3.3,315,0,4508,23487,1,18.1
30.95,13.560,-58.0,3.4,316,0,4510,23498,1,18.1
30.90,13.440,-58.2,3.5,316,0,4512,23508,1,18.1
30.85,13.500,-58.0,3.5,316,0,4514,23518,1,18.1
30.81,13.460,-57.8,3.4,315,0,4516,23527,1,18.1
30.76,13.500,-57.7,3.3,314,0,4518,23536,1,18.1
30.71,13.500,-57.5,3.2,311,0,4520,23547,1,18.1
30.66,13.450,-57.6,3.0,309,0,4522,23556,1,18.1
30.60,13.570,-57.6,2.8,305,0,4524,23568,1,18.1
30.56,13.500,-57.5,2.6,300,0,4526,23578,1,18.1
30.51,13.570,-57.5,2.4,294,0,4528,23589,1,18.1
30.46,13.580,-57.5,2.3,288,0,4530,23599,1,18.1
30.41,13.610,-57.8,2.2,281,0,4532,23609,1,18.1
30.37,13.660,-57.4,2.1,273,0,4534,23618,1,18.1
30.32,13.660,-57.6,2.1,264,0,4536,23627,1,18.1
30.27,13.660,-57.7,2.1,257,0,4538,23638,1,18.1
30.23,13.650,-57.7,2.1,250,0,4540,23646,1,18.1
30.20,13.610,-57.7,2.2,244,0,4542,23653,1,18.1
30.15,13.610,-57.7,2.3,239,0,4544,23662,1,18.1
30.11,13.580,-57.7,2.5,234,0,4546,23672,1,18.1
30.06,13.580,-57.9,2.7,230,0,4548,23682,1,18.0
30.01,13.580,-58.0,2.9,227,0,4550,23693,1,18.0
30.00,13.480,-58.0,2.9,227,3,4550,23694,1,18.0
29.95,13.480,-58.1,3.1,225,0,4552,23704,1,18.0
29.91,13.480,-58.2,3.3,224,0,4554,23713,1,18.0
29.87,13.470,-58.3,3.4,223,0,4556,23722,1,18.0
29.82,13.540,-58.5,3.6,222,0,4558,23733,1,18.0
29.76,13.480,-58.6,3.7,222,0,4560,23744,1,18.0
29.73,13.480,-58.6,3.8,222,0,4562,23752,1,18.0
29.68,13.510,-58.6,3.8,222,0,4564,23762,1,18.0
29.63,13.410,-58.8,3.8,223,0,4566,23772,1,18.0
29.59,13.460,-58.6,3.8,224,0,4568,23781,1,18.0
29.55,13.400,-58.5,3.7,226,0,4570,23790,1,18.0
29.51,13.440,-58.5,3.6,228,0,4572,23798,1,18.0
29.46,13.440,-58.3,3.5,230,0,4574,23808,1,18.0
29.41,13.440,-58.1,3.4,232,0,4576,23819,1,18.0
29.35,13.480,-57.7,3.3,235,0,4578,23831,1,18.0
29.30,13.470,-57.5,3.2,238,0,4580,23842,1,18.0
29.25,13.500,-57.4,3.2,241,0,4582,23853,1,18.0
29.21,13.470,-57.5,3.1,245,0,4584,23862,1,18.0
29.17,13.510,-57.6,3.1,249,0,4586,23870,1,18.0
29.13,13.500,-57.7,3.1,253,0,4588,23879,1,18.0
29.09,13.570,-57.7,3.1,256,0,4590,23888,1,18.0
29.04,13.570,-57.6,3.2,260,0,4592,23899,1,18.0
29.00,13.510,-57.5,3.2,263,0,4594,23908,1,18.0
28.95,13.580,-57.4,3.1,266,0,4596,23919,1,18.0
28.90,13.510,-57.5,3.1,268,0,4598,23930,1,18.0
28.85,13.590,-57.5,3.0,271,0,4600,23941,1,18.0
28.81,13.510,-57.5,2.9,273,0,4602,23950,1,18.0
28.76,13.530,-57.5,2.8,274,0,4604,23961,1,18.0
28.72,13.530,-57.3,2.6,275,0,4606,23970,1,18.0
28.67,13.530,-57.3,2.4,275,0,4608,23979,1,18.0
28.62,13.570,-57.3,2.2,274,0,4610,23992,1,18.0
28.56,13.540,-57.4,2.0,272,0,4612,24004,1,18.0
28.51,13.590,-57.6,1.8,269,0,4614,24015,1,18.0
28.47,13.570,-57.8,1.6,264,0,4616,24024,1,18.0
28.43,13.620,-57.2,1.4,259,0,4618,24033,1,18.0
28.37,13.580,-57.4,1.2,254,0,4620,24046,1,18.0
28.34,13.600,-57.5,1.1,247,0,4622,24053,1,18.0
28.29,13.600,-57.5,0.9,239,0,4624,24064,1,18.0
28.24,13.580,-57.7,0.8,233,0,4626,24075,1,18.0
28.19,13.580,-57.6,0.7,228,0,4628,24086,1,18.0
28.15,13.520,-57.5,0.6,230,0,4630,24097,1,18.0
28.10,13.560,-57.4,0.5,233,2,4632,24107,1,18.0
28.05,13.510,-57.5,0.5,235,0,4634,24118,1,18.0
28.00,13.520,-57.7,0.0,0,0,4636,24129,1,18.0
27.96,13.470,-57.9,0.5,267,0,4638,24138,1,18.0
27.91,13.470,-58.1,0.5,289,0,4640,24149,1,18.0
27.86,13.470,-58.1,0.5,310,0,4642,24161,1,18.0
27.80,13.390,-58.2,0.6,326,0,4644,24174,1,18.0
27.75,13.430,-58.3,0.7,331,0,4646,24186,1,18.0
27.70,13.340,-58.4,0.9,337,0,4648,24198,1,18.0
27.65,13.390,-58.5,1.0,344,0,4650,24209,1,18.0
27.60,13.330,-58.6,1.2,344,0,4652,24220,1,18.0
27.55,13.330,-58.5,1.4,345,0,4654,24230,1,18.0
27.51,13.310,-58.5,1.5,346,0,4656,24241,1,18.0
27.45,13.290,-58.7,1.7,347,0,4658,24253,1,18.0
27.41,13.310,-58.9,1.8,347,0,4660,24264,1,18.0
27.35,13.220,-59.0,1.9,348,0,4662,24278,1,18.0
27.29,13.250,-59.2,2.0,349,0,4664,24290,1,18.0
27.25,13.220,-59.1,2.2,349,0,4666,24301,1,18.0
27.20,13.250,-59.2,2.3,349,0,4668,24311,1,18.0
27.15,13.250,-59.2,2.4,349,0,4670,24324,1,18.0
27.10,13.240,-59.2,2.5,350,0,4672,24334,1,18.0
27.05,13.240,-59.4,2.6,350,0,4674,24345,1,18.0
27.00,13.120,-59.5,2.7,351,0,4676,24359,1,18.0
26.94,13.140,-59.7,2.8,353,0,4678,24371,1,18.0
26.89,13.120,-59.9,2.9,354,0,4680,24383,1,18.0
26.84,13.040,-60.0,3.0,357,0,4682,24394,1,18.0
26.78,13.040,-60.2,3.1,359,0,4684,24408,1,18.0
26.73,12.990,-60.3,3.2,2,0,4686,24420,1,18.0
26.69,13.110,-60.4,3.4,4,0,4688,24430,1,18.0
26.64,13.030,-60.6,3.5,6,0,4690,24441,1,18.0
26.59,13.030,-60.7,3.6,8,0,4692,24453,1,18.0
26.54,12.990,-60.7,3.8,10,0,4694,24464,1,18.0
26.50,12.950,-60.9,3.9,11,0,4696,24474,1,18.0
26.45,12.950,-61.2,4.0,11,0,4698,24485,1,18.0
26.40,12.940,-61.1,4.1,11,0,4700,24497,1,18.0
26.34,12.940,-61.1,4.3,10,0,4702,24511,1,18.0
26.27,12.920,-61.3,4.4,8,0,4704,24528,1,18.0
26.23,12.910,-61.5,4.5,6,0,4706,24537,1,18.0
26.19,12.900,-61.6,4.7,4,0,4708,24547,1,18.0
26.15,12.850,-61.7,4.9,360,0,4710,24558,1,18.0
26.09,12.800,-61.7,5.1,357,0,4712,24570,1,18.0
26.04,12.780,-61.8,5.4,353,0,4714,24583,1,18.0
25.98,12.740,-61.8,5.7,348,0,4716,24597,1,18.0
25.94,12.670,-61.9,6.1,344,0,4718,24608,1,18.0
25.88,12.620,-61.9,6.6,340,0,4720,24620,1,18.0
25.83,12.570,-61.9,7.0,336,0,4722,24633,1,18.0
25.78,12.620,-62.0,7.5,332,2,4724,24645,1,18.0
25.72,12.530,-61.9,8.1,329,0,4726,24659,1,18.0
25.66,12.560,-61.8,8.6,326,0,4728,24674,1,18.0
25.62,12.560,-61.7,9.1,324,0,4730,24683,1,18.0
25.58,12.530,-61.5,9.6,321,0,4732,24694,1,18.0
25.53,12.530,-61.3,10.0,320,0,4734,24706,1,18.0
25.48,12.520,-61.2,10.4,318,0,4736,24718,1,18.0
25.43,12.520,-61.1,10.7,317,0,4738,24729,1,18.0
25.39,12.520,-60.9,11.0,315,0,4740,24739,1,18.0
25.34,12.460,-61.0,11.2,314,0,4742,24751,1,18.0
25.29,12.460,-61.1,11.4,313,0,4744,24763,1,18.0
25.24,12.410,-61.2,11.5,312,0,4746,24776,1,18.0
25.19,12.460,-61.3,11.7,311,0,4748,24788,1,18.0
25.14,12.470,-61.2,11.8,309,0,4750,24800,1,18.0
25.09,12.410,-61.1,11.8,308,0,4752,24812,1,18.0
25.05,12.480,-61.1,11.9,307,0,4754,24824,1,18.0
25.00,12.480,-61.0,12.0,306,0,4756,24836,1,18.0
24.95,12.520,-60.9,12.1,304,0,4758,24847,1,18.0
24.91,12.520,-60.7,12.2,303,0,4760,24857,1,18.0
24.86,12.520,-60.8,12.4,302,0,4762,24870,1,18.0
24.81,12.550,-60.8,12.5,301,0,4764,24882,1,18.0
24.77,12.600,-60.8,12.6,300,0,4766,24894,1,18.0
24.72,12.630,-60.7,12.7,299,0,4768,24906,1,18.0
24.68,12.630,-60.6,12.8,298,0,4770,24917,1,18.0
24.63,12.630,-60.6,12.9,297,0,4772,24929,1,18.0
24.57,12.690,-60.6,13.0,297,0,4774,24942,1,18.0
24.52,12.640,-60.6,13.1,296,0,4776,24956,1,18.0
24.47,12.660,-60.6,13.1,296,0,4778,24968,1,18.0
24.42,12.630,-60.8,13.2,295,0,4780,24980,1,18.0
24.38,12.660,-61.0,13.3,295,0,4782,24991,1,18.0
24.34,12.630,-60.8,13.3,295,0,4784,25002,1,18.0
24.30,12.630,-60.9,13.4,295,0,4786,25012,1,18.0
24.26,12.630,-61.0,13.4,294,0,4788,25021,1,18.0
24.22,12.590,-61.1,13.4,294,0,4790,25034,1,18.0
24.17,12.620,-61.2,13.5,294,0,4792,25044,1,18.0
24.14,12.610,-61.3,13.5,294,0,4794,25053,1,18.0
24.10,12.610,-61.4,13.5,294,0,4796,25064,1,18.0
24.06,12.660,-61.3,13.5,294,0,4798,25074,1,18.0
24.02,12.610,-61.3,13.6,294,0,4800,25085,1,18.0
23.99,12.610,-61.3,13.6,294,0,4802,25093,1,18.0
23.95,12.550,-61.2,13.6,294,0,4804,25102,1,18.0
23.92,12.550,-61.0,13.6,294,0,4806,25111,1,18.0
23.88,12.550,-61.3,13.6,295,0,4808,25121,1,18.0
23.84,12.550,-61.2,13.7,295,0,4810,25130,1,18.0
23.79,12.590,-61.2,13.7,295,0,4812,25143,1,18.0
23.76,12.590,-61.2,13.6,296,0,4814,25150,1,18.0
23.72,12.640,-61.2,13.6,297,0,4816,25161,1,18.0
23.69,12.590,-61.1,13.7,297,0,4818,25170,1,18.0
