
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5297

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-31,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.97,13.740,-49.6,8.3,89,0,4280,24669,1,19.7
27.92,13.860,-49.6,8.3,89,0,4282,24682,1,19.7
27.86,13.750,-49.6,8.2,90,0,4284,24697,1,19.7
27.80,13.860,-49.6,8.2,90,0,4286,24711,1,19.7
27.75,13.750,-49.6,8.1,90,0,4288,24722,1,19.7
27.70,13.950,-49.6,8.1,90,0,4290,24733,1,19.7
27.66,13.960,-49.6,8.0,91,0,4292,24743,1,19.7
27.62,13.970,-49.6,8.0,91,0,4294,24754,1,19.7
27.54,14.040,-49.7,7.9,91,0,4296,24772,1,19.7
27.47,14.040,-49.7,7.9,92,0,4298,24788,1,19.6
27.41,14.060,-49.7,7.8,92,0,4300,24802,1,19.7
27.35,14.040,-49.8,7.8,92,0,4302,24816,1,19.6
27.29,14.060,-49.8,7.7,92,0,4304,24831,1,19.6
27.24,14.060,-49.8,7.7,93,0,4306,24844,1,19.6
27.18,14.080,-49.8,7.6,93,0,4308,24858,1
27.14,14.060,-49.8,7.6,95,0,4310,24868,1,19.6
27.09,14.100,-49.8,7.5,93,0,4312,24880,1,19.6
27.03,14.110,-49.8,7.4,92,0,4314,24893,1,19.6
26.98,14.100,-49.8,7.3,90,0,4316,24907,1,19.6
26.92,14.100,-49.7,7.2,89,0,4318,24922,1,19.6
26.86,14.120,-49.6,7.1,87,0,4320,24936,1,19.6
26.81,14.130,-49.5,7.0,84,0,4322,24947,1,19.6
26.76,14.140,-49.3,7.0,82,0,4324,24960,1,19.6
26.71,14.140,-49.2,7.0,80,0,4326,24971,1,19.6
26.66,14.140,-49.2,7.0,78,0,4328,24984,1,19.6
26.61,14.180,-49.1,7.1,77,0,4330,24997,1,19.6
26.55,14.220,-49.0,7.2,76,0,4332,25011,1
26.51,14.240,-49.0,7.3,75,0,4334,25023,1,19.6
26.45,14.260,-49.0,7.4,75,0,4336,25037,1,19.5
26.38,14.280,-49.0,7.5,75,0,4338,25053,1,19.5
26.32,14.360,-49.0,7.7,75,0,4340,25067,1,19.5
26.28,14.440,-49.0,7.8,75,0,4342,25079,1,19.5
26.23,14.440,-49.0,8.0,76,0,4344,25090,1,19.5
26.18,14.420,-49.0,8.1,77,0,4346,25103,1,19.5
26.13,14.440,-49.0,8.2,79,0,4348,25116,1,19.5
26.08,14.440,-49.0,8.3,80,0,4350,25128,1,19.5
26.02,14.470,-48.9,8.5,81,0,4352,25143,1,19.5
25.98,14.500,-48.9,8.6,83,0,4354,25154,1
25.94,14.510,-49.0,8.7,85,0,4356,25165,1,19.5
25.87,14.480,-49.0,8.8,86,0,4358,25181,1,19.5
25.82,14.510,-49.0,,,0,4360,25196,1,19.5
25.77,14.550,-49.0,,,0,4362,25208,1,19.4
25.71,14.550,-49.1,,,0,4364,25221,1,19.5
25.66,14.620,-49.1,,,0,4366,25234,1,19.4
25.61,14.610,-49.1,,,0,4368,25249,1,19.4
25.57,14.620,-49.1,,,0,4370,25258,1,19.4
25.52,14.700,-49.0,,,0,4372,25271,1,19.4
25.46,14.660,-49.0,,,0,4374,25285,1,19.4
25.42,14.700,-49.0,,,0,4376,25298,1
25.36,14.680,-49.0,,,0,4378,25313,1,19.4
25.30,14.700,-49.0,,,0,4380,25327,1,19.4
25.27,14.680,-49.0,,,0,4382,25337,1,19.4
25.22,14.730,-48.9,,,0,4384,25349,1,19.4
25.17,14.730,-48.9,,,0,4386,25361,1,19.4
25.13,14.760,-48.7,,,0,4388,25374,1,19.4
25.08,14.760,-48.6,,,0,4390,25386,1,19.4
25.03,14.760,-48.5,,,0,4392,25399,1,19.4
24.98,14.820,-48.5,,,0,4394,25410,1,19.4
24.93,14.960,-48.4,,,0,4396,25425,1
24.88,14.970,-48.4,,,0,4398,25439,1,19.3
24.83,14.980,-48.3,,,0,4400,25452,1,19.3
24.78,15.140,-48.3,,,0,4402,25465,1,19.3
24.74,15.150,-48.2,,,0,4404,25476,1,19.3
24.68,15.170,-48.1,,,0,4406,25491,1,19.3
24.63,15.240,-48.1,,,0,4408,25504,1,19.3
24.59,15.180,-48.1,,,0,4410,25515,1,19.3
24.54,15.320,-48.1,,,0,4412,25529,1,19.3
24.48,15.350,-48.1,,,0,4414,25545,1,19.3
24.41,15.380,-48.0,,,0,4416,25563,1
24.38,15.390,-48.0,,,0,4418,25573,1,19.3
24.33,15.400,-48.1,,,0,4420,25584,1,19.3
24.28,15.440,-48.1,,,0,4422,25599,1,19.3
24.23,15.500,-48.1,,,2,4424,25613,1,19.3
24.17,15.500,-48.1,,,0,4426,25628,1,19.3
24.12,15.500,-48.1,,,0,4428,25644,1,19.3
24.07,15.500,-48.1,,,0,4430,25655,1,19.2
24.03,15.460,-48.1,,,0,4432,25666,1,19.2
23.99,15.400,-48.1,,,0,4434,25679,1,19.2
23.94,15.400,-48.1,,,0,4436,25692,1
23.89,15.400,-48.1,,,0,4438,25706,1,19.2
23.84,15.400,-48.1,,,0,4440,25719,1,19.2
23.79,15.400,-48.1,,,0,4442,25734,1,19.2
23.74,15.400,-48.1,,,0,4444,25747,1,19.2
23.70,15.320,-48.2,,,0,4446,25758,1,19.2
23.65,15.320,-48.2,,,0,4448,25772,1,19.2
23.60,15.220,-48.2,,,0,4450,25785,1,19.2
23.56,15.240,-48.2,,,0,4452,25798,1,19.2
23.51,15.190,-48.3,,,0,4454,25813,1,19.2
23.45,15.220,-48.3,,,0,4456,25827,1
23.41,15.150,-48.3,,,0,4458,25840,1,19.2
23.36,15.100,-48.4,,,0,4460,25854,1,19.2
23.31,15.060,-48.4,,,0,4462,25867,1,19.1
23.27,15.040,-48.4,,,0,4464,25878,1,19.2
23.23,14.980,-48.4,,,0,4466,25891,1,19.1
23.17,14.810,-48.4,,,0,4468,25906,1,19.1
23.12,14.800,-48.4,,,0,4470,25920,1,19.1
23.08,14.660,-48.6,,,0,4472,25931,1,19.1
23.05,14.620,-48.6,,,0,4474,25943,1,19.1
23.01,14.590,-48.6,,,0,4476,25952,1
22.96,14.490,-48.5,,,0,4478,25968,1,19.1
22.89,14.480,-48.5,,,0,4480,25986,1,19.1
22.84,14.460,-48.5,,,0,4482,26002,1,19.1
22.78,14.450,-48.5,,,0,4484,26020,1,19.1
22.71,14.430,-48.5,,,0,4486,26039,1,19.1
22.67,14.390,-48.5,,,0,4488,26050,1,19.1
22.63,14.390,-48.5,,,0,4490,26063,1,19.1
22.59,14.390,-48.5,,,0,4492,26074,1,19.0
22.56,14.390,-48.4,,,0,4494,26084,1,19.1
22.51,14.390,-48.4,,,0,4496,26097,1,19.0
22.46,14.370,-48.4,,,0,4498,26111,1
22.42,14.330,-48.4,,,0,4500,26124,1,19.0
22.38,14.340,-48.4,,,0,4502,26135,1,19.0
22.34,14.270,-48.4,,,2,4504,26147,1,19.0
22.30,14.270,-48.4,,,0,4506,26158,1,19.0
22.26,14.270,-48.4,,,0,4508,26171,1,19.0
22.21,14.340,-48.4,,,0,4510,26185,1,19.0
22.16,14.270,-48.4,,,0,4512,26201,1,19.0
22.10,14.210,-48.4,,,0,4514,26217,1,19.0
22.05,14.210,-48.4,,,0,4516,26232,1,19.0
22.01,14.210,-48.5,,,0,4518,26245,1,19.0
21.96,14.330,-48.5,,,0,4520,26261,1,19.0
21.90,14.300,-48.5,,,0,4522,26277,1
21.84,14.370,-48.6,,,0,4524,26296,1,19.0
21.81,14.300,-48.6,,,0,4526,26306,1,18.9
21.77,14.370,-48.6,,,0,4528,26318,1,18.9
21.72,14.380,-48.5,,,0,4530,26331,1,18.9
21.68,14.400,-48.6,,,0,4532,26344,1,18.9
21.63,14.440,-48.6,,,0,4534,26359,1,18.9
21.58,14.420,-48.6,,,0,4536,26375,1,18.9
21.54,14.440,-48.6,,,0,4538,26386,1,18.9
21.50,14.510,-48.6,,,0,4540,26399,1,18.9
21.45,14.410,-48.6,,,0,4542,26413,1
21.41,14.410,-48.6,,,0,4544,26428,1
21.36,14.400,-48.6,,,0,4546,26442,1,18.9
21.32,14.420,-48.7,,,0,4548,26455,1,18.9
21.28,14.410,-48.7,,,0,4550,26468,1,18.9
21.23,14.420,-48.7,,,0,4552,26482,1,18.8
21.18,14.410,-48.7,,,0,4554,26497,1,18.8
21.14,14.380,-48.8,,,0,4556,26509,1,18.9
21.10,14.320,-48.8,,,0,4558,26524,1,18.8
21.05,14.260,-48.8,,,0,4560,26538,1,18.8
21.01,14.300,-48.7,,,0,4562,26551,1,18.8
20.97,14.260,-48.7,,,0,4564,26564,1,18.8
20.93,14.280,-48.7,,,0,4566,26577,1
20.88,14.280,-48.7,,,0,4568,26591,1,18.8
20.83,14.280,-48.7,,,0,4570,26606,1,18.8
20.79,14.280,-48.6,,,0,4572,26620,1,18.8
20.74,14.260,-48.6,,,0,4574,26635,1,18.8
20.70,14.220,-48.6,,,0,4576,26647,1,18.8
20.65,14.170,-48.5,,,0,4578,26663,1,18.8
20.61,14.140,-48.5,,,0,4580,26678,1,18.8
20.57,14.140,-48.4,,,0,4582,26691,1,18.8
20.52,14.130,-48.4,,,0,4584,26707,1,18.8
20.49,14.140,-48.3,,,0,4586,26716,1,18.7
20.45,14.130,-48.3,,,0,4588,26729,1
20.40,14.170,-48.3,,,0,4590,26745,1,18.7
20.35,14.140,-48.2,,,0,4592,26760,1,18.7
20.32,14.110,-48.2,,,0,4594,26769,1,18.7
20.29,14.080,-48.1,,,0,4596,26781,1,18.7
20.26,14.070,-48.1,,,0,4598,26790,1,18.7
20.23,14.080,-48.1,,,0,4600,26798,1,18.7
20.16,14.080,-48.1,,,0,4602,26821,1,18.7
20.10,14.080,-48.1,,,0,4604,26842,1,18.7
20.03,14.080,-48.1,,,0,4606,26864,1,18.7
20.00,14.070,-48.1,,,3,4608,26875,1,18.7
20.00,14.070,-48.1,,,0,4608,26876,1,18.7
19.97,14.080,-48.0,,,0,4610,26885,1,18.7
19.94,14.070,-48.0,,,0,4612,26895,1,18.7
19.90,14.060,-48.0,,,0,4614,26906,1,18.7
19.87,14.070,-47.9,,,0,4616,26919,1,18.7
19.82,14.080,-47.9,,,0,4618,26934,1,18.7
19.78,14.080,-47.9,,,0,4620,26946,1,18.7
19.75,14.070,-47.9,,,0,4622,26959,1,18.6
19.71,14.060,-47.8,,,0,4624,26972,1,18.6
19.67,14.050,-47.8,,,0,4626,26984,1,18.6
19.64,14.060,-47.9,,,0,4628,26995,1,18.6
19.60,14.050,-47.9,,,0,4630,27009,1,18.6
19.55,14.070,-47.9,,,0,4632,27025,1
19.52,14.050,-47.9,,,0,4634,27037,1,18.6
19.48,14.050,-47.8,,,0,4636,27050,1,18.6
19.44,13.950,-47.7,,,0,4638,27062,1,18.6
19.40,13.950,-47.7,,,0,4640,27075,1,18.6
19.36,14.000,-47.7,,,0,4642,27088,1,18.6
19.33,13.940,-47.6,,,0,4644,27099,1,18.6
19.29,13.950,-47.6,,,0,4646,27114,1,18.6
19.25,13.920,-47.5,,,0,4648,27129,1,18.6
19.21,13.930,-47.4,,,0,4650,27141,1,18.6
19.17,13.930,-47.3,,,0,4652,27154,1,18.6
19.14,13.950,-47.1,,,0,4654,27166,1,18.5
19.11,13.930,-47.0,,,0,4656,27177,1
19.06,13.930,-47.0,,,0,4658,27192,1,18.5
19.03,14.010,-46.9,,,0,4660,27204,1,18.5
18.99,14.000,-46.8,,,0,4662,27217,1,18.5
18.95,14.050,-46.8,,,0,4664,27230,1
18.91,14.120,-46.7,,,0,4666,27243,1,18.5
18.87,14.120,-46.6,,,0,4668,27258,1,18.5
18.84,14.130,-46.5,,,0,4670,27271,1,18.5
18.80,14.130,-46.4,,,0,4672,27284,1,18.5
18.77,14.220,-46.3,,,2,4674,27295,1,18.5
18.73,14.130,-46.2,,,0,4676,27308,1,18.5
18.70,14.120,-46.2,,,0,4678,27319,1,18.5
18.67,14.120,-46.1,,,0,4680,27329,1
18.63,14.090,-46.1,,,0,4682,27345,1,18.5
18.59,14.090,-46.0,,,0,4684,27360,1,18.5
18.54,13.960,-45.9,,,0,4686,27375,1,18.5
18.51,13.980,-45.9,,,0,4688,27386,1,18.4
18.47,13.930,-45.9,,,0,4690,27401,1,18.5
18.42,13.930,-45.8,,,0,4692,27418,1,18.4
18.40,13.900,-45.8,,,0,4694,27425,1,18.4
18.38,13.880,-45.7,,,0,4696,27435,1,18.4
18.35,13.900,-45.7,,,0,4698,27446,1,18.4
18.31,13.890,-45.6,,,0,4700,27461,1,18.4
18.26,13.890,-45.7,,,0,4702,27477,1
18.22,13.880,-45.7,,,0,4704,27492,1,18.4
18.19,13.830,-45.7,,,0,4706,27501,1,18.4
18.16,13.830,-45.7,,,0,4708,27514,1,18.4
18.12,13.810,-45.8,,,0,4710,27527,1,18.4
18.09,13.860,-45.7,,,0,4712,27539,1,18.4
18.05,13.870,-45.7,,,0,4714,27553,1,18.4
18.02,13.770,-45.7,,,0,4716,27566,1,18.4
17.98,13.770,-45.8,,,0,4718,27579,1,18.4
17.95,13.650,-45.8,,,0,4720,27591,1,18.4
17.91,13.720,-45.7,,,0,4722,27605,1,18.4
17.88,13.690,-45.8,,,0,4724,27618,1,18.3
17.85,13.720,-45.8,,,0,4726,27630,1
17.83,13.720,-45.8,,,0,4728,27638,1,18.3
17.78,13.720,-45.9,,,0,4730,27656,1,18.3
17.74,13.730,-45.9,,,0,4732,27670,1,18.3
17.70,13.730,-45.8,,,0,4734,27685,1,18.3
17.67,13.730,-45.8,,,0,4736,27696,1,18.3
17.63,13.730,-45.8,,,0,4738,27709,1,18.3
17.59,13.680,-45.8,,,0,4740,27726,1,18.3
17.56,13.640,-45.8,,,0,4742,27737,1,18.3
17.52,13.590,-45.8,,,0,4744,27752,1,18.3
17.49,13.540,-45.7,,,0,4746,27765,1,18.3
17.46,13.510,-45.7,,,0,4748,27776,1,18.3
17.43,13.500,-45.7,,,0,4750,27789,1
17.39,13.510,-45.6,,,0,4752,27804,1,18.3
17.35,13.470,-45.5,,,0,4754,27818,1,18.3
17.31,13.530,-45.5,,,0,4756,27833,1,18.3
17.28,13.510,-45.5,,,0,4758,27846,1,18.3
17.24,13.510,-45.5,,,0,4760,27859,1,18.3
17.21,13.520,-45.5,,,0,4762,27872,1,18.3
17.18,13.530,-45.5,,,0,4764,27885,1,18.2
17.14,13.570,-45.5,,,0,4766,27898,1,18.2
17.10,13.510,-45.5,,,0,4768,27913,1,18.2
17.07,13.510,-45.5,,,0,4770,27927,1,18.2
17.03,13.350,-45.6,,,0,4772,27940,1,18.2
17.00,13.370,-45.6,,,0,4774,27953,1
16.97,13.320,-45.7,,,0,4776,27965,1,18.2
16.93,13.300,-45.8,,,0,4778,27979,1,18.2
16.90,13.320,-45.8,,,0,4780,27992,1,18.2
16.86,13.320,-45.8,,,0,4782,28007,1,18.2
16.82,13.320,-46.0,,,0,4784,28023,1,18.2
16.79,13.320,-46.0,,,0,4786,28038,1,18.2
16.74,13.320,-46.1,,,0,4788,28056,1,18.2
16.71,13.320,-46.1,,,0,4790,28067,1,18.2
16.68,13.320,-46.1,,,0,4792,28078,1,18.1
16.65,13.320,-46.2,,,0,4794,28091,1,18.1
16.61,13.230,-46.3,,,0,4796,28106,1,18.1
16.58,13.230,-46.3,,,0,4798,28121,1,18.1
16.53,13.160,-46.4,,,0,4800,28138,1
16.51,13.150,-46.4,,,0,4802,28150,1,18.1
16.47,13.150,-46.5,,,0,4804,28164,1,18.1
16.44,13.120,-46.5,,,0,4806,28177,1,18.1
16.41,13.140,-46.6,,,0,4808,28189,1,18.1
16.37,13.150,-46.6,,,0,4810,28203,1,18.1
16.34,13.140,-46.7,,,0,4812,28218,1,18.1
16.31,13.120,-46.7,,,0,4814,28231,1,18.1
16.27,13.110,-46.7,,,0,4816,28245,1,18.1
16.23,13.040,-46.7,,,0,4818,28262,1,18.1
16.19,13.040,-46.7,,,0,4820,28276,1,18.1
16.17,13.030,-46.7,,,0,4822,28287,1,18.1
16.14,13.020,-46.7,,,0,4824,28299,1,18.1
16.10,12.860,-46.6,,,0,4826,28315,1,18.1
16.06,12.860,-46.6,,,0,4828,28330,1,18.0
16.03,12.840,-46.5,,,0,4830,28343,1,18.1
16.00,12.810,-46.6,13.4,72,0,4832,28357,1,18.0
15.96,12.800,-46.5,13.6,71,0,4834,28375,1,18.0
15.91,12.790,-46.5,13.7,71,0,4836,28393,1,18.0
15.89,12.780,-46.4,13.9,70,0,4838,28401,1,18.0
15.87,12.740,-46.4,14.1,70,0,4840,28409,1,18.0
15.85,12.710,-46.3,14.3,69,0,4842,28419,1
15.82,12.670,-46.2,14.5,69,0,4844,28432,1,18.0
15.78,12.660,-46.2,14.6,69,0,4846,28448,1,18.0
15.74,12.660,-46.2,14.8,70,0,4848,28466,1,18.0
15.71,12.660,-46.2,14.9,70,0,4850,28479,1,18.0
15.67,12.670,-46.2,15.0,71,0,4852,28493,1
15.64,12.640,-46.2,15.0,72,0,4854,28508,1,18.0
15.60,12.640,-46.1,15.1,73,0,4856,28524,1,18.0
15.57,12.630,-46.1,15.1,74,0,4858,28539,1,18.0
15.54,12.640,-46.2,15.1,75,0,4860,28552,1,17.9
15.51,12.640,-46.2,15.0,76,0,4862,28565,1,17.9
15.47,12.620,-46.2,14.9,77,0,4864,28581,1,18.0
15.43,12.620,-46.2,14.9,78,0,4866,28596,1,18.0
15.40,12.610,-46.2,14.8,79,0,4868,28610,1,18.0
15.37,12.530,-46.1,14.7,80,0,4870,28623,1,17.9
15.34,12.510,-46.1,14.6,81,0,4872,28634,1,17.9
15.31,12.510,-46.1,14.4,82,0,4874,28651,1,17.9
15.27,12.450,-46.0,14.3,83,0,4876,28665,1
15.24,12.330,-46.0,14.2,84,0,4878,28680,1,17.9
15.21,12.290,-46.0,14.1,85,0,4880,28693,1,17.9
15.18,12.290,-45.9,14.1,86,0,4882,28706,1,17.9
15.15,12.290,-45.9,14.0,87,0,4884,28717,1,17.9
15.11,12.290,-45.9,14.0,88,0,4886,28735,1,17.9
15.07,12.290,-45.9,14.0,90,0,4888,28753,1,17.9
15.04,12.290,-45.9,14.1,91,0,4890,28768,1,17.9
15.01,12.350,-45.9,14.1,93,0,4892,28782,1,17.9
14.98,12.350,-46.0,14.2,94,0,4894,28795,1,17.9
14.94,12.350,-46.0,14.3,95,0,4896,28810,1,17.8
14.92,12.350,-46.0,14.4,97,0,4898,28821,1,17.8
14.89,12.350,-46.1,14.4,98,0,4900,28833,1,17.8
14.86,12.280,-46.1,14.4,99,0,4902,28846,1
14.83,12.260,-46.0,14.3,99,0,4904,28860,1,17.8
14.79,12.150,-46.0,14.3,100,0,4906,28878,1,17.8
14.75,12.100,-46.0,14.1,100,0,4908,28896,1,17.8
14.72,12.060,-46.0,14.0,100,0,4910,28909,1,17.8
14.69,12.060,-46.0,13.8,100,2,4912,28923,1,17.8
14.66,11.990,-45.9,13.7,99,0,4914,28938,1,17.8
14.63,12.030,-45.9,13.5,98,0,4916,28951,1,17.8
14.60,12.000,-45.8,13.5,97,0,4918,28964,1,17.8
14.58,11.990,-45.7,13.4,96,0,4920,28975,1,17.8
14.54,11.970,-45.6,13.5,95,0,4922,28990,1,17.8
14.52,11.940,-45.5,13.6,93,0,4924,29003,1,17.8
14.49,11.940,-45.4,13.7,92,0,4926,29016,1,17.8
14.46,11.920,-45.2,13.9,91,0,4928,29029,1,17.8
14.44,11.930,-45.1,14.2,90,0,4930,29041,1,17.8
14.41,11.900,-45.0,14.5,89,0,4932,29050,1
14.38,11.880,-44.8,14.9,88,0,4934,29068,1,17.7
14.34,11.880,-44.6,15.2,88,0,4936,29086,1,17.7
14.31,11.860,-44.4,15.4,88,0,4938,29101,1,17.7
14.28,11.880,-44.3,15.6,88,0,4940,29114,1,17.7
14.25,11.880,-44.2,15.8,89,0,4942,29129,1,17.7
14.21,11.880,-44.1,15.9,89,0,4944,29147,1,17.7
14.19,11.880,-44.0,15.9,90,0,4946,29157,1,17.7
14.16,11.860,-43.9,15.8,91,0,4948,29168,1,17.7
14.14,11.890,-43.7,15.8,92,0,4950,29180,1,17.7
14.11,11.890,-43.7,15.6,94,0,4952,29194,1,17.7
14.07,11.890,-43.6,15.5,95,0,4954,29212,1,17.7
14.04,11.900,-43.5,15.3,96,0,4956,29229,1,17.7
14.02,11.820,-43.4,15.2,98,0,4958,29235,1
14.00,11.780,-43.3,15.1,99,0,4960,29247,1,17.7
13.97,11.780,-43.3,15.0,100,0,4962,29260,1,17.6
13.93,11.760,-43.2,14.9,102,0,4964,29278,1,17.6
13.89,11.600,-43.2,14.8,103,0,4966,29298,1,17.6
13.85,11.590,-43.3,14.7,104,0,4968,29319,1,17.6
13.84,11.590,-43.3,14.5,104,0,4970,29324,1,17.6
13.83,11.550,-43.3,14.4,105,0,4972,29329,1,17.6
13.80,11.550,-43.3,14.2,105,0,4974,29344,1,17.6
13.77,11.570,-43.4,14.0,105,0,4976,29357,1,17.6
13.75,11.540,-43.4,13.8,105,0,4978,29368,1,17.6
13.72,11.540,-43.5,13.5,105,0,4980,29380,1,17.6
13.70,11.540,-43.5,13.3,104,0,4982,29393,1,17.6
13.67,11.370,-43.5,13.1,103,0,4984,29406,1
13.64,11.350,-43.5,12.9,102,0,4986,29419,1,17.6
13.61,11.340,-43.4,12.7,101,0,4988,29434,1,17.6
13.58,11.240,-43.4,12.6,100,0,4990,29451,1,17.6
13.55,11.230,-43.4,12.6,99,0,4992,29467,1,17.6
13.52,11.170,-43.3,12.5,98,0,4994,29480,1,17.5
13.49,11.120,-43.3,12.5,97,0,4996,29493,1,17.6
13.47,11.110,-43.2,12.5,96,0,4998,29505,1,17.5
13.45,11.050,-43.1,12.5,95,0,5000,29518,1,17.5
13.42,11.030,-43.1,12.6,94,0,5002,29533,1,17.5
13.38,10.960,-43.0,12.7,93,0,5004,29552,1,17.5
13.36,10.960,-43.0,12.8,92,0,5006,29562,1,17.5
13.33,10.910,-42.9,12.9,91,0,5008,29575,1
13.30,10.850,-42.9,13.0,90,0,5010,29589,1,17.5
13.28,10.800,-42.9,13.1,89,0,5012,29602,1,17.5
13.26,10.790,-42.8,13.2,88,0,5014,29613,1,17.5
13.24,10.780,-42.8,13.4,87,0,5016,29623,1,17.5
13.21,10.780,-42.7,13.6,86,0,5018,29636,1,17.5
13.18,10.730,-42.6,13.8,86,0,5020,29653,1,17.5
13.15,10.720,-42.6,14.0,85,0,5022,29668,1,17.5
13.12,10.710,-42.5,14.2,84,0,5024,29681,1
13.10,10.710,-42.5,14.4,83,0,5026,29692,1,17.5
13.08,10.710,-42.5,14.6,83,0,5028,29702,1,17.4
13.05,10.590,-42.5,14.8,82,0,5030,29719,2,17.5
13.02,10.590,-42.5,15.0,81,0,5032,29734,1
12.99,10.620,-42.4,15.2,81,0,5034,29748,1,17.4
12.97,10.590,-42.4,15.5,80,0,5036,29762,1,17.4
12.94,10.550,-42.4,15.7,80,0,5038,29778,1,17.4
12.90,10.550,-42.3,15.9,79,0,5040,29798,1,17.4
12.89,10.540,-42.3,16.1,79,0,5042,29801,1,17.4
12.88,10.520,-42.3,16.4,79,0,5044,29806,1,17.4
12.87,10.490,-42.2,16.6,78,0,5046,29814,1,17.4
12.83,10.470,-42.1,16.8,78,0,5048,29834,1,17.4
12.80,10.440,-41.9,17.0,78,0,5050,29852,1,17.4
12.76,10.410,-41.9,17.2,78,0,5052,29872,1,17.4
12.73,10.400,-42.0,17.4,78,0,5054,29889,1,17.4
12.70,10.370,-42.0,17.6,79,0,5056,29904,1,17.4
12.68,10.380,-42.0,17.8,79,0,5058,29915,1,17.4
12.65,10.380,-41.9,18.0,79,0,5060,29928,1,17.4
12.63,10.300,-41.9,18.2,79,0,5062,29942,1,17.3
12.61,10.370,-41.9,18.3,79,0,5064,29953,1,17.4
12.58,10.300,-42.0,18.4,80,0,5066,29968,1,17.3
12.55,10.270,-42.0,18.6,80,0,5068,29983,1,17.3
12.52,10.240,-42.0,18.7,80,0,5070,29998,1,17.3
12.49,10.230,-42.0,18.8,80,0,5072,30014,1,17.3
12.47,10.210,-42.0,18.9,80,0,5074,30029,1,17.3
12.44,10.180,-42.1,19.0,81,0,5076,30042,1,17.3
12.41,10.120,-42.1,19.1,81,0,5078,30057,1,17.3
12.39,10.090,-42.1,19.2,81,0,5080,30071,1
12.37,10.070,-42.1,19.3,82,0,5082,30084,1,17.3
12.34,9.980,-42.1,19.4,82,2,5084,30097,1,17.3
12.31,9.980,-42.1,19.5,82,0,5086,30113,1,17.3
12.28,9.980,-42.1,19.6,82,0,5088,30132,1,17.3
12.26,9.980,-42.1,19.7,83,0,5090,30143,1,17.3
12.23,9.980,-42.1,19.8,83,0,5092,30156,1,17.3
12.21,9.970,-42.1,19.8,83,0,5094,30171,1,17.2
12.18,9.930,-42.1,19.9,84,0,5096,30186,1,17.3
12.16,9.930,-42.0,20.0,84,0,5098,30199,1,17.2
12.13,9.880,-42.0,20.0,84,0,5100,30216,1,17.2
12.10,9.830,-42.0,20.1,85,0,5102,30229,1,17.2
12.08,9.830,-42.0,20.1,85,0,5104,30244,1
12.05,9.830,-42.0,20.1,86,0,5106,30259,1,17.2
12.03,9.790,-42.0,20.2,86,0,5108,30272,1,17.2
12.00,9.770,-41.9,20.2,86,0,5110,30285,1,17.2
11.97,9.760,-41.9,20.2,87,0,5112,30302,1,17.2
11.95,9.780,-42.0,20.2,87,0,5114,30315,1,17.2
11.93,9.750,-41.9,20.2,88,0,5116,30327,1,17.2
11.90,9.750,-41.9,20.1,89,0,5118,30343,2,17.2
11.87,9.730,-41.9,20.1,89,0,5120,30361,2,17.2
11.84,9.730,-41.9,20.1,90,0,5122,30378,3,17.2
11.82,9.750,-41.9,20.0,90,0,5124,30391,2,17.2
11.79,9.750,-41.8,20.0,91,0,5126,30404,2
11.77,9.750,-41.8,19.9,92,0,5128,30418,1,17.1
11.75,9.750,-41.8,19.8,92,0,5130,30431,1,17.1
11.72,9.750,-41.8,19.8,93,0,5132,30446,1,17.1
11.70,9.760,-41.7,19.6,93,0,5134,30461,1,17.1
11.67,9.740,-41.7,19.6,94,0,5136,30477,1,17.1
11.64,9.680,-41.7,19.5,94,0,5138,30494,1,17.1
11.62,9.640,-41.6,19.3,94,0,5140,30507,1,17.1
11.59,9.610,-41.5,19.1,95,0,5142,30522,1,17.1
11.57,9.620,-41.5,19.0,95,0,5144,30537,1,17.1
11.54,9.600,-41.4,18.8,95,0,5146,30552,1,17.1
11.52,9.600,-41.3,18.6,95,0,5148,30565,1
11.49,9.570,-41.2,18.5,95,0,5150,30583,1,17.1
