
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A19127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-27,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.7,0,324.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.4,12.2,-56.2,4.4,112,0,4114,21904,1,20.1
42.34,12.21,-56,4.6,117,0,4116,21911,1,20.1
42.26,12.21,-55.7,4.8,122,0,4118,21924,1,20.1
42.19,12.21,-55.4,5.1,127,0,4120,21935,1,20.1
42.13,12.22,-55.2,5.4,131,0,4122,21944,1,20
42.06,12.22,-55,5.7,136,0,4124,21955,1,20
41.98,12.28,-55.1,6,140,0,4126,21966,1,20
41.91,12.31,-55.1,6.3,143,0,4128,21977,1,20
41.84,12.31,-55.1,6.7,147,0,4130,21988,1,20
41.78,12.31,-55,7,150,0,4132,21997,1,20
41.71,12.4,-54.9,7.3,152,0,4134,22008,1,20
41.64,12.4,-54.9,7.6,155,0,4136,22019,1,20
41.58,12.42,-54.8,7.8,157,0,4138,22028,1,20
41.52,12.4,-54.8,8,159,0,4140,22038,1,20
41.44,12.45,-54.9,8.2,161,0,4142,22049,1,20
41.38,12.48,-54.9,8.3,163,0,4144,22058,1,20
41.31,12.48,-54.8,8.4,164,0,4146,22069,1,20
41.25,12.48,-55.1,8.5,166,0,4148,22078,1,20
41.19,12.5,-55,8.5,167,0,4150,22088,1,20
41.13,12.5,-55.1,8.5,169,0,4152,22097,1,20
41.05,12.5,-55.2,8.5,170,0,4154,22109,1,20
40.97,12.46,-55.3,8.5,172,0,4156,22122,1,19.9
40.9,12.54,-55.3,8.4,174,0,4158,22133,1,19.9
40.84,12.43,-55.3,8.4,175,0,4160,22142,1,19.9
40.77,12.54,-55.3,8.4,177,0,4162,22153,1,19.9
40.71,12.43,-55.4,8.5,179,0,4164,22162,1,19.9
40.64,12.49,-55.4,8.5,180,0,4166,22173,1,19.9
40.57,12.42,-55.4,8.5,182,0,4168,22184,1,19.9
40.5,12.49,-55.4,8.6,184,0,4170,22195,1,19.9
40.44,12.42,-55.7,8.7,186,0,4172,22206,1,19.9
40.37,12.49,-55.5,8.7,188,0,4174,22217,1,19.9
40.31,12.47,-55.4,8.8,190,0,4176,22226,1,19.9
40.24,12.58,-55.4,8.8,191,0,4178,22237,1,19.9
40.17,12.47,-55.4,8.8,192,0,4180,22248,1,19.9
40.1,12.58,-55.3,8.7,193,0,4182,22259,1,19.9
40.03,12.48,-55.1,8.7,194,0,4184,22270,1,19.9
39.97,12.58,-55.1,8.5,195,0,4186,22279,1,19.9
39.91,12.48,-55.1,8.3,195,0,4188,22290,1,19.9
39.85,12.58,-55,8.1,195,0,4190,22299,1,19.9
39.79,12.48,-55,7.9,195,0,4192,22309,1,19.9
39.72,12.5,-54.9,7.6,194,0,4194,22320,1,19.9
39.66,12.46,-55,7.3,193,0,4196,22329,1,19.8
39.6,12.48,-54.9,7,192,0,4198,22338,1,19.8
39.55,12.46,-54.8,6.7,191,0,4200,22348,1,19.8
39.5,12.49,-54.7,6.5,189,0,4202,22356,1,19.8
39.44,12.49,-54.8,6.3,187,0,4204,22365,1,19.8
39.37,12.5,-54.8,6.2,185,0,4206,22376,1,19.8
39.31,12.5,-55,6.1,183,0,4208,22387,1,19.8
39.24,12.52,-55,6,181,0,4210,22398,1,19.8
39.18,12.52,-54.9,5.9,178,0,4212,22407,1,19.8
39.12,12.54,-54.8,5.9,175,0,4214,22416,1,19.8
39.06,12.59,-54.8,5.9,172,0,4216,22427,1,19.8
38.99,12.63,-54.7,5.9,169,0,4218,22438,1,19.8
38.93,12.69,-54.7,5.9,167,0,4220,22448,1,19.8
38.88,12.7,-54.7,6,163,0,4222,22457,1,19.8
38.82,12.7,-54.7,6,160,0,4224,22466,1,19.8
38.74,12.8,-54.7,6,158,2,4226,22479,1,19.8
38.67,12.77,-54.7,6.1,155,0,4228,22491,1,19.8
38.6,12.8,-54.8,6.2,152,0,4230,22502,1,19.8
38.54,12.77,-54.9,6.2,150,0,4232,22513,1,19.8
38.48,12.8,-54.7,6.3,148,0,4234,22523,1,19.8
38.42,12.77,-54.7,6.3,146,0,4236,22532,1,19.8
38.36,12.77,-54.7,6.3,144,0,4238,22543,1,19.8
38.29,12.74,-54.7,6.4,142,0,4240,22554,1,19.8
38.24,12.79,-54.7,6.4,141,0,4242,22563,1,19.8
38.18,12.73,-55.2,6.4,140,0,4244,22572,1,19.7
38.12,12.73,-55.2,6.4,139,0,4246,22582,1,19.7
38.07,12.72,-55.3,6.4,137,0,4248,22591,1,19.7
37.99,12.73,-55.4,6.5,136,0,4250,22604,1,19.7
37.93,12.61,-55.4,6.5,136,0,4252,22615,1,19.7
37.87,12.7,-55.4,6.5,135,0,4254,22624,1,19.7
37.81,12.61,-55.6,6.5,135,0,4256,22635,1,19.7
37.75,12.61,-55.3,6.4,135,0,4258,22646,1,19.7
37.69,12.61,-55.2,6.4,136,0,4260,22655,1,19.7
37.63,12.61,-55.2,6.3,137,0,4262,22664,1,19.7
37.58,12.51,-55.4,6.2,138,0,4264,22674,1,19.7
37.52,12.6,-55.2,6.1,140,0,4266,22685,1,19.7
37.46,12.55,-55.1,6,142,0,4268,22694,1,19.7
37.39,12.58,-55.1,5.8,145,0,4270,22706,1,19.7
37.32,12.55,-55.2,5.6,147,0,4272,22717,1,19.7
37.26,12.58,-55.3,5.5,150,0,4274,22728,1,19.7
37.21,12.55,-55.3,5.3,153,0,4276,22738,1,19.7
37.15,12.55,-55.3,5.1,156,0,4278,22747,1,19.7
37.09,12.49,-55.4,4.9,159,0,4280,22758,1,19.6
37.02,12.55,-55.5,4.7,162,0,4282,22769,1,19.6
36.96,12.5,-55.5,4.5,165,0,4284,22780,1,19.6
36.91,12.55,-55.6,4.3,168,0,4286,22789,1,19.6
36.85,12.55,-55.6,4.1,171,0,4288,22798,1,19.6
36.79,12.56,-55.6,4,174,0,4290,22809,1,19.6
36.73,12.56,-55.6,3.8,178,0,4292,22820,1,19.6
36.66,12.56,-55.4,3.7,181,0,4294,22831,1,19.6
36.59,12.55,-55.2,3.5,185,0,4296,22843,1,19.6
36.54,12.53,-55,3.4,189,0,4298,22853,1,19.6
36.49,12.53,-55,3.3,193,0,4300,22862,1,19.6
36.42,12.55,-55.2,3.1,198,0,4302,22873,1,19.6
36.37,12.53,-54.9,3,202,0,4304,22882,1,19.6
36.31,12.55,-54.8,2.9,208,0,4306,22893,1,19.6
36.24,12.55,-54.7,2.8,213,0,4308,22906,1,19.6
36.19,12.59,-54.5,2.7,220,0,4310,22914,1,19.6
36.14,12.61,-54.4,2.6,227,0,4312,22923,1,19.6
36.08,12.64,-54.5,2.4,236,0,4314,22934,1,19.6
36.02,12.65,-54.4,2.2,246,0,4316,22945,1,19.6
35.96,12.64,-54.4,2.1,257,0,4318,22954,1,19.6
35.89,12.65,-54.3,2,269,0,4320,22967,1,19.6
35.84,12.59,-54.2,2,282,2,4322,22976,1,19.6
35.78,12.68,-54,2,297,0,4324,22987,1,19.6
35.73,12.72,-54,2,311,0,4326,22996,1,19.5
35.67,12.74,-53.6,2.1,324,0,4328,23007,1,19.5
35.61,12.76,-53.4,2.2,336,0,4330,23018,1,19.5
35.54,12.78,-53.3,2.4,348,0,4332,23031,1,19.5
35.48,12.83,-53.2,2.5,359,0,4334,23040,1,19.5
35.44,12.9,-53,2.7,9,0,4336,23048,1,19.5
35.39,12.86,-52.9,2.8,18,0,4338,23058,1,19.5
35.32,12.93,-52.9,2.9,26,0,4340,23070,1,19.5
35.26,13.03,-52.9,3.1,34,0,4342,23081,1,19.5
35.2,13.05,-52.8,3.1,40,0,4344,23092,1,19.5
35.16,13.08,-52.7,3.2,45,0,4346,23100,1,19.5
35.11,13.16,-52.5,3.2,50,0,4348,23108,1,19.5
35.05,13.16,-52.4,3.2,53,0,4350,23119,1,19.5
34.99,13.18,-52.4,3.2,55,0,4352,23130,1,19.5
34.94,13.23,-52.4,3.1,56,0,4354,23140,1,19.5
34.89,13.24,-52.3,3,57,0,4356,23149,1,19.5
34.84,13.28,-52.3,2.9,56,0,4358,23159,1,19.5
34.78,13.35,-52.5,2.7,55,0,4360,23170,1,19.5
34.72,13.39,-52.6,2.5,54,0,4362,23181,1,19.5
34.66,13.4,-52.7,2.3,52,2,4364,23192,1,19.5
34.6,13.39,-52.8,2.2,51,0,4366,23203,1,19.4
34.54,13.4,-52.9,2,51,0,4368,23215,1,19.4
34.49,13.4,-53.2,1.9,51,0,4370,23223,1,19.4
34.44,13.39,-52.7,1.7,53,0,4372,23233,1,19.4
34.38,13.39,-52.8,1.6,55,0,4374,23244,1,19.4
34.33,13.38,-52.8,1.5,58,0,4376,23253,1,19.4
34.28,13.39,-52.8,1.4,61,0,4378,23264,1,19.4
34.22,13.38,-52.9,1.3,66,0,4380,23275,1,19.4
34.17,13.4,-53,1.2,70,0,4382,23283,1,19.4
34.12,13.38,-53,1.2,73,0,4384,23293,1,19.4
34.06,13.4,-53.2,1.1,76,0,4386,23305,1,19.4
34,13.4,-53.2,1.1,78,0,4388,23316,1,19.4
33.95,13.4,-53.2,1.1,79,0,4390,23326,1,19.4
33.9,13.32,-53.1,1,79,0,4392,23335,1,19.4
33.84,13.37,-53,1,79,0,4394,23346,1,19.4
33.79,13.36,-53.1,1.1,78,0,4396,23357,1,19.4
33.74,13.36,-53,1.1,76,0,4398,23366,1,19.4
33.69,13.36,-53,1.2,74,0,4400,23376,1,19.4
33.63,13.36,-53.1,1.3,73,0,4402,23387,1,19.4
33.57,13.36,-53.2,1.5,72,0,4404,23398,1,19.4
33.52,13.36,-53.2,1.7,71,0,4406,23407,1,19.4
33.47,13.35,-53.1,1.9,70,0,4408,23417,1,19.4
33.42,13.35,-52.9,2.1,70,0,4410,23428,1,19.4
33.36,13.39,-53.1,2.4,69,0,4412,23439,1,19.4
33.3,13.39,-53,2.6,68,0,4414,23450,1,19.4
33.25,13.39,-52.9,2.8,67,0,4416,23459,1,19.3
33.2,13.39,-52.7,2.9,65,0,4418,23470,1,19.3
33.14,13.46,-52.6,3.1,63,0,4420,23481,1,19.3
33.08,13.46,-52.6,3.2,61,0,4422,23492,1,19.3
33.03,13.5,-52.7,3.2,59,0,4424,23502,1,19.3
32.98,13.46,-52.7,3.3,56,0,4426,23513,1,19.3
32.92,13.5,-52.7,3.4,53,0,4428,23524,1,19.3
32.86,13.46,-52.8,3.4,50,0,4430,23536,1,19.3
32.8,13.48,-52.8,3.5,48,0,4432,23547,1,19.3
32.75,13.42,-52.8,3.5,46,0,4434,23559,1,19.3
32.7,13.48,-52.8,3.6,44,0,4436,23568,1,19.3
32.64,13.39,-52.8,3.6,43,0,4438,23579,1,19.3
32.59,13.48,-52.8,3.7,42,0,4440,23590,1,19.3
32.53,13.38,-52.8,3.7,42,0,4442,23601,1,19.3
32.47,13.46,-52.8,3.7,41,0,4444,23612,1,19.3
32.42,13.38,-52.8,3.7,42,0,4446,23623,1,19.3
32.37,13.46,-52.9,3.6,42,0,4448,23633,1,19.3
32.32,13.38,-52.8,3.5,43,0,4450,23644,1,19.3
32.26,13.46,-52.8,3.4,43,0,4452,23655,1,19.3
32.21,13.38,-52.8,3.3,44,0,4454,23666,1,19.3
32.15,13.42,-52.9,3.1,44,0,4456,23677,1,19.3
32.1,13.36,-53,3,44,0,4458,23686,1,19.3
32.05,13.42,-53.2,2.9,44,0,4460,23697,1,19.2
31.99,13.36,-53.1,2.9,44,0,4462,23708,1,19.2
31.94,13.36,-53.1,2.8,44,0,4464,23719,1,19.2
31.89,13.36,-53.1,2.9,43,0,4466,23729,1,19.2
31.85,13.32,-53.1,3,42,0,4468,23738,1,19.2
31.79,13.3,-53,3.1,41,0,4470,23749,1,19.2
31.75,13.27,-53.1,3.3,40,0,4472,23758,1,19.2
31.7,13.27,-53,3.5,40,0,4474,23768,1,19.2
31.65,13.17,-53,3.8,39,0,4476,23777,1,19.2
31.6,13.18,-53,4.1,39,0,4478,23788,1,19.2
31.55,13.16,-53,4.5,39,0,4480,23799,1,19.2
31.49,13.18,-52.9,4.9,39,0,4482,23810,1,19.2
31.45,13.16,-53.1,5.2,40,0,4484,23820,1,19.2
31.4,13.16,-53.2,5.5,40,0,4486,23829,1,19.2
31.34,13.15,-53.2,5.8,41,0,4488,23842,1,19.2
31.29,13.19,-53.1,6.1,41,0,4490,23851,1,19.2
31.25,13.15,-53.1,6.4,42,0,4492,23859,1,19.2
31.2,13.19,-53.2,6.6,42,0,4494,23870,1,19.2
31.15,13.17,-53,6.9,43,0,4496,23881,1,19.2
31.09,13.21,-53.2,7.1,43,0,4498,23892,1,19.2
31.05,13.17,-53.3,7.3,44,0,4500,23902,1,19.2
31,13.25,-53.3,7.5,45,0,4502,23913,1,19.2
30.94,13.17,-53.3,7.6,45,0,4504,23924,1,19.2
30.89,13.25,-53.3,7.8,46,0,4506,23935,1,19.1
30.84,13.16,-53.3,7.8,48,0,4508,23946,1,19.1
30.79,13.26,-53.3,7.9,49,0,4510,23955,1,19.1
30.75,13.25,-53.2,7.9,51,0,4512,23964,1,19.1
30.69,13.26,-53,7.9,53,0,4514,23977,1,19.1
30.63,13.26,-53,7.9,55,0,4516,23988,1,19.1
30.58,13.26,-53.1,7.8,57,0,4518,23999,1,19.1
30.52,13.27,-52.9,7.8,59,0,4520,24012,1,19.1
30.47,13.27,-53,7.7,61,0,4522,24023,1,19.1
30.42,13.36,-52.4,7.6,63,0,4524,24034,1,19.1
30.37,13.37,-52.6,7.5,64,0,4526,24043,1,19.1
30.32,13.45,-52.7,7.5,65,0,4528,24054,1,19.1
30.28,13.42,-52.7,7.4,66,0,4530,24064,1,19.1
30.23,13.46,-52.7,7.4,67,0,4532,24075,1,19.1
30.18,13.42,-52.7,7.3,67,0,4534,24084,1,19.1
30.12,13.55,-52.7,7.3,67,0,4536,24097,1,19.1
30.08,13.52,-52.7,7.3,66,0,4538,24106,1,19.1
30.03,13.55,-52.7,7.3,66,0,4540,24116,1,19.1
30,13.55,-52.6,7.3,66,3,4541,24123,1,19.1
29.98,13.55,-52.6,7.3,66,0,4542,24127,1,19.1
29.94,13.56,-52.7,7.3,65,0,4544,24136,1,19.1
29.89,13.55,-52.7,7.3,65,0,4546,24147,1,19.1
29.84,13.6,-52.7,7.4,65,0,4548,24157,1,19.1
29.79,13.6,-52.8,7.4,65,0,4550,24169,1,19.1
29.74,13.63,-52.8,7.5,65,0,4552,24180,1,19.1
29.69,13.6,-52.7,7.5,66,0,4554,24190,1,19.1
29.65,13.63,-52.7,7.6,66,0,4556,24199,1,19.1
29.6,13.62,-52.7,7.7,67,0,4558,24210,1,19.1
29.55,13.63,-52.7,7.8,67,0,4560,24221,1,19
29.5,13.61,-52.7,7.9,68,0,4562,24232,1,19
29.45,13.63,-52.7,8,69,0,4564,24243,1,19
29.4,13.62,-52.6,8.2,70,0,4566,24254,1,19
29.35,13.67,-52.7,8.3,70,0,4568,24265,1,19
29.3,13.61,-52.8,8.5,71,0,4570,24276,1,19
29.25,13.65,-52.9,8.7,72,0,4572,24287,1,19
29.2,13.62,-52.9,8.8,74,0,4574,24298,1,19
29.15,13.62,-52.9,9,75,0,4576,24308,1,19
29.1,13.6,-53.2,9.2,76,0,4578,24319,1,19
29.05,13.6,-53.1,9.4,78,0,4580,24331,1,19
29,13.6,-52.9,9.6,79,0,4582,24342,1,19
28.95,13.49,-52.8,9.8,81,0,4584,24353,1,19
28.9,13.47,-52.8,9.9,83,0,4586,24365,1,19
28.85,13.46,-52.8,10.1,84,0,4588,24376,1,19
28.8,13.46,-52.8,10.3,86,0,4590,24387,1,19
28.76,13.47,-52.9,10.4,87,0,4592,24396,1,19
28.72,13.55,-52.8,10.5,89,0,4594,24405,1,19
28.68,13.55,-52.9,10.6,90,0,4596,24413,1,19
28.62,13.57,-52.9,10.7,91,0,4598,24426,1,19
28.58,13.53,-53,10.8,93,0,4600,24437,1,19
28.53,13.49,-53.1,10.9,94,0,4602,24448,1,19
28.48,13.47,-53.1,10.9,96,0,4604,24457,1,19
28.43,13.48,-53.2,11,98,0,4606,24470,1,18.9
28.37,13.41,-53.2,11,99,0,4608,24483,1,18.9
28.34,13.43,-53.1,11,101,0,4610,24490,1,18.9
28.29,13.41,-53,11.1,103,0,4612,24501,1,18.9
28.24,13.41,-52.9,11.1,105,0,4614,24512,1,18.9
28.19,13.39,-52.9,11.1,107,0,4616,24523,1,18.9
28.15,13.41,-52.9,11.1,109,0,4618,24534,1,18.9
28.1,13.38,-52.9,11.1,110,0,4620,24544,1,18.9
28.06,13.38,-53,11,112,0,4622,24555,1,18.9
28.01,13.35,-53.1,11,113,0,4624,24566,1,18.9
27.96,13.35,-53.1,10.9,114,0,4626,24577,1,18.9
27.91,13.32,-53.1,10.8,115,0,4628,24588,1,18.9
27.87,13.31,-53.3,10.7,116,0,4630,24599,1,18.9
27.8,13.3,-53.5,10.6,117,0,4632,24613,1,18.9
27.77,13.3,-53.6,10.5,117,0,4634,24621,1,18.9
27.73,13.31,-53.6,10.4,117,0,4636,24630,1,18.9
27.68,13.36,-53.6,10.2,117,0,4638,24641,1,18.9
27.63,13.38,-53.1,10.1,116,0,4640,24654,1,18.9
27.57,13.4,-53.2,10,116,0,4642,24667,1,18.9
27.52,13.43,-53.3,9.8,115,0,4644,24679,1,18.9
27.48,13.4,-53.3,9.7,114,0,4646,24689,1,18.9
27.44,13.48,-53.3,9.6,112,0,4648,24698,1,18.9
27.39,13.45,-53.3,9.5,111,0,4650,24709,1,18.9
27.33,13.46,-53.1,9.5,110,0,4652,24723,1,18.9
27.28,13.43,-53,9.4,109,0,4654,24736,1,18.9
27.23,13.5,-53,9.4,109,0,4656,24747,1,18.9
27.19,13.45,-53,9.3,108,0,4658,24756,1,18.9
27.15,13.53,-53,9.3,108,0,4660,24766,1,18.9
27.11,13.53,-52.9,9.3,109,0,4662,24777,1,18.8
27.06,13.59,-52.9,9.2,109,0,4664,24788,1,18.8
27.01,13.56,-52.9,9.2,110,0,4666,24800,1,18.8
26.96,13.68,-52.9,9.2,112,0,4668,24811,1,18.8
26.92,13.59,-52.9,9.2,113,0,4670,24822,1,18.8
26.88,13.63,-52.8,9.2,115,0,4672,24832,1,18.8
26.84,13.58,-52.8,9.1,117,0,4674,24841,1,18.8
26.79,13.58,-52.7,9.1,119,0,4676,24852,1,18.8
26.75,13.58,-52.9,9.1,121,0,4678,24863,1,18.8
26.7,13.57,-53,9.2,123,0,4680,24874,1,18.8
26.65,13.56,-53,9.2,125,0,4682,24887,1,18.8
26.6,13.57,-52.9,9.2,127,0,4684,24898,1,18.8
26.56,13.62,-52.7,9.1,129,0,4686,24909,1,18.8
26.51,13.62,-52.8,9.1,131,0,4688,24920,1,18.8
26.46,13.64,-52.8,9,132,0,4690,24932,1,18.8
26.41,13.63,-52.4,9,134,0,4692,24944,1,18.8
26.37,13.64,-52.2,8.8,135,0,4694,24955,1,18.8
26.33,13.62,-52.1,8.7,136,0,4696,24964,1,18.8
26.29,13.61,-52,8.5,137,0,4698,24974,1,18.8
26.24,13.59,-52.3,8.2,138,0,4700,24986,1,18.8
26.2,13.59,-52.2,8,138,0,4702,24997,1,18.8
26.16,13.57,-52.2,7.6,138,0,4704,25007,1,18.8
26.11,13.59,-52.1,7.3,138,0,4706,25019,1,18.8
26.06,13.57,-52,6.9,137,0,4708,25030,1,18.8
26.02,13.59,-52.1,6.5,136,0,4710,25040,1,18.8
25.98,13.57,-52,6.1,134,0,4712,25051,1,18.8
25.93,13.62,-51.6,5.7,131,0,4714,25064,1,18.7
25.87,13.6,-51.3,5.4,128,0,4716,25078,1,18.7
25.84,13.62,-51.1,5.1,124,0,4718,25086,1,18.7
25.8,13.6,-51,4.9,120,0,4720,25095,1,18.7
25.77,13.6,-50.9,4.8,115,0,4722,25105,1,18.7
25.72,13.6,-50.9,4.8,110,0,4724,25116,1,18.7
25.68,13.61,-50.8,4.8,105,0,4726,25127,1,18.7
25.64,13.61,-51,4.9,102,0,4728,25137,1,18.7
25.6,13.65,-51.2,5,98,0,4730,25148,1,18.7
25.55,13.66,-51.3,5.2,95,0,4732,25159,1,18.7
25.51,13.64,-51.3,5.5,92,0,4734,25170,1,18.7
25.46,13.65,-51.3,5.8,91,0,4736,25183,1,18.7
25.42,13.64,-51.4,6.1,89,0,4738,25194,1,18.7
25.37,13.66,-51.4,6.4,88,0,4740,25206,1,18.7
25.33,13.64,-51.4,6.7,87,0,4742,25214,1,18.7
25.29,13.64,-51.4,7.1,86,0,4744,25225,1,18.7
25.25,13.58,-51.4,7.4,85,0,4746,25237,1,18.7
25.21,13.61,-51,7.8,85,0,4748,25248,1,18.7
25.16,13.58,-50.9,8.2,85,0,4750,25260,1,18.7
25.11,13.58,-50.9,8.7,85,0,4752,25273,1,18.7
25.06,13.61,-50.8,9.1,85,0,4754,25284,1,18.7
25.03,13.65,-50.8,9.6,85,0,4756,25294,1,18.7
24.98,13.66,-50.8,10,86,0,4758,25305,1,18.7
24.94,13.74,-50.7,10.5,86,0,4760,25316,1,18.7
24.89,13.71,-50.6,10.9,87,0,4762,25330,1,18.6
24.84,13.74,-50.6,11.4,88,0,4764,25343,1,18.6
24.81,13.72,-50.6,11.8,89,0,4766,25349,1,18.6
24.78,13.72,-50.6,12.1,90,0,4768,25359,1,18.6
24.73,13.72,-50.5,12.5,92,0,4770,25372,1,18.6
24.69,13.72,-50.7,12.8,93,0,4772,25383,1,18.6
24.65,13.72,-50.7,13,94,0,4774,25394,1,18.6
24.6,13.72,-50.8,13.2,95,0,4776,25405,1,18.6
24.56,13.72,-50.8,13.4,96,0,4778,25416,1,18.6
24.52,13.66,-50.8,13.6,97,0,4780,25427,1,18.6
24.48,13.64,-50.8,13.7,98,0,4782,25438,1,18.6
24.44,13.64,-51,13.9,99,0,4784,25448,1,18.6
24.41,13.66,-50.9,14,100,0,4786,25457,1,18.6
24.36,13.65,-50.9,14.1,101,0,4788,25469,1,18.6
24.32,13.72,-51,14.2,102,0,4790,25480,1,18.6
24.28,13.72,-51.1,14.3,103,0,4792,25492,1,18.6
24.23,13.73,-51.1,14.4,105,0,4794,25504,1,18.6
24.2,13.71,-51,14.5,106,0,4796,25513,1,18.6
24.16,13.66,-50.9,14.6,107,0,4798,25524,1,18.6
24.1,13.59,-51.1,14.7,108,0,4800,25538,1,18.6
24.08,13.59,-51.2,14.8,109,0,4802,25545,1,18.6
24.05,13.56,-51.3,14.8,110,0,4804,25554,1,18.6
24,13.56,-51.4,14.8,111,0,4806,25565,1,18.6
23.97,13.56,-51.3,14.8,112,0,4808,25575,1,18.6
23.92,13.56,-51.3,14.8,113,0,4810,25588,1,18.6
23.88,13.56,-51.2,14.7,114,0,4812,25599,1,18.6
23.85,13.55,-51.2,14.6,116,0,4814,25608,1,18.6
23.81,13.51,-51.3,14.5,117,0,4816,25619,1,18.6
23.76,13.51,-51.5,14.4,118,0,4818,25630,1,18.6
23.72,13.5,-51.5,14.2,119,0,4820,25642,1,18.6
23.69,13.49,-51.6,14.1,120,0,4822,25651,1,18.5
23.64,13.48,-51.6,13.9,121,0,4824,25664,1,18.5
23.6,13.49,-51.6,13.6,122,0,4826,25675,1,18.5
23.57,13.48,-51.6,13.4,123,0,4828,25684,1,18.5
23.53,13.47,-51.6,13.1,124,0,4830,25694,1,18.5
23.49,13.41,-51.5,12.8,125,0,4832,25705,1,18.5
23.45,13.41,-51.4,12.4,126,0,4834,25718,1,18.5
23.41,13.4,-51.4,12,126,0,4836,25729,1,18.5
23.38,13.4,-51.5,11.7,127,0,4838,25737,1,18.5
23.34,13.36,-51.6,11.2,127,0,4840,25748,1,18.5
23.3,13.36,-51.8,10.9,128,2,4842,25759,1,18.5
23.26,13.37,-51.7,10.5,128,0,4844,25770,1,18.5
23.23,13.34,-51.6,10.1,128,0,4846,25779,1,18.5
23.19,13.33,-51.6,9.8,129,0,4848,25790,1,18.5
23.15,13.29,-51.6,9.5,129,0,4850,25800,1,18.5
23.11,13.3,-51.5,9.3,129,0,4852,25811,1,18.5
23.08,13.29,-51.4,9.1,128,0,4854,25820,1,18.5
23.05,13.29,-51.6,8.9,128,0,4856,25830,1,18.5
23.01,13.29,-51.4,8.8,127,0,4858,25840,1,18.5
22.97,13.3,-51.4,8.7,127,0,4860,25851,1,18.5
22.94,13.29,-51.3,8.6,126,0,4862,25860,1,18.5
22.9,13.3,-51.4,8.6,125,0,4864,25871,1,18.5
22.86,13.3,-51.3,8.6,123,0,4866,25882,1,18.5
22.82,13.3,-51.3,8.6,122,0,4868,25893,1,18.5
22.78,13.3,-51.3,8.7,121,0,4870,25905,1,18.5
22.75,13.3,-51.3,8.8,120,0,4872,25914,1,18.5
22.72,13.31,-51.3,8.9,119,0,4874,25924,1,18.5
22.67,13.31,-51.3,9,119,0,4876,25936,1,18.5
22.63,13.33,-51.3,9.1,119,0,4878,25947,1,18.4
22.59,13.31,-51.2,9.1,119,0,4880,25958,1,18.4
22.56,13.32,-51.1,9.2,119,0,4882,25970,1,18.4
22.51,13.27,-51.1,9.3,120,0,4884,25982,1,18.4
22.47,13.29,-50.9,9.3,122,0,4886,25993,1,18.4
22.43,13.29,-50.7,9.2,123,0,4888,26004,1,18.4
22.4,13.29,-50.4,9.2,125,0,4890,26016,1,18.4
22.36,13.29,-50.7,9.1,127,0,4892,26025,1,18.4
22.33,13.29,-50.7,8.9,129,0,4894,26036,1,18.4
22.29,13.27,-50.6,8.7,131,0,4896,26046,1,18.4
22.26,13.26,-50.6,8.5,132,0,4898,26055,1,18.4
22.22,13.22,-50.5,8.2,134,0,4900,26067,1,18.4
22.18,13.24,-50.4,7.9,135,0,4902,26078,1,18.4
22.15,13.22,-50,7.6,136,0,4904,26089,1,18.4
22.11,13.22,-50.1,7.2,137,0,4906,26098,1,18.4
22.08,13.21,-50.1,6.8,138,0,4908,26110,1,18.4
22.03,13.21,-50.1,6.4,138,0,4910,26122,1,18.4
22,13.18,-50,6,138,0,4912,26133,1,18.4
21.96,13.18,-50.1,5.6,138,0,4914,26143,1,18.4
21.94,13.2,-49.7,5.3,137,0,4916,26151,1,18.4
21.9,13.16,-49.7,5,136,0,4918,26161,1,18.4
21.86,13.16,-49.7,4.7,135,0,4920,26173,1,18.4
21.83,13.13,-49.6,4.5,133,0,4922,26183,1,18.4
21.79,13.09,-49.6,4.4,130,0,4924,26194,1,18.4
21.75,13.06,-49.7,4.3,127,0,4926,26205,1,18.4
21.72,13.04,-49.7,4.3,124,0,4928,26216,1,18.4
21.68,13.06,-49.5,4.3,120,0,4930,26228,1,18.4
21.64,13.03,-49.4,4.5,115,0,4932,26239,1,18.4
21.61,13.03,-49.4,4.7,111,0,4934,26248,1,18.4
21.58,12.99,-49.3,5,108,0,4936,26258,1,18.4
