
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,282.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.56,13.260,-61.0,3.4,172,0,4028,20476,2,14.0
50.48,13.210,-61.1,3.6,177,0,4030,20485,2,14.0
50.41,13.230,-61.1,3.7,181,0,4032,20494,2,14.0
50.32,13.210,-61.1,3.7,184,0,4034,20504,2,14.0
50.24,13.210,-61.1,3.8,187,0,4036,20515,2,14.0
50.16,13.200,-61.1,3.8,190,0,4038,20524,2,14.0
50.08,13.200,-61.3,3.8,192,0,4040,20535,2,14.0
50.00,13.110,-61.2,3.8,195,3,4042,20544,2,14.0
49.99,13.110,-61.2,3.8,195,0,4042,20545,2,14.0
49.92,13.160,-61.1,3.8,197,0,4044,20554,2,13.9
49.83,13.100,-61.1,3.7,199,0,4046,20565,2,13.9
49.75,13.100,-61.1,3.6,201,0,4048,20576,2,13.9
49.68,13.050,-61.1,3.5,204,0,4050,20585,2,13.9
49.60,13.050,-61.0,3.4,206,0,4052,20594,2,13.9
49.53,13.050,-61.0,3.3,209,0,4054,20603,2,13.9
49.45,13.080,-61.1,3.1,211,0,4056,20613,2,13.9
49.36,13.100,-61.1,3.0,214,0,4058,20624,2,13.9
49.29,13.050,-61.1,2.8,216,0,4060,20633,2,13.9
49.21,13.040,-61.2,2.7,218,0,4062,20644,2,13.9
49.13,13.030,-61.0,2.6,221,0,4064,20653,2,13.9
49.06,12.990,-61.1,2.5,223,0,4066,20662,2,13.9
48.98,12.990,-61.2,2.4,226,0,4068,20673,2,13.9
48.89,12.990,-61.2,2.3,229,0,4070,20683,2,13.9
48.81,12.990,-61.1,2.3,232,0,4072,20694,2,13.9
48.73,12.980,-61.1,2.3,236,0,4074,20704,2,13.9
48.66,12.980,-60.8,2.3,239,0,4076,20714,2,13.9
48.58,12.980,-60.9,2.4,242,0,4078,20723,2,13.9
48.51,12.980,-60.9,2.5,244,0,4080,20732,2,13.9
48.43,13.000,-60.9,2.6,246,0,4082,20742,2,13.9
48.35,13.030,-60.9,2.7,247,0,4084,20753,2,13.9
48.28,13.030,-61.1,2.9,248,0,4086,20762,2,13.9
48.19,13.030,-60.9,3.0,248,0,4088,20773,2,13.9
48.11,13.010,-60.9,3.2,247,0,4090,20783,2,13.8
48.04,13.010,-60.9,3.4,247,0,4092,20792,2,13.8
47.96,13.010,-61.0,3.6,246,0,4094,20803,2,13.8
47.88,13.090,-61.0,3.7,245,0,4096,20814,2,13.8
47.80,13.090,-60.9,3.9,245,0,4098,20824,2,13.8
47.71,13.090,-61.3,4.0,245,0,4100,20835,2,13.8
47.64,13.090,-61.1,4.1,246,0,4102,20844,2,13.8
47.57,13.090,-61.0,4.2,247,0,4104,20853,2,13.8
47.49,13.090,-60.9,4.3,248,0,4106,20864,2,13.8
47.41,13.100,-60.9,4.3,250,0,4108,20874,2,13.8
47.33,13.050,-61.0,4.4,253,0,4110,20885,2,13.8
47.25,13.070,-61.1,4.4,256,0,4112,20896,2,13.8
47.17,13.030,-61.1,4.4,259,0,4114,20906,2,13.8
47.09,13.070,-61.1,4.4,262,0,4116,20917,2,13.8
47.01,13.070,-61.1,4.4,266,0,4118,20927,2,13.8
46.94,13.070,-61.1,4.4,270,0,4120,20936,2,13.8
46.86,13.080,-61.1,4.4,273,0,4122,20947,2,13.8
46.78,13.140,-60.9,4.4,277,0,4124,20958,2,13.8
46.71,13.160,-60.8,4.4,281,0,4126,20967,2,13.8
46.63,13.220,-60.7,4.4,285,0,4128,20977,2,13.8
46.55,13.280,-60.6,4.4,289,0,4130,20988,2,13.7
46.48,13.290,-60.6,4.4,294,0,4132,20997,2,13.7
46.42,13.290,-60.7,4.4,298,0,4134,21006,2,13.7
46.34,13.370,-60.7,4.4,302,0,4136,21017,2,13.7
46.26,13.400,-60.7,4.5,306,0,4138,21028,2,13.7
46.18,13.480,-60.8,4.6,310,0,4140,21038,2,13.7
46.11,13.480,-60.9,4.7,313,0,4142,21047,2,13.7
46.04,13.480,-61.0,4.8,316,0,4144,21056,2,13.7
45.97,13.500,-61.1,4.9,319,0,4146,21067,2,13.7
45.90,13.510,-60.9,5.1,321,0,4148,21076,2,13.7
45.83,13.510,-61.0,5.3,322,0,4150,21085,2,13.7
45.75,13.510,-61.0,5.5,323,0,4152,21096,2,13.7
45.67,13.570,-61.0,5.7,324,0,4154,21106,2,13.7
45.60,13.610,-61.1,5.8,324,0,4156,21117,2,13.7
45.52,13.610,-61.2,6.0,324,0,4158,21128,2,13.7
45.44,13.610,-61.3,6.2,324,0,4160,21138,2,13.7
45.37,13.610,-61.2,6.4,324,0,4162,21147,2,13.7
45.31,13.610,-61.3,6.5,324,0,4164,21156,2,13.7
45.23,13.580,-61.3,6.6,325,0,4166,21167,2,13.7
45.15,13.620,-61.2,6.7,325,2,4168,21178,2,13.7
45.09,13.580,-61.2,6.8,326,0,4170,21187,2,13.6
45.01,13.550,-61.2,6.9,326,0,4172,21197,2,13.6
44.93,13.570,-61.2,7.0,327,0,4174,21208,2,13.6
44.86,13.550,-61.2,7.0,327,0,4176,21219,2,13.6
44.79,13.570,-61.2,7.0,328,0,4178,21228,2,13.6
44.71,13.570,-61.3,7.0,328,0,4180,21238,2,13.6
44.64,13.580,-61.3,7.0,329,0,4182,21249,2,13.6
44.56,13.580,-61.4,7.0,329,0,4184,21259,2,13.6
44.49,13.580,-61.4,7.0,329,0,4186,21270,2,13.6
44.42,13.520,-61.5,6.9,329,0,4188,21279,2,13.6
44.34,13.520,-61.6,6.9,329,0,4190,21290,2,13.6
44.27,13.490,-61.7,6.9,328,0,4192,21300,2,13.6
44.19,13.520,-61.8,6.8,328,0,4194,21311,2,13.6
44.12,13.360,-61.8,6.8,328,0,4196,21321,2,13.6
44.04,13.410,-62.0,6.7,327,0,4198,21332,2,13.6
43.98,13.400,-62.1,6.7,327,0,4200,21341,2,13.6
43.90,13.410,-62.1,6.6,326,0,4202,21352,2,13.6
43.83,13.410,-62.1,6.6,325,0,4204,21362,2,13.6
43.75,13.510,-62.1,6.6,324,0,4206,21373,2,13.6
43.68,13.510,-62.2,6.6,323,0,4208,21383,2,13.6
43.60,13.510,-62.1,6.6,322,0,4210,21394,2,13.6
43.54,13.470,-62.2,6.6,321,0,4212,21403,2,13.5
43.47,13.450,-62.2,6.7,321,0,4214,21413,2,13.5
43.40,13.440,-62.3,6.7,320,0,4216,21422,2,13.5
43.33,13.370,-62.3,6.8,320,0,4218,21433,2,13.5
43.25,13.400,-62.6,6.9,319,0,4220,21444,2,13.5
43.18,13.400,-62.6,7.0,319,0,4222,21454,2,13.5
43.10,13.360,-62.6,7.1,319,0,4224,21466,2,13.5
43.03,13.400,-62.6,7.3,319,0,4226,21475,2,13.5
42.97,13.400,-62.6,7.4,320,0,4228,21484,2,13.5
42.91,13.400,-62.6,7.5,320,0,4230,21493,2,13.5
42.83,13.290,-62.6,7.6,320,0,4232,21504,2,13.5
42.76,13.370,-62.6,7.6,320,0,4234,21514,2,13.5
42.70,13.290,-62.7,7.7,320,0,4236,21523,2,13.5
42.61,13.370,-62.8,7.8,320,0,4238,21535,2,13.5
42.54,13.290,-62.8,7.8,320,0,4240,21546,2,13.5
42.47,13.340,-63.0,7.8,320,0,4242,21556,2,13.5
42.41,13.290,-62.6,7.9,320,0,4244,21565,2,13.5
42.34,13.340,-62.7,7.9,320,0,4246,21574,2,13.5
42.27,13.280,-62.8,7.9,320,0,4248,21585,2,13.5
42.21,13.280,-62.8,7.9,320,0,4250,21594,2,13.5
42.14,13.280,-62.7,8.0,320,0,4252,21605,2,13.5
42.07,13.250,-62.6,7.9,320,2,4254,21615,2,13.5
41.99,13.280,-62.6,7.9,320,0,4256,21626,2,13.4
41.93,13.280,-62.8,7.9,320,0,4258,21635,2,13.4
41.87,13.300,-62.6,7.8,320,0,4260,21644,2,13.4
41.80,13.300,-62.4,7.7,320,0,4262,21654,2,13.4
41.73,13.380,-62.3,7.5,319,0,4264,21665,2,13.4
41.66,13.370,-62.3,7.3,319,0,4266,21675,2,13.4
41.59,13.380,-62.4,7.1,319,0,4268,21686,2,13.4
41.52,13.370,-62.5,6.9,319,0,4270,21696,2,13.4
41.44,13.370,-62.6,6.7,318,0,4272,21707,2,13.4
41.37,13.370,-62.6,6.4,318,0,4274,21717,2,13.4
41.29,13.370,-62.7,6.2,317,0,4276,21729,2,13.4
41.22,13.370,-62.7,6.0,316,0,4278,21740,2,13.4
41.15,13.370,-62.8,5.8,316,0,4280,21751,2,13.4
41.08,13.420,-62.9,5.7,315,0,4282,21761,2,13.4
41.01,13.430,-62.7,5.6,314,0,4284,21772,2,13.4
40.93,13.450,-62.5,5.5,313,0,4286,21784,2,13.4
40.86,13.490,-62.4,5.4,311,0,4288,21794,2,13.4
40.80,13.520,-62.5,5.4,310,0,4290,21803,2,13.4
40.73,13.530,-62.5,5.4,310,0,4292,21814,2,13.4
40.65,13.530,-62.2,5.4,309,0,4294,21826,2,13.4
40.58,13.550,-62.3,5.4,309,0,4296,21836,2,13.4
40.52,13.640,-62.4,5.4,309,0,4298,21845,2,13.4
40.45,13.650,-62.5,5.5,309,0,4300,21857,2,13.4
40.38,13.680,-62.6,5.5,310,0,4302,21868,2,13.4
40.31,13.740,-62.5,5.6,310,0,4304,21879,2,13.4
40.24,13.760,-62.4,5.7,311,0,4306,21889,2,13.3
40.17,13.760,-62.4,5.8,313,0,4308,21900,2,13.3
40.10,13.780,-62.3,5.8,314,0,4310,21910,2,13.3
40.04,13.800,-62.3,5.9,314,0,4312,21919,2,13.3
39.97,13.840,-62.3,6.0,315,0,4314,21930,2,13.3
39.91,13.840,-62.1,6.1,315,0,4316,21940,2,13.3
39.83,13.920,-62.2,6.2,314,0,4318,21952,2,13.3
39.76,14.010,-62.2,6.2,314,0,4320,21963,2,13.3
39.70,14.020,-62.2,6.3,313,0,4322,21972,2,13.3
39.63,14.030,-62.2,6.4,311,0,4324,21983,2,13.3
39.57,14.050,-62.2,6.4,310,0,4326,21993,2,13.3
39.50,14.080,-62.1,6.5,308,0,4328,22004,2,13.3
39.43,14.100,-62.2,6.6,307,0,4330,22014,2,13.3
39.35,14.130,-62.2,6.7,306,0,4332,22026,2,13.3
39.29,14.130,-62.2,6.7,305,0,4334,22037,2,13.3
39.22,14.130,-62.1,6.8,303,0,4336,22047,2,13.3
39.16,14.170,-62.1,6.8,303,0,4338,22056,2,13.3
39.10,14.200,-61.9,6.8,302,0,4340,22067,2,13.3
39.02,14.200,-62.1,6.8,301,0,4342,22079,2,13.3
38.95,14.240,-62.2,6.8,300,0,4344,22090,2,13.3
38.90,14.230,-62.2,6.7,300,0,4346,22099,2,13.3
38.83,14.200,-62.3,6.6,300,0,4348,22109,2,13.3
38.76,14.230,-62.3,6.5,300,0,4350,22120,2,13.3
38.70,14.230,-62.0,6.3,301,0,4352,22130,2,13.3
38.63,14.260,-62.1,6.2,302,0,4354,22141,2,13.3
38.56,14.260,-62.1,6.0,303,0,4356,22151,2,13.3
38.51,14.280,-62.1,5.9,304,0,4358,22160,2,13.2
38.44,14.340,-62.1,5.7,306,0,4360,22171,2,13.2
38.38,14.280,-62.1,5.5,307,0,4362,22182,2,13.2
38.31,14.360,-61.8,5.4,309,0,4364,22192,2,13.2
38.26,14.360,-61.9,5.2,312,0,4366,22201,2,13.2
38.20,14.360,-61.9,5.1,314,0,4368,22210,2,13.2
38.12,14.360,-61.9,5.0,316,0,4370,22222,2,13.2
38.06,14.360,-61.9,4.9,318,0,4372,22233,2,13.2
38.00,14.450,-62.1,4.8,320,0,4374,22242,2,13.2
37.94,14.360,-62.1,4.8,322,0,4376,22253,2,13.2
37.87,14.450,-62.1,4.8,324,2,4378,22265,2,13.2
37.80,14.360,-62.1,4.8,325,0,4380,22275,2,13.2
37.74,14.420,-62.2,4.9,327,0,4382,22286,2,13.2
37.68,14.330,-62.3,5.1,328,0,4384,22295,2,13.2
37.61,14.340,-62.3,5.2,329,0,4386,22307,2,13.2
37.54,14.330,-62.4,5.4,330,0,4388,22317,2,13.2
37.47,14.220,-62.5,5.6,331,0,4390,22329,2,13.2
37.41,14.220,-62.5,5.8,332,0,4392,22340,2,13.2
37.35,14.100,-62.5,6.0,333,0,4394,22349,2,13.2
37.30,14.030,-62.6,6.2,333,0,4396,22358,2,13.2
37.23,13.930,-62.8,6.4,334,0,4398,22369,2,13.2
37.16,13.870,-62.7,6.6,334,0,4400,22381,2,13.2
37.10,13.760,-62.8,6.7,335,0,4402,22391,2,13.2
37.04,13.720,-62.9,6.9,335,0,4404,22400,2,13.2
36.97,13.670,-63.1,7.0,335,0,4406,22412,2,13.2
36.90,13.600,-63.0,7.2,334,0,4408,22424,2,13.2
36.83,13.480,-62.7,7.3,334,0,4410,22435,2,13.2
36.77,13.410,-62.6,7.5,333,0,4412,22445,2,13.2
36.71,13.390,-62.6,7.6,333,0,4414,22456,2,13.1
36.65,13.300,-62.6,7.8,332,0,4416,22466,2,13.1
36.58,13.270,-62.5,8.0,330,2,4418,22477,2,13.1
36.53,13.270,-62.4,8.1,329,0,4420,22486,2,13.1
36.48,13.300,-62.5,8.2,328,0,4422,22495,2,13.1
36.41,13.340,-62.6,8.3,327,0,4424,22507,2,13.1
36.34,13.360,-62.5,8.4,326,0,4426,22518,2,13.1
36.27,13.400,-62.5,8.4,326,0,4428,22530,2,13.1
36.23,13.410,-62.5,8.4,325,0,4430,22537,2,13.1
36.17,13.520,-62.5,8.4,325,0,4432,22548,2,13.1
36.10,13.530,-62.4,8.3,325,0,4434,22558,2,13.1
36.04,13.530,-62.3,8.2,324,0,4436,22569,2,13.1
35.97,13.620,-62.2,8.0,324,2,4438,22581,2,13.1
35.91,13.530,-62.1,7.8,324,0,4440,22591,2,13.1
35.86,13.540,-62.1,7.6,325,0,4442,22600,2,13.1
35.80,13.520,-62.1,7.4,325,0,4444,22611,2,13.1
35.74,13.520,-62.2,7.2,325,0,4446,22622,2,13.1
35.68,13.450,-62.2,6.9,325,0,4448,22632,2,13.1
35.62,13.450,-62.2,6.7,325,0,4450,22641,2,13.1
35.56,13.390,-62.2,6.4,324,0,4452,22652,2,13.1
35.50,13.380,-62.2,6.1,324,0,4454,22662,2,13.1
35.45,13.290,-62.3,5.9,323,0,4456,22671,2,13.1
35.39,13.290,-62.4,5.7,323,0,4458,22682,2,13.1
35.34,13.260,-62.4,5.5,322,0,4460,22691,2,13.1
35.28,13.250,-62.2,5.4,320,0,4462,22701,2,13.1
35.22,13.220,-62.0,5.3,319,0,4464,22712,2,13.1
35.16,13.180,-61.8,5.3,317,0,4466,22723,2,13.1
35.09,13.150,-61.7,5.4,315,0,4468,22735,2,13.0
35.03,13.180,-61.8,5.6,312,0,4470,22745,2,13.0
34.97,13.100,-61.8,5.8,310,0,4472,22756,2,13.0
34.91,13.100,-61.9,6.1,308,0,4474,22766,2,13.0
34.85,13.070,-61.9,6.5,306,0,4476,22777,2,13.0
34.80,13.070,-61.8,6.9,304,0,4478,22786,2,13.0
34.74,13.030,-61.8,7.3,303,0,4480,22797,2,13.0
34.69,13.050,-61.9,7.8,301,0,4482,22806,2,13.0
34.63,13.050,-61.7,8.2,300,0,4484,22816,2,13.0
34.57,13.050,-61.7,8.7,300,0,4486,22827,2,13.0
34.50,13.050,-61.7,9.1,299,0,4488,22839,2,13.0
34.44,13.040,-61.7,9.5,298,0,4490,22849,2,13.0
34.39,12.920,-61.8,9.9,298,0,4492,22859,2,13.0
34.33,12.920,-61.8,10.3,298,0,4494,22869,2,13.0
34.28,12.920,-61.6,10.6,297,0,4496,22880,2,13.0
34.22,12.990,-61.8,10.9,297,0,4498,22890,2,13.0
34.17,12.950,-62.0,11.2,297,0,4500,22899,2,13.0
34.11,12.950,-61.8,11.3,297,0,4502,22910,2,13.0
34.05,12.950,-61.5,11.5,297,0,4504,22920,2,13.0
33.99,12.890,-61.3,11.6,297,0,4506,22931,2,13.0
33.94,12.890,-61.5,11.6,297,0,4508,22940,2,13.0
33.88,12.830,-61.4,11.6,298,0,4510,22951,2,13.0
33.83,12.830,-61.3,11.6,298,0,4512,22960,2,13.0
33.78,12.830,-61.4,11.5,299,0,4514,22970,2,13.0
33.72,12.830,-61.4,11.5,301,0,4516,22981,2,13.0
33.66,12.870,-61.5,11.3,302,0,4518,22992,2,12.9
33.60,12.830,-61.5,11.3,304,0,4520,23002,2,12.9
33.55,12.910,-61.2,11.2,306,0,4522,23013,2,12.9
33.50,12.830,-61.1,11.2,308,2,4524,23022,2,12.9
33.45,12.930,-61.2,11.2,310,0,4526,23031,2,12.9
33.39,12.920,-61.2,11.2,312,0,4528,23042,2,12.9
33.33,12.940,-61.1,11.2,314,0,4530,23052,2,12.9
33.29,12.990,-60.9,11.3,315,0,4532,23061,2,12.9
33.24,13.100,-60.8,11.4,317,0,4534,23070,2,12.9
33.19,13.120,-60.8,11.5,318,0,4536,23079,2,12.9
33.14,13.260,-60.7,11.6,320,0,4538,23089,2,12.9
33.08,13.270,-60.6,11.6,321,0,4540,23099,2,12.9
33.03,13.290,-60.4,11.6,322,0,4542,23110,2,12.9
32.97,13.390,-60.7,11.6,322,0,4544,23121,2,12.9
32.91,13.440,-60.5,11.5,323,0,4546,23131,2,12.9
32.86,13.480,-60.4,11.3,324,0,4548,23142,2,12.9
32.80,13.550,-60.4,11.1,324,0,4550,23152,2,12.9
32.75,13.570,-60.6,10.9,325,0,4552,23162,2,12.9
32.70,13.640,-60.7,10.6,326,0,4554,23172,2,12.9
32.65,13.650,-60.7,10.3,327,0,4556,23181,2,12.9
32.60,13.700,-60.7,10.0,328,0,4558,23190,2,12.9
32.55,13.750,-60.6,9.8,329,0,4560,23201,2,12.9
32.50,13.810,-60.6,9.6,330,0,4562,23210,2,12.9
32.45,13.820,-60.5,9.4,331,0,4564,23219,2,12.9
32.40,13.940,-60.3,9.2,332,0,4566,23230,2,12.9
32.33,13.990,-60.2,9.1,333,0,4568,23242,2,12.9
32.28,14.020,-60.3,9.0,334,0,4570,23253,2,12.9
32.21,14.070,-60.4,8.9,335,0,4572,23265,2,12.9
32.18,14.100,-60.5,8.9,336,0,4574,23273,2,12.9
32.12,14.140,-60.6,8.9,337,0,4576,23283,2,12.9
32.07,14.180,-60.6,8.9,338,0,4578,23294,2,12.8
32.01,14.190,-60.7,8.9,338,0,4580,23304,2,12.8
31.95,14.200,-60.7,8.9,339,0,4582,23317,2,12.8
31.89,14.240,-60.8,8.9,339,0,4584,23329,2,12.8
31.84,14.320,-60.8,8.9,340,0,4586,23338,2,12.8
31.78,14.350,-60.8,8.9,340,2,4588,23348,2,12.8
31.73,14.350,-60.9,8.9,340,0,4590,23359,2,12.8
31.68,14.350,-60.9,8.9,340,0,4592,23370,2,12.8
31.63,14.350,-61.0,8.8,340,0,4594,23379,2,12.8
31.58,14.400,-61.1,8.8,339,0,4596,23389,2,12.8
31.52,14.350,-61.1,8.7,339,0,4598,23400,2,12.8
31.47,14.410,-61.1,8.6,339,0,4600,23411,2,12.8
31.41,14.350,-61.1,8.5,339,0,4602,23421,2,12.8
31.35,14.410,-61.4,8.4,338,0,4604,23433,2,12.8
31.29,14.330,-61.3,8.3,338,0,4606,23445,2,12.8
31.24,14.390,-61.3,8.2,338,0,4608,23456,2,12.8
31.19,14.330,-61.4,8.2,338,0,4610,23467,2,12.8
31.13,14.310,-61.4,8.1,338,0,4612,23477,2,12.8
31.08,14.250,-61.4,8.1,338,0,4614,23488,2,12.8
31.03,14.310,-61.7,8.0,338,0,4616,23498,2,12.8
30.97,14.240,-61.5,8.0,338,0,4618,23511,2,12.8
30.90,14.310,-61.3,8.0,338,0,4620,23524,2,12.8
30.85,14.340,-61.3,8.0,338,0,4622,23533,2,12.8
30.79,14.340,-61.4,8.0,338,0,4624,23545,2,12.8
30.74,14.320,-61.5,8.0,338,0,4626,23556,2,12.8
30.69,14.320,-61.5,8.0,338,0,4628,23567,2,12.8
30.63,14.300,-61.6,8.0,338,0,4630,23577,2,12.7
30.57,14.290,-61.6,8.0,337,0,4632,23591,2,12.7
30.52,14.290,-61.5,7.9,337,0,4634,23600,2,12.7
30.47,14.220,-61.3,7.9,337,0,4636,23610,2,12.7
30.42,14.270,-61.2,7.8,336,0,4638,23621,2,12.7
30.37,14.270,-61.0,7.7,335,0,4640,23632,2,12.7
30.31,14.290,-61.1,7.6,334,0,4642,23644,2,12.7
30.26,14.300,-61.2,7.5,332,0,4644,23654,2,12.7
30.21,14.300,-61.2,7.4,331,0,4646,23663,2,12.7
30.16,14.310,-61.1,7.3,329,0,4648,23674,2,12.7
30.10,14.310,-61.0,7.3,327,0,4650,23686,2,12.7
30.05,14.310,-61.4,7.3,325,0,4652,23697,2,12.7
30.01,14.230,-61.3,7.3,323,0,4654,23706,2,12.7
30.00,14.270,-61.3,7.3,323,3,4654,23707,2,12.7
29.95,14.270,-61.5,7.4,321,0,4656,23716,2,12.7
29.90,14.230,-61.5,7.4,320,0,4658,23729,2,12.7
29.84,14.230,-61.5,7.5,318,0,4660,23739,2,12.7
29.79,14.230,-61.6,7.6,316,0,4662,23750,2,12.7
29.74,14.230,-61.5,7.7,314,0,4664,23760,2,12.7
29.69,14.230,-61.6,7.9,312,0,4666,23771,2,12.7
29.63,14.240,-61.6,8.1,311,0,4668,23783,2,12.7
29.58,14.230,-61.6,8.2,309,0,4670,23794,2,12.7
29.53,14.230,-61.5,8.4,308,0,4672,23804,2,12.7
29.49,14.230,-61.4,8.6,307,0,4674,23813,2,12.7
29.45,14.220,-61.3,8.8,306,0,4676,23822,2,12.7
29.39,14.220,-61.4,9.0,306,0,4678,23834,2,12.7
29.32,14.150,-61.4,9.1,305,0,4680,23850,2,12.7
29.27,14.230,-61.3,9.3,305,0,4682,23859,2,12.6
29.23,14.150,-61.3,9.4,306,0,4684,23868,2,12.6
29.19,14.220,-61.5,9.4,306,0,4686,23877,2,12.6
29.14,14.150,-61.3,9.5,307,0,4688,23887,2,12.6
29.08,14.150,-61.3,9.5,307,0,4690,23900,2,12.6
29.03,14.150,-61.5,9.5,308,0,4692,23912,2,12.6
28.99,14.150,-61.6,9.4,309,0,4694,23919,2,12.6
28.94,14.160,-61.6,9.3,309,0,4696,23930,2,12.6
28.90,14.160,-61.5,9.1,310,0,4698,23939,2,12.6
28.84,14.170,-61.0,8.9,310,0,4700,23951,2,12.6
28.79,14.170,-61.1,8.6,311,0,4702,23962,2,12.6
28.74,14.160,-61.2,8.3,311,0,4704,23974,2,12.6
28.69,14.090,-61.2,8.0,311,0,4706,23983,2,12.6
28.65,14.070,-61.2,7.6,311,0,4708,23993,2,12.6
28.60,14.000,-61.2,7.2,311,0,4710,24004,2,12.6
28.55,14.000,-61.2,6.9,311,0,4712,24015,2,12.6
28.50,13.950,-61.2,6.6,312,0,4714,24025,2,12.6
28.46,13.950,-61.1,6.3,311,0,4716,24034,2,12.6
28.41,13.950,-61.0,6.1,311,0,4718,24045,2,12.6
28.36,13.950,-60.9,5.8,311,0,4720,24056,2,12.6
28.32,13.960,-60.9,5.7,311,0,4722,24065,2,12.6
28.27,13.930,-60.3,5.6,311,0,4724,24075,2,12.6
28.21,13.940,-60.5,5.5,311,0,4726,24087,2,12.6
28.17,13.930,-60.2,5.4,310,0,4728,24098,2,12.6
28.12,13.940,-60.1,5.3,310,0,4730,24109,2,12.6
28.07,13.930,-60.0,5.2,309,0,4732,24119,2,12.5
28.02,13.930,-59.8,5.1,308,0,4734,24130,2,12.5
27.97,13.840,-60.0,5.0,308,0,4736,24141,2,12.5
27.92,13.840,-60.0,4.9,306,0,4738,24153,2,12.5
27.87,13.790,-59.9,4.7,305,0,4740,24164,2,12.5
27.82,13.840,-59.8,4.5,303,0,4742,24174,2,12.5
27.78,13.770,-59.7,4.2,301,0,4744,24185,2,12.5
27.74,13.840,-59.5,4.0,298,0,4746,24194,2,12.5
27.68,13.770,-59.5,3.7,294,0,4748,24206,2,12.5
27.64,13.830,-59.4,3.5,290,0,4750,24217,2,12.5
27.58,13.760,-59.3,3.2,285,0,4752,24229,2,12.5
27.55,13.780,-59.3,2.9,279,0,4754,24237,2,12.5
27.50,13.780,-59.3,2.7,273,0,4756,24248,2,12.5
27.46,13.780,-59.3,2.5,266,0,4758,24257,2,12.5
27.41,13.730,-59.2,2.3,258,0,4760,24268,2,12.5
27.37,13.660,-59.3,2.2,249,0,4762,24278,2,12.5
27.33,13.660,-59.4,2.1,240,0,4764,24287,2,12.5
27.28,13.600,-59.5,2.0,230,0,4766,24298,2,12.5
27.23,13.630,-59.6,2.0,220,0,4768,24309,2,12.5
27.19,13.600,-59.7,2.1,212,0,4770,24319,2,12.5
27.14,13.630,-59.7,2.2,204,0,4772,24330,2,12.5
27.09,13.590,-59.5,2.3,197,0,4774,24341,2,12.5
27.05,13.600,-59.4,2.5,192,0,4776,24351,2,12.4
27.00,13.590,-59.4,2.6,188,0,4778,24362,2,12.4
26.96,13.590,-59.3,2.8,185,0,4780,24373,2,12.4
26.92,13.560,-59.3,3.1,184,0,4782,24382,2,12.4
26.87,13.560,-58.8,3.2,184,0,4784,24393,2,12.4
26.82,13.560,-58.8,3.4,185,0,4786,24403,2,12.4
26.78,13.510,-58.8,3.6,187,0,4788,24414,2,12.4
26.73,13.470,-58.7,3.8,189,0,4790,24425,2,12.4
26.69,13.430,-58.6,3.9,192,0,4792,24436,2,12.4
26.65,13.400,-58.6,4.1,194,0,4794,24445,2,12.4
26.61,13.300,-58.5,4.2,197,0,4796,24454,2,12.4
26.57,13.360,-58.5,4.3,200,0,4798,24463,2,12.4
26.52,13.230,-58.5,4.5,203,0,4800,24474,2,12.4
26.48,13.320,-58.5,4.6,205,0,4802,24485,2,12.4
26.43,13.230,-58.5,4.8,208,0,4804,24496,2,12.4
26.39,13.290,-58.7,4.9,211,0,4806,24506,2,12.4
26.35,13.280,-58.6,5.1,214,0,4808,24515,2,12.4
26.31,13.210,-58.6,5.3,216,0,4810,24526,2,12.4
26.26,13.210,-58.6,5.5,219,0,4812,24537,2,12.4
26.22,13.150,-58.7,5.7,222,0,4814,24548,2,12.4
26.17,13.140,-58.1,5.9,225,0,4816,24558,2,12.4
26.13,13.110,-58.1,6.1,228,0,4818,24568,2,12.4
26.09,13.110,-58.1,6.3,230,0,4820,24577,2,12.4
26.06,13.090,-58.0,6.4,233,0,4822,24586,2,12.4
26.01,13.030,-57.9,6.6,235,0,4824,24597,2,12.4
25.97,13.030,-57.7,6.7,238,0,4826,24606,2,12.4
25.93,13.020,-57.6,6.8,240,0,4828,24617,2,12.4
25.89,13.000,-57.4,6.9,241,2,4830,24626,2,12.3
