
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14868

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-31,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.7,0,304.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.30,12.960,-53.5,10.4,333,0,4040,23873,1,7.6
31.23,13.110,-53.5,10.6,334,0,4042,23887,1,7.6
31.17,13.090,-53.5,10.7,335,0,4044,23900,1,7.6
31.12,12.960,-53.5,10.9,335,0,4046,23911,1,7.6
31.06,13.030,-53.5,11.1,336,0,4048,23924,1,7.6
31.00,12.960,-53.5,11.2,336,0,4050,23935,1,7.6
30.93,12.960,-53.5,12.1,332,0,4052,23949,1,7.6
30.87,13.090,-53.5,12.2,332,0,4054,23963,1,7.6
30.81,12.870,-53.5,12.3,332,0,4056,23975,1,7.6
30.75,12.870,-53.4,12.3,332,0,4058,23988,1,7.6
30.69,12.800,-53.4,12.4,332,0,4060,24001,1,7.6
30.62,12.870,-53.4,12.6,331,0,4062,24015,1,7.6
30.56,12.800,-53.4,12.6,331,0,4064,24027,1,7.6
30.49,12.800,-53.4,12.7,332,0,4066,24041,1,7.6
30.42,12.710,-53.4,12.7,332,0,4068,24057,1,7.6
30.35,12.730,-53.4,12.7,332,0,4070,24071,1,7.6
30.28,12.750,-53.5,11.9,331,0,4072,24085,1,7.6
30.23,12.710,-53.5,11.9,331,0,4074,24098,1,7.6
30.16,12.710,-53.5,11.9,331,0,4076,24112,1,7.6
30.09,12.530,-53.4,11.9,331,0,4078,24128,1,7.6
30.02,12.620,-53.5,11.9,331,0,4080,24142,1,7.6
30.00,12.530,-53.5,11.9,331,3,4081,24146,1,7.6
29.96,12.530,-53.5,12.1,333,0,4082,24154,1,7.6
29.90,12.530,-53.5,12.1,334,0,4084,24169,1,7.6
29.83,12.480,-53.5,12.0,334,0,4086,24183,1,7.6
29.76,12.320,-53.5,12.0,335,0,4088,24197,1,7.6
29.70,12.320,-53.4,12.0,337,0,4090,24211,1,7.6
29.64,12.310,-53.4,13.2,332,0,4092,24224,1,7.6
29.57,12.240,-53.4,13.2,334,0,4094,24239,1,7.6
29.50,12.130,-53.4,13.2,336,0,4096,24253,1,7.6
29.44,12.070,-53.3,13.3,338,0,4098,24268,1,7.6
29.37,12.010,-53.3,13.3,341,0,4100,24282,1,7.6
29.30,11.850,-53.3,13.4,344,0,4102,24297,1,7.6
29.24,11.920,-53.3,13.4,347,0,4104,24312,1,7.6
29.18,11.920,-53.2,13.4,350,0,4106,24324,1,7.6
29.12,11.690,-53.1,13.4,354,0,4108,24337,1,7.6
29.07,11.530,-53.1,13.4,358,2,4110,24348,1,7.6
29.03,11.610,-53.0,13.3,2,0,4112,24359,1,7.6
28.96,11.610,-53.0,13.3,6,0,4114,24373,1,7.6
28.88,11.610,-53.0,13.3,10,0,4116,24390,1,7.6
28.81,11.450,-53.0,13.3,14,0,4118,24407,1,7.6
28.79,11.370,-53.0,13.2,18,0,4120,24412,1,7.6
28.76,11.370,-53.0,13.2,23,0,4122,24418,1,7.6
28.71,11.370,-53.1,13.1,27,0,4124,24430,1,7.6
28.65,11.370,-53.1,13.1,32,0,4126,24444,1,7.6
28.58,11.370,-53.1,13.1,36,0,4128,24459,1,7.6
28.50,11.370,-53.1,13.0,41,0,4130,24477,1,7.6
28.43,11.370,-53.1,13.0,45,0,4132,24492,1,7.6
28.36,11.340,-53.2,12.9,50,0,4134,24508,1,7.6
28.28,11.310,-53.2,12.8,55,0,4136,24525,1,7.6
28.21,11.310,-53.3,12.8,59,0,4138,24541,1,7.6
28.14,11.340,-53.3,12.7,63,0,4140,24558,1,7.6
28.07,11.310,-53.4,12.7,68,0,4142,24574,1,7.6
28.01,11.310,-53.5,12.6,72,0,4144,24588,1,7.6
27.95,11.030,-53.5,12.5,76,0,4146,24602,1,7.6
27.88,11.030,-53.5,12.4,81,0,4148,24618,1,7.6
27.82,11.020,-53.5,12.4,85,0,4150,24632,1,7.6
27.77,11.040,-53.6,12.3,88,0,4152,24643,1,7.6
27.72,11.030,-53.6,12.2,92,0,4154,24654,1,7.6
27.68,11.040,-53.6,12.1,96,0,4156,24665,1,7.6
27.61,11.030,-53.6,12.0,99,0,4158,24681,1,7.6
27.53,11.040,-53.6,11.9,102,0,4160,24698,1,7.6
27.45,11.040,-53.6,11.8,105,0,4162,24719,1,7.6
27.37,11.040,-53.6,11.7,108,0,4164,24737,1,7.6
27.29,11.040,-53.6,11.6,111,0,4166,24755,1,7.6
27.24,10.910,-53.7,11.5,113,0,4168,24767,1,7.6
27.19,10.910,-53.7,11.4,115,0,4170,24778,1,7.6
27.14,10.910,-53.7,11.3,117,0,4172,24791,1,7.6
27.09,10.770,-53.7,11.2,119,0,4174,24802,1,7.6
27.04,10.900,-53.7,11.0,120,0,4176,24814,1,7.6
27.00,10.770,-53.6,10.9,121,0,4178,24824,1,7.6
26.96,10.770,-53.5,10.8,122,0,4180,24833,1,7.6
26.90,10.720,-53.3,10.6,122,0,4182,24849,1,7.6
26.84,10.900,-53.3,10.5,122,0,4184,24863,1,7.6
26.78,10.680,-53.2,10.4,122,2,4186,24876,1,7.6
26.74,10.790,-53.1,10.2,121,0,4188,24887,1,7.6
26.68,10.900,-53.1,10.1,120,0,4190,24901,1,7.6
26.58,10.760,-53.0,9.9,118,0,4192,24924,1,7.6
26.49,10.960,-53.0,9.8,117,0,4194,24946,1,7.6
26.41,10.850,-52.9,9.6,114,0,4196,24967,1,7.6
26.35,10.850,-52.9,9.5,111,0,4198,24981,1,7.6
26.31,10.760,-52.9,9.3,108,0,4200,24992,1,7.6
26.26,10.850,-52.9,9.2,105,0,4202,25003,1,7.6
26.20,10.850,-52.8,9.0,100,0,4204,25019,1,7.6
26.13,10.850,-52.7,8.8,96,2,4206,25034,1,7.6
26.07,10.930,-52.6,8.7,91,0,4208,25050,1,7.6
26.00,11.210,-52.6,8.5,85,0,4210,25068,1,7.6
25.94,11.330,-52.6,8.6,74,0,4212,25082,1,7.6
25.88,11.430,-52.5,8.4,67,0,4214,25096,1,7.6
25.83,11.330,-52.5,8.1,59,0,4216,25110,1,7.6
25.76,11.530,-52.4,7.9,51,0,4218,25128,1,7.6
25.70,11.550,-52.2,7.7,43,0,4220,25142,1,7.6
25.65,11.530,-52.1,7.0,34,0,4222,25156,1,7.6
25.60,11.580,-52.1,6.9,25,0,4224,25169,1,7.6
25.54,11.580,-52.0,6.7,17,0,4226,25183,1,7.6
25.46,11.880,-52.1,6.5,10,0,4228,25202,1,7.6
25.40,11.880,-52.0,6.3,4,0,4230,25218,1,7.6
25.35,12.080,-52.0,6.3,359,0,4232,25232,1,7.6
25.29,12.080,-52.0,6.2,357,0,4234,25248,1,7.6
25.23,12.180,-52.0,6.2,356,0,4236,25262,1,7.6
25.17,12.080,-51.9,6.1,357,0,4238,25276,1,7.6
25.12,12.080,-51.8,6.0,358,0,4240,25290,1,7.6
25.06,12.170,-51.9,5.9,1,0,4242,25305,1,7.6
25.01,12.270,-51.9,5.8,5,0,4244,25319,1,7.6
24.95,12.420,-51.9,5.7,8,0,4246,25333,1,7.6
24.90,12.080,-51.9,5.7,11,0,4248,25347,1,7.6
24.84,12.420,-51.9,5.6,14,0,4250,25361,1,7.6
24.79,12.420,-51.9,4.7,15,0,4252,25376,1,7.6
24.74,12.620,-51.9,4.6,16,0,4254,25390,1,7.6
24.67,12.620,-51.9,4.6,15,0,4256,25407,1,7.6
24.59,12.620,-52.0,4.5,13,0,4258,25428,1,7.6
24.54,12.620,-52.0,4.5,10,0,4260,25442,1,7.6
24.48,12.620,-52.0,4.4,10,0,4262,25456,1,7.6
24.43,12.830,-52.0,4.5,6,0,4264,25471,1,7.6
24.38,12.830,-52.0,4.5,1,0,4266,25483,1,7.6
24.33,12.950,-51.9,4.6,357,2,4268,25496,1,7.6
24.28,12.830,-51.9,4.7,352,0,4270,25510,1,7.6
24.22,12.830,-51.9,4.8,347,0,4272,25527,1,7.6
24.15,12.920,-51.8,4.9,343,0,4274,25545,1,7.6
24.09,13.000,-51.8,5.1,339,0,4276,25562,1,7.6
24.03,12.830,-51.8,5.2,335,0,4278,25577,1,7.6
23.98,13.000,-51.8,5.4,332,0,4280,25591,1,7.6
23.93,13.000,-51.8,5.6,333,0,4282,25605,1,7.6
23.87,12.730,-51.8,5.8,331,0,4284,25621,1
23.82,13.000,-51.7,6.0,329,0,4286,25635,1,7.6
23.77,12.460,-51.7,6.3,328,0,4288,25648,1,7.6
23.72,12.460,-51.7,6.5,327,0,4290,25662,1,7.6
23.67,12.460,-51.6,6.7,326,0,4292,25676,1,7.6
23.61,12.460,-51.5,7.0,325,0,4294,25690,1,7.6
23.57,12.460,-51.5,7.2,325,0,4296,25703,1,7.6
23.52,12.450,-51.5,7.4,325,0,4298,25717,1,7.6
23.47,12.450,-51.4,7.6,325,0,4300,25732,1,7.6
23.40,12.450,-51.4,7.7,326,0,4302,25749,1,7.6
23.33,12.450,-51.4,7.9,326,0,4304,25768,1,7.6
23.27,12.440,-51.4,8.0,326,0,4306,25786,1,7.6
23.21,12.440,-51.4,8.1,327,0,4308,25803,1,7.6
23.16,12.440,-51.4,8.2,327,0,4310,25817,1,7.6
23.11,12.440,-51.4,8.4,328,0,4312,25832,1,7.6
23.06,12.430,-51.5,8.5,329,0,4314,25844,1,7.6
23.01,12.370,-51.5,8.5,329,0,4316,25858,1,7.6
22.96,12.430,-51.5,8.6,330,2,4318,25873,1,7.6
22.91,12.370,-51.5,8.7,331,0,4320,25887,1,7.6
22.85,12.260,-51.6,8.8,332,0,4322,25904,1,7.6
22.80,12.070,-51.6,8.8,332,0,4324,25919,1,7.6
22.74,12.030,-51.6,8.9,333,0,4326,25935,1,7.6
22.69,12.080,-51.6,8.9,334,0,4328,25949,1,7.6
22.64,12.030,-51.7,9.0,335,0,4330,25965,1,7.6
22.59,11.870,-51.7,9.0,336,0,4332,25979,1,7.6
22.54,11.710,-51.7,9.0,337,2,4334,25993,1,7.6
22.48,11.710,-51.7,9.1,339,0,4336,26009,1,7.6
22.43,11.710,-51.6,9.1,340,0,4338,26025,1,7.6
22.37,11.690,-51.5,9.1,341,0,4340,26041,1,7.6
22.32,12.270,-51.4,9.1,342,0,4342,26056,1,7.6
22.25,12.270,-51.5,9.1,343,0,4344,26075,1,7.6
22.21,12.270,-51.5,9.1,345,2,4346,26088,1,7.6
22.17,12.290,-51.4,9.1,346,0,4348,26099,1,7.6
22.14,12.180,-51.4,9.1,347,0,4350,26110,1,7.6
22.10,12.400,-51.4,9.1,348,0,4352,26121,1,7.6
22.04,12.180,-51.3,9.0,350,0,4354,26139,1,7.6
21.98,12.180,-51.3,9.0,351,0,4356,26155,1,7.6
21.93,12.180,-51.2,9.0,353,0,4358,26171,1,7.6
21.88,12.180,-51.0,9.0,354,0,4360,26186,1,7.6
21.82,12.180,-51.0,8.9,355,0,4362,26204,1,7.6
21.77,12.410,-50.9,8.9,357,0,4364,26220,1,7.6
21.71,12.410,-50.9,8.9,358,0,4366,26236,1,7.6
21.66,12.410,-50.8,8.8,360,0,4368,26250,1,7.6
21.62,12.410,-50.7,8.8,1,0,4370,26263,1,7.6
21.59,12.510,-50.6,8.7,3,0,4372,26274,1,7.6
21.54,12.530,-50.5,8.7,4,0,4374,26287,1,7.6
21.50,12.550,-50.3,8.6,6,0,4376,26301,1,7.6
21.44,12.570,-50.2,8.6,7,0,4378,26317,1,7.6
21.38,12.530,-50.1,8.5,9,0,4380,26336,1,7.6
21.34,12.510,-50.0,8.5,10,0,4382,26349,1,7.6
21.30,12.510,-49.9,8.4,12,0,4384,26361,1,7.6
21.25,12.510,-49.7,8.4,13,0,4386,26376,1,7.6
21.21,12.510,-49.6,8.3,15,0,4388,26389,1,7.6
21.17,12.510,-49.6,8.3,16,0,4390,26401,1,7.6
21.12,12.510,-49.6,8.2,18,0,4392,26416,1,7.6
21.07,12.510,-49.5,8.2,19,0,4394,26432,1,7.6
21.02,12.490,-49.5,8.1,20,0,4396,26448,1,7.6
20.97,13.060,-49.5,8.1,22,0,4398,26464,1,7.6
20.92,12.870,-49.4,8.0,23,0,4400,26478,1,7.6
20.88,12.970,-49.3,8.0,25,0,4402,26493,1,7.6
20.83,13.060,-49.3,8.0,26,0,4404,26507,1,7.6
20.77,13.060,-49.3,7.9,27,0,4406,26526,1,7.7
20.72,13.000,-49.3,7.9,29,0,4408,26542,1,7.6
20.67,13.000,-49.3,7.8,30,0,4410,26558,1,7.7
20.63,13.000,-49.3,7.8,31,0,4412,26571,1,7.7
20.58,12.960,-49.2,7.8,32,0,4414,26585,1,7.7
20.54,12.920,-49.2,7.7,34,0,4416,26600,1,7.7
20.48,12.920,-49.1,7.7,35,0,4418,26617,1,7.7
20.43,12.920,-49.1,7.7,36,0,4420,26633,1,7.7
20.38,12.830,-49.0,7.7,37,0,4422,26649,1,7.7
20.34,13.000,-48.9,7.7,38,0,4424,26662,1,7.7
20.30,13.090,-48.9,7.7,39,0,4426,26675,1,7.7
20.27,13.090,-48.9,7.6,40,0,4428,26686,1,7.7
20.21,13.090,-48.6,7.6,41,0,4430,26706,1,7.7
20.15,13.160,-48.5,7.6,42,2,4432,26725,1,7.7
20.10,13.120,-48.4,7.7,43,0,4434,26742,1,7.7
20.05,13.160,-48.3,7.7,44,0,4436,26759,1,7.7
20.00,13.090,-48.2,7.7,45,0,4438,26773,1,7.7
19.95,13.120,-48.1,7.7,45,0,4440,26789,1,7.7
19.90,12.840,-48.1,7.7,46,0,4442,26807,1,7.7
19.84,12.840,-48.0,7.8,47,0,4444,26826,1,7.7
19.79,12.760,-48.0,7.8,47,0,4446,26844,1,7.7
19.73,12.730,-48.0,7.9,48,0,4448,26863,1,7.7
19.68,12.700,-47.9,7.9,48,0,4450,26881,1,7.7
19.62,12.660,-47.8,8.0,49,0,4452,26900,1,7.7
19.57,12.770,-47.8,8.1,49,0,4454,26916,1,7.7
19.52,12.670,-47.8,8.1,49,0,4456,26932,1,7.7
19.48,12.660,-47.8,8.2,50,0,4458,26947,1,7.7
19.44,12.680,-47.8,8.3,50,0,4460,26960,1,7.7
19.41,12.680,-47.7,8.8,38,0,4462,26971,1,7.7
19.38,12.680,-47.6,8.9,39,0,4464,26982,1,7.7
19.33,12.650,-47.7,9.0,40,0,4466,26997,1,7.7
19.30,12.680,-47.7,9.1,40,0,4468,27010,1,7.7
19.25,12.680,-47.7,9.2,41,0,4470,27026,1,7.7
19.21,12.670,-47.7,9.4,44,0,4472,27040,1,7.7
19.17,12.640,-47.7,9.5,42,0,4474,27053,1,7.7
19.13,12.630,-47.7,9.7,41,0,4476,27068,1,7.7
19.08,12.620,-47.7,9.8,40,0,4478,27085,1,7.7
19.03,12.590,-47.6,10.0,38,0,4480,27103,1,7.7
18.98,12.510,-47.6,10.3,35,0,4482,27119,1,7.7
18.94,12.510,-47.6,10.5,33,0,4484,27134,1,7.7
18.90,12.450,-47.7,10.6,32,0,4486,27147,1,7.7
18.86,12.400,-47.7,10.8,31,0,4488,27161,1,7.7
18.81,12.370,-47.6,11.0,32,0,4490,27177,1,7.7
18.76,12.330,-47.6,11.7,33,0,4492,27195,1,7.7
18.71,12.380,-47.7,11.8,36,0,4494,27214,1,7.7
18.66,12.260,-47.7,11.9,39,2,4496,27230,1,7.7
18.62,12.350,-47.7,12.0,43,0,4498,27247,1,7.7
18.57,12.430,-47.7,12.2,48,0,4500,27263,1,7.7
18.53,12.560,-47.7,12.3,53,0,4502,27279,1,7.7
18.49,12.600,-47.7,12.4,58,0,4504,27293,1,7.7
18.45,12.560,-47.7,12.6,63,0,4506,27306,1,7.7
18.41,12.560,-47.7,12.7,68,0,4508,27321,1,7.7
18.37,12.500,-47.6,12.9,72,0,4510,27335,1,7.8
18.32,12.440,-47.6,12.7,76,0,4512,27351,1,7.8
18.27,12.440,-47.6,12.9,79,0,4514,27369,1,7.8
18.23,12.440,-47.6,13.1,82,0,4516,27387,1,7.8
18.18,12.440,-47.5,13.3,85,0,4518,27403,1,7.8
18.14,12.440,-47.5,13.5,87,0,4520,27419,1,7.8
18.09,12.440,-47.6,14.0,86,0,4522,27435,1,7.8
18.06,12.570,-47.6,14.2,88,0,4524,27448,1,7.8
18.02,12.330,-47.6,14.4,90,0,4526,27463,1,7.8
17.97,12.570,-47.5,14.7,91,2,4528,27479,1,7.8
17.93,12.210,-47.5,14.9,92,0,4530,27493,1,7.8
17.89,12.210,-47.5,15.3,93,0,4532,27509,1,7.8
17.85,11.920,-47.5,15.5,94,2,4534,27524,1,7.8
17.81,11.920,-47.5,15.7,94,0,4536,27540,1,7.8
17.77,11.920,-47.5,15.9,95,0,4538,27555,1,7.8
17.73,11.920,-47.5,16.1,95,0,4540,27569,1,7.8
17.69,11.920,-47.4,16.5,94,0,4542,27585,1,7.8
17.64,11.920,-47.4,16.8,95,0,4544,27603,1,7.8
17.60,12.200,-47.4,17.1,95,0,4546,27617,1,7.8
17.56,12.200,-47.4,17.4,96,0,4548,27634,1,7.8
17.52,12.200,-47.4,17.6,97,0,4550,27648,1,7.8
17.48,12.240,-47.5,18.0,95,0,4552,27663,1,7.8
17.45,12.240,-47.5,18.2,96,0,4554,27676,1,7.8
17.41,12.270,-47.5,18.4,96,0,4556,27688,1,7.8
17.37,12.250,-47.3,18.6,96,0,4558,27703,1,7.8
17.33,12.270,-47.3,18.7,96,2,4560,27719,1,7.8
17.29,12.240,-47.2,18.8,97,0,4562,27734,1,7.8
17.26,12.240,-47.0,18.9,97,0,4564,27745,1,7.8
17.23,12.240,-46.9,19.0,97,0,4566,27760,1,7.8
17.18,11.830,-46.8,19.0,97,0,4568,27777,1,7.8
17.13,11.890,-46.6,19.1,97,0,4570,27795,1,7.8
17.09,11.890,-46.5,19.1,97,0,4572,27813,1,7.8
17.03,12.090,-46.4,19.1,97,0,4574,27834,1,7.8
17.00,11.830,-46.4,19.1,97,0,4576,27845,1,7.8
16.98,11.830,-46.3,19.1,96,0,4578,27855,1,7.8
16.95,11.890,-46.2,19.1,96,0,4580,27868,1,7.8
16.91,11.890,-46.2,19.1,96,0,4582,27883,1,7.8
16.86,12.060,-46.1,19.1,96,0,4584,27900,1,7.9
16.84,11.880,-46.0,19.1,95,0,4586,27912,1,7.8
16.81,11.880,-45.9,19.1,94,0,4588,27923,1,7.9
16.78,11.810,-45.8,19.0,94,2,4590,27935,1,7.8
16.74,11.880,-45.6,19.0,93,0,4592,27949,1,7.8
16.70,12.230,-45.5,18.9,92,0,4594,27967,1,7.9
16.65,11.880,-45.4,18.7,92,2,4596,27985,1,7.9
16.61,12.510,-45.3,18.6,91,2,4598,28000,1,7.8
16.58,11.880,-45.2,18.5,91,2,4600,28014,1,7.9
16.55,12.330,-45.1,18.5,90,2,4602,28026,1,7.9
16.51,12.000,-45.0,18.5,90,0,4604,28040,1,7.9
16.48,12.170,-44.9,18.7,90,0,4606,28055,1,7.9
16.44,12.330,-44.9,18.9,90,0,4608,28070,1,7.9
16.41,12.330,-44.8,19.1,90,0,4610,28083,1,7.9
16.37,12.330,-44.7,19.6,91,0,4612,28098,1,7.9
16.33,12.000,-44.5,19.9,91,0,4614,28116,1,7.9
16.29,12.160,-44.6,20.2,91,0,4616,28130,1,7.9
16.26,12.380,-44.6,20.5,92,0,4618,28145,1,7.9
16.23,12.380,-44.6,20.8,92,0,4620,28156,1,7.9
16.19,12.430,-44.5,20.8,92,0,4622,28173,1,7.9
16.14,12.380,-44.5,21.0,92,0,4624,28192,1,7.9
16.10,12.480,-44.4,21.1,92,0,4626,28210,1,7.9
16.07,12.480,-44.3,21.2,92,0,4628,28223,1,7.9
16.04,12.480,-44.1,21.3,93,0,4630,28235,1,7.9
16.01,12.500,-44.0,21.3,93,2,4632,28246,1,7.9
15.99,12.430,-44.0,21.3,93,0,4634,28256,1,7.9
15.94,12.320,-44.0,21.4,93,0,4636,28276,1,7.9
15.90,12.210,-43.9,21.5,93,0,4638,28294,1,7.9
15.85,12.090,-43.8,21.5,93,0,4640,28313,1,7.9
15.81,12.420,-43.6,21.2,93,2,4642,28333,1,7.9
15.77,11.740,-43.5,21.2,93,2,4644,28351,1,7.9
15.72,12.090,-43.4,21.2,93,0,4646,28371,1,7.9
15.70,11.740,-43.4,21.2,93,0,4648,28379,1,7.9
15.68,11.740,-43.4,21.2,93,0,4650,28387,1,7.9
15.66,11.650,-43.4,21.5,92,0,4652,28396,1,7.9
15.62,11.780,-43.3,21.4,92,0,4654,28414,1,7.9
15.58,11.650,-43.3,21.4,92,0,4656,28432,1,7.9
15.54,11.650,-43.2,21.3,91,0,4658,28448,1,7.9
15.51,11.910,-43.1,21.2,91,0,4660,28463,1,7.9
15.47,11.650,-43.1,21.2,91,0,4662,28479,1,7.9
15.43,11.740,-43.1,21.0,91,0,4664,28494,1,7.9
15.40,11.580,-43.0,20.8,90,0,4666,28509,1,7.9
15.36,11.910,-43.0,20.5,90,0,4668,28527,1,7.9
15.32,11.750,-42.9,20.3,89,0,4670,28545,1,7.9
15.28,11.580,-42.9,20.3,88,0,4672,28562,1,7.9
15.25,11.580,-42.8,20.1,88,0,4674,28576,1,7.9
15.22,11.270,-42.7,20.0,88,0,4676,28590,1,7.9
15.18,11.270,-42.6,19.8,87,0,4678,28606,1,7.9
15.14,11.270,-42.6,19.7,87,0,4680,28624,1,7.9
15.11,11.270,-42.5,19.6,86,0,4682,28639,1,7.9
15.07,11.200,-42.4,19.4,86,0,4684,28654,1,7.9
15.04,11.200,-42.4,19.3,86,0,4686,28667,1,7.9
15.01,11.270,-42.3,19.2,85,0,4688,28682,1,7.9
14.97,11.270,-42.2,19.1,85,0,4690,28698,1,7.9
14.94,11.570,-42.2,18.8,86,2,4692,28715,1,7.9
14.90,11.150,-42.2,18.7,86,0,4694,28730,1,7.9
14.88,11.240,-42.2,18.6,86,0,4696,28741,1,7.9
14.85,11.240,-42.1,18.5,86,0,4698,28753,1,7.9
14.84,11.240,-42.1,18.5,86,0,4700,28761,1,7.9
14.81,11.240,-42.0,18.5,86,0,4702,28773,1,7.9
14.78,11.240,-42.3,18.4,86,0,4704,28788,1,7.9
14.75,11.240,-42.0,18.4,86,0,4706,28802,1
14.71,11.020,-42.0,18.4,86,0,4708,28819,1,7.9
14.66,11.240,-42.0,18.3,87,0,4710,28840,1,7.9
14.62,11.020,-41.9,18.2,87,0,4712,28862,1,7.9
14.57,11.110,-41.9,18.2,87,0,4714,28883,1,7.9
14.54,11.110,-42.0,18.2,88,0,4716,28895,1,7.9
14.52,11.070,-42.0,18.2,88,0,4718,28907,1,7.9
14.49,11.020,-42.1,18.3,89,0,4720,28920,1,7.9
14.46,11.020,-42.1,18.1,89,0,4722,28936,1,7.9
14.42,11.080,-42.2,18.2,90,2,4724,28953,1,7.9
14.38,10.570,-42.2,18.3,90,2,4726,28971,1,7.9
14.35,10.570,-42.3,18.4,90,0,4728,28986,1,7.9
14.33,10.570,-42.3,18.6,91,0,4730,28997,1,7.9
14.30,10.550,-42.3,18.8,92,0,4732,29011,1,7.9
14.27,10.550,-42.3,19.0,92,0,4734,29024,1,7.9
14.24,10.550,-42.3,19.3,93,0,4736,29037,1,7.9
14.20,10.550,-42.3,19.6,93,0,4738,29057,1,7.9
14.16,10.550,-42.3,19.8,93,0,4740,29078,1,7.9
14.11,10.750,-42.3,20.1,94,0,4742,29098,1,7.9
14.09,10.670,-42.2,20.3,94,0,4744,29111,1,7.9
14.06,10.590,-42.2,20.5,95,0,4746,29124,1,7.9
14.03,10.590,-42.1,20.7,95,0,4748,29138,1,7.9
14.01,10.500,-42.1,20.9,95,0,4750,29149,1,7.9
13.98,10.500,-42.0,21.1,96,0,4752,29162,1,7.9
13.95,10.470,-42.0,21.3,96,0,4754,29176,1,7.9
13.93,10.400,-41.9,21.4,96,0,4756,29189,1,7.9
13.90,10.400,-41.9,21.5,96,0,4758,29204,1,7.9
13.87,10.420,-41.8,21.6,96,0,4760,29217,1,7.9
13.84,10.400,-41.8,21.7,96,0,4762,29230,1,7.9
13.81,10.390,-41.8,21.8,96,0,4764,29245,1,7.9
13.78,10.400,-41.7,21.9,96,0,4766,29260,1,7.9
13.75,10.400,-41.7,22.1,96,0,4768,29275,1,7.9
13.71,10.440,-41.6,22.2,96,0,4770,29296,1,7.9
13.66,10.570,-41.6,22.3,97,0,4772,29318,1,7.9
13.62,10.610,-41.6,22.5,98,0,4774,29339,1,7.9
13.60,10.610,-41.6,22.6,98,0,4776,29349,1,7.9
13.58,10.600,-41.5,22.7,98,0,4778,29361,1,7.9
13.55,10.600,-41.4,22.8,98,0,4780,29376,1,8.0
13.51,10.530,-41.4,22.9,98,0,4782,29392,1,7.9
13.48,10.460,-41.4,23.0,98,0,4784,29407,1,7.9
13.45,10.120,-41.5,23.1,98,0,4786,29424,1,7.9
13.42,10.110,-41.5,23.2,99,0,4788,29439,1,8.0
13.39,10.110,-41.5,23.2,99,0,4790,29455,1,8.0
13.36,10.120,-41.4,23.3,99,0,4792,29470,1,8.0
13.33,10.120,-41.4,23.4,99,0,4794,29485,1,8.0
13.31,10.120,-41.4,23.5,99,0,4796,29497,1,8.0
13.29,10.120,-41.4,23.5,99,0,4798,29508,1,8.0
13.26,10.580,-41.4,23.6,99,0,4800,29522,1,7.9
13.23,10.520,-41.4,23.7,100,0,4802,29538,1,8.0
13.19,10.400,-41.4,23.7,100,0,4804,29556,1,8.0
13.16,10.280,-41.2,23.8,100,0,4806,29575,1,8.0
13.12,10.160,-41.2,23.8,100,0,4808,29593,1,8.0
13.09,10.190,-41.1,23.9,100,0,4810,29611,1,8.0
13.05,10.190,-41.0,23.9,100,0,4812,29628,1,8.0
13.02,10.140,-40.8,23.9,100,0,4814,29644,1,8.0
13.00,10.190,-40.7,24.0,100,0,4816,29658,1,8.0
12.97,10.210,-40.4,24.0,100,0,4818,29671,1,8.0
12.95,10.210,-40.2,24.0,100,0,4820,29684,1,8.0
12.91,10.210,-40.1,24.0,100,0,4822,29701,1,8.0
12.88,10.490,-40.0,24.0,100,0,4824,29719,1,8.0
12.85,10.570,-39.8,24.1,100,0,4826,29737,1,8.0
12.82,10.490,-39.7,24.1,101,0,4828,29753,1,8.0
12.79,10.490,-39.6,24.1,101,0,4830,29766,1,8.0
12.77,10.270,-39.5,24.1,101,2,4832,29779,1,8.0
12.74,10.420,-39.5,24.1,101,0,4834,29793,1,8.0
12.72,10.270,-39.5,24.0,101,0,4836,29806,1,8.0
12.69,10.130,-39.6,24.0,101,0,4838,29821,1,8.0
12.66,10.130,-39.6,24.0,100,0,4840,29838,1,8.0
12.63,10.130,-39.6,24.0,100,0,4842,29854,1,8.0
12.59,10.250,-39.6,24.0,100,0,4844,29873,1,8.0
