
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-20,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.3,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.42,13.200,-54.1,14.7,104,0,4034,22761,1,9.6
37.37,13.210,-54.0,14.5,104,0,4036,22770,1,9.6
37.31,13.210,-54.0,14.3,104,0,4038,22781,1,9.6
37.24,13.260,-54.0,14.1,104,0,4040,22792,1,9.6
37.18,13.260,-54.0,13.9,104,0,4042,22803,1,9.6
37.10,13.280,-53.9,13.7,104,0,4044,22817,1,9.6
37.05,13.310,-53.8,13.5,104,0,4046,22825,1,9.6
36.99,13.310,-53.8,13.3,104,0,4048,22836,1,9.6
36.92,13.260,-53.8,13.2,104,0,4050,22849,1,9.6
36.85,13.270,-53.8,13.0,104,0,4052,22860,1,9.6
36.80,13.300,-53.8,12.8,104,0,4054,22869,1,9.6
36.75,13.300,-53.7,12.6,104,0,4056,22879,1,9.6
36.66,13.300,-53.8,12.5,104,0,4058,22893,1,9.6
36.59,13.300,-53.8,12.4,104,0,4060,22905,1,9.6
36.54,13.270,-53.8,12.4,104,0,4062,22915,1,9.6
36.47,13.300,-53.9,12.3,104,0,4064,22927,1,9.6
36.41,13.300,-53.9,12.2,103,0,4066,22938,1,9.6
36.34,13.270,-53.9,12.0,103,0,4068,22949,1,9.6
36.26,13.220,-54.0,11.9,103,0,4070,22963,1,9.6
36.18,13.320,-54.0,11.8,103,0,4072,22977,1,9.6
36.12,13.250,-54.0,11.7,103,0,4074,22988,1,9.6
36.06,13.250,-54.0,11.7,103,0,4076,22999,1,9.6
36.01,13.250,-54.1,11.6,103,0,4078,23009,1,9.6
35.96,13.250,-54.1,11.5,103,0,4080,23018,1,9.6
35.91,13.250,-54.2,11.4,103,0,4082,23026,1,9.6
35.86,13.250,-54.3,11.4,103,0,4084,23035,1,9.6
35.81,13.250,-54.4,11.4,103,0,4086,23045,1,9.6
35.72,13.130,-54.3,11.3,103,0,4088,23060,1,9.6
35.63,13.130,-54.2,11.3,102,0,4090,23076,1,9.6
35.54,13.110,-54.1,11.2,102,0,4092,23093,1,9.6
35.45,13.090,-54.0,11.2,102,0,4094,23109,1,9.6
35.37,13.070,-54.0,11.2,102,0,4096,23123,1,9.6
35.32,13.130,-54.0,11.2,102,0,4098,23132,1,9.6
35.28,13.060,-53.9,11.2,101,0,4100,23140,1,9.6
35.23,13.010,-53.9,11.2,101,0,4102,23150,1,9.6
35.17,12.970,-53.9,11.2,101,0,4104,23159,1,9.6
35.12,12.970,-53.9,11.3,100,2,4106,23168,1,9.6
35.08,13.040,-53.8,11.3,100,0,4108,23176,1,9.6
35.02,13.040,-53.8,11.3,100,0,4110,23187,1,9.6
34.94,13.110,-53.8,11.3,100,0,4112,23201,1,9.6
34.87,13.110,-53.8,11.3,99,0,4114,23214,1,9.6
34.82,13.180,-53.7,11.4,99,0,4116,23225,1,9.6
34.76,13.190,-53.7,11.4,99,0,4118,23234,1,9.6
34.70,13.200,-53.7,11.4,99,0,4120,23245,1,9.6
34.65,13.200,-53.8,11.5,99,0,4122,23255,1,9.6
34.60,13.480,-53.8,11.6,99,0,4124,23264,1,9.6
34.54,13.490,-53.7,11.7,99,0,4126,23277,1,9.6
34.47,13.500,-53.7,11.7,99,0,4128,23289,1,9.6
34.40,13.540,-53.6,11.8,99,0,4130,23302,1,9.6
34.34,13.560,-53.6,12.0,98,0,4132,23313,1,9.6
34.28,13.640,-53.6,12.1,98,0,4134,23324,1,9.6
34.23,13.700,-53.6,12.2,98,0,4136,23335,1,9.6
34.17,13.700,-53.7,12.3,98,0,4138,23346,1,9.6
34.12,13.720,-53.7,12.4,97,0,4140,23355,1,9.6
34.05,13.750,-53.7,12.5,97,0,4142,23368,1,9.6
33.98,13.750,-53.7,12.6,97,0,4144,23380,1,9.6
33.92,13.700,-53.7,12.7,97,0,4146,23393,1,9.6
33.85,13.750,-53.7,12.8,97,0,4148,23405,1,9.6
33.79,13.750,-53.7,12.9,96,0,4150,23416,1,9.6
33.73,13.760,-53.6,12.9,96,0,4152,23429,1,9.6
33.66,13.800,-53.5,12.9,96,0,4154,23441,1,9.6
33.62,13.840,-53.5,13.0,95,0,4156,23449,1,9.6
33.59,13.880,-53.4,13.0,95,0,4158,23455,1,9.6
33.54,14.000,-53.4,13.0,95,0,4160,23465,1,9.6
33.49,14.010,-53.4,13.2,95,0,4162,23474,1,9.5
33.43,14.050,-53.5,13.2,95,0,4164,23485,1,9.6
33.38,14.010,-53.5,13.1,94,0,4166,23496,1,9.6
33.31,14.010,-53.5,13.1,94,0,4168,23509,1,9.5
33.24,14.010,-53.5,13.0,93,0,4170,23523,1,9.5
33.17,14.050,-53.5,13.0,93,0,4172,23536,1,9.5
33.12,14.070,-53.5,12.9,92,0,4174,23545,1,9.5
33.09,14.090,-53.5,12.9,92,0,4176,23551,1,9.5
33.04,14.190,-53.5,12.9,92,0,4178,23561,1,9.5
32.99,14.190,-53.5,12.8,91,0,4180,23570,1,9.5
32.95,14.200,-53.4,12.8,91,0,4182,23580,1,9.5
32.89,14.240,-53.4,12.7,91,0,4184,23591,1,9.5
32.83,14.280,-53.4,12.7,90,0,4186,23602,1,9.5
32.76,14.400,-53.3,12.7,90,0,4188,23616,1,9.5
32.71,14.430,-53.4,12.7,90,2,4190,23625,1,9.5
32.66,14.440,-53.3,12.7,89,0,4192,23636,1,9.5
32.59,14.440,-53.2,12.7,89,0,4194,23649,1,9.5
32.53,14.450,-53.2,12.8,89,0,4196,23661,1,9.5
32.48,14.440,-53.1,12.8,88,0,4198,23671,1,9.5
32.43,14.410,-53.1,12.8,88,0,4200,23682,1,9.5
32.38,14.420,-53.0,13.0,88,0,4202,23691,1,9.5
32.33,14.450,-52.9,13.0,88,0,4204,23701,1,9.5
32.29,14.480,-52.9,13.1,87,0,4206,23710,1,9.5
32.22,14.450,-52.9,13.2,87,0,4208,23723,1,9.5
32.16,14.450,-52.9,13.3,87,0,4210,23735,1,9.5
32.09,14.460,-52.8,13.3,87,0,4212,23749,1,9.5
32.03,14.480,-52.8,13.5,87,0,4214,23760,1,9.5
31.98,14.460,-52.7,13.6,87,0,4216,23771,1,9.5
31.92,14.440,-52.7,13.8,87,0,4218,23782,1,9.5
31.87,14.440,-52.6,14.0,87,0,4220,23793,1,9.5
31.82,14.440,-52.5,14.1,87,0,4222,23805,1,9.5
31.77,14.420,-52.4,14.2,87,0,4224,23814,1,9.5
31.72,14.500,-52.4,14.3,87,0,4226,23823,1,9.5
31.68,14.580,-52.3,14.4,87,0,4228,23833,1,9.5
31.62,14.680,-52.2,14.5,87,0,4230,23844,1,9.5
31.57,14.680,-52.1,14.5,86,0,4232,23855,1,9.5
31.52,14.660,-52.1,14.5,86,0,4234,23865,1,9.5
31.46,14.600,-52.0,14.5,86,0,4236,23877,1,9.5
31.41,14.460,-52.0,14.5,86,0,4238,23888,1,9.5
31.35,14.600,-52.1,14.5,86,0,4240,23899,1,9.5
31.29,14.460,-52.1,14.5,85,0,4242,23912,1,9.5
31.22,14.450,-52.1,14.4,85,0,4244,23928,1,9.5
31.19,14.450,-52.1,14.4,85,0,4246,23934,1,9.5
31.15,14.450,-52.0,14.4,85,0,4248,23942,1,9.5
31.09,14.490,-52.0,14.4,85,0,4250,23953,1,9.5
31.03,14.580,-52.0,14.4,85,0,4252,23967,1,9.5
30.96,14.670,-52.0,14.4,85,0,4254,23981,1,9.5
30.90,14.770,-52.0,14.4,85,0,4256,23994,1,9.5
30.84,14.770,-52.1,14.4,85,0,4258,24005,1,9.5
30.81,14.790,-52.1,14.4,85,0,4260,24013,1,9.4
30.77,14.790,-52.1,14.5,85,0,4262,24021,1,9.4
30.72,14.930,-52.0,14.6,86,0,4264,24030,1,9.4
30.68,14.930,-51.9,14.7,86,0,4266,24040,1,9.4
30.63,14.880,-51.8,14.8,86,0,4268,24049,1,9.4
30.57,14.880,-51.8,14.9,86,0,4270,24062,1,9.4
30.52,14.840,-51.9,15.0,86,0,4272,24073,1,9.4
30.47,14.800,-51.9,15.1,86,0,4274,24084,1,9.4
30.42,14.730,-51.9,15.3,87,0,4276,24095,1,9.4
30.35,14.690,-51.9,15.4,87,0,4278,24110,1,9.4
30.28,14.750,-51.8,15.6,87,0,4280,24124,1,9.4
30.23,14.750,-51.7,15.8,87,0,4282,24135,1,9.4
30.18,14.750,-51.7,16.0,88,0,4284,24146,1,9.4
30.14,14.750,-51.5,16.2,88,0,4286,24155,1,9.4
30.10,14.750,-51.4,16.3,88,0,4288,24163,1,9.4
30.06,14.750,-51.3,16.5,89,0,4290,24171,1,9.4
30.02,14.760,-51.2,16.6,90,0,4292,24181,1,9.4
30.00,14.850,-51.1,16.6,90,3,4293,24185,1,9.4
29.97,14.850,-51.0,16.7,90,0,4294,24192,1,9.4
29.91,14.850,-51.0,16.8,90,0,4296,24205,1,9.4
29.87,14.830,-50.9,16.9,91,0,4298,24214,1,9.4
29.82,14.800,-50.8,17.0,91,0,4300,24224,1,9.4
29.78,14.770,-50.8,17.1,92,0,4302,24233,1,9.4
29.74,14.750,-50.7,17.2,92,0,4304,24241,1,9.4
29.70,14.720,-50.8,17.2,92,0,4306,24251,1,9.4
29.66,14.690,-50.8,17.3,93,0,4308,24260,1,9.4
29.62,14.670,-50.8,17.3,93,0,4310,24268,1,9.4
29.56,14.640,-50.8,17.4,93,0,4312,24281,1,9.4
29.50,14.610,-50.8,17.4,94,0,4314,24295,1,9.4
29.41,14.590,-50.8,17.5,94,0,4316,24314,1,9.4
29.32,14.560,-50.9,17.5,94,0,4318,24333,1,9.4
29.23,14.530,-51.0,17.5,95,0,4320,24354,1,9.4
29.21,14.510,-51.0,17.6,95,0,4322,24359,1,9.4
29.17,14.480,-51.0,17.8,95,0,4324,24367,1,9.4
29.15,14.460,-51.1,17.9,96,2,4326,24373,1,9.4
29.11,14.720,-51.1,17.9,96,0,4328,24381,1,9.4
29.07,14.650,-51.1,17.9,96,0,4330,24389,1,9.4
29.03,14.650,-51.2,17.6,97,0,4332,24398,1,9.4
28.98,14.650,-51.2,17.5,97,0,4334,24410,1,9.4
28.92,14.650,-51.2,17.5,97,0,4336,24424,1,9.4
28.85,14.610,-51.2,17.4,97,0,4338,24440,1,9.4
28.79,14.570,-51.2,17.3,98,0,4340,24454,1,9.4
28.74,14.530,-51.3,17.0,98,0,4342,24465,1,9.4
28.69,14.660,-51.4,16.9,98,0,4344,24476,1,9.4
28.63,14.690,-51.5,16.9,98,0,4346,24489,1,9.4
28.58,14.830,-51.5,16.9,98,0,4348,24500,1,9.4
28.53,14.920,-51.5,17.0,99,0,4350,24513,1,9.4
28.48,15.020,-51.5,17.3,99,0,4352,24522,1,9.4
28.44,15.020,-51.5,17.4,99,0,4354,24532,1,9.4
28.41,15.020,-51.5,17.5,99,0,4356,24540,1,9.4
28.37,15.020,-51.6,17.6,99,0,4358,24549,1,9.4
28.33,15.010,-51.7,17.7,99,0,4360,24559,1,9.4
28.29,15.040,-51.8,17.9,100,0,4362,24566,1,9.4
28.26,15.100,-52.1,18.1,100,0,4364,24574,1,9.4
28.22,15.150,-51.9,18.1,100,2,4366,24582,1,9.4
28.19,15.110,-51.9,18.2,100,0,4368,24589,1,9.4
28.11,15.080,-52.0,18.2,100,0,4370,24608,1,9.4
28.03,15.040,-52.2,18.0,100,0,4372,24627,1,9.4
27.95,15.150,-52.3,17.9,100,0,4374,24645,1,9.4
27.92,15.160,-52.3,17.7,100,0,4376,24652,1,9.4
27.89,15.160,-52.3,17.5,101,0,4378,24660,1,9.4
27.85,15.170,-52.3,17.2,101,0,4380,24669,1,9.4
27.79,15.160,-52.2,17.0,101,0,4382,24682,1,9.4
27.73,15.160,-52.1,16.7,101,0,4384,24696,1,9.4
27.68,15.140,-52.0,16.5,101,0,4386,24709,1,9.4
27.62,15.090,-51.8,16.3,101,0,4388,24721,1,9.4
27.58,15.140,-51.9,16.2,101,0,4390,24731,1,9.4
27.53,15.140,-51.9,16.3,101,0,4392,24743,1,9.4
27.49,15.140,-51.8,16.3,101,0,4394,24751,1,9.4
27.45,15.140,-51.8,16.3,101,0,4396,24762,1,9.4
27.39,15.110,-51.7,16.4,101,0,4398,24777,1,9.4
27.34,15.150,-51.8,16.5,101,0,4400,24788,1,9.4
27.31,15.180,-51.8,16.7,102,0,4402,24796,1,9.3
27.29,15.250,-51.8,16.9,102,0,4404,24800,1,9.3
27.22,15.300,-51.6,17.2,102,0,4406,24816,1,9.3
27.16,15.200,-51.6,17.3,102,0,4408,24830,1,9.3
27.11,15.250,-51.6,17.3,102,0,4410,24843,1,9.4
27.06,15.150,-51.7,17.3,102,0,4412,24854,1,9.3
27.02,15.250,-51.7,17.1,102,0,4414,24864,1,9.3
26.98,15.250,-51.7,16.9,102,0,4416,24875,1,9.3
26.94,15.140,-51.7,16.6,102,0,4418,24884,1,9.3
26.90,15.150,-51.7,16.5,103,0,4420,24894,1,9.3
26.85,15.140,-51.8,16.2,103,0,4422,24905,1,9.3
26.80,15.270,-51.8,16.2,103,0,4424,24916,1,9.3
26.77,15.180,-51.8,16.4,103,0,4426,24924,1,9.3
26.73,15.270,-51.9,16.5,103,0,4428,24933,1,9.3
26.70,15.270,-51.9,16.7,103,0,4430,24941,1,9.3
26.63,15.220,-51.8,16.9,103,0,4432,24959,1,9.3
26.56,15.220,-51.8,16.9,103,0,4434,24974,1,9.3
26.50,15.220,-51.8,16.9,103,0,4436,24990,1,9.3
26.43,15.220,-51.8,16.8,103,0,4438,25006,1,9.3
26.38,15.270,-51.8,16.5,103,0,4440,25020,1,9.3
26.32,15.360,-51.8,16.1,103,0,4442,25033,1,9.3
26.28,15.280,-51.7,15.6,103,0,4444,25044,1,9.3
26.23,15.370,-51.7,15.2,103,0,4446,25057,1,9.3
26.18,15.390,-51.6,14.9,103,0,4448,25068,1,9.3
26.14,15.390,-51.6,14.8,103,0,4450,25079,1,9.3
26.09,15.390,-51.5,15.1,103,0,4452,25090,1,9.3
26.06,15.380,-51.5,15.4,103,0,4454,25100,1,9.3
26.01,15.380,-51.5,15.8,103,0,4456,25111,1,9.3
25.96,15.380,-51.5,16.2,103,0,4458,25123,1,9.3
25.92,15.390,-51.4,16.6,103,0,4460,25134,1,9.3
25.87,15.380,-51.3,16.8,103,0,4462,25147,1,9.3
25.81,15.380,-51.1,16.9,103,0,4464,25161,1,9.3
25.77,15.340,-51.1,16.9,103,0,4466,25172,1,9.3
25.72,15.340,-51.0,16.9,103,0,4468,25184,1,9.3
25.67,15.380,-50.9,16.9,103,0,4470,25196,1,9.3
25.63,15.390,-50.8,16.9,103,0,4472,25207,1,9.3
25.57,15.420,-50.7,16.9,103,0,4474,25222,1,9.3
25.52,15.480,-50.7,16.9,103,0,4476,25234,1,9.3
25.48,15.480,-50.7,16.9,103,0,4478,25246,1,9.3
25.43,15.480,-50.7,16.8,103,0,4480,25257,1,9.3
25.40,15.530,-50.7,16.6,103,2,4482,25266,1,9.3
25.36,15.530,-50.7,16.4,103,0,4484,25276,1,9.3
25.31,15.530,-50.7,16.2,102,0,4486,25289,1,9.3
25.25,15.520,-50.7,16.1,102,0,4488,25304,1,9.3
25.21,15.510,-50.7,16.0,102,0,4490,25314,1,9.3
25.17,15.530,-50.6,16.1,102,0,4492,25325,1,9.3
25.13,15.530,-50.6,16.0,102,0,4494,25336,1,9.3
25.07,15.520,-50.6,15.9,102,0,4496,25351,1,9.3
25.02,15.510,-50.7,15.9,102,0,4498,25363,1,9.3
24.97,15.470,-50.7,15.8,101,0,4500,25378,1,9.3
24.93,15.430,-50.7,15.8,101,0,4502,25387,1,9.3
24.89,15.410,-50.7,15.7,101,0,4504,25398,1,9.3
24.84,15.410,-50.7,15.7,101,0,4506,25411,1,9.3
24.79,15.380,-50.8,15.7,101,0,4508,25424,1,9.3
24.75,15.370,-50.9,15.7,101,0,4510,25435,1,9.3
24.71,15.340,-50.9,15.7,101,0,4512,25446,1,9.3
24.66,15.340,-50.8,15.7,101,0,4514,25457,1,9.3
24.62,15.310,-50.9,15.7,100,0,4516,25468,1,9.3
24.58,15.310,-51.1,15.7,100,0,4518,25479,1,9.3
24.54,15.220,-51.2,15.7,100,0,4520,25490,1,9.3
24.50,15.210,-51.2,15.7,100,0,4522,25500,1,9.3
24.47,15.180,-51.3,15.7,100,0,4524,25509,1,9.3
24.41,15.130,-51.3,15.7,100,0,4526,25525,1,9.3
24.35,15.120,-51.3,15.7,100,0,4528,25540,1,9.3
24.30,15.120,-51.3,15.7,100,0,4530,25554,1,9.3
24.26,15.100,-51.2,15.6,100,0,4532,25565,1,9.3
24.22,15.080,-51.3,15.6,100,0,4534,25576,1,9.3
24.19,15.080,-51.3,15.6,100,0,4536,25584,1,9.3
24.12,15.080,-51.3,15.7,100,0,4538,25601,1,9.3
24.09,15.050,-51.3,15.7,100,0,4540,25611,1,9.3
24.05,15.060,-51.2,15.7,100,0,4542,25622,1,9.3
24.00,15.050,-51.2,15.7,100,0,4544,25635,1,9.3
23.95,15.060,-51.3,15.8,100,0,4546,25649,1,9.3
23.89,15.060,-51.3,15.9,100,0,4548,25663,1,9.3
23.85,15.080,-51.2,16.0,100,0,4550,25674,1,9.3
23.82,15.090,-51.2,16.1,100,0,4552,25684,1,9.3
23.77,15.090,-51.1,16.2,100,0,4554,25697,1,9.3
23.72,15.100,-51.1,16.4,100,0,4556,25709,1,9.3
23.68,15.100,-51.1,16.6,100,0,4558,25722,1,9.3
23.63,15.130,-51.1,16.7,100,0,4560,25735,1,9.3
23.58,15.130,-51.1,16.8,99,0,4562,25749,1,9.3
23.54,15.130,-51.0,17.0,99,0,4564,25760,1,9.3
23.50,15.090,-51.0,17.1,99,0,4566,25771,1,9.3
23.45,15.080,-51.0,17.1,99,0,4568,25784,1,9.3
23.40,15.070,-51.0,17.2,99,2,4570,25798,1,9.3
23.35,14.960,-51.0,17.0,99,2,4572,25814,1,9.3
23.31,13.510,-51.0,17.0,99,0,4574,25824,1,9.3
23.27,12.150,-51.0,17.1,99,2,4576,25835,1,9.3
23.22,14.860,-51.0,17.1,99,2,4578,25849,1,9.3
23.17,14.860,-51.0,17.2,99,0,4580,25862,1,9.3
23.13,14.860,-50.9,17.3,99,0,4582,25874,1,9.2
23.08,14.840,-51.0,17.3,99,0,4584,25889,1,9.3
23.03,14.810,-51.0,17.3,99,0,4586,25901,1,9.3
22.99,14.940,-51.0,17.4,99,0,4588,25914,1,9.2
22.96,15.030,-51.0,17.4,99,2,4590,25922,1,9.3
22.93,15.020,-50.9,17.5,99,0,4592,25930,1,9.2
22.90,15.020,-50.9,17.6,99,0,4594,25938,1,9.2
22.87,14.980,-51.0,17.8,99,0,4596,25947,1,9.2
22.83,14.850,-50.9,18.0,99,0,4598,25960,1,9.2
22.78,14.900,-50.9,18.2,99,0,4600,25973,1,9.2
22.75,14.790,-51.0,18.3,99,0,4602,25982,1,9.2
22.71,14.720,-51.0,18.5,99,0,4604,25994,1,9.2
22.68,14.720,-51.1,18.8,99,0,4606,26003,1,9.2
22.63,14.660,-51.1,19.0,99,0,4608,26016,1,9.2
22.59,14.670,-51.2,19.4,99,0,4610,26028,1,9.2
22.55,14.670,-51.2,19.8,99,0,4612,26040,1,9.2
22.50,14.660,-51.3,20.3,99,0,4614,26054,1,9.2
22.44,14.660,-51.3,20.7,99,0,4616,26071,1,9.2
22.39,14.640,-51.4,21.1,100,0,4618,26087,1,9.2
22.34,14.660,-51.3,21.6,100,0,4620,26101,1,9.2
22.29,14.660,-51.4,22.0,100,0,4622,26114,1,9.2
22.25,14.670,-51.4,22.4,100,0,4624,26125,1,9.2
22.22,14.660,-51.4,22.7,100,0,4626,26136,1,9.2
22.17,14.670,-51.4,23.0,100,0,4628,26149,1,9.2
22.14,14.670,-51.4,23.3,100,0,4630,26160,1,9.2
22.09,14.670,-51.4,23.3,100,0,4632,26173,1,9.2
22.05,14.600,-51.4,23.5,100,0,4634,26184,1,9.2
22.01,14.600,-51.4,23.7,100,0,4636,26196,1,9.2
21.97,14.590,-51.5,23.9,101,0,4638,26208,1,9.2
21.94,14.590,-51.5,24.1,101,0,4640,26219,1,9.2
21.90,14.580,-51.4,24.2,101,0,4642,26228,1,9.2
21.87,14.590,-51.3,24.4,101,0,4644,26239,1,9.2
21.82,14.590,-51.3,24.5,101,0,4646,26254,1,9.2
21.78,14.580,-51.3,24.6,101,0,4648,26266,1,9.2
21.74,14.580,-51.3,24.7,101,0,4650,26277,1,9.2
21.70,14.580,-51.4,24.6,101,0,4652,26288,1,9.2
21.66,14.580,-51.3,24.7,101,0,4654,26300,1,9.2
21.62,14.580,-51.4,24.8,102,0,4656,26312,1,9.2
21.58,14.580,-51.4,24.9,102,0,4658,26325,1,9.2
21.54,14.540,-51.5,24.9,102,0,4660,26338,1,9.2
21.50,14.580,-51.5,24.9,102,0,4662,26349,1,9.2
21.46,14.490,-51.5,24.9,102,0,4664,26360,1,9.2
21.43,14.430,-51.4,25.0,102,0,4666,26369,1,9.2
21.41,14.430,-51.5,25.0,102,0,4668,26377,1,9.2
21.35,14.370,-51.4,25.0,102,0,4670,26395,1,9.2
21.30,14.360,-51.4,24.7,102,0,4672,26410,1,9.2
21.25,14.310,-51.4,24.8,102,0,4674,26425,1,9.2
21.22,14.240,-51.4,24.9,102,0,4676,26433,1,9.2
21.20,14.240,-51.5,24.9,102,0,4678,26441,1,9.2
21.17,14.260,-51.5,25.0,102,0,4680,26448,1,9.2
21.14,14.240,-51.5,25.0,102,0,4682,26458,1,9.2
21.10,14.260,-51.7,25.0,102,0,4684,26471,1,9.2
21.05,14.210,-51.9,25.0,102,0,4686,26485,1,9.2
21.01,14.180,-51.8,25.0,102,0,4688,26499,1,9.2
20.97,14.150,-51.8,25.0,102,0,4690,26512,1,9.2
20.93,14.150,-51.7,25.0,103,0,4692,26523,1,9.2
20.89,14.160,-51.7,24.9,103,0,4694,26537,1,9.2
20.84,14.150,-51.7,24.9,103,0,4696,26550,1,9.2
20.80,14.150,-51.7,24.8,103,0,4698,26562,1,9.2
20.77,14.150,-51.8,24.7,103,0,4700,26572,1,9.2
20.73,14.150,-51.8,24.7,103,0,4702,26585,1,9.2
20.68,14.180,-51.7,24.6,103,0,4704,26600,1,9.2
20.68,14.180,-51.6,24.5,103,0,4706,26602,1,9.2
20.63,14.120,-51.6,24.5,103,0,4708,26618,1,9.2
20.58,14.120,-51.5,24.4,103,0,4710,26632,1,9.2
20.55,14.120,-51.5,24.5,103,0,4712,26643,1,9.2
20.51,14.120,-51.5,24.4,103,0,4714,26654,1,9.2
20.48,14.050,-51.4,24.4,102,0,4716,26665,1,9.2
20.44,14.050,-51.4,24.4,102,0,4718,26676,1,9.2
20.40,13.900,-51.3,24.4,102,0,4720,26689,1,9.2
20.37,13.980,-51.3,24.3,102,0,4722,26700,1,9.2
20.33,13.970,-51.3,24.4,102,0,4724,26713,1,9.2
20.28,13.950,-51.3,24.4,102,0,4726,26727,1,9.2
20.24,13.930,-51.3,24.4,102,0,4728,26740,1,9.1
20.20,13.930,-51.4,24.5,102,0,4730,26753,1,9.2
20.17,13.930,-51.4,24.2,102,0,4732,26762,1,9.2
20.13,13.930,-51.4,24.2,102,0,4734,26775,1,9.2
20.10,13.950,-51.3,24.2,102,0,4736,26786,1,9.1
20.07,13.930,-51.3,24.1,102,0,4738,26797,1,9.1
20.03,13.920,-51.3,24.1,102,0,4740,26810,1,9.2
20.00,13.920,-51.4,24.3,102,3,4741,26818,1,9.2
19.99,13.920,-51.4,24.3,102,0,4742,26822,1,9.2
19.95,13.910,-51.5,24.2,102,0,4744,26835,1,9.1
19.91,13.880,-51.5,24.1,102,0,4746,26846,1,9.2
19.88,13.840,-51.5,23.9,102,0,4748,26857,1,9.1
19.85,13.810,-51.6,23.9,102,0,4750,26867,1,9.1
19.82,13.830,-51.6,23.8,102,0,4752,26876,1,9.1
19.79,13.790,-51.7,23.7,102,0,4754,26887,1,9.1
19.76,13.830,-51.7,23.7,102,0,4756,26897,1,9.1
19.73,13.790,-51.8,23.7,102,0,4758,26906,1,9.1
19.69,13.750,-51.9,23.8,102,0,4760,26921,1,9.1
19.65,13.740,-51.9,24.0,102,0,4762,26933,1,9.1
19.61,13.720,-52.0,24.1,102,0,4764,26947,1,9.1
19.57,13.720,-52.1,24.2,102,0,4766,26960,1,9.1
19.53,13.670,-52.2,24.2,102,0,4768,26971,1,9.1
19.50,13.660,-52.3,24.3,102,0,4770,26982,1,9.1
19.47,13.600,-52.3,24.4,102,0,4772,26993,1,9.1
19.43,13.590,-52.2,24.5,102,0,4774,27006,1,9.1
19.38,13.550,-52.2,24.5,102,0,4776,27022,1,9.1
19.34,13.550,-52.2,24.6,102,0,4778,27036,1,9.1
19.30,13.540,-52.1,24.7,102,0,4780,27048,1,9.1
19.26,13.510,-52.1,24.8,102,0,4782,27061,1,9.1
19.23,13.510,-52.0,24.9,102,0,4784,27074,1,9.1
19.19,13.510,-51.9,25.0,102,0,4786,27086,1,9.1
19.16,13.500,-51.9,25.1,102,0,4788,27097,1,9.1
19.12,13.410,-51.8,25.1,102,0,4790,27110,1,9.1
19.09,13.410,-51.8,25.1,102,0,4792,27121,1,9.1
19.05,13.330,-51.8,25.0,102,0,4794,27132,1,9.1
19.02,13.320,-51.8,24.9,102,0,4796,27143,1,9.1
18.99,13.320,-51.8,24.8,102,0,4798,27154,1,9.1
18.96,13.300,-51.7,24.7,102,0,4800,27166,1,9.1
18.91,13.270,-51.7,24.7,102,0,4802,27180,1,9.1
18.87,13.270,-51.7,24.6,101,0,4804,27194,1,9.1
18.84,13.260,-51.6,24.4,101,0,4806,27207,1,9.1
18.80,13.260,-51.3,24.3,101,0,4808,27219,1,9.1
18.77,13.280,-51.2,24.1,101,0,4810,27230,1,9.1
18.73,13.280,-51.0,24.3,101,0,4812,27243,1,9.1
18.69,13.280,-50.9,23.9,101,0,4814,27257,1,9.1
18.65,13.280,-50.9,23.4,101,0,4816,27272,1,9.1
18.61,13.290,-50.9,23.0,101,0,4818,27284,1,9.1
18.58,13.280,-50.9,22.6,101,0,4820,27296,1,9.1
18.55,13.280,-50.7,22.8,101,0,4822,27307,1,9.1
18.51,13.170,-50.8,22.7,101,0,4824,27319,1,9.1
18.48,13.090,-50.8,22.6,101,0,4826,27332,1,9.1
18.43,13.070,-50.8,22.5,100,0,4828,27348,1,9.1
18.39,13.040,-50.8,22.5,100,0,4830,27364,1,9.1
18.35,13.010,-50.8,22.5,100,0,4832,27378,1,9.1
18.31,13.010,-50.8,22.5,100,0,4834,27393,1,9.1
18.27,13.100,-50.8,22.5,100,0,4836,27405,1,9.1
