
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23524

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.43,10.700,-58.4,10.6,284,0,4028,21334,1,21.5
44.36,10.640,-58.5,10.7,284,0,4030,21345,1,21.5
44.26,10.650,-58.6,10.8,284,0,4032,21359,1,21.6
44.19,10.640,-58.6,10.9,284,0,4034,21368,1,21.6
44.13,10.630,-58.6,11.0,284,0,4036,21377,1,21.6
44.06,10.630,-58.6,11.0,284,0,4038,21386,1,21.6
44.01,10.610,-58.9,11.0,284,0,4040,21394,1,21.6
43.94,10.590,-58.8,10.9,284,0,4042,21405,1,21.6
43.86,10.550,-58.8,10.8,284,0,4044,21416,1,21.6
43.79,10.550,-59.0,10.7,284,0,4046,21426,1,21.6
43.72,10.530,-59.2,10.5,284,0,4048,21435,1,21.6
43.65,10.510,-59.2,10.4,284,0,4050,21446,1,21.6
43.58,10.530,-59.1,10.2,284,0,4052,21455,1,21.6
43.51,10.550,-59.0,10.0,285,0,4054,21466,1,21.6
43.43,10.540,-59.1,9.8,285,0,4056,21477,1,21.6
43.36,10.520,-59.1,9.6,285,0,4058,21487,1,21.6
43.29,10.510,-59.1,9.4,284,0,4060,21498,1,21.6
43.21,10.520,-59.2,9.1,284,0,4062,21509,1,21.6
43.15,10.520,-59.3,8.9,283,0,4064,21518,1,21.6
43.07,10.490,-59.4,8.7,283,0,4066,21529,1,21.6
42.99,10.460,-59.4,8.4,282,0,4068,21541,1,21.6
42.93,10.460,-59.5,8.2,281,0,4070,21550,1,21.6
42.87,10.450,-59.5,7.9,279,0,4072,21559,1,21.6
42.80,10.450,-59.4,7.6,278,0,4074,21568,1,21.6
42.73,10.460,-59.0,7.4,276,0,4076,21579,1,21.6
42.67,10.480,-59.1,7.2,274,0,4078,21588,1,21.6
42.60,10.510,-59.2,7.0,272,0,4080,21598,1,21.6
42.54,10.510,-59.3,6.8,269,0,4082,21607,1,21.6
42.48,10.520,-58.7,6.7,267,0,4084,21616,1,21.6
42.41,10.540,-58.9,6.6,264,0,4086,21627,1,21.6
42.34,10.600,-59.0,6.6,262,0,4088,21636,1,21.6
42.28,10.620,-59.0,6.5,260,0,4090,21645,1,21.6
42.23,10.630,-58.9,6.5,258,0,4092,21653,1,21.6
42.16,10.630,-58.9,6.5,256,0,4094,21663,1,21.6
42.08,10.670,-58.8,6.5,253,0,4096,21676,1,21.6
42.01,10.690,-58.7,6.5,251,0,4098,21686,1,21.6
41.93,10.690,-58.6,6.6,249,0,4100,21697,1,21.6
41.86,10.780,-58.6,6.6,247,0,4102,21708,1,21.6
41.79,10.780,-58.6,6.6,245,0,4104,21719,1,21.6
41.73,10.800,-58.6,6.7,243,0,4106,21728,1,21.6
41.66,10.840,-58.6,6.7,241,0,4108,21738,1,21.6
41.59,10.800,-58.5,6.8,239,0,4110,21749,1,21.6
41.53,10.790,-58.7,6.9,238,0,4112,21758,1,21.6
41.47,10.790,-58.7,7.0,236,0,4114,21768,1,21.6
41.40,10.740,-58.9,7.1,235,0,4116,21777,1,21.6
41.34,10.720,-59.1,7.2,234,0,4118,21786,1,21.6
41.27,10.720,-59.2,7.4,233,0,4120,21797,1,21.6
41.21,10.710,-59.2,7.5,232,0,4122,21806,1,21.6
41.14,10.730,-59.2,7.7,231,0,4124,21817,1,21.6
41.07,10.740,-59.2,7.8,230,0,4126,21827,1,21.6
41.00,10.740,-59.2,8.0,230,2,4128,21838,1,21.6
40.94,10.750,-59.1,8.2,229,0,4130,21847,1,21.6
40.89,10.800,-58.9,8.3,229,0,4132,21855,1,21.6
40.83,10.810,-58.8,8.5,228,0,4134,21864,1,21.6
40.76,10.800,-58.8,8.7,228,0,4136,21875,1,21.6
40.70,10.800,-58.8,8.8,228,0,4138,21884,1,21.6
40.63,10.800,-58.9,8.9,228,0,4140,21895,1,21.6
40.57,10.800,-58.6,9.1,229,0,4142,21904,1,21.6
40.51,10.790,-58.4,9.2,229,0,4144,21913,1,21.6
40.47,10.790,-58.2,9.3,230,0,4146,21921,1,21.6
40.41,10.790,-58.2,9.4,231,0,4148,21930,1,21.6
40.36,10.750,-58.4,9.5,232,0,4150,21938,1,21.6
40.31,10.780,-58.6,9.5,233,0,4152,21945,1,21.6
40.23,10.800,-58.7,9.6,235,0,4154,21958,1,21.6
40.16,10.820,-58.7,9.7,236,0,4156,21968,1,21.6
40.10,10.800,-58.6,9.7,237,0,4158,21977,1,21.6
40.03,10.840,-58.3,9.8,239,0,4160,21988,1,21.6
39.97,10.840,-58.3,9.9,240,0,4162,21997,1,21.6
39.93,10.810,-58.4,9.9,242,0,4164,22005,1,21.6
39.87,10.800,-58.5,10.0,243,0,4166,22014,1,21.6
39.81,10.760,-58.6,10.0,244,0,4168,22024,1,21.6
39.74,10.740,-58.6,10.0,246,0,4170,22034,1,21.6
39.68,10.730,-58.9,9.9,247,0,4172,22043,1,21.6
39.62,10.710,-58.7,9.8,248,0,4174,22053,1,21.6
39.57,10.710,-58.6,9.7,248,0,4176,22062,1,21.6
39.53,10.710,-58.5,9.6,249,0,4178,22068,1,21.6
39.47,10.710,-58.4,9.5,249,0,4180,22077,1,21.6
39.41,10.730,-58.2,9.3,250,0,4182,22086,1,21.6
39.35,10.740,-58.1,9.2,250,0,4184,22096,1,21.6
39.30,10.790,-58.3,9.1,250,0,4186,22105,1,21.6
39.23,10.790,-58.4,9.0,250,0,4188,22116,1,21.6
39.17,10.790,-58.5,9.0,250,0,4190,22125,1,21.6
39.11,10.790,-58.6,9.0,250,0,4192,22134,1,21.6
39.05,10.810,-58.8,9.1,249,0,4194,22145,1,21.6
38.98,10.860,-58.5,9.1,248,0,4196,22155,1,21.6
38.91,10.860,-58.5,9.2,248,0,4198,22166,1,21.6
38.86,10.900,-58.5,9.3,247,0,4200,22175,1,21.6
38.80,10.920,-58.4,9.4,245,0,4202,22185,1,21.6
38.75,10.980,-58.4,9.6,243,0,4204,22192,1,21.6
38.71,10.980,-58.4,9.7,242,0,4206,22200,1,21.6
38.65,10.980,-58.5,9.9,240,0,4208,22209,1,21.6
38.59,10.990,-58.6,10.1,239,0,4210,22218,1,21.6
38.54,11.050,-58.7,10.2,237,0,4212,22228,1,21.6
38.48,11.060,-58.2,10.4,236,0,4214,22237,1,21.6
38.41,11.050,-58.0,10.5,234,0,4216,22248,1,21.6
38.36,11.060,-58.0,10.7,233,0,4218,22257,1,21.6
38.29,11.090,-57.9,10.9,231,0,4220,22268,1,21.6
38.23,11.100,-57.7,11.0,230,0,4222,22278,1,21.6
38.17,11.110,-57.6,11.2,229,0,4224,22288,1,21.6
38.11,11.120,-57.5,11.4,228,0,4226,22298,1,21.6
38.05,11.180,-57.6,11.6,227,0,4228,22308,1,21.6
37.99,11.200,-57.6,11.8,226,0,4230,22317,1,21.6
37.94,11.200,-57.4,12.0,226,0,4232,22326,1,21.6
37.88,11.210,-57.5,12.2,226,0,4234,22335,1,21.6
37.83,11.220,-57.5,12.4,226,0,4236,22345,1,21.6
37.77,11.260,-57.4,12.7,227,0,4238,22354,1,21.6
37.71,11.310,-57.2,12.9,227,0,4240,22365,1,21.6
37.64,11.350,-57.2,13.1,227,0,4242,22375,1,21.6
37.58,11.360,-57.2,13.4,228,0,4244,22386,1,21.6
37.52,11.350,-56.9,13.7,229,0,4246,22396,1,21.6
37.45,11.370,-56.7,13.9,230,0,4248,22408,1,21.6
37.41,11.370,-56.9,14.2,231,0,4250,22416,1,21.6
37.36,11.380,-57.0,14.4,232,0,4252,22423,1,21.6
37.31,11.350,-57.2,14.6,233,0,4254,22433,1,21.6
37.25,11.360,-57.3,14.9,233,0,4256,22442,1,21.6
37.19,11.410,-57.0,15.1,234,0,4258,22453,1,21.6
37.12,11.420,-56.8,15.3,235,0,4260,22464,1,21.6
37.08,11.420,-56.7,15.5,235,0,4262,22471,1,21.6
37.02,11.430,-56.5,15.7,236,0,4264,22482,1,21.6
36.95,11.430,-56.4,15.8,236,0,4266,22493,1,21.6
36.90,11.430,-56.3,16.0,237,0,4268,22502,1,21.6
36.84,11.450,-56.3,16.1,238,0,4270,22512,1,21.6
36.77,11.450,-56.4,16.3,238,0,4272,22524,1,21.6
36.73,11.460,-56.5,16.4,238,0,4274,22532,1,21.6
36.67,11.500,-56.6,16.5,239,0,4276,22541,1,21.6
36.62,11.550,-56.7,16.6,239,0,4278,22550,1,21.6
36.57,11.570,-56.7,16.6,240,0,4280,22560,1,21.6
36.51,11.560,-56.7,16.7,240,0,4282,22569,1,21.6
36.44,11.560,-56.7,16.7,240,0,4284,22581,1,21.6
36.39,11.550,-56.6,16.7,241,0,4286,22590,1,21.6
36.33,11.470,-56.4,16.7,242,0,4288,22601,1,21.6
36.27,11.470,-56.4,16.6,243,0,4290,22611,1,21.6
36.22,11.470,-56.3,16.6,244,0,4292,22620,1,21.6
36.16,11.580,-56.2,16.5,245,0,4294,22631,1,21.6
36.10,11.580,-56.1,16.4,246,0,4296,22642,1,21.6
36.04,11.580,-56.1,16.3,247,0,4298,22651,1,21.6
35.98,11.700,-56.2,16.2,249,0,4300,22662,1,21.6
35.93,11.700,-56.3,16.0,250,0,4302,22671,1,21.6
35.87,11.720,-56.2,15.9,251,2,4304,22682,1,21.6
35.81,11.650,-56.3,15.8,253,0,4306,22693,1,21.6
35.74,11.720,-56.3,15.6,254,0,4308,22705,1,21.6
35.68,11.720,-56.3,15.5,255,0,4310,22714,1,21.6
35.63,11.740,-56.2,15.4,256,0,4312,22724,1,21.6
35.58,11.720,-56.1,15.3,256,0,4314,22733,1,21.6
35.52,11.700,-56.4,15.2,257,0,4316,22744,1,21.6
35.46,11.680,-56.3,15.1,257,0,4318,22755,1,21.6
35.41,11.670,-56.3,15.0,257,0,4320,22764,1,21.6
35.35,11.630,-56.5,15.0,258,0,4322,22775,1,21.6
35.29,11.610,-56.6,14.9,258,0,4324,22786,1,21.6
35.23,11.610,-56.7,14.9,258,0,4326,22795,1,21.6
35.18,11.630,-56.6,14.9,258,0,4328,22804,1,21.6
35.13,11.710,-56.6,14.8,259,0,4330,22814,1,21.6
35.08,11.710,-56.7,14.7,259,0,4332,22823,1,21.6
35.02,11.710,-56.5,14.7,259,0,4334,22834,1,21.6
34.96,11.710,-56.3,14.6,260,0,4336,22845,1,21.6
34.91,11.710,-56.1,14.4,261,0,4338,22854,1,21.6
34.86,11.710,-56.1,14.4,262,0,4340,22863,1,21.6
34.81,11.700,-56.2,14.3,263,0,4342,22873,1,21.6
34.75,11.740,-56.3,14.3,264,0,4344,22883,1,21.6
34.68,11.770,-56.2,14.2,265,0,4346,22896,1,21.6
34.62,11.810,-56.1,14.2,266,0,4348,22907,1,21.6
34.57,11.780,-56.0,14.3,268,0,4350,22916,1,21.6
34.51,11.800,-55.9,14.3,269,0,4352,22927,1,21.6
34.46,11.810,-55.8,14.4,270,0,4354,22936,1,21.6
34.41,11.800,-56.0,14.5,271,0,4356,22945,1,21.6
34.36,11.770,-56.0,14.6,272,0,4358,22955,1,21.6
34.29,11.770,-56.0,14.6,273,0,4360,22967,1,21.6
34.23,11.820,-55.8,14.7,274,0,4362,22980,1,21.6
34.17,11.890,-55.8,14.7,274,0,4364,22990,1,21.6
34.11,11.890,-55.7,14.7,274,0,4366,23001,1,21.6
34.05,11.910,-55.5,14.6,275,0,4368,23012,1,21.6
33.99,11.910,-55.3,14.5,275,0,4370,23023,1,21.6
33.94,11.860,-55.3,14.4,275,0,4372,23032,1,21.6
33.88,11.860,-55.3,14.3,275,0,4374,23043,1,21.6
33.83,11.860,-55.3,14.2,275,0,4376,23053,1,21.6
33.79,11.910,-55.4,14.0,275,0,4378,23062,1,21.6
33.73,11.920,-55.6,13.9,276,0,4380,23073,1,21.6
33.67,11.920,-55.8,13.7,276,0,4382,23084,1,21.6
33.62,11.920,-55.9,13.6,276,0,4384,23093,1,21.6
33.57,11.890,-56.1,13.5,276,0,4386,23102,1,21.6
33.52,11.870,-56.1,13.4,276,0,4388,23112,1,21.6
33.46,11.870,-56.1,13.4,276,0,4390,23123,1,21.6
33.41,11.870,-56.1,13.3,276,0,4392,23133,1,21.6
33.37,11.890,-56.3,13.3,276,0,4394,23141,1,21.6
33.31,11.890,-56.4,13.2,276,0,4396,23152,1,21.6
33.25,11.880,-56.4,13.1,276,0,4398,23163,1,21.6
33.20,11.870,-56.6,13.0,277,0,4400,23174,1,21.6
33.15,11.870,-56.5,12.9,277,0,4402,23183,1,21.6
33.09,11.790,-56.4,12.8,277,0,4404,23194,1,21.6
33.04,11.840,-56.2,12.6,277,0,4406,23203,1,21.6
32.99,11.790,-56.2,12.4,277,0,4408,23213,1,21.6
32.95,11.860,-56.2,12.3,277,0,4410,23222,1,21.6
32.89,11.800,-56.2,12.1,276,0,4412,23233,1,21.6
32.83,11.850,-56.2,11.9,276,0,4414,23244,1,21.6
32.79,11.860,-56.2,11.7,275,0,4416,23253,1,21.6
32.74,11.850,-56.1,11.6,274,0,4418,23262,1,21.6
32.69,11.820,-56.0,11.4,273,0,4420,23271,1,21.6
32.63,11.800,-55.9,11.3,271,0,4422,23282,1,21.6
32.59,11.800,-55.9,11.3,270,0,4424,23292,1,21.6
32.54,11.800,-55.8,11.2,268,0,4426,23301,1,21.6
32.48,11.830,-55.6,11.2,267,0,4428,23312,1,21.6
32.43,11.830,-55.7,11.2,266,0,4430,23323,1,21.6
32.37,11.870,-55.9,11.2,264,0,4432,23334,1,21.6
32.32,11.950,-56.0,11.2,263,0,4434,23343,1,21.7
32.28,11.920,-56.0,11.3,263,0,4436,23352,1,21.7
32.23,11.870,-55.8,11.3,262,0,4438,23362,1,21.7
32.18,11.830,-55.8,11.4,261,0,4440,23372,1,21.7
32.12,11.870,-55.8,11.5,261,0,4442,23383,1,21.7
32.07,11.830,-55.9,11.6,261,0,4444,23394,1,21.7
32.01,11.800,-55.3,11.7,261,0,4446,23405,1,21.7
31.96,11.800,-55.1,11.7,261,0,4448,23414,1,21.7
31.92,11.870,-55.2,11.8,261,0,4450,23424,1,21.7
31.85,11.870,-55.2,11.8,261,0,4452,23436,1,21.7
31.80,11.900,-55.2,11.9,261,0,4454,23447,1,21.7
31.75,11.900,-55.2,11.9,261,0,4456,23456,1,21.7
31.71,11.810,-55.2,11.9,262,0,4458,23464,1,21.7
31.67,11.810,-55.2,12.0,262,0,4460,23474,1,21.7
31.61,11.790,-55.1,12.0,263,0,4462,23485,1,21.7
31.55,11.790,-55.0,12.1,263,0,4464,23497,1,21.7
31.50,11.850,-55.1,12.1,264,0,4466,23508,1,21.7
31.45,11.930,-55.1,12.2,265,0,4468,23519,1,21.7
31.40,11.930,-55.0,12.2,266,0,4470,23528,1,21.7
31.35,11.930,-55.0,12.2,267,0,4472,23538,1,21.7
31.31,11.840,-55.0,12.2,268,0,4474,23547,1,21.7
31.26,11.840,-55.0,12.1,269,0,4476,23556,1,21.7
31.21,11.840,-55.0,12.1,270,0,4478,23567,1,21.7
31.15,11.990,-55.0,12.0,272,0,4480,23578,1,21.7
31.11,11.990,-55.2,11.9,273,0,4482,23587,1,21.7
31.06,12.020,-54.9,11.7,274,0,4484,23598,1,21.7
31.00,12.060,-55.1,11.6,275,0,4486,23609,1,21.7
30.94,12.060,-55.2,11.4,276,0,4488,23622,1,21.7
30.89,12.020,-55.2,11.2,278,0,4490,23633,1,21.7
30.84,12.020,-55.2,11.0,279,0,4492,23642,1,21.7
30.80,11.990,-55.1,10.8,280,0,4494,23651,1,21.7
30.75,11.970,-55.0,10.6,281,0,4496,23662,1,21.7
30.69,11.970,-54.9,10.4,282,0,4498,23673,1,21.7
30.65,11.950,-55.0,10.2,283,0,4500,23682,1,21.7
30.60,11.950,-55.0,10.0,284,0,4502,23692,1,21.7
30.56,11.950,-55.0,9.7,284,0,4504,23701,1,21.7
30.52,11.970,-54.9,9.5,285,0,4506,23709,1,21.7
30.48,11.960,-55.0,9.2,286,2,4508,23718,1,21.7
30.43,11.980,-55.0,8.9,286,0,4510,23729,1,21.7
30.37,12.070,-55.0,8.7,287,0,4512,23740,1,21.7
30.33,12.190,-55.1,8.5,287,0,4514,23750,1,21.7
30.29,12.190,-55.1,8.3,287,0,4516,23757,1,21.7
30.25,12.190,-55.1,8.1,287,0,4518,23767,1,21.7
30.20,12.190,-55.1,7.9,286,0,4520,23778,1,21.7
30.15,12.180,-55.0,7.8,286,0,4522,23787,1,21.7
30.11,12.130,-55.0,7.7,285,0,4524,23796,1,21.7
30.06,12.130,-54.9,7.6,284,0,4526,23807,1,21.7
30.00,12.130,-54.8,7.6,282,0,4528,23820,1,21.7
29.95,12.230,-54.6,7.6,281,0,4530,23831,1,21.7
29.90,12.290,-54.7,7.6,279,0,4532,23840,1,21.7
29.86,12.400,-54.4,7.6,277,0,4534,23849,1,21.7
29.80,12.410,-54.0,7.7,275,0,4536,23862,1,21.7
29.76,12.440,-54.1,7.7,273,0,4538,23870,1,21.7
29.71,12.440,-54.3,7.8,271,0,4540,23881,1,21.7
29.66,12.400,-54.4,7.9,269,0,4542,23892,1,21.7
29.61,12.410,-54.2,8.1,268,0,4544,23903,1,21.7
29.57,12.410,-54.3,8.2,266,0,4546,23912,1,21.7
29.53,12.460,-54.5,8.3,265,0,4548,23920,1,21.7
29.48,12.500,-54.1,8.4,264,0,4550,23931,1,21.7
29.43,12.520,-54.0,8.5,263,0,4552,23942,1,21.7
29.38,12.590,-54.0,8.6,263,2,4554,23953,1,21.7
29.33,12.550,-53.9,8.6,262,0,4556,23964,1,21.8
29.29,12.550,-53.8,8.7,261,0,4558,23973,1,21.8
29.24,12.480,-53.8,8.7,260,0,4560,23984,1,21.8
29.19,12.550,-53.9,8.7,260,0,4562,23995,1,21.8
29.14,12.480,-53.9,8.7,259,0,4564,24006,1,21.8
29.10,12.480,-54.0,8.6,258,0,4566,24015,1,21.8
29.05,12.450,-54.1,8.6,257,0,4568,24025,1,21.8
29.00,12.450,-54.2,8.7,256,0,4570,24037,1,21.8
28.93,12.450,-54.2,8.7,255,0,4572,24051,1,21.8
28.90,12.450,-54.2,8.7,254,0,4574,24059,1,21.8
28.85,12.500,-54.1,8.7,253,0,4576,24070,1,21.8
28.80,12.530,-54.0,8.8,252,0,4578,24081,1,21.8
28.75,12.530,-54.1,8.8,252,0,4580,24092,1,21.8
28.71,12.530,-54.2,8.9,251,0,4582,24101,1,21.8
28.67,12.530,-54.3,8.9,250,0,4584,24109,1,21.8
28.63,12.530,-54.4,8.9,250,0,4586,24119,1,21.8
28.58,12.450,-54.5,8.9,249,0,4588,24130,1,21.8
28.54,12.420,-54.5,8.9,249,0,4590,24139,1,21.8
28.50,12.410,-54.5,8.9,248,0,4592,24148,1,21.8
28.46,12.390,-54.5,9.0,247,0,4594,24156,1,21.8
28.42,12.410,-54.5,9.0,246,0,4596,24166,1,21.8
28.37,12.430,-54.6,9.1,245,0,4598,24177,1,21.8
28.33,12.430,-54.0,9.2,243,0,4600,24187,1,21.8
28.28,12.460,-54.1,9.3,242,0,4602,24198,1,21.8
28.23,12.430,-54.2,9.4,241,0,4604,24209,1,21.8
28.18,12.460,-54.3,9.5,240,0,4606,24220,1,21.8
28.13,12.460,-54.3,9.6,239,0,4608,24231,1,21.8
28.08,12.470,-54.4,9.7,239,0,4610,24242,1,21.8
28.04,12.470,-53.8,9.7,238,0,4612,24252,1,21.8
28.00,12.540,-53.9,9.8,238,0,4614,24261,1,21.8
27.95,12.650,-54.0,9.8,238,0,4616,24272,1,21.8
27.91,12.660,-54.2,9.7,238,0,4618,24281,1,21.8
27.88,12.660,-54.2,9.7,239,0,4620,24289,1,21.8
27.83,12.660,-54.1,9.6,240,0,4622,24300,1,21.8
27.78,12.450,-54.2,9.5,240,0,4624,24313,1,21.8
27.73,12.410,-54.4,9.4,241,0,4626,24324,1,21.8
27.69,12.370,-54.4,9.4,242,0,4628,24333,1,21.8
27.65,12.370,-54.3,9.4,243,0,4630,24342,1,21.8
27.61,12.340,-54.3,9.4,244,0,4632,24352,1,21.8
27.57,12.370,-54.3,9.4,245,0,4634,24361,1,21.8
27.53,12.350,-54.3,9.5,246,0,4636,24371,1,21.8
27.48,12.390,-54.3,9.6,246,0,4638,24382,1,21.8
27.43,12.400,-54.0,9.8,246,0,4640,24392,1,21.8
27.39,12.500,-54.3,10.0,246,0,4642,24403,1,21.8
27.33,12.500,-54.0,10.3,245,0,4644,24418,1,21.8
27.29,12.500,-53.8,10.5,245,0,4646,24425,1,21.8
27.25,12.500,-53.7,10.9,244,0,4648,24435,1,21.8
27.20,12.470,-53.5,11.2,242,0,4650,24447,1,21.8
27.15,12.430,-53.7,11.6,241,0,4652,24458,1,21.8
27.11,12.410,-53.7,11.9,240,0,4654,24468,1,21.8
27.07,12.440,-53.6,12.3,238,0,4656,24479,1,21.8
27.03,12.470,-53.7,12.6,237,0,4658,24487,1,21.8
27.00,12.510,-53.9,12.9,236,0,4660,24496,1,21.8
26.96,12.560,-53.9,13.2,235,0,4662,24505,1,21.8
26.91,12.580,-53.9,13.4,234,0,4664,24516,1,21.8
26.86,12.630,-54.1,13.7,233,0,4666,24529,1,21.8
26.82,12.630,-54.2,13.9,233,0,4668,24538,1,21.9
26.78,12.630,-54.2,14.1,233,0,4670,24548,1,21.9
26.74,12.630,-54.3,14.3,233,0,4672,24557,1,21.9
26.69,12.480,-54.3,14.4,233,0,4674,24568,1,21.9
26.65,12.420,-54.4,14.5,233,0,4676,24577,1,21.9
26.62,12.410,-54.3,14.6,233,0,4678,24587,1,21.9
26.58,12.410,-54.2,14.7,234,0,4680,24596,1,21.9
26.54,12.410,-54.1,14.7,235,0,4682,24606,1,21.9
26.50,12.380,-54.1,14.7,235,0,4684,24615,1,21.9
26.45,12.390,-54.2,14.6,236,0,4686,24626,1,21.9
26.41,12.470,-54.1,14.6,238,0,4688,24637,1,21.9
26.36,12.470,-54.0,14.4,239,0,4690,24648,1,21.9
26.32,12.380,-54.0,14.3,240,0,4692,24657,1,21.9
26.29,12.390,-53.9,14.1,242,0,4694,24667,1,21.9
26.25,12.410,-53.8,13.9,243,0,4696,24676,1,21.9
26.21,12.430,-53.9,13.8,244,0,4698,24685,1,21.9
26.16,12.430,-53.8,13.7,246,0,4700,24696,1,21.9
26.13,12.430,-53.7,13.6,247,0,4702,24706,1,21.9
26.09,12.410,-53.6,13.5,248,0,4704,24715,1,21.9
26.04,12.340,-53.7,13.5,249,0,4706,24726,1,21.9
26.00,12.340,-53.7,13.5,250,0,4708,24737,1,21.9
25.95,12.340,-53.5,13.5,250,0,4710,24748,1,21.9
25.91,12.400,-53.6,13.6,251,0,4712,24759,1,21.9
25.87,12.430,-53.7,13.7,251,0,4714,24769,1,21.9
25.83,12.470,-53.9,13.8,252,0,4716,24780,1,21.9
25.79,12.560,-54.0,13.9,252,0,4718,24789,1,21.9
25.74,12.520,-54.0,14.0,253,0,4720,24801,1,21.9
25.70,12.520,-54.1,14.1,253,0,4722,24812,1,21.9
25.65,12.490,-54.0,14.1,254,0,4724,24823,1,21.9
25.61,12.440,-54.1,14.2,255,0,4726,24834,1,21.9
25.56,12.410,-54.1,14.2,255,0,4728,24845,1,21.9
25.53,12.440,-54.2,14.1,256,0,4730,24855,1,21.9
25.48,12.440,-54.3,14.1,257,0,4732,24866,1,21.9
25.44,12.540,-54.4,14.0,258,0,4734,24877,1,21.9
25.40,12.540,-54.2,14.0,259,0,4736,24888,1,21.9
25.36,12.540,-54.2,13.9,260,0,4738,24897,1,21.9
25.32,12.540,-54.1,13.8,261,0,4740,24908,1,21.9
25.28,12.540,-53.9,13.7,262,0,4742,24917,1,21.9
25.24,12.520,-53.9,13.7,262,0,4744,24927,1,21.9
25.20,12.480,-53.9,13.6,263,0,4746,24938,1,21.9
25.15,12.490,-53.9,13.6,263,0,4748,24950,1,21.9
25.11,12.500,-54.1,13.6,263,0,4750,24961,1,21.9
25.07,12.580,-54.3,13.6,263,0,4752,24971,1,21.9
25.03,12.570,-54.4,13.6,263,0,4754,24980,1,21.9
25.00,12.570,-54.5,13.7,263,0,4756,24989,1,21.9
24.97,12.570,-54.7,13.7,263,0,4758,24997,1,21.9
24.92,12.570,-54.3,13.8,262,0,4760,25008,1,21.9
24.88,12.490,-54.4,13.9,262,0,4762,25019,1,21.9
24.83,12.480,-54.5,13.9,262,0,4764,25033,1,21.9
24.80,12.480,-54.5,14.0,261,0,4766,25041,1,21.9
24.75,12.490,-54.5,14.0,261,0,4768,25052,1,21.9
24.72,12.480,-54.6,14.1,260,0,4770,25061,1,22.0
24.68,12.480,-54.4,14.1,260,0,4772,25072,1,22.0
24.63,12.470,-54.3,14.2,259,0,4774,25083,1,22.0
24.58,12.210,-54.2,14.3,258,0,4776,25097,1,22.0
24.54,12.150,-54.0,14.3,257,0,4778,25107,1,22.0
24.50,12.150,-54.0,14.4,257,0,4780,25118,1,22.0
24.47,12.480,-54.0,14.5,256,0,4782,25127,1,22.0
24.43,12.540,-54.1,14.7,255,0,4784,25136,1,22.0
24.38,12.540,-54.1,14.8,254,0,4786,25149,1,22.0
24.33,12.540,-54.1,14.9,253,0,4788,25161,1,22.0
24.30,12.540,-54.2,15.1,253,0,4790,25169,1,22.0
24.27,12.540,-54.2,15.3,252,0,4792,25179,1,22.0
24.24,12.450,-54.2,15.5,251,0,4794,25186,1,22.0
24.20,12.400,-54.2,15.7,251,0,4796,25196,1,22.0
24.16,12.390,-54.0,15.9,250,0,4798,25207,1,22.0
24.12,12.310,-53.9,16.0,249,0,4800,25218,1,22.0
24.07,12.190,-53.8,16.2,249,0,4802,25230,1,22.0
24.03,12.130,-53.7,16.3,249,0,4804,25243,1,22.0
23.99,12.120,-53.8,16.4,249,0,4806,25254,1,22.0
23.95,12.080,-53.8,16.5,249,0,4808,25263,1,22.0
23.92,12.100,-53.9,16.6,249,0,4810,25273,1,22.0
23.87,12.130,-53.8,16.6,249,0,4812,25285,1,22.0
23.82,12.150,-53.8,16.6,249,0,4814,25298,1,22.0
23.78,12.160,-53.7,16.5,250,0,4816,25310,1,22.0
23.74,12.160,-53.7,16.4,250,0,4818,25321,1,22.0
23.70,12.160,-53.6,16.3,251,0,4820,25331,1,22.0
23.67,12.150,-53.5,16.2,251,0,4822,25340,1,22.0
23.64,12.160,-53.4,16.0,252,0,4824,25348,1,22.0
23.60,12.140,-53.3,15.8,252,0,4826,25359,1,22.0
23.55,12.170,-53.3,15.6,253,0,4828,25373,1,22.0
23.50,12.260,-53.2,15.4,253,0,4830,25386,1,22.0
23.46,12.330,-53.1,15.2,253,0,4832,25397,1,22.0
23.43,12.330,-53.0,15.0,254,0,4834,25406,1,22.0
