
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-31,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
348.0,0,398.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.70,19.560,-58.5,19.8,258,0,4018,20105,2,14.6
52.61,19.560,-58.4,19.7,259,2,4020,20116,2,14.6
52.51,19.450,-58.5,19.6,259,0,4022,20128,2,14.6
52.42,19.230,-58.6,19.4,260,0,4024,20139,2,14.6
52.33,19.140,-58.7,19.2,261,0,4026,20150,2,14.6
52.25,18.950,-58.7,19.0,261,0,4028,20159,2,14.6
52.16,18.880,-58.7,18.8,262,0,4030,20169,2,14.6
52.06,18.750,-58.7,18.5,262,0,4032,20182,2,14.6
51.96,18.710,-58.7,18.3,263,0,4034,20194,2,14.6
51.87,18.170,-58.8,18.1,263,0,4036,20205,2,14.6
51.79,18.160,-59.0,17.9,264,0,4038,20214,2,14.6
51.69,17.880,-58.8,17.7,264,0,4040,20226,2,14.6
51.60,17.820,-58.6,17.6,264,0,4042,20237,2,14.6
51.50,17.610,-58.4,17.4,265,0,4044,20249,2,14.6
51.42,17.510,-58.3,17.4,265,0,4046,20260,2,14.6
51.33,17.350,-58.0,17.3,265,0,4048,20271,2,14.6
51.23,17.210,-57.7,17.2,266,0,4050,20283,2,14.6
51.14,17.130,-57.5,17.2,266,2,4052,20294,2,14.6
51.07,17.130,-57.3,17.3,266,0,4054,20303,2,14.6
50.99,17.130,-57.1,17.3,266,0,4056,20312,2,14.6
50.90,17.380,-57.0,17.4,267,0,4058,20323,2,14.6
50.83,17.800,-57.0,17.5,267,2,4060,20332,2,14.6
50.74,17.800,-56.9,17.5,267,0,4062,20343,2,14.6
50.66,17.800,-56.9,17.6,267,0,4064,20354,2,14.6
50.57,17.820,-57.1,17.7,267,0,4066,20365,2,14.6
50.48,17.800,-57.2,17.7,267,0,4068,20376,2,14.6
50.41,17.670,-57.2,17.8,267,0,4070,20385,2,14.6
50.34,17.530,-57.4,17.8,267,0,4072,20394,2,14.6
50.25,17.570,-57.5,17.8,267,0,4074,20405,2,14.6
50.18,17.540,-57.5,17.9,267,0,4076,20414,2,14.6
50.09,17.540,-57.5,17.9,267,0,4078,20425,2,14.6
50.00,17.540,-57.4,17.9,268,0,4080,20436,2,14.6
49.94,17.540,-57.4,17.9,268,0,4082,20443,2,14.6
49.88,17.540,-57.5,18.0,268,0,4084,20451,2,14.6
49.81,17.510,-57.6,18.0,268,0,4086,20460,2,14.6
49.74,17.440,-57.6,18.0,269,0,4088,20470,2,14.6
49.66,17.390,-57.5,18.0,269,0,4090,20479,2,14.6
49.57,17.370,-57.5,18.0,270,0,4092,20491,2,14.6
49.51,17.350,-57.4,18.0,271,0,4094,20499,2,14.6
49.45,17.340,-57.4,17.9,271,0,4096,20507,2,14.6
49.39,17.310,-57.5,17.8,272,0,4098,20514,2,14.6
49.31,17.300,-56.9,17.7,273,0,4100,20524,2,14.6
49.25,17.270,-56.9,17.6,273,0,4102,20531,2,14.6
49.17,17.230,-56.8,17.5,274,2,4104,20542,2,14.6
49.10,17.230,-56.7,17.3,274,0,4106,20551,2,14.6
49.04,17.240,-56.5,17.1,275,0,4108,20559,2,14.6
48.98,17.250,-56.5,16.9,276,0,4110,20567,2,14.6
48.91,17.270,-56.6,16.6,276,0,4112,20576,2,14.6
48.85,17.280,-56.5,16.3,277,0,4114,20584,2,14.6
48.77,17.300,-56.4,16.0,277,0,4116,20593,2,14.6
48.71,17.320,-56.4,15.6,278,0,4118,20601,2,14.6
48.64,17.360,-56.4,15.3,279,0,4120,20610,2,14.6
48.58,17.380,-56.3,14.9,279,0,4122,20618,2,14.6
48.54,17.400,-56.3,14.6,280,0,4124,20624,2,14.6
48.47,17.440,-56.3,14.2,281,0,4126,20634,2,14.6
48.39,17.450,-56.3,13.9,281,0,4128,20643,2,14.6
48.35,17.460,-56.3,13.7,282,0,4130,20649,2,14.6
48.30,17.480,-56.3,13.4,283,0,4132,20655,2,14.6
48.24,17.500,-56.2,13.3,283,0,4134,20663,2,14.6
48.19,17.520,-56.0,13.1,284,2,4136,20669,2,14.6
48.14,17.520,-56.0,13.0,284,0,4138,20677,2,14.6
48.07,17.550,-56.1,12.9,285,0,4140,20686,2,14.6
47.99,17.540,-56.1,12.8,285,0,4142,20696,2,14.6
47.94,17.540,-56.2,12.8,286,0,4144,20703,2,14.6
47.89,17.560,-56.3,12.8,287,0,4146,20710,2,14.6
47.82,17.550,-56.1,12.8,287,0,4148,20719,2,14.6
47.76,17.540,-56.1,12.7,288,0,4150,20727,2,14.6
47.71,17.530,-56.1,12.7,289,0,4152,20733,2,14.6
47.66,17.550,-56.1,12.6,290,0,4154,20741,2,14.6
47.60,17.530,-56.1,12.6,291,0,4156,20748,2,14.6
47.55,17.530,-56.2,12.5,292,0,4158,20755,2,14.6
47.49,17.530,-56.3,12.4,293,0,4160,20762,2,14.6
47.42,17.520,-56.0,12.3,294,0,4162,20772,2,14.6
47.35,17.450,-55.9,12.3,294,0,4164,20781,2,14.6
47.30,17.440,-56.0,12.2,295,0,4166,20789,2,14.6
47.23,17.430,-56.0,12.2,296,0,4168,20798,2,14.6
47.16,17.410,-56.0,12.2,296,0,4170,20807,2,14.6
47.10,17.390,-56.1,12.2,297,0,4172,20815,2,14.6
47.04,17.370,-56.2,12.3,297,0,4174,20823,2,14.6
46.97,17.340,-56.2,12.3,297,0,4176,20832,2,14.6
46.92,17.300,-56.2,12.4,298,0,4178,20840,2,14.6
46.86,17.260,-56.4,12.5,298,0,4180,20848,2,14.6
46.79,17.260,-56.3,12.6,298,0,4182,20857,2,14.6
46.72,17.250,-56.2,12.6,299,0,4184,20866,2,14.6
46.65,17.240,-56.4,12.7,299,0,4186,20876,2,14.6
46.60,17.240,-56.5,12.7,300,0,4188,20883,2,14.6
46.53,17.230,-56.5,12.7,300,0,4190,20893,2,14.6
46.46,17.190,-56.4,12.7,301,0,4192,20902,2,14.6
46.40,17.150,-56.5,12.7,302,0,4194,20910,2,14.6
46.34,17.090,-56.4,12.6,303,0,4196,20919,2,14.6
46.27,17.050,-56.4,12.5,303,0,4198,20928,2,14.6
46.20,17.040,-56.4,12.4,304,0,4200,20937,2,14.6
46.13,17.020,-56.4,12.3,305,0,4202,20947,2,14.6
46.07,16.970,-56.3,12.2,305,0,4204,20956,2,14.6
46.00,16.930,-56.1,12.1,305,0,4206,20965,2,14.6
45.93,16.920,-56.2,12.0,305,0,4208,20975,2,14.6
45.86,16.920,-56.3,11.9,306,0,4210,20984,2,14.6
45.80,16.910,-56.4,11.7,305,0,4212,20993,2,14.6
45.73,16.900,-56.4,11.6,305,2,4214,21003,2,14.6
45.66,16.780,-56.4,11.6,305,0,4216,21012,2,14.6
45.60,16.760,-56.5,11.5,304,0,4218,21021,2,14.6
45.52,16.750,-56.6,11.4,303,0,4220,21032,2,14.6
45.45,16.720,-56.5,11.3,303,0,4222,21041,2,14.6
45.40,16.690,-56.5,11.2,302,0,4224,21049,2,14.6
45.32,16.670,-56.5,11.1,301,0,4226,21060,2,14.6
45.24,16.650,-56.6,11.0,301,0,4228,21071,2,14.6
45.18,16.610,-56.8,10.9,300,0,4230,21080,2,14.6
45.11,16.590,-56.6,10.8,299,0,4232,21089,2,14.6
45.03,16.540,-56.7,10.6,299,0,4234,21100,2,14.7
44.97,16.430,-56.8,10.5,298,0,4236,21109,2,14.7
44.89,16.410,-56.9,10.4,297,0,4238,21120,2,14.7
44.81,16.350,-57.1,10.4,296,0,4240,21131,2,14.7
44.75,16.370,-57.1,10.3,295,0,4242,21140,2,14.7
44.68,16.310,-57.1,10.3,294,0,4244,21150,2,14.7
44.61,16.300,-57.1,10.3,293,0,4246,21160,2,14.7
44.53,16.290,-57.2,10.3,291,0,4248,21171,2,14.7
44.46,16.270,-57.2,10.4,290,0,4250,21180,2,14.7
44.39,16.110,-57.2,10.5,288,0,4252,21191,2,14.7
44.31,16.050,-57.2,10.6,287,0,4254,21202,2,14.7
44.24,16.010,-57.2,10.7,285,0,4256,21213,2,14.7
44.17,16.000,-57.3,10.8,284,0,4258,21222,2,14.7
44.11,15.880,-57.3,10.9,283,0,4260,21231,2,14.7
44.04,15.870,-57.3,11.0,283,0,4262,21241,2,14.7
43.97,15.790,-57.3,11.1,282,0,4264,21251,2,14.7
43.89,15.760,-57.3,11.1,282,0,4266,21262,2,14.7
43.81,15.710,-57.2,11.1,281,0,4268,21275,2,14.7
43.73,15.610,-57.4,11.1,281,0,4270,21285,2,14.7
43.67,15.550,-57.2,11.0,281,0,4272,21295,2,14.7
43.59,15.500,-56.9,10.9,281,0,4274,21305,2,14.7
43.52,15.400,-56.8,10.8,281,0,4276,21316,2,14.7
43.43,15.310,-56.8,10.7,281,0,4278,21329,2,14.7
43.35,15.290,-56.9,10.5,281,0,4280,21341,2,14.7
43.28,15.250,-56.9,10.4,280,0,4282,21352,2,14.7
43.20,15.180,-57.0,10.2,280,0,4284,21363,2,14.7
43.12,15.150,-57.1,10.1,279,0,4286,21375,2,14.7
43.04,15.070,-57.2,9.9,279,0,4288,21386,2,14.7
42.97,15.020,-57.4,9.8,278,0,4290,21397,2,14.7
42.90,15.010,-57.2,9.6,277,0,4292,21407,2,14.8
42.81,14.970,-57.3,9.5,277,0,4294,21420,2,14.8
42.74,14.960,-57.4,9.3,276,0,4296,21431,2,14.8
42.66,14.910,-57.4,9.1,276,0,4298,21443,2,14.8
42.58,14.850,-57.5,9.0,276,0,4300,21454,2,14.8
42.51,14.830,-57.6,8.8,275,0,4302,21464,2,14.8
42.44,14.820,-57.3,8.6,275,0,4304,21475,2,14.8
42.37,14.800,-57.4,8.4,275,0,4306,21486,2,14.8
42.29,14.780,-57.5,8.1,276,0,4308,21497,2,14.8
42.21,14.740,-57.6,7.9,276,0,4310,21509,2,14.8
42.14,14.720,-57.6,7.6,276,0,4312,21520,2,14.8
42.06,14.680,-57.6,7.3,276,0,4314,21532,2,14.8
41.98,14.650,-57.9,7.1,277,0,4316,21543,2,14.8
41.91,14.590,-57.8,6.8,277,0,4318,21554,2,14.8
41.83,14.570,-57.8,6.5,278,0,4320,21566,2,14.8
41.76,14.550,-57.8,6.3,278,0,4322,21577,2,14.8
41.70,14.510,-57.9,6.1,278,0,4324,21586,2,14.8
41.62,14.470,-58.0,5.9,279,0,4326,21598,2,14.8
41.54,14.430,-57.9,5.8,279,2,4328,21611,2,14.8
41.47,14.420,-58.0,5.7,279,0,4330,21622,2,14.8
41.39,14.420,-58.1,5.6,279,0,4332,21632,2,14.8
41.31,14.410,-58.2,5.5,279,0,4334,21645,2,14.8
41.24,14.370,-58.3,5.6,278,0,4336,21655,2,14.8
41.18,14.330,-58.3,5.6,278,0,4338,21665,2,14.8
41.11,14.320,-58.6,5.7,278,0,4340,21675,2,14.8
41.03,14.300,-58.6,5.8,277,0,4342,21688,2,14.8
40.94,14.300,-58.5,5.9,276,0,4344,21701,2,14.8
40.88,14.270,-58.5,6.1,275,0,4346,21711,2,14.8
40.80,14.220,-58.6,6.3,274,0,4348,21723,2,14.8
40.72,14.160,-58.6,6.4,273,0,4350,21735,2,14.8
40.65,14.200,-58.4,6.6,272,0,4352,21746,2,14.8
40.59,14.210,-58.4,6.8,270,0,4354,21755,2,14.8
40.52,14.230,-58.3,7.0,269,0,4356,21766,2,14.8
40.45,14.270,-58.2,7.1,267,0,4358,21778,2,14.8
40.37,14.350,-58.2,7.3,265,0,4360,21790,2,14.8
40.30,14.370,-58.3,7.4,264,0,4362,21801,2,14.8
40.23,14.400,-58.2,7.6,262,0,4364,21812,2,14.8
40.16,14.410,-58.4,7.7,261,0,4366,21823,2,14.8
40.09,14.400,-58.5,7.9,259,0,4368,21833,2,14.8
40.02,14.430,-58.5,8.0,258,0,4370,21844,2,14.8
39.95,14.460,-58.5,8.2,258,0,4372,21855,2,14.8
39.88,14.480,-58.7,8.3,257,2,4374,21867,2,14.8
39.81,14.500,-58.4,8.5,257,0,4376,21878,2,14.8
39.74,14.530,-58.4,8.6,257,0,4378,21889,2,14.8
39.66,14.590,-58.4,8.7,258,0,4380,21901,2,14.8
39.61,14.600,-58.4,8.8,259,0,4382,21909,2,14.8
39.56,14.620,-58.4,8.9,259,0,4384,21918,2,14.8
39.49,14.660,-58.3,9.0,261,0,4386,21929,2,14.8
39.42,14.670,-58.3,9.0,262,0,4388,21939,2,14.8
39.36,14.710,-58.2,9.0,263,0,4390,21949,2,14.8
39.31,14.710,-58.1,9.0,264,0,4392,21958,2,14.8
39.24,14.730,-57.9,9.0,265,0,4394,21969,2,14.8
39.17,14.790,-57.6,8.9,265,0,4396,21979,2,14.8
39.11,14.850,-57.4,8.9,266,0,4398,21990,2,14.8
39.05,14.860,-57.7,8.8,266,0,4400,21999,2,14.8
38.99,14.880,-57.7,8.7,266,0,4402,22009,2,14.8
38.92,14.900,-57.6,8.7,266,0,4404,22019,2,14.8
38.87,14.970,-57.5,8.6,266,0,4406,22029,2,14.8
38.81,14.950,-57.5,8.5,266,0,4408,22038,2,14.8
38.74,14.970,-57.4,8.4,266,0,4410,22049,2,14.8
38.68,14.940,-57.3,8.3,266,0,4412,22059,2,14.8
38.62,15.000,-57.4,8.3,267,0,4414,22069,2,14.8
38.56,15.000,-57.5,8.2,267,0,4416,22078,2,14.8
38.51,15.050,-57.5,8.2,267,0,4418,22087,2,14.8
38.44,15.060,-57.5,8.2,267,0,4420,22098,2,14.8
38.39,15.090,-57.6,8.2,268,0,4422,22107,2,14.8
38.34,15.110,-57.7,8.2,268,0,4424,22115,2,14.8
38.28,15.170,-57.4,8.2,268,0,4426,22124,2,14.8
38.22,15.170,-57.3,8.3,269,0,4428,22135,2,14.8
38.16,15.200,-57.3,8.3,269,0,4430,22144,2,14.8
38.11,15.210,-57.2,8.4,269,0,4432,22153,2,14.8
38.05,15.240,-57.0,8.4,269,0,4434,22163,2,14.8
37.99,15.240,-57.2,8.5,269,0,4436,22172,2,14.8
37.94,15.260,-57.0,8.6,269,0,4438,22181,2,14.8
37.87,15.280,-56.8,8.7,269,0,4440,22192,2,14.8
37.84,15.280,-56.7,8.7,269,0,4442,22198,2,14.8
37.79,15.300,-56.6,8.8,268,0,4444,22206,2,14.8
37.75,15.350,-56.5,8.8,268,0,4446,22214,2,14.8
37.70,15.390,-56.6,8.8,267,0,4448,22222,2,14.8
37.65,15.420,-56.5,8.8,266,0,4450,22229,2,14.8
37.61,15.430,-56.3,8.7,265,0,4452,22237,2,14.8
37.54,15.430,-56.0,8.7,264,0,4454,22248,2,14.8
37.49,15.430,-55.8,8.6,262,0,4456,22257,2,14.8
37.44,15.450,-55.8,8.5,261,0,4458,22265,2,14.8
37.39,15.460,-55.6,8.4,259,0,4460,22274,2,14.8
37.32,15.460,-55.5,8.3,257,0,4462,22285,2,14.8
37.26,15.510,-55.4,8.2,255,0,4464,22296,2,14.8
37.21,15.510,-55.4,8.2,253,0,4466,22305,2,14.8
37.15,15.530,-55.4,8.1,251,0,4468,22315,2,14.8
37.10,15.530,-55.3,8.1,249,0,4470,22324,2,14.8
37.03,15.610,-55.4,8.1,248,0,4472,22335,2,14.8
36.98,15.610,-55.3,8.1,246,2,4474,22344,2,14.8
36.93,15.620,-55.5,8.2,244,0,4476,22352,2,14.8
36.87,15.590,-55.7,8.3,243,0,4478,22363,2,14.8
36.81,15.640,-55.9,8.3,242,0,4480,22374,2,14.8
36.75,15.590,-56.0,8.4,241,0,4482,22383,2,14.8
36.70,15.560,-56.0,8.5,240,0,4484,22392,2,14.8
36.65,15.540,-56.0,8.6,239,0,4486,22402,2,14.8
36.59,15.610,-56.0,8.7,238,0,4488,22411,2,14.8
36.54,15.600,-56.1,8.8,237,0,4490,22420,2,14.8
36.49,15.600,-56.2,8.8,236,0,4492,22430,2,14.8
36.43,15.600,-56.4,8.9,235,0,4494,22439,2,14.8
36.37,15.530,-56.6,9.0,233,0,4496,22450,2,14.8
36.30,15.550,-56.4,9.1,232,0,4498,22462,2,14.8
36.23,15.550,-56.4,9.1,231,0,4500,22475,2,14.8
36.18,15.550,-56.5,9.2,230,0,4502,22482,2,14.8
36.13,15.550,-56.6,9.3,229,0,4504,22492,2,14.8
36.07,15.550,-56.6,9.4,229,0,4506,22503,2,14.8
36.02,15.550,-56.7,9.5,228,0,4508,22512,2,14.8
35.96,15.530,-56.7,9.6,227,0,4510,22523,2,14.8
35.88,15.510,-56.8,9.7,227,0,4512,22537,2,14.8
35.82,15.470,-56.9,9.8,226,0,4514,22546,2,14.8
35.78,15.420,-57.0,9.9,226,0,4516,22554,2,14.8
35.73,15.380,-57.1,10.0,225,0,4518,22563,2,14.8
35.67,15.380,-56.7,10.1,225,0,4520,22574,2,14.8
35.61,15.400,-56.8,10.2,225,0,4522,22584,2,14.8
35.55,15.400,-56.9,10.4,224,0,4524,22594,2,14.8
35.50,15.360,-56.9,10.5,224,0,4526,22603,2,14.8
35.45,15.390,-57.0,10.6,224,0,4528,22612,2,14.8
35.39,15.360,-57.1,10.7,223,0,4530,22623,2,14.8
35.33,15.300,-57.3,10.8,223,0,4532,22634,2,14.8
35.27,15.300,-57.3,10.9,222,0,4534,22645,2,14.8
35.21,15.290,-57.2,11.0,222,0,4536,22656,2,14.8
35.17,15.290,-57.2,11.0,221,0,4538,22662,2,14.8
35.12,15.280,-57.3,11.1,221,0,4540,22671,2,14.8
35.05,15.280,-57.3,11.1,220,0,4542,22683,2,14.8
34.99,15.240,-57.1,11.1,220,0,4544,22694,2,14.8
34.94,15.240,-57.3,11.0,219,0,4546,22703,2,14.8
34.90,15.210,-57.4,11.0,219,0,4548,22711,2,14.8
34.84,15.240,-57.4,11.0,219,0,4550,22722,2,14.8
34.78,15.210,-57.5,10.9,218,0,4552,22733,2,14.8
34.73,15.210,-57.5,10.8,218,0,4554,22742,2,14.8
34.67,15.200,-57.5,10.8,218,0,4556,22753,2,14.8
34.61,15.230,-57.5,10.7,218,0,4558,22763,2,14.8
34.57,15.220,-57.6,10.6,218,0,4560,22771,2,14.8
34.51,15.230,-57.7,10.5,218,0,4562,22782,2,14.8
34.44,15.230,-57.8,10.5,218,0,4564,22794,2,14.8
34.38,15.230,-58.0,10.4,218,0,4566,22805,2,14.8
34.33,15.220,-58.0,10.2,218,0,4568,22814,2,14.8
34.28,15.150,-57.9,10.1,218,0,4570,22824,2,14.8
34.24,15.110,-58.0,10.0,218,0,4572,22831,2,14.7
34.19,15.100,-58.1,9.9,218,0,4574,22840,2,14.7
34.14,15.100,-58.1,9.7,219,0,4576,22850,2,14.7
34.09,15.100,-58.1,9.6,219,0,4578,22859,2,14.7
34.05,15.100,-58.2,9.5,219,0,4580,22867,2,14.7
34.00,15.100,-58.3,9.4,220,0,4582,22876,2,14.7
33.94,15.080,-58.3,9.3,220,0,4584,22887,2,14.7
33.91,15.000,-58.3,9.3,221,0,4586,22893,2,14.7
33.86,15.030,-58.3,9.2,222,0,4588,22902,2,14.7
33.80,14.950,-58.3,9.2,223,0,4590,22913,2,14.7
33.75,14.950,-58.5,9.1,224,0,4592,22922,2,14.7
33.70,14.940,-58.6,9.1,225,0,4594,22931,2,14.7
33.65,14.940,-58.7,9.1,226,0,4596,22940,2,14.7
33.61,14.940,-58.8,9.2,227,0,4598,22948,2,14.7
33.57,14.920,-58.8,9.2,229,0,4600,22956,2,14.7
33.53,14.910,-59.0,9.3,230,0,4602,22963,2,14.7
33.49,14.850,-59.0,9.3,231,0,4604,22971,2,14.7
33.45,14.910,-59.0,9.4,232,0,4606,22979,2,14.7
33.41,14.890,-59.0,9.5,234,0,4608,22986,2,14.7
33.36,14.910,-59.0,9.5,235,0,4610,22995,2,14.7
33.32,14.910,-59.0,9.6,236,0,4612,23003,2,14.7
33.27,14.890,-58.9,9.6,237,0,4614,23012,2,14.7
33.22,14.880,-58.8,9.6,238,0,4616,23021,2,14.7
33.18,14.880,-58.8,9.6,239,0,4618,23029,2,14.7
33.14,14.850,-58.8,9.5,240,0,4620,23037,2,14.7
33.10,14.830,-58.8,9.4,241,0,4622,23044,2,14.7
33.06,14.800,-58.7,9.3,242,0,4624,23052,2,14.7
33.02,14.780,-58.7,9.2,243,0,4626,23060,2,14.7
32.98,14.740,-58.6,9.1,244,0,4628,23067,2,14.7
32.94,14.730,-58.8,9.0,245,0,4630,23075,2,14.7
32.91,14.680,-58.8,8.9,246,0,4632,23081,2,14.7
32.87,14.680,-58.8,8.8,247,0,4634,23089,2,14.7
32.83,14.710,-58.9,8.7,248,0,4636,23097,2,14.7
32.79,14.710,-59.0,8.7,249,0,4638,23104,2,14.7
32.75,14.740,-59.1,8.6,250,0,4640,23112,2,14.7
32.71,14.710,-59.1,8.7,252,0,4642,23119,2,14.7
32.67,14.710,-59.1,8.7,253,0,4644,23126,2,14.7
32.63,14.670,-59.1,8.8,254,0,4646,23133,2,14.7
32.59,14.710,-59.2,8.9,255,0,4648,23142,2,14.7
32.54,14.610,-59.4,9.1,257,2,4650,23152,2,14.7
32.50,14.600,-59.3,9.3,258,0,4652,23159,2,14.7
32.46,14.580,-59.2,9.5,260,0,4654,23167,2,14.7
32.43,14.580,-59.2,9.7,261,0,4656,23173,2,14.7
32.40,14.580,-59.2,9.9,263,0,4658,23179,2,14.7
32.36,14.580,-59.1,10.1,264,0,4660,23187,2,14.7
32.31,14.580,-59.1,10.2,265,0,4662,23196,2,14.6
32.27,14.510,-58.8,10.3,266,0,4664,23204,2,14.6
32.23,14.560,-58.6,10.4,268,0,4666,23211,2,14.6
32.19,14.510,-58.3,10.4,269,0,4668,23219,2,14.6
32.17,14.520,-58.2,10.4,270,0,4670,23224,2,14.6
32.14,14.560,-58.1,10.3,270,0,4672,23230,2,14.6
32.10,14.520,-58.0,10.2,271,0,4674,23237,2,14.6
32.06,14.520,-58.1,10.0,271,0,4676,23245,2,14.6
32.03,14.480,-58.0,9.9,271,0,4678,23251,2,14.6
31.98,14.480,-57.9,9.7,271,0,4680,23260,2,14.6
31.93,14.470,-57.7,9.4,271,0,4682,23270,2,14.6
31.89,14.480,-57.6,9.2,271,0,4684,23277,2,14.6
31.85,14.460,-57.4,9.1,270,0,4686,23285,2,14.6
31.82,14.460,-57.3,8.9,269,0,4688,23293,2,14.6
31.78,14.460,-57.2,8.7,268,0,4690,23301,2,14.6
31.75,14.460,-57.0,8.6,267,0,4692,23307,2,14.6
31.70,14.460,-57.0,8.5,265,0,4694,23316,2,14.6
31.65,14.450,-56.9,8.4,263,0,4696,23325,2,14.6
31.61,14.460,-57.0,8.3,262,0,4698,23333,2,14.6
31.58,14.450,-56.8,8.3,260,0,4700,23341,2,14.6
31.54,14.450,-56.7,8.3,257,0,4702,23348,2,14.6
31.49,14.390,-56.7,8.3,255,0,4704,23358,2,14.6
31.45,14.460,-56.7,8.3,253,0,4706,23367,2,14.6
31.41,14.430,-56.6,8.3,251,0,4708,23375,2,14.6
31.37,14.450,-56.6,8.3,248,0,4710,23382,2,14.6
31.33,14.470,-56.5,8.4,246,0,4712,23390,2,14.6
31.28,14.470,-56.4,8.5,244,0,4714,23399,2,14.6
31.24,14.470,-56.5,8.6,242,0,4716,23409,2,14.6
31.19,14.450,-56.5,8.7,241,0,4718,23418,2,14.6
31.15,14.420,-56.5,8.8,239,0,4720,23426,2,14.6
31.11,14.420,-56.3,9.0,238,0,4722,23435,2,14.6
31.06,14.380,-56.3,9.2,237,0,4724,23444,2,14.6
31.02,14.370,-56.3,9.3,236,0,4726,23454,2,14.5
30.98,14.370,-56.3,9.5,235,0,4728,23461,2,14.5
30.94,14.360,-56.2,9.7,235,0,4730,23469,2,14.5
30.90,14.370,-56.1,9.8,235,0,4732,23479,2,14.5
30.85,14.360,-55.9,10.0,234,0,4734,23488,2,14.5
30.81,14.400,-56.0,10.1,234,0,4736,23497,2,14.5
30.77,14.400,-56.1,10.3,234,0,4738,23505,2,14.5
30.72,14.420,-56.1,10.4,233,0,4740,23514,2,14.5
30.68,14.410,-56.0,10.5,233,0,4742,23524,2,14.5
30.64,14.430,-55.8,10.6,233,0,4744,23531,2,14.5
30.60,14.430,-55.5,10.7,232,0,4746,23541,2,14.5
30.55,14.430,-55.7,10.8,232,0,4748,23550,2,14.5
30.51,14.450,-55.6,10.9,232,0,4750,23558,2,14.5
30.47,14.430,-55.6,10.9,231,0,4752,23567,2,14.5
30.42,14.450,-55.6,11.0,231,0,4754,23578,2,14.5
30.37,14.450,-55.7,11.2,230,0,4756,23589,2,14.5
30.32,14.450,-55.7,11.3,230,0,4758,23598,2,14.5
30.28,14.450,-55.5,11.4,230,0,4760,23607,2,14.5
30.23,14.430,-55.5,11.5,230,0,4762,23617,2,14.5
30.20,14.470,-55.4,11.6,230,0,4764,23625,2,14.5
30.14,14.420,-55.3,11.8,229,0,4766,23635,2,14.5
30.10,14.470,-55.1,11.9,230,0,4768,23645,2,14.5
30.04,14.450,-55.2,12.0,230,0,4770,23657,2,14.5
30.00,14.490,-55.2,12.1,230,3,4772,23666,2,14.4
29.99,14.490,-55.2,12.1,230,0,4772,23668,2,14.4
29.93,14.480,-55.3,12.1,230,0,4774,23681,2,14.4
29.87,14.490,-55.4,12.2,231,0,4776,23695,2,14.4
29.84,14.510,-55.4,12.2,231,0,4778,23701,2,14.4
29.79,14.490,-55.3,12.2,232,0,4780,23710,2,14.4
29.74,14.510,-55.2,12.1,232,0,4782,23721,2,14.4
29.69,14.490,-55.2,12.0,233,0,4784,23732,2,14.4
29.64,14.490,-55.2,11.8,233,0,4786,23743,2,14.4
29.58,14.460,-55.1,11.6,234,0,4788,23755,2,14.4
29.54,14.450,-55.1,11.4,235,0,4790,23765,2,14.4
29.49,14.460,-55.2,11.1,235,0,4792,23776,2,14.4
29.43,14.410,-55.2,10.8,236,0,4794,23788,2,14.4
29.38,14.460,-54.7,10.5,236,0,4796,23799,2,14.4
29.33,14.460,-54.9,10.3,237,0,4798,23810,2,14.4
29.27,14.460,-55.0,10.1,238,0,4800,23822,2,14.4
29.22,14.430,-55.1,9.9,238,0,4802,23835,2,14.4
29.17,14.430,-55.2,9.8,239,0,4804,23846,2,14.4
29.12,14.400,-55.2,9.7,240,0,4806,23857,2,14.4
29.07,14.400,-55.3,9.7,241,0,4808,23868,2,14.4
29.02,14.340,-55.0,9.7,242,0,4810,23879,2,14.4
28.95,14.350,-54.9,9.8,242,0,4812,23893,2,14.4
28.90,14.360,-54.9,9.9,243,0,4814,23904,2,14.4
28.86,14.360,-54.9,10.0,243,0,4816,23914,2,14.4
28.80,14.360,-55.0,10.2,244,0,4818,23927,2,14.4
28.74,14.360,-55.3,10.4,244,0,4820,23939,2,14.4
28.69,14.360,-55.1,10.6,245,0,4822,23952,2,14.4
