
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26407

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-20,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 179
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.0,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.25,12.950,-53.9,8.4,109,0,4024,22582,1,21.1
38.18,12.980,-53.8,8.4,108,0,4026,22593,1,21.1
38.12,13.020,-53.8,8.4,107,0,4028,22604,1,21.1
38.06,13.040,-53.7,8.3,107,0,4030,22614,1,21.1
38.00,13.150,-53.7,8.2,107,0,4032,22623,1,21.1
37.94,13.170,-53.7,8.0,107,0,4034,22634,1,21.1
37.87,13.280,-53.6,7.8,107,0,4036,22647,1,21.1
37.80,13.310,-53.5,7.6,107,0,4038,22658,1,21.1
37.74,13.420,-53.7,7.3,107,0,4040,22669,1,21.1
37.67,13.460,-53.8,7.0,108,0,4042,22680,1,21.1
37.61,13.470,-53.8,6.8,108,0,4044,22691,1,21.1
37.56,13.500,-53.8,6.5,108,0,4046,22698,1,21.1
37.51,13.510,-53.9,6.3,109,0,4048,22708,1,21.1
37.44,13.520,-54.0,6.0,109,0,4050,22719,1,21.1
37.39,13.530,-54.0,5.8,110,0,4052,22728,1,21.1
37.33,13.530,-53.9,5.6,110,0,4054,22738,1,21.1
37.27,13.540,-53.9,5.4,110,0,4056,22749,1,21.1
37.21,13.550,-53.9,5.3,110,0,4058,22758,1,21.1
37.17,13.590,-53.9,5.1,109,0,4060,22766,1,21.1
37.11,13.600,-53.8,5.0,108,0,4062,22775,1,21.1
37.05,13.600,-53.9,4.9,107,0,4064,22786,1,21.1
36.99,13.630,-53.7,4.8,105,0,4066,22797,1,21.0
36.93,13.710,-53.7,4.8,102,0,4068,22807,1,21.0
36.88,13.720,-53.7,4.8,99,0,4070,22816,1,21.0
36.83,13.730,-53.6,4.8,96,0,4072,22825,1,21.0
36.76,13.750,-53.7,5.0,92,0,4074,22836,1,21.0
36.71,13.780,-53.2,5.1,88,0,4076,22846,1,21.0
36.65,13.810,-53.4,5.3,85,0,4078,22857,1,21.0
36.58,13.830,-53.5,5.6,82,0,4080,22869,1,21.0
36.52,13.830,-53.5,5.9,79,0,4082,22879,1,21.0
36.47,13.850,-53.4,6.2,76,0,4084,22888,1,21.0
36.41,13.860,-53.3,6.5,74,0,4086,22899,1,21.0
36.35,13.860,-53.5,6.9,72,0,4088,22909,1,21.0
36.31,13.900,-53.5,7.1,70,0,4090,22916,1,21.0
36.25,13.920,-53.4,7.4,69,0,4092,22926,1,21.0
36.20,13.950,-53.4,7.6,68,2,4094,22935,1,21.0
36.16,13.930,-53.4,7.8,67,0,4096,22943,1,21.0
36.10,13.960,-53.3,8.0,66,0,4098,22954,1,21.0
36.03,13.930,-53.3,8.1,66,0,4100,22965,1,20.9
35.96,13.940,-53.3,8.1,66,0,4102,22978,1,20.9
35.90,13.930,-53.3,8.1,65,0,4104,22989,1,20.9
35.85,13.940,-53.4,8.1,65,0,4106,22998,1,20.9
35.80,13.940,-53.5,8.0,65,0,4108,23008,1,20.9
35.74,13.940,-53.4,8.0,66,0,4110,23019,1,20.9
35.68,13.940,-53.5,7.9,66,0,4112,23028,1,20.9
35.64,13.930,-53.5,7.8,66,0,4114,23036,1,20.9
35.58,13.890,-53.5,7.8,67,0,4116,23047,1,20.9
35.52,13.860,-53.5,7.8,67,0,4118,23058,1,20.9
35.46,13.830,-53.4,7.8,68,0,4120,23069,1,20.9
35.41,13.840,-53.3,7.8,69,0,4122,23078,1,20.9
35.35,13.860,-53.3,7.9,70,0,4124,23089,1,20.9
35.29,13.890,-53.2,8.0,71,0,4126,23100,1,20.9
35.23,13.900,-53.2,8.2,73,0,4128,23110,1,20.9
35.19,13.950,-53.1,8.4,74,0,4130,23118,1,20.9
35.13,13.950,-53.1,8.7,75,0,4132,23129,1,20.9
35.07,13.900,-53.1,8.9,77,0,4134,23140,1,20.9
35.02,13.900,-53.2,9.2,78,0,4136,23149,1,20.9
34.97,13.890,-53.3,9.5,80,0,4138,23158,1,20.9
34.92,13.900,-53.3,9.8,82,0,4140,23168,1,20.9
34.85,13.880,-53.4,10.1,83,0,4142,23180,1,20.9
34.79,13.940,-53.4,10.4,85,0,4144,23191,1,20.9
34.74,13.950,-53.4,10.7,86,0,4146,23201,1,20.8
34.68,13.980,-53.4,11.0,88,0,4148,23212,1,20.8
34.62,13.980,-53.5,11.2,89,0,4150,23223,1,20.8
34.57,13.990,-53.5,11.5,91,0,4152,23232,1,20.8
34.53,13.990,-53.5,11.7,92,0,4154,23240,1,20.8
34.48,13.980,-53.5,11.9,93,0,4156,23250,1,20.8
34.43,13.980,-53.5,12.1,94,0,4158,23259,1,20.8
34.38,13.940,-53.7,12.2,96,0,4160,23268,1,20.8
34.33,13.970,-53.9,12.3,97,0,4162,23278,1,20.8
34.28,13.970,-53.7,12.4,98,0,4164,23287,1,20.8
34.22,13.990,-53.6,12.5,99,0,4166,23298,1,20.8
34.17,14.010,-53.5,12.6,101,0,4168,23308,1,20.8
34.12,14.010,-53.4,12.6,102,0,4170,23317,1,20.8
34.06,14.010,-53.7,12.7,103,0,4172,23328,1,20.8
33.99,13.960,-53.6,12.8,105,0,4174,23341,1,20.8
33.93,13.950,-53.6,12.8,106,0,4176,23352,1,20.8
33.89,13.950,-53.6,12.9,108,0,4178,23359,1,20.8
33.85,13.950,-53.6,13.0,109,0,4180,23367,1,20.8
33.80,13.950,-53.7,13.1,110,0,4182,23377,1,20.8
33.75,13.980,-53.4,13.2,112,0,4184,23386,1,20.8
33.70,13.990,-53.4,13.3,113,0,4186,23395,1,20.7
33.65,13.980,-53.4,13.3,114,0,4188,23405,1,20.7
33.60,13.980,-53.4,13.4,115,0,4190,23414,1,20.7
33.56,13.980,-53.3,13.5,116,0,4192,23422,1,20.7
33.51,13.950,-53.3,13.5,116,0,4194,23433,1,20.7
33.45,13.970,-53.4,13.5,117,0,4196,23444,1,20.7
33.41,13.960,-53.3,13.5,118,0,4198,23452,1,20.7
33.37,13.980,-53.2,13.5,118,0,4200,23460,1,20.7
33.31,13.980,-53.1,13.4,118,0,4202,23471,1,20.7
33.25,14.010,-53.1,13.3,118,0,4204,23483,1,20.7
33.19,14.050,-53.2,13.2,118,0,4206,23494,1,20.7
33.14,14.060,-53.0,13.1,118,0,4208,23504,1,20.7
33.09,14.070,-53.0,13.0,118,0,4210,23513,1,20.7
33.03,14.090,-53.0,12.9,118,0,4212,23524,1,20.7
32.98,14.110,-52.9,12.7,117,0,4214,23535,1,20.7
32.92,14.150,-52.9,12.6,117,0,4216,23546,1,20.7
32.87,14.180,-52.8,12.5,116,0,4218,23556,1,20.7
32.83,14.150,-52.8,12.3,115,0,4220,23564,1,20.7
32.78,14.170,-52.9,12.2,115,0,4222,23575,1,20.7
32.72,14.150,-52.9,12.2,114,0,4224,23586,1,20.7
32.67,14.170,-52.9,12.1,113,0,4226,23595,1,20.6
32.62,14.150,-53.0,12.0,113,0,4228,23606,1,20.6
32.57,14.170,-52.8,12.0,112,0,4230,23616,1,20.6
32.52,14.180,-52.7,12.0,112,0,4232,23625,1,20.6
32.47,14.180,-52.7,12.0,111,0,4234,23635,1,20.6
32.43,14.180,-52.8,12.0,111,0,4236,23644,1,20.6
32.38,14.180,-52.8,11.9,111,0,4238,23654,1,20.6
32.32,14.180,-52.8,11.9,111,0,4240,23665,1,20.6
32.28,14.170,-53.0,11.9,111,0,4242,23674,1,20.6
32.23,14.180,-52.9,11.8,111,0,4244,23683,1,20.6
32.19,14.170,-52.8,11.8,111,0,4246,23691,1,20.6
32.14,14.180,-52.7,11.7,111,0,4248,23701,1,20.6
32.09,14.170,-52.6,11.6,112,0,4250,23712,1,20.6
32.03,14.170,-52.6,11.5,112,0,4252,23723,1,20.6
31.99,14.180,-52.7,11.4,113,0,4254,23732,1,20.6
31.93,14.190,-52.4,11.2,113,0,4256,23743,1,20.6
31.89,14.200,-52.5,11.1,113,0,4258,23753,1,20.6
31.84,14.190,-52.6,10.9,114,0,4260,23762,1,20.6
31.78,14.190,-52.6,10.7,114,0,4262,23773,1,20.6
31.73,14.180,-52.6,10.5,115,0,4264,23784,1,20.6
31.68,14.180,-52.6,10.4,115,0,4266,23795,1,20.6
31.62,14.140,-52.7,10.2,116,0,4268,23806,1,20.6
31.58,14.180,-52.6,10.0,116,0,4270,23816,1,20.5
31.54,14.180,-52.6,9.8,116,0,4272,23824,1,20.5
31.48,14.200,-52.5,9.6,117,0,4274,23836,1,20.5
31.42,14.190,-52.6,9.5,117,0,4276,23847,1,20.5
31.38,14.190,-52.6,9.3,117,0,4278,23857,1,20.5
31.32,14.190,-52.6,9.2,117,0,4280,23868,1,20.5
31.27,14.190,-52.4,9.0,117,0,4282,23879,1,20.5
31.22,14.200,-52.3,8.9,117,0,4284,23888,1,20.5
31.18,14.180,-52.4,8.8,117,0,4286,23898,1,20.5
31.12,14.150,-52.4,8.7,117,0,4288,23909,1,20.5
31.08,14.130,-52.4,8.7,116,0,4290,23918,1,20.5
31.03,14.130,-52.4,8.6,116,0,4292,23929,1,20.5
30.97,14.110,-52.5,8.6,116,0,4294,23940,1,20.5
30.92,14.110,-52.5,8.6,116,0,4296,23951,1,20.5
30.87,14.110,-52.4,8.6,116,0,4298,23961,1,20.5
30.82,14.100,-52.4,8.7,116,0,4300,23972,1,20.5
30.77,14.100,-52.4,8.7,117,0,4302,23983,1,20.5
30.72,14.100,-52.2,8.8,117,0,4304,23993,1,20.5
30.68,14.110,-52.0,8.9,118,0,4306,24002,1,20.5
30.63,14.100,-52.0,9.0,119,0,4308,24013,1,20.4
30.58,14.100,-51.9,9.1,120,0,4310,24023,1,20.4
30.54,14.110,-52.0,9.2,121,0,4312,24032,1,20.4
30.50,14.110,-52.0,9.2,123,0,4314,24040,1,20.4
30.46,14.110,-52.1,9.3,124,0,4316,24049,1,20.4
30.41,14.100,-52.0,9.3,125,0,4318,24059,1,20.4
30.37,14.120,-51.9,9.3,126,0,4320,24067,1,20.4
30.31,14.120,-51.8,9.2,126,0,4322,24079,1,20.4
30.26,14.140,-51.8,9.2,127,0,4324,24091,1,20.4
30.22,14.150,-51.9,9.0,127,0,4326,24100,1,20.4
30.17,14.160,-51.9,8.9,127,0,4328,24110,1,20.4
30.13,14.190,-51.7,8.8,127,0,4330,24119,1,20.4
30.09,14.190,-51.7,8.6,127,0,4332,24127,1,20.4
30.04,14.220,-51.7,8.4,127,0,4334,24138,1,20.4
30.00,14.250,-51.8,8.3,126,3,4336,24147,1,20.4
29.99,14.250,-51.8,8.3,126,0,4336,24149,1,20.4
29.95,14.250,-51.9,8.2,126,0,4338,24159,1,20.4
29.91,14.280,-51.9,8.0,125,0,4340,24166,1,20.4
29.87,14.250,-51.8,7.9,124,0,4342,24176,1,20.4
29.82,14.250,-51.9,7.9,123,0,4344,24187,1,20.4
29.78,14.240,-51.9,7.9,122,0,4346,24195,1,20.4
29.74,14.220,-51.9,7.9,121,0,4348,24204,1,20.4
29.69,14.200,-52.0,7.9,120,0,4350,24214,1,20.4
29.63,14.220,-51.8,8.0,118,0,4352,24227,1,20.4
29.58,14.220,-51.7,8.1,116,0,4354,24238,1,20.4
29.54,14.230,-51.7,8.3,115,0,4356,24247,1,20.3
29.50,14.230,-51.7,8.4,114,0,4358,24257,1,20.3
29.46,14.230,-51.6,8.6,113,0,4360,24265,1,20.3
29.42,14.240,-51.5,8.8,112,0,4362,24274,1,20.3
29.37,14.230,-51.9,8.9,111,0,4364,24285,1,20.3
29.32,14.220,-51.9,9.1,111,0,4366,24296,1,20.3
29.26,14.210,-51.9,9.3,111,0,4368,24309,1,20.3
29.22,14.190,-51.9,9.4,111,0,4370,24317,1,20.3
29.18,14.190,-51.8,9.6,111,0,4372,24326,1,20.3
29.13,14.170,-51.9,9.7,112,0,4374,24337,1,20.3
29.08,14.170,-51.6,9.8,112,0,4376,24348,1,20.3
29.04,14.160,-51.6,9.9,113,0,4378,24358,1,20.3
29.00,14.160,-51.6,10.0,114,0,4380,24367,1,20.3
28.95,14.150,-51.5,10.0,115,0,4382,24379,1,20.3
28.90,14.150,-51.3,10.0,116,0,4384,24388,1,20.3
28.86,14.130,-51.8,10.1,116,0,4386,24398,1,20.3
28.82,14.130,-51.6,10.1,117,0,4388,24407,1,20.3
28.77,14.130,-51.4,10.1,117,0,4390,24418,1,20.3
28.73,14.130,-51.3,10.1,117,0,4392,24428,1,20.3
28.69,14.130,-51.3,10.1,118,0,4394,24437,1,20.3
28.65,14.130,-51.3,10.0,118,0,4396,24447,1,20.2
28.60,14.140,-51.3,10.0,117,0,4398,24458,1,20.2
28.55,14.120,-51.0,9.9,117,0,4400,24469,1,20.2
28.51,14.120,-50.9,9.8,117,0,4402,24478,1,20.2
28.45,14.120,-51.0,9.7,117,0,4404,24491,1,20.2
28.41,14.100,-51.1,9.5,116,0,4406,24501,1,20.2
28.37,14.080,-51.1,9.3,116,0,4408,24510,1,20.2
28.33,14.060,-51.2,9.2,116,0,4410,24520,1,20.2
28.28,14.070,-51.2,8.9,116,0,4412,24529,1,20.2
28.24,14.070,-51.2,8.7,116,0,4414,24539,1,20.2
28.20,14.070,-51.2,8.6,115,0,4416,24548,1,20.2
28.15,14.070,-51.2,8.5,115,0,4418,24559,1,20.2
28.11,14.050,-51.2,8.4,115,0,4420,24569,1,20.2
28.07,14.040,-51.1,8.3,114,0,4422,24578,1,20.2
28.03,14.030,-51.3,8.4,113,0,4424,24588,1,20.2
27.99,13.980,-51.3,8.4,113,0,4426,24597,1,20.2
27.94,13.980,-51.0,8.5,113,0,4428,24609,1,20.2
27.90,13.970,-50.8,8.7,112,0,4430,24618,1,20.2
27.86,13.940,-50.7,8.9,112,0,4432,24628,1,20.2
27.82,13.910,-50.7,9.1,112,0,4434,24637,1,20.2
27.78,13.910,-50.9,9.4,113,0,4436,24647,1,20.1
27.74,13.910,-50.9,9.5,113,2,4438,24656,1,20.1
27.70,13.920,-50.8,9.7,114,0,4440,24666,1,20.1
27.64,13.930,-50.8,9.9,114,0,4442,24678,1,20.1
27.59,13.950,-50.7,10.0,115,0,4444,24690,1,20.1
27.55,13.980,-50.6,10.1,116,0,4446,24701,1,20.1
27.51,14.000,-50.6,10.2,117,0,4448,24710,1,20.1
27.47,14.010,-50.7,10.2,118,0,4450,24720,1,20.1
27.43,14.010,-50.8,10.2,119,0,4452,24728,1,20.1
27.39,14.010,-50.8,10.2,120,0,4454,24737,1,20.1
27.35,14.010,-50.8,10.2,121,0,4456,24748,1,20.1
27.30,14.010,-50.8,10.2,123,0,4458,24760,1,20.1
27.26,14.010,-50.9,10.2,124,0,4460,24769,1,20.1
27.22,13.980,-50.8,10.2,125,0,4462,24779,1,20.1
27.18,13.980,-50.7,10.2,126,0,4464,24788,1,20.1
27.14,14.000,-50.6,10.2,127,0,4466,24798,1,20.1
27.09,14.000,-50.5,10.3,128,0,4468,24810,1,20.1
27.03,14.020,-50.4,10.3,128,0,4470,24823,1,20.1
26.99,14.050,-50.1,10.3,128,0,4472,24834,1,20.1
26.95,14.070,-50.2,10.3,128,0,4474,24844,1,20.1
26.90,14.140,-50.4,10.3,128,0,4476,24855,1,20.1
26.86,14.150,-50.4,10.3,127,0,4478,24866,1,20.1
26.82,14.240,-50.3,10.3,127,0,4480,24876,1,20.1
26.78,14.320,-50.2,10.3,126,0,4482,24885,1,20.1
26.73,14.350,-50.2,10.3,125,0,4484,24896,1,20.1
26.69,14.410,-50.2,10.3,124,0,4486,24906,1,20.0
26.65,14.410,-50.1,10.2,122,0,4488,24916,1,20.0
26.62,14.410,-49.9,10.1,121,0,4490,24924,1,20.0
26.58,14.420,-49.9,10.0,120,0,4492,24933,1,20.0
26.54,14.410,-49.9,9.9,118,0,4494,24944,1,20.0
26.50,14.420,-50.3,9.8,117,0,4496,24954,1,20.0
26.45,14.440,-50.2,9.6,115,0,4498,24965,1,20.0
26.41,14.440,-50.2,9.5,113,0,4500,24976,1,20.0
26.38,14.430,-50.2,9.3,112,0,4502,24984,1,20.0
26.33,14.400,-50.2,9.2,110,0,4504,24995,1,20.0
26.29,14.400,-50.1,9.2,109,0,4506,25005,1,20.0
26.25,14.400,-50.5,9.1,108,0,4508,25014,1,20.0
26.20,14.430,-50.4,9.1,107,0,4510,25027,1,20.0
26.15,14.440,-50.5,9.1,106,0,4512,25040,1,20.0
26.12,14.440,-50.5,9.2,105,0,4514,25048,1,20.0
26.08,14.440,-50.4,9.3,105,0,4516,25057,1,20.0
26.04,14.440,-50.4,9.4,105,0,4518,25068,1,20.0
26.00,14.440,-50.3,9.6,105,0,4520,25078,1,20.0
25.96,14.440,-50.3,9.8,105,0,4522,25088,1,20.0
25.92,14.430,-50.3,10.0,105,0,4524,25099,1,20.0
25.87,14.440,-50.3,10.2,106,0,4526,25110,1,20.0
25.83,14.440,-50.3,10.5,106,0,4528,25121,1,20.0
25.78,14.440,-50.3,10.8,107,2,4530,25132,1,20.0
25.74,14.420,-50.5,11.1,107,0,4532,25143,1,19.9
25.70,14.410,-50.5,11.4,108,0,4534,25153,1,19.9
25.66,14.400,-50.5,11.7,108,0,4536,25162,1,19.9
25.61,14.370,-50.4,12.0,109,0,4538,25175,1,19.9
25.57,14.370,-50.5,12.3,109,0,4540,25186,1,19.9
25.53,14.350,-50.5,12.5,110,0,4542,25196,1,19.9
25.50,14.310,-50.0,12.8,110,0,4544,25205,1,19.9
25.46,14.280,-50.1,13.0,111,0,4546,25215,1,19.9
25.42,14.270,-50.3,13.2,112,0,4548,25225,1,19.9
25.38,14.250,-50.4,13.4,112,0,4550,25236,1,19.9
25.33,14.250,-50.5,13.6,113,0,4552,25247,1,19.9
25.29,14.270,-50.5,13.7,114,0,4554,25258,1,19.9
25.25,14.270,-50.5,13.8,114,0,4556,25269,1,19.9
25.21,14.280,-50.6,13.8,115,0,4558,25280,1,19.9
25.17,14.280,-50.6,13.8,116,0,4560,25288,1,19.9
25.14,14.270,-50.5,13.8,117,0,4562,25298,1,19.9
25.10,14.240,-50.5,13.7,117,0,4564,25307,1,19.9
25.05,14.230,-50.6,13.6,118,0,4566,25320,1,19.9
25.01,14.230,-50.4,13.4,118,0,4568,25331,1,19.9
24.97,14.230,-50.4,13.2,119,0,4570,25341,1,19.9
24.94,14.220,-50.2,13.0,119,0,4572,25350,1,19.9
24.91,14.220,-50.1,12.8,120,0,4574,25358,1,19.9
24.87,14.220,-50.0,12.5,120,0,4576,25368,1,19.9
24.82,14.190,-49.8,12.3,121,0,4578,25381,1,19.9
24.78,14.090,-49.8,12.1,121,0,4580,25392,1,19.9
24.74,14.030,-49.7,11.8,121,0,4582,25403,1,19.9
24.70,13.990,-49.7,11.6,122,0,4584,25413,1,19.9
24.66,13.980,-49.7,11.4,122,0,4586,25424,1,19.9
24.62,13.980,-49.7,11.2,122,0,4588,25435,1,19.9
24.58,13.990,-49.7,10.9,122,0,4590,25444,1,19.9
24.54,14.010,-49.5,10.7,122,0,4592,25454,1,19.8
24.51,14.010,-49.5,10.5,122,0,4594,25464,1,19.8
24.48,14.010,-49.4,10.3,122,0,4596,25472,1,19.8
24.43,14.010,-49.3,10.1,122,0,4598,25484,1,19.8
24.39,13.970,-49.2,9.9,122,0,4600,25496,1,19.8
24.35,13.960,-49.2,9.8,121,0,4602,25507,1,19.8
24.30,13.930,-49.2,9.6,120,0,4604,25518,1,19.8
24.27,13.880,-49.0,9.5,119,0,4606,25528,1,19.8
24.23,13.860,-49.1,9.4,118,0,4608,25537,1,19.8
24.19,13.860,-49.2,9.3,117,0,4610,25550,1,19.8
24.15,13.860,-49.2,9.3,115,0,4612,25561,1,19.8
24.10,13.880,-49.2,9.3,113,0,4614,25573,1,19.8
24.07,13.900,-49.2,9.3,112,0,4616,25582,1,19.8
24.03,13.910,-49.2,9.3,111,0,4618,25593,1,19.8
23.99,13.910,-49.1,9.3,110,0,4620,25605,1,19.8
23.95,13.910,-49.0,9.4,109,0,4622,25614,1,19.8
23.91,13.890,-48.9,9.5,108,0,4624,25625,1,19.8
23.87,13.860,-48.9,9.5,107,0,4626,25637,1,19.8
23.83,13.770,-49.1,9.6,107,0,4628,25648,1,19.8
23.78,13.740,-49.3,9.7,106,0,4630,25661,1,19.8
23.74,13.710,-49.4,9.8,106,0,4632,25672,1,19.8
23.71,13.660,-49.4,9.9,106,0,4634,25680,1,19.8
23.68,13.650,-49.3,10.1,106,0,4636,25688,1,19.8
23.64,13.640,-49.3,10.2,106,0,4638,25699,1,19.8
23.61,13.630,-49.3,10.4,107,0,4640,25709,1,19.8
23.57,13.620,-49.4,10.5,107,0,4642,25718,1,19.8
23.55,13.610,-49.4,10.7,107,0,4644,25726,1,19.8
23.51,13.590,-49.3,10.9,107,0,4646,25737,1,19.8
23.47,13.570,-49.4,11.0,107,0,4648,25749,1,19.8
23.42,13.570,-49.6,11.1,108,0,4650,25761,1,19.8
23.38,13.560,-49.4,11.3,108,0,4652,25773,1,19.8
23.34,13.560,-49.4,11.3,108,0,4654,25784,1,19.7
23.30,13.560,-49.4,11.4,109,0,4656,25795,1,19.7
23.27,13.550,-49.6,11.4,109,0,4658,25803,1,19.7
23.24,13.550,-49.7,11.4,110,0,4660,25813,1,19.7
23.19,13.530,-49.8,11.4,111,0,4662,25825,1,19.7
23.15,13.530,-50.0,11.4,111,0,4664,25836,1,19.7
23.11,13.510,-49.9,11.4,112,0,4666,25848,1,19.7
23.08,13.500,-49.8,11.4,113,0,4668,25857,1,19.7
23.04,13.470,-49.8,11.4,114,0,4670,25868,1,19.7
23.00,13.450,-49.9,11.5,114,0,4672,25880,1,19.7
22.97,13.440,-49.9,11.6,115,0,4674,25889,1,19.7
22.93,13.400,-49.5,11.8,116,0,4676,25899,1,19.7
22.89,13.390,-49.7,12.0,116,0,4678,25910,1,19.7
22.85,13.370,-49.8,12.2,117,0,4680,25923,1,19.7
22.81,13.350,-49.8,12.4,118,0,4682,25934,1,19.7
22.78,13.350,-49.7,12.7,118,0,4684,25943,1,19.7
22.74,13.350,-49.8,12.9,119,0,4686,25953,1,19.7
22.71,13.350,-50.0,13.2,119,0,4688,25963,1,19.7
22.68,13.330,-50.0,13.4,120,0,4690,25972,1,19.7
22.64,13.310,-50.0,13.6,120,0,4692,25983,1,19.7
22.61,13.310,-49.9,13.8,121,0,4694,25991,1,19.7
22.58,13.310,-50.0,14.0,122,0,4696,26001,1,19.7
22.54,13.310,-50.2,14.1,122,0,4698,26012,1,19.7
22.50,13.310,-50.2,14.2,123,2,4700,26023,1,19.7
22.46,13.310,-50.0,14.2,123,0,4702,26034,1,19.7
22.42,13.310,-49.9,14.3,123,0,4704,26047,1,19.7
22.39,13.280,-49.9,14.2,124,0,4706,26057,1,19.7
22.36,13.270,-50.0,14.1,124,0,4708,26065,1,19.7
22.33,13.260,-50.0,14.0,124,0,4710,26074,1,19.6
22.29,13.240,-50.0,13.8,124,0,4712,26084,1,19.6
22.26,13.240,-49.9,13.6,125,0,4714,26093,1,19.6
22.22,13.230,-49.7,13.3,125,0,4716,26105,1,19.6
22.19,13.230,-49.7,13.0,125,0,4718,26113,1,19.6
22.16,13.220,-49.7,12.6,125,0,4720,26122,1,19.6
22.13,13.210,-49.8,12.2,125,0,4722,26132,1,19.6
22.09,13.200,-49.7,11.8,125,0,4724,26143,1,19.6
22.06,13.190,-49.5,11.5,125,0,4726,26152,1,19.6
22.03,13.200,-49.5,11.1,126,0,4728,26160,1,19.6
21.99,13.190,-49.5,10.8,126,0,4730,26173,1,19.6
21.95,13.180,-49.4,10.5,126,0,4732,26184,1,19.6
21.92,13.150,-49.2,10.2,126,0,4734,26194,1,19.6
21.89,13.130,-49.3,10.0,126,0,4736,26204,1,19.6
21.86,13.130,-49.3,9.8,126,0,4738,26213,1,19.6
21.83,13.130,-49.3,9.6,126,0,4740,26221,1,19.6
21.79,13.170,-49.2,9.4,126,0,4742,26234,1,19.6
21.75,13.190,-49.2,9.3,125,0,4744,26245,1,19.6
21.71,13.190,-49.3,9.1,124,0,4746,26256,1,19.6
21.68,13.190,-49.3,9.0,124,0,4748,26268,1,19.6
21.64,13.190,-49.1,8.9,122,0,4750,26277,1,19.6
21.61,13.160,-49.0,8.7,121,0,4752,26287,1,19.6
21.58,13.140,-49.0,8.6,120,0,4754,26297,1,19.6
21.55,13.120,-48.9,8.5,118,0,4756,26306,1,19.6
21.52,13.120,-48.9,8.4,116,0,4758,26316,1,19.6
21.49,13.120,-49.1,8.3,115,0,4760,26324,1,19.6
21.46,13.120,-48.9,8.2,113,0,4762,26332,1,19.6
21.44,13.120,-48.7,8.0,111,0,4764,26338,1,19.6
21.40,13.120,-48.6,7.9,108,0,4766,26353,1,19.6
21.35,13.110,-48.6,7.9,106,0,4768,26365,1,19.6
21.32,13.100,-48.6,7.8,104,0,4770,26377,1,19.6
21.29,13.090,-48.5,7.8,102,0,4772,26385,1,19.6
21.27,13.060,-48.4,7.8,101,0,4774,26393,1,19.6
21.23,13.040,-48.3,7.8,100,0,4776,26404,1,19.5
21.20,13.040,-48.2,7.8,99,0,4778,26414,1,19.5
21.16,13.020,-48.1,7.9,98,0,4780,26425,1,19.5
21.13,13.010,-48.0,8.0,98,0,4782,26435,1,19.5
21.10,13.010,-47.7,8.1,97,0,4784,26444,1,19.5
21.07,13.000,-47.7,8.1,97,0,4786,26454,1,19.5
21.04,12.970,-47.7,8.2,98,0,4788,26464,1,19.5
21.01,12.960,-47.6,8.2,98,0,4790,26473,1,19.5
20.98,12.970,-47.5,8.2,98,0,4792,26483,1,19.5
20.95,12.990,-47.3,8.1,98,0,4794,26493,1,19.5
20.91,13.000,-47.4,8.0,98,0,4796,26504,1,19.5
20.88,13.020,-47.1,7.8,98,0,4798,26514,1,19.5
20.86,13.040,-46.9,7.6,98,0,4800,26522,1,19.5
20.81,13.040,-47.3,7.3,98,0,4802,26535,1,19.5
20.78,13.020,-47.2,7.1,97,0,4804,26546,1,19.5
20.75,13.010,-47.1,6.8,97,0,4806,26556,1,19.5
20.72,13.010,-46.9,6.4,96,0,4808,26565,1,19.5
20.69,13.010,-46.9,6.1,95,0,4810,26575,1,19.5
20.67,13.020,-46.8,5.8,94,0,4812,26581,1,19.5
20.64,13.160,-46.7,5.5,94,0,4814,26590,1,19.5
20.61,13.210,-46.6,5.3,93,0,4816,26599,1,19.5
20.58,13.210,-46.6,5.0,93,0,4818,26611,1,19.5
20.54,13.220,-46.4,4.8,93,0,4820,26622,1,19.5
20.52,13.240,-46.4,4.6,92,0,4822,26630,1,19.5
20.49,13.240,-46.5,4.5,91,0,4824,26638,1,19.5
20.46,13.240,-46.6,4.4,90,0,4826,26649,1,19.5
20.43,13.240,-46.6,4.4,89,0,4828,26659,1,19.5
