
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26730

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.8,0,353.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.87,15.250,-64.2,17.8,351,0,4018,20332,1,8.8
49.81,15.280,-64.2,17.5,350,0,4020,20340,1,8.8
49.72,15.290,-64.2,17.2,350,0,4022,20350,1,8.8
49.64,15.320,-64.2,16.8,349,0,4024,20361,1,8.8
49.54,15.340,-64.1,16.5,348,0,4026,20373,1,8.8
49.45,15.440,-64.5,16.1,348,0,4028,20384,1,8.8
49.36,15.530,-64.5,15.7,347,0,4030,20395,1,8.8
49.28,15.580,-64.4,15.3,347,0,4032,20405,1,8.8
49.21,15.630,-64.3,15.0,346,0,4034,20414,1,8.7
49.12,15.630,-64.3,14.7,346,0,4036,20425,1,8.7
49.04,15.660,-64.3,14.4,345,0,4038,20435,1,8.7
48.95,15.650,-64.3,14.1,344,0,4040,20446,1,8.7
48.87,15.650,-63.9,13.9,344,0,4042,20456,1,8.7
48.80,15.720,-63.7,13.8,343,0,4044,20465,1,8.7
48.73,15.760,-63.6,13.7,342,0,4046,20474,1,8.7
48.66,15.790,-63.5,13.7,342,0,4048,20483,1,8.7
48.58,15.790,-63.3,13.7,341,0,4050,20492,1,8.7
48.50,15.800,-62.8,13.7,340,0,4052,20503,1,8.7
48.43,15.920,-62.8,13.8,339,0,4054,20512,1,8.7
48.34,15.930,-62.8,13.9,339,0,4056,20524,1,8.6
48.27,15.930,-62.8,14.1,338,0,4058,20533,1,8.6
48.18,15.980,-62.8,14.2,337,0,4060,20543,1,8.6
48.11,15.940,-62.7,14.3,336,0,4062,20552,1,8.6
48.04,15.980,-63.0,14.4,336,2,4064,20561,1,8.6
47.97,15.940,-63.1,14.4,335,0,4066,20570,1,8.6
47.89,15.960,-63.1,14.5,334,0,4068,20581,1,8.6
47.82,15.960,-63.1,14.6,333,0,4070,20590,1,8.6
47.74,15.840,-63.0,14.7,332,0,4072,20600,1,8.6
47.66,15.840,-62.8,14.7,332,0,4074,20611,1,8.6
47.59,15.800,-62.8,14.8,331,0,4076,20620,1,8.6
47.52,15.820,-62.7,14.8,330,0,4078,20629,1,8.6
47.45,15.780,-62.7,14.9,329,0,4080,20638,1,8.6
47.38,15.780,-62.6,15.0,329,0,4082,20647,1,8.6
47.31,15.730,-62.4,15.1,328,0,4084,20656,1,8.5
47.23,15.670,-62.2,15.2,328,0,4086,20666,1,8.5
47.15,15.580,-62.0,15.3,327,0,4088,20677,1,8.5
47.08,15.510,-62.0,15.5,327,0,4090,20686,1,8.5
47.01,15.440,-61.9,15.7,327,0,4092,20695,1,8.5
46.93,15.330,-61.8,15.9,327,0,4094,20706,1,8.5
46.86,15.300,-61.7,16.1,327,0,4096,20715,1,8.5
46.80,15.310,-61.7,16.3,327,0,4098,20722,1,8.5
46.73,15.300,-61.5,16.6,326,0,4100,20731,1,8.5
46.68,15.240,-61.2,16.8,326,2,4102,20739,1,8.5
46.60,15.300,-61.1,17.1,326,0,4104,20750,1,8.5
46.53,15.300,-61.0,17.3,326,0,4106,20759,1,8.4
46.47,15.300,-60.8,17.5,326,0,4108,20766,1,8.4
46.43,15.300,-60.7,17.6,326,0,4110,20772,1,8.4
46.36,15.340,-60.8,17.8,326,0,4112,20781,1,8.4
46.29,15.350,-60.8,17.9,326,0,4114,20791,1,8.4
46.22,15.520,-60.7,17.9,327,0,4116,20800,1,8.4
46.17,15.620,-60.6,17.9,327,0,4118,20807,1,8.4
46.12,15.800,-60.5,17.9,327,0,4120,20813,1,8.4
46.08,15.810,-60.4,17.9,328,0,4122,20819,1,8.4
46.02,15.920,-60.5,17.8,329,0,4124,20827,1,8.4
45.95,16.030,-60.3,17.8,329,0,4126,20836,1,8.4
45.88,16.140,-60.5,17.7,330,0,4128,20847,1,8.4
45.83,16.240,-60.6,17.6,330,0,4130,20853,1,8.4
45.77,16.270,-60.6,17.5,331,0,4132,20860,1,8.4
45.71,16.290,-60.6,17.3,331,0,4134,20870,1,8.4
45.64,16.310,-60.3,17.2,332,0,4136,20879,1,8.4
45.59,16.350,-60.3,17.1,332,2,4138,20886,1,8.4
45.53,16.310,-60.4,16.9,332,0,4140,20894,1,8.3
45.47,16.250,-60.5,16.8,333,0,4142,20902,1,8.3
45.41,16.170,-60.5,16.7,333,0,4144,20911,1,8.3
45.34,16.170,-60.6,16.6,333,0,4146,20920,1,8.3
45.29,16.140,-60.6,16.5,334,0,4148,20927,1,8.3
45.23,16.170,-60.5,16.4,334,0,4150,20935,1,8.3
45.16,16.170,-60.5,16.3,334,0,4152,20944,1,8.3
45.11,16.250,-60.6,16.3,334,0,4154,20952,1,8.3
45.04,16.270,-60.8,16.3,334,0,4156,20961,1,8.3
44.98,16.280,-60.9,16.3,335,0,4158,20970,1,8.3
44.91,16.320,-60.9,16.3,335,0,4160,20979,1,8.3
44.85,16.330,-61.0,16.3,336,0,4162,20988,1,8.3
44.78,16.320,-61.0,16.3,336,0,4164,20997,1,8.3
44.73,16.320,-60.9,16.4,336,0,4166,21005,1,8.3
44.67,16.320,-60.7,16.4,337,0,4168,21012,1,8.3
44.61,16.290,-60.6,16.4,338,0,4170,21021,1,8.3
44.55,16.220,-60.6,16.4,338,0,4172,21029,1,8.3
44.50,16.110,-60.6,16.4,338,0,4174,21037,1,8.3
44.45,16.040,-60.6,16.4,339,0,4176,21043,1,8.3
44.38,16.000,-60.7,16.3,339,2,4178,21053,1,8.3
44.30,16.050,-60.8,16.2,339,0,4180,21064,1,8.3
44.24,16.050,-60.9,16.2,338,0,4182,21073,1,8.2
44.17,16.080,-60.9,16.1,338,0,4184,21082,1,8.2
44.11,16.130,-60.7,16.0,337,0,4186,21091,1,8.2
44.03,16.330,-60.6,15.9,336,0,4188,21102,1,8.2
43.96,16.200,-60.5,15.8,336,0,4190,21113,1,8.2
43.89,16.200,-60.5,15.6,334,0,4192,21122,1,8.2
43.83,16.180,-60.6,15.5,333,0,4194,21131,1,8.2
43.76,16.200,-60.3,15.3,332,0,4196,21140,1,8.2
43.70,16.200,-60.4,15.1,331,0,4198,21149,1,8.2
43.63,16.330,-60.4,14.9,329,0,4200,21160,1,8.2
43.53,16.400,-60.2,14.7,328,0,4202,21173,1,8.2
43.43,16.510,-60.0,14.4,326,0,4204,21187,1,8.2
43.35,16.590,-59.7,14.1,324,2,4206,21199,1,8.2
43.28,16.700,-59.7,13.8,323,0,4208,21210,1,8.2
43.20,16.730,-59.8,13.5,321,0,4210,21221,1,8.2
43.12,16.860,-59.9,13.2,320,0,4212,21233,1,8.2
43.04,16.870,-59.9,12.9,318,0,4214,21244,1,8.2
42.97,16.900,-60.0,12.6,317,0,4216,21254,1,8.2
42.88,16.970,-60.2,12.4,315,0,4218,21268,1,8.2
42.78,17.000,-60.3,12.2,314,0,4220,21282,1,8.2
42.70,17.040,-60.3,12.1,312,0,4222,21294,1,8.2
42.61,17.060,-60.4,11.9,311,0,4224,21306,1,8.2
42.52,17.090,-60.5,11.9,309,0,4226,21320,1,8.2
42.43,17.110,-60.6,11.8,307,0,4228,21333,1,8.2
42.33,17.230,-60.7,11.8,305,0,4230,21347,1,8.2
42.24,17.400,-60.7,11.7,304,0,4232,21361,1,8.2
42.15,17.430,-60.5,11.7,302,0,4234,21374,1,8.2
42.06,17.430,-60.4,11.7,301,0,4236,21388,1,8.1
41.95,17.430,-60.3,11.8,299,0,4238,21403,1,8.1
41.86,17.550,-60.3,11.8,298,2,4240,21417,1,8.1
41.77,17.550,-60.2,11.8,297,0,4242,21431,1,8.1
41.69,17.360,-60.1,11.9,297,0,4244,21443,1,8.1
41.62,17.430,-60.3,12.0,296,0,4246,21453,1,8.1
41.56,17.430,-60.5,12.0,296,0,4248,21463,1,8.1
41.46,17.360,-60.7,12.1,296,0,4250,21478,1,8.1
41.36,17.450,-60.8,12.1,297,0,4252,21491,1,8.1
41.27,17.450,-60.9,12.1,298,0,4254,21505,1,8.1
41.19,17.460,-60.8,12.2,298,0,4256,21517,1,8.1
41.11,17.460,-60.9,12.2,299,0,4258,21529,1,8.1
41.02,17.460,-60.9,12.2,301,0,4260,21543,1,8.1
40.93,17.290,-61.0,12.3,302,0,4262,21557,1,8.1
40.84,17.290,-61.0,12.3,303,0,4264,21570,1,8.1
40.75,17.190,-61.1,12.4,305,0,4266,21584,1,8.1
40.66,17.190,-61.1,12.4,307,0,4268,21598,1,8.1
40.57,17.190,-61.2,12.5,308,0,4270,21611,1,8.1
40.48,17.190,-61.3,12.5,309,0,4272,21625,1,8.1
40.42,17.150,-61.4,12.6,310,0,4274,21635,1,8.1
40.34,17.130,-61.5,12.6,311,0,4276,21648,1,8.1
40.26,17.120,-61.5,12.6,312,0,4278,21660,1,8.1
40.18,16.980,-61.7,12.5,312,0,4280,21672,1,8.1
40.10,16.980,-61.7,12.5,313,0,4282,21684,1,8.1
40.02,16.980,-61.7,12.4,313,0,4284,21696,1,8.1
39.96,17.010,-61.7,12.4,313,0,4286,21705,1,8.1
39.89,17.040,-61.8,12.3,312,0,4288,21717,1,8.1
39.82,17.040,-62.1,12.3,312,0,4290,21728,1,8.1
39.74,16.910,-62.0,12.3,312,0,4292,21740,1,8.1
39.67,16.890,-61.8,12.3,312,0,4294,21750,1,8.1
39.60,16.830,-61.8,12.3,313,0,4296,21761,1,8.1
39.53,16.730,-62.0,12.4,313,0,4298,21773,1,8.1
39.45,16.730,-62.1,12.5,313,0,4300,21785,1,8.1
39.37,16.690,-62.2,12.6,314,0,4302,21797,1,8.1
39.31,16.730,-62.2,12.6,314,0,4304,21808,1,8.1
39.24,16.710,-62.3,12.6,314,0,4306,21818,1,8.1
39.17,16.730,-62.3,12.6,315,0,4308,21829,1,8.1
39.10,16.700,-62.4,12.6,315,2,4310,21841,1,8.1
39.02,16.700,-62.4,12.5,315,0,4312,21853,1,8.1
38.95,16.730,-62.4,12.4,315,0,4314,21863,1,8.1
38.90,16.720,-62.4,12.3,315,0,4316,21872,1,8.0
38.85,16.700,-62.2,12.2,314,0,4318,21880,1,8.0
38.78,16.700,-62.1,12.1,314,0,4320,21891,1,8.0
38.73,16.720,-62.1,12.1,314,0,4322,21900,1,8.0
38.66,16.670,-62.2,12.0,313,0,4324,21910,1,8.0
38.58,16.670,-62.3,12.0,313,0,4326,21922,1,8.0
38.51,16.670,-62.0,12.0,313,0,4328,21934,1,8.0
38.44,16.700,-61.9,12.0,313,0,4330,21945,1,8.0
38.39,16.630,-61.8,12.0,313,0,4332,21954,1,8.0
38.31,16.610,-61.6,12.0,313,0,4334,21966,1,8.0
38.25,16.550,-61.5,12.1,313,0,4336,21977,1,8.0
38.18,16.520,-61.4,12.1,313,0,4338,21987,1,8.0
38.12,16.470,-61.5,12.1,314,0,4340,21998,1,8.0
38.04,16.410,-61.6,12.1,314,0,4342,22010,1,8.0
37.97,16.410,-61.6,12.1,314,0,4344,22022,1,8.0
37.92,16.370,-61.6,12.2,314,0,4346,22030,1,8.0
37.86,16.370,-61.5,12.2,314,0,4348,22040,1,8.0
37.78,16.330,-61.5,12.2,314,0,4350,22052,1,8.0
37.72,16.370,-61.6,12.2,314,0,4352,22063,1,8.0
37.65,16.370,-61.5,12.2,314,0,4354,22073,1,8.0
37.58,16.390,-61.4,12.2,314,0,4356,22086,1,8.0
37.52,16.390,-61.4,12.2,313,0,4358,22096,1,8.0
37.45,16.440,-61.4,12.2,312,0,4360,22107,1,8.0
37.38,16.390,-61.1,12.2,312,0,4362,22119,1,8.0
37.31,16.340,-61.0,12.3,311,0,4364,22131,1,8.0
37.21,16.250,-60.9,12.3,310,0,4366,22146,1,8.0
37.18,16.240,-60.9,12.3,309,0,4368,22152,1,8.0
37.13,16.240,-60.9,12.4,308,0,4370,22160,1,8.0
37.09,16.240,-60.9,12.4,308,0,4372,22167,1,8.0
37.02,16.430,-61.0,12.5,307,0,4374,22178,1,8.0
36.96,16.430,-61.2,12.5,306,0,4376,22189,1,8.0
36.89,16.430,-61.2,12.6,306,0,4378,22201,1,8.0
36.81,16.440,-61.4,12.6,305,0,4380,22214,1,8.0
36.75,16.430,-61.6,12.6,305,0,4382,22223,1,8.0
36.69,16.400,-61.7,12.6,304,0,4384,22234,1,8.0
36.63,16.310,-61.8,12.7,303,0,4386,22245,1,8.0
36.58,16.310,-61.6,12.7,302,0,4388,22254,1,8.0
36.52,16.270,-61.7,12.7,301,0,4390,22263,1,8.0
36.46,16.160,-61.9,12.8,301,0,4392,22273,1,8.0
36.40,16.140,-62.0,12.8,299,0,4394,22284,1,8.0
36.33,16.110,-62.0,12.9,298,0,4396,22294,1,8.0
36.26,16.090,-62.1,13.0,297,0,4398,22307,1,8.0
36.20,16.090,-62.2,13.1,297,0,4400,22317,1,8.0
36.15,16.090,-62.2,13.1,296,0,4402,22326,1,8.0
36.09,16.090,-62.2,13.2,295,0,4404,22337,1,8.0
36.03,16.090,-62.3,13.3,294,0,4406,22347,1,8.0
35.96,16.090,-62.3,13.3,293,0,4408,22358,1,8.0
35.91,16.080,-62.3,13.4,293,0,4410,22367,1,7.9
35.86,16.080,-62.4,13.5,292,0,4412,22376,1,7.9
35.80,16.110,-62.4,13.6,291,0,4414,22386,1,7.9
35.74,16.090,-62.4,13.7,291,0,4416,22397,1,7.9
35.68,16.160,-62.3,13.8,290,0,4418,22407,1,7.9
35.61,16.160,-62.3,13.9,290,0,4420,22418,1,7.9
35.55,16.190,-62.0,14.0,290,0,4422,22429,1,7.9
35.50,16.170,-62.0,14.0,289,0,4424,22438,1,7.9
35.43,16.180,-62.0,14.1,289,0,4426,22450,1,7.9
35.37,16.170,-61.9,14.1,288,0,4428,22460,1,7.9
35.31,16.180,-61.8,14.2,288,0,4430,22471,1,7.9
35.26,16.140,-61.8,14.2,287,0,4432,22480,1,7.9
35.21,16.130,-61.7,14.2,287,0,4434,22489,1,7.9
35.15,16.130,-61.3,14.2,286,0,4436,22500,1,7.9
35.09,16.140,-61.5,14.3,286,0,4438,22510,1,7.9
35.03,16.170,-61.2,14.3,285,0,4440,22521,1,7.9
34.97,16.160,-61.0,14.4,285,0,4442,22531,1,7.9
34.91,16.170,-61.0,14.4,285,0,4444,22542,1,7.9
34.84,16.190,-61.0,14.5,285,0,4446,22554,1,7.9
34.77,16.260,-60.9,14.5,285,0,4448,22566,1,7.9
34.71,16.260,-60.8,14.6,285,0,4450,22577,1,7.9
34.66,16.260,-60.8,14.6,285,0,4452,22586,1,7.9
34.63,16.170,-60.7,14.6,286,0,4454,22592,1,7.9
34.58,16.180,-60.5,14.6,287,0,4456,22601,1,7.9
34.53,16.180,-60.6,14.5,287,0,4458,22610,1,7.9
34.47,16.160,-60.5,14.5,288,0,4460,22621,1,7.9
34.40,16.180,-60.4,14.5,289,2,4462,22633,1,7.9
34.35,16.150,-60.6,14.4,290,0,4464,22642,1,7.8
34.29,16.180,-60.7,14.3,291,0,4466,22653,1,7.8
34.23,16.220,-60.7,14.3,292,0,4468,22663,1,7.8
34.17,16.450,-60.6,14.3,293,0,4470,22674,1,7.8
34.12,16.450,-60.7,14.3,295,0,4472,22683,1,7.8
34.08,16.450,-60.8,14.3,296,0,4474,22692,1,7.8
34.03,16.450,-60.8,14.3,297,0,4476,22700,1,7.8
33.99,16.170,-60.8,14.3,298,0,4478,22708,1,7.8
33.94,16.120,-60.9,14.4,299,0,4480,22717,1,7.8
33.88,16.070,-61.1,14.4,300,0,4482,22729,1,7.8
33.81,16.040,-60.8,14.5,301,0,4484,22741,1,7.8
33.75,16.040,-60.8,14.6,302,0,4486,22752,1,7.8
33.69,16.070,-60.8,14.7,303,0,4488,22762,1,7.8
33.65,16.070,-60.8,14.7,304,0,4490,22771,1,7.8
33.59,16.060,-60.9,14.8,305,0,4492,22782,1,7.8
33.54,16.060,-60.9,14.8,306,0,4494,22791,1,7.8
33.50,16.010,-61.0,14.9,306,0,4496,22799,1,7.7
33.44,15.970,-61.2,14.9,307,0,4498,22809,1,7.7
33.38,15.970,-61.2,15.0,307,0,4500,22821,1,7.7
33.33,15.970,-61.2,15.0,308,0,4502,22830,1,7.7
33.27,15.970,-61.3,15.0,308,0,4504,22841,1,7.7
33.21,15.950,-61.4,15.0,308,0,4506,22852,1,7.7
33.16,15.960,-61.6,14.9,308,0,4508,22862,1,7.7
33.10,15.920,-61.6,14.8,308,0,4510,22873,1,7.7
33.05,15.910,-61.6,14.7,308,0,4512,22882,1,7.7
32.99,15.910,-61.6,14.6,308,0,4514,22892,1,7.7
32.95,15.880,-61.6,14.5,308,0,4516,22901,1,7.7
32.90,15.880,-61.5,14.3,307,0,4518,22911,1,7.7
32.84,15.860,-61.5,14.1,307,0,4520,22921,1,7.7
32.79,15.880,-61.5,13.9,307,0,4522,22932,1,7.7
32.73,15.870,-61.6,13.8,306,0,4524,22942,1,7.7
32.68,15.870,-61.4,13.7,306,0,4526,22951,1,7.6
32.62,15.940,-61.3,13.7,306,0,4528,22964,1,7.6
32.55,15.980,-61.2,13.6,305,0,4530,22976,1,7.6
32.50,15.990,-61.1,13.7,305,0,4532,22986,1,7.6
32.44,15.980,-61.1,13.7,304,0,4534,22997,1,7.6
32.39,16.020,-61.2,13.8,303,0,4536,23007,1,7.6
32.34,16.020,-61.3,13.9,303,0,4538,23017,1,7.6
32.28,15.980,-61.4,14.0,302,0,4540,23029,1,7.6
32.21,15.980,-61.4,14.1,302,0,4542,23042,1,7.6
32.15,15.950,-61.4,14.2,301,0,4544,23053,1,7.6
32.10,15.960,-61.4,14.3,301,0,4546,23063,1,7.6
32.06,15.900,-61.3,14.4,300,0,4548,23071,1,7.6
31.99,15.900,-61.3,14.4,300,0,4550,23083,1,7.6
31.94,15.880,-61.4,14.5,300,0,4552,23094,1,7.6
31.89,15.850,-61.5,14.6,299,0,4554,23104,1,7.5
31.82,15.830,-61.7,14.8,299,0,4556,23116,1,7.5
31.76,15.810,-61.9,14.9,299,0,4558,23129,1,7.5
31.71,15.800,-62.0,15.1,299,0,4560,23139,1,7.5
31.63,15.760,-62.2,15.3,299,0,4562,23154,1,7.5
31.56,15.700,-62.4,15.5,300,0,4564,23168,1,7.5
31.50,15.690,-62.5,15.8,300,0,4566,23180,1,7.5
31.45,15.690,-62.3,16.1,300,0,4568,23190,1,7.5
31.38,15.660,-62.4,16.3,300,0,4570,23204,1,7.5
31.31,15.570,-62.4,16.6,301,0,4572,23217,1,7.5
31.25,15.550,-62.5,16.9,301,0,4574,23230,1,7.5
31.19,15.500,-62.6,17.1,301,0,4576,23240,1,7.5
31.14,15.490,-62.7,17.4,302,0,4578,23251,1,7.5
31.08,15.480,-62.6,17.6,302,0,4580,23263,1,7.5
31.01,15.470,-62.6,17.8,303,0,4582,23276,1,7.4
30.94,15.420,-62.6,18.0,303,0,4584,23290,1,7.4
30.89,15.430,-62.7,18.1,303,0,4586,23300,1,7.4
30.83,15.360,-62.8,18.3,304,0,4588,23312,1,7.4
30.77,15.320,-62.8,18.4,304,0,4590,23324,1,7.4
30.71,15.290,-62.7,18.4,305,0,4592,23336,1,7.4
30.66,15.280,-62.7,18.5,305,0,4594,23347,1,7.4
30.61,15.270,-62.7,18.5,306,0,4596,23356,1,7.4
30.55,15.240,-62.6,18.4,306,0,4598,23368,1,7.4
30.49,15.220,-62.5,18.4,307,0,4600,23380,1,7.4
30.43,15.210,-62.5,18.3,308,0,4602,23392,1,7.4
30.37,15.200,-62.4,18.1,308,0,4604,23404,1,7.4
30.32,15.200,-62.5,18.0,309,0,4606,23415,1,7.3
30.26,15.160,-62.6,17.8,310,0,4608,23427,1,7.3
30.19,15.200,-62.6,17.6,310,0,4610,23442,1,7.3
30.12,15.160,-62.6,17.3,311,0,4612,23457,1,7.3
30.06,15.160,-62.7,17.0,312,0,4614,23469,1,7.3
30.00,15.080,-62.7,16.7,312,0,4616,23481,1,7.3
29.93,15.060,-62.7,16.4,313,0,4618,23494,1,7.3
29.87,15.040,-62.6,16.0,313,0,4620,23508,1,7.3
29.81,14.990,-62.5,15.6,313,0,4622,23520,1,7.3
29.76,15.040,-62.6,15.3,313,0,4624,23530,1,7.3
29.71,14.960,-62.9,14.9,313,0,4626,23539,1,7.3
29.67,15.040,-62.7,14.6,313,0,4628,23549,1,7.3
29.62,14.990,-62.9,14.3,313,0,4630,23559,1,7.3
29.58,14.990,-63.0,14.1,313,0,4632,23568,1,7.3
29.53,14.950,-63.1,13.8,313,0,4634,23577,1,7.3
29.48,14.940,-63.1,13.6,313,0,4636,23589,1,7.3
29.41,14.940,-63.0,13.5,313,0,4638,23603,1,7.2
29.35,14.920,-62.9,13.3,313,0,4640,23615,1,7.2
29.30,14.870,-62.7,13.2,313,0,4642,23625,1,7.2
29.25,14.870,-62.5,13.0,314,0,4644,23636,1,7.2
29.19,14.810,-62.7,12.9,314,0,4646,23649,1,7.2
29.13,14.840,-62.8,12.8,315,0,4648,23661,1,7.2
29.07,14.810,-62.9,12.8,315,0,4650,23673,1,7.2
29.02,14.830,-63.2,12.7,316,0,4652,23685,1,7.2
28.96,14.830,-63.0,12.6,317,0,4654,23697,1,7.2
28.91,14.830,-63.0,12.6,318,0,4656,23708,1,7.2
28.86,14.830,-63.1,12.6,319,0,4658,23720,1,7.2
28.81,14.820,-63.2,12.5,319,0,4660,23730,1,7.2
28.75,14.770,-63.2,12.5,320,0,4662,23742,1,7.2
28.69,14.760,-63.4,12.5,320,2,4664,23754,1,7.2
28.65,14.750,-63.2,12.6,320,0,4666,23765,1,7.1
28.60,14.710,-63.1,12.6,319,0,4668,23774,1,7.1
28.55,14.710,-63.0,12.7,319,0,4670,23784,1,7.1
28.51,14.710,-62.8,12.8,318,0,4672,23795,1,7.1
28.46,14.710,-62.5,12.9,318,0,4674,23805,1,7.1
28.41,14.740,-62.4,13.1,317,0,4676,23816,1,7.1
28.36,14.670,-62.4,13.3,316,0,4678,23827,1,7.1
28.31,14.710,-62.5,13.6,315,0,4680,23837,1,7.1
28.27,14.670,-62.6,13.9,314,0,4682,23846,1,7.1
28.22,14.690,-62.6,14.1,313,0,4684,23857,1,7.1
28.17,14.630,-62.7,14.5,312,0,4686,23867,1,7.1
28.13,14.640,-62.8,14.8,311,0,4688,23876,1,7.1
28.08,14.610,-62.5,15.1,310,0,4690,23887,1,7.1
28.04,14.620,-62.2,15.3,309,0,4692,23897,1,7.0
27.98,14.690,-61.8,15.6,308,0,4694,23909,1,7.0
27.93,14.710,-61.5,15.8,307,0,4696,23920,1,7.0
27.89,14.890,-61.3,15.9,306,0,4698,23931,1,7.0
27.85,14.890,-61.2,16.1,304,0,4700,23940,1,7.0
27.80,14.930,-60.9,16.2,303,0,4702,23949,1,7.0
27.76,14.880,-60.5,16.2,302,0,4704,23959,1,7.0
27.72,14.890,-60.1,16.2,301,2,4706,23968,1,7.0
27.68,14.890,-60.3,16.2,299,0,4708,23978,1,7.0
27.64,14.910,-60.4,16.2,298,0,4710,23985,1,7.0
27.60,14.960,-60.4,16.2,297,0,4712,23994,1,7.0
27.56,14.990,-60.5,16.1,296,0,4714,24003,1,7.0
27.51,15.060,-60.5,16.0,295,0,4716,24016,1,7.0
27.47,15.060,-60.4,15.9,294,0,4718,24023,1,7.0
27.43,15.090,-60.3,15.8,293,0,4720,24032,1,7.0
27.39,15.060,-60.3,15.7,292,0,4722,24041,1,7.0
27.35,15.110,-60.3,15.6,291,0,4724,24051,1,7.0
27.32,15.110,-60.4,15.5,290,0,4726,24058,1,7.0
27.29,15.130,-60.4,15.4,289,0,4728,24066,1,6.9
27.23,15.180,-60.3,15.3,288,0,4730,24078,1,6.9
27.19,15.180,-60.3,15.2,287,0,4732,24087,1,6.9
27.15,15.190,-60.3,15.2,287,0,4734,24096,1,6.9
27.12,15.180,-60.3,15.2,286,0,4736,24104,1,6.9
27.09,15.180,-60.3,15.2,285,0,4738,24111,1,6.9
27.04,15.150,-60.4,15.2,285,0,4740,24122,1,6.9
27.01,15.150,-60.5,15.2,284,0,4742,24130,1,6.9
26.97,15.160,-60.5,15.3,284,0,4744,24139,1,6.9
26.92,15.160,-60.5,15.3,283,0,4746,24149,1,6.9
26.88,15.160,-60.3,15.4,283,0,4748,24160,1,6.9
26.84,15.170,-60.4,15.4,282,0,4750,24168,1,6.9
26.81,15.210,-60.4,15.5,282,0,4752,24175,1,6.9
26.77,15.230,-60.4,15.5,282,0,4754,24184,1,6.9
26.73,15.210,-60.4,15.5,282,0,4756,24195,1,6.9
26.69,15.240,-60.5,15.5,282,0,4758,24204,1,6.9
26.65,15.260,-60.8,15.5,282,2,4760,24213,1,6.9
26.60,15.250,-60.7,15.5,283,0,4762,24224,1,6.8
26.54,15.240,-60.7,15.5,283,0,4764,24238,1,6.8
26.51,15.200,-60.7,15.5,284,0,4766,24245,1,6.8
26.47,15.190,-60.7,15.5,285,0,4768,24254,1,6.8
26.43,15.190,-60.7,15.5,286,0,4770,24265,1,6.8
26.38,15.190,-60.7,15.5,286,0,4772,24276,1,6.8
26.34,15.160,-60.9,15.5,287,0,4774,24285,1,6.8
26.30,15.170,-61.0,15.5,288,0,4776,24295,1,6.8
26.27,15.170,-61.0,15.5,289,0,4778,24303,1,6.8
26.23,15.150,-61.1,15.5,290,0,4780,24310,1,6.8
26.19,15.130,-61.4,15.6,291,0,4782,24321,1,6.8
26.15,15.130,-61.2,15.6,292,0,4784,24332,1,6.8
26.10,15.110,-61.2,15.7,293,0,4786,24342,1,6.8
26.04,15.090,-61.3,15.8,294,0,4788,24356,1,6.8
26.02,15.080,-61.4,15.8,296,0,4790,24360,1,6.8
25.99,15.030,-61.5,15.9,297,0,4792,24368,1,6.8
25.95,15.020,-61.7,16.0,298,0,4794,24379,1,6.8
25.90,15.020,-61.9,16.0,299,0,4796,24391,1,6.8
25.86,15.020,-61.8,16.1,300,0,4798,24400,1,6.8
25.83,15.020,-61.8,16.1,301,0,4800,24407,1,6.8
25.77,14.990,-61.8,16.1,301,0,4802,24421,1,6.8
25.72,14.990,-61.7,16.1,302,0,4804,24433,1,6.8
25.68,15.060,-61.5,16.1,302,0,4806,24444,1,6.8
25.64,15.020,-61.5,16.1,303,0,4808,24453,1,6.8
25.60,15.020,-61.5,16.0,303,0,4810,24462,1,6.8
25.57,15.080,-61.4,16.0,303,0,4812,24469,1,6.8
25.53,15.020,-61.3,15.9,304,0,4814,24480,1,6.8
25.49,15.030,-61.2,15.8,304,0,4816,24489,1,6.8
25.45,14.980,-61.1,15.7,304,0,4818,24500,1,6.7
25.40,15.000,-61.0,15.6,304,0,4820,24510,1,6.7
25.36,14.940,-60.8,15.5,304,0,4822,24521,1,6.7
25.32,14.940,-61.1,15.4,305,0,4824,24531,1,6.7
