
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-22,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,284.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.15,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.39,12.070,-54.3,9.9,75,0,4114,23405,1,17.6
33.34,12.070,-54.2,9.9,74,0,4116,23414,1,17.6
33.29,12.010,-54.1,10,74,0,4118,23425,1,17.6
33.21,11.930,-54.1,10,74,0,4120,23439,1,17.6
33.15,12.210,-54.1,10.1,74,2,4122,23452,1,17.6
33.09,11.930,-53.9,10.2,73,0,4124,23462,1,17.6
33.04,11.900,-53.9,10.2,73,0,4126,23472,1,17.5
32.99,11.820,-53.9,10.2,73,0,4128,23483,1,17.5
32.89,11.750,-53.8,10.3,72,0,4130,23502,1,17.5
32.79,11.670,-53.7,10.3,72,0,4132,23520,1,17.5
32.71,11.630,-53.6,10.2,72,0,4134,23536,1,17.5
32.64,11.580,-53.5,10.2,72,0,4136,23550,1,17.5
32.58,11.530,-53.5,10.1,72,0,4138,23563,1,17.5
32.51,11.470,-53.5,10.1,71,0,4140,23575,1,17.5
32.44,11.420,-53.5,10.2,71,0,4142,23591,1,17.5
32.36,11.360,-53.4,10.2,71,0,4144,23607,1,17.5
32.28,11.310,-53.5,10.2,71,0,4146,23623,1,17.5
32.21,11.250,-53.3,10.3,71,0,4148,23635,1,17.5
32.17,11.190,-53.2,10.4,71,2,4150,23645,1,17.5
32.13,11.480,-53.3,10.5,72,0,4152,23652,1,17.5
32.03,11.830,-53.2,10.6,72,0,4154,23673,1,17.5
31.93,11.990,-53.1,10.7,72,0,4156,23692,1,17.5
31.86,12.330,-53.1,10.9,72,2,4158,23706,1,17.5
31.8,12.330,-53.1,11,72,0,4160,23718,1,17.5
31.75,12.330,-53.1,11.2,72,0,4162,23729,1,17.5
31.68,12.330,-53.1,11.3,72,0,4164,23742,1,17.5
31.62,12.330,-53.1,11.4,72,2,4166,23755,1,17.4
31.55,11.760,-53.1,11.5,73,2,4168,23769,1,17.5
31.48,12.000,-53,11.6,73,0,4170,23783,1,17.5
31.43,12.000,-53.2,11.6,73,0,4172,23794,1,17.4
31.37,12.000,-53.1,11.7,73,0,4174,23807,1,17.4
31.3,12.000,-53.1,11.8,73,0,4176,23821,1,17.4
31.25,12.000,-53.1,11.8,74,0,4178,23832,1,17.4
31.18,12.000,-53.1,11.9,74,0,4180,23846,1,17.4
31.11,12.000,-53.1,12,74,0,4182,23860,1,17.4
31.04,12.290,-53.1,12,74,0,4184,23874,1,17.4
30.97,12.430,-53,12,74,2,4186,23888,1,17.4
30.92,12.290,-53,12.1,74,0,4188,23899,1,17.4
30.86,12.430,-53.1,12.1,74,0,4190,23912,1,17.4
30.79,12.390,-53.2,12.1,74,0,4192,23926,1,17.4
30.74,12.350,-53.2,12.1,74,0,4194,23937,1,17.4
30.69,12.350,-53.2,12.1,74,0,4196,23948,1,17.4
30.63,12.350,-53.1,12.2,75,0,4198,23959,1,17.4
30.57,12.320,-53.1,12.2,75,0,4200,23973,1,17.4
30.51,12.350,-53,12.1,75,0,4202,23984,1,17.4
30.46,12.350,-52.9,12.2,75,0,4204,23997,1,17.4
30.4,12.370,-52.8,12.2,75,0,4206,24009,1,17.4
30.35,12.390,-52.7,12.3,75,0,4208,24019,1,17.4
30.31,12.390,-52.7,12.3,75,0,4210,24028,1,17.4
30.26,12.410,-52.7,12.4,76,0,4212,24038,1,17.4
30.17,12.410,-52.7,12.5,76,0,4214,24057,1,17.4
30.12,12.390,-52.7,12.6,76,0,4216,24069,1,17.4
30.06,12.390,-52.7,12.6,76,0,4218,24082,1,17.4
30.01,12.390,-52.6,12.7,76,0,4220,24093,1,17.4
30,12.390,-52.6,12.7,76,3,4220,24094,1,17.4
29.96,12.390,-52.6,12.8,76,0,4222,24102,1,17.4
29.92,12.390,-52.6,12.9,77,0,4224,24112,1,17.3
29.87,12.390,-52.6,12.9,77,0,4226,24123,1,17.3
29.82,12.460,-52.5,13,77,0,4228,24132,1,17.3
29.76,12.460,-52.4,13,77,0,4230,24147,1,17.4
29.68,12.460,-52.4,13,77,0,4232,24162,1,17.3
29.62,12.460,-52.3,13.1,77,0,4234,24177,1,17.3
29.55,12.460,-52.3,13.1,77,0,4236,24192,1,17.3
29.48,12.470,-52.3,13.1,77,0,4238,24207,1,17.3
29.42,12.470,-52.3,13.1,77,0,4240,24219,1,17.3
29.38,12.490,-52.3,13.1,77,0,4242,24229,1,17.3
29.34,12.510,-52.2,13.1,77,0,4244,24238,1,17.3
29.3,12.510,-52.2,13.1,77,0,4246,24248,1,17.3
29.25,12.550,-52.2,13.1,78,0,4248,24259,1,17.3
29.18,12.510,-52.3,13.1,78,0,4250,24273,1,17.3
29.12,12.510,-52.3,13.1,78,0,4252,24285,1,17.3
29.07,12.460,-52.3,13.1,78,0,4254,24298,1,17.3
29.01,12.510,-52.2,13.1,78,0,4256,24311,1,17.3
28.96,12.560,-52.1,13.1,79,0,4258,24322,1,17.3
28.9,12.560,-52,13.1,79,0,4260,24334,1,17.3
28.86,12.560,-51.9,13.1,79,0,4262,24346,1,17.3
28.8,12.610,-51.8,13.2,80,0,4264,24358,1,17.3
28.75,12.630,-51.7,13.2,80,0,4266,24369,1,17.3
28.7,12.590,-51.7,13.2,80,0,4268,24380,1,17.3
28.65,12.630,-51.7,13.2,81,0,4270,24393,1,17.3
28.58,12.630,-51.6,13.2,81,0,4272,24407,1,17.3
28.54,12.620,-51.5,13.2,81,0,4274,24417,1,17.3
28.5,12.620,-51.4,13.2,81,0,4276,24426,1,17.3
28.46,12.620,-51.5,13.2,81,0,4278,24436,1,17.3
28.42,12.620,-51.5,13.2,82,0,4280,24445,1,17.3
28.38,12.620,-51.5,13.1,82,0,4282,24453,1,17.3
28.28,12.620,-51.4,13.1,82,0,4284,24477,1,17.3
28.19,12.620,-51.2,13.1,82,0,4286,24498,1,17.3
28.1,12.620,-51.2,13.1,82,0,4288,24517,1,17.3
28.06,12.620,-51.1,13,82,0,4290,24528,1,17.2
28.02,12.750,-51.1,13,82,0,4292,24537,1,17.3
27.97,12.750,-51,13,83,0,4294,24547,1,17.2
27.93,12.770,-51,13,83,0,4296,24556,1,17.3
27.89,12.770,-51,13,83,0,4298,24567,1,17.3
27.83,12.770,-50.9,13,83,0,4300,24580,1,17.2
27.78,12.770,-50.8,13.1,83,0,4302,24593,1,17.3
27.72,12.770,-50.9,13.1,83,0,4304,24606,1,17.2
27.66,12.750,-50.8,13.2,83,0,4306,24620,1,17.2
27.58,12.840,-50.7,13.2,83,0,4308,24639,1,17.2
27.55,12.770,-50.6,13.2,84,0,4310,24647,1,17.3
27.5,12.920,-50.6,13.3,84,0,4312,24658,1,17.2
27.45,12.980,-50.5,13.3,84,0,4314,24671,1,17.3
27.4,12.950,-50.3,13.4,84,0,4316,24682,1,17.2
27.36,12.920,-50.2,13.4,84,0,4318,24691,1,17.2
27.33,12.920,-50.1,13.5,85,0,4320,24699,1,17.2
27.26,12.910,-50.2,13.5,85,0,4322,24715,1,17.2
27.2,12.920,-50.2,13.5,85,0,4324,24730,1,17.2
27.15,12.910,-50.2,13.6,85,0,4326,24742,1,17.2
27.09,12.910,-50.2,13.7,86,0,4328,24755,1,17.2
27.03,12.860,-50.2,13.7,86,0,4330,24770,1,17.2
26.98,12.860,-50.2,13.7,86,0,4332,24784,1,17.2
26.94,12.860,-50.3,13.8,86,0,4334,24793,1,17.2
26.88,12.910,-50.3,13.9,86,0,4336,24806,1,17.2
26.81,12.930,-50.3,14.1,87,0,4338,24824,1,17.2
26.77,12.960,-50.2,14.2,87,0,4340,24835,1,17.2
26.72,12.960,-50.2,14.3,87,0,4342,24846,1,17.2
26.67,12.890,-50.1,14.4,87,0,4344,24857,1,17.2
26.62,12.940,-50.1,14.5,87,0,4346,24870,1,17.2
26.58,12.810,-50.1,14.6,87,0,4348,24881,1,17.2
26.52,12.940,-49.9,14.8,88,0,4350,24895,1,17.2
26.45,12.770,-49.9,14.8,88,0,4352,24911,1,17.2
26.43,12.810,-49.9,14.9,88,0,4354,24918,1,17.2
26.4,12.730,-49.9,14.9,88,0,4356,24926,1,17.2
26.37,12.730,-49.9,15,88,0,4358,24932,1,17.2
26.31,12.810,-49.9,15.1,88,0,4360,24948,1,17.2
26.24,12.810,-49.9,15.1,88,0,4362,24964,1,17.2
26.18,12.810,-49.9,15.1,89,0,4364,24980,1,17.2
26.11,12.740,-49.8,15.2,89,0,4366,24996,1,17.2
26.05,12.830,-49.8,15.2,89,0,4368,25012,1,17.2
25.99,12.920,-49.8,15.3,89,0,4370,25026,1,17.2
25.94,12.920,-49.7,15.3,89,0,4372,25039,1,17.2
25.89,12.830,-49.6,15.3,89,0,4374,25052,1,17.2
25.84,12.740,-49.4,15.3,89,0,4376,25065,1,17.2
25.8,12.740,-49.4,15.3,89,0,4378,25076,1,17.2
25.74,12.740,-49.3,15.3,89,0,4380,25090,1,17.2
25.69,12.770,-49.2,15.5,89,0,4382,25103,1,17.2
25.65,12.920,-49.1,15.5,90,0,4384,25114,1,17.2
25.6,12.620,-48.9,15.4,90,0,4386,25127,1,17.2
25.54,13.000,-48.7,15.4,90,0,4388,25141,1,17.2
25.49,13.000,-48.7,15.4,90,0,4390,25154,1,17.2
25.45,13.020,-48.6,15.5,90,0,4392,25166,1,17.2
25.4,13.020,-48.4,15.4,90,0,4394,25177,1,17.2
25.35,13.020,-48.2,15.4,90,0,4396,25191,1,17.2
25.29,13.010,-48.1,15.3,90,0,4398,25207,1,17.2
25.24,13.000,-48.1,15.2,90,0,4400,25220,1,17.2
25.19,12.910,-48,15.2,90,0,4402,25233,1,17.2
25.15,12.940,-48,15.1,90,0,4404,25243,1,17.2
25.11,12.940,-47.9,15,90,0,4406,25254,1,17.2
25.06,12.940,-47.8,14.9,90,0,4408,25265,1,17.2
25.02,12.910,-47.8,14.8,90,0,4410,25277,1,17.2
24.98,12.880,-47.8,14.7,90,0,4412,25286,1,17.2
24.95,12.880,-47.7,14.6,90,0,4414,25294,1,17.2
24.92,12.880,-47.6,14.6,90,0,4416,25302,1,17.2
24.86,12.950,-47.5,14.5,90,2,4418,25320,1,17.2
24.79,12.970,-47.5,14.4,90,0,4420,25338,1,17.2
24.73,12.870,-47.6,14.3,90,0,4422,25354,1,17.2
24.68,12.870,-47.5,14.3,90,0,4424,25368,1,17.2
24.62,12.880,-47.5,14.2,90,0,4426,25383,1,17.2
24.56,12.900,-47.5,14.2,90,0,4428,25399,1,17.2
24.52,12.900,-47.6,14.2,90,0,4430,25410,1,17.2
24.47,12.890,-47.6,14.2,90,0,4432,25423,1,17.1
24.42,12.880,-47.6,14.2,91,0,4434,25436,1,17.2
24.38,12.880,-47.6,14.2,91,0,4436,25449,1,17.2
24.32,12.880,-47.5,14.2,91,0,4438,25465,1,17.2
24.25,12.880,-47.6,14.2,91,0,4440,25483,1,17.2
24.22,12.810,-47.6,14.2,91,0,4442,25493,1,17.1
24.17,12.650,-47.7,14.1,91,0,4444,25506,1,17.2
24.13,12.700,-47.7,14.1,91,0,4446,25515,1,17.2
24.09,12.760,-47.8,14.1,92,0,4448,25526,1,17.2
24.05,12.760,-47.8,14,92,0,4450,25539,1,17.1
23.99,12.770,-47.7,13.8,92,0,4452,25554,1,17.1
23.93,12.780,-47.7,13.8,92,0,4454,25572,1,17.1
23.87,12.790,-47.8,13.7,92,0,4456,25588,1,17.1
23.82,12.810,-47.8,13.6,92,0,4458,25601,1,17.1
23.78,12.760,-47.9,13.5,93,0,4460,25613,1,17.2
23.73,12.760,-47.8,13.4,93,0,4462,25626,1,17.2
23.67,12.720,-47.8,13.3,93,0,4464,25642,1,17.1
23.63,12.760,-47.9,13.2,93,0,4466,25654,1,17.2
23.6,12.800,-47.9,13.1,93,0,4468,25663,1,17.1
23.56,12.860,-48,13,93,0,4470,25675,1,17.1
23.52,12.860,-48,12.9,94,0,4472,25686,1,17.2
23.47,12.840,-48,12.8,94,0,4474,25699,1,17.2
23.42,12.840,-47.9,12.8,94,0,4476,25713,1,17.1
23.38,12.850,-47.9,12.7,94,0,4478,25725,1,17.2
23.33,12.850,-47.9,12.6,94,0,4480,25737,1,17.1
23.28,12.850,-48,12.5,94,0,4482,25752,1,17.2
23.24,12.850,-48,12.5,95,0,4484,25765,1,17.1
23.2,12.850,-48.1,12.4,95,0,4486,25776,1,17.1
23.16,12.850,-48.1,12.4,95,0,4488,25787,1,17.2
23.1,12.850,-48,12.3,95,0,4490,25803,1,17.1
23.05,12.850,-48,12.3,95,0,4492,25818,1,17.1
23.01,12.920,-47.9,12.3,96,0,4494,25831,1,17.1
22.97,12.920,-47.9,12.4,96,0,4496,25842,1,17.1
22.92,12.870,-47.8,12.4,96,0,4498,25855,1,17.2
22.88,12.820,-47.8,12.4,96,0,4500,25866,1,17.1
22.83,12.790,-47.8,12.5,96,0,4502,25881,1,17.1
22.78,12.810,-47.8,12.5,97,0,4504,25895,1,17.1
22.74,12.770,-47.7,12.6,97,0,4506,25908,1,17.1
22.7,12.790,-47.6,12.6,97,0,4508,25919,1,17.2
22.67,12.740,-47.5,12.6,98,0,4510,25929,1,17.1
22.62,12.760,-47.5,12.7,98,0,4512,25942,1,17.1
22.58,12.740,-47.4,12.7,98,0,4514,25955,1,17.1
22.53,12.740,-47.3,12.7,99,0,4516,25969,1,17.1
22.48,12.740,-47.2,12.7,99,0,4518,25984,1,17.1
22.43,12.740,-47.2,12.7,99,0,4520,25998,1,17.2
22.39,12.840,-47.2,12.7,99,0,4522,26011,1,17.1
22.35,12.840,-47.2,12.7,100,0,4524,26021,1,17.1
22.29,12.770,-47.1,12.7,100,0,4526,26039,1,17.2
22.23,12.770,-47.1,12.6,100,0,4528,26057,1,17.2
22.18,12.770,-47.1,12.6,100,0,4530,26071,1,17.1
22.14,12.770,-47.1,12.5,101,0,4532,26086,1,17.1
22.1,12.770,-47,12.4,101,0,4534,26097,1,17.2
22.06,12.770,-47,12.3,101,2,4536,26108,1,17.2
22.02,12.670,-47,12.2,101,0,4538,26121,1,17.1
21.97,12.670,-47.1,12.1,101,0,4540,26136,1,17.1
21.93,12.630,-47.1,12.1,101,0,4542,26149,1,17.2
21.88,12.500,-47.1,11.9,102,0,4544,26162,1,17.1
21.83,12.500,-47.2,11.8,102,0,4546,26176,1,17.1
21.78,12.500,-47.3,11.7,102,0,4548,26192,1,17.2
21.74,12.400,-47.3,11.5,102,0,4550,26204,1,17.1
21.71,12.400,-47.3,11.3,102,0,4552,26215,1,17.1
21.66,12.520,-47.3,11.2,102,0,4554,26228,1,17.1
21.62,12.500,-47.3,11,103,0,4556,26242,1,17.1
21.58,12.470,-47.5,10.9,103,0,4558,26254,1,17.2
21.54,12.360,-47.5,10.8,103,0,4560,26265,1,17.1
21.5,12.360,-47.5,10.9,103,0,4562,26279,1,17.1
21.45,12.370,-47.5,10.8,103,0,4564,26294,1,17.2
21.41,12.330,-47.6,10.8,103,0,4566,26307,1,17.1
21.37,12.350,-47.6,10.8,103,0,4568,26320,1,17.1
21.32,12.340,-47.6,10.7,103,0,4570,26333,1,17.2
21.28,12.350,-47.5,10.6,103,0,4572,26346,1,17.2
21.25,12.330,-47.4,10.6,103,0,4574,26357,1,17.2
21.2,12.280,-47.4,10.5,103,0,4576,26371,1,17.2
21.16,12.330,-47.4,10.4,103,0,4578,26384,1,17.1
21.11,12.330,-47.3,10.4,103,0,4580,26399,1,17.2
21.06,12.300,-47.4,10.4,103,0,4582,26415,1,17.2
21,12.200,-47.4,10.3,103,0,4584,26433,1,17.1
20.98,12.060,-47.4,10.2,103,0,4586,26441,1,17.2
20.95,11.910,-47.4,10.1,103,0,4588,26449,1,17.1
20.92,11.890,-47.4,10.1,103,0,4590,26460,1,17.2
20.88,11.860,-47.4,10,103,0,4592,26473,1,17.2
20.83,11.780,-47.4,9.9,103,0,4594,26488,1,17.1
20.77,11.780,-47.4,9.8,103,0,4596,26505,1,17.1
20.72,11.730,-47.5,9.8,103,0,4598,26521,1,17.1
20.68,11.700,-47.5,9.7,103,2,4600,26534,1,17.1
20.64,11.700,-47.6,9.6,103,0,4602,26547,1,17.1
20.6,11.700,-47.6,9.5,103,0,4604,26562,1,17.2
20.54,11.660,-47.6,9.5,103,0,4606,26580,1,17.1
20.48,11.700,-47.6,9.5,103,0,4608,26599,1,17.1
20.45,11.700,-47.6,9.4,103,0,4610,26609,1,17.1
20.42,11.700,-47.6,9.6,103,0,4612,26620,1,17.1
20.38,11.700,-47.5,9.6,103,0,4614,26631,1,17.1
20.34,11.690,-47.5,9.6,103,0,4616,26644,1,17.1
20.3,11.670,-47.5,9.6,103,0,4618,26657,1,17.1
20.26,11.660,-47.5,9.6,102,0,4620,26671,1,17.1
20.22,11.650,-47.4,9.6,102,0,4622,26684,1,17.2
20.18,11.790,-47.4,9.6,102,0,4624,26696,1,17.2
20.14,11.790,-47.4,9.6,102,0,4626,26709,1,17.1
20.1,11.800,-47.3,9.6,102,0,4628,26725,1,17.1
20.05,11.800,-47.2,9.6,101,0,4630,26739,1,17.1
20.01,11.790,-47.1,9.7,101,0,4632,26754,1,17.2
20,11.790,-47.1,9.7,101,3,4632,26756,1,17.1
19.97,11.790,-47.1,9.6,101,0,4634,26765,1,17.1
19.93,11.700,-47,9.5,101,0,4636,26780,1,17.1
19.89,11.700,-47,9.4,100,0,4638,26793,1,17.1
19.85,11.700,-46.9,9.3,100,0,4640,26807,1,17.1
19.8,11.660,-46.9,9.3,100,0,4642,26822,1,17.1
19.75,11.700,-46.8,9.3,100,0,4644,26838,1,17.1
19.73,11.700,-46.7,9.2,99,0,4646,26848,1,17.1
19.69,11.680,-46.6,9.2,99,0,4648,26861,1,17.1
19.65,11.720,-46.5,9.3,99,0,4650,26873,1,17.1
19.61,11.730,-46.5,9.5,99,0,4652,26888,1,17.1
19.57,11.710,-46.4,9.5,99,0,4654,26901,1,17.1
19.52,11.760,-46.3,9.5,99,0,4656,26917,1,17.1
19.49,11.750,-46.3,9.6,99,0,4658,26929,1,17.1
19.45,11.800,-46.2,9.6,99,0,4660,26942,1,17.1
19.42,11.770,-46.2,9.7,99,0,4662,26953,1,17.1
19.38,11.740,-46.2,9.7,99,0,4664,26966,1,17.1
19.34,11.710,-46.1,9.7,99,0,4666,26977,1,17.1
19.31,11.680,-46.1,9.8,99,0,4668,26989,1,17.1
19.27,11.680,-46.1,9.8,98,0,4670,27002,1,17.2
19.24,11.670,-46,9.8,98,0,4672,27013,1,17.2
19.2,11.570,-46,9.8,98,0,4674,27026,1,17.1
19.17,11.540,-46,9.8,98,0,4676,27037,1,17.1
19.13,11.520,-45.9,9.7,97,0,4678,27050,1,17.1
19.1,11.520,-45.9,9.7,97,0,4680,27062,1,17.1
19.05,11.520,-45.9,9.6,97,0,4682,27080,1,17.1
18.99,11.510,-45.8,9.5,96,0,4684,27099,1,17.1
18.94,11.500,-45.7,9.5,96,0,4686,27117,1,17.1
18.89,11.480,-45.6,9.4,96,0,4688,27136,1,17.1
18.85,11.470,-45.6,9.3,95,0,4690,27148,1,17.1
18.82,11.360,-45.7,9.2,95,0,4692,27159,1,17.1
18.79,11.240,-45.7,9.1,95,0,4694,27172,1,17.1
18.75,11.470,-45.8,9,94,0,4696,27184,1,17.1
18.72,11.470,-45.8,8.9,94,0,4698,27195,1,17.1
18.69,11.250,-45.7,8.8,93,0,4700,27206,1,17.1
18.65,11.190,-45.8,8.7,93,0,4702,27221,1,17.1
18.61,11.180,-45.8,8.6,93,0,4704,27236,1,17.1
18.56,11.180,-45.9,8.6,92,0,4706,27252,1,17.1
18.51,11.180,-46,8.5,92,0,4708,27270,1,17.1
18.47,11.190,-46,8.5,91,0,4710,27284,1,17.1
18.43,11.130,-46,8.6,91,0,4712,27299,1,17.1
18.4,11.110,-45.9,8.6,91,0,4714,27312,1,17.1
18.36,11.120,-45.8,8.5,91,0,4716,27325,1,17.1
18.32,11.100,-45.8,8.5,90,0,4718,27340,1,17.1
18.29,11.100,-45.7,8.5,90,0,4720,27351,1,17.1
18.26,11.100,-45.7,8.5,90,0,4722,27362,1,17.1
18.23,11.100,-45.6,8.5,89,0,4724,27372,1,17.1
18.2,11.100,-45.6,8.5,89,0,4726,27383,1,17.1
18.16,11.090,-45.6,8.5,89,0,4728,27398,1,17.1
18.11,11.060,-45.6,8.6,89,0,4730,27414,1,17.1
18.07,10.970,-45.6,8.4,89,0,4732,27431,1,17.1
18.03,10.970,-45.5,8.4,88,0,4734,27447,1,17.1
17.98,10.970,-45.6,8.5,88,0,4736,27463,1,17.1
17.95,10.970,-45.7,8.6,88,0,4738,27475,1,17.1
17.92,10.970,-45.7,8.7,88,0,4740,27486,1,17.1
17.89,10.970,-45.7,8.6,88,0,4742,27499,1,17.1
17.86,10.950,-45.7,8.7,87,0,4744,27510,1,17.1
17.83,10.890,-45.7,8.9,87,0,4746,27522,1,17.1
17.79,10.870,-45.6,9.1,87,0,4748,27535,1,17.1
17.75,10.870,-45.6,9.3,87,0,4750,27551,1,17.1
17.71,10.870,-45.6,9.5,87,0,4752,27566,1,17.1
17.66,10.870,-45.5,9.7,87,0,4754,27583,1,17.1
17.63,10.870,-45.5,9.9,87,0,4756,27596,1,17.1
17.6,10.720,-45.6,10.1,87,0,4758,27608,1,17.1
17.56,10.560,-45.6,10.3,86,0,4760,27623,1,17.1
17.51,10.810,-45.6,10.4,86,0,4762,27639,1,17.1
17.48,10.810,-45.6,10.5,86,0,4764,27652,1,17.1
17.45,10.810,-45.7,10.5,86,0,4766,27663,1,17.1
17.41,10.800,-45.7,10.6,86,0,4768,27678,1,17.1
17.37,10.710,-45.7,10.6,86,0,4770,27692,1,17
17.34,10.710,-45.7,10.6,86,0,4772,27707,1,17.1
17.29,10.700,-45.8,10.7,86,0,4774,27723,1,17.1
17.26,10.700,-45.9,10.7,86,0,4776,27738,1,17
17.23,10.690,-45.9,10.7,86,0,4778,27749,1,17.1
17.19,10.670,-46,10.7,86,0,4780,27762,1,17
17.16,10.640,-46,10.8,85,0,4782,27775,1,17.1
17.12,10.610,-46.1,10.8,85,0,4784,27790,1,17.1
17.08,10.600,-46.2,10.8,86,0,4786,27805,1,17
17.05,10.580,-46.2,10.8,86,0,4788,27817,1,17
17.02,10.560,-46.2,10.8,86,0,4790,27830,1,17
16.98,10.550,-46.1,10.8,86,0,4792,27845,1,17
16.94,10.520,-46.2,10.9,87,0,4794,27861,1,17
16.9,10.520,-46.2,10.9,87,0,4796,27876,1,17
16.87,10.520,-46.2,11,87,0,4798,27889,1,17
16.84,10.500,-46.2,11.1,87,0,4800,27902,1,17
16.8,10.460,-46.2,11.1,87,0,4802,27916,1,17
16.77,10.430,-46.1,11.1,87,0,4804,27929,1,17
16.73,10.430,-46.1,11.1,87,0,4806,27942,1,17
16.7,10.420,-46,11.1,87,0,4808,27955,1,17
16.67,10.410,-46,11.1,87,0,4810,27967,1,17
16.64,10.400,-46,11,88,0,4812,27978,1,17
16.61,10.390,-46,11,88,0,4814,27991,1,17
16.57,10.390,-46,11,88,0,4816,28006,1,17
16.54,10.390,-46,11,88,0,4818,28019,1,17
16.51,10.390,-45.9,11,88,0,4820,28032,1,17
16.48,10.380,-45.8,11,88,0,4822,28043,1,17
16.45,10.390,-45.9,11,88,0,4824,28058,1,17
16.41,10.390,-45.9,11.1,88,0,4826,28074,1,17
16.37,10.390,-45.8,11.2,88,0,4828,28090,1,17
16.32,10.380,-45.5,11.2,88,0,4830,28108,1,17
16.28,10.370,-45.3,11.4,89,0,4832,28124,1,17
16.24,10.360,-46.1,11.5,89,0,4834,28141,1,17
16.23,10.340,-46.1,11.6,89,0,4836,28147,1,17
16.21,10.320,-46.1,11.7,90,0,4838,28155,1,17
16.19,10.270,-46.1,11.8,90,0,4840,28162,1,17
16.17,10.260,-46.1,11.9,91,0,4842,28170,1,17
16.13,10.260,-46.1,11.9,91,0,4844,28186,1,17
16.09,10.260,-46,12,91,0,4846,28204,1,17
16.05,10.260,-46,12,92,0,4848,28220,1,17
16.01,10.260,-45.9,12,92,0,4850,28238,1,17
15.97,10.220,-45.9,12.1,93,0,4852,28254,1,17
15.92,10.170,-45.8,12,93,0,4854,28272,1,17
15.89,10.170,-45.8,12,93,0,4856,28285,1,17
15.86,10.200,-45.7,11.9,94,0,4858,28298,1,17
15.83,10.230,-45.7,11.9,94,0,4860,28311,1,17
15.79,10.230,-45.7,11.8,94,0,4862,28327,1,17
15.76,10.180,-45.6,11.7,94,0,4864,28342,1,17
15.72,10.180,-45.5,11.7,94,0,4866,28357,1,17
15.69,10.180,-45.4,11.6,94,0,4868,28371,1,17
15.65,10.180,-45.4,11.6,95,0,4870,28386,1,17
15.62,10.120,-45.3,11.6,95,0,4872,28402,1,17
15.58,10.090,-45.3,11.6,95,0,4874,28417,1,17
15.56,10.050,-45.2,11.6,96,0,4876,28428,1,17
15.52,10.050,-45.2,11.7,96,0,4878,28441,1,17
15.49,10.040,-45.1,11.7,97,0,4880,28456,1,17
15.46,10.030,-45.1,11.8,97,0,4882,28471,1,17
15.43,10.000,-45.1,11.9,97,0,4884,28484,1,17
15.4,10.000,-45.2,12,98,0,4886,28495,1,17
15.36,9.970,-45.2,12.1,98,0,4888,28513,1,17
15.32,9.960,-45.2,12.1,99,0,4890,28531,1,17
15.27,9.950,-45.2,12.2,99,0,4892,28551,1,17
15.23,9.940,-45.2,12.3,100,0,4894,28568,1,17
15.19,9.930,-45.2,12.3,100,0,4896,28586,1,17
15.17,9.920,-45.2,12.4,101,0,4898,28598,1,17
15.14,9.850,-45.2,12.5,101,0,4900,28609,1,17
15.11,9.740,-45.1,12.6,101,0,4902,28621,1,17
15.09,9.670,-45,12.6,101,0,4904,28630,1,17
15.07,9.670,-44.9,12.7,101,0,4906,28640,1,17
15.04,9.670,-44.9,12.7,102,0,4908,28653,1,17
15.01,9.670,-44.9,12.8,102,0,4910,28666,1,17
14.98,9.670,-44.9,12.8,102,0,4912,28681,1,16.9
14.93,9.670,-44.8,12.8,103,0,4914,28701,1,16.9
14.89,9.660,-44.9,12.9,103,0,4916,28722,1,16.9
14.85,9.660,-44.9,12.9,103,0,4918,28736,1,17
14.82,9.660,-44.9,12.9,104,0,4920,28753,1,17
14.78,9.660,-44.9,12.9,104,0,4922,28767,1,17
14.75,9.680,-45,12.9,105,0,4924,28782,1,17
14.72,9.660,-45,13,105,0,4926,28797,1,17
14.68,9.620,-45,13,105,0,4928,28813,1,17
14.65,9.590,-45,13,105,0,4930,28828,1,17
14.62,9.540,-45,13.2,106,0,4932,28842,1,16.9
14.59,9.520,-45,13.3,106,0,4934,28856,1,16.9
14.57,9.490,-45,13.3,106,0,4936,28867,1,16.9
