
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-20,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.3,0,283.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.28,12.350,-52.7,13.6,226,0,4068,24280,1,11.2
26.22,12.330,-52.7,13.5,225,0,4070,24294,1,11.2
26.16,12.320,-52.7,13.3,224,0,4072,24308,1,11.2
26.10,12.320,-52.8,13.3,223,0,4074,24324,1,11.2
26.04,12.320,-52.8,13.2,223,0,4076,24338,1,11.2
25.98,12.320,-52.8,13.2,222,0,4078,24354,1,11.2
25.92,12.320,-52.8,13.2,222,0,4080,24368,1,11.2
25.91,12.010,-52.8,13.0,221,0,4082,24371,1,11.2
25.90,12.010,-52.8,13.0,221,0,4084,24374,1,11.2
25.88,12.110,-52.8,13.0,221,0,4086,24377,1,11.2
25.80,12.060,-52.9,13.0,221,0,4088,24398,1,11.2
25.73,12.060,-53.0,13.0,221,0,4090,24417,1,11.2
25.65,12.060,-53.1,13.0,222,0,4092,24437,1,11.2
25.63,12.060,-53.2,13.1,222,0,4094,24442,1,11.2
25.61,12.060,-53.2,13.1,223,0,4096,24446,1,11.2
25.58,12.060,-53.3,13.1,224,0,4098,24453,1,11.2
25.53,12.060,-53.4,13.2,224,0,4100,24465,1,11.2
25.48,12.060,-53.7,13.3,225,0,4102,24479,1,11.2
25.42,12.060,-53.7,13.4,225,0,4104,24495,1,11.2
25.35,12.060,-53.7,13.4,226,0,4106,24511,1,11.2
25.29,12.040,-53.8,13.5,226,0,4108,24527,1,11.1
25.24,12.060,-53.7,13.6,226,0,4110,24539,1,11.2
25.19,12.040,-53.7,13.8,226,0,4112,24552,1,11.1
25.14,12.040,-53.7,13.9,226,0,4114,24564,1,11.1
25.09,12.040,-53.7,13.9,225,0,4116,24577,1,11.1
25.05,12.040,-53.6,13.9,224,0,4118,24589,1,11.1
24.99,12.040,-53.6,13.9,223,0,4120,24603,1,11.1
24.94,12.040,-53.6,13.9,222,0,4122,24616,1,11.1
24.89,12.040,-53.6,13.8,221,0,4124,24628,1,11.1
24.84,12.030,-53.6,13.8,220,0,4126,24641,1,11.1
24.80,11.990,-53.7,13.8,220,0,4128,24654,1,11.1
24.77,11.730,-53.7,13.8,219,0,4130,24660,1,11.1
24.74,11.730,-53.8,14.0,219,0,4132,24668,1,11.1
24.71,11.800,-53.8,14.0,219,0,4134,24676,1,11.1
24.68,11.780,-53.8,14.1,219,0,4136,24685,1,11.1
24.63,11.770,-53.8,14.1,219,0,4138,24696,1,11.1
24.59,11.760,-53.7,14.2,219,0,4140,24707,1,11.1
24.55,11.750,-53.7,14.2,220,0,4142,24718,1,11.1
24.51,11.740,-53.8,14.3,220,0,4144,24729,1,11.1
24.46,11.730,-53.8,14.4,221,0,4146,24741,1,11.1
24.41,11.720,-53.8,14.5,221,0,4148,24756,1,11.1
24.35,11.710,-53.8,14.5,221,0,4150,24770,1,11.1
24.29,11.700,-53.8,14.6,222,0,4152,24785,1,11.0
24.24,11.690,-53.9,14.6,222,0,4154,24799,1,11.0
24.18,11.680,-53.9,14.7,223,0,4156,24815,1,11.0
24.12,11.670,-54.0,14.7,223,0,4158,24831,1,11.0
24.07,11.660,-54.0,14.8,223,0,4160,24845,1,11.0
24.01,11.650,-54.1,14.8,224,0,4162,24861,1,11.0
23.95,11.640,-54.1,14.8,224,0,4164,24876,1,11.0
23.90,11.630,-54.2,14.8,224,0,4166,24890,1,11.0
23.84,11.620,-54.2,14.9,224,0,4168,24906,1,11.0
23.79,11.610,-54.3,14.9,224,0,4170,24920,1,11.0
23.73,11.590,-54.3,14.8,223,0,4172,24936,1,11.0
23.70,11.520,-54.3,14.8,223,0,4174,24943,1,11.0
23.68,11.560,-54.3,14.8,223,0,4176,24950,1,11.0
23.65,11.520,-54.3,14.8,223,0,4178,24958,1,11.0
23.58,11.510,-54.4,14.8,223,0,4180,24976,1,11.0
23.51,11.490,-54.4,14.7,223,0,4182,24995,1,11.0
23.44,11.470,-54.5,14.7,223,0,4184,25014,1,11.0
23.43,11.460,-54.6,14.7,223,0,4186,25017,1,11.0
23.42,11.440,-54.7,14.7,222,0,4188,25020,1,11.0
23.41,11.420,-54.8,14.7,222,0,4190,25023,1,11.0
23.32,11.400,-54.9,14.6,222,0,4192,25047,1,11.0
23.24,11.390,-55.1,14.6,222,0,4194,25068,1,11.0
23.16,11.370,-55.2,14.6,222,2,4196,25092,1,11.0
23.15,11.350,-55.2,14.6,222,0,4198,25095,1,11.0
23.14,11.340,-55.2,14.6,223,0,4200,25096,1,10.9
23.13,11.340,-55.2,14.7,223,0,4202,25100,1,10.9
23.08,11.230,-55.2,14.7,223,0,4204,25114,1,10.9
23.03,11.230,-55.2,14.7,223,0,4206,25126,1,10.9
22.98,11.240,-55.2,14.7,224,0,4208,25140,1,10.9
22.93,11.250,-55.3,14.7,224,0,4210,25154,1,10.9
22.89,11.230,-55.4,14.7,224,0,4212,25167,1,10.9
22.84,11.170,-55.5,14.7,224,0,4214,25181,1,10.9
22.79,11.110,-55.6,14.8,224,0,4216,25195,1,10.9
22.74,11.040,-55.6,14.8,224,0,4218,25209,1,10.9
22.69,10.980,-55.6,14.8,225,0,4220,25223,1,10.9
22.64,10.910,-55.6,14.8,225,0,4222,25237,1,10.9
22.59,10.910,-55.6,14.8,225,0,4224,25251,1,10.9
22.54,10.710,-55.7,14.8,225,0,4226,25265,1,10.9
22.49,10.690,-55.7,14.9,226,0,4228,25279,1,10.9
22.44,10.670,-55.7,14.9,226,0,4230,25293,1,10.9
22.39,10.640,-55.7,14.9,226,0,4232,25307,1,10.9
22.34,10.620,-55.8,15.0,226,0,4234,25321,1,10.9
22.29,10.600,-55.9,15.0,226,0,4236,25334,1,10.9
22.24,10.580,-56.0,15.1,226,0,4238,25348,1,10.8
22.19,10.550,-56.1,15.2,226,0,4240,25362,1,10.8
22.15,10.530,-56.1,15.5,229,0,4242,25376,1,10.8
22.09,10.510,-56.1,15.5,230,0,4244,25392,1,10.8
22.03,10.490,-56.1,15.6,230,0,4246,25409,1,10.8
21.99,10.460,-56.1,15.6,230,2,4248,25421,1,10.8
21.94,10.520,-56.2,15.7,231,0,4250,25435,1,10.8
21.90,10.590,-56.2,15.7,231,0,4252,25448,1,10.8
21.86,10.590,-56.3,15.7,231,0,4254,25460,1,10.8
21.81,10.590,-56.4,15.7,231,0,4256,25474,1,10.8
21.77,10.580,-56.4,15.8,231,0,4258,25486,1,10.8
21.72,10.580,-56.5,15.8,232,0,4260,25500,1,10.8
21.68,10.580,-56.6,15.8,232,0,4262,25513,1,10.8
21.63,10.580,-56.6,15.8,232,0,4264,25525,1,10.8
21.59,10.570,-56.8,15.8,232,0,4266,25539,1,10.8
21.54,10.570,-56.6,15.8,232,0,4268,25552,1,10.8
21.52,10.570,-56.5,15.8,233,0,4270,25559,1,10.8
21.49,10.660,-56.4,16.0,233,0,4272,25569,1,10.8
21.44,10.630,-56.3,16.0,233,0,4274,25581,1,10.8
21.40,10.660,-56.0,16.0,234,0,4276,25595,1,10.8
21.35,10.680,-56.0,16.0,234,0,4278,25607,1,10.8
21.32,10.710,-56.0,15.9,234,0,4280,25618,1,10.8
21.27,10.730,-56.0,16.0,234,0,4282,25632,1,10.8
21.22,10.760,-56.0,16.0,234,0,4284,25646,1,10.7
21.18,10.780,-56.1,16.0,234,0,4286,25660,1,10.7
21.13,10.810,-56.3,15.9,234,0,4288,25674,1,10.7
21.09,10.840,-56.4,15.9,234,0,4290,25688,1,10.7
21.04,10.860,-56.5,15.9,234,0,4292,25702,1,10.7
20.99,10.880,-56.7,15.8,234,0,4294,25716,1,10.7
20.95,10.880,-56.8,15.7,233,0,4296,25730,1,10.7
20.90,10.880,-56.9,15.7,233,0,4298,25744,1,10.7
20.86,10.880,-56.9,15.5,233,0,4300,25758,1,10.7
20.81,10.880,-57.0,15.4,232,2,4302,25772,1,10.7
20.76,10.870,-57.1,15.3,232,0,4304,25785,1,10.7
20.72,10.700,-57.1,15.2,231,0,4306,25798,1,10.7
20.69,10.680,-57.3,15.1,231,0,4308,25809,1,10.7
20.65,10.640,-57.4,15.0,230,0,4310,25821,1,10.7
20.62,10.670,-57.4,14.9,230,0,4312,25830,1,10.7
20.59,10.640,-57.5,14.7,229,0,4314,25839,1,10.7
20.55,10.640,-57.5,14.6,229,0,4316,25852,1,10.7
20.50,10.640,-57.6,14.5,229,0,4318,25866,1,10.7
20.46,10.650,-57.6,14.4,228,0,4320,25878,1,10.7
20.42,10.640,-57.7,14.3,228,0,4322,25890,1,10.7
20.39,10.620,-57.9,14.2,227,0,4324,25901,1,10.7
20.34,10.600,-58.1,14.1,227,0,4326,25915,1,10.7
20.29,10.570,-58.3,14.0,227,0,4328,25932,1,10.7
20.23,10.570,-58.2,14.0,226,0,4330,25949,1,10.7
20.17,10.580,-58.3,13.8,226,0,4332,25967,1,10.7
20.12,10.590,-58.3,13.8,226,0,4334,25984,1,10.7
20.11,10.600,-58.3,13.8,226,0,4336,25989,1,10.7
20.09,10.560,-58.4,13.7,226,0,4338,25995,1,10.7
20.07,10.480,-58.4,13.7,226,0,4340,25999,1,10.7
20.04,10.480,-58.5,13.7,226,0,4342,26010,1,10.7
20.00,10.410,-58.6,13.6,226,3,4344,26021,1,10.7
20.00,10.410,-58.6,13.6,226,0,4344,26022,1,10.7
19.96,10.410,-58.7,13.6,226,0,4346,26033,1,10.7
19.91,10.360,-58.7,13.5,225,0,4348,26050,1,10.7
19.86,10.340,-58.9,13.5,225,0,4350,26067,1,10.6
19.81,10.340,-59.1,13.5,225,0,4352,26082,1,10.6
19.76,10.340,-59.3,13.4,225,0,4354,26097,1,10.6
19.72,10.340,-59.4,13.4,225,0,4356,26110,1,10.6
19.68,10.310,-59.4,13.4,225,0,4358,26122,1,10.6
19.64,10.280,-59.5,13.3,225,0,4360,26136,1,10.6
19.59,10.280,-59.6,13.4,226,0,4362,26151,1,10.6
19.55,10.220,-59.9,13.3,225,0,4364,26165,1,10.6
19.51,10.210,-60.0,13.3,225,0,4366,26178,1,10.6
19.46,10.170,-60.2,13.2,225,0,4368,26194,1,10.6
19.42,10.170,-60.3,13.2,225,0,4370,26206,1,10.6
19.39,10.120,-60.5,13.2,225,0,4372,26216,1,10.6
19.35,10.110,-60.6,13.1,225,0,4374,26227,1,10.6
19.33,10.120,-60.7,13.1,225,0,4376,26236,1,10.6
19.29,10.120,-60.6,13.1,225,0,4378,26248,1,10.6
19.24,10.120,-60.6,13.1,225,0,4380,26263,1,10.6
19.20,10.120,-60.6,13.1,225,0,4382,26277,1,10.6
19.16,10.040,-60.6,13.1,225,0,4384,26291,1,10.6
19.12,10.040,-60.7,13.1,225,0,4386,26301,1,10.6
19.09,10.040,-60.8,13.1,225,0,4388,26312,1,10.6
19.05,10.040,-60.9,13.1,225,0,4390,26326,1,10.6
19.01,10.010,-60.9,13.1,225,0,4392,26338,1,10.6
18.97,9.990,-60.9,13.1,226,0,4394,26350,1,10.6
18.94,9.990,-60.9,13.1,226,0,4396,26361,1,10.6
18.91,9.990,-60.9,13.1,226,0,4398,26370,1,10.6
18.89,9.990,-60.9,13.1,227,0,4400,26377,1,10.6
18.86,9.970,-61.0,13.2,227,0,4402,26388,1,10.6
18.83,9.960,-61.1,13.3,227,0,4404,26399,1,10.6
18.80,9.930,-61.2,13.4,227,0,4406,26408,1,10.6
18.77,9.910,-61.2,13.4,227,0,4408,26417,1,10.5
18.74,9.910,-61.2,13.5,227,0,4410,26429,1,10.5
18.69,9.910,-61.3,13.4,227,0,4412,26442,1,10.5
18.66,9.910,-61.3,13.5,228,0,4414,26455,1,10.5
18.62,9.710,-61.2,13.6,228,0,4416,26467,1,10.6
18.58,9.710,-61.2,13.7,228,0,4418,26480,1,10.5
18.54,9.670,-61.6,13.8,228,2,4420,26492,1,10.5
18.51,9.670,-61.5,13.7,228,0,4422,26505,1,10.5
18.48,9.650,-61.4,13.8,228,0,4424,26515,1,10.5
18.44,9.650,-61.4,13.9,229,0,4426,26529,1,10.5
18.40,9.690,-61.3,14.0,229,0,4428,26541,1,10.5
18.36,9.710,-61.4,14.1,229,0,4430,26553,1,10.5
18.34,9.690,-61.3,13.9,229,0,4432,26562,1,10.5
18.30,9.650,-61.3,14.0,229,0,4434,26576,1,10.5
18.26,9.670,-61.2,14.1,230,0,4436,26589,1,10.5
18.22,9.650,-61.2,14.2,230,0,4438,26603,1,10.5
18.18,9.600,-61.1,14.3,230,0,4440,26615,1,10.5
18.14,9.600,-61.1,13.7,230,0,4442,26629,1,10.5
18.10,9.600,-61.1,13.7,230,0,4444,26642,1,10.5
18.06,9.600,-61.1,13.7,231,0,4446,26656,1,10.5
18.04,9.590,-61.2,13.8,231,0,4448,26665,1,10.5
18.00,9.590,-61.2,13.8,231,0,4450,26676,1,10.5
17.98,9.590,-61.3,14.0,232,0,4452,26685,1,10.5
17.95,9.590,-61.3,14.1,232,0,4454,26694,1,10.5
17.93,9.590,-61.3,14.2,233,0,4456,26703,1,10.5
17.90,9.590,-61.3,14.3,233,0,4458,26712,1,10.5
17.88,9.590,-61.4,14.4,233,0,4460,26720,1,10.5
17.85,9.570,-61.3,14.6,234,0,4462,26730,1,10.5
17.81,9.590,-61.3,14.8,234,0,4464,26744,1,10.5
17.77,9.600,-61.2,14.9,235,0,4466,26756,1,10.5
17.74,9.610,-61.1,15.1,235,0,4468,26768,1,10.5
17.70,9.630,-61.1,15.3,236,0,4470,26782,1,10.5
17.66,9.640,-61.1,15.5,236,0,4472,26794,1,10.5
17.63,9.640,-61.0,15.7,237,0,4474,26804,1,10.5
17.61,9.590,-60.9,15.9,237,0,4476,26814,1,10.5
17.58,9.580,-60.9,16.2,238,0,4478,26824,1,10.5
17.54,9.590,-60.8,16.4,238,0,4480,26836,1,10.4
17.50,9.600,-60.7,16.7,239,0,4482,26852,1,10.4
17.46,9.600,-60.6,16.9,239,0,4484,26867,1,10.4
17.42,9.590,-60.7,17.2,240,0,4486,26880,1,10.5
17.39,9.540,-60.8,17.5,240,0,4488,26893,1,10.4
17.35,9.490,-60.9,17.7,241,0,4490,26906,1,10.4
17.31,9.480,-60.8,18.0,241,0,4492,26920,1,10.4
17.28,9.470,-61.0,18.3,242,0,4494,26932,1,10.4
17.24,9.430,-61.0,18.6,243,0,4496,26946,1,10.4
17.20,9.420,-61.0,18.9,243,0,4498,26959,1,10.4
17.16,9.430,-61.0,19.2,244,0,4500,26973,1,10.4
17.13,9.360,-61.0,19.5,244,0,4502,26987,1,10.4
17.10,9.360,-61.0,19.8,245,0,4504,26994,1,10.4
17.08,9.330,-61.0,20.1,245,0,4506,27003,1,10.4
17.06,9.280,-61.0,20.4,246,2,4508,27011,1,10.4
17.03,9.280,-60.8,20.7,246,0,4510,27023,1,10.4
16.99,9.260,-60.7,21.0,247,0,4512,27037,1,10.4
16.96,9.260,-60.5,21.3,247,0,4514,27049,1,10.4
16.92,9.210,-60.2,21.6,248,0,4516,27061,1,10.4
16.89,9.210,-60.1,21.9,248,0,4518,27073,1,10.4
16.86,9.210,-60.0,22.2,249,0,4520,27085,1,10.4
16.82,9.210,-59.9,22.5,249,0,4522,27099,1,10.4
16.78,9.210,-59.8,22.8,250,0,4524,27113,1,10.4
16.75,9.170,-59.8,23.1,250,0,4526,27125,1,10.4
16.72,9.170,-59.8,23.3,251,0,4528,27137,1,10.4
16.69,9.170,-59.7,23.6,251,0,4530,27148,1,10.4
16.66,9.140,-59.6,23.9,252,0,4532,27159,1,10.4
16.63,9.100,-59.5,24.1,252,0,4534,27169,1,10.4
16.59,9.050,-59.5,24.4,253,0,4536,27183,1,10.4
16.55,8.980,-59.4,24.7,253,0,4538,27198,1,10.4
16.51,8.980,-59.2,24.9,253,0,4540,27215,1,10.4
16.49,8.970,-59.2,25.1,254,0,4542,27224,1,10.4
16.46,8.950,-59.3,25.2,254,0,4544,27235,1,10.4
16.43,8.890,-59.3,25.3,255,0,4546,27244,1,10.4
16.41,8.840,-59.3,25.4,255,0,4548,27255,1,10.3
16.37,8.840,-59.3,25.6,255,0,4550,27269,1,10.3
16.34,8.840,-59.3,25.6,255,0,4552,27281,1,10.3
16.30,8.840,-59.3,25.9,255,0,4554,27295,1,10.3
16.27,8.780,-59.3,26.3,255,0,4556,27308,1,10.3
16.23,8.840,-59.4,26.8,256,0,4558,27321,1,10.3
16.20,8.780,-59.4,27.3,256,0,4560,27333,1,10.3
16.17,8.770,-59.4,27.7,256,0,4562,27343,1,10.3
16.15,8.770,-59.4,27.9,256,0,4564,27354,1,10.3
16.11,8.770,-59.5,28.2,256,0,4566,27368,1,10.3
16.07,8.770,-59.5,28.4,256,0,4568,27383,1,10.3
16.04,8.750,-59.5,28.5,256,0,4570,27397,1,10.3
16.01,8.730,-59.4,28.2,256,0,4572,27409,1,10.3
15.98,8.620,-59.3,28.3,256,2,4574,27420,1,10.3
15.94,8.630,-59.1,28.4,257,0,4576,27434,1,10.3
15.91,8.650,-59.0,28.4,257,0,4578,27446,1,10.3
15.87,8.660,-59.0,28.5,257,0,4580,27461,1,10.3
15.83,8.680,-58.9,28.3,258,0,4582,27476,1,10.3
15.80,8.700,-58.8,28.1,258,0,4584,27492,1,10.3
15.76,8.710,-58.7,28.0,258,0,4586,27506,1,10.3
15.72,8.730,-58.7,28.0,257,0,4588,27521,1,10.3
15.69,8.750,-58.7,28.0,257,0,4590,27535,1,10.3
15.65,8.760,-58.7,28.1,257,0,4592,27548,1,10.3
15.62,8.780,-58.7,28.3,257,0,4594,27562,1,10.3
15.58,8.800,-58.6,28.5,258,0,4596,27578,1,10.3
15.55,8.810,-58.5,28.7,258,0,4598,27591,1,10.3
15.52,8.820,-58.3,28.9,258,0,4600,27604,1,10.3
15.49,8.870,-58.2,29.5,259,0,4602,27616,1,10.3
15.46,8.880,-58.1,29.5,259,0,4604,27627,1,10.3
15.43,8.890,-58.1,29.5,259,0,4606,27638,1,10.3
15.40,8.920,-58.1,29.4,259,0,4608,27650,1,10.3
15.37,8.920,-58.0,29.2,259,0,4610,27664,1,10.3
15.34,8.920,-57.9,28.8,258,0,4612,27676,1,10.3
15.31,8.900,-57.8,28.6,258,0,4614,27688,1,10.2
15.28,8.950,-57.8,28.4,258,0,4616,27701,1,10.3
15.25,8.920,-57.7,28.2,258,0,4618,27713,1,10.3
15.22,8.950,-57.7,28.0,258,0,4620,27725,1,10.3
15.19,8.950,-57.8,27.5,257,0,4622,27736,1,10.3
15.16,8.950,-57.9,27.5,257,0,4624,27751,1,10.3
15.12,8.950,-58.0,27.6,257,0,4626,27768,1,10.3
15.07,8.920,-58.0,27.6,257,0,4628,27787,1,10.3
15.04,8.820,-58.1,27.6,256,0,4630,27802,1,10.3
15.00,8.780,-58.0,27.3,256,0,4632,27818,1,10.2
14.97,8.780,-58.0,27.1,256,0,4634,27830,1,10.3
14.94,8.720,-57.7,26.9,256,0,4636,27844,1,10.3
14.91,8.720,-57.6,26.7,255,0,4638,27856,1,10.2
14.88,8.710,-57.5,26.6,255,0,4640,27867,1,10.2
14.85,8.710,-57.4,26.4,254,0,4642,27879,1,10.2
14.82,8.730,-57.2,26.3,254,0,4644,27891,1,10.2
14.80,8.780,-57.1,26.3,254,0,4646,27904,1,10.2
14.77,8.780,-57.1,26.2,253,0,4648,27915,1,10.2
14.75,8.760,-57.1,26.2,253,0,4650,27925,1,10.2
14.72,8.760,-57.1,26.1,253,0,4652,27935,1,10.2
14.70,8.740,-57.0,26.0,253,0,4654,27944,1,10.2
14.68,8.750,-56.8,25.9,253,0,4656,27955,1,10.2
14.64,8.760,-56.9,25.9,252,0,4658,27969,1,10.2
14.61,8.750,-56.9,26.0,252,0,4660,27984,1,10.2
14.58,8.750,-56.9,26.3,252,0,4662,27998,1,10.2
14.54,8.760,-56.9,26.4,252,0,4664,28014,1,10.2
14.51,8.750,-56.9,26.6,252,0,4666,28027,1,10.2
14.47,8.750,-56.8,26.6,252,0,4668,28043,1,10.2
14.44,8.750,-56.7,26.6,251,0,4670,28057,1,10.2
14.42,8.750,-56.6,25.6,250,0,4672,28065,1,10.2
14.41,8.750,-56.6,25.5,249,0,4674,28072,1,10.2
14.39,8.760,-56.5,25.4,249,0,4676,28082,1,10.2
14.37,8.760,-56.4,25.3,249,0,4678,28089,1,10.2
14.34,8.770,-56.4,25.2,249,0,4680,28100,1,10.2
14.32,8.780,-56.4,25.4,248,0,4682,28113,1,10.2
14.28,8.780,-56.2,25.3,248,0,4684,28127,1,10.2
14.25,8.790,-56.0,25.2,248,0,4686,28142,1,10.2
14.22,8.800,-55.9,25.1,248,0,4688,28156,1,10.1
14.18,8.800,-55.7,25.0,247,0,4690,28172,1,10.1
14.15,8.810,-55.6,25.0,247,0,4692,28189,1,10.1
14.14,8.820,-55.5,24.9,247,2,4694,28193,1,10.2
14.13,8.480,-55.5,24.8,247,0,4696,28198,1,10.2
14.11,8.480,-55.4,24.7,246,0,4698,28206,1,10.2
14.08,8.630,-55.4,24.6,246,0,4700,28217,1,10.1
14.06,8.490,-55.4,24.5,245,0,4702,28229,1,10.1
14.03,8.490,-55.3,24.3,245,0,4704,28243,1,10.1
14.00,8.490,-55.2,24.2,245,0,4706,28256,1,10.1
13.97,8.490,-55.2,24.0,245,0,4708,28268,1,10.1
13.94,8.490,-55.1,23.8,244,0,4710,28282,1,10.1
13.91,8.490,-55.2,23.6,244,0,4712,28296,1,10.1
13.88,8.470,-55.2,23.5,243,0,4714,28310,1,10.1
13.85,8.470,-55.2,23.4,243,0,4716,28324,1,10.1
13.82,8.470,-55.2,23.3,243,0,4718,28337,1,10.1
13.80,8.470,-55.1,23.2,243,0,4720,28347,1,10.1
13.77,8.410,-55.2,22.9,241,0,4722,28360,1,10.1
13.74,8.420,-55.2,22.8,241,0,4724,28372,1,10.1
13.72,8.420,-55.2,22.8,241,0,4726,28385,1,10.1
13.69,8.370,-55.1,22.8,241,0,4728,28396,1,10.1
13.67,8.340,-55.0,22.8,241,0,4730,28408,1,10.1
13.63,8.330,-55.0,22.8,241,0,4732,28424,1,10.1
13.60,8.280,-54.9,22.9,240,0,4734,28441,1,10.1
13.56,8.310,-54.8,23.0,240,0,4736,28457,1,10.1
13.53,8.280,-54.9,23.1,241,0,4738,28472,1,10.1
13.50,8.280,-54.7,23.2,241,0,4740,28488,1,10.1
13.48,8.240,-54.7,23.3,241,0,4742,28494,1,10.1
13.47,8.200,-54.6,23.5,241,0,4744,28502,1,10.1
13.45,8.130,-54.5,23.7,241,0,4746,28510,1,10.1
13.43,8.130,-54.4,23.8,241,2,4748,28521,1,10.1
13.39,8.120,-54.4,24.0,241,0,4750,28538,1,10.1
13.35,8.110,-54.4,24.3,242,0,4752,28557,1,10.1
13.32,8.100,-54.4,24.5,242,0,4754,28574,1,10.1
13.28,8.100,-54.4,24.7,242,0,4756,28593,1,10.1
13.24,8.090,-54.5,25.0,243,0,4758,28610,1,10.1
13.21,8.080,-54.6,25.2,243,0,4760,28627,1,10.1
13.17,8.070,-54.6,25.5,243,0,4762,28646,1,10.1
13.13,8.070,-54.6,25.8,244,0,4764,28663,1,10.1
13.10,8.060,-54.6,26.0,244,0,4766,28682,1,10.1
13.06,8.030,-54.7,26.3,244,0,4768,28700,1,10.1
13.03,7.990,-54.8,26.6,245,0,4770,28716,1,10.1
13.00,7.980,-54.8,26.9,245,0,4772,28730,1,10.1
12.97,7.960,-54.8,27.1,246,0,4774,28744,1,10.0
12.94,7.960,-54.8,27.4,246,0,4776,28760,1,10.0
12.90,7.930,-54.8,27.7,246,0,4778,28777,1,10.0
12.87,7.910,-54.8,28.0,247,0,4780,28792,1,10.0
12.84,7.880,-54.7,28.2,247,0,4782,28807,1,10.0
12.81,7.880,-54.6,28.5,248,0,4784,28824,1,10.0
12.77,7.890,-54.5,28.8,248,0,4786,28841,1,10.0
12.75,7.910,-54.5,29.0,248,0,4788,28853,1,10.0
12.72,7.880,-54.6,29.3,249,0,4790,28867,1,10.0
12.69,7.880,-54.6,29.5,249,0,4792,28883,1,10.0
12.66,7.870,-54.6,29.7,250,0,4794,28899,1,10.0
12.63,7.870,-54.6,29.9,250,0,4796,28913,2,10.0
12.61,7.850,-54.7,30.1,250,0,4798,28924,1,10.0
12.58,7.840,-54.7,30.3,251,0,4800,28936,1,10.0
12.55,7.820,-54.7,30.5,251,0,4802,28952,1,10.0
12.52,7.790,-54.7,30.6,251,0,4804,28967,1,10.0
12.49,7.760,-54.7,30.7,251,0,4806,28983,1,10.0
12.46,7.730,-54.7,30.8,252,0,4808,28999,1,10.0
12.43,7.720,-54.7,30.9,252,0,4810,29016,1,10.0
12.40,7.590,-54.6,30.9,252,0,4812,29031,1,10.0
12.37,7.580,-54.6,30.9,252,0,4814,29045,1,10.0
12.34,7.560,-54.6,31.0,252,0,4816,29060,1,10.0
12.32,7.540,-54.6,31.0,252,0,4818,29072,1,10.0
12.30,7.530,-54.6,31.1,253,0,4820,29085,1,10.0
12.26,7.510,-54.6,30.9,252,0,4822,29102,1,10.0
12.23,7.490,-54.5,31.0,252,0,4824,29120,1,10.0
12.19,7.480,-54.4,31.0,253,0,4826,29138,1
12.16,7.440,-54.3,31.0,253,0,4828,29156,1
12.13,7.400,-54.3,31.0,253,0,4830,29172,1,10.0
12.10,7.380,-54.3,30.6,253,0,4832,29188,1,10.0
12.07,7.380,-54.3,30.6,253,0,4834,29203,1,10.0
12.04,7.380,-54.3,30.7,253,0,4836,29221,1,10.0
12.01,7.380,-54.3,30.7,253,0,4838,29236,1,10.0
11.98,7.380,-54.3,30.7,253,0,4840,29252,1,10.0
11.96,7.380,-54.3,30.3,253,2,4842,29264,1,10.0
11.93,7.290,-54.2,30.3,253,0,4844,29277,1,10.0
11.91,7.150,-54.2,30.3,253,0,4846,29288,1,10.0
11.89,7.120,-54.3,30.3,253,0,4848,29302,1,10.0
11.86,7.060,-54.1,30.3,253,0,4850,29318,1,10.0
11.82,6.950,-54.0,30.9,254,0,4852,29335,1,10.0
11.80,6.690,-54.0,30.8,254,2,4854,29350,1,10.0
11.77,6.680,-53.9,30.7,254,0,4856,29366,1,10.0
11.74,6.670,-53.9,30.7,254,0,4858,29382,1,10.0
11.71,6.660,-53.8,30.6,254,0,4860,29396,1,10.0
11.69,6.590,-53.8,30.5,254,0,4862,29408,1,10.0
11.66,6.590,-53.8,30.5,253,0,4864,29423,1,10.0
11.64,6.590,-54.0,30.4,253,0,4866,29437,1,9.9
11.61,6.580,-54.1,30.3,253,0,4868,29451,1,9.9
11.59,6.570,-54.1,30.2,253,0,4870,29463,1,9.9
11.57,6.560,-54.1,30.1,254,0,4872,29476,1,9.9
