
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.93,10.540,-53.0,12.8,96,0,4034,23463,1,4.3
32.87,10.540,-53.1,12.8,96,0,4036,23474,1,4.3
32.82,10.530,-53.1,12.9,96,0,4038,23485,1,4.3
32.75,10.530,-53.1,12.9,96,0,4040,23497,1,4.3
32.70,10.530,-53.0,13.0,97,0,4042,23508,1,4.3
32.64,10.500,-53.0,12.9,96,0,4044,23519,1,4.3
32.59,10.510,-53.0,12.9,96,0,4046,23531,1,4.3
32.52,10.510,-52.9,12.9,96,0,4048,23543,1,4.3
32.46,10.530,-52.8,12.9,96,0,4050,23556,1,4.3
32.40,10.560,-52.8,12.9,96,0,4052,23567,1,4.3
32.35,10.510,-52.7,12.8,96,0,4054,23578,1,4.3
32.28,10.530,-52.6,12.8,96,0,4056,23592,1,4.3
32.22,10.580,-52.6,12.7,96,0,4058,23603,1,4.3
32.16,10.590,-52.6,12.6,96,0,4060,23616,1,4.3
32.10,10.800,-52.6,12.6,95,0,4062,23628,1,4.3
32.04,10.830,-52.5,12.5,95,0,4064,23639,1,4.3
31.99,10.840,-52.5,12.5,95,2,4066,23649,1,4.3
31.94,10.830,-52.6,12.4,95,0,4068,23660,1,4.2
31.88,10.800,-52.6,12.4,95,0,4070,23672,1,4.3
31.82,10.830,-52.6,12.2,95,0,4072,23683,1,4.3
31.77,10.800,-52.6,12.2,95,0,4074,23694,1,4.3
31.71,10.790,-52.6,12.3,95,0,4076,23705,1,4.3
31.67,10.680,-52.7,12.3,95,0,4078,23715,1,4.3
31.63,10.680,-52.7,12.4,95,0,4080,23723,1,4.3
31.55,10.680,-52.6,12.5,95,0,4082,23739,1,4.3
31.49,10.670,-52.8,12.6,95,0,4084,23751,1,4.3
31.44,10.670,-52.8,12.7,95,0,4086,23762,1,4.2
31.38,10.670,-52.8,12.8,95,0,4088,23775,1,4.3
31.31,10.650,-52.8,12.9,95,0,4090,23787,1,4.3
31.26,10.610,-52.8,13.0,95,0,4092,23798,1,4.3
31.21,10.680,-52.8,13.1,95,0,4094,23809,1,4.3
31.15,10.690,-52.8,13.2,95,0,4096,23820,1,4.3
31.09,10.690,-52.8,13.2,95,0,4098,23833,1,4.3
31.03,10.690,-52.8,13.3,95,0,4100,23846,1,4.3
30.98,10.640,-53.0,13.3,95,0,4102,23857,1,4.3
30.93,10.590,-52.9,13.2,95,0,4104,23868,1,4.3
30.90,10.580,-52.9,13.2,95,0,4106,23874,1,4.3
30.87,10.580,-52.9,13.1,95,0,4108,23880,1,4.3
30.76,10.680,-52.8,13.0,95,0,4110,23902,1,4.3
30.66,10.680,-52.7,12.8,95,0,4112,23924,1,4.3
30.55,10.680,-52.6,12.7,95,0,4114,23946,1,4.3
30.52,10.680,-52.5,12.5,95,0,4116,23953,1,4.3
30.49,10.460,-52.5,12.4,96,0,4118,23961,1,4.3
30.44,10.460,-52.4,12.2,96,0,4120,23970,1,4.3
30.37,10.440,-52.3,12.1,96,0,4122,23984,1,4.3
30.31,10.560,-52.2,12.0,96,0,4124,23997,1,4.3
30.26,10.700,-52.1,11.9,96,0,4126,24010,1,4.3
30.20,10.700,-52.1,11.8,96,0,4128,24022,1,4.3
30.14,10.690,-52.0,11.7,97,0,4130,24033,1,4.3
30.11,10.430,-52.0,11.5,97,0,4132,24041,1,4.3
30.07,10.430,-51.9,11.5,97,0,4134,24049,1,4.3
30.00,10.610,-51.9,11.4,98,0,4136,24065,1,4.3
29.93,10.820,-51.9,11.3,98,0,4138,24079,1,4.3
29.86,10.720,-51.9,11.3,98,0,4140,24095,1,4.3
29.79,10.610,-51.9,11.5,98,0,4142,24111,1,4.3
29.72,10.510,-51.9,11.4,98,0,4144,24125,1,4.3
29.66,10.400,-51.9,11.4,98,0,4146,24139,1,4.3
29.60,10.400,-51.8,11.4,99,0,4148,24150,1,4.3
29.55,10.400,-51.8,11.4,99,0,4150,24161,1,4.3
29.52,10.400,-51.7,11.3,99,0,4152,24169,1,4.3
29.46,10.400,-51.6,11.3,99,0,4154,24182,1,4.3
29.40,10.440,-51.5,11.4,99,0,4156,24196,1,4.3
29.34,10.470,-51.4,11.4,99,0,4158,24209,1,4.3
29.28,10.470,-51.3,11.5,99,0,4160,24222,1,4.3
29.22,10.740,-51.3,11.7,100,0,4162,24234,1,4.3
29.16,10.740,-51.2,11.8,100,0,4164,24249,1,4.3
29.12,10.740,-51.2,11.8,100,0,4166,24258,1,4.3
29.07,10.740,-51.2,11.9,100,0,4168,24269,1,4.3
29.00,10.760,-51.2,12.0,100,0,4170,24285,1,4.3
28.93,10.840,-51.4,12.0,100,0,4172,24299,1,4.3
28.86,10.840,-51.3,12.1,101,0,4174,24315,1,4.3
28.79,10.800,-51.4,12.2,101,0,4176,24333,1,4.3
28.76,10.800,-51.4,12.3,101,0,4178,24339,1,4.3
28.72,10.840,-51.5,12.4,101,0,4180,24347,1,4.3
28.68,10.840,-51.5,12.4,102,0,4182,24356,1,4.3
28.63,10.840,-51.4,12.4,102,0,4184,24367,1,4.3
28.58,10.800,-51.5,12.5,102,0,4186,24380,1,4.3
28.53,10.780,-51.4,12.5,102,0,4188,24391,1,4.3
28.46,10.780,-51.5,12.5,103,0,4190,24405,1,4.3
28.40,10.780,-51.5,12.5,103,0,4192,24420,1,4.3
28.34,10.780,-51.6,12.5,103,0,4194,24434,1,4.3
28.31,10.780,-51.6,12.5,104,0,4196,24440,1,4.3
28.28,10.780,-51.5,12.6,104,0,4198,24448,1,4.3
28.22,10.800,-51.4,12.6,104,0,4200,24461,1,4.3
28.16,10.750,-51.4,12.6,105,0,4202,24475,1,4.3
28.13,10.790,-51.3,12.6,105,0,4204,24483,1,4.3
28.08,10.750,-51.2,12.6,105,0,4206,24493,1,4.3
28.05,10.840,-51.1,12.6,106,0,4208,24501,1,4.3
28.00,10.830,-51.0,12.5,106,0,4210,24512,1,4.3
27.94,10.810,-50.9,12.6,106,0,4212,24526,1,4.3
27.87,10.790,-50.9,12.5,106,0,4214,24542,1,4.3
27.80,10.830,-50.8,12.5,107,0,4216,24558,1,4.3
27.76,10.850,-50.8,12.5,107,0,4218,24569,1,4.3
27.71,10.820,-50.7,12.4,107,0,4220,24580,1,4.3
27.68,10.820,-50.6,12.5,107,0,4222,24588,1,4.3
27.63,10.800,-50.4,12.4,107,0,4224,24599,1,4.3
27.58,10.870,-50.4,12.3,108,0,4226,24610,1,4.3
27.53,10.820,-50.3,12.2,108,0,4228,24621,1,4.3
27.48,10.820,-50.2,12.0,108,0,4230,24634,1,4.3
27.43,10.820,-50.3,11.9,109,0,4232,24645,1,4.3
27.39,10.800,-50.3,11.8,109,0,4234,24655,1,4.3
27.36,10.800,-50.2,11.7,109,0,4236,24663,1,4.3
27.30,10.790,-50.1,11.5,109,0,4238,24677,1,4.3
27.25,10.780,-50.1,11.4,110,0,4240,24688,1,4.3
27.21,10.780,-50.1,11.2,110,0,4242,24698,1,4.3
27.17,10.730,-50.0,11.1,110,0,4244,24709,1,4.4
27.12,10.730,-50.0,11.0,111,0,4246,24720,1,4.4
27.08,10.620,-50.0,10.9,111,0,4248,24730,1,4.4
27.03,10.530,-50.0,10.8,111,0,4250,24743,1,4.4
26.98,10.430,-50.0,10.7,112,2,4252,24755,1,4.3
26.92,10.620,-50.0,10.7,112,0,4254,24768,1,4.3
26.86,10.640,-49.9,10.6,113,0,4256,24782,1,4.3
26.81,10.820,-49.9,10.6,113,0,4258,24795,1,4.4
26.76,10.980,-49.9,10.5,114,0,4260,24808,1,4.4
26.69,10.710,-50.0,10.5,114,0,4262,24824,1,4.3
26.64,11.010,-50.0,10.5,114,0,4264,24837,1,4.4
26.60,10.790,-49.9,10.4,114,0,4266,24848,1,4.4
26.56,11.010,-49.9,10.4,115,2,4268,24857,1,4.4
26.52,10.860,-50.1,10.4,115,0,4270,24865,1,4.4
26.49,10.860,-50.2,10.4,115,0,4272,24873,1,4.4
26.41,10.790,-50.2,10.4,115,0,4274,24892,1,4.4
26.35,10.790,-50.1,10.4,115,0,4276,24908,1,4.4
26.29,10.750,-49.9,10.4,115,0,4278,24923,1,4.4
26.24,10.690,-50.0,10.4,116,0,4280,24936,1,4.4
26.20,10.690,-50.0,10.6,116,0,4282,24947,1,4.4
26.14,10.660,-49.9,10.5,116,0,4284,24961,1,4.4
26.10,10.620,-50.1,10.4,116,0,4286,24971,1,4.4
26.05,10.690,-50.2,10.2,116,0,4288,24983,1,4.4
25.99,10.700,-50.2,10.0,116,0,4290,24998,1,4.4
25.95,10.720,-50.3,9.8,117,0,4292,25009,1,4.4
25.91,10.720,-50.3,9.7,117,0,4294,25018,1,4.4
25.87,10.720,-50.3,9.6,117,0,4296,25030,1,4.4
25.82,10.720,-50.3,9.6,117,0,4298,25041,1,4.4
25.78,10.720,-50.4,9.5,117,0,4300,25052,1,4.4
25.72,10.730,-50.4,9.3,117,0,4302,25066,1,4.4
25.66,10.720,-50.4,9.3,117,0,4304,25082,1,4.4
25.62,10.720,-50.4,9.2,117,0,4306,25092,1,4.4
25.59,10.760,-50.4,9.2,117,0,4308,25100,1,4.4
25.55,10.690,-50.4,9.2,117,0,4310,25109,1,4.4
25.51,10.610,-50.4,9.2,117,0,4312,25120,1,4.4
25.45,10.620,-50.4,9.2,117,0,4314,25135,1,4.4
25.38,10.620,-50.4,9.2,117,0,4316,25152,1,4.4
25.32,10.620,-50.4,9.2,117,0,4318,25168,1,4.4
25.27,10.610,-50.4,9.3,117,0,4320,25182,1,4.4
25.22,10.610,-50.3,9.3,117,0,4322,25194,1,4.4
25.19,10.600,-50.3,9.3,117,0,4324,25203,1,4.4
25.15,10.580,-50.3,9.3,117,0,4326,25213,1,4.4
25.11,10.580,-50.3,9.3,117,0,4328,25224,1,4.4
25.06,10.580,-50.2,9.3,117,0,4330,25237,1,4.4
25.00,10.590,-50.1,9.2,117,0,4332,25253,1,4.4
24.97,10.580,-50.0,9.3,117,0,4334,25261,1,4.4
24.92,10.580,-50.1,9.4,117,0,4336,25272,1,4.4
24.86,10.600,-50.0,9.5,117,0,4338,25288,1,4.4
24.80,10.630,-49.9,9.6,118,0,4340,25305,1,4.4
24.76,10.630,-49.8,9.8,118,0,4342,25315,1,4.4
24.72,10.660,-49.8,9.8,118,0,4344,25324,1,4.4
24.68,10.690,-49.7,9.9,118,0,4346,25337,1,4.4
24.62,10.690,-49.6,9.9,119,0,4348,25352,1,4.4
24.57,10.690,-49.5,9.8,119,0,4350,25364,1,4.4
24.53,10.560,-49.5,9.6,119,0,4352,25377,1,4.4
24.48,10.690,-49.4,9.4,120,0,4354,25388,1,4.4
24.44,10.430,-49.4,9.2,120,0,4356,25401,1,4.4
24.39,10.410,-49.2,9.0,120,0,4358,25414,1,4.4
24.33,10.380,-49.2,8.8,120,0,4360,25428,1,4.4
24.28,10.400,-49.2,8.8,120,0,4362,25444,1,4.4
24.21,10.390,-49.2,8.8,120,0,4364,25462,1,4.4
24.15,10.400,-49.2,8.7,121,0,4366,25478,1,4.4
24.09,10.400,-49.1,8.7,121,0,4368,25494,1,4.4
24.04,10.400,-49.0,8.7,121,0,4370,25508,1,4.4
23.99,10.400,-49.0,8.8,121,0,4372,25523,1,4.4
23.94,10.460,-49.0,8.8,121,0,4374,25536,1,4.4
23.90,10.700,-49.0,8.9,121,0,4376,25547,1,4.4
23.86,10.580,-48.9,8.9,121,0,4378,25558,1,4.4
23.82,10.460,-49.0,8.9,121,0,4380,25569,1,4.4
23.80,10.700,-49.0,8.5,121,2,4382,25574,1,4.4
23.77,10.580,-48.9,8.5,121,0,4384,25582,1,4.4
23.72,10.450,-48.9,8.4,121,0,4386,25595,1,4.4
23.68,10.420,-48.9,8.3,121,0,4388,25608,1,4.4
23.64,10.390,-48.9,8.3,121,0,4390,25619,1,4.4
23.60,10.370,-48.8,8.3,121,0,4392,25629,1,4.4
23.57,10.340,-48.8,8.2,121,0,4394,25638,1,4.4
23.53,10.310,-48.8,8.1,121,0,4396,25648,1,4.4
23.51,10.280,-48.8,8.0,121,0,4398,25656,1,4.4
23.47,10.250,-48.9,7.9,120,0,4400,25665,1,4.5
23.44,10.220,-48.9,7.9,120,0,4402,25673,1,4.5
23.36,10.200,-48.9,7.8,120,0,4404,25697,1,4.5
23.27,10.170,-48.9,7.8,120,0,4406,25723,1,4.5
23.19,10.140,-48.9,7.7,120,0,4408,25746,1,4.5
23.12,10.110,-48.9,7.6,119,0,4410,25765,1,4.5
23.07,10.080,-48.8,7.5,119,0,4412,25779,1,4.5
23.03,10.050,-48.8,7.4,119,2,4414,25789,1,4.5
23.01,10.500,-48.9,7.4,119,0,4416,25795,1,4.5
22.96,10.740,-49.0,7.3,118,2,4418,25811,1,4.5
22.90,10.670,-49.0,7.3,118,0,4420,25827,1,4.5
22.85,10.700,-49.0,7.3,118,0,4422,25842,1,4.5
22.80,10.680,-49.1,7.2,118,0,4424,25855,1,4.5
22.77,10.700,-49.0,7.2,117,0,4426,25864,1,4.5
22.74,10.670,-49.0,7.1,117,0,4428,25874,1,4.5
22.69,10.670,-48.9,7.1,117,0,4430,25888,1,4.5
22.65,10.670,-48.9,7.1,116,0,4432,25899,1,4.5
22.61,10.670,-49.0,7.1,116,0,4434,25911,1,4.5
22.57,10.670,-48.9,7.0,115,0,4436,25922,1,4.5
22.53,10.620,-48.8,7.0,114,0,4438,25935,1,4.5
22.48,10.570,-48.7,6.9,114,0,4440,25947,1,4.5
22.45,10.560,-48.7,6.9,114,0,4442,25957,1,4.5
22.41,10.560,-48.7,6.9,114,0,4444,25968,1,4.5
22.36,10.570,-48.7,6.9,114,0,4446,25983,1,4.5
22.31,10.570,-48.6,6.8,113,0,4448,25997,1,4.5
22.27,10.560,-48.5,6.8,113,0,4450,26012,1,4.5
22.22,10.540,-48.5,6.7,113,0,4452,26026,1,4.5
22.19,10.540,-48.5,6.6,112,0,4454,26034,1,4.5
22.15,10.630,-48.4,6.5,111,0,4456,26045,1,4.5
22.11,10.630,-48.2,6.5,110,0,4458,26058,1,4.5
22.07,10.680,-48.1,6.4,109,0,4460,26071,1,4.5
22.02,10.470,-47.9,6.4,109,0,4462,26084,1,4.5
21.97,10.580,-47.7,6.2,108,0,4464,26100,1,4.5
21.94,10.440,-47.6,6.0,107,0,4466,26108,1,4.5
21.90,10.680,-47.6,5.8,107,2,4468,26119,1,4.5
21.86,10.460,-47.4,5.7,106,0,4470,26132,1,4.5
21.82,10.480,-47.4,5.9,106,0,4472,26145,1,4.5
21.78,10.440,-47.3,6.0,106,0,4474,26158,1,4.5
21.74,10.480,-47.2,6.0,105,0,4476,26169,1,4.5
21.70,10.450,-47.2,6.1,105,0,4478,26182,1,4.5
21.66,10.450,-47.1,6.1,104,0,4480,26194,1,4.5
21.61,10.450,-47.0,6.3,104,0,4482,26208,1,4.6
21.57,10.450,-46.9,6.2,103,0,4484,26221,1,4.6
21.54,10.480,-46.9,6.2,102,0,4486,26231,1,4.6
21.51,10.450,-46.8,6.0,102,0,4488,26239,1,4.5
21.46,10.450,-46.7,5.9,101,0,4490,26254,1,4.6
21.42,10.450,-46.6,5.7,100,0,4492,26268,1,4.6
21.38,10.570,-46.6,5.6,99,0,4494,26281,1,4.6
21.33,10.570,-46.6,5.5,98,0,4496,26294,1,4.5
21.30,10.570,-46.5,5.6,97,0,4498,26305,1,4.6
21.26,10.570,-46.5,5.7,96,0,4500,26317,1,4.6
21.21,10.490,-46.5,6.2,96,0,4502,26333,1,4.6
21.16,10.490,-46.6,6.4,95,0,4504,26347,1,4.6
21.12,10.470,-46.7,6.6,94,0,4506,26360,1,4.6
21.08,10.490,-46.7,6.7,93,0,4508,26375,1,4.6
21.03,10.460,-46.8,6.7,91,0,4510,26390,1,4.6
20.98,10.460,-46.9,6.7,89,0,4512,26404,1,4.6
20.96,10.450,-47.0,6.5,88,0,4514,26412,1,4.6
20.92,10.470,-47.0,6.2,87,0,4516,26424,1,4.6
20.88,10.470,-46.9,6.0,85,0,4518,26436,1,4.6
20.84,10.470,-47.0,5.7,84,0,4520,26449,1,4.6
20.79,10.470,-47.1,5.7,82,0,4522,26464,1,4.6
20.74,10.490,-47.2,5.5,81,0,4524,26480,1,4.6
20.71,10.520,-47.2,5.4,80,0,4526,26491,1,4.6
20.67,10.520,-47.3,5.3,79,0,4528,26504,1,4.6
20.62,10.380,-47.4,5.2,77,0,4530,26520,1,4.6
20.57,10.390,-47.4,5.2,77,0,4532,26535,1,4.6
20.53,10.400,-47.4,5.1,76,0,4534,26550,1,4.6
20.49,10.370,-47.4,5.0,75,0,4536,26562,1,4.6
20.45,10.340,-47.3,4.9,75,0,4538,26574,1,4.6
20.42,10.320,-47.2,4.9,74,0,4540,26583,1,4.6
20.40,10.320,-47.2,4.9,73,0,4542,26591,1,4.6
20.36,10.220,-47.3,4.9,73,0,4544,26603,1,4.6
20.32,10.230,-47.2,4.9,72,0,4546,26616,1,4.6
20.27,10.220,-47.2,4.9,72,0,4548,26632,1,4.6
20.26,10.230,-47.1,5.0,71,0,4550,26637,1,4.6
20.24,10.220,-47.0,5.4,70,0,4552,26643,1,4.6
20.21,10.220,-47.1,5.4,70,0,4554,26653,1,4.6
20.17,10.180,-46.9,5.4,69,0,4556,26666,1,4.6
20.12,10.180,-46.9,5.5,69,0,4558,26682,1,4.6
20.07,10.140,-46.9,5.5,69,0,4560,26698,1,4.6
20.03,10.050,-46.8,5.6,68,0,4562,26711,1,4.6
20.00,10.020,-46.7,5.7,68,3,4563,26722,1,4.6
19.99,10.020,-46.7,5.7,68,0,4564,26726,1,4.6
19.95,10.000,-46.6,5.8,68,0,4566,26739,1,4.6
19.91,10.020,-46.3,5.8,68,0,4568,26752,1,4.6
19.87,10.000,-46.1,5.9,68,0,4570,26766,1,4.6
19.82,9.990,-46.1,6.0,68,0,4572,26782,1,4.6
19.80,9.970,-46.3,6.1,68,0,4574,26789,1,4.6
19.77,9.880,-46.3,6.2,68,0,4576,26797,1,4.6
19.73,9.870,-46.4,6.3,69,0,4578,26812,1,4.6
19.68,9.830,-46.5,6.4,69,0,4580,26828,1,4.6
19.64,9.760,-46.5,6.5,69,0,4582,26841,1,4.6
19.60,9.770,-46.5,6.6,69,0,4584,26855,1,4.6
19.56,9.690,-46.4,6.7,69,0,4586,26868,1,4.7
19.52,9.690,-46.4,6.8,69,0,4588,26881,1,4.7
19.49,9.690,-46.4,6.9,70,0,4590,26894,1,4.7
19.44,9.690,-46.4,7.0,71,0,4592,26909,1,4.7
19.41,9.690,-46.4,7.2,71,0,4594,26922,1,4.7
19.37,9.600,-46.3,7.3,72,0,4596,26933,1,4.7
19.34,9.660,-46.2,7.4,72,0,4598,26943,1,4.7
19.32,9.550,-46.2,7.5,72,0,4600,26953,1,4.7
19.28,9.630,-46.1,7.7,72,0,4602,26966,1,4.7
19.24,9.630,-46.4,7.8,72,0,4604,26980,1,4.7
19.20,9.630,-46.4,7.9,73,0,4606,26992,1,4.7
19.17,9.630,-46.3,8.0,73,0,4608,27003,1,4.7
19.13,9.500,-46.2,8.1,73,0,4610,27017,1,4.7
19.09,9.500,-46.1,8.1,73,0,4612,27030,1,4.7
19.06,9.500,-46.0,8.2,73,0,4614,27042,1,4.7
19.02,9.500,-46.0,8.3,73,0,4616,27055,1,4.7
18.98,9.500,-46.0,8.4,73,0,4618,27069,1,4.7
18.94,9.700,-46.0,8.5,73,0,4620,27082,1,4.7
18.90,9.700,-46.1,8.6,73,0,4622,27097,1,4.7
18.86,9.700,-46.1,8.6,72,0,4624,27112,1,4.7
18.82,9.700,-46.0,8.7,72,0,4626,27125,1,4.7
18.79,9.520,-46.0,8.8,72,0,4628,27136,1,4.7
18.75,9.510,-46.1,8.9,72,0,4630,27149,1,4.7
18.71,9.470,-46.1,8.9,73,0,4632,27164,1,4.7
18.69,9.470,-46.1,9.0,72,0,4634,27172,1,4.7
18.66,9.470,-46.2,9.1,72,0,4636,27183,1,4.7
18.62,9.410,-46.0,9.2,72,0,4638,27198,1,4.7
18.58,9.410,-45.9,9.2,72,0,4640,27211,1,4.7
18.55,9.470,-45.9,9.3,72,0,4642,27222,1,4.7
18.52,9.470,-46.0,9.4,71,0,4644,27233,1,4.7
18.49,9.410,-46.0,9.5,71,0,4646,27243,1,4.7
18.45,9.410,-46.0,9.5,71,0,4648,27256,1,4.7
18.41,9.520,-45.9,9.6,70,0,4650,27272,1,4.7
18.36,9.500,-45.9,9.7,70,0,4652,27290,1,4.7
18.32,9.500,-45.9,9.7,69,0,4654,27303,1,4.7
18.29,9.500,-46.0,9.8,69,0,4656,27315,1,4.7
18.26,9.470,-46.0,9.8,69,0,4658,27326,1,4.7
18.23,9.500,-46.0,9.9,68,0,4660,27337,1,4.7
18.20,9.440,-45.9,9.9,68,0,4662,27349,1,4.7
18.17,9.440,-45.7,9.9,68,0,4664,27360,1,4.7
18.14,9.420,-45.7,9.9,68,0,4666,27371,1,4.7
18.11,9.410,-45.7,9.9,67,0,4668,27381,1,4.7
18.07,9.410,-45.7,9.9,67,0,4670,27396,1,4.7
18.04,9.400,-45.6,9.9,67,0,4672,27409,1,4.7
18.00,9.400,-45.6,9.9,67,0,4674,27422,1,4.7
17.96,9.410,-45.5,10.0,67,0,4676,27436,1,4.7
17.93,9.410,-45.4,10.0,67,0,4678,27449,1,4.7
17.89,9.430,-45.4,10.0,67,0,4680,27463,1,4.7
17.86,9.430,-45.3,10.1,67,0,4682,27476,1,4.7
17.83,9.430,-45.3,10.1,67,0,4684,27487,1,4.7
17.79,9.430,-45.2,10.2,66,0,4686,27500,1,4.7
17.75,9.430,-45.1,10.2,66,0,4688,27516,1,4.7
17.71,9.420,-45.1,10.3,66,0,4690,27531,1,4.7
17.67,9.410,-45.2,10.4,66,0,4692,27544,1,4.7
17.64,9.400,-45.2,10.4,66,0,4694,27557,1,4.7
17.60,9.400,-45.1,10.5,66,0,4696,27572,1,4.7
17.58,9.400,-45.1,10.6,67,0,4698,27580,1,4.7
17.56,9.400,-45.2,10.6,67,0,4700,27588,1,4.8
17.54,9.330,-45.2,10.8,66,0,4702,27596,1,4.8
17.49,9.310,-45.3,10.8,67,0,4704,27612,1,4.8
17.45,9.280,-45.4,10.9,67,0,4706,27629,1,4.8
17.40,9.260,-45.4,11.0,67,0,4708,27647,1,4.8
17.36,9.210,-45.4,11.1,67,0,4710,27663,1,4.8
17.32,9.180,-45.3,11.1,67,0,4712,27678,1,4.8
17.29,9.180,-45.3,11.2,68,0,4714,27692,1,4.8
17.25,9.180,-45.3,11.2,68,0,4716,27707,1,4.8
17.21,9.220,-45.3,11.3,68,0,4718,27720,1,4.8
17.18,9.180,-45.3,11.3,68,0,4720,27731,1,4.8
17.15,9.180,-45.4,11.4,68,0,4722,27743,1,4.8
17.12,9.170,-45.4,11.4,69,0,4724,27756,1,4.8
17.08,9.150,-45.3,11.5,69,0,4726,27772,1,4.8
17.04,9.150,-45.3,11.5,70,0,4728,27788,1,4.8
17.00,9.150,-45.4,11.6,70,0,4730,27803,1,4.8
16.97,9.150,-45.4,11.6,70,0,4732,27816,1,4.8
16.94,9.150,-45.4,11.6,71,0,4734,27827,1,4.8
16.90,9.150,-45.3,11.6,71,0,4736,27842,1,4.8
16.86,9.150,-45.3,11.7,71,0,4738,27857,1,4.8
16.82,9.150,-45.4,11.7,71,0,4740,27875,1,4.8
16.79,9.150,-45.4,11.7,71,0,4742,27886,1,4.8
16.76,9.040,-45.3,11.7,71,0,4744,27899,1,4.8
16.72,9.110,-45.4,11.7,72,0,4746,27912,1,4.8
16.70,9.060,-45.4,11.7,72,2,4748,27923,1,4.8
16.66,8.960,-45.3,11.7,72,0,4750,27936,1,4.8
16.63,8.930,-45.3,11.9,72,0,4752,27951,1,4.8
16.59,8.960,-45.2,11.9,73,0,4754,27966,1,4.8
16.56,8.880,-45.1,11.9,73,0,4756,27979,1,4.8
16.53,8.850,-45.0,11.9,73,0,4758,27990,1,4.8
16.51,8.850,-45.0,11.9,73,0,4760,28000,1,4.8
16.47,8.850,-44.9,11.8,74,0,4762,28013,1,4.8
16.44,8.850,-44.9,11.8,74,0,4764,28028,1,4.8
16.40,8.850,-44.9,11.8,75,0,4766,28042,1,4.8
16.36,8.850,-44.9,11.7,75,0,4768,28059,1,4.8
16.33,8.870,-44.8,11.7,75,0,4770,28073,1,4.8
16.29,8.840,-44.8,11.8,75,0,4772,28086,1,4.8
16.26,8.840,-44.8,11.7,76,0,4774,28100,1,4.8
16.23,8.830,-44.7,11.6,76,0,4776,28114,1,4.8
16.20,8.790,-44.7,11.5,77,0,4778,28126,1,4.8
16.17,8.750,-44.7,11.4,77,0,4780,28139,1,4.8
16.14,8.690,-44.6,11.4,77,0,4782,28152,1,4.8
16.10,8.670,-44.5,11.3,78,0,4784,28165,1,4.8
16.08,8.670,-44.5,11.3,78,0,4786,28176,1,4.8
16.05,8.620,-44.4,11.2,79,0,4788,28186,1,4.8
16.01,8.620,-44.4,11.2,79,0,4790,28202,1,4.8
15.98,8.620,-44.3,11.1,80,0,4792,28217,1,4.8
15.95,8.620,-44.3,11.1,80,0,4794,28230,1,4.8
15.92,8.620,-44.2,11.1,81,0,4796,28243,1,4.8
15.89,8.620,-44.2,11.1,82,0,4798,28256,1,4.8
15.86,8.590,-44.2,11.1,82,0,4800,28268,1,4.8
15.82,8.530,-44.1,11.2,83,0,4802,28286,1,4.8
15.78,8.510,-44.1,11.2,84,0,4804,28301,1,4.8
15.75,8.510,-44.1,11.3,84,0,4806,28314,1,4.9
15.72,8.440,-44.2,11.4,85,0,4808,28325,1,4.9
15.69,8.410,-44.2,11.4,85,0,4810,28338,1,4.9
15.66,8.380,-44.2,11.5,86,0,4812,28351,1,4.8
15.63,8.380,-44.2,11.5,86,0,4814,28366,1,4.8
15.59,8.380,-44.2,11.5,87,0,4816,28382,1,4.9
15.56,8.380,-44.1,11.5,87,0,4818,28397,1,4.9
15.52,8.380,-44.1,11.5,88,0,4820,28410,1,4.9
15.49,8.380,-44.1,11.5,88,0,4822,28423,1,4.9
15.46,8.410,-44.0,11.4,88,0,4824,28438,1,4.9
15.42,8.380,-44.0,11.3,89,0,4826,28455,1,4.9
15.39,8.410,-44.0,11.1,89,0,4828,28469,1,4.9
15.36,8.410,-43.9,11.0,89,0,4830,28484,1,4.9
15.33,8.410,-43.8,10.9,90,0,4832,28497,1,4.9
15.29,8.410,-43.7,10.7,90,0,4834,28514,1,4.9
15.24,8.440,-43.6,10.6,90,0,4836,28533,1,4.9
15.23,8.470,-43.5,10.5,91,0,4838,28540,1,4.9
