
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27139

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-04,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,271.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.72,11.710,-65.6,12.4,309,0,4024,19936,1,15.8
54.62,11.740,-65.6,12.3,309,0,4026,19947,1,15.8
54.54,11.750,-65.8,12.1,310,0,4028,19956,1,15.8
54.45,11.810,-65.6,12.0,310,0,4030,19966,1,15.7
54.36,11.840,-65.5,11.8,311,0,4032,19976,1,15.7
54.29,11.870,-65.6,11.5,311,0,4034,19984,1,15.7
54.21,11.910,-65.8,11.3,312,0,4036,19993,1,15.7
54.13,11.980,-65.7,11.0,313,0,4038,20002,1,15.7
54.04,12.060,-65.6,10.8,313,0,4040,20012,1,15.7
53.96,12.100,-65.6,10.5,314,0,4042,20021,1,15.7
53.88,12.110,-65.6,10.2,315,0,4044,20030,1,15.7
53.79,12.150,-65.7,9.9,316,0,4046,20040,1,15.7
53.71,12.240,-65.7,9.6,317,0,4048,20049,1,15.7
53.62,12.290,-65.6,9.2,317,0,4050,20059,1,15.7
53.54,12.390,-65.8,8.9,318,0,4052,20068,1,15.7
53.46,12.460,-65.8,8.6,319,0,4054,20077,1,15.7
53.39,12.470,-65.8,8.3,319,0,4056,20086,1,15.7
53.29,12.540,-65.9,8.0,320,0,4058,20097,1,15.7
53.20,12.550,-65.8,7.7,321,0,4060,20107,1,15.7
53.13,12.560,-65.5,7.5,321,0,4062,20116,1,15.7
53.03,12.590,-65.4,7.3,321,2,4064,20126,1,15.7
52.96,12.780,-65.3,7.2,321,0,4066,20135,1,15.7
52.85,12.870,-65.3,7.1,321,0,4068,20147,1,15.7
52.78,13.130,-65.4,7.0,321,0,4070,20156,1,15.7
52.70,13.200,-65.5,7.0,321,0,4072,20165,1,15.7
52.62,13.300,-65.6,7.0,320,0,4074,20174,1,15.7
52.53,13.370,-65.2,7.1,319,0,4076,20184,1,15.7
52.44,13.410,-65.4,7.1,318,0,4078,20194,1,15.7
52.35,13.460,-65.5,7.2,317,0,4080,20205,1,15.7
52.28,13.490,-65.5,7.3,316,2,4082,20214,1,15.7
52.19,13.500,-65.5,7.4,314,0,4084,20224,1,15.7
52.11,13.500,-65.4,7.6,313,0,4086,20233,1,15.7
52.03,13.490,-65.4,7.8,312,0,4088,20242,1,15.7
51.96,13.490,-65.4,7.9,311,0,4090,20251,1,15.7
51.88,13.460,-65.4,8.1,310,0,4092,20260,1,15.7
51.79,13.370,-65.4,8.4,309,0,4094,20270,1,15.7
51.72,13.350,-65.4,8.6,308,0,4096,20279,1,15.7
51.64,13.340,-65.3,8.9,308,0,4098,20288,1,15.7
51.57,13.310,-65.5,9.1,308,0,4100,20297,1,15.7
51.48,13.300,-65.5,9.3,308,0,4102,20307,1,15.7
51.39,13.300,-65.5,9.5,308,0,4104,20318,1,15.7
51.30,13.290,-65.5,9.7,308,0,4106,20328,1,15.7
51.23,13.220,-65.6,9.9,308,0,4108,20337,1,15.7
51.15,13.220,-65.8,10.0,308,0,4110,20346,1,15.7
51.07,13.210,-65.8,10.1,308,0,4112,20356,1,15.7
50.99,13.200,-65.7,10.1,308,0,4114,20365,1,15.7
50.92,13.180,-65.8,10.2,308,0,4116,20374,1,15.7
50.83,13.180,-65.8,10.2,308,0,4118,20384,1,15.7
50.75,13.200,-65.8,10.1,308,0,4120,20393,1,15.7
50.67,13.200,-65.8,10.1,309,0,4122,20404,1,15.7
50.58,13.200,-65.9,10.0,309,0,4124,20414,1,15.7
50.51,13.200,-66.0,10.0,309,0,4126,20423,1,15.7
50.42,13.200,-66.1,9.9,309,0,4128,20433,1,15.7
50.35,13.170,-65.8,9.8,309,0,4130,20442,1,15.7
50.26,13.160,-65.7,9.7,309,0,4132,20453,1,15.7
50.18,13.140,-65.6,9.5,310,0,4134,20463,1,15.7
50.09,13.110,-65.7,9.4,310,0,4136,20473,1,15.7
50.00,13.120,-65.8,9.2,310,0,4138,20484,1,15.7
49.91,13.130,-65.8,9.0,311,0,4140,20496,1,15.7
49.83,13.120,-65.8,8.8,311,2,4142,20505,1,15.7
49.76,13.130,-65.7,8.6,312,0,4144,20513,1,15.7
49.69,13.230,-65.6,8.4,313,0,4146,20522,1,15.7
49.62,13.680,-65.7,8.3,314,0,4148,20531,1,15.7
49.53,13.790,-65.8,8.1,315,0,4150,20542,1,15.7
49.43,13.790,-65.9,8.0,316,0,4152,20553,1,15.7
49.36,13.790,-66.0,7.8,317,2,4154,20562,1,15.7
49.29,13.760,-66.1,7.7,318,0,4156,20571,1,15.7
49.22,13.680,-66.0,7.7,319,0,4158,20580,1,15.7
49.13,13.620,-66.0,7.6,320,0,4160,20590,1,15.7
49.05,13.600,-66.0,7.5,321,0,4162,20601,1,15.7
48.98,13.560,-66.1,7.4,322,0,4164,20610,1,15.7
48.91,13.530,-66.2,7.4,323,0,4166,20619,1,15.7
48.82,13.520,-66.2,7.3,324,0,4168,20629,1,15.7
48.74,13.490,-66.3,7.3,325,0,4170,20639,1,15.7
48.66,13.440,-65.9,7.3,326,0,4172,20650,1,15.6
48.57,13.310,-65.8,7.2,326,0,4174,20660,1,15.6
48.49,13.290,-65.8,7.2,327,0,4176,20670,1,15.6
48.42,13.240,-65.8,7.1,327,0,4178,20679,1,15.6
48.35,13.230,-65.8,7.1,327,0,4180,20688,1,15.6
48.29,13.220,-65.8,7.0,326,0,4182,20696,1,15.6
48.22,13.250,-65.9,7.0,326,0,4184,20704,1,15.6
48.15,13.230,-66.0,6.9,325,0,4186,20713,1,15.6
48.08,13.230,-66.0,6.8,324,0,4188,20722,1,15.6
47.98,13.230,-66.0,6.7,323,0,4190,20734,1,15.6
47.90,13.230,-66.0,6.6,322,0,4192,20744,1,15.6
47.82,13.230,-66.0,6.6,321,0,4194,20755,1,15.6
47.74,13.230,-66.0,6.5,320,0,4196,20765,1,15.6
47.67,13.230,-66.1,6.4,319,0,4198,20774,1,15.6
47.60,13.260,-66.2,6.3,319,0,4200,20783,1,15.6
47.53,13.280,-66.3,6.2,318,0,4202,20792,1,15.6
47.46,13.290,-66.3,6.1,317,0,4204,20801,1,15.6
47.37,13.290,-66.3,6.0,317,0,4206,20813,1,15.6
47.29,13.290,-66.6,5.8,316,0,4208,20823,1,15.6
47.22,13.310,-66.4,5.7,315,0,4210,20832,1,15.6
47.15,13.310,-66.3,5.6,314,0,4212,20841,1,15.6
47.06,13.310,-66.4,5.6,312,0,4214,20852,1,15.6
46.97,13.260,-66.4,5.5,311,0,4216,20863,1,15.6
46.91,13.250,-66.4,5.5,309,0,4218,20872,1,15.6
46.84,13.240,-66.7,5.5,307,0,4220,20880,1,15.6
46.76,13.230,-66.7,5.6,305,2,4222,20891,1,15.6
46.67,13.220,-66.5,5.7,303,0,4224,20903,1,15.6
46.61,13.220,-66.3,5.9,301,0,4226,20910,1,15.6
46.54,13.200,-66.2,6.1,300,0,4228,20919,1,15.6
46.46,13.150,-66.2,6.3,298,0,4230,20929,1,15.6
46.38,13.130,-66.1,6.6,297,0,4232,20940,1,15.6
46.31,13.070,-66.2,6.9,295,0,4234,20948,1,15.6
46.25,13.050,-66.2,7.1,294,0,4236,20957,1,15.6
46.18,13.030,-66.2,7.4,293,0,4238,20966,1,15.6
46.10,13.030,-66.2,7.6,292,0,4240,20977,1,15.6
46.03,12.960,-66.2,7.8,291,0,4242,20985,1,15.6
45.97,12.930,-66.0,7.9,290,0,4244,20994,1,15.6
45.90,12.910,-66.1,8.1,289,0,4246,21003,1,15.6
45.82,12.900,-66.2,8.2,288,0,4248,21014,1,15.6
45.75,12.880,-66.3,8.4,287,0,4250,21022,1,15.6
45.69,12.880,-66.3,8.5,286,0,4252,21031,1,15.6
45.61,12.860,-66.4,8.6,286,0,4254,21042,1,15.6
45.52,12.860,-66.5,8.7,285,0,4256,21053,1,15.6
45.44,12.840,-66.5,8.9,285,0,4258,21064,1,15.5
45.37,12.840,-66.4,9.0,286,0,4260,21073,1,15.5
45.31,12.820,-66.4,9.2,286,0,4262,21082,1,15.5
45.24,12.820,-66.4,9.4,287,0,4264,21090,1,15.5
45.16,12.820,-66.3,9.6,287,0,4266,21101,1,15.5
45.09,12.820,-66.2,9.8,288,0,4268,21111,1,15.5
45.02,12.840,-66.4,10.0,290,0,4270,21120,1,15.5
44.97,12.870,-66.4,10.3,291,0,4272,21127,1,15.5
44.89,12.950,-66.4,10.4,292,0,4274,21138,1,15.5
44.80,12.960,-66.4,10.6,293,0,4276,21150,1,15.5
44.73,12.980,-66.3,10.8,295,0,4278,21160,1,15.5
44.65,12.980,-66.3,10.9,296,0,4280,21170,1,15.5
44.57,12.960,-66.0,11.0,297,0,4282,21181,1,15.5
44.51,12.920,-65.7,11.1,298,0,4284,21190,1,15.5
44.43,12.900,-65.5,11.2,299,0,4286,21200,1,15.5
44.36,12.840,-65.2,11.2,300,0,4288,21210,1,15.5
44.29,12.830,-64.9,11.2,301,0,4290,21219,1,15.5
44.21,12.630,-64.6,11.3,302,0,4292,21230,1,15.5
44.15,12.580,-64.6,11.2,303,0,4294,21239,1,15.5
44.09,12.490,-64.6,11.2,304,0,4296,21248,1,15.5
44.01,12.420,-64.6,11.2,304,2,4298,21258,1,15.5
43.95,12.200,-64.7,11.2,305,0,4300,21267,1,15.5
43.87,12.160,-64.8,11.2,306,0,4302,21277,1,15.5
43.79,12.000,-64.9,11.2,307,0,4304,21289,1,15.5
43.71,11.990,-65.0,11.2,308,0,4306,21300,1,15.5
43.63,11.860,-65.1,11.2,309,0,4308,21312,1,15.5
43.57,11.810,-65.2,11.3,310,0,4310,21319,1,15.5
43.51,11.680,-65.3,11.3,311,0,4312,21328,1,15.5
43.44,11.680,-65.4,11.4,311,0,4314,21337,1,15.5
43.38,11.650,-65.4,11.4,312,0,4316,21346,1,15.5
43.32,11.600,-65.3,11.5,313,0,4318,21355,1,15.5
43.24,11.580,-65.3,11.6,314,0,4320,21365,1,15.5
43.18,11.450,-65.5,11.6,315,0,4322,21374,1,15.5
43.10,11.430,-65.7,11.7,316,0,4324,21386,1,15.5
43.02,11.420,-65.8,11.7,317,0,4326,21396,1,15.5
42.95,11.350,-65.6,11.8,318,0,4328,21407,1,15.5
42.88,11.300,-65.8,11.8,319,0,4330,21417,1,15.5
42.82,11.230,-65.9,11.8,320,0,4332,21424,1,15.5
42.74,11.210,-65.9,11.8,321,0,4334,21436,1,15.5
42.66,11.120,-65.9,11.8,323,0,4336,21448,1,15.5
42.58,11.060,-65.8,11.8,324,0,4338,21458,1,15.5
42.52,11.030,-65.7,11.8,325,2,4340,21467,1,15.5
42.46,11.030,-65.6,11.8,326,0,4342,21476,1,15.5
42.39,11.030,-65.4,11.8,326,0,4344,21487,1,15.5
42.33,11.030,-65.1,11.7,327,0,4346,21494,1,15.5
42.26,11.030,-65.0,11.6,327,0,4348,21504,1,15.5
42.19,11.030,-65.0,11.5,327,0,4350,21515,1,15.5
42.13,11.030,-65.1,11.5,327,0,4352,21524,1,15.5
42.06,10.990,-65.2,11.4,327,0,4354,21534,1,15.5
41.98,10.960,-65.2,11.2,327,0,4356,21545,1,15.5
41.93,10.960,-65.3,11.1,326,0,4358,21552,1,15.5
41.86,10.960,-65.4,11.0,326,0,4360,21562,1,15.5
41.79,10.960,-65.6,10.9,325,0,4362,21573,1,15.5
41.73,10.950,-65.8,10.9,324,0,4364,21582,1,15.5
41.67,10.920,-65.7,10.8,324,0,4366,21591,1,15.5
41.62,10.890,-65.7,10.7,323,0,4368,21598,1,15.5
41.53,10.840,-65.8,10.6,322,0,4370,21611,1,15.5
41.44,10.830,-65.8,10.6,321,0,4372,21623,1,15.5
41.36,10.820,-65.7,10.5,320,0,4374,21635,1,15.5
41.29,10.820,-65.9,10.5,320,0,4376,21645,1,15.5
41.23,10.830,-65.9,10.5,319,0,4378,21654,1,15.5
41.17,10.820,-66.0,10.4,318,0,4380,21663,1,15.5
41.10,10.820,-66.0,10.4,317,0,4382,21674,1,15.4
41.03,10.800,-66.2,10.4,315,0,4384,21684,1,15.4
40.96,10.790,-66.3,10.4,314,0,4386,21694,1,15.4
40.89,10.780,-66.4,10.3,313,0,4388,21705,1,15.4
40.82,10.780,-66.4,10.3,312,0,4390,21715,1,15.4
40.75,10.770,-66.4,10.2,311,0,4392,21725,1,15.4
40.67,10.760,-66.4,10.1,310,0,4394,21737,1,15.4
40.60,10.760,-66.6,10.0,310,0,4396,21748,1,15.4
40.53,10.750,-66.9,10.0,309,0,4398,21758,1,15.4
40.47,10.750,-66.2,9.8,309,0,4400,21768,1,15.4
40.41,10.760,-66.4,9.7,309,0,4402,21777,1,15.4
40.35,10.770,-66.5,9.6,309,0,4404,21786,1,15.4
40.28,10.830,-66.7,9.5,309,0,4406,21796,1,15.4
40.21,10.830,-67.0,9.4,309,0,4408,21807,1,15.4
40.15,10.830,-67.1,9.4,310,0,4410,21815,1,15.4
40.08,10.830,-67.2,9.4,310,2,4412,21826,1,15.4
40.01,10.820,-67.1,9.4,310,0,4414,21836,1,15.4
39.94,10.810,-67.1,9.5,310,0,4416,21848,1,15.4
39.89,10.810,-67.0,9.7,310,0,4418,21855,1,15.4
39.83,10.790,-66.8,9.8,310,0,4420,21864,1,15.4
39.76,10.770,-66.6,10.0,310,0,4422,21874,1,15.4
39.68,10.750,-66.7,10.3,310,0,4424,21886,1,15.4
39.61,10.740,-66.7,10.5,309,0,4426,21897,1,15.4
39.56,10.690,-66.7,10.8,309,0,4428,21905,1,15.4
39.49,10.690,-66.7,11.0,308,0,4430,21916,1,15.4
39.42,10.690,-66.8,11.2,308,0,4432,21926,1,15.4
39.35,10.690,-66.9,11.3,308,0,4434,21936,1,15.4
39.29,10.710,-66.6,11.4,308,0,4436,21947,1,15.4
39.22,10.730,-66.7,11.5,308,0,4438,21957,1,15.4
39.15,10.730,-66.8,11.5,308,0,4440,21967,1,15.4
39.09,10.730,-66.8,11.4,308,0,4442,21978,1,15.4
39.02,10.730,-66.7,11.4,309,0,4444,21988,1,15.4
38.96,10.710,-66.6,11.2,309,0,4446,21997,1,15.4
38.90,10.730,-66.3,11.1,310,0,4448,22007,1,15.4
38.83,10.700,-66.4,10.9,311,0,4450,22018,1,15.3
38.76,10.740,-66.4,10.7,312,0,4452,22028,1,15.3
38.71,10.720,-66.4,10.4,313,0,4454,22037,1,15.3
38.66,10.740,-66.4,10.2,314,0,4456,22044,1,15.3
38.59,10.740,-66.3,9.9,315,0,4458,22054,1,15.3
38.53,10.780,-66.5,9.7,315,0,4460,22065,1,15.3
38.45,10.790,-66.5,9.5,316,0,4462,22077,1,15.3
38.38,10.800,-66.4,9.3,316,0,4464,22088,1,15.3
38.31,10.800,-66.4,9.1,317,0,4466,22099,1,15.3
38.26,10.830,-66.3,8.9,317,0,4468,22108,1,15.3
38.18,10.830,-66.4,8.7,316,0,4470,22119,1,15.3
38.12,10.830,-66.2,8.6,315,0,4472,22130,1,15.3
38.06,10.830,-65.9,8.5,314,0,4474,22139,1,15.3
38.00,10.830,-65.7,8.4,313,0,4476,22148,1,15.3
37.94,10.850,-65.6,8.4,311,0,4478,22158,1,15.3
37.87,10.850,-65.6,8.4,309,0,4480,22168,1,15.3
37.82,10.870,-65.6,8.5,307,0,4482,22177,1,15.3
37.75,10.880,-65.7,8.5,305,0,4484,22188,1,15.3
37.69,10.890,-65.7,8.6,303,0,4486,22198,1,15.3
37.63,10.890,-65.7,8.8,301,0,4488,22207,1,15.3
37.56,10.890,-65.6,8.9,299,0,4490,22219,1,15.3
37.50,10.890,-65.4,9.0,297,0,4492,22229,1,15.3
37.44,10.890,-65.4,9.2,295,0,4494,22238,1,15.3
37.38,10.890,-65.4,9.4,293,0,4496,22249,1,15.3
37.32,10.890,-65.4,9.6,291,2,4498,22257,1,15.3
37.28,10.910,-65.4,9.9,289,0,4500,22265,1,15.3
37.21,10.930,-65.3,10.1,288,0,4502,22277,1,15.3
37.13,10.940,-65.3,10.4,286,0,4504,22289,1,15.3
37.07,10.960,-65.2,10.7,284,0,4506,22299,1,15.3
37.02,10.990,-64.7,11.0,283,0,4508,22308,1,15.3
36.96,11.020,-64.2,11.3,281,0,4510,22317,1,15.3
36.91,11.020,-63.7,11.6,280,0,4512,22326,1,15.3
36.84,11.020,-63.6,11.9,279,0,4514,22336,1,15.3
36.78,11.030,-63.5,12.3,277,0,4516,22347,1,15.3
36.72,11.040,-63.4,12.6,276,0,4518,22357,1,15.3
36.66,11.080,-63.2,12.8,275,0,4520,22368,1,15.3
36.59,11.110,-62.8,13.1,274,0,4522,22378,1,15.3
36.54,11.220,-62.4,13.4,273,0,4524,22387,1,15.3
36.49,11.240,-62.4,13.6,272,0,4526,22395,1,15.3
36.43,11.260,-62.4,13.9,271,0,4528,22405,1,15.3
36.36,11.380,-62.2,14.1,271,0,4530,22418,1,15.3
36.30,11.460,-62.4,14.4,271,0,4532,22428,1,15.3
36.25,11.520,-62.2,14.6,270,0,4534,22437,1,15.3
36.20,11.590,-62.2,14.8,270,0,4536,22445,1,15.3
36.14,11.630,-62.2,14.9,270,0,4538,22455,1,15.3
36.08,11.730,-62.1,15.1,270,2,4540,22466,1,15.3
36.03,11.760,-62.2,15.2,270,0,4542,22475,1,15.3
35.96,11.960,-62.1,15.3,271,0,4544,22485,1,15.3
35.90,11.970,-62.2,15.4,271,0,4546,22496,1,15.3
35.83,12.110,-62.2,15.4,271,0,4548,22508,1,15.3
35.78,12.120,-62.4,15.5,271,0,4550,22517,1,15.3
35.73,12.140,-62.2,15.5,272,0,4552,22526,1,15.3
35.67,12.150,-62.3,15.5,272,0,4554,22537,1,15.3
35.60,12.150,-62.3,15.6,272,0,4556,22549,1,15.3
35.55,12.180,-62.2,15.6,273,0,4558,22558,1,15.3
35.48,12.200,-62.5,15.6,273,0,4560,22568,1,15.3
35.43,12.240,-62.7,15.7,274,0,4562,22577,1,15.3
35.38,12.250,-62.9,15.8,274,0,4564,22586,1,15.3
35.31,12.270,-63.1,15.8,275,2,4566,22598,1,15.3
35.25,12.280,-63.1,16.0,275,0,4568,22609,1,15.3
35.18,12.280,-63.2,16.1,276,0,4570,22621,1,15.3
35.12,12.290,-63.3,16.2,276,0,4572,22631,1,15.3
35.06,12.290,-63.3,16.4,277,0,4574,22642,1,15.3
35.00,12.330,-63.3,16.6,278,0,4576,22652,1,15.3
34.94,12.290,-63.4,16.8,278,0,4578,22663,1,15.3
34.88,12.290,-63.6,17.0,279,0,4580,22673,1,15.3
34.83,12.310,-63.7,17.3,280,0,4582,22682,1,15.3
34.76,12.310,-63.8,17.5,280,0,4584,22694,1,15.2
34.70,12.300,-63.9,17.8,281,0,4586,22706,1,15.2
34.64,12.300,-64.0,18.0,282,0,4588,22717,1,15.2
34.58,12.300,-64.1,18.1,283,0,4590,22727,1,15.2
34.52,12.290,-63.9,18.3,283,0,4592,22738,1,15.2
34.45,12.280,-63.6,18.4,284,0,4594,22750,1,15.2
34.38,12.260,-63.3,18.4,285,0,4596,22762,1,15.2
34.33,12.180,-63.2,18.4,285,0,4598,22772,1,15.2
34.27,12.190,-63.0,18.4,286,0,4600,22783,1,15.2
34.21,12.200,-62.8,18.2,286,0,4602,22793,1,15.2
34.16,12.190,-62.8,18.1,287,0,4604,22802,1,15.2
34.11,12.210,-62.8,17.9,287,0,4606,22811,1,15.2
34.05,12.260,-62.9,17.7,288,0,4608,22822,1,15.2
33.98,12.270,-63.0,17.4,288,0,4610,22834,1,15.2
33.93,12.280,-63.3,17.2,289,0,4612,22844,1,15.2
33.87,12.300,-63.4,16.9,290,0,4614,22855,1,15.2
33.80,12.340,-63.5,16.6,290,0,4616,22867,1,15.2
33.74,12.360,-63.6,16.4,291,0,4618,22877,1,15.2
33.69,12.400,-63.7,16.1,292,0,4620,22888,1,15.2
33.63,12.400,-63.8,15.9,292,0,4622,22898,1,15.2
33.57,12.400,-63.8,15.7,293,0,4624,22909,1,15.2
33.51,12.400,-63.9,15.5,294,0,4626,22919,1,15.2
33.45,12.400,-63.9,15.3,295,0,4628,22931,1,15.2
33.39,12.360,-64.2,15.1,296,0,4630,22942,1,15.2
33.33,12.360,-64.4,14.9,297,0,4632,22952,1,15.2
33.29,12.360,-64.2,14.7,297,0,4634,22961,1,15.2
33.23,12.360,-64.1,14.6,298,0,4636,22971,1,15.2
33.18,12.410,-64.1,14.4,299,0,4638,22980,1,15.2
33.13,12.440,-64.2,14.3,300,0,4640,22989,1,15.2
33.07,12.490,-64.3,14.1,301,0,4642,23001,1,15.2
33.01,12.490,-64.3,14.0,302,0,4644,23012,1,15.2
32.95,12.520,-64.3,13.8,302,0,4646,23022,1,15.2
32.90,12.520,-64.4,13.7,303,0,4648,23033,1,15.2
32.85,12.530,-64.6,13.5,304,0,4650,23042,1,15.2
32.79,12.530,-64.7,13.3,305,0,4652,23052,1,15.2
32.73,12.550,-64.7,13.1,305,0,4654,23064,1,15.2
32.66,12.610,-64.7,13.0,306,0,4656,23077,1,15.2
32.61,12.650,-64.8,12.8,307,0,4658,23086,1,15.2
32.56,12.740,-64.9,12.6,308,0,4660,23095,1,15.2
32.51,12.750,-64.9,12.4,309,0,4662,23106,1,15.2
32.45,12.790,-64.9,12.3,309,0,4664,23116,1,15.2
32.41,12.800,-65.0,12.1,310,0,4666,23124,1,15.2
32.37,12.820,-65.0,12.0,311,0,4668,23131,1,15.2
32.31,12.840,-65.0,11.8,312,0,4670,23143,1,15.1
32.25,12.840,-64.9,11.6,313,0,4672,23155,1,15.1
32.19,12.900,-65.0,11.5,313,0,4674,23165,1,15.1
32.13,12.890,-65.4,11.3,314,0,4676,23177,1,15.1
32.07,12.900,-65.2,11.1,315,0,4678,23187,1,15.1
32.03,12.900,-65.1,10.9,316,0,4680,23196,1,15.1
31.96,12.910,-65.2,10.6,317,0,4682,23208,1,15.1
31.91,12.900,-65.2,10.4,319,0,4684,23219,1,15.1
31.85,12.910,-65.1,10.1,320,0,4686,23229,1,15.1
31.81,12.930,-65.3,9.9,320,0,4688,23238,1,15.1
31.75,12.950,-65.3,9.6,321,0,4690,23248,1,15.1
31.70,12.990,-65.4,9.3,322,0,4692,23259,1,15.1
31.66,12.990,-65.4,9.1,322,0,4694,23266,1,15.1
31.61,13.000,-65.4,8.9,323,0,4696,23275,1,15.1
31.55,13.010,-65.3,8.6,323,0,4698,23287,1,15.1
31.49,13.000,-65.4,8.5,322,0,4700,23299,1,15.1
31.45,13.000,-65.3,8.3,322,0,4702,23308,1,15.1
31.40,13.020,-65.3,8.2,321,0,4704,23317,1,15.1
31.35,13.000,-65.3,8.2,320,0,4706,23326,1,15.1
31.31,13.020,-65.3,8.1,319,0,4708,23335,1,15.1
31.25,13.020,-65.3,8.1,318,0,4710,23345,1,15.1
31.19,13.060,-65.6,8.2,317,0,4712,23358,1,15.1
31.12,13.020,-65.5,8.3,316,0,4714,23370,1,15.1
31.07,13.070,-65.5,8.4,315,0,4716,23381,1,15.1
31.03,13.090,-65.5,8.6,313,0,4718,23390,1,15.1
30.97,13.090,-65.4,8.8,312,0,4720,23400,1,15.1
30.92,13.090,-65.4,9.0,311,0,4722,23410,1,15.1
30.87,13.090,-65.2,9.2,310,0,4724,23419,1,15.1
30.82,13.110,-65.1,9.5,309,0,4726,23430,1,15.1
30.78,13.090,-65.1,9.8,308,0,4728,23439,1,15.1
30.72,13.110,-65.1,10.0,307,0,4730,23449,1,15.1
30.67,13.060,-65.3,10.3,306,0,4732,23459,1,15.1
30.62,13.110,-65.5,10.7,306,0,4734,23470,1,15.1
30.57,13.060,-65.3,11.0,305,0,4736,23480,1,15.1
30.51,13.110,-65.4,11.4,304,0,4738,23491,1,15.1
30.46,13.060,-65.5,11.7,304,0,4740,23501,1,15.1
30.41,13.060,-65.5,12.1,303,0,4742,23511,1,15.1
30.36,13.040,-65.5,12.5,303,0,4744,23522,1,15.1
30.31,13.020,-65.6,12.9,302,0,4746,23531,1,15.1
30.26,13.010,-65.7,13.3,302,0,4748,23541,1,15.1
30.21,13.000,-65.6,13.7,302,0,4750,23551,1,15.1
30.16,13.000,-65.6,14.0,301,0,4752,23562,1,15.1
30.11,13.000,-65.5,14.3,301,0,4754,23572,1,15.1
30.06,13.000,-65.3,14.6,300,0,4756,23581,1,15.1
30.03,13.000,-64.8,14.8,300,0,4758,23588,1,15.1
30.00,13.000,-64.5,15.0,299,3,4759,23594,1,15.1
29.98,13.000,-64.2,15.0,299,0,4760,23599,1,15.1
29.92,12.970,-64.4,15.1,299,0,4762,23611,1,15.1
29.87,12.970,-64.5,15.1,299,0,4764,23621,1,15.1
29.82,12.960,-64.5,15.1,298,0,4766,23630,1,15.1
29.76,12.950,-64.4,15.1,298,0,4768,23642,1,15.1
29.71,12.950,-64.4,15.0,297,0,4770,23653,1,15.1
29.66,12.950,-64.3,14.9,297,0,4772,23663,1,15.1
29.61,12.950,-64.4,14.8,297,0,4774,23674,1,15.1
29.57,12.950,-64.5,14.6,297,0,4776,23682,1,15.1
29.51,12.940,-64.6,14.5,297,0,4778,23694,1,15.1
29.45,12.930,-64.8,14.3,296,0,4780,23706,1,15.1
29.40,12.920,-64.9,14.1,296,0,4782,23717,1,15.1
29.35,12.920,-64.6,14.0,297,0,4784,23727,1,15.1
29.30,12.880,-64.8,13.8,297,0,4786,23738,1,15.1
29.25,12.900,-64.9,13.7,297,0,4788,23748,1,15.1
29.20,12.880,-64.6,13.5,297,0,4790,23758,1,15.1
29.15,12.910,-64.4,13.4,297,0,4792,23770,1,15.1
29.09,12.910,-64.4,13.3,297,0,4794,23782,1,15.1
29.04,12.920,-64.0,13.2,297,0,4796,23793,1,15.1
29.00,12.930,-64.0,13.1,296,0,4798,23802,1,15.1
28.96,12.940,-64.0,13.0,296,0,4800,23809,1,15.1
28.92,12.930,-63.9,13.0,296,0,4802,23818,1,15.1
28.87,12.930,-64.0,12.9,295,0,4804,23829,1,15.1
28.82,12.930,-63.3,12.8,295,0,4806,23839,1,15.1
28.78,12.970,-63.3,12.7,294,0,4808,23848,1,15.1
28.73,12.980,-63.3,12.7,294,0,4810,23859,1,15.1
28.67,13.010,-63.3,12.6,293,0,4812,23871,1,15.1
28.62,13.050,-63.4,12.5,293,0,4814,23883,1,15.1
28.57,13.080,-63.5,12.4,292,0,4816,23893,1,15.1
28.52,13.110,-63.5,12.4,292,0,4818,23904,1,15.1
28.47,13.110,-63.3,12.3,291,0,4820,23914,1,15.1
28.42,13.090,-63.4,12.3,291,0,4822,23926,1,15.1
28.35,13.090,-63.4,12.2,291,0,4824,23940,1,15.1
28.31,13.080,-63.5,12.2,290,0,4826,23949,1,15.1
28.26,13.090,-63.5,12.1,290,0,4828,23959,1,15.1
