
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-30,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 169
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.3,0,297.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.64,10.660,-57.5,8.1,255,0,4024,19300,1,14.8
61.55,10.700,-57.4,8.2,254,0,4026,19309,1,14.8
61.46,10.730,-57.4,8.2,254,0,4028,19319,1,14.8
61.39,10.830,-57.5,8.2,254,0,4030,19326,1,14.8
61.30,10.840,-57.5,8.2,254,0,4032,19336,1,14.8
61.19,10.900,-57.4,8.2,254,0,4034,19346,1,14.8
61.10,10.920,-57.4,8.2,254,0,4036,19356,1,14.8
61.03,10.930,-57.4,8.2,255,0,4038,19363,1,14.8
60.94,10.980,-57.2,8.2,256,0,4040,19373,1,14.8
60.86,11.000,-57.4,8.1,257,0,4042,19380,1,14.8
60.77,11.040,-57.4,8.1,258,0,4044,19390,1,14.8
60.67,11.060,-57.4,8.0,260,0,4046,19400,1,14.7
60.57,11.150,-57.5,7.9,262,0,4048,19411,1,14.7
60.48,11.170,-57.6,7.8,264,0,4050,19420,1,14.7
60.41,11.250,-57.2,7.7,266,0,4052,19428,1,14.7
60.33,11.280,-57.3,7.7,267,0,4054,19436,1,14.7
60.26,11.310,-57.3,7.6,269,0,4056,19444,1,14.7
60.15,11.330,-57.2,7.6,270,0,4058,19454,1,14.7
60.05,11.350,-57.2,7.5,272,0,4060,19465,1,14.7
59.96,11.370,-57.3,7.5,273,0,4062,19474,1,14.7
59.89,11.350,-57.3,7.5,274,0,4064,19482,1,14.7
59.82,11.380,-57.2,7.5,276,0,4066,19490,1,14.7
59.73,11.400,-57.1,7.4,277,0,4068,19499,1,14.7
59.63,11.440,-57.1,7.3,279,0,4070,19510,1,14.7
59.54,11.430,-57.1,7.2,280,0,4072,19519,1,14.7
59.47,11.500,-57.1,7.1,282,2,4074,19527,1,14.7
59.38,11.450,-57.4,7.0,284,0,4076,19536,1,14.7
59.27,11.450,-57.5,6.8,286,0,4078,19548,1,14.7
59.16,11.440,-57.5,6.7,288,0,4080,19559,1,14.7
59.08,11.520,-57.4,6.5,291,0,4082,19569,1,14.7
59.01,11.520,-57.5,6.3,293,0,4084,19576,1,14.7
58.91,11.550,-57.6,6.1,296,0,4086,19587,1,14.7
58.80,11.550,-57.5,5.9,298,0,4088,19598,1,14.7
58.72,11.550,-57.4,5.7,301,0,4090,19607,1,14.7
58.63,11.630,-57.4,5.6,304,0,4092,19616,1,14.7
58.56,11.630,-57.5,5.4,307,0,4094,19624,1,14.7
58.48,11.630,-57.6,5.3,310,0,4096,19633,1,14.7
58.38,11.610,-57.7,5.2,314,0,4098,19644,1,14.7
58.28,11.610,-57.6,5.1,317,0,4100,19655,1,14.7
58.18,11.610,-57.7,5.0,321,0,4102,19666,1,14.7
58.08,11.600,-57.8,4.9,325,0,4104,19676,1,14.7
58.02,11.630,-57.8,4.9,328,0,4106,19683,1,14.7
57.94,11.570,-57.9,4.9,332,0,4108,19692,1,14.7
57.85,11.610,-57.9,4.9,336,0,4110,19701,1,14.7
57.75,11.590,-58.2,4.9,339,0,4112,19712,1,14.7
57.65,11.610,-58.0,4.9,342,0,4114,19723,1,14.7
57.57,11.570,-58.0,4.9,345,0,4116,19732,1,14.7
57.48,11.560,-58.1,5.0,347,0,4118,19741,1,14.7
57.40,11.560,-58.2,5.1,350,0,4120,19750,1,14.7
57.32,11.530,-58.2,5.1,352,0,4122,19759,1,14.7
57.22,11.520,-58.2,5.2,354,0,4124,19770,1,14.7
57.13,11.520,-58.2,5.2,355,0,4126,19779,1,14.7
57.06,11.530,-58.3,5.2,357,0,4128,19787,1,14.7
56.97,11.540,-58.0,5.2,358,0,4130,19798,1,14.7
56.87,11.540,-57.9,5.1,360,0,4132,19809,1,14.7
56.79,11.560,-58.0,5.1,2,0,4134,19818,1,14.7
56.70,11.590,-58.0,5.0,3,0,4136,19827,1,14.7
56.59,11.580,-57.9,4.9,5,0,4138,19839,1,14.7
56.50,11.580,-57.8,4.8,7,0,4140,19850,1,14.7
56.40,11.580,-57.7,4.7,10,0,4142,19861,1,14.7
56.32,11.610,-57.5,4.6,12,0,4144,19870,1,14.6
56.24,11.640,-58.0,4.6,15,0,4146,19879,1,14.6
56.17,11.650,-57.9,4.5,18,0,4148,19887,1,14.6
56.08,11.690,-57.9,4.4,21,0,4150,19896,1,14.6
55.97,11.740,-58.0,4.4,24,0,4152,19909,1,14.6
55.91,11.710,-58.1,4.3,27,0,4154,19916,1,14.6
55.82,11.760,-58.2,4.2,29,0,4156,19926,1,14.6
55.73,11.810,-58.2,4.1,32,0,4158,19936,1,14.6
55.65,11.840,-58.2,4.0,35,0,4160,19946,1,14.6
55.57,11.830,-58.1,3.9,38,0,4162,19955,1,14.6
55.47,11.840,-58.2,3.8,41,0,4164,19965,1,14.6
55.40,11.830,-58.2,3.7,43,0,4166,19973,1,14.6
55.32,11.890,-58.3,3.6,46,0,4168,19982,1,14.6
55.23,11.870,-58.5,3.6,48,0,4170,19993,1,14.6
55.15,11.870,-58.2,3.6,50,0,4172,20002,1,14.6
55.07,11.870,-58.4,3.6,53,0,4174,20012,1,14.6
54.99,11.870,-58.5,3.6,55,0,4176,20021,1,14.6
54.91,11.870,-58.6,3.6,56,0,4178,20030,1,14.6
54.84,11.830,-58.7,3.7,58,0,4180,20038,1,14.6
54.74,11.850,-58.8,3.8,60,0,4182,20048,1,14.6
54.65,11.850,-58.8,3.9,61,0,4184,20059,1,14.6
54.57,11.870,-58.8,3.9,63,0,4186,20068,1,14.6
54.49,11.930,-58.9,3.9,65,0,4188,20077,1,14.6
54.40,11.960,-58.9,4.0,66,0,4190,20088,1,14.6
54.32,11.950,-59.0,4.0,68,0,4192,20097,1,14.6
54.25,11.980,-59.3,4.0,70,0,4194,20105,1,14.6
54.19,11.960,-59.1,4.0,72,0,4196,20113,1,14.6
54.11,11.950,-59.1,4.0,74,0,4198,20122,1,14.6
54.01,11.910,-59.2,4.0,76,0,4200,20133,1,14.6
53.95,11.860,-59.2,4.0,78,0,4202,20140,1,14.6
53.88,11.840,-59.2,4.0,81,0,4204,20148,1,14.6
53.82,11.840,-59.2,4.0,83,0,4206,20156,1,14.6
53.74,11.850,-59.2,4.1,85,0,4208,20165,1,14.6
53.66,11.840,-59.2,4.1,88,0,4210,20174,1,14.6
53.58,11.860,-59.3,4.1,90,0,4212,20183,1,14.6
53.50,11.840,-59.3,4.2,93,2,4214,20192,1,14.6
53.44,11.850,-59.2,4.3,96,0,4216,20200,1,14.6
53.36,11.770,-59.1,4.4,99,0,4218,20209,1,14.6
53.28,11.830,-59.1,4.4,102,0,4220,20218,1,14.6
53.22,11.740,-59.0,4.5,105,0,4222,20226,1,14.6
53.15,11.810,-59.1,4.6,109,0,4224,20234,1,14.6
53.06,11.750,-59.2,4.7,112,0,4226,20244,1,14.6
52.97,11.800,-59.2,4.8,115,0,4228,20255,1,14.6
52.89,11.780,-59.2,4.8,119,0,4230,20264,1,14.6
52.82,11.800,-59.2,4.9,122,0,4232,20273,1,14.6
52.74,11.840,-58.9,4.9,126,0,4234,20282,1,14.6
52.69,11.860,-58.7,4.9,130,0,4236,20289,1,14.6
52.60,11.870,-58.6,4.8,134,0,4238,20299,1,14.6
52.52,11.920,-58.6,4.8,138,0,4240,20309,1,14.6
52.44,11.910,-58.6,4.7,142,0,4242,20318,1,14.6
52.37,11.930,-58.7,4.7,146,0,4244,20327,1,14.6
52.29,11.930,-58.6,4.6,150,0,4246,20336,1,14.6
52.21,11.980,-57.9,4.6,155,0,4248,20345,1,14.6
52.14,12.010,-57.9,4.5,159,0,4250,20355,1,14.6
52.07,12.010,-58.0,4.5,163,0,4252,20362,1,14.6
52.00,12.060,-58.1,4.5,167,0,4254,20371,1,14.6
51.92,12.060,-58.2,4.6,170,0,4256,20381,1,14.6
51.84,12.040,-58.0,4.6,174,0,4258,20390,1,14.6
51.78,11.990,-58.0,4.6,177,0,4260,20398,1,14.6
51.71,11.980,-58.1,4.7,181,0,4262,20407,1,14.6
51.63,11.980,-58.2,4.7,184,0,4264,20416,1,14.6
51.55,11.960,-58.2,4.8,187,0,4266,20425,1,14.6
51.48,12.020,-58.3,4.9,190,0,4268,20434,1,14.6
51.40,11.960,-58.2,4.9,194,0,4270,20444,1,14.6
51.33,11.960,-58.3,5.0,197,0,4272,20453,1,14.6
51.27,11.930,-58.3,5.0,200,0,4274,20461,1,14.6
51.19,11.860,-58.2,5.0,204,0,4276,20470,1,14.6
51.12,11.830,-58.1,5.1,208,0,4278,20479,1,14.6
51.05,11.830,-58.3,5.2,211,0,4280,20487,1,14.6
50.97,11.810,-58.2,5.3,215,0,4282,20497,1,14.5
50.89,11.790,-58.2,5.4,219,0,4284,20507,1,14.5
50.83,11.790,-58.3,5.5,223,0,4286,20514,1,14.5
50.77,11.710,-58.3,5.7,226,0,4288,20522,1,14.5
50.68,11.790,-58.3,5.9,229,0,4290,20533,1,14.5
50.61,11.770,-58.2,6.0,232,0,4292,20542,1,14.5
50.54,11.790,-58.5,6.1,235,0,4294,20550,1,14.5
50.46,11.760,-58.3,6.2,237,0,4296,20560,1,14.5
50.38,11.760,-58.2,6.3,239,0,4298,20570,1,14.5
50.31,11.750,-58.1,6.3,241,0,4300,20579,1,14.5
50.24,11.710,-58.0,6.2,242,0,4302,20588,1,14.5
50.16,11.650,-57.8,6.1,244,0,4304,20597,1,14.5
50.09,11.620,-57.6,5.9,245,0,4306,20607,1,14.5
50.00,11.580,-57.3,5.7,246,0,4308,20617,1,14.5
49.94,11.570,-57.2,5.5,247,0,4310,20625,1,14.5
49.87,11.550,-57.2,5.3,249,0,4312,20634,1,14.5
49.80,11.520,-57.3,5.0,250,0,4314,20644,1,14.5
49.74,11.470,-57.2,4.7,251,0,4316,20651,1,14.5
49.65,11.450,-57.1,4.5,252,0,4318,20662,1,14.5
49.55,11.450,-57.2,4.3,253,0,4320,20674,1,14.5
49.51,11.440,-57.3,4.1,254,0,4322,20681,1,14.5
49.45,11.440,-57.3,3.9,254,0,4324,20688,1,14.5
49.37,11.390,-57.3,3.7,255,2,4326,20698,1,14.5
49.30,11.420,-57.5,3.6,255,0,4328,20707,1,14.5
49.23,11.470,-57.5,3.5,255,0,4330,20716,1,14.5
49.15,11.500,-57.6,3.4,256,0,4332,20727,1,14.5
49.09,11.540,-57.6,3.3,256,0,4334,20735,1,14.5
49.03,11.590,-57.6,3.2,257,0,4336,20742,1,14.5
48.94,11.610,-57.6,3.1,258,0,4338,20753,1,14.5
48.86,11.650,-57.7,3.0,259,0,4340,20764,1,14.5
48.79,11.750,-57.6,2.9,260,0,4342,20773,1,14.5
48.71,11.770,-57.6,2.9,262,0,4344,20782,1,14.5
48.63,11.810,-57.7,2.8,264,0,4346,20793,1,14.5
48.56,11.850,-57.7,2.8,266,0,4348,20802,1,14.5
48.50,11.880,-57.8,2.8,268,0,4350,20810,1,14.5
48.43,11.950,-57.7,2.8,271,0,4352,20819,1,14.5
48.35,11.970,-57.7,2.8,273,0,4354,20830,1,14.5
48.25,12.040,-57.7,2.9,276,0,4356,20842,1,14.5
48.18,12.150,-57.7,2.9,278,0,4358,20852,1,14.5
48.11,12.260,-57.7,3.0,280,2,4360,20861,1,14.5
48.03,12.270,-57.5,3.1,282,0,4362,20872,1,14.5
47.96,12.270,-57.7,3.2,283,0,4364,20881,1,14.5
47.88,12.270,-57.7,3.3,285,0,4366,20892,1,14.5
47.80,12.270,-57.6,3.5,286,0,4368,20903,1,14.5
47.74,12.310,-57.6,3.6,287,0,4370,20910,1,14.5
47.66,12.270,-57.6,3.7,288,0,4372,20921,1,14.5
47.57,12.360,-57.5,3.8,289,0,4374,20932,1,14.5
47.51,12.330,-57.7,3.9,291,0,4376,20941,1,14.5
47.42,12.370,-57.8,3.9,292,0,4378,20952,1,14.5
47.34,12.330,-57.8,3.9,294,0,4380,20963,1,14.5
47.29,12.330,-57.8,3.9,296,0,4382,20970,1,14.5
47.22,12.300,-57.8,3.8,298,0,4384,20980,1,14.5
47.12,12.250,-57.9,3.7,301,0,4386,20992,1,14.5
47.03,12.240,-57.9,3.5,305,0,4388,21004,1,14.5
46.95,12.200,-57.6,3.3,309,0,4390,21015,1,14.5
46.86,12.160,-57.5,3.2,313,0,4392,21027,1,14.5
46.80,12.180,-57.6,2.9,317,0,4394,21035,1,14.5
46.73,12.190,-57.6,2.7,322,0,4396,21044,1,14.5
46.65,12.200,-57.6,2.6,327,0,4398,21055,1,14.5
46.58,12.240,-57.8,2.4,333,0,4400,21066,1,14.5
46.51,12.320,-57.5,2.3,338,0,4402,21075,1,14.5
46.44,12.320,-57.4,2.1,343,0,4404,21084,1,14.5
46.37,12.380,-57.4,2.0,348,0,4406,21094,1,14.5
46.29,12.380,-57.4,1.9,351,0,4408,21104,1,14.5
46.20,12.430,-57.3,1.8,354,0,4410,21117,1,14.5
46.12,12.490,-57.3,1.8,355,0,4412,21127,1,14.5
46.04,12.490,-57.3,1.7,355,0,4414,21138,1,14.5
45.98,12.510,-57.3,1.7,354,0,4416,21147,1,14.5
45.91,12.580,-57.3,1.7,352,0,4418,21157,1,14.5
45.84,12.710,-57.3,1.7,349,0,4420,21166,1,14.5
45.77,12.720,-57.1,1.7,345,0,4422,21175,1,14.5
45.69,12.770,-57.1,1.7,341,0,4424,21188,1,14.5
45.61,12.780,-57.0,1.7,337,0,4426,21198,1,14.5
45.53,12.810,-56.9,1.8,335,0,4428,21209,1,14.5
45.45,12.820,-57.1,1.8,333,0,4430,21220,1,14.5
45.37,12.860,-57.3,1.8,332,0,4432,21231,1,14.5
45.31,12.840,-57.5,1.8,332,0,4434,21240,1,14.5
45.23,12.880,-57.4,1.8,333,2,4436,21251,1,14.5
45.16,12.840,-57.3,1.8,336,0,4438,21260,1,14.5
45.11,12.840,-57.2,1.7,339,0,4440,21268,1,14.5
45.02,12.840,-57.2,1.7,342,0,4442,21280,1,14.5
44.94,12.860,-57.1,1.6,347,0,4444,21291,1,14.4
44.88,12.860,-57.3,1.6,351,0,4446,21300,1,14.4
44.81,12.880,-57.2,1.5,356,0,4448,21310,1,14.4
44.76,12.920,-57.3,1.5,360,0,4450,21317,1,14.4
44.68,12.880,-57.3,1.5,4,0,4452,21328,1,14.4
44.61,12.940,-57.2,1.4,8,0,4454,21339,1,14.4
44.54,12.880,-57.3,1.4,12,0,4456,21348,1,14.4
44.46,12.880,-57.5,1.4,15,0,4458,21359,1,14.4
44.40,12.880,-57.2,1.4,18,0,4460,21368,1,14.4
44.31,12.880,-57.1,1.4,20,0,4462,21381,1,14.4
44.24,12.860,-57.0,1.5,22,0,4464,21391,1,14.4
44.18,12.880,-57.0,1.5,24,0,4466,21399,1,14.4
44.12,12.890,-57.0,1.6,26,0,4468,21408,1,14.4
44.04,12.890,-57.0,1.7,27,0,4470,21419,1,14.4
43.97,12.860,-57.0,1.7,29,0,4472,21430,1,14.4
43.90,12.890,-57.0,1.8,31,0,4474,21439,1,14.4
43.83,12.890,-57.1,1.9,32,0,4476,21450,1,14.4
43.75,12.900,-57.2,2.0,33,0,4478,21461,1,14.4
43.68,12.880,-57.2,2.0,35,0,4480,21472,1,14.4
43.59,12.900,-57.2,2.1,35,0,4482,21484,1,14.4
43.52,12.890,-57.4,2.0,36,0,4484,21495,1,14.4
43.46,12.950,-57.5,2.0,36,0,4486,21504,1,14.4
43.38,12.880,-57.3,1.9,36,0,4488,21515,1,14.4
43.33,12.920,-57.2,1.8,35,0,4490,21523,1,14.4
43.26,12.870,-57.0,1.7,34,0,4492,21532,1,14.4
43.20,12.870,-56.8,1.5,32,0,4494,21541,1,14.4
43.14,12.850,-57.0,1.3,29,0,4496,21550,1,14.4
43.05,12.850,-57.0,1.1,18,0,4498,21563,1,14.4
42.96,12.850,-57.0,1.0,8,0,4500,21577,1,14.4
42.93,12.870,-57.1,0.8,359,0,4502,21581,1,14.4
42.88,12.870,-57.1,0.8,343,0,4504,21589,1,14.4
42.80,12.880,-57.1,0.7,320,0,4506,21600,1,14.4
42.73,12.880,-57.2,0.8,298,0,4508,21611,1,14.4
42.66,12.830,-57.3,0.9,280,0,4510,21621,1,14.4
42.59,12.820,-57.4,1.0,264,0,4512,21631,1,14.4
42.53,12.800,-57.4,1.1,256,0,4514,21640,1,14.4
42.48,12.850,-57.4,1.3,249,0,4516,21648,1,14.4
42.42,12.850,-57.4,1.6,243,0,4518,21657,1,14.4
42.36,12.890,-57.4,1.8,239,0,4520,21666,1,14.4
42.30,12.910,-57.4,2.0,241,0,4522,21674,1,14.4
42.24,12.930,-57.4,2.1,243,0,4524,21683,1,14.4
42.19,12.950,-57.3,2.3,246,0,4526,21691,1,14.4
42.12,12.950,-57.1,2.4,249,0,4528,21702,1,14.4
42.06,12.980,-57.1,2.4,253,0,4530,21711,1,14.4
42.01,12.990,-57.3,2.5,257,0,4532,21719,1,14.4
41.93,12.990,-57.0,2.5,261,0,4534,21729,1,14.4
41.85,12.980,-56.8,2.4,265,0,4536,21742,1,14.4
41.80,12.980,-56.8,2.4,269,0,4538,21750,1,14.4
41.74,12.970,-56.8,2.3,274,0,4540,21759,1,14.4
41.68,12.920,-56.9,2.2,279,0,4542,21768,1,14.4
41.63,12.920,-57.0,2.1,285,0,4544,21776,1,14.4
41.58,12.900,-57.0,2.0,290,0,4546,21784,1,14.4
41.51,12.900,-57.1,2.0,296,0,4548,21794,1,14.4
41.43,12.850,-57.1,2.0,301,0,4550,21805,1,14.4
41.37,12.880,-57.1,2.0,306,0,4552,21814,1,14.4
41.32,12.830,-57.0,2.1,310,0,4554,21822,1,14.4
41.26,12.880,-57.3,2.1,314,0,4556,21831,1,14.4
41.20,12.880,-57.2,2.2,317,0,4558,21841,1,14.4
41.16,12.890,-57.1,2.3,319,0,4560,21847,1,14.4
41.09,12.890,-57.0,2.4,321,0,4562,21858,1,14.4
41.02,12.930,-57.0,2.4,322,0,4564,21868,1,14.4
40.96,12.950,-56.9,2.5,324,0,4566,21878,1,14.4
40.90,12.970,-56.6,2.6,326,0,4568,21887,1,14.4
40.85,12.980,-56.6,2.6,328,0,4570,21895,1,14.4
40.80,13.020,-56.6,2.7,331,0,4572,21903,1,14.4
40.73,13.040,-56.5,2.7,334,0,4574,21913,1,14.4
40.67,13.040,-56.5,2.8,338,0,4576,21923,1,14.4
40.61,13.030,-56.5,2.9,342,0,4578,21932,1,14.4
40.55,13.030,-56.7,3.0,346,0,4580,21941,1,14.4
40.50,13.010,-56.6,3.1,351,0,4582,21949,1,14.4
40.45,13.000,-56.6,3.2,355,0,4584,21958,1,14.4
40.38,12.970,-56.7,3.3,358,0,4586,21969,1,14.4
40.32,13.010,-56.7,3.4,2,0,4588,21978,1,14.4
40.26,12.960,-56.7,3.6,5,0,4590,21988,1,14.4
40.21,13.010,-56.9,3.7,7,2,4592,21995,1,14.4
40.15,12.960,-56.9,3.9,9,0,4594,22005,1,14.4
40.07,12.990,-57.0,4.1,11,0,4596,22017,1,14.4
40.01,12.950,-57.1,4.3,13,0,4598,22026,1,14.4
39.95,12.980,-57.1,4.5,14,0,4600,22036,1,14.4
39.90,12.950,-57.1,4.7,15,0,4602,22045,1,14.4
39.84,12.820,-57.6,5.0,16,0,4604,22054,1,14.4
39.78,12.810,-57.5,5.2,16,0,4606,22063,1,14.4
39.72,12.730,-57.5,5.5,17,0,4608,22073,1,14.4
39.67,12.720,-57.6,5.8,17,0,4610,22080,1,14.4
39.62,12.660,-57.7,6.1,17,0,4612,22088,1,14.4
39.57,12.660,-57.8,6.3,17,0,4614,22097,1,14.4
39.51,12.670,-57.6,6.5,17,0,4616,22106,1,14.4
39.45,12.710,-57.5,6.7,18,0,4618,22116,1,14.4
39.40,12.680,-57.6,6.9,18,0,4620,22123,1,14.4
39.33,12.710,-57.5,7.0,19,0,4622,22136,1,14.4
39.26,12.680,-57.4,7.0,20,0,4624,22147,1,14.4
39.20,12.670,-57.2,7.1,21,0,4626,22156,1,14.4
39.14,12.660,-57.2,7.1,22,0,4628,22165,1,14.4
39.10,12.600,-57.3,7.0,23,0,4630,22173,1,14.4
39.04,12.580,-57.3,7.0,25,0,4632,22182,1,14.4
39.00,12.570,-57.2,6.9,27,0,4634,22188,1,14.4
38.94,12.540,-57.0,6.8,29,0,4636,22197,1,14.3
38.89,12.510,-56.8,6.7,31,0,4638,22207,1,14.3
38.83,12.510,-57.0,6.6,34,0,4640,22216,1,14.3
38.76,12.450,-57.0,6.4,37,2,4642,22227,1,14.3
38.70,12.510,-57.0,6.3,40,0,4644,22238,1,14.3
38.65,12.490,-56.9,6.2,43,0,4646,22245,1,14.3
38.59,12.560,-56.8,6.1,46,0,4648,22255,1,14.3
38.54,12.530,-56.8,6.0,50,0,4650,22264,1,14.3
38.48,12.560,-56.8,5.8,54,0,4652,22273,1,14.3
38.42,12.560,-56.8,5.8,57,0,4654,22282,1,14.3
38.38,12.600,-56.7,5.7,62,0,4656,22290,1,14.3
38.30,12.590,-56.7,5.6,66,0,4658,22303,1,14.3
38.24,12.590,-56.7,5.6,69,0,4660,22313,1,14.3
38.18,12.620,-56.8,5.5,73,0,4662,22323,1,14.3
38.12,12.630,-56.7,5.5,76,0,4664,22332,1,14.3
38.08,12.640,-56.6,5.5,80,0,4666,22340,1,14.3
38.03,12.630,-56.6,5.5,83,0,4668,22347,1,14.3
37.96,12.650,-56.8,5.5,85,0,4670,22360,1,14.3
37.89,12.640,-56.9,5.5,88,0,4672,22371,1,14.3
37.84,12.630,-56.9,5.5,90,0,4674,22380,1,14.3
37.78,12.600,-56.9,5.5,92,0,4676,22389,1,14.3
37.72,12.600,-57.0,5.4,94,0,4678,22400,1,14.3
37.66,12.630,-57.1,5.4,95,0,4680,22409,1,14.3
37.62,12.630,-57.1,5.4,97,0,4682,22417,1,14.3
37.56,12.660,-57.0,5.4,99,0,4684,22426,1,14.3
37.51,12.660,-56.9,5.3,101,0,4686,22436,1,14.3
37.45,12.680,-56.9,5.2,103,0,4688,22445,1,14.3
37.40,12.670,-56.9,5.1,105,0,4690,22454,1,14.3
37.35,12.690,-57.0,5.0,107,0,4692,22462,1,14.3
37.28,12.680,-57.0,4.9,109,0,4694,22474,1,14.3
37.21,12.680,-57.0,4.8,112,0,4696,22485,1,14.3
37.16,12.700,-56.9,4.6,114,0,4698,22494,1,14.3
37.11,12.690,-57.2,4.5,116,0,4700,22502,1,14.3
37.05,12.690,-57.1,4.3,119,0,4702,22513,1,14.3
37.00,12.630,-57.0,4.1,121,0,4704,22522,1,14.3
36.95,12.640,-56.8,3.9,124,0,4706,22530,1,14.3
36.90,12.630,-56.8,3.8,127,0,4708,22539,1,14.3
36.84,12.640,-57.0,3.6,130,0,4710,22548,1,14.3
36.78,12.630,-56.9,3.5,134,0,4712,22559,1,14.3
36.72,12.670,-56.7,3.4,137,0,4714,22570,1,14.3
36.66,12.740,-56.9,3.3,141,0,4716,22579,1,14.3
36.61,12.760,-57.0,3.3,145,0,4718,22589,1,14.3
36.56,12.830,-57.0,3.2,149,0,4720,22598,1,14.3
36.50,12.910,-57.2,3.2,153,0,4722,22607,1,14.3
36.45,12.910,-57.2,3.2,156,0,4724,22616,1,14.3
36.39,12.910,-57.2,3.3,158,0,4726,22627,1,14.3
36.32,12.910,-57.2,3.3,160,2,4728,22640,1,14.3
36.27,12.880,-57.1,3.3,162,0,4730,22647,1,14.3
36.22,12.940,-56.9,3.3,163,0,4732,22656,1,14.3
36.17,12.910,-56.7,3.4,163,0,4734,22666,1,14.3
36.11,12.940,-56.7,3.4,163,0,4736,22675,1,14.3
36.06,12.950,-56.5,3.4,163,0,4738,22684,1,14.3
36.01,12.950,-56.3,3.5,162,0,4740,22694,1,14.3
35.96,12.950,-56.3,3.5,161,0,4742,22703,1,14.3
35.90,12.950,-56.4,3.5,161,0,4744,22712,1,14.3
35.85,12.950,-56.4,3.5,160,0,4746,22722,1,14.3
35.80,12.950,-56.7,3.6,160,0,4748,22731,1,14.3
35.75,12.950,-56.4,3.6,160,0,4750,22739,1,14.3
35.70,12.900,-56.3,3.6,161,0,4752,22748,1,14.3
35.64,12.890,-56.3,3.6,162,0,4754,22759,1,14.3
35.58,12.880,-56.2,3.6,164,0,4756,22770,1,14.3
35.53,12.830,-56.3,3.6,166,0,4758,22779,1,14.3
35.48,12.880,-56.4,3.7,169,0,4760,22788,1,14.3
35.43,12.800,-56.3,3.7,172,0,4762,22796,1,14.3
35.39,12.860,-56.2,3.7,176,0,4764,22804,1,14.3
35.34,12.840,-56.1,3.8,180,0,4766,22813,1,14.3
35.29,12.860,-56.0,3.9,185,0,4768,22822,1,14.3
35.24,12.840,-55.9,4.0,188,0,4770,22830,1,14.3
35.18,12.860,-55.6,4.1,192,0,4772,22841,1,14.3
35.12,12.940,-55.7,4.2,194,0,4774,22852,1,14.3
35.06,12.980,-55.8,4.3,196,0,4776,22863,1,14.3
35.02,12.990,-55.8,4.4,197,0,4778,22870,1,14.3
34.97,13.040,-55.9,4.5,197,0,4780,22880,1,14.3
34.92,13.050,-55.9,4.6,196,0,4782,22889,1,14.3
34.87,13.070,-55.8,4.7,195,0,4784,22898,1,14.3
34.81,13.080,-55.6,4.7,193,0,4786,22909,1,14.2
34.75,13.100,-55.4,4.8,191,0,4788,22920,1,14.2
34.70,13.140,-55.3,4.8,188,0,4790,22930,1,14.2
34.65,13.150,-55.2,4.8,185,0,4792,22939,1,14.2
34.59,13.240,-55.3,4.8,183,0,4794,22948,1,14.2
34.54,13.240,-55.3,4.7,181,0,4796,22958,1,14.2
34.49,13.240,-55.2,4.6,178,0,4798,22967,1,14.2
34.44,13.270,-55.2,4.5,176,0,4800,22976,1,14.2
34.40,13.260,-55.2,4.4,175,0,4802,22984,1,14.2
34.34,13.300,-55.1,4.2,173,0,4804,22995,1,14.2
34.29,13.260,-55.1,4.0,172,0,4806,23004,1,14.2
34.25,13.310,-54.9,3.8,170,0,4808,23012,1,14.2
34.20,13.370,-54.7,3.7,169,0,4810,23021,1,14.2
34.15,13.370,-54.7,3.6,168,0,4812,23031,1,14.2
34.10,13.410,-54.7,3.5,166,0,4814,23040,1,14.2
34.05,13.390,-54.6,3.4,164,0,4816,23050,1,14.2
34.00,13.410,-54.5,3.4,163,0,4818,23059,1,14.2
33.95,13.410,-54.5,3.4,162,0,4820,23068,1,14.2
33.90,13.410,-54.3,3.4,161,0,4822,23078,1,14.2
33.85,13.480,-54.2,3.4,160,0,4824,23087,1,14.2
33.80,13.480,-54.3,3.4,159,0,4826,23096,1,14.2
33.75,13.510,-54.0,3.4,159,0,4828,23106,1,14.2
33.71,13.500,-54.0,3.4,159,0,4830,23114,1,14.2
