
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27122

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-14,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 264
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,327.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.10,9.900,-57.0,2.4,183,0,4026,19576,2,15.7
60.02,9.950,-57.1,2.7,182,0,4028,19583,2,15.7
59.95,10.080,-57.0,2.8,181,0,4030,19591,2,15.7
59.85,10.140,-57.0,3.0,180,0,4032,19602,2,15.7
59.75,10.210,-56.9,3.1,179,0,4034,19613,2,15.7
59.66,10.290,-56.9,3.3,178,0,4036,19622,2,15.7
59.58,10.420,-57.0,3.4,177,0,4038,19630,2,15.7
59.50,10.450,-56.9,3.5,177,0,4040,19639,2,15.7
59.43,10.520,-57.0,3.6,176,0,4042,19647,2,15.7
59.35,10.620,-57.0,3.6,176,0,4044,19654,2,15.7
59.25,10.660,-57.0,3.7,175,0,4046,19665,2,15.7
59.16,10.740,-57.1,3.7,175,0,4048,19674,2,15.6
59.08,10.790,-57.1,3.7,175,0,4050,19684,2,15.6
58.99,10.830,-57.0,3.7,175,0,4052,19693,2,15.6
58.91,10.930,-57.0,3.7,176,0,4054,19702,2,15.6
58.83,10.950,-57.1,3.7,177,0,4056,19710,2,15.6
58.76,10.980,-57.1,3.6,178,0,4058,19718,2,15.6
58.68,11.010,-57.1,3.6,179,0,4060,19727,2,15.6
58.59,11.070,-57.2,3.5,181,0,4062,19736,2,15.6
58.49,11.090,-57.4,3.5,182,0,4064,19747,2,15.6
58.39,11.170,-57.4,3.4,184,0,4066,19758,2,15.6
58.29,11.200,-57.4,3.4,186,0,4068,19769,2,15.6
58.23,11.220,-57.5,3.4,188,0,4070,19775,2,15.6
58.15,11.240,-57.5,3.3,189,0,4072,19784,2,15.6
58.06,11.250,-57.6,3.3,191,0,4074,19793,2,15.5
57.98,11.290,-57.6,3.3,192,2,4076,19803,2,15.5
57.89,11.290,-57.7,3.3,194,0,4078,19812,2,15.5
57.79,11.290,-57.8,3.2,195,0,4080,19823,2,15.5
57.71,11.300,-57.9,3.2,197,0,4082,19832,2,15.5
57.62,11.290,-58.0,3.2,199,0,4084,19841,2,15.5
57.54,11.300,-58.2,3.3,201,0,4086,19850,2,15.5
57.46,11.290,-58.2,3.3,203,0,4088,19859,2,15.5
57.37,11.300,-58.4,3.3,205,0,4090,19869,2,15.5
57.29,11.300,-58.5,3.3,207,0,4092,19878,2,15.5
57.20,11.300,-58.5,3.4,210,0,4094,19887,2,15.5
57.12,11.300,-58.7,3.4,212,0,4096,19896,2,15.4
57.04,11.300,-58.7,3.5,214,0,4098,19906,2,15.4
56.97,11.310,-58.7,3.5,216,0,4100,19913,2,15.4
56.87,11.310,-58.7,3.5,218,0,4102,19924,2,15.4
56.80,11.300,-58.7,3.4,219,0,4104,19932,2,15.4
56.73,11.300,-58.7,3.4,220,0,4106,19939,2,15.4
56.66,11.300,-58.8,3.3,220,0,4108,19947,2,15.4
56.58,11.300,-58.8,3.2,220,0,4110,19956,2,15.4
56.51,11.320,-58.9,3.1,220,0,4112,19964,2,15.4
56.43,11.330,-58.9,3.0,219,0,4114,19973,2,15.4
56.36,11.340,-59.0,2.9,218,0,4116,19981,2,15.4
56.28,11.340,-59.0,2.8,216,0,4118,19990,2,15.4
56.18,11.340,-59.1,2.6,214,0,4120,20000,2,15.4
56.10,11.340,-59.1,2.5,212,0,4122,20010,2,15.3
56.02,11.330,-59.1,2.4,209,0,4124,20019,2,15.3
55.93,11.330,-59.1,2.2,207,0,4126,20028,2,15.3
55.87,11.330,-59.0,2.1,204,0,4128,20036,2,15.3
55.78,11.320,-59.0,1.9,202,0,4130,20045,2,15.3
55.70,11.330,-59.0,1.8,199,0,4132,20054,2,15.3
55.61,11.330,-59.0,1.6,197,0,4134,20065,2,15.3
55.53,11.340,-58.9,1.4,194,0,4136,20074,2,15.3
55.44,11.400,-58.8,1.3,191,0,4138,20083,2,15.3
55.36,11.410,-58.8,1.1,187,0,4140,20092,2,15.3
55.30,11.450,-58.8,1.0,182,0,4142,20100,2,15.3
55.21,11.460,-58.8,0.9,176,0,4144,20109,2,15.3
55.13,11.480,-58.9,0.9,170,0,4146,20118,2,15.2
55.04,11.510,-58.8,0.9,162,0,4148,20129,2,15.2
54.96,11.540,-58.7,0.9,152,0,4150,20138,2,15.2
54.89,11.550,-58.7,1.0,146,0,4152,20146,2,15.2
54.81,11.600,-58.7,1.1,140,0,4154,20155,2,15.2
54.73,11.610,-58.7,1.2,136,0,4156,20164,2,15.2
54.65,11.640,-58.8,1.4,133,0,4158,20174,2,15.2
54.57,11.690,-58.8,1.6,132,0,4160,20183,2,15.2
54.50,11.690,-58.8,1.8,132,0,4162,20190,2,15.2
54.43,11.720,-58.7,2.0,133,0,4164,20200,2,15.2
54.35,11.740,-58.8,2.2,135,0,4166,20209,2,15.2
54.27,11.740,-58.8,2.4,138,0,4168,20218,2,15.2
54.19,11.750,-58.7,2.5,141,0,4170,20227,2,15.1
54.09,11.760,-58.8,2.6,145,0,4172,20238,2,15.1
54.01,11.790,-58.7,2.7,150,0,4174,20247,2,15.1
53.95,11.820,-58.6,2.8,155,0,4176,20255,2,15.1
53.87,11.840,-58.4,2.9,160,2,4178,20264,2,15.1
53.80,11.870,-58.4,2.9,166,0,4180,20272,2,15.1
53.73,11.910,-58.4,3.0,172,0,4182,20281,2,15.1
53.65,11.960,-58.2,3.0,179,0,4184,20290,2,15.1
53.58,12.030,-58.2,3.0,185,0,4186,20298,2,15.1
53.52,12.080,-58.0,3.1,192,0,4188,20305,2,15.1
53.45,12.190,-57.8,3.1,197,0,4190,20313,2,15.1
53.37,12.280,-57.7,3.1,203,0,4192,20322,2,15.1
53.29,12.440,-57.5,3.2,208,0,4194,20332,2,15.0
53.23,12.480,-57.3,3.2,212,0,4196,20339,2,15.0
53.18,12.680,-57.4,3.3,215,0,4198,20346,2,15.0
53.10,12.830,-57.5,3.3,218,0,4200,20355,2,15.0
53.02,13.010,-57.5,3.4,220,0,4202,20364,2,15.0
52.96,13.070,-57.5,3.4,221,0,4204,20372,2,15.0
52.88,13.280,-57.5,3.4,222,0,4206,20381,2,15.0
52.79,13.410,-57.5,3.5,223,0,4208,20392,2,15.0
52.70,13.520,-57.5,3.5,223,0,4210,20403,2,15.0
52.61,13.600,-57.5,3.6,223,0,4212,20413,2,15.0
52.54,13.710,-57.5,3.6,223,0,4214,20421,2,15.0
52.47,13.780,-57.5,3.7,223,0,4216,20430,2,15.0
52.39,13.930,-57.4,3.7,223,0,4218,20440,2,14.9
52.33,13.960,-57.3,3.8,224,0,4220,20447,2,14.9
52.26,14.030,-57.2,3.9,224,0,4222,20455,2,14.9
52.20,14.130,-57.2,4.0,225,0,4224,20463,2,14.9
52.11,14.190,-57.3,4.1,225,0,4226,20473,2,14.9
52.03,14.340,-57.3,4.2,226,0,4228,20483,2,14.9
51.97,14.370,-57.3,4.3,227,0,4230,20490,2,14.9
51.89,14.440,-57.4,4.4,227,0,4232,20500,2,14.9
51.82,14.500,-57.6,4.6,228,2,4234,20509,2,14.9
51.74,14.510,-57.7,4.7,228,0,4236,20518,2,14.9
51.68,14.570,-57.7,4.8,229,0,4238,20526,2,14.9
51.60,14.590,-57.6,5.0,229,0,4240,20535,2,14.9
51.52,14.600,-57.7,5.1,230,0,4242,20546,2,14.9
51.44,14.640,-57.9,5.2,230,0,4244,20555,2,14.9
51.37,14.600,-58.0,5.4,230,0,4246,20564,2,14.9
51.30,14.640,-58.1,5.6,230,0,4248,20572,2,14.9
51.23,14.610,-58.2,5.7,231,0,4250,20581,2,14.8
51.17,14.640,-58.3,5.8,231,0,4252,20589,2,14.8
51.09,14.630,-58.5,5.9,231,0,4254,20598,2,14.8
51.00,14.640,-58.5,6.0,231,0,4256,20609,2,14.8
50.93,14.630,-58.5,6.0,232,0,4258,20618,2,14.8
50.85,14.640,-58.6,6.0,232,0,4260,20627,2,14.8
50.78,14.630,-58.6,6.0,233,0,4262,20637,2,14.8
50.71,14.640,-58.6,6.0,234,0,4264,20646,2,14.8
50.63,14.670,-58.5,5.9,235,0,4266,20655,2,14.8
50.54,14.700,-58.4,5.8,236,0,4268,20666,2,14.8
50.47,14.700,-58.3,5.6,237,0,4270,20675,2,14.8
50.40,14.740,-58.2,5.5,239,0,4272,20684,2,14.8
50.32,14.740,-58.2,5.3,241,0,4274,20693,2,14.8
50.25,14.750,-58.1,5.1,243,0,4276,20703,2,14.8
50.18,14.750,-58.0,5.0,246,0,4278,20712,2,14.8
50.09,14.740,-58.1,4.8,248,0,4280,20723,2,14.7
50.02,14.740,-58.1,4.6,251,0,4282,20732,2,14.7
50.00,14.700,-58.1,4.6,251,3,4282,20734,2,14.7
49.96,14.700,-58.0,4.4,254,0,4284,20739,2,14.7
49.88,14.700,-58.0,4.1,257,0,4286,20749,2,14.7
49.81,14.670,-58.1,3.9,260,0,4288,20758,2,14.7
49.74,14.660,-58.2,3.7,263,0,4290,20767,2,14.7
49.68,14.640,-57.8,3.5,267,0,4292,20775,2,14.7
49.62,14.610,-58.0,3.3,271,0,4294,20783,2,14.7
49.55,14.600,-58.1,3.1,276,0,4296,20790,2,14.7
49.47,14.600,-58.1,3.0,281,0,4298,20801,2,14.7
49.40,14.590,-58.0,2.9,287,0,4300,20810,2,14.7
49.33,14.550,-58.1,2.8,292,0,4302,20819,2,14.7
49.27,14.520,-58.1,2.8,299,0,4304,20827,2,14.7
49.21,14.500,-57.8,2.8,306,0,4306,20835,2,14.7
49.13,14.470,-57.6,2.8,312,0,4308,20844,2,14.7
49.06,14.430,-57.5,2.9,318,0,4310,20853,2,14.7
48.99,14.410,-57.5,3.0,323,0,4312,20863,2,14.6
48.93,14.370,-57.5,3.2,328,0,4314,20870,2,14.6
48.86,14.340,-57.5,3.3,332,0,4316,20879,2,14.6
48.77,14.300,-57.4,3.4,335,0,4318,20890,2,14.6
48.70,14.260,-57.4,3.5,338,0,4320,20900,2,14.6
48.63,14.200,-57.3,3.5,340,0,4322,20909,2,14.6
48.57,14.180,-57.3,3.5,342,0,4324,20916,2,14.6
48.50,14.150,-57.5,3.4,344,0,4326,20926,2,14.6
48.43,14.110,-57.4,3.3,345,0,4328,20935,2,14.6
48.36,14.090,-57.5,3.1,346,0,4330,20944,2,14.6
48.28,14.070,-57.5,2.9,346,0,4332,20955,2,14.6
48.22,14.060,-57.5,2.7,346,0,4334,20963,2,14.6
48.15,14.030,-57.5,2.5,345,0,4336,20972,2,14.6
48.07,14.010,-57.4,2.2,342,2,4338,20983,2,14.6
47.99,14.020,-57.4,1.9,338,0,4340,20992,2,14.6
47.92,14.020,-57.3,1.6,331,0,4342,21001,2,14.6
47.87,14.030,-57.3,1.4,322,0,4344,21009,2,14.5
47.78,14.040,-57.3,1.2,311,0,4346,21020,2,14.5
47.70,14.080,-57.4,1.1,298,0,4348,21031,2,14.5
47.63,14.110,-57.6,1.0,280,0,4350,21040,2,14.5
47.56,14.130,-57.5,1.1,263,0,4352,21049,2,14.5
47.49,14.170,-57.5,1.1,252,0,4354,21058,2,14.5
47.42,14.190,-57.5,1.3,242,0,4356,21068,2,14.5
47.37,14.240,-57.4,1.5,233,0,4358,21075,2,14.5
47.30,14.320,-57.5,1.8,227,0,4360,21085,2,14.5
47.22,14.340,-57.5,2.0,224,0,4362,21095,2,14.5
47.15,14.370,-57.4,2.2,222,0,4364,21105,2,14.5
47.08,14.380,-57.4,2.3,221,0,4366,21114,2,14.5
47.03,14.400,-57.5,2.4,221,0,4368,21120,2,14.5
46.95,14.420,-57.5,2.5,220,0,4370,21131,2,14.5
46.88,14.460,-57.4,2.5,220,0,4372,21140,2,14.4
46.81,14.490,-57.3,2.4,219,0,4374,21149,2,14.4
46.76,14.480,-57.3,2.3,219,0,4376,21157,2,14.4
46.70,14.520,-57.4,2.1,218,2,4378,21165,2,14.4
46.62,14.480,-57.5,2.0,218,0,4380,21176,2,14.4
46.54,14.490,-57.6,1.7,218,0,4382,21186,2,14.4
46.47,14.450,-57.6,1.5,218,0,4384,21196,2,14.4
46.42,14.450,-57.8,1.3,222,0,4386,21203,2,14.4
46.35,14.450,-57.7,1.1,217,0,4388,21213,2,14.4
46.28,14.440,-57.8,0.9,213,0,4390,21222,2,14.4
46.22,14.440,-57.8,0.7,209,0,4392,21229,2,14.4
46.14,14.440,-57.8,0.6,193,0,4394,21240,2,14.4
46.07,14.440,-57.8,0.6,167,0,4396,21251,2,14.4
46.00,14.440,-57.8,0.6,140,0,4398,21260,2,14.4
45.93,14.440,-57.7,0.6,114,0,4400,21269,2,14.4
45.86,14.420,-57.8,0.7,95,0,4402,21279,2,14.4
45.79,14.430,-57.8,0.8,88,0,4404,21289,2,14.4
45.73,14.420,-57.7,1.0,84,0,4406,21297,2,14.3
45.66,14.430,-57.7,1.2,77,0,4408,21306,2,14.3
45.59,14.380,-57.8,1.4,79,0,4410,21317,2,14.3
45.51,14.400,-57.7,1.6,78,0,4412,21328,2,14.3
45.44,14.380,-57.8,1.9,77,0,4414,21337,2,14.3
45.37,14.380,-57.8,2.1,76,0,4416,21346,2,14.3
45.30,14.360,-57.8,2.3,75,0,4418,21357,2,14.3
45.22,14.370,-57.8,2.6,74,0,4420,21368,2,14.3
45.15,14.350,-57.7,2.8,74,0,4422,21377,2,14.3
45.09,14.330,-57.9,3.0,74,0,4424,21386,2,14.3
45.01,14.310,-57.8,3.2,74,0,4426,21397,2,14.3
44.94,14.330,-57.7,3.4,74,0,4428,21406,2,14.3
44.88,14.310,-57.6,3.6,75,0,4430,21416,2,14.3
44.82,14.310,-57.7,3.7,77,0,4432,21423,2,14.3
44.76,14.280,-57.7,3.8,79,0,4434,21433,2,14.3
44.68,14.280,-57.3,3.9,81,0,4436,21443,2,14.3
44.61,14.270,-57.4,4.0,84,0,4438,21454,2,14.3
44.54,14.260,-57.4,4.0,88,0,4440,21464,2,14.2
44.46,14.270,-57.4,4.0,91,0,4442,21474,2,14.2
44.40,14.270,-57.4,4.0,95,0,4444,21484,2,14.2
44.34,14.280,-57.5,4.0,99,0,4446,21491,2,14.2
44.28,14.260,-57.4,4.0,104,0,4448,21501,2,14.2
44.20,14.290,-57.3,3.9,108,0,4450,21511,2,14.2
44.13,14.320,-57.3,3.9,112,0,4452,21522,2,14.2
44.09,14.320,-57.3,3.8,117,0,4454,21528,2,14.2
44.02,14.320,-57.4,3.7,121,0,4456,21538,2,14.2
43.95,14.320,-57.4,3.7,125,0,4458,21548,2,14.2
43.88,14.330,-57.5,3.6,130,0,4460,21558,2,14.2
43.81,14.310,-57.6,3.6,135,0,4462,21568,2,14.2
43.72,14.410,-57.6,3.6,139,0,4464,21581,2,14.2
43.68,14.310,-57.7,3.6,144,0,4466,21587,2,14.2
43.61,14.330,-57.7,3.6,148,0,4468,21596,2,14.2
43.55,14.330,-57.8,3.6,152,0,4470,21605,2,14.2
43.49,14.330,-57.8,3.7,156,0,4472,21615,2,14.2
43.42,14.330,-57.9,3.8,159,0,4474,21624,2,14.1
43.37,14.310,-57.9,3.9,161,0,4476,21632,2,14.1
43.30,14.320,-57.9,4.0,164,0,4478,21642,2,14.1
43.22,14.310,-57.9,4.2,165,0,4480,21653,2,14.1
43.16,14.320,-58.0,4.3,167,0,4482,21662,2,14.1
43.10,14.310,-57.9,4.4,168,0,4484,21672,2,14.1
43.04,14.320,-57.7,4.5,168,0,4486,21679,2,14.1
42.98,14.310,-57.6,4.7,169,0,4488,21688,2,14.1
42.91,14.310,-57.6,4.8,169,0,4490,21699,2,14.1
42.83,14.310,-57.6,4.9,169,0,4492,21710,2,14.1
42.77,14.300,-57.5,5.0,169,0,4494,21719,2,14.1
42.71,14.290,-57.6,5.0,169,0,4496,21729,2,14.1
42.64,14.240,-57.6,5.1,169,0,4498,21739,2,14.1
42.57,14.290,-57.7,5.1,170,0,4500,21749,2,14.1
42.51,14.290,-57.7,5.0,171,0,4502,21758,2,14.1
42.45,14.290,-57.6,5.0,173,0,4504,21767,2,14.1
42.39,14.290,-57.5,4.9,175,0,4506,21776,2,14.1
42.31,14.340,-57.7,4.8,177,0,4508,21787,2,14.1
42.25,14.250,-57.6,4.6,180,0,4510,21796,2,14.1
42.19,14.250,-57.4,4.5,183,0,4512,21806,2,14.0
42.12,14.250,-57.2,4.4,187,0,4514,21816,2,14.0
42.06,14.290,-57.2,4.3,189,0,4516,21826,2,14.0
41.98,14.270,-57.2,4.3,192,0,4518,21836,2,14.0
41.91,14.300,-57.2,4.2,194,0,4520,21847,2,14.0
41.85,14.290,-57.3,4.2,196,0,4522,21856,2,14.0
41.80,14.340,-57.1,4.2,198,0,4524,21864,2,14.0
41.73,14.340,-57.0,4.1,199,0,4526,21875,2,14.0
41.66,14.360,-56.9,4.1,200,0,4528,21886,2,14.0
41.60,14.360,-56.7,4.0,201,0,4530,21895,2,14.0
41.55,14.380,-56.9,3.9,203,0,4532,21903,2,14.0
41.48,14.390,-56.7,3.8,205,0,4534,21914,2,14.0
41.41,14.430,-56.5,3.7,208,0,4536,21923,2,14.0
41.35,14.450,-56.3,3.6,211,0,4538,21932,2,14.0
41.28,14.470,-56.1,3.5,215,0,4540,21943,2,14.0
41.21,14.480,-56.1,3.4,220,0,4542,21954,2,14.0
41.14,14.530,-56.0,3.4,225,0,4544,21965,2,14.0
41.07,14.530,-56.0,3.3,230,0,4546,21976,2,13.9
41.00,14.560,-56.0,3.3,236,0,4548,21987,2,13.9
40.95,14.580,-56.1,3.3,241,0,4550,21994,2,13.9
40.89,14.600,-56.1,3.2,246,0,4552,22004,2,13.9
40.83,14.610,-56.1,3.2,250,0,4554,22013,2,13.9
40.77,14.630,-56.0,3.1,255,0,4556,22022,2,13.9
40.71,14.690,-56.0,3.0,259,0,4558,22032,2,13.9
40.65,14.690,-55.9,2.8,263,0,4560,22041,2,13.9
40.58,14.730,-55.8,2.7,267,0,4562,22052,2,13.9
40.51,14.750,-55.8,2.5,272,0,4564,22063,2,13.9
40.46,14.750,-56.0,2.3,277,0,4566,22072,2,13.9
40.41,14.750,-55.9,2.0,283,0,4568,22080,2,13.9
40.35,14.810,-55.9,1.8,290,0,4570,22089,2,13.9
40.29,14.810,-55.8,1.7,297,0,4572,22098,2,13.9
40.22,14.790,-55.9,1.6,305,0,4574,22109,2,13.9
40.16,14.810,-55.8,1.5,315,0,4576,22119,2,13.9
40.10,14.840,-55.7,1.5,323,0,4578,22128,2,13.9
40.03,14.850,-55.6,1.6,330,2,4580,22139,2,13.9
39.97,14.840,-55.8,1.6,336,0,4582,22148,2,13.9
39.92,14.850,-55.9,1.8,341,0,4584,22157,2,13.9
39.86,14.850,-56.0,1.9,346,0,4586,22167,2,13.9
39.80,14.820,-56.0,2.1,349,0,4588,22176,2,13.8
39.74,14.850,-56.1,2.2,351,0,4590,22185,2,13.8
39.68,14.770,-56.2,2.3,354,0,4592,22195,2,13.8
39.62,14.770,-56.2,2.4,358,0,4594,22204,2,13.8
39.57,14.760,-56.3,2.5,1,0,4596,22213,2,13.8
39.50,14.770,-56.3,2.6,6,0,4598,22224,2,13.8
39.43,14.710,-56.3,2.6,10,0,4600,22235,2,13.8
39.37,14.710,-56.4,2.7,15,0,4602,22244,2,13.8
39.31,14.680,-56.2,2.7,21,0,4604,22255,2,13.8
39.25,14.670,-56.1,2.8,27,0,4606,22264,2,13.8
39.19,14.700,-56.1,2.8,32,0,4608,22274,2,13.8
39.12,14.680,-56.0,2.9,38,0,4610,22285,2,13.8
39.07,14.700,-56.0,2.9,43,0,4612,22294,2,13.8
39.01,14.700,-55.9,3.0,49,0,4614,22303,2,13.8
38.94,14.710,-55.9,3.1,54,0,4616,22314,2,13.8
38.89,14.700,-55.9,3.2,59,0,4618,22323,2,13.8
38.82,14.710,-55.8,3.3,64,0,4620,22334,2,13.8
38.75,14.700,-55.7,3.5,69,0,4622,22345,2,13.8
38.69,14.700,-55.8,3.6,74,0,4624,22356,2,13.8
38.63,14.680,-56.0,3.8,79,0,4626,22365,2,13.8
38.57,14.670,-56.0,4.0,84,0,4628,22375,2,13.7
38.51,14.670,-55.9,4.1,88,0,4630,22385,2,13.7
38.45,14.650,-55.9,4.3,93,0,4632,22395,2,13.7
38.40,14.670,-55.8,4.4,97,0,4634,22404,2,13.7
38.34,14.660,-55.7,4.6,101,0,4636,22413,2,13.7
38.29,14.680,-55.5,4.7,105,0,4638,22421,2,13.7
38.24,14.630,-55.9,4.8,109,0,4640,22431,2,13.7
38.18,14.660,-55.7,4.8,113,0,4642,22440,2,13.7
38.11,14.660,-55.5,4.9,117,0,4644,22452,2,13.7
38.06,14.610,-55.3,4.9,120,0,4646,22460,2,13.7
38.00,14.600,-55.1,4.9,124,0,4648,22469,2,13.7
37.94,14.590,-55.1,4.9,127,0,4650,22480,2,13.7
37.88,14.590,-55.1,4.8,131,0,4652,22490,2,13.7
37.83,14.590,-55.0,4.8,134,0,4654,22499,2,13.7
37.76,14.590,-54.9,4.8,137,0,4656,22510,2,13.7
37.72,14.590,-55.1,4.7,139,0,4658,22518,2,13.7
37.65,14.590,-55.1,4.7,142,0,4660,22529,2,13.7
37.60,14.590,-55.1,4.7,143,0,4662,22538,2,13.7
37.54,14.590,-55.3,4.7,145,0,4664,22547,2,13.7
37.48,14.590,-55.3,4.7,145,0,4666,22558,2,13.7
37.41,14.580,-55.3,4.7,145,0,4668,22571,2,13.7
37.37,14.570,-55.2,4.7,145,0,4670,22577,2,13.6
37.31,14.580,-55.1,4.7,144,0,4672,22586,2,13.6
37.27,14.530,-55.1,4.6,143,0,4674,22594,2,13.6
37.22,14.570,-55.0,4.6,141,0,4676,22602,2,13.6
37.16,14.530,-55.1,4.5,139,0,4678,22613,2,13.6
37.10,14.520,-55.1,4.4,138,0,4680,22624,2,13.6
37.03,14.530,-55.0,4.3,136,0,4682,22635,2,13.6
36.98,14.490,-55.0,4.2,135,0,4684,22644,2,13.6
36.92,14.490,-55.0,4.1,134,0,4686,22655,2,13.6
36.86,14.480,-55.2,3.9,133,0,4688,22664,2,13.6
36.82,14.480,-55.2,3.7,132,0,4690,22672,2,13.6
36.78,14.460,-55.2,3.6,131,0,4692,22678,2,13.6
36.73,14.430,-55.2,3.5,130,0,4694,22688,2,13.6
36.66,14.460,-55.2,3.4,129,0,4696,22699,2,13.6
36.61,14.400,-55.4,3.3,127,0,4698,22708,2,13.6
36.56,14.450,-55.0,3.2,126,0,4700,22717,2,13.6
36.50,14.400,-55.1,3.2,124,0,4702,22727,2,13.6
36.43,14.400,-55.2,3.2,122,0,4704,22739,2,13.6
36.39,14.380,-55.2,3.2,120,0,4706,22747,2,13.6
36.33,14.380,-55.2,3.2,118,0,4708,22756,2,13.6
36.28,14.380,-55.2,3.2,117,0,4710,22766,2,13.6
36.23,14.360,-55.3,3.3,116,0,4712,22775,2,13.6
36.17,14.370,-55.2,3.3,115,0,4714,22786,2,13.6
36.09,14.340,-55.2,3.4,114,0,4716,22800,2,13.6
36.04,14.370,-55.1,3.4,114,0,4718,22808,2,13.5
36.00,14.340,-55.1,3.4,115,0,4720,22815,2,13.5
35.95,14.370,-55.2,3.4,116,0,4722,22825,2,13.5
35.89,14.330,-55.1,3.4,117,0,4724,22836,2,13.5
35.82,14.350,-54.9,3.4,120,0,4726,22847,2,13.5
35.77,14.350,-54.9,3.3,123,0,4728,22856,2,13.5
35.73,14.330,-54.8,3.3,126,0,4730,22864,2,13.5
35.68,14.290,-54.8,3.4,130,0,4732,22873,2,13.5
35.61,14.290,-54.8,3.4,135,0,4734,22884,2,13.5
35.55,14.290,-55.0,3.5,140,0,4736,22895,2,13.5
35.50,14.270,-54.8,3.6,145,0,4738,22904,2,13.5
35.43,14.260,-54.8,3.7,150,0,4740,22917,2,13.5
35.38,14.240,-54.8,3.8,155,0,4742,22926,2,13.5
35.33,14.270,-54.7,3.9,159,0,4744,22936,2,13.5
35.27,14.230,-54.6,4.1,164,0,4746,22946,2,13.5
35.22,14.200,-54.8,4.3,168,0,4748,22956,2,13.5
35.17,14.170,-54.7,4.4,171,0,4750,22964,2,13.5
35.13,14.160,-54.6,4.5,175,0,4752,22971,2,13.5
35.07,14.160,-54.6,4.6,178,0,4754,22982,2,13.5
35.02,14.140,-54.7,4.7,181,0,4756,22992,2,13.4
34.98,14.160,-54.7,4.8,184,0,4758,23000,2,13.4
34.93,14.060,-54.8,4.8,187,0,4760,23009,2,13.4
34.87,14.080,-54.6,4.9,190,0,4762,23020,2,13.4
34.80,14.050,-54.5,4.9,192,0,4764,23032,2,13.4
34.76,14.050,-54.3,4.9,194,0,4766,23039,2,13.4
34.71,14.050,-54.2,4.9,196,0,4768,23048,2,13.4
34.65,14.020,-54.3,4.9,198,0,4770,23059,2,13.4
34.60,14.080,-54.3,4.8,200,0,4772,23068,2,13.4
34.55,14.050,-54.3,4.8,202,0,4774,23078,2,13.4
34.51,14.050,-54.4,4.8,203,0,4776,23086,2,13.4
34.45,14.060,-54.4,4.8,204,0,4778,23096,2,13.4
34.40,14.050,-54.4,4.7,206,0,4780,23106,2,13.4
34.35,14.050,-54.3,4.7,207,0,4782,23115,2,13.4
34.29,14.010,-54.5,4.6,208,0,4784,23126,2,13.4
34.23,14.050,-54.5,4.5,209,0,4786,23137,2,13.4
34.17,14.020,-54.4,4.4,210,0,4788,23148,2,13.4
34.13,14.020,-54.5,4.3,211,0,4790,23156,2,13.4
34.08,14.020,-54.5,4.2,212,0,4792,23165,2,13.4
34.03,14.020,-54.4,4.0,212,0,4794,23176,2,13.4
33.97,14.090,-54.6,3.8,213,0,4796,23187,2,13.4
33.92,14.040,-54.6,3.7,213,0,4798,23197,2,13.4
33.88,14.100,-54.6,3.5,214,0,4800,23204,2,13.4
33.82,14.100,-54.6,3.3,214,0,4802,23215,2,13.4
33.76,14.070,-54.6,3.0,215,0,4804,23226,2,13.4
33.71,14.100,-54.6,2.8,216,0,4806,23236,2,13.4
33.66,14.080,-54.7,2.6,217,0,4808,23245,2,13.4
33.60,14.070,-54.6,2.4,219,0,4810,23257,2,13.4
33.54,14.060,-54.6,2.2,223,0,4812,23268,2,13.3
33.48,14.070,-54.6,2.1,227,0,4814,23279,2,13.3
33.43,14.070,-54.5,1.9,233,0,4816,23289,2,13.3
33.38,14.070,-54.4,1.8,240,0,4818,23298,2,13.3
33.34,14.070,-54.6,1.7,247,0,4820,23306,2,13.3
33.29,14.080,-54.7,1.7,256,0,4822,23315,2,13.3
33.25,14.080,-54.8,1.7,266,0,4824,23325,2,13.3
33.20,14.070,-54.8,1.8,275,0,4826,23334,2,13.3
33.14,14.080,-54.8,1.9,283,0,4828,23345,2,13.3
33.09,14.020,-55.0,2.0,292,0,4830,23354,2,13.3
