
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-18,10:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.019,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.74,12.790,-58.6,4.3,126,0,4048,20952,1,17.9
47.67,12.560,-58.7,4.4,128,0,4050,20962,1,17.9
47.59,12.620,-58.8,4.4,130,0,4052,20972,1,17.9
47.52,12.550,-58.9,4.5,132,0,4054,20982,1,17.8
47.45,12.420,-59.0,4.5,134,0,4056,20991,1,17.8
47.37,12.460,-59.0,4.5,136,0,4058,21001,1,17.8
47.27,12.620,-59.0,4.5,139,0,4060,21014,1,17.8
47.19,12.680,-59.0,4.5,142,0,4062,21024,1,17.8
47.11,12.680,-59.0,4.4,146,0,4064,21035,1,17.8
47.06,12.570,-59.0,4.4,150,0,4066,21043,1,17.8
47.01,12.630,-59.1,4.4,154,0,4068,21049,1,17.8
46.91,12.530,-59.1,4.4,158,0,4070,21063,1,17.8
46.79,12.570,-59.2,4.5,163,0,4072,21078,1,17.8
46.70,12.570,-59.2,4.5,168,0,4074,21090,1,17.8
46.61,12.550,-59.2,4.5,173,0,4076,21102,1,17.8
46.54,12.530,-59.2,4.6,178,0,4078,21112,1,17.7
46.46,12.540,-59.2,4.6,183,0,4080,21122,1,17.8
46.37,12.530,-59.2,4.6,187,0,4082,21135,1,17.7
46.28,12.450,-59.2,4.6,191,0,4084,21147,1,17.8
46.20,12.450,-59.3,4.6,195,0,4086,21158,1,17.7
46.11,12.500,-59.4,4.5,198,0,4088,21170,1,17.7
46.03,12.450,-59.4,4.4,201,0,4090,21180,1,17.7
45.95,12.280,-59.4,4.3,204,2,4092,21191,1,17.7
45.88,12.280,-59.3,4.1,207,0,4094,21202,1,17.7
45.80,12.270,-59.2,4.0,210,0,4096,21213,1,17.7
45.73,12.260,-59.2,4.0,213,0,4098,21222,1,17.7
45.66,12.280,-59.2,4.0,215,0,4100,21231,1,17.7
45.57,12.260,-59.0,4.0,217,0,4102,21243,1,17.7
45.47,12.260,-58.7,4.1,220,0,4104,21257,1,17.7
45.41,12.260,-58.5,4.3,221,0,4106,21266,1,17.6
45.33,12.280,-58.3,4.5,223,0,4108,21277,1,17.7
45.24,12.260,-58.0,4.7,224,0,4110,21289,1,17.6
45.16,12.250,-58.0,5.0,225,0,4112,21300,1,17.7
45.10,12.380,-57.9,5.3,226,0,4114,21309,1,17.6
45.03,12.610,-57.8,5.6,226,0,4116,21318,1,17.7
44.96,12.610,-57.6,5.8,226,0,4118,21329,1,17.6
44.88,12.610,-57.6,6.0,226,0,4120,21340,1,17.6
44.82,12.610,-57.5,6.1,226,0,4122,21348,1,17.6
44.76,12.790,-57.5,6.2,226,0,4124,21357,1,17.6
44.68,12.790,-57.4,6.3,227,0,4126,21368,1,17.6
44.61,12.790,-57.4,6.3,227,0,4128,21378,1,17.6
44.53,12.790,-57.3,6.3,227,0,4130,21389,1,17.6
44.45,12.820,-57.2,6.3,227,0,4132,21400,1,17.6
44.39,12.790,-57.1,6.2,228,0,4134,21409,1,17.6
44.32,13.070,-57.0,6.2,228,0,4136,21419,1,17.6
44.26,13.070,-57.0,6.1,229,0,4138,21428,1,17.6
44.17,13.030,-57.0,6.1,229,0,4140,21440,1,17.6
44.13,12.830,-57.0,6.0,230,0,4142,21446,1
44.09,12.830,-57.0,5.9,230,0,4144,21453,1,17.6
44.04,12.830,-57.0,5.8,231,0,4146,21459,1,17.6
44.01,12.830,-57.0,5.7,232,2,4148,21463,1,17.5
43.97,12.990,-57.1,5.6,233,0,4150,21470,1,17.5
43.94,12.990,-57.1,5.4,234,0,4152,21474,1,17.5
43.90,13.120,-57.1,5.3,236,0,4154,21479,1,17.5
43.86,13.280,-57.0,5.2,237,0,4156,21485,1
43.83,13.330,-57.0,5.1,238,0,4158,21490,1
43.80,13.380,-56.9,5.0,239,0,4160,21494,1
43.75,13.430,-56.9,4.8,240,0,4162,21500,1
43.72,13.480,-56.8,4.7,241,0,4164,21505,1
43.69,13.530,-56.8,4.6,243,0,4166,21510,1
43.65,13.580,-56.8,4.5,244,0,4168,21516,1
43.61,13.630,-56.7,4.4,246,0,4170,21521,1
43.58,13.680,-56.7,4.2,247,0,4172,21525,1
43.54,13.730,-56.6,4.1,249,0,4174,21531,1
43.51,13.780,-56.5,4.0,250,2,4176,21536,1
43.38,13.830,-56.4,3.9,252,0,4178,21555,1,17.4
43.25,13.880,-56.3,3.8,253,0,4180,21573,1,17.4
43.13,13.930,-56.1,3.7,255,0,4182,21592,1,17.4
43.00,13.980,-56.0,3.6,257,0,4184,21610,1,17.4
42.88,14.030,-55.8,3.4,259,0,4186,21629,1,17.4
42.74,14.080,-55.7,3.3,261,0,4188,21649,1,17.4
42.61,14.130,-55.5,3.3,263,2,4190,21668,1,17.4
42.49,14.180,-55.6,3.2,265,0,4192,21687,1,17.4
42.37,14.230,-55.7,3.1,267,0,4194,21705,1
42.24,14.280,-55.7,3.0,269,0,4196,21724,1,17.4
42.14,14.330,-55.7,2.9,272,0,4198,21739,1,17.4
42.06,14.360,-55.7,2.8,274,0,4200,21752,1,17.4
41.99,14.290,-55.6,2.8,277,0,4202,21761,1
41.93,14.260,-55.5,2.7,279,0,4204,21771,1,17.3
41.87,14.210,-55.5,2.7,283,0,4206,21780,1,17.3
41.82,14.240,-55.5,2.7,286,0,4208,21788,1,17.3
41.75,14.240,-55.5,2.7,289,0,4210,21799,1,17.3
41.66,14.240,-55.4,2.7,292,0,4212,21813,1,17.3
41.63,14.240,-55.4,2.7,296,0,4214,21817,1,17.3
41.58,14.380,-55.4,2.7,299,0,4216,21825,1
41.51,14.380,-55.5,2.7,302,0,4218,21836,1,17.3
41.43,14.520,-55.5,2.6,304,0,4220,21847,1,17.3
41.36,14.670,-55.5,2.5,305,0,4222,21858,1,17.3
41.31,14.670,-55.5,2.4,306,0,4224,21865,1
41.23,14.410,-55.5,2.3,303,0,4226,21878,1,17.3
41.15,14.380,-55.5,2.1,301,0,4228,21890,1,17.3
41.10,14.430,-55.6,2.0,300,0,4230,21898,1,17.3
41.05,14.430,-55.6,1.9,298,0,4232,21906,1,17.3
41.00,14.430,-55.6,1.7,291,0,4234,21914,1,17.3
40.95,14.670,-55.7,1.6,279,0,4236,21921,1,17.2
40.89,14.680,-55.7,1.6,269,0,4238,21931,1,17.2
40.80,14.690,-55.7,1.5,259,0,4240,21945,1,17.2
40.69,14.710,-55.8,1.5,248,0,4242,21962,1,17.2
40.56,14.720,-55.9,1.4,237,0,4244,21982,1,17.2
40.53,14.740,-56.0,1.4,226,0,4246,21987,1,17.2
40.50,14.740,-56.1,1.4,215,0,4248,21991,1
40.47,14.740,-56.1,1.4,205,0,4250,21998,1,17.2
40.44,14.740,-56.1,1.4,196,0,4252,22002,1
40.39,14.680,-56.2,1.5,187,0,4254,22010,1,17.2
40.32,14.530,-56.2,1.5,180,0,4256,22021,1,17.2
40.23,14.500,-56.2,1.6,174,0,4258,22035,1,17.2
40.14,14.400,-56.1,1.6,172,0,4260,22049,1,17.2
40.06,14.300,-56.1,1.7,172,0,4262,22061,1,17.2
40.00,14.300,-56.1,1.8,172,0,4264,22071,1,17.2
39.94,14.300,-56.1,1.9,172,0,4266,22080,1,17.1
39.88,14.300,-56.1,2.0,172,0,4268,22091,1,17.1
39.81,14.350,-56.1,2.0,175,0,4270,22102,1,17.1
39.75,14.410,-56.2,2.0,179,0,4272,22111,1,17.2
39.69,14.470,-56.2,2.0,184,0,4274,22120,1,17.1
39.62,14.470,-56.2,1.9,189,0,4276,22131,1,17.1
39.56,14.520,-56.2,1.8,196,0,4278,22142,1,17.1
39.49,14.540,-56.2,1.6,203,0,4280,22153,1,17.1
39.41,14.540,-56.2,1.4,212,0,4282,22165,1,17.1
39.32,14.550,-56.2,1.4,221,0,4284,22181,1,17.1
39.28,14.660,-56.3,1.3,227,0,4286,22187,1,17.1
39.23,14.560,-56.3,1.2,234,0,4288,22195,1,17.1
39.17,14.590,-56.3,1.1,242,0,4290,22204,1,17.1
39.12,14.740,-56.2,1.0,251,0,4292,22212,1,17.0
39.08,14.800,-56.2,1.0,258,0,4294,22219,1,17.1
39.03,14.800,-56.1,1.0,263,0,4296,22227,1,17.0
38.96,14.800,-55.9,1.0,266,0,4298,22238,1,17.0
38.89,14.810,-55.9,1.0,270,0,4300,22250,1
38.79,14.800,-55.9,1.0,273,0,4302,22266,1
38.71,14.800,-55.9,1.0,275,0,4304,22280,1
38.63,14.810,-55.8,1.1,277,0,4306,22292,1
38.56,14.830,-55.9,1.1,279,0,4308,22303,1,17.0
38.50,14.830,-55.9,1.1,280,0,4310,22314,1,17.0
38.43,14.830,-55.8,1.1,281,0,4312,22325,1,17.0
38.37,14.830,-55.8,1.2,282,0,4314,22336,1
38.30,14.820,-55.7,1.2,283,0,4316,22347,1
38.24,14.820,-55.7,1.3,283,0,4318,22358,1
38.17,14.820,-55.6,1.3,283,0,4320,22368,1
38.11,14.820,-55.6,1.3,282,0,4322,22379,1
38.04,14.820,-55.5,1.4,281,0,4324,22390,1
37.98,14.810,-55.5,1.4,281,0,4326,22401,1,16.9
37.91,14.810,-55.4,1.5,279,0,4328,22412,1,16.9
37.85,14.810,-55.4,1.5,278,0,4330,22423,1,16.9
37.78,14.810,-55.3,1.6,276,0,4332,22434,1,16.9
37.72,14.800,-55.3,1.6,275,0,4334,22445,1,16.9
37.65,14.800,-55.3,1.7,273,0,4336,22456,1,16.9
37.59,14.800,-55.2,1.8,271,0,4338,22467,1,16.9
37.52,14.800,-55.2,1.8,268,0,4340,22477,1,16.9
37.46,14.800,-55.1,1.9,266,0,4342,22488,1,16.9
37.40,14.790,-55.1,2.0,263,0,4344,22499,1,16.9
37.33,14.790,-55.0,2.0,261,0,4346,22510,1,16.9
37.27,14.790,-55.0,2.1,258,0,4348,22521,1,16.9
37.21,14.790,-54.9,2.2,255,0,4350,22532,1,16.9
37.14,14.780,-54.9,2.2,253,0,4352,22543,1,16.9
37.07,14.780,-54.8,2.3,250,0,4354,22555,1,16.9
37.01,14.780,-54.8,2.4,247,0,4356,22566,1,16.9
36.94,14.780,-54.7,2.5,244,0,4358,22577,1,16.9
36.88,14.770,-54.7,2.6,241,0,4360,22588,1,16.9
36.82,14.780,-54.6,2.6,238,0,4362,22599,1
36.75,14.800,-54.6,2.7,236,0,4364,22610,1
36.69,14.810,-54.6,2.8,233,0,4366,22621,1,16.9
36.63,14.830,-54.6,2.9,230,0,4368,22632,1
36.57,14.870,-54.6,3.0,227,0,4370,22643,1,16.8
36.50,14.920,-54.6,3.1,225,0,4372,22654,1,16.8
36.44,14.970,-54.8,3.1,222,0,4374,22665,1,16.8
36.38,15.010,-55.1,3.2,220,2,4376,22676,1,16.8
36.32,15.000,-55.3,3.3,218,0,4378,22687,1
36.26,14.830,-55.5,3.4,216,0,4380,22696,1,16.8
36.21,14.960,-55.5,3.5,214,0,4382,22705,1,16.8
36.17,14.830,-55.5,3.6,212,0,4384,22713,1
36.12,14.960,-55.5,3.7,211,0,4386,22721,1,16.8
36.06,14.970,-55.4,3.8,209,0,4388,22732,1,16.8
35.98,14.970,-55.3,3.8,208,0,4390,22746,1,16.8
35.90,15.010,-55.1,3.9,206,0,4392,22760,1
35.83,14.970,-55.0,4.0,206,0,4394,22772,1
35.77,14.720,-55.0,4.1,207,0,4396,22783,1,16.8
35.71,14.970,-54.9,4.2,208,0,4398,22794,1,16.8
35.64,14.880,-54.8,4.3,209,0,4400,22806,1,16.7
35.58,14.780,-54.8,4.4,209,0,4402,22817,1,16.7
35.53,14.720,-54.8,4.5,210,0,4404,22827,1,16.7
35.48,14.720,-54.8,4.5,210,0,4406,22836,1,16.7
35.42,14.710,-54.7,4.5,210,0,4408,22846,1,16.7
35.36,14.680,-54.7,4.5,210,0,4410,22856,1,16.7
35.29,14.680,-54.7,4.5,211,0,4412,22869,1,16.7
35.23,14.690,-54.7,4.4,211,0,4414,22881,1,16.7
35.17,14.670,-54.7,4.2,211,0,4416,22892,1,16.7
35.11,14.650,-54.7,4.0,212,0,4418,22902,1,16.7
35.07,14.650,-54.7,3.8,213,0,4420,22910,1,16.7
35.01,14.650,-54.7,3.6,213,0,4422,22920,1,16.7
34.95,14.560,-54.6,3.3,213,0,4424,22931,1,16.7
34.89,14.650,-54.5,3.0,213,0,4426,22942,1,16.7
34.82,14.650,-54.5,2.8,212,0,4428,22956,1,16.7
34.76,14.640,-54.7,2.6,211,0,4430,22966,1,16.7
34.72,14.650,-54.7,2.4,210,0,4432,22974,1,16.7
34.66,14.650,-54.7,2.3,208,0,4434,22985,1,16.7
34.59,14.730,-54.6,2.2,205,0,4436,22997,1,16.7
34.53,14.650,-54.6,2.2,204,0,4438,23010,1,16.7
34.48,14.820,-54.5,2.2,203,0,4440,23019,1,16.7
34.43,14.840,-54.5,2.2,202,0,4442,23028,1,16.7
34.37,14.880,-54.4,2.3,202,0,4444,23039,1
34.31,14.880,-54.4,2.4,201,0,4446,23050,1,16.7
34.25,14.880,-54.4,2.5,202,0,4448,23061,1
34.18,14.900,-54.3,2.6,202,0,4450,23074,1
34.12,14.910,-54.3,2.7,203,0,4452,23086,1
34.08,14.880,-54.3,2.8,203,0,4454,23094,1,16.7
34.02,14.880,-54.5,2.9,203,0,4456,23105,1,16.7
33.94,14.770,-54.4,3.0,204,0,4458,23119,1
33.92,14.580,-54.4,3.1,204,0,4460,23124,1,16.7
33.88,14.470,-54.4,3.2,205,0,4462,23130,1
33.86,14.520,-54.4,3.3,205,0,4464,23135,1,16.7
33.79,14.580,-54.4,3.4,206,0,4466,23147,1,16.7
33.73,14.580,-54.3,3.5,206,0,4468,23160,1,16.6
33.68,14.590,-54.3,3.6,207,0,4470,23169,1,16.6
33.63,14.600,-54.2,3.7,207,0,4472,23178,1
33.56,14.610,-54.2,3.8,208,0,4474,23191,1
33.49,14.630,-54.2,3.9,209,0,4476,23205,1
33.42,14.640,-54.1,4.0,210,0,4478,23218,1
33.37,14.650,-54.0,4.0,211,0,4480,23228,1
33.32,14.660,-54.0,4.1,212,0,4482,23238,1,16.6
33.25,14.680,-54.0,4.2,213,0,4484,23252,1,16.6
33.18,14.640,-53.9,4.2,215,0,4486,23265,1
33.12,14.540,-53.9,4.2,217,0,4488,23277,1,16.6
33.05,14.480,-53.8,4.2,219,0,4490,23290,1
32.98,14.500,-53.8,4.2,221,0,4492,23304,1,16.6
32.92,14.500,-53.8,4.2,223,0,4494,23315,1,16.6
32.87,14.480,-53.8,4.2,226,0,4496,23326,1,16.6
32.82,14.480,-53.8,4.1,229,0,4498,23335,1,16.6
32.77,14.380,-53.7,4.0,232,0,4500,23344,1,16.6
32.71,14.490,-53.5,3.8,235,0,4502,23357,1,16.6
32.64,14.500,-53.4,3.7,237,0,4504,23370,1,16.6
32.58,14.580,-53.3,3.5,239,0,4506,23382,1,16.6
32.52,14.480,-53.2,3.3,241,0,4508,23393,1,16.6
32.47,14.380,-53.2,3.1,243,0,4510,23404,1,16.6
32.42,14.420,-53.1,2.9,244,0,4512,23414,1,16.6
32.36,14.580,-53.0,2.7,245,0,4514,23426,1,16.6
32.29,14.580,-53.1,2.5,247,0,4516,23439,1,16.6
32.24,14.580,-53.0,2.3,249,0,4518,23450,1,16.6
32.18,14.420,-52.9,2.1,253,0,4520,23461,1,16.6
32.13,14.580,-52.8,1.9,258,0,4522,23472,1,16.6
32.08,14.580,-52.8,1.7,264,0,4524,23481,1,16.6
32.03,14.610,-52.7,1.6,272,0,4526,23492,1,16.6
31.97,14.610,-52.7,1.5,280,0,4528,23503,1,16.6
31.91,14.610,-52.7,1.5,290,0,4530,23516,1,16.6
31.86,14.540,-52.6,1.5,301,0,4532,23525,1,16.6
31.82,14.630,-52.7,1.5,310,0,4534,23535,1,16.5
31.77,14.630,-52.7,1.6,319,0,4536,23544,1,16.5
31.70,14.590,-52.7,1.7,328,0,4538,23558,1,16.5
31.64,14.550,-52.6,1.7,337,0,4540,23571,1,16.5
31.58,14.550,-52.6,1.7,345,0,4542,23584,1
31.52,14.500,-52.6,1.7,351,0,4544,23595,1,16.5
31.48,14.450,-52.5,1.7,359,0,4546,23604,1,16.5
31.43,14.440,-52.5,1.7,7,0,4548,23614,1,16.5
31.36,14.440,-52.4,1.7,15,0,4550,23628,1,16.5
31.30,14.350,-52.4,1.6,25,0,4552,23640,1,16.5
31.25,14.330,-52.3,1.5,34,0,4554,23652,1,16.5
31.19,14.260,-52.3,1.5,44,0,4556,23663,1,16.5
31.13,14.290,-52.3,1.4,55,0,4558,23675,1,16.5
31.08,14.350,-52.3,1.4,67,0,4560,23686,1,16.5
31.04,14.260,-52.3,1.4,77,0,4562,23694,1
31.00,14.260,-52.3,1.5,87,0,4564,23704,1,16.5
30.93,14.280,-52.3,1.5,96,0,4566,23716,1,16.5
30.88,14.310,-52.3,1.6,104,0,4568,23727,1,16.5
30.84,14.310,-52.3,1.6,110,0,4570,23737,1,16.4
30.79,14.270,-52.3,1.7,115,0,4572,23746,1,16.4
30.73,14.270,-52.4,1.7,119,0,4574,23759,1,16.4
30.68,14.270,-52.4,1.7,121,0,4576,23770,1,16.4
30.63,14.220,-52.5,1.7,122,0,4578,23781,1,16.4
30.57,14.290,-52.6,1.7,121,0,4580,23792,1,16.4
30.52,14.290,-52.6,1.7,120,0,4582,23803,1,16.4
30.48,14.270,-52.6,1.6,117,0,4584,23812,1,16.4
30.43,14.280,-52.6,1.6,114,0,4586,23822,1,16.4
30.37,14.310,-52.6,1.7,110,0,4588,23835,1,16.4
30.32,14.340,-52.6,1.7,106,0,4590,23846,1,16.4
30.27,14.290,-52.6,1.8,103,0,4592,23857,1,16.4
30.21,14.280,-52.6,1.8,101,0,4594,23869,1,16.4
30.17,14.280,-52.6,2.0,100,0,4596,23879,1,16.4
30.12,14.280,-52.6,2.1,100,0,4598,23888,1,16.4
30.08,14.290,-52.6,2.2,101,0,4600,23898,1,16.4
30.03,14.290,-52.5,2.4,102,0,4602,23909,1,16.3
30.00,14.290,-52.5,2.6,105,3,4603,23915,1,16.4
29.98,14.290,-52.5,2.6,105,0,4604,23918,1,16.4
29.94,14.290,-52.4,2.8,107,0,4606,23928,1,16.3
29.90,14.290,-52.4,3.0,110,0,4608,23937,1,16.4
29.83,14.300,-52.3,3.2,113,0,4610,23951,1,16.3
29.76,14.300,-52.3,3.4,115,0,4612,23965,1,16.3
29.71,14.300,-52.3,3.6,117,0,4614,23977,1,16.3
29.66,14.160,-52.3,3.8,118,0,4616,23988,1,16.3
29.61,14.020,-52.2,3.9,119,0,4618,23999,1,16.3
29.57,14.020,-52.2,4.1,120,0,4620,24008,1,16.3
29.52,14.020,-52.2,4.2,121,0,4622,24019,1,16.3
29.46,14.020,-52.2,4.3,122,0,4624,24032,1,16.3
29.41,14.020,-52.2,4.3,122,0,4626,24043,1,16.3
29.36,14.020,-52.2,4.3,123,0,4628,24054,1,16.3
29.30,14.140,-52.2,4.3,123,0,4630,24067,1,16.3
29.25,14.220,-52.2,4.2,124,0,4632,24079,1,16.3
29.20,14.240,-52.2,4.2,125,0,4634,24089,1,16.3
29.15,14.220,-52.2,4.1,125,0,4636,24100,1,16.3
29.10,14.160,-52.3,3.9,126,0,4638,24112,1,16.2
29.05,14.100,-52.2,3.8,127,0,4640,24123,1,16.2
29.00,14.100,-52.2,3.7,128,0,4642,24133,1,16.2
28.97,14.070,-52.3,3.6,130,0,4644,24141,1,16.2
28.90,14.030,-52.4,3.5,131,0,4646,24155,1,16.2
28.84,13.980,-52.4,3.4,133,0,4648,24169,1,16.2
28.79,14.030,-52.4,3.4,135,0,4650,24180,1,16.2
28.74,13.920,-52.6,3.4,138,0,4652,24191,1,16.2
28.69,13.920,-52.6,3.5,140,0,4654,24202,1,16.2
28.65,13.880,-52.7,3.5,143,0,4656,24212,1,16.2
28.61,13.880,-52.7,3.6,145,0,4658,24221,1,16.2
28.56,14.050,-52.7,3.8,147,0,4660,24232,1,16.2
28.51,14.030,-52.8,3.9,148,0,4662,24243,1,16.2
28.47,14.110,-52.8,4.0,150,0,4664,24253,1,16.2
28.42,14.070,-52.8,4.1,151,0,4666,24264,1,16.1
28.37,14.110,-52.9,4.2,152,0,4668,24276,1
28.33,14.110,-52.9,4.3,154,0,4670,24286,1,16.1
28.28,14.090,-52.9,4.4,155,0,4672,24295,1,16.2
28.23,13.990,-52.9,4.4,157,0,4674,24308,1,16.1
28.18,13.830,-53.0,4.4,159,0,4676,24319,1,16.1
28.14,13.830,-53.0,4.5,161,0,4678,24328,1,16.1
28.09,13.830,-53.0,4.5,163,0,4680,24339,1,16.1
28.04,13.830,-53.1,4.5,165,0,4682,24350,1,16.1
27.99,13.810,-53.1,4.5,167,0,4684,24363,1,16.1
27.93,13.810,-53.1,4.5,170,0,4686,24375,1,16.1
27.89,13.810,-53.1,4.5,172,0,4688,24386,1,16.1
27.84,13.800,-53.0,4.5,174,0,4690,24397,1,16.1
27.80,13.810,-53.0,4.4,177,0,4692,24407,1,16.1
27.76,13.810,-53.0,4.4,179,0,4694,24416,1,16.1
27.70,13.810,-52.9,4.3,181,0,4696,24429,1,16.1
27.66,13.800,-52.9,4.2,183,0,4698,24440,1,16.1
27.61,13.740,-52.9,4.2,186,0,4700,24451,1,16.1
27.56,13.730,-52.9,4.1,188,0,4702,24462,1,16.1
27.51,13.710,-52.9,4.0,190,0,4704,24475,1,16.1
27.48,13.700,-52.8,4.0,192,0,4706,24481,1,16.1
27.44,13.490,-52.8,4.0,193,0,4708,24490,1,16.1
27.39,13.700,-52.7,3.9,195,0,4710,24503,1,16.0
27.35,13.700,-52.7,3.9,196,0,4712,24512,1,16.1
27.31,13.700,-52.6,3.9,198,0,4714,24522,1,16.1
27.27,13.710,-52.5,3.9,199,0,4716,24530,1,16.0
27.21,13.700,-52.4,3.9,200,0,4718,24544,1,16.1
27.15,13.700,-52.3,3.9,201,0,4720,24558,1,16.1
27.11,13.700,-52.3,3.9,203,0,4722,24569,1,16.0
27.06,13.730,-52.2,3.9,205,0,4724,24580,1,16.0
27.02,13.740,-52.1,3.9,206,0,4726,24590,1,16.0
26.99,13.740,-52.0,3.9,208,0,4728,24598,1,16.0
26.94,13.740,-51.9,3.9,210,0,4730,24610,1,16.0
26.89,13.760,-51.8,3.9,211,0,4732,24621,1,16.0
26.84,13.780,-51.8,3.9,213,0,4734,24632,1,16.0
26.79,13.740,-51.7,3.8,214,0,4736,24645,1,16.0
26.73,13.780,-51.6,3.7,214,0,4738,24659,1,16.0
26.68,13.780,-51.6,3.7,214,0,4740,24672,1,16.0
26.65,13.740,-51.5,3.6,214,0,4742,24678,1,16.0
26.63,13.660,-51.5,3.5,214,0,4744,24685,1,16.0
26.58,13.660,-51.4,3.4,214,0,4746,24697,1,16.0
26.52,13.640,-51.4,3.3,213,0,4748,24710,1,16.0
26.48,13.640,-51.3,3.3,213,0,4750,24721,1,16.0
26.43,13.640,-51.2,3.3,213,0,4752,24732,1,16.0
26.39,13.640,-51.2,3.3,213,0,4754,24743,1,16.0
26.34,13.660,-51.2,3.3,212,0,4756,24754,1,16.0
26.30,13.640,-51.2,3.3,212,0,4758,24766,1,16.0
26.25,13.660,-51.2,3.3,212,0,4760,24777,1,16.0
26.21,13.680,-51.2,3.3,212,0,4762,24788,1,16.0
26.17,13.700,-51.2,3.3,213,0,4764,24797,1,16.0
26.13,13.700,-51.2,3.3,213,0,4766,24808,1,16.0
26.08,13.690,-51.3,3.2,213,0,4768,24821,1,16.0
26.02,13.700,-51.3,3.2,214,0,4770,24834,1,16.0
25.98,13.690,-51.4,3.1,215,0,4772,24845,1,16.0
25.93,13.700,-51.5,3.0,217,0,4774,24858,1,15.9
25.88,13.700,-51.5,2.9,218,0,4776,24870,1,15.9
25.86,13.710,-51.5,2.8,220,0,4778,24875,1,15.9
25.83,13.670,-51.5,2.7,222,0,4780,24883,1,15.9
25.78,13.670,-51.5,2.7,225,0,4782,24894,1,15.9
25.73,13.660,-51.5,2.6,228,0,4784,24908,1,15.9
25.65,13.660,-51.5,2.6,231,0,4786,24927,1,15.9
25.58,13.650,-51.6,2.5,235,0,4788,24946,1,15.9
25.56,13.650,-51.6,2.5,238,0,4790,24951,1,15.9
25.53,13.510,-51.5,2.6,242,0,4792,24957,1
25.50,13.510,-51.5,2.6,247,0,4794,24967,1,15.9
25.45,13.620,-51.4,2.6,251,0,4796,24978,1,15.9
25.41,13.510,-51.4,2.7,255,0,4798,24989,1,15.9
25.37,13.510,-51.4,2.8,258,0,4800,24999,1,15.9
25.33,13.460,-51.5,2.9,261,0,4802,25010,1,15.9
25.28,13.470,-51.5,2.9,263,0,4804,25022,1,15.9
25.24,13.480,-51.4,3.0,264,0,4806,25033,1,15.9
25.19,13.510,-51.6,3.1,265,0,4808,25045,1,15.9
25.15,13.570,-51.6,3.1,265,0,4810,25056,1,15.9
25.11,13.540,-51.6,3.1,265,0,4812,25067,1,15.9
25.07,13.490,-51.5,3.1,265,0,4814,25076,1,15.8
25.03,13.490,-51.6,3.2,265,0,4816,25087,1,15.8
24.97,13.490,-51.6,3.2,266,0,4818,25102,1,15.8
24.95,13.490,-51.6,3.1,266,0,4820,25108,1,15.8
24.92,13.490,-51.6,3.1,267,0,4822,25116,1,15.8
24.89,13.500,-51.6,3.1,269,0,4824,25122,1,15.8
24.84,13.490,-51.6,3.0,270,0,4826,25136,1,15.8
24.79,13.500,-51.6,3.0,272,0,4828,25149,1,15.8
24.73,13.490,-51.6,2.9,273,0,4830,25165,1,15.8
24.68,13.490,-51.6,2.7,275,0,4832,25178,1,15.8
24.63,13.400,-51.6,2.6,276,0,4834,25190,1,15.8
24.60,13.400,-51.7,2.4,276,0,4836,25200,1,15.8
24.55,13.420,-51.7,2.2,276,0,4838,25212,1,15.8
24.50,13.400,-51.7,2.0,275,0,4840,25227,1,15.8
24.45,13.400,-51.6,1.8,274,0,4842,25238,1,15.8
24.41,13.390,-51.6,1.6,271,0,4844,25249,1,15.8
24.38,13.390,-51.6,1.4,269,0,4846,25258,1,15.8
24.34,13.350,-51.6,1.3,265,0,4848,25268,1,15.8
24.30,13.310,-51.6,1.2,261,0,4850,25279,1,15.8
24.25,13.310,-51.6,1.1,257,0,4852,25292,1,15.7
24.20,13.290,-51.7,1.1,252,0,4854,25304,1,15.7
24.16,13.290,-51.7,1.1,249,0,4856,25315,1,15.7
24.13,13.280,-51.8,1.1,246,0,4858,25325,1,15.7
24.09,13.280,-51.8,1.2,243,0,4860,25334,1,15.7
24.05,13.250,-51.9,1.3,240,0,4862,25347,1,15.7
24.00,13.130,-51.9,1.4,238,0,4864,25360,1,15.7
