
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-14,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 228
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.4,0,357.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.47,12.75,-61.6,10.5,96,0,4884,25222,2,15.6
23.43,12.75,-61.7,10.4,97,0,4886,25232,2,15.6
23.39,12.73,-61.7,10.3,97,0,4888,25243,2,15.6
23.36,12.73,-61.6,10.2,98,0,4890,25252,2,15.6
23.33,12.69,-61.6,10.1,98,0,4892,25259,2,15.6
23.29,12.69,-61.5,10.1,99,0,4894,25268,2,15.6
23.26,12.77,-61.5,10,100,0,4896,25277,2,15.6
23.21,12.65,-61.5,10,101,0,4898,25290,2,15.6
23.17,12.69,-61.5,9.9,102,0,4900,25300,2,15.6
23.14,12.66,-61.4,9.9,102,0,4902,25311,2,15.6
23.1,12.69,-61.4,9.9,103,0,4904,25321,2,15.6
23.06,12.7,-61.5,9.9,103,2,4906,25332,2,15.6
23.02,12.66,-61.3,10,104,0,4908,25341,2,15.6
22.98,12.59,-61.2,10,104,0,4910,25352,2,15.6
22.95,12.55,-61.2,10,104,0,4912,25361,2,15.6
22.91,12.49,-61.3,10.1,104,0,4914,25371,2,15.6
22.87,12.44,-60.9,10.2,103,0,4916,25382,2,15.6
22.83,12.41,-60.9,10.2,103,0,4918,25393,2,15.6
22.78,12.34,-61,10.3,102,0,4920,25406,2,15.6
22.75,12.31,-61.2,10.4,102,0,4922,25415,2,15.6
22.71,12.27,-61.3,10.5,101,0,4924,25426,2,15.6
22.67,12.26,-61.4,10.6,101,0,4926,25437,2,15.6
22.64,12.24,-61.5,10.8,100,0,4928,25446,2,15.6
22.6,12.18,-61.6,10.9,100,0,4930,25455,2,15.6
22.56,12.14,-61.7,10.9,99,0,4932,25467,2,15.5
22.53,12.1,-61.8,11,99,0,4934,25476,2,15.5
22.5,12.09,-61.9,11.1,99,0,4936,25483,2,15.5
22.46,12.04,-62.1,11.2,98,0,4938,25494,2,15.5
22.42,12.03,-62,11.2,98,0,4940,25505,2,15.5
22.38,12.02,-61.9,11.2,98,0,4942,25517,2,15.5
22.34,12.01,-61.8,11.2,98,0,4944,25527,2,15.5
22.3,11.95,-61.7,11.3,98,0,4946,25539,2,15.5
22.26,11.95,-61.6,11.3,99,0,4948,25550,2,15.5
22.22,11.92,-61.5,11.3,99,0,4950,25560,2,15.5
22.19,11.89,-61.5,11.3,99,0,4952,25569,2,15.5
22.16,11.84,-61.6,11.3,99,0,4954,25579,2,15.5
22.12,11.81,-61.9,11.4,99,0,4956,25589,2,15.5
22.08,11.8,-62.1,11.3,99,0,4958,25600,2,15.5
22.04,11.76,-62.2,11.3,99,0,4960,25610,2,15.5
22.01,11.68,-62.3,11.3,99,0,4962,25621,2,15.5
21.97,11.65,-62.3,11.3,99,0,4964,25631,2,15.5
21.93,11.65,-62.3,11.2,99,0,4966,25643,2,15.5
21.89,11.57,-62.3,11.1,98,0,4968,25654,2,15.5
21.86,11.52,-62.3,11.1,98,0,4970,25663,2,15.5
21.82,11.52,-62.3,11,97,0,4972,25672,2,15.5
21.79,11.47,-62.2,10.9,97,0,4974,25681,2,15.5
21.75,11.46,-62.2,10.8,97,0,4976,25692,2,15.5
21.71,11.43,-62.3,10.7,96,0,4978,25704,3,15.5
21.68,11.35,-62.4,10.5,96,0,4980,25714,2,15.5
21.64,11.32,-62.5,10.4,96,0,4982,25723,3,15.5
21.61,11.3,-62.6,10.3,96,0,4984,25732,2,15.5
21.57,11.2,-62.7,10.2,96,0,4986,25743,2,15.5
21.54,11.13,-62.9,10,96,0,4988,25752,2,15.5
21.51,11.1,-62.4,9.9,96,0,4990,25762,2,15.5
21.47,11.05,-62.1,9.7,96,0,4992,25773,3,15.5
21.43,11,-61.9,9.6,95,0,4994,25785,2,15.5
21.39,10.97,-62.1,9.4,95,0,4996,25796,2,15.5
21.36,10.93,-62.2,9.2,94,0,4998,25805,3,15.5
21.32,10.87,-62.3,9.1,93,0,5000,25815,3,15.5
21.29,10.84,-62.2,8.9,92,0,5002,25824,3,15.5
21.26,10.77,-62,8.7,91,0,5004,25835,3,15.5
21.21,10.74,-61.8,8.5,90,0,5006,25847,3,15.5
21.18,10.68,-61.6,8.3,89,0,5008,25857,3,15.5
21.15,10.68,-61.5,8.2,89,0,5010,25867,2,15.5
21.12,10.64,-61.5,8,89,0,5012,25876,2,15.5
21.09,10.61,-61.3,7.9,88,2,5014,25885,2,15.5
21.04,10.61,-61.2,7.7,89,0,5016,25897,2,15.5
21.02,10.61,-61.2,7.6,89,0,5018,25904,2,15.5
20.99,10.6,-61.4,7.6,89,0,5020,25913,3,15.5
20.95,10.61,-61.5,7.5,89,0,5022,25926,3,15.5
20.91,10.61,-61.5,7.5,90,0,5024,25936,3,15.4
20.88,10.46,-61.8,7.4,90,0,5026,25947,3,15.4
20.83,10.46,-62.1,7.4,90,0,5028,25959,3,15.4
20.8,10.42,-62.3,7.4,91,0,5030,25968,3,15.4
20.77,10.41,-62.5,7.4,92,0,5032,25977,3,15.4
20.74,10.41,-62.7,7.5,93,0,5034,25987,3,15.4
20.71,10.39,-62.7,7.5,94,0,5036,25996,3,15.4
20.67,10.33,-62.7,7.5,95,0,5038,26007,3,15.4
20.64,10.3,-62.6,7.6,96,0,5040,26016,3,15.4
20.61,10.3,-62.4,7.6,97,0,5042,26025,3,15.4
20.58,10.29,-62.2,7.7,99,0,5044,26034,3,15.4
20.55,10.29,-62.2,7.8,100,0,5046,26045,3,15.4
20.52,10.25,-62.1,7.9,102,0,5048,26054,2,15.4
20.48,10.25,-62.1,8,103,0,5050,26064,2,15.4
20.45,10.24,-62.1,8.1,104,0,5052,26073,3,15.4
20.42,10.23,-62.1,8.2,105,0,5054,26082,3,15.4
20.39,10.23,-62.2,8.4,106,0,5056,26091,3,15.4
20.36,10.21,-62.4,8.5,107,0,5058,26100,2,15.4
20.33,10.21,-62.4,8.6,108,0,5060,26111,3,15.4
20.29,10.2,-62.5,8.6,108,0,5062,26122,3,15.4
20.26,10.19,-62.7,8.7,109,0,5064,26132,3,15.4
20.22,10.14,-62,8.8,110,0,5066,26144,3,15.4
20.18,10.14,-62,8.8,110,0,5068,26155,3,15.4
20.15,10.14,-62,8.8,111,0,5070,26164,3,15.4
20.12,10.11,-62,8.9,111,0,5072,26174,3,15.4
20.09,10.11,-62,8.9,112,0,5074,26183,3,15.4
20.07,10.1,-62,8.8,113,0,5076,26191,3,15.4
20.03,10.1,-61.9,8.8,114,0,5078,26202,3,15.4
20,10.11,-61.9,8.8,114,0,5080,26212,3,15.4
19.97,10.14,-61.9,8.8,115,0,5082,26221,3,15.4
19.93,10.15,-61.9,8.7,116,0,5084,26232,3,15.4
19.9,10.16,-61.9,8.7,117,0,5086,26241,3,15.4
19.87,10.19,-61.9,8.7,118,0,5088,26253,2,15.4
19.83,10.19,-62.1,8.6,119,0,5090,26263,2,15.4
19.8,10.19,-62.3,8.6,119,0,5092,26274,3,15.4
19.77,10.19,-62.5,8.6,120,0,5094,26283,3,15.4
19.74,10.17,-62.7,8.5,120,0,5096,26294,3,15.4
19.7,10.19,-62.9,8.5,120,0,5098,26304,3,15.4
19.67,10.17,-63,8.5,119,0,5100,26315,3,15.4
19.64,10.21,-63.1,8.4,118,2,5102,26324,3,15.4
19.61,10.25,-62.8,8.4,117,0,5104,26334,2,15.4
19.57,10.28,-62.4,8.4,116,0,5106,26345,2,15.4
19.54,10.3,-62.1,8.3,114,0,5108,26355,2,15.4
19.5,10.37,-61.7,8.2,112,0,5110,26369,2,15.4
19.45,10.4,-61.8,8.2,110,0,5112,26384,2,15.4
19.43,10.42,-61.8,8.1,109,0,5114,26390,2,15.4
19.4,10.44,-61.8,8,107,0,5116,26399,2,15.4
19.38,10.47,-61.9,7.8,106,0,5118,26407,2,15.4
19.35,10.47,-61.3,7.7,104,0,5120,26416,2,15.4
19.32,10.48,-61.5,7.6,103,0,5122,26426,2,15.4
19.28,10.51,-61.6,7.4,102,0,5124,26438,2,15.4
19.25,10.51,-61.6,7.2,102,0,5126,26447,3,15.4
19.22,10.51,-61.7,7.1,101,0,5128,26456,2,15.4
19.19,10.54,-61.9,7,101,0,5130,26467,2,15.4
19.16,10.54,-61.9,6.8,101,0,5132,26478,2,15.4
19.12,10.51,-61.8,6.7,101,0,5134,26488,2,15.3
19.09,10.51,-61.8,6.6,101,0,5136,26499,2,15.3
19.06,10.51,-61.8,6.4,102,0,5138,26509,2,15.3
19.03,10.51,-61.8,6.3,102,0,5140,26520,3,15.3
18.99,10.51,-61.7,6.1,103,0,5142,26532,3,15.3
18.95,10.51,-61.6,6,103,0,5144,26544,3,15.3
18.92,10.51,-61.6,5.8,104,0,5146,26555,2,15.3
18.89,10.5,-61.5,5.6,104,0,5148,26565,2,15.3
18.85,10.52,-61.6,5.4,104,0,5150,26576,3,15.3
18.82,10.52,-61.7,5.2,104,0,5152,26588,3,15.3
18.78,10.52,-61.4,5,103,0,5154,26600,3,15.3
18.75,10.55,-61.5,4.8,102,0,5156,26611,3,15.3
18.72,10.56,-61.5,4.6,101,0,5158,26621,2,15.3
18.69,10.56,-61.5,4.5,99,0,5160,26632,2,15.3
18.65,10.57,-61.5,4.4,97,2,5162,26642,3,15.3
18.62,10.56,-61.5,4.4,94,0,5164,26655,3,15.3
18.58,10.53,-61.4,4.4,91,0,5166,26667,3,15.3
18.55,10.49,-61.5,4.5,89,0,5168,26677,3,15.3
18.51,10.48,-61.4,4.6,86,0,5170,26689,2,15.3
18.48,10.48,-61.5,4.9,84,0,5172,26701,3,15.3
18.45,10.48,-61.5,5.1,82,0,5174,26711,3,15.3
18.42,10.48,-61.7,5.4,81,0,5176,26721,3,15.3
18.39,10.48,-61.1,5.8,80,0,5178,26732,2,15.3
18.36,10.49,-61.2,6.2,79,0,5180,26742,2,15.3
18.32,10.49,-61.3,6.6,78,0,5182,26754,2,15.3
18.27,10.46,-61.3,6.9,78,0,5184,26770,3,15.3
18.25,10.43,-61.3,7.2,78,0,5186,26779,2,15.3
18.21,10.43,-61.2,7.5,78,0,5188,26791,2,15.3
18.18,10.4,-61.1,7.8,78,0,5190,26803,2,15.3
18.15,10.36,-60.9,8,78,0,5192,26814,2,15.3
18.11,10.33,-60.8,8.1,78,0,5194,26824,2,15.3
18.08,10.27,-60.7,8.2,78,0,5196,26835,2,15.3
18.05,10.25,-60.6,8.2,78,0,5198,26847,2,15.3
18.02,10.25,-60.6,8.2,78,0,5200,26858,2,15.3
17.98,10.21,-60.6,8.1,78,0,5202,26870,2,15.3
17.95,10.2,-60.2,7.9,78,0,5204,26882,2,15.3
17.91,10.2,-60.3,7.7,77,0,5206,26896,2,15.3
17.87,10.2,-60.4,7.5,77,0,5208,26908,2,15.3
17.84,10.18,-60.5,7.2,77,0,5210,26918,2,15.3
17.81,10.15,-60.5,7,76,0,5212,26929,2,15.3
17.78,10.15,-60.6,6.8,75,0,5214,26940,2,15.3
17.75,10.07,-60.5,6.7,74,0,5216,26952,2,15.3
17.71,10.06,-60.6,6.6,73,0,5218,26964,2,15.3
17.68,10.01,-60.7,6.6,72,0,5220,26976,3,15.3
17.65,10.01,-60.8,6.6,71,0,5222,26987,2,15.3
17.61,10.01,-60.9,6.6,70,0,5224,26999,2,15.3
17.58,10.01,-61,6.7,69,2,5226,27010,2,15.3
17.55,9.99,-60.7,6.8,68,0,5228,27020,2,15.3
17.52,9.99,-60.6,6.9,67,0,5230,27032,2,15.3
17.48,9.99,-60.5,6.9,66,0,5232,27046,2,15.3
17.45,10,-60.4,7,66,0,5234,27055,2,15.3
17.43,10.04,-60.3,7,65,0,5236,27066,2,15.3
17.4,10.1,-60.3,7,65,0,5238,27076,2,15.3
17.37,10.15,-60,7,66,0,5240,27087,2,15.3
17.34,10.21,-60,7,66,0,5242,27098,2,15.3
17.31,10.26,-59.9,6.9,67,0,5244,27107,2,15.3
17.28,10.4,-59.8,6.9,68,0,5246,27118,2,15.3
17.25,10.41,-59.8,6.9,69,0,5248,27128,2,15.3
17.22,10.54,-59.7,6.9,71,0,5250,27140,2,15.3
17.19,10.55,-59.8,6.9,72,0,5252,27151,2,15.3
17.16,10.6,-59.5,6.9,74,0,5254,27160,2,15.3
17.14,10.62,-59.3,6.9,75,0,5256,27169,2,15.3
17.11,10.73,-59.2,6.9,77,0,5258,27179,2,15.3
17.08,10.75,-59.2,6.8,79,0,5260,27189,2,15.3
17.05,10.82,-59.2,6.8,81,0,5262,27200,2,15.3
17.03,10.87,-59.3,6.7,83,0,5264,27209,2,15.3
17,10.92,-58.9,6.6,85,2,5266,27220,2,15.3
16.96,10.92,-58.4,6.4,87,0,5268,27234,2,15.2
16.94,10.92,-58.1,6.2,90,0,5270,27243,2,15.2
16.91,10.86,-57.9,6.1,93,0,5272,27252,2,15.2
16.89,10.76,-57.9,6,96,0,5274,27260,2,15.2
16.86,10.73,-58.1,5.9,99,0,5276,27271,2,15.2
16.84,10.63,-57.4,5.9,102,2,5278,27280,2,15.2
16.81,10.47,-57.5,6,104,0,5280,27289,2,15.2
16.79,10.44,-57.5,6.1,106,0,5282,27300,2,15.2
16.76,10.26,-57.5,6.3,108,0,5284,27311,2,15.2
16.73,10.2,-57.7,6.5,109,0,5286,27320,2,15.2
16.71,10.19,-57.6,6.7,110,0,5288,27329,2,15.2
16.68,10.17,-57.6,7,110,0,5290,27338,2,15.2
16.66,10.14,-57.5,7.3,110,0,5292,27349,2,15.2
16.63,10.09,-57.4,7.6,110,0,5294,27358,2,15.2
16.61,10.09,-57.3,7.9,109,0,5296,27366,2,15.2
16.59,10.04,-57.3,8.1,109,0,5298,27375,2,15.2
16.56,9.97,-57.4,8.3,108,0,5300,27386,2,15.2
16.53,9.92,-57.2,8.5,107,0,5302,27395,2,15.2
16.51,9.91,-57.1,8.6,107,0,5304,27405,2,15.2
16.48,9.88,-57.2,8.7,106,0,5306,27417,2,15.2
16.45,9.85,-57.2,8.7,106,0,5308,27428,2,15.2
16.43,9.79,-57.2,8.6,105,0,5310,27437,2,15.2
16.4,9.79,-57.3,8.6,105,0,5312,27446,2,15.2
16.38,9.75,-57.3,8.4,105,0,5314,27454,2,15.2
16.36,9.72,-57.3,8.2,105,2,5316,27462,2,15.2
16.33,9.71,-57.3,8,104,0,5318,27473,2,15.2
16.31,9.71,-57.2,7.8,104,0,5320,27483,2,15.2
16.28,9.69,-57.1,7.5,103,0,5322,27493,2,15.2
16.25,9.68,-57.1,7.4,103,0,5324,27503,2,15.2
16.23,9.64,-57,7.2,102,0,5326,27514,2,15.2
16.2,9.64,-57,7.1,101,0,5328,27524,2,15.2
16.18,9.61,-57.1,7,101,0,5330,27533,2,15.2
16.15,9.58,-57.1,7,100,0,5332,27542,2,15.2
16.13,9.54,-57,7,99,0,5334,27551,2,15.2
16.1,9.57,-57,7.1,99,0,5336,27562,2,15.2
16.08,9.56,-56.8,7.2,98,0,5338,27573,2,15.2
16.05,9.54,-56.7,7.3,98,0,5340,27584,2,15.2
16.03,9.56,-56.8,7.5,98,0,5342,27592,2,15.2
16.01,9.5,-56.9,7.7,98,0,5344,27598,2,15.2
15.99,9.5,-57.1,7.9,98,0,5346,27607,2,15.2
15.96,9.47,-57.2,8.1,98,0,5348,27618,2,15.1
15.94,9.48,-57.3,8.4,99,0,5350,27629,2,15.1
15.91,9.47,-57.2,8.6,99,0,5352,27638,2,15.1
15.89,9.47,-57.2,8.8,100,0,5354,27646,2,15.1
15.87,9.47,-57.1,9,101,0,5356,27655,2,15.1
15.84,9.44,-57.1,9.2,101,0,5358,27666,2,15.1
15.82,9.43,-57.1,9.4,102,0,5360,27676,2,15.1
15.79,9.4,-57.1,9.6,103,0,5362,27686,2,15.1
15.77,9.4,-57.1,9.8,104,0,5364,27695,2,15.1
15.74,9.37,-57,10,105,0,5366,27706,2,15.1
15.72,9.36,-57.3,10.2,106,0,5368,27717,2,15.1
15.69,9.36,-57.5,10.4,107,0,5370,27726,2,15.1
15.67,9.36,-57.7,10.5,108,0,5372,27735,2,15.1
15.65,9.35,-57.8,10.7,109,0,5374,27744,2,15.1
15.63,9.31,-57.9,10.8,110,0,5376,27752,2,15.1
15.6,9.31,-57.9,10.8,111,0,5378,27761,2,15.1
15.58,9.28,-57.9,10.9,112,0,5380,27772,2,15.1
15.56,9.26,-57.9,10.9,114,0,5382,27781,2,15.1
15.53,9.26,-57.9,10.9,115,0,5384,27791,2,15.1
15.51,9.24,-57.8,10.9,116,0,5386,27801,2,15.1
15.48,9.22,-57.7,10.9,117,0,5388,27812,2,15.1
15.45,9.22,-57.6,10.8,118,0,5390,27823,2,15.1
15.43,9.22,-57.6,10.6,119,0,5392,27832,2,15.1
15.4,9.22,-57.6,10.5,121,0,5394,27843,2,15.1
15.38,9.22,-57.4,10.3,122,0,5396,27852,2,15.1
15.36,9.22,-57.5,10.1,123,2,5398,27861,2,15.1
