
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-25,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,293.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.72,12.080,-60.6,,,0,4654,25310,1,5.7
22.69,12.040,-60.5,,,0,4656,25319,1,5.7
22.65,12.040,-60.4,,,0,4658,25328,1,5.7
22.60,12.040,-60.3,,,0,4660,25341,1,5.7
22.55,12.040,-60.2,,,0,4662,25357,1,5.7
22.50,12.040,-60.1,,,0,4664,25370,1,5.7
22.45,12.030,-60.0,,,0,4666,25384,1,5.7
22.40,12.030,-59.9,,,0,4668,25398,1,5.7
22.35,12.010,-59.8,,,0,4670,25412,1,5.7
22.30,12.010,-59.8,,,0,4672,25427,1
22.24,12.000,-59.8,,,0,4674,25442,1,5.7
22.20,11.990,-59.8,,,0,4676,25454,1,5.7
22.15,11.960,-59.7,,,0,4678,25468,1,5.7
22.11,11.960,-59.7,,,0,4680,25480,1,5.7
22.06,11.960,-59.6,,,0,4682,25494,1,5.7
22.02,11.960,-59.5,,,0,4684,25506,1,5.7
21.98,11.960,-59.5,,,0,4686,25517,1,5.7
21.94,11.960,-59.6,,,0,4688,25528,1,5.7
21.91,11.960,-59.7,,,0,4690,25535,1,5.7
21.88,11.960,-59.7,,,0,4692,25544,1,5.7
21.86,11.940,-59.7,,,0,4694,25550,1,5.7
21.83,11.920,-59.8,,,0,4696,25558,1
21.80,11.900,-59.8,,,0,4698,25567,1
21.75,11.880,-59.8,,,0,4700,25581,1,5.7
21.70,11.860,-59.9,,,0,4702,25596,1,5.7
21.64,11.840,-59.9,,,0,4704,25614,1,5.7
21.57,11.820,-60.0,,,0,4706,25634,1,5.7
21.51,11.800,-60.0,,,0,4708,25653,1,5.7
21.44,11.780,-60.1,,,0,4710,25671,1,5.7
21.42,11.760,-60.2,,,0,4712,25678,1
21.39,11.740,-60.2,,,0,4714,25688,1,5.7
21.36,11.730,-60.3,,,0,4716,25695,1,5.7
21.33,11.780,-60.4,,,2,4718,25704,1,5.7
21.29,11.670,-60.4,,,0,4720,25715,1,5.7
21.26,11.650,-60.4,,,0,4722,25724,1,5.7
21.22,11.630,-60.4,,,0,4724,25735,1,5.7
21.19,11.610,-60.4,,,0,4726,25744,1,5.7
21.16,11.600,-60.4,,,0,4728,25753,1,5.7
21.13,11.580,-60.4,,,0,4730,25764,1,5.7
21.10,11.560,-60.4,,,0,4732,25773,1,5.7
21.06,11.550,-60.4,,,0,4734,25783,1,5.7
21.03,11.570,-60.4,,,0,4736,25792,1,5.7
21.00,11.550,-60.3,,,0,4738,25802,1,5.7
20.94,11.550,-60.2,,,0,4740,25818,1,5.7
20.88,11.550,-60.1,,,0,4742,25837,1,5.7
20.82,11.550,-60.1,,,0,4744,25853,1,5.7
20.80,11.160,-60.3,,,0,4746,25861,1,5.7
20.77,11.120,-60.2,,,0,4748,25870,1,5.7
20.73,11.010,-60.2,,,0,4750,25881,1,5.7
20.69,10.990,-60.2,,,0,4752,25894,1,5.7
20.68,10.970,-60.1,,,0,4754,25898,1,5.7
20.66,10.950,-60.1,,,0,4756,25902,1
20.65,10.930,-60.0,,,0,4758,25905,1,5.7
20.61,10.900,-60.0,,,0,4760,25919,1,5.7
20.56,10.880,-59.9,,,0,4762,25934,1,5.7
20.51,10.860,-59.9,,,0,4764,25948,1,5.7
20.47,10.840,-59.8,,,0,4766,25962,1,5.7
20.42,10.820,-59.8,,,0,4768,25975,1,5.7
20.37,10.800,-59.8,,,0,4770,25990,1
20.33,10.770,-59.8,,,0,4772,26004,1,5.6
20.28,10.750,-59.7,,,0,4774,26018,1,5.6
20.23,10.730,-59.8,,,0,4776,26033,1,5.6
20.19,10.710,-59.8,,,0,4778,26047,1,5.6
20.17,10.690,-59.8,,,0,4780,26053,1,5.6
20.15,10.660,-59.8,,,0,4782,26058,1,5.6
20.13,10.690,-59.8,,,0,4784,26064,1,5.6
20.11,10.720,-59.8,,,0,4786,26073,1,5.6
20.07,10.720,-59.8,,,0,4788,26085,1,5.6
20.03,10.720,-59.8,,,0,4790,26097,1,5.6
20.00,10.720,-59.8,,,3,4791,26105,1,5.6
19.99,10.720,-59.8,,,0,4792,26109,1,5.6
19.95,10.720,-59.8,,,0,4794,26122,1,5.6
19.91,10.720,-59.8,,,0,4796,26134,1,5.6
19.88,10.720,-59.8,,,0,4798,26145,1
19.85,10.710,-59.8,,,0,4800,26154,1,5.6
19.82,10.710,-59.8,,,0,4802,26161,1
19.78,10.710,-59.8,,,0,4804,26174,1
19.75,10.700,-59.7,,,0,4806,26186,1
19.71,10.700,-59.7,,,0,4808,26198,1
19.66,10.700,-59.6,,,0,4810,26212,1
19.63,10.690,-59.6,,,0,4812,26224,1
19.59,10.690,-59.5,,,0,4814,26236,1
19.55,10.680,-59.5,,,0,4816,26248,1
19.51,10.680,-59.4,,,0,4818,26261,1
19.47,10.680,-59.4,,,0,4820,26273,1
19.43,10.670,-59.3,,,0,4822,26285,1
19.39,10.670,-59.3,,,0,4824,26299,1
19.35,10.670,-59.2,,,0,4826,26311,1
19.32,10.660,-59.2,,,0,4828,26323,1,5.6
19.28,10.670,-59.1,,,0,4830,26335,1,5.6
19.24,10.670,-59.1,,,0,4832,26349,1,5.6
19.19,10.670,-59.0,,,0,4834,26363,1,5.6
19.15,10.670,-59.0,,,0,4836,26378,1,5.6
19.11,10.670,-58.9,,,0,4838,26392,1,5.6
19.06,10.670,-58.9,,,0,4840,26406,1,5.6
19.02,10.670,-58.8,,,0,4842,26420,1,5.6
18.97,10.670,-58.8,,,0,4844,26435,1,5.6
18.93,10.670,-58.7,,,0,4846,26449,1,5.6
18.90,10.670,-58.7,,,0,4848,26459,1,5.6
18.86,10.630,-58.6,,,0,4850,26472,1,5.6
18.83,10.670,-58.6,,,0,4852,26482,1,5.6
18.80,10.660,-58.6,,,0,4854,26493,1,5.6
18.76,10.660,-58.6,,,0,4856,26505,1,5.6
18.73,10.660,-58.4,,,0,4858,26516,1,5.6
18.69,10.660,-58.4,,,0,4860,26528,1,5.6
18.66,10.650,-58.4,,,0,4862,26539,1,5.6
18.64,10.630,-58.3,,,0,4864,26545,1,5.6
18.63,10.440,-58.3,,,0,4866,26552,1,5.6
18.60,10.360,-58.2,,,0,4868,26561,1,5.6
18.56,10.350,-58.2,,,0,4870,26573,1,5.6
18.52,10.340,-58.2,,,0,4872,26588,1,5.6
18.47,10.330,-58.1,,,0,4874,26605,1,5.6
18.42,10.320,-58.1,,,0,4876,26622,1,5.6
18.40,10.320,-58.1,,,0,4878,26630,1,5.6
18.37,10.290,-58.1,,,0,4880,26638,1
18.34,10.270,-58.1,,,0,4882,26648,1,5.6
18.31,10.270,-58.1,,,0,4884,26661,1,5.6
18.27,10.270,-58.1,,,0,4886,26674,1,5.6
18.22,10.260,-58.1,,,0,4888,26690,1,5.6
18.18,10.260,-58.1,,,0,4890,26705,1,5.6
18.14,10.250,-58.2,,,0,4892,26718,1,5.6
18.11,10.250,-58.2,,,0,4894,26730,1,5.5
18.07,10.240,-58.3,,,0,4896,26742,1,5.5
18.04,10.200,-58.4,,,0,4898,26751,1,5.5
18.02,10.230,-58.4,,,0,4900,26761,1,5.5
18.00,10.220,-58.4,,,0,4902,26768,1,5.5
17.97,10.230,-58.4,,,0,4904,26777,1,5.5
17.93,10.230,-58.4,,,0,4906,26790,1,5.5
17.90,10.230,-58.3,,,0,4908,26803,1,5.5
17.85,10.230,-58.3,,,0,4910,26820,1,5.5
17.79,10.230,-58.2,,,0,4912,26839,1,5.5
17.77,10.230,-58.1,,,0,4914,26847,1,5.5
17.75,10.230,-58.0,,,0,4916,26854,1,5.5
17.72,10.230,-58.0,,,0,4918,26865,1,5.5
17.68,10.230,-58.0,,,0,4920,26879,1,5.5
17.64,10.230,-57.9,,,0,4922,26894,1,5.5
17.60,10.230,-57.9,,,0,4924,26910,1,5.5
17.55,10.230,-57.8,,,0,4926,26925,1,5.5
17.51,10.230,-57.7,,,0,4928,26939,1
17.49,10.230,-57.8,,,0,4930,26947,1,5.5
17.48,10.230,-57.8,,,0,4932,26953,1,5.5
17.45,10.230,-57.9,,,0,4934,26962,1,5.5
17.42,10.240,-57.9,,,0,4936,26974,1,5.5
17.38,10.250,-57.8,,,0,4938,26987,1,5.5
17.35,10.260,-57.8,,,0,4940,26999,1,5.5
17.31,10.260,-57.8,,,0,4942,27011,1,5.5
17.28,10.270,-57.8,,,0,4944,27023,1,5.5
17.25,10.280,-57.8,,,0,4946,27036,1,5.5
17.21,10.290,-57.8,,,0,4948,27050,1,5.5
17.18,10.290,-57.8,,,0,4950,27062,1,5.5
17.14,10.300,-57.7,,,0,4952,27074,1,5.5
17.11,10.310,-57.6,,,0,4954,27087,1,5.5
17.08,10.310,-57.5,,,0,4956,27099,1,5.5
17.04,10.310,-57.4,,,0,4958,27111,1,5.5
17.01,10.310,-57.3,,,0,4960,27124,1,5.5
16.98,10.310,-57.2,,,0,4962,27136,1,5.5
16.94,10.310,-57.1,,,0,4964,27148,1,5.5
16.91,10.310,-57.1,,,0,4966,27161,1,5.5
16.88,10.310,-57.0,,,0,4968,27173,1,5.5
16.84,10.320,-56.9,,,0,4970,27185,1,5.5
16.81,10.340,-56.8,,,0,4972,27199,1,5.5
16.77,10.360,-56.7,,,0,4974,27212,1,5.5
16.74,10.380,-56.6,,,0,4976,27224,1,5.5
16.71,10.400,-56.5,,,0,4978,27236,1,5.5
16.68,10.350,-56.4,,,0,4980,27249,1,5.5
16.64,10.370,-56.3,,,2,4982,27261,1,5.5
16.61,10.350,-56.3,,,0,4984,27274,1,5.5
16.58,10.230,-56.3,,,0,4986,27286,2
16.55,10.210,-56.3,,,0,4988,27298,3
16.51,10.190,-56.3,,,0,4990,27311,3
16.48,10.180,-56.3,,,0,4992,27325,2
16.45,10.160,-56.3,,,0,4994,27337,2
16.41,10.140,-56.3,,,0,4996,27350,2
16.38,10.130,-56.3,,,0,4998,27362,1
16.35,10.110,-56.3,,,0,5000,27374,1
16.32,10.090,-56.3,,,0,5002,27387,1,5.4
16.29,10.070,-56.4,,,0,5004,27399,1,5.4
16.25,10.070,-56.4,,,0,5006,27412,1,5.4
16.22,10.070,-56.4,,,0,5008,27424,1,5.4
16.19,10.070,-56.4,,,0,5010,27436,1,5.4
16.15,10.070,-56.5,,,0,5012,27450,1,5.4
16.12,10.070,-56.5,,,0,5014,27463,1,5.4
16.09,10.070,-56.5,,,0,5016,27475,1,5.4
16.06,10.070,-56.5,,,0,5018,27487,1,5.4
16.03,9.930,-56.6,,,0,5020,27500,1,5.4
16.00,9.930,-56.6,,,0,5022,27512,1,5.4
15.96,9.930,-56.6,,,0,5024,27526,1,5.4
15.93,9.930,-56.6,,,0,5026,27539,1,5.4
15.90,9.930,-56.6,,,0,5028,27552,1,5.4
15.87,9.930,-56.6,,,0,5030,27565,1,5.4
15.83,9.930,-56.7,,,0,5032,27577,1,5.4
15.80,9.930,-56.7,,,0,5034,27591,1,5.4
15.77,9.910,-56.7,,,0,5036,27604,1,5.4
15.73,9.880,-56.7,,,0,5038,27617,1,5.4
15.70,9.790,-56.6,,,0,5040,27630,1,5.4
15.67,9.790,-56.6,,,0,5042,27644,1,5.4
15.64,9.790,-56.6,,,0,5044,27656,1,5.4
15.61,9.790,-56.6,,,0,5046,27669,1,5.4
15.58,9.740,-56.6,,,0,5048,27679,1,5.4
15.55,9.740,-56.6,,,0,5050,27692,1,5.4
15.52,9.740,-56.7,,,0,5052,27704,1,5.4
15.49,9.740,-56.7,,,0,5054,27717,1,5.4
15.46,9.740,-56.7,,,0,5056,27727,1,5.4
15.44,9.690,-56.8,,,0,5058,27738,1,5.4
15.41,9.640,-56.8,,,0,5060,27749,1,5.4
15.39,9.490,-56.8,,,0,5062,27760,1,5.4
15.36,9.460,-56.8,,,0,5064,27771,1,5.4
15.33,9.490,-56.8,,,0,5066,27785,1,5.4
15.28,9.430,-56.9,,,0,5068,27802,1
15.25,9.510,-56.9,,,0,5070,27817,1,5.4
15.22,9.430,-56.8,,,0,5072,27829,1,5.4
15.19,9.480,-56.7,,,0,5074,27842,1,5.4
15.17,9.460,-56.7,,,0,5076,27851,1,5.4
15.14,9.420,-56.7,,,0,5078,27860,1,5.4
15.11,9.440,-56.7,,,0,5080,27873,1,5.4
15.08,9.460,-56.6,,,0,5082,27887,1,5.4
15.04,9.460,-56.6,,,0,5084,27902,1,5.4
15.01,9.420,-56.6,,,0,5086,27915,1,5.4
14.99,9.430,-56.5,,,0,5088,27925,1,5.4
14.97,9.410,-56.5,,,0,5090,27935,1,5.4
14.93,9.400,-56.6,,,0,5092,27949,1,5.4
14.90,9.380,-56.8,,,0,5094,27962,1,5.4
14.87,9.310,-56.9,,,0,5096,27976,1,5.4
14.84,9.310,-57.0,,,0,5098,27989,1,5.4
14.81,9.310,-57.1,,,0,5100,28001,1,5.4
14.78,9.280,-57.1,,,0,5102,28012,1
14.76,9.260,-57.1,,,0,5104,28021,1,5.4
14.74,9.260,-57.1,,,0,5106,28032,1,5.4
14.71,9.230,-57.1,,,0,5108,28046,1,5.4
14.68,9.210,-57.2,,,0,5110,28058,1,5.4
14.65,9.220,-57.3,,,0,5112,28071,1,5.4
14.62,9.200,-57.3,,,0,5114,28083,1,5.4
14.59,9.180,-57.4,,,0,5116,28097,1,5.4
14.56,9.180,-57.5,,,0,5118,28109,1,5.4
14.53,9.150,-57.6,,,0,5120,28121,1,5.4
14.50,9.100,-57.6,,,0,5122,28134,1,5.3
14.47,9.100,-57.7,,,0,5124,28146,1,5.3
14.45,9.080,-57.8,,,0,5126,28158,1,5.3
14.42,9.070,-57.9,,,0,5128,28171,1,5.3
14.39,9.070,-58.0,,,0,5130,28185,1,5.3
14.35,9.070,-58.0,,,0,5132,28198,1,5.3
14.32,9.070,-58.1,,,0,5134,28212,1,5.3
14.30,9.070,-58.1,,,0,5136,28225,1,5.3
14.26,9.020,-58.2,,,0,5138,28238,1,5.3
14.23,9.000,-58.2,,,0,5140,28252,1,5.3
14.20,8.980,-58.2,,,0,5142,28265,1,5.3
14.18,8.930,-58.2,,,0,5144,28277,1,5.3
14.15,8.930,-58.1,,,0,5146,28291,1,5.3
14.11,8.910,-58.2,,,0,5148,28304,1,5.3
14.09,8.880,-58.2,,,0,5150,28317,1,5.3
14.06,8.840,-58.1,,,0,5152,28329,1,5.3
14.03,8.820,-58.0,,,0,5154,28341,1,5.3
14.00,8.820,-57.9,,,0,5156,28354,1,5.3
13.98,8.810,-57.8,,,0,5158,28364,1,5.3
13.95,8.790,-57.8,,,0,5160,28377,1,5.3
13.92,8.780,-57.8,,,0,5162,28391,1,5.3
13.90,8.760,-57.7,,,0,5164,28403,1,5.3
13.87,8.750,-57.7,,,0,5166,28417,1,5.3
13.84,8.730,-57.7,,,0,5168,28429,1,5.3
13.81,8.720,-57.8,,,0,5170,28443,1,5.3
13.78,8.700,-57.8,,,0,5172,28455,1,5.3
13.75,8.690,-57.9,,,0,5174,28469,1,5.3
13.72,8.670,-58.0,,,0,5176,28483,1,5.3
13.69,8.660,-58.0,,,0,5178,28495,1
13.66,8.640,-58.0,,,0,5180,28509,1,5.3
13.64,8.630,-57.9,,,0,5182,28521,1,5.3
13.61,8.630,-57.8,,,0,5184,28535,1,5.3
13.58,8.630,-57.7,,,0,5186,28549,1,5.3
13.55,8.620,-57.6,,,0,5188,28563,1,5.3
13.52,8.530,-57.5,,,0,5190,28575,1,5.3
13.49,8.530,-57.3,,,0,5192,28588,1,5.3
13.47,8.510,-57.3,,,0,5194,28602,1,5.3
13.43,8.500,-57.2,,,0,5196,28617,1,5.3
13.40,8.480,-57.2,,,0,5198,28631,1,5.3
13.37,8.470,-57.2,,,0,5200,28645,1,5.3
13.34,8.450,-57.2,,,0,5202,28659,1,5.3
13.31,8.440,-57.2,,,0,5204,28674,1,5.2
13.28,8.430,-57.2,,,0,5206,28688,1,5.3
13.25,8.410,-57.2,,,0,5208,28702,1,5.3
13.22,8.400,-57.2,,,0,5210,28717,1,5.3
13.19,8.380,-57.2,,,0,5212,28731,1,5.3
13.16,8.330,-57.2,,,0,5214,28745,1,5.2
13.13,8.240,-57.2,,,0,5216,28759,1,5.2
13.10,8.150,-57.2,,,0,5218,28774,1,5.2
13.07,8.060,-57.2,,,0,5220,28788,1,5.2
13.06,7.960,-57.2,,,0,5222,28795,1,5.2
13.05,7.930,-57.2,,,0,5224,28801,1,5.2
13.03,7.960,-57.1,,,0,5226,28807,1,5.2
12.99,7.940,-57.0,,,0,5228,28827,1,5.2
12.96,7.930,-56.9,,,0,5230,28845,1,5.2
12.92,7.920,-56.8,,,0,5232,28862,1,5.2
12.90,7.900,-56.8,,,0,5234,28875,1,5.2
12.88,7.790,-56.8,,,0,5236,28881,1,5.2
12.87,7.790,-56.9,,,0,5238,28887,1,5.2
12.85,7.790,-56.9,,,0,5240,28897,1,5.2
12.83,7.750,-57.0,,,0,5242,28909,1,5.2
12.80,7.740,-57.0,,,0,5244,28923,1,5.2
12.76,7.730,-57.0,,,0,5246,28940,1,5.2
12.73,7.720,-57.1,,,0,5248,28955,2,5.2
12.70,7.710,-57.1,,,0,5250,28971,2,5.2
12.67,7.700,-57.1,,,0,5252,28985,2,5.2
12.65,7.690,-57.1,,,2,5254,28998,2,5.2
12.62,7.670,-57.0,,,0,5256,29009,1,5.2
12.61,7.590,-56.9,,,0,5258,29019,1
12.59,7.590,-56.8,,,0,5260,29026,1,5.2
12.57,7.590,-56.7,,,0,5262,29036,1,5.2
12.56,7.590,-56.6,,,0,5264,29043,1,5.2
12.54,7.580,-56.5,,,0,5266,29053,1,5.2
12.51,7.580,-56.5,,,0,5268,29067,1,5.2
12.48,7.570,-56.5,,,0,5270,29080,1,5.2
12.46,7.570,-56.5,,,0,5272,29094,1,5.2
12.43,7.570,-56.5,,,0,5274,29108,1,5.2
12.40,7.560,-56.4,,,0,5276,29122,1,5.2
12.38,7.560,-56.3,,,0,5278,29135,1,5.2
12.36,7.550,-56.3,,,0,5280,29146,1,5.2
12.33,7.550,-56.2,,,0,5282,29158,1,5.2
12.31,7.550,-56.2,,,0,5284,29169,1,5.2
12.29,7.540,-56.1,,,0,5286,29181,1,5.2
12.27,7.540,-56.1,,,0,5288,29192,1,5.2
12.24,7.530,-56.1,,,0,5290,29204,1,5.2
12.22,7.530,-56.0,,,0,5292,29215,1,5.2
12.20,7.520,-56.0,,,0,5294,29228,1,5.2
12.18,7.420,-55.9,,,0,5296,29239,1
12.15,7.370,-55.9,,,0,5298,29251,1,5.2
12.13,7.370,-55.8,,,0,5300,29263,1,5.2
12.10,7.300,-55.8,,,0,5302,29277,1,5.2
12.07,7.270,-55.8,,,0,5304,29293,1,5.2
12.04,7.240,-55.8,,,0,5306,29309,1,5.2
12.01,7.220,-55.7,,,0,5308,29324,1,5.2
11.99,7.190,-55.7,,,0,5310,29338,1,5.2
11.96,7.160,-55.7,,,0,5312,29352,1,5.2
11.94,7.140,-55.6,,,0,5314,29366,1,5.2
11.91,7.110,-55.6,,,0,5316,29380,1,5.2
11.88,7.090,-55.6,,,0,5318,29396,1,5.2
11.85,7.060,-55.5,,,0,5320,29410,1,5.2
11.83,7.030,-55.5,,,0,5322,29424,1,5.2
11.80,7.010,-55.5,,,0,5324,29438,1,5.2
11.78,6.980,-55.4,,,0,5326,29452,1,5.1
11.75,6.950,-55.4,,,0,5328,29464,1,5.1
11.73,6.930,-55.4,,,0,5330,29476,1,5.1
11.71,6.900,-55.4,,,0,5332,29487,1,5.1
11.69,6.870,-55.3,,,0,5334,29500,1,5.1
11.68,6.850,-55.3,,,0,5336,29501,1,5.1
11.68,6.880,-55.2,,,0,5338,29505,1,5.1
11.66,6.880,-55.1,,,0,5340,29512,1,5.1
11.64,6.870,-55.1,,,0,5342,29523,1,5.1
11.62,6.870,-55.1,,,0,5344,29539,1,5.1
11.59,6.860,-55.0,,,0,5346,29554,1,5.1
11.56,6.860,-55.0,,,0,5348,29570,1,5.1
11.53,6.850,-55.0,,,0,5350,29584,1,5.1
11.51,6.850,-55.0,,,0,5352,29600,1,5.1
11.48,6.840,-54.9,,,0,5354,29615,1,5.1
11.45,6.840,-54.9,,,0,5356,29629,1,5.1
11.43,6.830,-54.8,,,0,5358,29642,1,5.1
11.41,6.830,-54.8,,,0,5360,29653,1,5.1
11.39,6.780,-54.7,,,0,5362,29662,1,5.1
11.37,6.750,-54.9,,,0,5364,29673,1,5.1
11.36,6.740,-54.8,,,0,5366,29682,1,5.1
11.34,6.700,-54.8,,,0,5368,29692,1
11.31,6.660,-54.8,,,0,5370,29707,1,5.1
11.29,6.620,-54.7,,,0,5372,29723,1,5.1
11.26,6.580,-54.7,,,0,5374,29738,1,5.1
11.23,6.540,-54.7,,,0,5376,29754,1,5.1
11.20,6.500,-54.7,,,0,5378,29771,1,5.1
11.17,6.460,-54.7,,,0,5380,29787,1,5.1
11.15,6.420,-54.6,,,0,5382,29801,1,5.1
11.12,6.380,-54.4,,,0,5384,29815,1,5.1
11.10,6.340,-54.3,,,0,5386,29829,1,5.1
11.08,6.320,-54.1,,,2,5388,29843,1,5.1
11.05,6.320,-53.9,,,0,5390,29857,1,5.1
11.03,6.320,-53.7,,,0,5392,29871,1,5.1
11.01,6.320,-53.6,,,0,5394,29884,1,5.1
10.98,6.320,-53.4,,,0,5396,29898,1,5.1
10.96,6.310,-53.3,,,0,5398,29912,1,5.1
10.93,6.290,-53.1,,,0,5400,29926,1,5.1
10.91,6.270,-52.9,,,0,5402,29941,1,5.1
10.89,6.260,-52.7,,,0,5404,29955,1,5.1
10.86,6.240,-52.6,,,0,5406,29969,1,5.1
10.84,6.220,-52.4,,,0,5408,29983,1,5.1
10.82,6.200,-52.3,,,0,5410,29991,1,5.1
10.81,6.210,-52.2,,,0,5412,29999,1,5.1
10.80,6.210,-52.1,,,0,5414,30007,1,5.1
10.79,6.200,-52.0,,,0,5416,30015,1,5.1
10.77,6.190,-51.9,,,0,5418,30023,1
10.75,6.190,-51.7,,,0,5420,30035,1,5.1
10.73,6.190,-51.4,,,0,5422,30046,1,5.1
10.71,6.190,-51.2,,,0,5424,30059,1,5.1
10.69,6.120,-51.1,,,0,5426,30070,1,5.0
10.67,6.120,-51.0,,,0,5428,30083,1,5.0
10.65,6.110,-50.8,,,0,5430,30094,1,5.0
10.63,6.100,-50.7,,,0,5432,30107,1,5.0
10.61,6.100,-50.7,,,0,5434,30123,1
10.58,6.090,-50.6,,,0,5436,30137,1
10.56,6.090,-50.6,,,0,5438,30153,1
10.54,6.080,-50.5,,,0,5440,30167,1
10.51,6.080,-50.5,,,0,5442,30183,1
10.49,6.070,-50.4,,,0,5444,30197,1
10.46,6.060,-50.4,,,0,5446,30212,1
10.44,6.060,-50.3,,,0,5448,30228,1,5.0
10.42,6.050,-50.3,,,0,5450,30242,1,5.0
10.39,6.040,-50.2,,,0,5452,30256,2,5.0
10.37,6.040,-50.2,,,0,5454,30272,2,5.0
10.34,6.030,-50.1,,,0,5456,30287,2,5.0
10.32,6.020,-50.1,,,0,5458,30303,2,5.0
10.30,6.020,-50.0,,,0,5460,30317,2,5.0
10.27,6.010,-49.9,,,0,5462,30331,2,5.0
10.25,6.000,-49.9,,,0,5464,30347,2,5.0
10.23,5.990,-49.8,,,0,5466,30362,2,5.0
10.20,5.990,-49.8,,,0,5468,30378,2,5.0
10.18,5.980,-49.7,,,0,5470,30392,2,5.0
10.16,5.970,-49.7,,,0,5472,30405,2,5.0
10.14,5.970,-49.6,,,0,5474,30416,2
10.12,5.960,-49.6,,,0,5476,30429,2,5.0
10.10,5.940,-49.6,,,0,5478,30440,2,5.0
10.08,5.940,-49.5,,,0,5480,30453,2,5.0
10.07,5.940,-49.5,,,0,5482,30464,2,5.0
10.05,5.940,-49.4,,,0,5484,30477,2,5.0
10.03,5.940,-49.4,,,0,5486,30488,2,5.0
10.01,5.940,-49.3,,,0,5488,30501,2,5.0
10.00,5.940,-49.3,,,3,5489,30508,3,5.0
9.99,5.940,-49.3,,,0,5490,30513,3,5.0
9.97,5.940,-49.3,,,0,5492,30525,3,5.0
9.96,5.950,-49.2,,,0,5494,30537,3,4.9
9.94,5.950,-49.2,,,0,5496,30549,3,4.9
9.92,5.950,-49.1,,,0,5498,30561,3,4.9
9.90,5.950,-49.1,,,0,5500,30573,3,4.9
9.88,5.940,-49.0,,,0,5502,30585,3,4.9
9.87,5.940,-49.0,,,0,5504,30597,3,4.9
9.85,5.940,-48.9,,,0,5506,30609,3,4.9
9.82,5.940,-48.9,,,0,5508,30624,3,4.9
9.81,5.930,-48.8,,,0,5510,30637,3,4.9
9.78,5.890,-48.8,,,0,5512,30651,3,4.9
9.77,5.850,-48.8,,,0,5514,30664,3,4.9
9.74,5.810,-48.8,,,0,5516,30678,3,4.9
9.72,5.770,-48.7,,,0,5518,30693,3,4.9
9.70,5.770,-48.7,,,0,5520,30706,3
9.68,5.770,-48.7,,,0,5522,30720,3
9.66,5.770,-48.6,,,0,5524,30735,3
9.64,5.770,-48.5,,,0,5526,30749,3,4.9
9.62,5.760,-48.5,,,0,5528,30763,3,4.9
9.60,5.760,-48.4,,,0,5530,30778,4,4.9
9.58,5.750,-48.4,,,0,5532,30792,4,4.9
9.56,5.740,-48.3,,,0,5534,30805,4,4.9
9.54,5.740,-48.3,,,0,5536,30820,4,4.9
9.52,5.730,-48.2,,,0,5538,30834,4,4.9
9.49,5.720,-48.2,,,0,5540,30849,4,4.9
9.47,5.720,-48.1,,,0,5542,30863,4,4.9
9.45,5.710,-48.1,,,0,5544,30878,4
9.43,5.570,-48.0,,,0,5546,30892,4,4.9
9.41,5.570,-48.0,,,0,5548,30905,4,4.8
9.39,5.570,-47.9,,,0,5550,30919,4,4.8
9.37,5.570,-47.9,,,0,5552,30932,4,4.8
9.35,5.570,-47.8,,,0,5554,30947,4,4.8
9.34,5.570,-47.8,,,0,5556,30960,4,4.8
9.32,5.530,-47.7,,,0,5558,30974,4,4.8
9.30,5.490,-47.7,,,0,5560,30987,4
9.28,5.490,-47.6,,,0,5562,31002,4,4.8
9.26,5.570,-47.6,,,0,5564,31015,4,4.8
9.24,5.560,-47.5,,,0,5566,31031,5,4.8
9.22,5.560,-47.5,,,0,5568,31045,5,4.8
9.19,5.550,-47.4,,,0,5570,31061,5,4.8
9.17,5.540,-47.4,,,0,5572,31077,5,4.8
9.15,5.540,-47.3,,,0,5574,31092,5,4.8
9.13,5.530,-47.3,,,0,5576,31108,5,4.8
9.11,5.350,-47.2,,,0,5578,31124,5,4.8
9.09,5.350,-47.2,,,0,5580,31139,5,4.8
9.06,5.350,-47.1,,,0,5582,31155,5
