
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20174

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-23,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,266.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.98,14.67,-62.1,9.2,342,0,4126,20733,2,13.5
48.89,14.76,-62,9.3,342,0,4128,20743,2,13.5
48.81,14.83,-62,9.4,342,0,4130,20754,2,13.5
48.74,14.87,-61.9,9.4,342,0,4132,20763,2,13.5
48.67,14.9,-62,9.4,342,0,4134,20772,2,13.5
48.6,14.94,-62.1,9.4,342,0,4136,20781,2,13.4
48.53,14.98,-62.2,9.4,342,0,4138,20790,2,13.4
48.45,15.05,-62.3,9.3,342,0,4140,20799,2,13.4
48.38,15.14,-62.4,9.2,342,0,4142,20808,2,13.4
48.31,15.16,-62.4,9.1,342,0,4144,20817,2,13.4
48.24,15.2,-62.6,9,342,0,4146,20826,2,13.4
48.17,15.2,-62.3,8.8,342,0,4148,20835,2,13.4
48.09,15.2,-62.4,8.7,341,0,4150,20846,2,13.4
48.02,15.21,-62.6,8.5,341,0,4152,20855,2,13.4
47.96,15.18,-62.7,8.4,340,0,4154,20862,2,13.4
47.88,15.17,-62.7,8.2,340,0,4156,20873,2,13.4
47.8,15.17,-62.7,8.1,339,0,4158,20883,2,13.4
47.73,15.17,-62.4,8,339,0,4160,20892,2,13.4
47.66,15.17,-62.5,7.8,339,0,4162,20901,2,13.4
47.6,15.17,-62.6,7.7,339,0,4164,20909,2,13.4
47.52,15.23,-62.8,7.6,339,0,4166,20919,2,13.4
47.44,15.26,-62.9,7.4,339,0,4168,20930,2,13.4
47.37,15.31,-63,7.3,339,0,4170,20939,2,13.3
47.27,15.32,-62.4,7.2,339,0,4172,20951,2,13.3
47.19,15.36,-62.6,7.1,339,2,4174,20962,2,13.3
47.11,15.36,-62.7,7,340,0,4176,20972,2,13.3
47.04,15.36,-62.8,6.9,340,0,4178,20981,2,13.3
46.96,15.36,-63,6.9,341,0,4180,20992,2,13.3
46.89,15.34,-63.2,6.8,341,0,4182,21001,2,13.3
46.83,15.34,-62.9,6.7,341,0,4184,21010,2,13.3
46.76,15.33,-62.9,6.7,341,0,4186,21019,2,13.3
46.69,15.31,-62.9,6.6,342,0,4188,21028,2,13.3
46.62,15.26,-63.1,6.5,342,0,4190,21037,2,13.3
46.54,15.24,-63.4,6.4,342,0,4192,21047,2,13.3
46.45,15.24,-63.6,6.4,342,0,4194,21059,2,13.3
46.37,15.24,-63.7,6.3,342,0,4196,21070,2,13.3
46.29,15.24,-63.8,6.2,342,0,4198,21080,2,13.3
46.21,15.24,-63.9,6.1,342,0,4200,21091,2,13.3
46.13,15.22,-64,6,343,0,4202,21101,2,13.2
46.05,15.2,-64,5.9,343,0,4204,21112,2,13.2
45.98,15.2,-64.2,5.7,344,0,4206,21122,2,13.2
45.9,15.17,-64.5,5.6,345,0,4208,21132,2,13.2
45.83,15.16,-64.7,5.5,346,0,4210,21141,2,13.2
45.76,15.12,-64.6,5.4,347,0,4212,21150,2,13.2
45.69,15.09,-64.5,5.2,349,0,4214,21161,2,13.2
45.6,15.07,-64.5,5.1,351,0,4216,21173,2,13.2
45.52,15.07,-64.6,5,353,0,4218,21183,2,13.2
45.44,15.06,-64.6,4.8,355,0,4220,21194,2,13.2
45.37,15.07,-64.6,4.7,357,0,4222,21203,2,13.2
45.31,15.07,-64.7,4.6,360,0,4224,21212,2,13.2
45.23,15.07,-64.7,4.5,3,0,4226,21222,2,13.2
45.15,15.08,-64.6,4.4,6,0,4228,21232,2,13.2
45.08,15.07,-64.5,4.3,9,0,4230,21243,2,13.2
45.01,15.09,-64.6,4.2,11,0,4232,21252,2,13.1
44.93,15.07,-64.5,4.2,14,0,4234,21262,2,13.1
44.87,15.09,-64.4,4.1,16,0,4236,21271,2,13.1
44.79,15.1,-64.2,4.1,18,0,4238,21282,2,13.1
44.71,15.1,-64.2,4.1,19,0,4240,21292,2,13.1
44.64,15.11,-64.4,4,20,0,4242,21302,2,13.1
44.57,15.11,-64,4,20,0,4244,21311,2,13.1
44.5,15.14,-64.1,3.9,19,0,4246,21322,2,13.1
44.42,15.14,-64.2,3.8,18,0,4248,21332,2,13.1
44.34,15.19,-64.2,3.7,17,0,4250,21343,2,13.1
44.28,15.19,-64.2,3.6,15,0,4252,21352,2,13.1
44.2,15.19,-64.2,3.5,13,0,4254,21362,2,13.1
44.13,15.19,-64.3,3.4,10,0,4256,21373,2,13.1
44.04,15.19,-64.3,3.4,6,0,4258,21385,2,13.1
43.97,15.2,-64.3,3.4,3,0,4260,21395,2,13.1
43.89,15.2,-64.4,3.4,359,0,4262,21406,2,13.1
43.83,15.18,-64.4,3.5,354,0,4264,21414,2,13
43.74,15.18,-64.6,3.6,351,0,4266,21426,2,13
43.67,15.18,-64.5,3.7,347,0,4268,21437,2,13
43.59,15.2,-64.5,3.9,344,0,4270,21447,2,13
43.53,15.23,-64.5,4,341,0,4272,21456,2,13
43.46,15.18,-64.5,4.2,339,0,4274,21467,2,13
43.38,15.18,-64.5,4.3,337,0,4276,21477,2,13
43.31,15.18,-64.5,4.4,335,0,4278,21488,2,13
43.23,15.17,-64.6,4.5,333,0,4280,21498,2,13
43.16,15.17,-64.5,4.6,331,0,4282,21508,2,13
43.07,15.15,-64.6,4.6,329,0,4284,21520,2,13
43,15.16,-64.6,4.7,328,0,4286,21531,2,13
42.93,15.16,-64.6,4.7,327,0,4288,21541,2,13
42.85,15.16,-64.6,4.8,326,0,4290,21552,2,13
42.78,15.15,-64.7,4.8,325,0,4292,21562,2,12.9
42.71,15.12,-64.9,4.9,325,0,4294,21573,2,12.9
42.61,15.11,-65,4.9,324,0,4296,21586,2,12.9
42.55,15.11,-65,4.9,324,0,4298,21595,2,12.9
42.48,15.1,-65,5,324,0,4300,21605,2,12.9
42.41,15.11,-64.9,5,324,0,4302,21616,2,12.9
42.32,15.11,-65.1,5,323,0,4304,21628,2,12.9
42.25,15.11,-65.1,5.1,323,0,4306,21638,2,12.9
42.19,15.11,-65,5.1,323,0,4308,21647,2,12.9
42.13,15.11,-64.9,5.1,322,0,4310,21656,2,12.9
42.06,15.12,-64.8,5.2,321,0,4312,21666,2,12.9
41.97,15.14,-64.8,5.3,321,0,4314,21678,2,12.9
41.9,15.17,-64.8,5.3,320,0,4316,21689,2,12.9
41.83,15.17,-64.9,5.4,319,0,4318,21699,2,12.9
41.76,15.15,-65,5.5,319,0,4320,21709,2,12.9
41.69,15.15,-65,5.7,318,0,4322,21720,2,12.9
41.62,15.14,-65,5.8,318,0,4324,21730,2,12.9
41.55,15.14,-65,5.9,317,0,4326,21741,2,12.9
41.49,15.14,-65,6,317,0,4328,21750,2,12.8
41.41,15.17,-65,6,317,0,4330,21760,2,12.8
41.34,15.17,-65,6.1,318,0,4332,21770,2,12.8
41.27,15.17,-65,6.1,318,0,4334,21781,2,12.8
41.2,15.13,-65.1,6.1,319,0,4336,21791,2,12.8
41.13,15.12,-65.3,6.1,319,0,4338,21802,2,12.8
41.06,15.12,-65.1,6,320,0,4340,21812,2,12.8
41,15.12,-65.1,6,321,0,4342,21821,2,12.8
40.93,15.16,-65.1,5.9,323,0,4344,21831,2,12.8
40.86,15.17,-65.2,5.8,324,0,4346,21842,2,12.8
40.79,15.17,-65.3,5.6,325,0,4348,21852,2,12.8
40.72,15.16,-65.4,5.5,327,0,4350,21863,2,12.8
40.65,15.15,-65.5,5.3,329,0,4352,21873,2,12.8
40.58,15.15,-65.4,5.2,332,0,4354,21883,2,12.8
40.52,15.15,-65.3,5,334,0,4356,21892,2,12.8
40.45,15.17,-65.3,4.9,337,0,4358,21904,2,12.8
40.38,15.25,-65.3,4.8,339,0,4360,21915,2,12.8
40.32,15.27,-65.4,4.7,343,0,4362,21924,2,12.7
40.26,15.27,-65.2,4.7,345,0,4364,21932,2,12.7
40.19,15.27,-65.1,4.8,348,0,4366,21943,2,12.7
40.13,15.25,-65,4.9,350,0,4368,21952,2,12.7
40.07,15.23,-64.9,5,352,0,4370,21961,2,12.7
40,15.23,-64.7,5.2,354,0,4372,21971,2,12.7
39.94,15.22,-64.7,5.4,355,0,4374,21982,2,12.7
39.87,15.21,-64.6,5.6,356,0,4376,21992,2,12.7
39.8,15.21,-64.6,5.8,357,0,4378,22002,2,12.7
39.73,15.2,-64.5,5.9,357,0,4380,22013,2,12.7
39.66,15.19,-64.4,6.1,357,0,4382,22023,2,12.7
39.6,15.16,-64.4,6.2,357,0,4384,22032,2,12.7
39.54,15.14,-64.3,6.4,357,0,4386,22043,2,12.7
39.48,15.13,-64.4,6.5,356,0,4388,22052,2,12.7
39.42,15.13,-64.5,6.6,356,0,4390,22061,2,12.7
39.35,15.13,-64.5,6.7,356,0,4392,22071,2,12.7
39.29,15.12,-64.5,6.7,356,0,4394,22081,2,12.7
39.22,15.12,-64.4,6.8,356,0,4396,22092,2,12.6
39.15,15.12,-64.4,6.9,356,0,4398,22102,2,12.6
39.1,15.11,-64.2,7,356,0,4400,22111,2,12.6
39.03,15.1,-64.2,7.1,357,0,4402,22122,2,12.6
38.95,15.1,-64.2,7.2,357,0,4404,22134,2,12.6
38.89,15.09,-64.3,7.3,358,0,4406,22144,2,12.6
38.83,15.09,-64.4,7.4,358,0,4408,22153,2,12.6
38.76,15.09,-64.4,7.5,358,0,4410,22164,2,12.6
38.7,15.1,-64.6,7.6,358,0,4412,22174,2,12.6
38.63,15.11,-64.6,7.7,358,0,4414,22184,2,12.6
38.56,15.13,-64.5,7.8,358,0,4416,22195,2,12.6
38.51,15.1,-64.4,7.8,358,0,4418,22204,2,12.6
38.46,15.08,-64.3,7.9,358,0,4420,22211,2,12.6
38.41,15.05,-64.2,7.9,358,0,4422,22220,2,12.6
38.33,15.05,-64.5,7.9,358,0,4424,22232,2,12.6
38.26,15.04,-64.4,7.9,358,0,4426,22244,2,12.6
38.19,15.03,-64.4,7.8,358,0,4428,22255,2,12.6
38.14,15.02,-64.5,7.8,359,0,4430,22262,2,12.6
38.08,15.02,-64.5,7.7,359,0,4432,22272,2,12.6
38,15.02,-64.5,7.6,360,0,4434,22284,2,12.6
37.94,15,-64.5,7.6,1,0,4436,22295,2,12.5
37.87,14.99,-64.3,7.5,2,0,4438,22307,2,12.5
37.79,14.97,-64.3,7.5,3,0,4440,22319,2,12.5
37.75,14.94,-64.5,7.5,4,0,4442,22325,2,12.5
37.71,14.93,-64.6,7.5,5,0,4444,22332,2,12.5
37.64,14.93,-64.7,7.5,6,0,4446,22343,2,12.5
37.58,14.91,-64.8,7.5,7,0,4448,22353,2,12.5
37.52,14.91,-64.9,7.5,9,0,4450,22363,2,12.5
37.46,14.9,-64.9,7.6,10,0,4452,22372,2,12.5
37.41,14.89,-64.9,7.6,11,0,4454,22381,2,12.5
37.35,14.89,-64.9,7.6,11,0,4456,22390,2,12.5
37.3,14.89,-64.9,7.6,12,0,4458,22399,2,12.5
37.22,14.89,-64.9,7.5,12,0,4460,22411,2,12.5
37.15,14.88,-64.8,7.5,12,0,4462,22423,2,12.5
37.08,14.86,-64.7,7.4,12,0,4464,22435,2,12.4
37.03,14.85,-64.5,7.3,12,0,4466,22442,2,12.4
36.97,14.81,-64.5,7.2,12,0,4468,22453,2,12.4
36.91,14.8,-64.5,7.1,11,0,4470,22463,2,12.4
36.85,14.79,-64.3,6.9,10,0,4472,22472,2,12.4
36.81,14.78,-64.3,6.8,9,0,4474,22480,2,12.4
36.75,14.77,-64.2,6.6,9,0,4476,22489,2,12.4
36.7,14.76,-64.1,6.4,8,0,4478,22498,2,12.4
36.64,14.75,-63.9,6.2,8,0,4480,22508,2,12.4
36.58,14.72,-63.9,6.1,7,0,4482,22519,2,12.4
36.51,14.72,-63.9,5.9,7,0,4484,22529,2,12.4
36.46,14.72,-63.8,5.7,8,0,4486,22538,2,12.4
36.41,14.74,-63.7,5.5,8,0,4488,22547,2,12.4
36.34,14.76,-63.7,5.4,9,0,4490,22557,2,12.4
36.28,14.76,-63.8,5.2,10,0,4492,22568,2,12.4
36.22,14.76,-63.9,5.1,11,0,4494,22578,2,12.4
36.16,14.76,-63.9,5,12,0,4496,22589,2,12.4
36.1,14.76,-64.1,4.9,14,0,4498,22599,2,12.4
36.04,14.74,-64.2,4.8,15,0,4500,22608,2,12.3
35.98,14.74,-64.2,4.8,16,0,4502,22619,2,12.3
35.93,14.72,-64.2,4.8,17,0,4504,22628,2,12.3
35.87,14.72,-64.2,4.7,18,0,4506,22638,2,12.3
35.81,14.72,-64.5,4.7,17,0,4508,22649,2,12.3
35.75,14.71,-64.4,4.7,17,0,4510,22658,2,12.3
35.69,14.7,-64.4,4.7,16,0,4512,22668,2,12.3
35.64,14.69,-64.3,4.8,14,0,4514,22677,2,12.3
35.59,14.69,-64.2,4.8,12,0,4516,22686,2,12.3
35.52,14.67,-64.3,4.9,9,0,4518,22698,2,12.3
35.46,14.66,-64.2,5.1,7,0,4520,22708,2,12.3
35.4,14.65,-64.1,5.2,4,0,4522,22719,2,12.3
35.34,14.66,-64.1,5.4,1,0,4524,22729,2,12.3
35.28,14.65,-64.1,5.6,359,0,4526,22740,2,12.3
35.22,14.65,-64,5.9,357,0,4528,22750,2,12.3
35.17,14.66,-63.9,6.1,355,0,4530,22759,2,12.3
35.1,14.68,-64.2,6.4,354,0,4532,22771,2,12.3
35.05,14.68,-64,6.7,353,0,4534,22780,2,12.2
34.99,14.68,-64.2,7,352,0,4536,22789,2,12.2
34.93,14.68,-64.3,7.2,352,0,4538,22799,2,12.2
34.87,14.68,-64.4,7.5,352,0,4540,22810,2,12.2
34.82,14.68,-64.6,7.7,351,0,4542,22819,2,12.2
34.76,14.67,-64.6,8,351,0,4544,22829,2,12.2
34.7,14.67,-64.6,8.2,351,0,4546,22840,2,12.2
34.64,14.67,-64.7,8.5,351,0,4548,22852,2,12.2
34.59,14.63,-64.8,8.7,351,0,4550,22861,2,12.2
34.53,14.59,-65,8.9,351,0,4552,22871,2,12.2
34.47,14.59,-65.1,9.2,351,0,4554,22881,2,12.2
34.41,14.58,-65,9.3,351,0,4556,22892,2,12.2
34.36,14.57,-65,9.5,350,0,4558,22901,2,12.2
34.29,14.57,-65,9.6,350,0,4560,22913,2,12.2
34.23,14.56,-65,9.7,349,0,4562,22923,2,12.2
34.17,14.56,-65.1,9.8,349,0,4564,22933,2,12.2
34.12,14.53,-65.2,9.8,348,0,4566,22942,2,12.2
34.08,14.51,-65.3,9.7,347,0,4568,22951,2,12.2
34.01,14.49,-65.3,9.7,346,0,4570,22963,2,12.1
33.95,14.49,-65.3,9.6,346,0,4572,22974,2,12.1
33.89,14.48,-65.3,9.5,345,0,4574,22984,2,12.1
33.83,14.47,-65.2,9.4,344,0,4576,22994,2,12.1
33.78,14.46,-65.2,9.3,343,0,4578,23005,2,12.1
33.73,14.46,-65,9.2,342,0,4580,23014,2,12.1
33.67,14.43,-65.1,9.1,342,0,4582,23024,2,12.1
33.61,14.43,-65.2,9,341,0,4584,23035,2,12.1
33.55,14.43,-65.2,8.9,341,0,4586,23046,2,12.1
33.49,14.43,-65.2,8.7,341,0,4588,23057,2,12.1
33.42,14.46,-65.4,8.6,341,0,4590,23069,2,12.1
33.37,14.46,-65.3,8.4,341,0,4592,23079,2,12.1
33.31,14.46,-65.3,8.2,341,0,4594,23090,2,12.1
33.26,14.42,-65.3,8,341,0,4596,23098,2,12.1
33.2,14.41,-65.3,7.8,341,0,4598,23109,2,12.1
33.15,14.39,-65.3,7.6,341,0,4600,23119,2,12.1
33.09,14.38,-65.4,7.3,341,0,4602,23130,2,12.1
33.03,14.33,-65.4,7.1,342,0,4604,23140,2,12
32.98,14.33,-65.6,6.9,342,0,4606,23150,2,12
32.93,14.33,-65.7,6.6,343,0,4608,23159,2,12
32.87,14.33,-65.8,6.4,344,0,4610,23170,2,12
32.82,14.33,-65.9,6.3,344,0,4612,23180,2,12
32.76,14.31,-66,6.1,345,0,4614,23190,2,12
32.7,14.27,-66.2,6,346,2,4616,23202,2,12
32.64,14.21,-66.1,5.9,347,0,4618,23213,2,12
32.59,14.21,-66,5.8,347,0,4620,23222,2,12
32.54,14.15,-66,5.7,347,0,4622,23232,2,12
32.48,14.15,-66,5.7,347,0,4624,23242,2,12
32.43,14.12,-65.8,5.7,347,0,4626,23253,2,12
32.37,14.1,-65.6,5.7,346,0,4628,23263,2,12
32.32,14.07,-65.4,5.7,345,0,4630,23273,2,12
32.26,14.05,-65.2,5.8,344,0,4632,23284,2,12
32.2,14.03,-65.4,5.9,343,0,4634,23296,2,12
32.14,14.02,-65.5,6,341,0,4636,23306,2,11.9
32.09,13.98,-65.5,6.1,340,0,4638,23316,2,11.9
32.03,13.97,-65.4,6.2,339,0,4640,23328,2,11.9
31.96,13.96,-65.4,6.3,338,0,4642,23340,2,11.9
31.92,13.95,-65.5,6.5,337,0,4644,23349,2,11.9
31.86,13.91,-65.6,6.6,337,0,4646,23360,2,11.9
31.8,13.88,-65.6,6.7,336,0,4648,23371,2,11.9
31.75,13.85,-65.8,6.7,336,0,4650,23382,2,11.9
31.69,13.83,-65.7,6.8,336,0,4652,23392,2,11.9
31.65,13.79,-65.8,6.9,336,0,4654,23401,2,11.9
31.58,13.75,-65.6,6.9,337,0,4656,23413,2,11.9
31.53,13.72,-65.5,6.9,338,0,4658,23423,2,11.9
31.48,13.7,-65.4,7,338,0,4660,23434,2,11.9
31.42,13.68,-65.4,7.1,339,0,4662,23444,2,11.9
31.38,13.65,-65.1,7.2,340,0,4664,23453,2,11.9
31.32,13.63,-65,7.3,342,0,4666,23463,2,11.9
31.27,13.61,-64.9,7.4,343,0,4668,23474,2,11.9
31.22,13.58,-65,7.6,344,0,4670,23484,2,11.9
31.16,13.58,-65,7.7,344,0,4672,23495,2,11.9
31.11,13.58,-65,7.9,345,0,4674,23505,2,11.9
31.06,13.54,-65.1,8.2,346,0,4676,23515,2,11.9
31,13.51,-65.1,8.4,346,0,4678,23526,2,11.8
30.93,13.48,-65.2,8.6,347,0,4680,23539,2,11.8
30.9,13.4,-65.2,8.9,348,0,4682,23547,2,11.8
30.85,13.36,-65.2,9.1,348,0,4684,23556,2,11.8
30.79,13.36,-65.3,9.3,348,0,4686,23568,2,11.8
30.74,13.34,-65.3,9.5,349,0,4688,23578,2,11.8
30.69,13.33,-65.2,9.7,349,0,4690,23588,2,11.8
30.63,13.31,-65.1,9.8,350,0,4692,23599,2,11.8
30.58,13.15,-64.9,9.9,350,0,4694,23609,2,11.8
30.54,13.12,-64.9,9.9,351,0,4696,23618,2,11.8
30.49,13.1,-65,9.9,352,0,4698,23627,2,11.8
30.44,13,-64.8,9.9,352,0,4700,23637,2,11.8
30.39,12.94,-64.9,9.8,353,0,4702,23648,2,11.8
30.33,12.84,-65,9.7,353,0,4704,23660,2,11.8
30.29,12.83,-65.1,9.6,354,0,4706,23667,2,11.7
30.25,12.81,-65.1,9.4,355,0,4708,23676,2,11.7
30.2,12.77,-65.1,9.2,355,0,4710,23685,2,11.7
30.15,12.77,-65.1,9,356,0,4712,23695,2,11.7
30.1,12.72,-65.1,8.8,356,0,4714,23706,2,11.7
30.05,12.69,-65.1,8.7,357,0,4716,23716,2,11.7
30,12.65,-65.1,8.5,357,0,4718,23727,2,11.7
29.95,12.62,-65.2,8.4,357,0,4720,23736,2,11.7
29.9,12.58,-65.2,8.3,358,0,4722,23746,2,11.7
29.86,12.57,-65.3,8.2,358,0,4724,23755,2,11.7
29.82,12.55,-65.5,8.2,358,0,4726,23762,2,11.7
29.76,12.51,-65.6,8.2,359,0,4728,23774,2,11.7
29.71,12.48,-65.6,8.1,359,0,4730,23786,2,11.7
29.66,12.44,-65.7,8.1,359,0,4732,23796,2,11.7
29.61,12.39,-65.8,8,359,0,4734,23805,2,11.7
29.57,12.39,-65.8,7.9,360,0,4736,23814,2,11.7
29.53,12.37,-65.7,7.8,360,0,4738,23822,2,11.6
29.48,12.29,-65.7,7.7,1,0,4740,23832,2,11.6
29.44,12.27,-65.6,7.5,1,0,4742,23841,2,11.6
29.39,12.26,-65.6,7.4,1,0,4744,23851,2,11.6
29.35,12.23,-65.6,7.2,2,0,4746,23860,2,11.6
29.3,12.23,-65.6,7,2,0,4748,23871,2,11.6
29.25,12.23,-65.4,6.8,2,0,4750,23880,2,11.6
29.21,12.22,-65.1,6.7,2,0,4752,23888,2,11.6
29.17,12.22,-64.9,6.6,2,0,4754,23897,2,11.6
29.12,12.18,-64.9,6.5,2,0,4756,23908,2,11.6
29.07,12.17,-65.1,6.4,1,0,4758,23918,2,11.6
29.03,12.16,-64.8,6.3,1,0,4760,23927,2,11.6
28.98,12.15,-64.9,6.2,1,0,4762,23938,2,11.6
28.93,12.14,-64.9,6.2,1,2,4764,23948,2,11.6
28.89,12.14,-64.9,6.1,1,0,4766,23955,2,11.6
28.84,12.14,-64.8,6,1,0,4768,23966,2,11.6
28.79,12.14,-64.7,5.9,1,0,4770,23976,2,11.6
28.75,12.14,-64.8,5.8,2,0,4772,23985,2,11.6
28.7,12.15,-64.8,5.7,2,0,4774,23996,2,11.6
28.66,12.14,-64.8,5.6,3,0,4776,24005,2,11.5
28.61,12.14,-64.8,5.6,3,0,4778,24015,2,11.5
28.56,12.13,-64.8,5.5,4,0,4780,24025,2,11.5
28.51,12.13,-65,5.4,5,0,4782,24036,2,11.5
28.46,12.12,-64.7,5.3,5,0,4784,24046,2,11.5
28.42,12.11,-64.5,5.2,6,0,4786,24055,2,11.5
28.38,12.11,-64.4,5.1,7,0,4788,24064,2,11.5
28.33,12.11,-64.2,4.9,8,0,4790,24075,2,11.5
28.28,12.11,-64.7,4.8,9,0,4792,24085,2,11.5
28.24,12.11,-64.6,4.6,9,0,4794,24094,2,11.5
28.19,12.11,-64.6,4.4,9,0,4796,24104,2,11.5
28.15,12.14,-64.6,4.2,8,0,4798,24113,2,11.5
28.12,12.14,-64.7,4,7,0,4800,24121,2,11.5
28.07,12.14,-64.7,3.7,5,0,4802,24131,2,11.5
28.02,12.16,-64.6,3.4,1,0,4804,24142,2,11.5
27.98,12.16,-64.6,3.2,355,0,4806,24151,2,11.5
27.93,12.17,-64.8,3,349,0,4808,24161,2,11.4
27.89,12.18,-64.5,2.9,341,0,4810,24170,2,11.4
27.85,12.19,-64.3,2.8,333,0,4812,24180,2,11.4
27.8,12.2,-64.2,2.8,322,0,4814,24189,2,11.4
27.76,12.24,-64.2,2.9,313,0,4816,24200,2,11.4
27.71,12.29,-64.2,3.1,305,0,4818,24210,2,11.4
27.67,12.33,-64,3.3,298,0,4820,24219,2,11.4
27.62,12.38,-63.8,3.5,293,0,4822,24230,2,11.4
27.57,12.4,-63.6,3.8,288,0,4824,24240,2,11.4
27.53,12.4,-63.4,4.1,285,0,4826,24251,2,11.4
27.49,12.41,-63.3,4.3,284,0,4828,24260,2,11.4
27.45,12.41,-63.4,4.5,283,0,4830,24269,2,11.4
27.4,12.46,-63.3,4.6,283,0,4832,24279,2,11.4
27.36,12.49,-63.2,4.7,284,0,4834,24288,2,11.4
27.32,12.53,-63.1,4.7,286,0,4836,24297,2,11.4
27.27,12.55,-63.3,4.7,288,0,4838,24309,2,11.4
27.22,12.55,-63.4,4.7,291,0,4840,24320,2,11.4
27.18,12.58,-63.6,4.6,294,0,4842,24329,2,11.4
27.15,12.63,-63.6,4.5,297,0,4844,24336,2,11.4
27.1,12.66,-63.6,4.5,301,0,4846,24347,2,11.4
27.05,12.68,-63.7,4.5,304,0,4848,24357,2,11.4
27.01,12.72,-63.8,4.5,307,0,4850,24366,2,11.4
26.97,12.78,-63.2,4.6,310,0,4852,24377,2,11.3
26.93,12.78,-63.2,4.7,313,0,4854,24386,2,11.3
26.88,12.79,-63.2,4.8,315,0,4856,24396,2,11.3
26.84,12.82,-63.2,4.9,316,0,4858,24405,2,11.3
26.8,12.82,-63.2,5,317,0,4860,24414,2,11.3
26.77,12.87,-63.3,5.1,318,0,4862,24423,2,11.3
26.73,12.88,-63.4,5.3,319,0,4864,24432,2,11.3
26.69,12.88,-63.4,5.4,319,0,4866,24440,2,11.3
26.65,12.9,-63.5,5.5,319,0,4868,24449,2,11.3
26.61,12.94,-63.5,5.7,318,0,4870,24459,2,11.3
26.56,12.95,-63.4,5.8,318,0,4872,24471,2,11.3
26.51,12.99,-63.3,6,318,0,4874,24482,2,11.3
26.47,12.99,-63.3,6.1,318,0,4876,24492,2,11.3
26.42,12.99,-63.4,6.3,319,0,4878,24503,2,11.3
26.38,12.99,-63,6.4,319,0,4880,24513,2,11.3
26.33,12.99,-63.2,6.6,320,0,4882,24524,2,11.3
26.28,12.99,-63.3,6.7,321,0,4884,24536,2,11.3
26.25,13,-63.4,6.8,323,0,4886,24543,2,11.3
26.2,13.01,-63.3,7,324,0,4888,24554,2,11.2
26.16,13.04,-63.2,7.1,326,2,4890,24564,2,11.2
26.11,13.04,-63,7.1,328,0,4892,24575,2,11.2
26.07,13.02,-63.2,7.2,329,0,4894,24585,2,11.2
26.02,13.02,-63.3,7.2,331,0,4896,24597,2,11.2
25.98,13.02,-63.4,7.2,332,0,4898,24606,2,11.2
25.94,13.01,-63.5,7.1,332,0,4900,24617,2,11.2
25.88,13,-63.5,7.1,333,0,4902,24629,2,11.2
25.84,13,-63.1,7,332,0,4904,24639,2,11.2
25.8,12.99,-63.2,6.9,331,0,4906,24650,2,11.2
25.76,12.98,-63.2,6.8,330,0,4908,24659,2,11.2
25.71,12.97,-63.2,6.6,328,0,4910,24669,2,11.2
25.67,12.97,-63.3,6.5,326,0,4912,24680,2,11.2
25.63,12.98,-63.5,6.4,323,0,4914,24690,2,11.2
25.58,12.98,-63.4,6.4,320,0,4916,24701,2,11.2
25.53,12.96,-63.4,6.3,317,0,4918,24713,2,11.2
25.48,12.96,-63.3,6.3,314,0,4920,24725,2,11.2
25.45,12.96,-63.3,6.3,311,0,4922,24734,2,11.1
25.4,12.95,-63.3,6.4,308,0,4924,24744,2,11.1
25.36,12.92,-63.3,6.5,305,0,4926,24755,2,11.1
25.32,12.92,-63.1,6.6,302,0,4928,24764,2,11.1
25.28,12.9,-63.2,6.7,300,0,4930,24774,2,11.1
25.24,12.87,-63.2,6.9,298,0,4932,24785,2,11.1
25.19,12.86,-63.2,7,296,0,4934,24795,2,11.1
25.14,12.84,-63.3,7.2,294,0,4936,24807,2,11.1
25.1,12.84,-63.3,7.4,293,0,4938,24818,2,11.1
25.06,12.83,-63.3,7.7,291,0,4940,24828,2,11.1
25.02,12.79,-63.2,7.9,290,0,4942,24839,2,11.1
24.97,12.78,-63,8.1,289,0,4944,24849,2,11.1
24.93,12.76,-62.9,8.3,288,0,4946,24860,2,11.1
24.89,12.72,-62.9,8.5,287,0,4948,24869,2,11.1
