
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.99,9.770,-55.6,7.4,356,0,4034,20396,1,23.9
53.92,9.770,-55.6,7.6,3,0,4036,20404,1,23.9
53.83,9.790,-55.6,7.9,14,0,4038,20415,1,23.9
53.75,9.900,-55.6,8.1,28,0,4040,20424,1,23.9
53.67,9.940,-55.5,8.4,43,0,4042,20433,1,23.9
53.59,9.950,-55.5,8.7,60,0,4044,20443,1,23.9
53.53,9.950,-55.4,8.9,76,0,4046,20451,1,23.9
53.45,9.970,-55.3,9.2,90,0,4048,20460,1,23.9
53.39,9.980,-55.3,9.4,101,0,4050,20468,1,23.9
53.32,9.980,-55.3,9.6,112,0,4052,20475,1,23.9
53.23,10.030,-55.3,9.8,116,0,4054,20486,1,23.9
53.11,10.080,-55.3,9.9,118,0,4056,20500,1,23.9
53.07,10.110,-55.3,10.1,118,2,4058,20505,1,23.9
53.01,10.110,-55.4,10.2,116,0,4060,20513,1,23.9
52.92,10.120,-55.5,9.5,105,0,4062,20524,1,23.9
52.84,10.110,-55.5,9.6,108,0,4064,20533,1,23.9
52.76,10.090,-55.6,9.6,110,0,4066,20542,1,23.9
52.69,10.120,-55.7,9.6,112,0,4068,20552,1,23.8
52.60,10.170,-55.8,9.6,114,0,4070,20563,1,23.8
52.52,10.170,-55.8,9.6,114,0,4072,20572,1,23.8
52.46,10.170,-55.9,9.6,115,0,4074,20580,1,23.8
52.39,10.170,-55.9,9.6,116,0,4076,20587,1,23.8
52.31,10.170,-56.0,9.6,117,0,4078,20597,1,23.8
52.24,10.170,-56.0,9.5,117,0,4080,20606,1,23.8
52.16,10.170,-56.0,9.5,103,0,4082,20615,1,23.8
52.09,10.130,-56.0,9.4,102,0,4084,20625,1,23.8
52.02,10.080,-56.0,9.4,101,0,4086,20632,1,23.8
51.96,10.080,-56.0,9.3,100,0,4088,20640,1,23.8
51.89,10.080,-56.0,9.2,99,0,4090,20648,1,23.8
51.83,10.080,-56.1,9.4,111,0,4092,20656,1,23.8
51.74,10.140,-56.1,9.3,109,0,4094,20667,1,23.8
51.67,10.210,-56.1,9.1,107,0,4096,20676,1,23.8
51.59,10.240,-56.1,8.9,104,0,4098,20685,1,23.8
51.53,10.270,-56.2,8.7,101,0,4100,20693,1,23.8
51.45,10.280,-56.1,8.5,97,0,4102,20702,1,23.8
51.35,10.320,-56.1,8.3,93,0,4104,20715,1,23.8
51.30,10.300,-56.1,8.1,89,0,4106,20721,1,23.8
51.23,10.320,-56.0,7.8,85,0,4108,20730,1,23.8
51.14,10.320,-56.0,7.6,79,0,4110,20741,1,23.7
51.07,10.330,-56.0,7.0,71,0,4112,20750,1,23.8
51.00,10.350,-56.0,6.8,65,0,4114,20758,1,23.7
50.95,10.350,-56.1,6.6,59,0,4116,20764,1,23.7
50.88,10.380,-56.1,6.4,53,0,4118,20774,1,23.7
50.79,10.370,-56.1,6.2,47,0,4120,20784,1,23.7
50.72,10.370,-56.2,6.0,40,0,4122,20794,1,23.7
50.64,10.380,-56.3,5.8,34,0,4124,20803,1,23.7
50.57,10.310,-56.3,5.7,27,0,4126,20812,1,23.7
50.51,10.400,-56.3,5.5,20,0,4128,20820,1,23.7
50.45,10.400,-56.4,5.3,14,0,4130,20828,1,23.7
50.37,10.400,-56.4,5.2,8,0,4132,20837,1,23.7
50.30,10.260,-56.4,5.0,2,0,4134,20846,1,23.7
50.22,10.330,-56.3,4.9,356,0,4136,20856,1,23.7
50.14,10.260,-56.4,4.7,350,0,4138,20867,1,23.7
50.04,10.410,-56.5,4.6,345,0,4140,20879,1,23.7
50.00,10.430,-56.5,4.7,341,3,4142,20884,1,23.7
49.99,10.430,-56.5,4.7,341,0,4142,20885,1,23.7
49.93,10.400,-56.6,4.6,337,0,4144,20893,1,23.7
49.85,10.230,-56.6,4.5,333,0,4146,20904,1,23.7
49.76,10.330,-56.5,4.5,329,0,4148,20915,1,23.7
49.68,10.440,-56.5,4.4,326,0,4150,20925,1,23.7
49.60,10.460,-56.6,4.4,331,0,4152,20935,1,23.7
49.52,10.520,-56.6,4.3,328,0,4154,20946,1,23.7
49.45,10.520,-56.6,4.3,326,0,4156,20955,1,23.7
49.37,10.460,-56.7,4.2,324,0,4158,20964,1,23.7
49.29,10.460,-56.7,4.2,322,0,4160,20975,1,23.6
49.19,10.570,-56.7,4.0,323,0,4162,20987,1,23.7
49.09,10.460,-56.7,4.0,321,0,4164,21001,1,23.6
49.03,10.570,-56.6,4.0,320,0,4166,21009,1,23.7
48.95,10.530,-56.6,4.0,318,0,4168,21018,1,23.6
48.88,10.600,-56.6,4.0,317,0,4170,21028,1,23.6
48.82,10.530,-56.6,3.8,312,0,4172,21035,1,23.6
48.75,10.600,-56.6,3.9,311,0,4174,21045,1,23.6
48.69,10.670,-56.6,3.9,310,0,4176,21052,1,23.6
48.60,10.660,-56.6,4.0,310,0,4178,21065,1,23.6
48.51,10.670,-56.6,4.1,309,0,4180,21076,1,23.6
48.43,10.670,-56.8,3.8,320,0,4182,21086,1,23.6
48.36,10.660,-56.7,4.0,319,0,4184,21096,1,23.6
48.28,10.660,-56.8,4.2,319,0,4186,21107,1,23.6
48.18,10.670,-56.9,4.4,318,0,4188,21119,1,23.6
48.11,10.660,-56.9,4.7,318,0,4190,21128,1,23.6
48.03,10.640,-56.9,4.9,317,0,4192,21139,1,23.6
47.96,10.560,-57.0,5.2,317,0,4194,21148,1,23.6
47.88,10.560,-57.0,5.4,316,0,4196,21159,1,23.6
47.81,10.480,-57.0,5.6,316,0,4198,21168,1,23.6
47.74,10.480,-57.0,5.8,315,0,4200,21178,1,23.6
47.64,10.480,-57.0,5.9,313,0,4202,21190,1,23.6
47.55,10.480,-57.1,6.0,314,0,4204,21202,1,23.6
47.48,10.490,-57.1,6.1,314,0,4206,21212,1,23.5
47.41,10.520,-57.1,6.2,315,0,4208,21221,1,23.6
47.33,10.520,-57.0,6.3,315,0,4210,21232,1,23.6
47.24,10.640,-57.0,6.3,316,0,4212,21244,1,23.6
47.16,10.640,-57.0,6.3,317,0,4214,21255,1,23.6
47.08,10.640,-57.0,6.4,317,0,4216,21266,1,23.6
47.00,10.730,-57.0,6.4,318,0,4218,21277,1,23.5
46.92,10.760,-57.0,6.4,319,0,4220,21287,1,23.5
46.84,10.770,-57.0,6.4,320,0,4222,21298,1,23.6
46.77,10.770,-57.0,6.5,322,0,4224,21307,1,23.5
46.68,10.770,-57.0,6.5,323,0,4226,21320,1,23.5
46.60,10.750,-57.0,6.6,324,0,4228,21331,1,23.5
46.53,10.800,-57.1,6.7,326,0,4230,21340,1,23.5
46.47,10.780,-57.1,6.9,327,0,4232,21348,1,23.5
46.39,10.770,-57.2,7.0,329,0,4234,21358,1,23.5
46.30,10.790,-57.2,7.2,331,0,4236,21371,1,23.5
46.20,10.830,-57.2,7.3,333,0,4238,21385,1,23.5
46.11,10.820,-57.2,7.4,335,0,4240,21397,1,23.5
46.03,10.820,-57.3,7.5,338,0,4242,21408,1,23.5
45.95,10.780,-57.3,7.6,340,0,4244,21419,1,23.5
45.88,10.780,-57.3,7.7,343,0,4246,21429,1,23.5
45.79,10.760,-57.3,7.8,345,0,4248,21442,1,23.5
45.73,10.820,-57.3,7.8,348,0,4250,21449,1,23.5
45.66,10.760,-57.4,7.9,351,0,4252,21459,1,23.5
45.59,10.760,-57.4,7.9,355,0,4254,21469,1,23.5
45.51,10.720,-57.4,7.9,360,0,4256,21480,1,23.5
45.42,10.780,-57.5,8.0,4,0,4258,21493,1,23.4
45.34,10.800,-57.5,8.0,9,2,4260,21503,1,23.4
45.26,10.820,-57.4,8.0,14,0,4262,21514,1,23.4
45.20,10.800,-57.4,8.0,19,0,4264,21523,1,23.4
45.13,10.800,-57.3,8.1,23,0,4266,21533,1,23.4
45.04,10.800,-57.2,8.1,28,0,4268,21545,1,23.4
44.97,10.840,-57.1,8.1,32,0,4270,21556,1,23.4
44.88,10.940,-56.9,8.1,36,0,4272,21568,1,23.5
44.82,11.010,-56.8,8.1,39,0,4274,21576,1,23.4
44.77,11.010,-56.7,8.1,41,0,4276,21584,1,23.4
44.69,11.010,-56.6,8.1,42,0,4278,21595,1,23.4
44.62,11.040,-56.5,8.1,43,0,4280,21605,1,23.4
44.54,11.040,-56.4,,,0,4282,21616,1,23.4
44.47,11.050,-56.3,,,0,4284,21625,1,23.4
44.40,11.060,-56.3,,,0,4286,21636,1,23.4
44.32,11.070,-56.3,,,0,4288,21647,1,23.4
44.24,11.080,-56.3,,,0,4290,21660,1,23.4
44.16,11.110,-56.3,,,0,4292,21670,1,23.4
44.10,11.250,-56.4,,,0,4294,21680,1,23.4
44.02,11.250,-56.4,,,0,4296,21691,1,23.4
43.97,11.280,-56.5,,,0,4298,21698,1,23.4
43.89,11.310,-56.4,,,0,4300,21709,1,23.4
43.81,11.340,-56.4,,,0,4302,21722,1,23.4
43.74,11.340,-56.3,,,0,4304,21731,1,23.4
43.68,11.340,-56.2,,,0,4306,21740,1,23.4
43.60,11.340,-56.0,,,0,4308,21751,1,23.4
43.54,11.300,-55.9,,,0,4310,21760,1,23.4
43.48,11.390,-56.0,,,0,4312,21770,1,23.4
43.40,11.300,-56.0,,,0,4314,21781,1,23.3
43.33,11.300,-55.9,,,0,4316,21791,1,23.4
43.25,11.440,-55.7,,,0,4318,21802,1,23.3
43.18,11.590,-55.7,,,0,4320,21813,1,23.3
43.14,11.590,-55.6,,,0,4322,21819,1,23.3
43.09,11.590,-55.5,,,0,4324,21827,1,23.3
43.02,11.590,-55.4,,,0,4326,21836,1,23.3
42.95,11.660,-55.4,,,0,4328,21847,1,23.3
42.88,11.640,-55.3,,,0,4330,21858,1,23.3
42.79,11.710,-55.2,,,0,4332,21871,1,23.3
42.75,11.730,-55.2,,,0,4334,21877,1,23.3
42.70,11.730,-55.1,,,0,4336,21885,1,23.3
42.63,11.820,-55.1,,,0,4338,21896,1,23.3
42.56,11.820,-55.0,,,0,4340,21905,1,23.3
42.50,11.890,-55.0,,,0,4342,21914,1,23.3
42.44,11.930,-55.0,,,0,4344,21924,1,23.3
42.38,11.980,-54.9,,,0,4346,21933,1,23.3
42.32,12.020,-54.9,,,0,4348,21941,1,23.3
42.26,12.020,-54.8,,,0,4350,21950,1,23.3
42.19,12.020,-54.7,,,0,4352,21961,1,23.3
42.12,12.020,-54.6,,,0,4354,21972,1,23.3
42.05,12.080,-54.4,,,0,4356,21983,1,23.3
41.98,12.150,-54.3,,,0,4358,21992,1,23.3
41.91,12.230,-54.2,,,0,4360,22003,1,23.3
41.85,12.280,-54.1,,,0,4362,22013,1,23.3
41.80,12.280,-54.1,,,0,4364,22021,1,23.3
41.74,12.280,-54.0,,,0,4366,22030,1,23.3
41.68,12.300,-54.0,,,0,4368,22039,1,23.3
41.61,12.320,-54.0,,,0,4370,22050,1,23.2
41.54,12.320,-54.0,,,0,4372,22061,1,23.2
41.48,12.340,-54.0,,,0,4374,22071,1,23.2
41.41,12.320,-54.0,,,0,4376,22080,1,23.2
41.34,12.360,-54.0,,,2,4378,22091,1,23.2
41.25,12.320,-54.0,,,0,4380,22105,1,23.2
41.21,12.320,-53.9,,,0,4382,22111,1,23.2
41.15,12.330,-53.9,,,0,4384,22121,1,23.2
41.08,12.360,-53.9,,,0,4386,22132,1,23.2
41.02,12.330,-53.9,,,0,4388,22141,1,23.2
40.96,12.170,-53.9,,,0,4390,22151,1,23.2
40.91,12.240,-53.9,,,0,4392,22158,1,23.2
40.84,12.170,-54.0,,,0,4394,22169,1,23.2
40.77,12.170,-54.0,,,0,4396,22180,1,23.2
40.69,12.230,-54.0,,,0,4398,22193,1,23.2
40.62,12.280,-54.0,,,0,4400,22204,1,23.2
40.56,12.200,-54.0,,,0,4402,22213,1,23.2
40.51,12.280,-54.0,,,0,4404,22221,1,23.2
40.46,12.290,-54.0,,,0,4406,22231,1,23.2
40.39,12.280,-54.0,,,0,4408,22241,1,23.2
40.32,12.280,-53.9,,,0,4410,22252,1,23.2
40.25,12.290,-54.0,,,0,4412,22263,1,23.2
40.19,12.300,-54.0,,,0,4414,22273,1,23.2
40.12,12.270,-54.0,,,0,4416,22284,1,23.2
40.05,12.300,-54.0,,,0,4418,22295,1,23.2
39.99,12.300,-54.0,,,0,4420,22304,1,23.2
39.93,12.350,-54.0,,,0,4422,22315,1,23.2
39.86,12.300,-54.0,,,0,4424,22326,1,23.2
39.80,12.330,-53.9,,,0,4426,22335,1,23.2
39.73,12.350,-53.9,,,0,4428,22346,1,23.2
39.65,12.350,-53.8,,,0,4430,22359,1,23.2
39.59,12.390,-53.8,,,0,4432,22370,1,23.2
39.52,12.390,-53.8,,,0,4434,22381,1,23.1
39.46,12.320,-53.7,,,0,4436,22390,1,23.2
39.38,12.300,-53.6,,,0,4438,22403,1,23.1
39.30,12.400,-53.6,,,0,4440,22417,1,23.2
39.26,12.300,-53.6,,,0,4442,22423,1,23.1
39.20,12.480,-53.5,,,0,4444,22433,1,23.2
39.13,12.480,-53.5,,,0,4446,22444,1,23.1
39.08,12.480,-53.5,,,0,4448,22453,1,23.1
39.00,12.510,-53.5,,,0,4450,22466,1,23.1
38.93,12.510,-53.4,,,0,4452,22477,1,23.1
38.86,12.510,-53.5,,,0,4454,22489,1,23.1
38.79,12.510,-53.5,,,0,4456,22500,1,23.1
38.73,12.470,-53.5,,,0,4458,22511,1,23.1
38.67,12.510,-53.5,,,0,4460,22521,1,23.1
38.61,12.510,-53.5,,,0,4462,22530,1,23.1
38.56,12.510,-53.5,,,0,4464,22538,1,23.1
38.47,12.510,-53.5,,,0,4466,22554,1,23.1
38.39,12.510,-53.5,,,0,4468,22568,1,23.1
38.31,12.510,-53.5,,,0,4470,22580,1,23.1
38.25,12.510,-53.5,,,0,4472,22591,1,23.1
38.19,12.520,-53.5,,,0,4474,22601,1,23.1
38.14,12.540,-53.5,,,0,4476,22609,1,23.1
38.08,12.540,-53.5,,,0,4478,22620,1,23.1
38.00,12.720,-53.5,,,0,4480,22632,1,23.1
37.92,12.540,-53.4,,,0,4482,22646,1,23.1
37.85,12.540,-53.4,,,0,4484,22659,1,23.0
37.78,12.550,-53.4,,,0,4486,22670,1,23.0
37.73,12.560,-53.4,,,0,4488,22679,1,23.0
37.68,12.740,-53.4,,,0,4490,22687,1,23.1
37.63,12.560,-53.3,,,0,4492,22695,1,23.0
37.58,12.650,-53.2,,,0,4494,22704,1,23.1
37.51,12.560,-53.0,,,0,4496,22717,1,23.0
37.42,12.650,-53.2,,,0,4498,22731,1,23.0
37.34,12.740,-53.3,,,0,4500,22745,1,23.1
37.29,12.780,-53.4,,,0,4502,22755,1,23.1
37.23,12.820,-53.4,,,0,4504,22764,1,23.0
37.17,12.830,-53.4,,,0,4506,22775,1,23.0
37.11,12.820,-53.4,,,0,4508,22785,1,23.0
37.04,12.830,-53.4,,,0,4510,22797,1,23.0
36.98,12.950,-53.4,,,2,4512,22808,1,23.0
36.92,12.940,-53.4,,,0,4514,22819,1,23.0
36.86,12.920,-53.5,,,0,4516,22829,1,23.0
36.81,12.830,-53.5,,,0,4518,22838,1,23.0
36.74,12.610,-53.6,,,0,4520,22851,1,23.0
36.67,12.610,-53.5,,,0,4522,22861,1,23.0
36.59,12.620,-53.6,,,0,4524,22876,1,23.0
36.54,12.620,-53.6,,,0,4526,22885,1,23.0
36.49,12.610,-53.7,,,0,4528,22894,1,23.0
36.43,12.610,-53.7,,,0,4530,22904,1,23.0
36.38,12.610,-53.8,,,0,4532,22913,1,23.0
36.32,12.600,-53.9,,,0,4534,22924,1,23.0
36.26,12.620,-53.9,,,0,4536,22934,1,23.0
36.19,12.640,-53.9,,,0,4538,22946,1,23.0
36.13,12.600,-53.9,,,0,4540,22957,1,23.0
36.07,12.640,-53.9,,,0,4542,22968,1,22.9
36.02,12.600,-53.9,,,0,4544,22978,1,23.0
35.96,12.680,-53.9,,,0,4546,22988,1,23.0
35.89,12.710,-53.9,,,0,4548,23001,1,22.9
35.84,12.710,-53.9,,,0,4550,23009,1,22.9
35.79,12.710,-54.0,,,0,4552,23018,1,22.9
35.73,12.700,-54.0,,,0,4554,23029,1,23.0
35.67,12.710,-54.0,,,0,4556,23040,1,22.9
35.62,12.700,-54.0,,,0,4558,23048,1,23.0
35.58,12.720,-53.9,,,0,4560,23056,1,22.9
35.51,12.760,-53.9,,,0,4562,23068,1,22.9
35.44,12.820,-53.9,,,0,4564,23081,1,22.9
35.38,12.790,-53.9,,,0,4566,23092,1,22.9
35.33,12.760,-53.9,,,0,4568,23101,1,22.9
35.27,12.800,-54.0,,,0,4570,23112,1,22.9
35.22,12.770,-54.0,,,0,4572,23122,1,22.9
35.17,12.820,-54.0,,,0,4574,23131,1,22.9
35.11,12.770,-54.0,,,0,4576,23142,1,22.9
35.05,12.720,-54.0,,,0,4578,23153,1,22.9
34.99,12.690,-53.9,,,0,4580,23164,1,22.9
34.92,12.720,-53.9,,,0,4582,23177,1,22.9
34.86,12.750,-53.8,,,0,4584,23187,1,22.9
34.82,12.720,-53.8,,,0,4586,23194,1,22.9
34.77,12.830,-53.8,,,0,4588,23203,1,22.9
34.71,12.720,-53.8,,,0,4590,23214,1,22.9
34.65,12.760,-53.9,,,0,4592,23225,1,22.9
34.60,12.810,-53.8,,,0,4594,23235,1,22.9
34.56,12.850,-53.8,,,0,4596,23242,1,22.9
34.50,12.810,-53.8,,,0,4598,23253,1,22.9
34.45,12.870,-53.8,,,0,4600,23263,1,22.9
34.40,12.870,-53.7,,,0,4602,23272,1,22.9
34.34,12.790,-53.7,,,0,4604,23283,1,22.9
34.28,12.790,-53.6,,,0,4606,23294,1,22.9
34.22,12.820,-53.6,,,0,4608,23307,1,22.9
34.17,12.850,-53.6,,,0,4610,23315,1,22.8
34.12,12.790,-53.5,,,0,4612,23324,1,22.9
34.07,12.850,-53.6,,,0,4614,23335,1,22.8
34.02,12.790,-53.5,,,0,4616,23344,1,22.9
33.95,12.710,-53.4,,,0,4618,23357,1,22.9
33.88,12.710,-53.5,,,0,4620,23371,1,22.8
33.83,12.680,-53.5,,,0,4622,23379,1,22.8
33.79,12.710,-53.5,,,0,4624,23387,1,22.8
33.74,12.650,-53.5,,,2,4626,23398,1,22.9
33.69,12.710,-53.6,,,0,4628,23407,1,22.9
33.64,12.710,-53.6,,,0,4630,23417,1,22.8
33.57,13.010,-53.5,,,0,4632,23429,1,22.8
33.53,13.010,-53.5,,,0,4634,23437,1,22.9
33.49,13.010,-53.5,,,0,4636,23445,1,22.8
33.44,13.020,-53.4,,,0,4638,23454,1,22.8
33.38,13.020,-53.3,,,0,4640,23467,1,22.8
33.32,13.040,-53.3,,,0,4642,23478,1,22.8
33.27,13.020,-53.3,,,0,4644,23487,1,22.8
33.22,13.020,-53.2,,,0,4646,23497,1,22.8
33.16,13.000,-53.2,,,0,4648,23508,1,22.8
33.11,13.000,-53.1,,,0,4650,23519,1,22.8
33.06,12.940,-53.0,,,0,4652,23528,1,22.8
33.01,12.930,-53.1,,,0,4654,23538,1,22.8
32.95,12.940,-53.0,,,0,4656,23550,1,22.8
32.89,12.940,-53.0,,,0,4658,23561,1,22.8
32.83,13.010,-53.0,,,0,4660,23572,1,22.8
32.79,13.010,-52.9,,,0,4662,23582,1,22.8
32.73,13.010,-52.8,,,0,4664,23593,1,22.8
32.68,13.040,-52.7,,,0,4666,23602,1,22.8
32.63,13.050,-52.6,,,0,4668,23613,1,22.8
32.57,13.050,-52.5,12.3,328,0,4670,23624,1,22.8
32.51,13.050,-52.4,12.9,331,0,4672,23635,1,22.8
32.47,13.050,-52.5,12.8,330,0,4674,23645,1,22.7
32.43,13.130,-52.4,12.8,330,0,4676,23653,1,22.7
32.39,13.260,-52.3,12.7,329,0,4678,23660,1,22.8
32.33,13.280,-52.2,12.6,329,2,4680,23672,1,22.8
32.29,13.280,-52.1,12.5,328,0,4682,23681,1,22.7
32.23,13.280,-52.0,12.5,328,0,4684,23692,1,22.8
32.16,13.260,-51.8,12.4,327,0,4686,23706,1,22.7
32.10,13.280,-52.0,12.3,327,0,4688,23719,1,22.7
32.04,13.260,-52.0,12.2,326,0,4690,23730,1,22.7
31.99,13.240,-51.9,12.2,326,0,4692,23739,1,22.7
31.95,13.180,-51.9,12.1,326,0,4694,23749,1,22.7
31.89,13.090,-51.9,12.0,325,0,4696,23760,1,22.7
31.85,13.000,-51.8,11.9,325,0,4698,23770,1,22.8
31.79,13.050,-51.9,11.8,325,0,4700,23781,1,22.7
31.75,13.100,-51.9,11.7,324,0,4702,23790,1,22.7
31.71,13.000,-51.8,11.7,324,0,4704,23798,1,22.7
31.67,13.180,-51.8,11.6,324,0,4706,23806,1,22.8
31.62,13.180,-51.8,11.5,323,0,4708,23815,1,22.7
31.58,13.200,-51.8,11.4,323,0,4710,23823,1,22.7
31.55,13.220,-51.7,11.3,323,0,4712,23831,1,22.7
31.50,13.200,-51.7,11.2,323,0,4714,23841,1,22.7
31.45,13.220,-51.7,11.1,322,0,4716,23852,1,22.7
31.39,13.180,-51.7,11.0,322,0,4718,23863,1,22.7
31.32,13.220,-51.8,11.0,322,0,4720,23877,1,22.7
31.26,13.160,-51.8,10.9,322,0,4722,23890,1,22.7
31.20,13.140,-51.9,10.8,321,0,4724,23902,1,22.7
31.15,13.070,-51.9,10.7,321,0,4726,23914,1,22.7
31.09,13.050,-51.9,10.6,321,0,4728,23926,1,22.7
31.06,13.070,-51.9,10.5,321,0,4730,23933,1,22.7
31.02,13.160,-51.8,10.4,320,0,4732,23940,1,22.7
30.97,13.160,-51.8,10.3,320,0,4734,23950,1,22.7
30.92,13.160,-51.7,10.2,320,0,4736,23961,1,22.7
30.87,13.180,-51.7,10.1,320,0,4738,23972,1,22.7
30.82,13.180,-51.7,10.0,319,0,4740,23982,1,22.7
30.77,13.200,-51.7,9.9,319,0,4742,23993,1,22.7
30.72,13.220,-51.7,9.8,319,0,4744,24002,1,22.7
30.69,13.160,-51.8,9.8,319,0,4746,24010,1,22.7
30.64,13.140,-51.8,9.7,318,0,4748,24020,1,22.7
30.60,13.140,-51.8,9.6,318,0,4750,24029,1,22.7
30.57,13.080,-51.8,9.5,318,0,4752,24035,1,22.7
30.52,13.020,-51.8,9.4,317,0,4754,24045,1,22.6
30.46,12.990,-51.8,9.3,317,0,4756,24058,1,22.7
30.41,12.960,-51.8,9.2,317,0,4758,24069,1,22.6
30.36,12.960,-51.7,9.1,317,0,4760,24080,1,22.6
30.31,12.960,-51.8,9.0,316,0,4762,24089,1,22.6
30.27,12.990,-51.8,8.9,316,0,4764,24099,1,22.6
30.20,13.040,-51.8,8.8,316,0,4766,24113,1,22.6
30.14,12.990,-51.9,8.7,315,0,4768,24126,1,22.6
30.09,12.990,-51.9,8.6,315,0,4770,24137,1,22.6
30.05,12.990,-51.9,8.5,314,0,4772,24146,1,22.6
30.01,13.050,-51.9,8.4,314,0,4774,24154,1,22.6
30.00,12.990,-51.9,8.4,314,3,4775,24157,1,22.6
29.96,12.990,-52.0,8.3,314,0,4776,24165,1,22.6
29.91,13.020,-52.0,8.3,313,0,4778,24176,1,22.6
29.86,13.050,-52.0,8.2,313,0,4780,24187,1,22.6
29.81,13.050,-52.0,8.1,312,0,4782,24198,1,22.6
29.76,13.070,-52.0,8.0,312,0,4784,24209,1,22.6
29.71,13.050,-52.0,7.9,311,0,4786,24219,1,22.6
29.67,13.050,-52.0,7.9,311,0,4788,24228,1,22.6
29.62,13.050,-51.9,7.8,310,0,4790,24239,1,22.6
29.57,13.050,-51.9,7.8,310,0,4792,24250,1,22.6
29.51,12.990,-51.9,7.7,310,0,4794,24263,1,22.6
29.46,12.940,-51.9,7.7,309,0,4796,24274,1,22.6
29.40,12.930,-51.9,7.6,308,0,4798,24287,1,22.6
29.35,12.910,-51.9,7.6,307,0,4800,24298,1,22.6
29.32,12.870,-51.9,7.5,307,0,4802,24306,1,22.6
29.29,12.900,-52.0,7.5,306,0,4804,24312,1,22.6
29.25,12.870,-52.0,7.5,305,0,4806,24322,1,22.6
29.19,12.870,-52.0,7.4,304,0,4808,24334,1,22.6
29.12,12.870,-52.0,7.4,303,0,4810,24350,1,22.6
29.06,12.880,-52.1,7.4,302,0,4812,24363,1,22.6
29.01,12.900,-52.1,7.3,301,0,4814,24374,1,22.6
28.97,12.900,-52.2,7.3,300,0,4816,24383,1,22.6
28.92,12.900,-52.2,7.3,299,0,4818,24394,1,22.5
28.88,12.840,-52.2,7.3,298,0,4820,24404,1,22.5
28.83,12.890,-52.2,7.2,297,0,4822,24413,1,22.6
28.79,12.840,-52.2,7.2,296,0,4824,24423,1,22.5
28.72,12.780,-52.2,7.2,295,0,4826,24439,1,22.5
28.66,12.710,-52.3,7.2,294,0,4828,24453,1,22.5
28.61,12.750,-52.3,7.2,293,0,4830,24464,1,22.5
28.56,12.800,-52.3,7.2,292,0,4832,24475,1,22.5
28.53,12.800,-52.4,7.1,291,0,4834,24483,1,22.5
28.50,12.830,-52.4,7.1,290,0,4836,24489,1,22.5
28.42,12.820,-52.3,7.1,288,0,4838,24506,1,22.5
28.36,12.820,-52.3,7.1,287,0,4840,24521,1,22.5
28.31,12.830,-52.3,7.1,286,0,4842,24532,1,22.5
28.26,12.880,-52.3,7.1,285,0,4844,24543,1,22.5
28.21,12.860,-52.4,7.1,284,0,4846,24554,1,22.5
28.17,12.860,-52.4,7.0,283,0,4848,24563,1,22.5
28.12,12.880,-52.4,7.0,282,0,4850,24576,1,22.5
28.06,12.860,-52.4,7.0,280,0,4852,24590,1,22.5
28.00,12.950,-52.4,7.0,279,0,4854,24604,1,22.5
27.95,12.890,-52.4,7.0,278,0,4856,24615,1,22.5
27.90,12.880,-52.5,7.0,277,0,4858,24626,1,22.5
27.87,12.890,-52.5,7.0,276,0,4860,24634,1,22.5
27.82,12.890,-52.4,,,0,4862,24644,1,22.5
27.79,12.890,-52.5,,,0,4864,24652,1,22.5
27.74,12.850,-52.5,,,0,4866,24663,1,22.5
27.69,12.920,-52.4,,,0,4868,24675,1,22.5
27.62,12.850,-52.4,,,0,4870,24693,1,22.5
27.53,12.850,-52.5,,,0,4872,24712,1,22.5
27.50,12.850,-52.5,,,0,4874,24719,1,22.5
27.46,12.840,-52.5,,,0,4876,24729,1,22.5
27.41,12.840,-52.6,,,0,4878,24741,1
27.36,12.790,-52.6,,,0,4880,24753,1,22.5
27.31,12.770,-52.7,,,0,4882,24764,1,22.5
27.27,12.740,-52.7,,,0,4884,24773,1,22.4
27.23,12.730,-52.7,,,0,4886,24784,1,22.5
