
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-03,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.059,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.44,14.930,-64.9,28.4,270,0,4024,20678,2,9.5
46.36,14.740,-64.8,28.7,270,0,4026,20689,2,9.5
46.28,14.580,-64.8,29.0,270,0,4028,20699,2,9.5
46.20,14.520,-64.8,29.2,270,0,4030,20710,2,9.5
46.12,14.450,-64.8,29.4,269,0,4032,20720,2,9.5
46.05,14.420,-64.8,29.6,269,0,4034,20729,2,9.5
45.98,14.380,-64.7,29.7,269,0,4036,20739,2,9.5
45.90,14.290,-64.8,29.8,269,0,4038,20750,2,9.5
45.83,14.260,-64.9,29.9,269,0,4040,20759,2,9.5
45.75,14.120,-64.8,29.9,268,2,4042,20769,2,9.5
45.69,14.110,-64.8,29.9,268,0,4044,20778,2,9.5
45.60,14.040,-64.9,29.8,268,0,4046,20790,2,9.5
45.52,14.000,-64.9,29.7,267,0,4048,20800,2,9.5
45.45,13.950,-64.9,29.6,267,0,4050,20809,2,9.5
45.39,13.940,-65.0,29.4,267,0,4052,20818,2,9.5
45.31,13.910,-65.1,29.2,266,0,4054,20829,2,9.5
45.22,13.900,-65.1,29.1,266,0,4056,20841,2,9.5
45.15,13.820,-65.1,29.0,266,0,4058,20850,2,9.5
45.08,13.780,-65.2,28.9,266,0,4060,20860,2,9.5
45.00,13.750,-65.4,28.8,266,0,4062,20870,2,9.5
44.93,13.740,-65.4,28.8,266,0,4064,20879,2,9.5
44.87,13.680,-65.4,28.8,266,0,4066,20888,2,9.5
44.80,13.600,-65.3,28.8,266,0,4068,20897,2,9.5
44.73,13.550,-65.3,28.9,266,0,4070,20908,2,9.4
44.65,13.510,-65.2,29.0,266,0,4072,20918,2,9.4
44.58,13.500,-65.0,29.1,266,0,4074,20927,2,9.4
44.51,13.470,-65.1,29.3,267,0,4076,20937,2,9.4
44.43,13.420,-65.1,29.5,267,0,4078,20948,2,9.4
44.34,13.420,-65.1,29.7,267,0,4080,20960,2,9.4
44.29,13.420,-65.0,29.9,268,0,4082,20967,2,9.4
44.21,13.430,-65.1,30.2,268,0,4084,20977,2,9.4
44.14,13.390,-65.3,30.4,268,0,4086,20988,2,9.4
44.07,13.320,-65.1,30.6,268,0,4088,20997,2,9.4
44.01,13.300,-65.2,30.8,269,0,4090,21006,2,9.4
43.94,13.280,-65.3,30.9,269,0,4092,21016,2,9.4
43.85,13.230,-65.2,31.0,269,0,4094,21028,2,9.4
43.77,13.180,-65.1,31.1,269,0,4096,21038,2,9.4
43.70,13.180,-65.3,31.2,269,0,4098,21049,2,9.4
43.64,13.150,-65.5,31.3,269,0,4100,21058,2,9.4
43.57,13.130,-65.6,31.4,269,0,4102,21067,2,9.4
43.50,13.120,-65.6,31.5,269,0,4104,21077,2,9.4
43.42,13.120,-65.6,31.6,269,0,4106,21087,2,9.4
43.36,13.100,-65.6,31.7,269,0,4108,21096,2,9.3
43.29,13.080,-65.6,31.9,269,0,4110,21107,2,9.3
43.22,13.040,-65.3,32.1,269,0,4112,21116,2,9.3
43.15,13.030,-65.2,32.3,268,0,4114,21126,2,9.3
43.09,13.030,-65.1,32.5,268,0,4116,21135,2,9.3
43.02,12.980,-64.9,32.6,268,0,4118,21144,2,9.3
42.96,12.980,-64.8,32.8,268,0,4120,21153,2,9.3
42.88,12.940,-64.8,33.0,269,0,4122,21165,2,9.3
42.80,12.920,-64.8,33.1,269,0,4124,21175,2,9.3
42.73,12.890,-64.8,33.2,268,2,4126,21185,2,9.3
42.66,12.890,-64.7,33.3,268,0,4128,21196,2,9.3
42.59,12.890,-64.7,33.4,268,0,4130,21205,2,9.3
42.53,12.960,-64.6,33.4,268,0,4132,21214,2,9.3
42.46,12.970,-64.5,33.5,268,0,4134,21224,2,9.3
42.40,13.020,-64.5,33.5,268,0,4136,21233,2,9.3
42.34,13.020,-64.7,33.5,268,0,4138,21241,2,9.3
42.28,13.040,-64.8,33.5,268,0,4140,21250,2,9.3
42.20,13.040,-64.8,33.6,268,0,4142,21261,2,9.3
42.13,13.070,-64.9,33.6,268,0,4144,21272,2,9.2
42.07,13.070,-65.0,33.5,268,0,4146,21281,2,9.2
42.01,13.070,-65.1,33.5,268,0,4148,21290,2,9.2
41.92,13.070,-65.2,33.5,267,0,4150,21302,2,9.2
41.85,13.110,-65.3,33.5,267,0,4152,21312,2,9.2
41.80,13.110,-65.3,33.4,267,0,4154,21319,2,9.2
41.73,13.080,-65.2,33.4,267,0,4156,21330,2,9.2
41.66,13.080,-65.2,33.4,267,0,4158,21340,2,9.2
41.59,13.080,-65.1,33.3,267,0,4160,21351,2,9.2
41.52,13.110,-65.2,33.3,267,0,4162,21361,2,9.2
41.44,13.150,-65.2,33.3,267,0,4164,21372,2,9.2
41.36,13.210,-65.3,33.3,267,0,4166,21383,2,9.2
41.29,13.230,-64.8,33.2,267,0,4168,21394,2,9.2
41.23,13.270,-64.8,33.2,267,0,4170,21403,2,9.2
41.17,13.230,-64.8,33.1,267,0,4172,21412,2,9.2
41.09,13.260,-64.8,33.0,267,0,4174,21424,2,9.2
41.01,13.220,-64.8,32.9,267,0,4176,21436,2,9.2
40.95,13.230,-64.7,32.8,267,0,4178,21444,2,9.2
40.88,13.230,-64.5,32.6,267,0,4180,21455,2,9.2
40.81,13.260,-64.4,32.5,267,0,4182,21465,2,9.2
40.73,13.270,-64.7,32.3,267,0,4184,21477,2,9.2
40.66,13.290,-64.4,32.1,267,0,4186,21488,2,9.1
40.58,13.270,-64.2,31.9,267,0,4188,21500,2,9.1
40.51,13.210,-64.4,31.7,267,0,4190,21510,2,9.1
40.45,13.210,-64.5,31.5,267,0,4192,21521,2,9.1
40.38,13.230,-64.6,31.3,267,0,4194,21531,2,9.1
40.31,13.210,-64.8,31.1,267,0,4196,21541,2,9.1
40.23,13.230,-64.9,30.9,266,0,4198,21553,2,9.1
40.16,13.300,-65.0,30.8,266,0,4200,21564,2,9.1
40.10,13.320,-65.0,30.7,266,2,4202,21573,2,9.1
40.04,13.300,-65.0,30.6,266,0,4204,21582,2,9.1
39.96,13.300,-64.9,30.5,266,0,4206,21593,2,9.1
39.89,13.320,-65.1,30.5,266,0,4208,21605,2,9.1
39.82,13.300,-65.1,30.5,266,0,4210,21616,2,9.1
39.75,13.320,-65.0,30.5,266,0,4212,21626,2,9.1
39.69,13.300,-65.0,30.6,266,0,4214,21635,2,9.1
39.62,13.320,-65.2,30.6,266,0,4216,21646,2,9.1
39.55,13.320,-65.3,30.6,266,0,4218,21657,2,9.0
39.48,13.230,-64.8,30.7,266,0,4220,21668,2,9.0
39.41,13.190,-64.8,30.7,267,0,4222,21678,2,9.0
39.34,13.180,-65.1,30.8,267,0,4224,21689,2,9.0
39.28,13.170,-65.3,30.8,267,0,4226,21699,2,9.0
39.22,13.140,-65.4,30.9,267,0,4228,21708,2,9.0
39.14,13.140,-65.5,30.9,267,0,4230,21720,2,9.0
39.08,13.120,-65.8,31.0,267,0,4232,21730,2,9.0
39.01,13.150,-65.8,31.1,267,0,4234,21741,2,9.0
38.94,13.140,-65.8,31.2,267,0,4236,21751,2,9.0
38.87,13.140,-65.8,31.3,267,0,4238,21763,2,9.0
38.79,13.080,-65.8,31.5,267,0,4240,21775,2,9.0
38.72,13.080,-65.7,31.7,267,0,4242,21787,2,9.0
38.65,13.060,-65.2,31.9,267,0,4244,21797,2,9.0
38.58,13.060,-65.3,32.1,267,0,4246,21807,2,8.9
38.52,13.080,-65.3,32.3,267,0,4248,21818,2,8.9
38.45,13.080,-65.3,32.5,267,0,4250,21828,2,8.9
38.39,13.080,-65.4,32.7,267,0,4252,21839,2,8.9
38.31,13.100,-65.4,32.9,267,0,4254,21850,2,8.9
38.25,13.110,-65.2,33.1,267,0,4256,21861,2,8.9
38.18,13.110,-65.3,33.3,267,0,4258,21871,2,8.9
38.12,13.110,-65.3,33.5,267,0,4260,21880,2,8.9
38.04,13.110,-65.3,33.7,267,0,4262,21894,2,8.9
37.97,13.110,-65.4,33.9,267,0,4264,21905,2,8.9
37.89,13.090,-65.0,34.0,267,0,4266,21917,2,8.9
37.83,13.070,-65.0,34.2,267,0,4268,21928,2,8.9
37.76,13.040,-65.0,34.4,267,0,4270,21938,2,8.9
37.70,13.040,-65.0,34.6,266,0,4272,21949,2,8.9
37.63,13.040,-64.9,34.8,266,0,4274,21960,2,8.9
37.56,13.040,-64.9,35.0,266,0,4276,21971,2,8.9
37.49,13.040,-64.9,35.1,266,0,4278,21983,2,8.9
37.41,13.060,-65.0,35.3,266,0,4280,21995,2,8.9
37.35,13.030,-65.0,35.4,266,0,4282,22005,2,8.9
37.29,13.060,-65.0,35.5,266,0,4284,22016,2,8.9
37.22,13.060,-64.9,35.6,266,0,4286,22026,2,8.9
37.16,13.060,-64.8,35.6,266,0,4288,22036,2,8.8
37.10,13.020,-65.4,35.6,266,0,4290,22047,2,8.8
37.03,13.060,-65.2,35.6,267,0,4292,22057,2,8.8
36.96,13.060,-65.1,35.6,267,0,4294,22069,2,8.8
36.90,13.060,-65.2,35.6,267,0,4296,22079,2,8.8
36.83,13.020,-65.2,35.5,267,0,4298,22091,2,8.8
36.76,13.060,-65.1,35.5,267,0,4300,22102,2,8.8
36.71,13.030,-65.1,35.5,267,0,4302,22111,2,8.8
36.65,13.050,-65.0,35.5,267,0,4304,22121,2,8.8
36.58,13.020,-65.1,35.4,266,0,4306,22132,2,8.8
36.52,13.050,-65.1,35.4,266,0,4308,22142,2,8.8
36.46,13.030,-65.1,35.5,266,0,4310,22152,2,8.8
36.40,13.050,-65.2,35.5,266,0,4312,22163,2,8.8
36.33,13.050,-65.3,35.5,266,0,4314,22175,2,8.8
36.26,13.060,-65.1,35.5,266,0,4316,22185,2,8.8
36.20,13.060,-65.0,35.6,265,0,4318,22195,2,8.8
36.14,13.060,-65.0,35.7,265,0,4320,22206,2,8.8
36.08,13.050,-65.0,35.7,265,0,4322,22216,2,8.8
36.03,13.040,-65.1,35.8,265,0,4324,22225,2,8.8
35.96,13.050,-65.3,35.9,265,0,4326,22237,2,8.8
35.89,13.090,-65.2,36.0,264,0,4328,22248,2,8.8
35.84,13.110,-65.2,36.2,264,0,4330,22256,2,8.8
35.79,13.110,-65.2,36.3,264,0,4332,22265,2,8.7
35.72,13.130,-65.2,36.3,264,0,4334,22277,2,8.7
35.66,13.050,-65.0,36.4,263,0,4336,22288,2,8.7
35.61,12.990,-65.0,36.5,263,0,4338,22297,2,8.7
35.55,12.980,-65.1,36.5,263,2,4340,22306,2,8.7
35.50,13.020,-65.1,36.6,263,0,4342,22314,2,8.7
35.46,13.020,-65.1,36.6,262,0,4344,22322,2,8.7
35.41,13.070,-65.1,36.6,262,0,4346,22331,2,8.7
35.34,13.150,-65.2,36.6,262,0,4348,22343,2,8.7
35.28,13.170,-65.3,36.6,261,0,4350,22353,2,8.7
35.23,13.240,-65.2,36.7,261,0,4352,22362,2,8.7
35.17,13.310,-65.2,36.8,261,0,4354,22371,2,8.7
35.11,13.390,-65.3,36.9,260,0,4356,22383,2,8.7
35.07,13.550,-65.3,36.9,260,0,4358,22389,2,8.7
35.02,13.620,-65.2,37.1,260,0,4360,22398,2,8.7
34.96,13.670,-65.0,37.2,260,0,4362,22408,2,8.7
34.91,13.670,-65.1,37.3,260,0,4364,22417,2,8.7
34.86,13.670,-64.5,37.4,260,0,4366,22426,2,8.7
34.81,13.690,-64.6,37.4,260,0,4368,22435,2,8.7
34.75,13.710,-64.6,37.5,260,0,4370,22445,2,8.7
34.69,13.760,-64.7,37.5,260,0,4372,22456,2,8.7
34.64,13.930,-64.8,37.4,260,0,4374,22465,2,8.7
34.58,14.050,-65.0,37.4,260,0,4376,22475,2,8.7
34.50,14.180,-65.2,37.3,260,0,4378,22489,2,8.7
34.43,14.260,-65.3,37.2,260,0,4380,22502,2,8.7
34.38,14.420,-65.4,37.1,261,0,4382,22511,2,8.7
34.33,14.460,-65.4,37.0,261,0,4384,22520,2,8.7
34.28,14.490,-65.3,37.0,261,0,4386,22529,2,8.7
34.22,14.530,-65.5,36.9,262,2,4388,22539,2,8.6
34.16,14.490,-65.4,36.9,262,0,4390,22549,2,8.6
34.11,14.500,-65.4,36.9,262,0,4392,22558,2,8.6
34.06,14.490,-65.5,36.9,263,0,4394,22567,2,8.6
34.00,14.450,-65.6,36.9,263,0,4396,22578,2,8.6
33.95,14.440,-65.6,36.9,263,0,4398,22587,2,8.6
33.90,14.370,-65.5,36.9,263,0,4400,22595,2,8.6
33.85,14.290,-65.4,36.9,263,0,4402,22604,2,8.6
33.80,14.090,-65.4,36.8,263,0,4404,22613,2,8.6
33.74,14.070,-65.3,36.8,263,0,4406,22624,2,8.6
33.69,14.000,-65.4,36.7,263,0,4408,22634,2,8.6
33.64,13.980,-65.6,36.7,263,0,4410,22643,2,8.6
33.58,13.930,-65.5,36.7,263,0,4412,22653,2,8.6
33.53,13.930,-65.4,36.6,263,0,4414,22662,2,8.6
33.48,13.930,-65.3,36.6,262,0,4416,22671,2,8.6
33.42,13.950,-65.3,36.7,262,0,4418,22682,2,8.6
33.38,13.870,-65.3,36.7,262,0,4420,22690,2,8.6
33.33,13.940,-65.3,36.8,262,0,4422,22699,2,8.6
33.27,13.920,-65.5,36.8,261,0,4424,22710,2,8.6
33.22,13.920,-65.6,36.9,261,0,4426,22719,2,8.6
33.17,13.790,-65.7,37.0,261,0,4428,22728,2,8.6
33.12,13.760,-65.7,37.1,261,0,4430,22738,2,8.6
33.06,13.700,-65.6,37.3,261,0,4432,22748,2,8.6
32.99,13.650,-65.5,37.4,260,0,4434,22760,2,8.6
32.94,13.650,-66.0,37.5,260,0,4436,22771,2,8.6
32.89,13.620,-65.9,37.7,260,0,4438,22779,2,8.6
32.84,13.560,-65.9,37.8,260,0,4440,22788,2,8.6
32.79,13.500,-65.9,37.9,260,0,4442,22799,2,8.6
32.73,13.480,-66.1,38.0,260,2,4444,22809,2,8.6
32.67,13.480,-66.1,38.0,260,0,4446,22819,2,8.5
32.63,13.480,-66.1,38.1,260,0,4448,22828,2,8.5
32.57,13.590,-66.1,38.1,260,0,4450,22839,2,8.5
32.52,13.650,-66.2,38.1,261,0,4452,22848,2,8.5
32.46,13.680,-66.4,38.1,261,0,4454,22859,2,8.5
32.40,13.660,-66.5,38.1,261,0,4456,22870,2,8.5
32.35,13.680,-66.6,38.1,261,0,4458,22880,2,8.5
32.29,13.680,-66.7,38.1,261,0,4460,22890,2,8.5
32.24,13.580,-66.6,38.0,261,0,4462,22901,2,8.5
32.18,13.580,-66.4,38.0,261,0,4464,22911,2,8.5
32.12,13.560,-66.3,38.0,261,0,4466,22923,2,8.5
32.07,13.560,-66.2,38.0,261,0,4468,22933,2,8.5
32.01,13.550,-65.9,38.0,261,0,4470,22944,2,8.5
31.96,13.550,-66.0,38.1,261,0,4472,22954,2,8.5
31.90,13.550,-66.0,38.1,260,0,4474,22964,2,8.5
31.84,13.500,-65.9,38.1,260,0,4476,22976,2,8.5
31.78,13.500,-65.8,38.1,260,0,4478,22987,2,8.5
31.73,13.490,-65.9,38.1,261,0,4480,22997,2,8.5
31.68,13.450,-65.9,38.2,261,0,4482,23007,2,8.5
31.62,13.430,-66.1,38.2,261,0,4484,23018,2,8.5
31.58,13.330,-65.7,38.2,260,0,4486,23027,2,8.4
31.53,13.330,-65.4,38.3,260,0,4488,23035,2,8.4
31.47,13.320,-65.1,38.3,260,0,4490,23047,2,8.4
31.41,13.290,-65.0,38.4,260,0,4492,23058,2,8.4
31.36,13.290,-65.0,38.5,259,0,4494,23068,2,8.4
31.30,13.320,-64.9,38.5,259,0,4496,23080,2,8.4
31.25,13.340,-64.6,38.6,259,0,4498,23091,2,8.4
31.20,13.280,-64.6,38.7,258,0,4500,23099,2,8.4
31.13,13.280,-64.5,38.8,257,0,4502,23113,2,8.4
31.07,13.220,-64.5,38.9,257,0,4504,23125,2,8.4
31.02,13.220,-64.6,39.0,256,0,4506,23135,2,8.4
30.97,13.220,-64.5,39.1,256,2,4508,23146,2,8.4
30.91,13.400,-64.3,39.2,255,0,4510,23156,2,8.4
30.86,13.400,-64.2,39.2,255,0,4512,23167,2,8.4
30.81,13.470,-64.3,39.3,254,0,4514,23177,2,8.4
30.75,13.530,-64.5,39.3,254,0,4516,23187,2,8.4
30.69,13.530,-64.5,39.3,254,0,4518,23199,2,8.4
30.64,13.530,-64.4,39.3,254,0,4520,23210,2,8.4
30.59,13.540,-64.3,39.3,253,0,4522,23220,2,8.4
30.54,13.550,-64.4,39.3,253,0,4524,23229,2,8.4
30.49,13.490,-64.6,39.3,253,0,4526,23240,2,8.4
30.44,13.540,-64.7,39.3,253,0,4528,23250,2,8.4
30.39,13.550,-64.8,39.3,253,0,4530,23261,2,8.4
30.33,13.550,-64.7,39.3,253,0,4532,23272,2,8.3
30.27,13.550,-64.6,39.3,253,0,4534,23284,2,8.3
30.20,13.620,-64.6,39.2,253,0,4536,23298,2,8.3
30.17,13.660,-64.8,39.2,253,0,4538,23305,2,8.3
30.12,13.710,-65.0,39.2,253,0,4540,23316,2,8.3
30.06,13.740,-65.3,39.2,252,0,4542,23326,2,8.3
30.01,13.800,-65.2,39.2,252,0,4544,23336,2,8.3
30.00,13.780,-65.2,39.2,252,3,4545,23339,2,8.3
29.96,13.780,-65.3,39.2,252,0,4546,23347,2,8.3
29.90,13.790,-65.4,39.2,252,0,4548,23360,2,8.3
29.84,13.780,-65.3,39.3,252,0,4550,23372,2,8.3
29.79,13.780,-65.2,39.3,252,0,4552,23383,2,8.3
29.74,13.720,-65.0,39.3,252,0,4554,23393,2,8.3
29.68,13.720,-65.4,39.3,252,0,4556,23403,2,8.3
29.63,13.720,-65.4,39.4,252,0,4558,23414,2,8.3
29.58,13.690,-65.5,39.5,252,0,4560,23424,2,8.3
29.53,13.670,-65.5,39.6,252,0,4562,23436,2,8.3
29.47,13.660,-65.5,39.7,252,0,4564,23448,2,8.3
29.41,13.640,-65.4,39.8,252,0,4566,23460,2,8.3
29.36,13.630,-65.4,39.9,253,0,4568,23470,2,8.3
29.32,13.560,-65.4,40.0,253,0,4570,23479,2,8.3
29.27,13.560,-65.4,40.2,253,0,4572,23488,2,8.3
29.22,13.560,-65.4,40.3,254,0,4574,23500,2,8.3
29.17,13.560,-65.4,40.4,254,0,4576,23510,2,8.3
29.12,13.550,-65.3,40.5,254,0,4578,23521,2,8.3
29.07,13.500,-65.5,40.5,254,0,4580,23531,2,8.3
29.00,13.500,-65.4,40.6,255,0,4582,23544,2,8.3
28.95,13.500,-65.5,40.7,255,0,4584,23556,2,8.3
28.90,13.500,-65.6,40.7,255,0,4586,23565,2,8.3
28.86,13.470,-65.7,40.8,255,0,4588,23576,2,8.3
28.81,13.470,-65.9,40.9,255,0,4590,23586,2,8.2
28.76,13.450,-66.0,40.9,255,0,4592,23596,2,8.2
28.72,13.410,-66.0,41.0,256,0,4594,23605,2,8.2
28.67,13.350,-66.1,41.1,256,0,4596,23614,2,8.2
28.62,13.350,-66.1,41.3,256,0,4598,23626,2,8.2
28.57,13.310,-66.2,41.4,256,0,4600,23636,2,8.2
28.52,13.310,-66.4,41.5,256,0,4602,23647,2,8.2
28.46,13.390,-66.4,41.7,256,0,4604,23658,2,8.2
28.41,13.410,-66.3,41.8,256,0,4606,23670,2,8.2
28.36,13.420,-66.2,42.0,256,0,4608,23681,2,8.2
28.31,13.410,-66.0,42.2,256,0,4610,23691,2,8.2
28.26,13.420,-65.8,42.3,256,0,4612,23701,2,8.2
28.21,13.410,-65.6,42.5,256,0,4614,23712,2,8.2
28.17,13.410,-65.8,42.6,256,0,4616,23722,2,8.2
28.11,13.410,-65.9,42.8,255,0,4618,23734,2,8.2
28.05,13.410,-65.9,42.9,255,0,4620,23747,2,8.2
28.01,13.430,-65.9,43.0,255,0,4622,23756,2,8.2
27.97,13.420,-65.8,43.1,254,0,4624,23765,2,8.2
27.92,13.420,-65.6,43.3,254,0,4626,23775,2,8.2
27.87,13.380,-65.7,43.4,254,0,4628,23786,2,8.2
27.83,13.400,-65.9,43.5,253,0,4630,23795,2,8.2
27.79,13.370,-64.9,43.5,253,0,4632,23804,2,8.2
27.74,13.370,-65.0,43.6,252,0,4634,23814,2,8.2
27.70,13.340,-65.0,43.6,252,0,4636,23824,2,8.2
27.65,13.360,-65.2,43.6,251,0,4638,23835,2,8.2
27.61,13.340,-65.1,43.6,251,0,4640,23844,2,8.2
27.57,13.310,-65.4,43.5,251,0,4642,23853,2,8.2
27.51,13.340,-65.7,43.4,250,0,4644,23865,2,8.2
27.47,13.280,-65.5,43.3,250,0,4646,23874,2,8.2
27.43,13.230,-65.4,43.2,250,0,4648,23884,2,8.2
27.38,13.190,-65.3,43.0,250,0,4650,23894,2,8.2
27.33,13.230,-65.6,42.9,250,0,4652,23905,2,8.2
27.29,13.180,-65.6,42.7,249,0,4654,23914,2,8.2
27.25,13.180,-65.6,42.5,249,0,4656,23924,2,8.2
27.20,13.130,-65.6,42.3,249,0,4658,23934,2,8.2
27.16,13.090,-65.6,42.2,249,0,4660,23943,2,8.2
27.11,13.060,-65.5,42.0,250,0,4662,23955,2,8.2
27.06,13.060,-65.5,41.9,250,0,4664,23966,2,8.2
27.01,13.050,-65.4,41.8,250,0,4666,23976,2,8.2
26.98,13.000,-65.3,41.7,250,0,4668,23985,2,8.2
26.94,12.990,-65.4,41.6,250,0,4670,23994,2,8.1
26.88,12.960,-65.6,41.6,251,0,4672,24006,2,8.1
26.84,12.950,-65.5,41.6,251,0,4674,24016,2,8.1
26.79,12.950,-65.7,41.6,251,0,4676,24026,2,8.1
26.74,12.940,-65.5,41.6,251,0,4678,24038,2,8.1
26.70,12.890,-65.5,41.6,252,0,4680,24047,2,8.1
26.65,12.940,-65.4,41.7,252,0,4682,24058,2,8.1
26.61,12.940,-65.2,41.8,252,0,4684,24068,2,8.1
26.57,12.940,-65.0,41.8,253,0,4686,24077,2,8.1
26.54,12.920,-65.0,41.9,253,0,4688,24084,2,8.1
26.50,12.920,-65.0,42.0,253,0,4690,24093,2,8.1
26.45,12.900,-65.0,42.1,253,0,4692,24104,2,8.1
26.41,12.790,-65.1,42.2,253,0,4694,24113,2,8.1
26.37,12.780,-65.2,42.3,253,0,4696,24123,2,8.1
26.32,12.770,-65.2,42.4,253,0,4698,24133,2,8.1
26.28,12.770,-65.0,42.5,253,0,4700,24144,2,8.1
26.24,12.770,-65.0,42.7,253,0,4702,24153,2,8.1
26.20,12.800,-65.0,42.8,253,0,4704,24162,2,8.1
26.16,12.770,-65.0,43.0,253,0,4706,24172,2,8.1
26.11,12.800,-64.9,43.2,253,0,4708,24184,2,8.1
26.06,12.760,-64.9,43.4,252,0,4710,24194,2,8.1
26.02,12.740,-64.8,43.7,252,0,4712,24203,2,8.1
25.99,12.730,-65.0,43.9,252,0,4714,24212,2,8.1
25.95,12.660,-65.0,44.2,251,0,4716,24220,2,8.1
25.91,12.640,-65.0,44.5,251,0,4718,24230,2,8.1
25.87,12.620,-64.8,44.8,251,0,4720,24241,2,8.1
25.82,12.620,-64.7,45.2,251,0,4722,24251,2,8.1
25.78,12.560,-64.8,45.5,251,0,4724,24261,2,8.1
25.73,12.560,-64.7,45.7,251,0,4726,24272,2,8.1
25.69,12.560,-64.5,46.0,250,0,4728,24282,2,8.1
25.65,12.570,-64.4,46.3,250,0,4730,24291,2,8.1
25.61,12.560,-64.5,46.5,250,0,4732,24300,2,8.0
25.57,12.560,-64.5,46.7,250,0,4734,24311,2,8.0
25.53,12.550,-64.6,46.9,250,0,4736,24321,2,8.0
25.48,12.530,-64.7,47.0,250,0,4738,24331,2,8.0
25.45,12.490,-64.7,47.1,250,0,4740,24340,2,8.0
25.42,12.490,-64.7,47.2,250,0,4742,24348,2,8.0
25.37,12.490,-64.7,47.3,250,0,4744,24358,2,8.0
25.33,12.470,-64.6,47.3,249,0,4746,24367,2,8.0
25.29,12.490,-64.3,47.3,249,0,4748,24378,2,8.0
25.25,12.480,-64.1,47.4,249,0,4750,24388,2,8.0
25.21,12.480,-64.0,47.4,249,0,4752,24399,2,8.0
25.17,12.470,-64.1,47.5,249,0,4754,24406,2,8.0
25.13,12.450,-64.1,47.6,249,0,4756,24417,2,8.0
25.09,12.440,-64.1,47.6,249,0,4758,24427,2,8.0
25.05,12.380,-64.2,47.7,249,0,4760,24437,2,8.0
25.01,12.350,-64.2,47.8,249,0,4762,24446,2,8.0
24.97,12.340,-63.9,47.8,249,0,4764,24455,2,8.0
24.92,12.330,-63.7,47.9,249,0,4766,24467,2,8.0
24.88,12.300,-63.7,48.0,249,0,4768,24478,2,8.0
24.84,12.290,-63.7,48.0,249,2,4770,24487,2,8.0
24.81,12.290,-63.1,48.1,249,0,4772,24496,2,8.0
24.77,12.290,-63.2,48.1,249,0,4774,24506,2,8.0
24.73,12.270,-63.2,48.2,249,0,4776,24515,2,7.9
24.69,12.280,-63.2,48.3,248,0,4778,24526,2,7.9
24.65,12.270,-63.3,48.4,248,0,4780,24536,2,7.9
24.60,12.260,-63.5,48.5,248,0,4782,24547,2,7.9
24.56,12.270,-63.5,48.6,248,0,4784,24557,2,7.9
24.52,12.320,-63.3,48.7,248,0,4786,24568,2,7.9
24.48,12.330,-63.3,48.9,248,0,4788,24578,2,7.9
24.44,12.310,-63.3,49.0,248,0,4790,24587,2,7.9
24.41,12.310,-63.2,49.1,248,0,4792,24596,2,7.9
24.37,12.220,-63.1,49.3,248,0,4794,24605,2,7.9
24.33,12.200,-63.1,49.4,248,0,4796,24616,2,7.9
24.28,12.170,-63.0,49.6,249,0,4798,24628,2,7.9
24.24,12.170,-63.1,49.7,249,0,4800,24638,2,7.9
24.19,12.170,-63.1,49.9,249,0,4802,24650,2,7.9
24.15,12.170,-63.0,50.1,249,0,4804,24662,2,7.9
24.10,12.190,-62.8,50.3,249,0,4806,24673,2,7.9
24.06,12.210,-62.7,50.5,249,0,4808,24683,2,7.9
24.03,12.260,-62.7,50.7,250,0,4810,24692,2,7.8
23.99,12.290,-62.6,50.9,250,0,4812,24701,2,7.8
23.94,12.310,-62.4,51.2,250,0,4814,24715,2,7.8
23.89,12.310,-62.4,51.4,250,0,4816,24727,2,7.8
23.85,12.310,-62.4,51.7,250,0,4818,24738,2,7.8
23.82,12.310,-61.8,51.9,251,0,4820,24747,2,7.8
23.78,12.290,-61.9,52.1,251,0,4822,24756,2,7.8
23.74,12.300,-62.0,52.3,251,0,4824,24766,2,7.8
23.70,12.270,-62.0,52.4,251,0,4826,24778,2,7.8
23.65,12.300,-62.0,52.6,251,0,4828,24790,2,7.8
