
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16978

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-24,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 218
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.8,0,385.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.003,28.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.45,12.49,-47.2,7.6,97,0,4834,27511,1,11.41
17.42,12.49,-46.9,7.7,97,0,4836,27526,1,11.41
17.39,12.49,-46.7,7.9,98,0,4838,27537,1,11.4
17.36,12.51,-46.7,8.1,99,0,4840,27548,1,11.38
17.33,12.49,-46.8,8.4,101,0,4842,27560,1,11.38
17.3,12.5,-46.6,8.6,102,0,4844,27571,1,11.37
17.27,12.51,-46.7,8.7,104,0,4846,27582,1,11.37
17.24,12.5,-46.7,8.9,106,0,4848,27592,1,11.37
17.21,12.49,-46.7,9.1,107,0,4850,27607,1,11.36
17.17,12.45,-46.7,9.2,109,0,4852,27620,1,11.35
17.14,12.42,-46.7,9.3,111,0,4854,27633,1,11.34
17.1,12.38,-46.7,9.4,113,0,4856,27645,1,11.33
17.07,12.38,-46.4,9.4,114,0,4858,27658,1,11.32
17.03,12.38,-46.2,9.4,116,0,4860,27673,1,11.32
17.01,12.4,-46.1,9.4,117,0,4862,27681,1,11.31
16.99,12.39,-45.9,9.4,118,0,4864,27691,1,11.31
16.96,12.4,-45.8,9.3,119,0,4866,27704,1,11.3
16.92,12.4,-45.6,9.2,119,0,4868,27718,1,11.29
16.88,12.4,-45.6,9.1,120,0,4870,27732,1,11.28
16.86,12.35,-45.6,8.9,120,0,4872,27743,1,11.28
16.83,12.35,-45.5,8.8,119,0,4874,27754,1,11.27
16.8,12.31,-45.5,8.6,119,0,4876,27766,1,11.27
16.77,12.27,-45.7,8.4,118,0,4878,27777,1,11.27
16.74,12.27,-45.8,8.3,116,0,4880,27788,1,11.25
16.71,12.27,-45.7,8.1,115,0,4882,27801,1,11.25
16.67,12.3,-45.7,8,113,0,4884,27816,1,11.24
16.64,12.3,-45.7,7.8,112,0,4886,27827,1,11.24
16.61,12.3,-45.7,7.7,110,0,4888,27839,1,11.23
16.59,12.29,-45.7,7.5,108,0,4890,27850,1,11.23
16.56,12.25,-45.3,7.3,107,0,4892,27862,1,11.21
16.53,12.18,-45.2,7,106,0,4894,27873,1,11.21
16.5,12.16,-45.2,6.8,104,0,4896,27884,1,11.2
16.47,12.16,-45.2,6.5,103,0,4898,27896,1,11.19
16.45,12.15,-45.1,6.2,103,0,4900,27907,1,11.19
16.42,12.15,-44.9,6,102,0,4902,27919,1,11.18
16.39,12.15,-44.6,5.7,101,0,4904,27932,1,11.18
16.36,12.15,-44.6,5.5,101,0,4906,27943,1,11.16
16.33,12.15,-44.6,5.3,101,0,4908,27955,1,11.15
16.3,12.16,-44.5,5.1,100,0,4910,27966,1,11.15
16.27,12.17,-45,5,99,0,4912,27977,1,11.14
16.25,12.17,-44.9,4.9,99,0,4914,27989,1,11.14
16.22,12.17,-44.8,4.8,98,0,4916,28000,1,11.13
16.19,12.16,-44.8,4.7,97,0,4918,28012,1,11.13
16.16,12.06,-44.8,4.6,96,0,4920,28023,1,11.12
16.14,12.05,-44.8,4.6,95,0,4922,28035,1,11.1
16.11,12.05,-44.7,4.5,95,0,4924,28044,1,11.09
16.09,12.04,-44.7,4.4,94,0,4926,28054,1,11.09
16.06,12.04,-44.8,4.4,93,0,4928,28066,1,11.09
16.03,12.01,-44.7,4.3,93,0,4930,28079,1,11.09
16,11.97,-44.6,4.3,92,0,4932,28090,1,11.09
15.97,11.96,-44.5,4.2,92,0,4934,28103,1,11.09
15.94,11.93,-44.5,4.2,91,0,4936,28115,1,11.06
15.92,11.91,-44.6,4.3,91,0,4938,28126,1,11.05
15.89,11.9,-44.5,4.3,90,0,4940,28137,1,11.05
15.87,11.86,-44.3,4.4,90,0,4942,28147,1,11.04
15.85,11.85,-44.3,4.6,89,0,4944,28155,1,11.03
15.81,11.85,-44.3,4.7,89,0,4946,28170,1,11.02
15.78,11.85,-44.3,4.9,88,0,4948,28183,1,11.02
15.75,11.85,-44.3,5.1,88,0,4950,28195,1,11
15.73,11.89,-44.6,5.4,87,0,4952,28205,1,11
15.71,11.89,-44.4,5.6,87,0,4954,28214,1,11
15.68,11.89,-44.3,5.9,86,0,4956,28224,1,10.99
15.65,11.89,-44.3,6.2,86,0,4958,28237,1,10.99
15.62,11.83,-44.4,6.5,86,0,4960,28250,1,10.98
15.6,11.81,-44.6,6.7,86,0,4962,28262,1,10.96
15.57,11.77,-44.4,7,86,0,4964,28272,1,10.95
15.55,11.7,-44.3,7.3,87,0,4966,28283,1,10.95
15.52,11.67,-44.3,7.5,87,0,4968,28294,1,10.95
15.5,11.65,-44.5,7.8,88,0,4970,28304,1,10.95
15.48,11.65,-44.9,7.9,89,0,4972,28312,1,10.95
15.45,11.65,-44.3,8.1,90,0,4974,28324,1,10.93
15.43,11.65,-44.4,8.2,91,0,4976,28335,1,10.92
15.4,11.67,-44.4,8.3,92,0,4978,28347,1,10.91
15.37,11.67,-44.4,8.3,93,0,4980,28360,1,10.91
15.35,11.67,-44.4,8.2,94,0,4982,28370,1,10.91
15.33,11.64,-44.4,8.1,95,0,4984,28379,1,10.91
15.3,11.57,-44.4,7.9,96,0,4986,28391,1,10.9
15.28,11.53,-44.4,7.7,97,0,4988,28401,1,10.88
15.25,11.51,-44.4,7.4,99,0,4990,28412,1,10.88
15.22,11.51,-44.4,7.1,100,0,4992,28424,1,10.87
15.2,11.46,-44.3,6.7,102,0,4994,28435,1,10.87
15.18,11.43,-44.2,6.3,103,0,4996,28445,1,10.86
15.15,11.39,-44.3,5.9,105,0,4998,28456,1,10.86
15.12,11.39,-43.8,5.4,107,0,5000,28468,1,10.85
15.1,11.39,-43.9,5,109,0,5002,28478,1,10.84
15.08,11.4,-43.9,4.5,111,0,5004,28486,1,10.82
15.05,11.42,-43.9,4.1,114,0,5006,28499,1,10.82
15.03,11.43,-43.9,3.7,116,0,5008,28510,1,10.81
15,11.43,-44.1,3.4,117,0,5010,28522,1,10.81
14.98,11.43,-43.5,3.1,119,0,5012,28533,1,10.8
14.95,11.41,-43.5,2.9,120,0,5014,28546,1,10.79
14.92,11.29,-43.4,2.8,120,0,5016,28561,1,10.79
14.89,11.29,-43.3,2.7,121,0,5018,28571,1,10.78
14.87,11.29,-43.3,2.8,121,0,5020,28583,1,10.78
14.84,11.3,-43.4,2.9,120,0,5022,28596,1,10.77
14.81,11.33,-43.4,3.1,119,0,5024,28607,1,10.77
14.79,11.34,-43.4,3.3,119,0,5026,28619,1,10.77
14.77,11.34,-43.3,3.6,119,0,5028,28627,1,10.76
14.75,11.3,-43.2,3.9,118,0,5030,28638,1,10.73
14.72,11.26,-43,4.1,118,0,5032,28652,1,10.73
14.69,11.24,-42.8,4.4,118,0,5034,28663,1,10.73
14.67,11.23,-42.8,4.6,118,0,5036,28673,1,10.73
14.64,11.22,-42.7,4.7,117,2,5038,28685,1,10.73
14.62,11.22,-42.9,4.8,116,0,5040,28698,1,10.72
14.59,11.22,-43,4.9,115,0,5042,28709,1,10.7
14.57,11.22,-43,4.9,113,0,5044,28721,1,10.7
14.54,11.22,-43,4.9,111,0,5046,28732,1,10.69
14.51,11.22,-42.7,4.8,108,0,5048,28745,1,10.69
14.48,11.27,-42.7,4.7,106,0,5050,28760,1,10.68
14.45,11.29,-42.7,4.6,102,0,5052,28777,1,10.68
14.43,11.32,-42.8,4.5,99,0,5054,28785,1,10.67
14.41,11.34,-43,4.4,95,0,5056,28795,1,10.64
14.38,11.32,-43.2,4.3,92,0,5058,28808,1,10.64
14.35,11.33,-43.1,4.2,89,0,5060,28820,1,10.64
14.33,11.3,-43.1,4.1,86,0,5062,28829,1,10.64
14.32,11.28,-43,4,83,0,5064,28838,1,10.63
14.29,11.22,-42.8,3.9,80,0,5066,28851,1,10.62
14.26,11.14,-42.6,3.7,78,0,5068,28862,1,10.61
14.24,11.13,-42.6,3.6,76,0,5070,28874,1,10.61
14.21,11.12,-42.4,3.4,74,0,5072,28887,1,10.6
14.18,11.09,-42.6,3.3,71,0,5074,28900,1,10.6
14.16,11.09,-42.8,3.2,69,0,5076,28912,1,10.6
14.14,11.09,-42.8,3.1,66,0,5078,28923,1,10.59
14.11,11.17,-42.8,3,62,0,5080,28933,1,10.59
14.09,11.18,-42.6,2.9,59,0,5082,28945,1,10.58
14.07,11.17,-42.6,2.9,55,0,5084,28956,1,10.57
14.04,11.18,-42.6,2.9,52,0,5086,28968,1,10.56
14.02,11.17,-42.5,2.9,49,0,5088,28978,1,10.56
14,11.03,-42.4,3,47,0,5090,28989,1,10.55
13.97,11.01,-42.5,3.1,45,0,5092,29001,1,10.55
13.95,10.98,-42.6,3.1,44,0,5094,29014,1,10.54
13.92,10.97,-42.6,3.2,44,0,5096,29025,1,10.52
13.89,10.93,-42.6,3.3,45,0,5098,29040,1,10.51
13.87,10.92,-42.6,3.4,47,0,5100,29053,1,10.51
13.84,10.92,-42.7,3.4,49,0,5102,29067,1,10.51
13.81,10.93,-42.7,3.5,51,0,5104,29078,1,10.51
13.79,10.95,-42.7,3.5,54,0,5106,29090,1,10.49
13.76,10.92,-43,3.5,57,0,5108,29103,1,10.48
13.74,10.95,-42.8,3.5,61,0,5110,29114,1,10.47
13.72,10.92,-42.7,3.5,64,0,5112,29124,1,10.46
13.69,10.87,-42.7,3.5,66,0,5114,29137,1,10.46
13.67,10.85,-42.7,3.5,69,0,5116,29151,1,10.45
13.64,10.83,-42.6,3.5,71,0,5118,29162,1,10.45
13.62,10.82,-42.5,3.4,73,0,5120,29174,1,10.45
13.6,10.79,-42.5,3.4,74,0,5122,29185,1,10.45
13.57,10.77,-42.5,3.4,75,0,5124,29198,1,10.43
13.55,10.76,-42.7,3.3,75,0,5126,29210,1,10.43
13.52,10.76,-42.9,3.3,75,0,5128,29223,1,10.42
13.49,10.74,-43,3.3,73,0,5130,29236,1,10.42
13.47,10.7,-43.1,3.3,71,0,5132,29249,1,10.41
13.45,10.69,-42.8,3.3,68,0,5134,29261,1,10.41
13.42,10.69,-42.7,3.3,65,0,5136,29273,1,10.4
13.4,10.68,-42.8,3.3,61,0,5138,29286,1,10.39
13.37,10.65,-43,3.4,57,0,5140,29297,1,10.37
13.35,10.65,-43,3.5,52,0,5142,29310,1,10.37
13.32,10.63,-42.9,3.6,47,0,5144,29324,1,10.37
13.3,10.6,-42.8,3.8,44,0,5146,29337,1,10.36
13.27,10.59,-43,4,40,0,5148,29348,1,10.35
13.25,10.56,-43.1,4.2,37,0,5150,29360,1,10.34
13.23,10.5,-43.3,4.4,35,0,5152,29371,1,10.33
13.2,10.49,-43.5,4.6,33,0,5154,29383,1,10.33
13.18,10.49,-43.3,4.9,32,0,5156,29394,1,10.33
13.16,10.47,-43.2,5.1,31,0,5158,29407,1,10.32
13.12,10.45,-43.1,5.3,31,0,5160,29424,1,10.32
13.11,10.38,-43.1,5.5,31,0,5162,29434,1,10.31
13.08,10.38,-43.2,5.6,30,0,5164,29445,1,10.3
13.06,10.37,-43.2,5.7,29,0,5166,29457,1,10.29
13.04,10.36,-43.2,5.8,28,0,5168,29467,1,10.29
13.02,10.36,-43.2,5.9,26,0,5170,29476,1,10.28
13.01,10.36,-43.1,5.9,24,0,5172,29485,1,10.27
12.98,10.36,-43.1,5.9,22,0,5174,29496,1,10.26
12.96,10.37,-43.1,5.8,19,0,5176,29511,1,10.25
12.93,10.37,-43.1,5.7,17,0,5178,29526,1,10.25
12.9,10.37,-43.1,5.6,14,0,5180,29539,1,10.24
12.88,10.34,-43.3,5.5,10,0,5182,29550,1,10.24
12.86,10.34,-43.5,5.4,7,0,5184,29560,1,10.24
12.84,10.28,-43.7,5.3,5,0,5186,29572,1,10.23
12.82,10.23,-43.9,5.2,3,0,5188,29583,1,10.22
12.79,10.18,-44,5.1,1,0,5190,29596,1,10.21
12.76,10.14,-43.7,4.9,360,0,5192,29611,1,10.21
12.74,10.08,-43.5,4.8,360,0,5194,29626,1,10.21
12.71,10.08,-43.4,4.6,1,0,5196,29639,1,10.2
12.7,10.06,-43.3,4.5,2,0,5198,29647,1,10.2
12.68,10.05,-43.2,4.3,4,0,5200,29657,1,10.19
12.66,10.07,-43.1,4.2,7,0,5202,29669,1,10.18
12.63,10.1,-43.1,4,11,0,5204,29680,1,10.17
12.61,10.1,-43.1,3.9,15,0,5206,29693,1,10.16
12.58,10.06,-43.1,3.7,20,0,5208,29706,1,10.15
12.57,10.06,-43.1,3.6,24,0,5210,29716,1,10.15
12.55,10.06,-43.1,3.5,29,0,5212,29726,1,10.15
12.53,10.04,-43.3,3.4,34,0,5214,29738,1,10.15
12.5,9.99,-43.3,3.3,39,0,5216,29749,1,10.13
12.49,9.97,-43.2,3.2,43,0,5218,29759,1,10.13
12.47,9.97,-43.3,3.1,47,0,5220,29771,1,10.11
12.44,9.91,-43.3,3.1,51,0,5222,29782,1,10.11
12.42,9.89,-43.3,3.1,55,0,5224,29795,1,10.11
12.4,9.86,-43.2,3.1,58,0,5226,29807,1,10.11
12.38,9.86,-43.3,3.1,60,0,5228,29817,1,10.1
12.36,9.86,-43.3,3.1,63,0,5230,29826,1,10.1
12.34,9.86,-43.4,3.2,65,0,5232,29836,1,10.09
12.32,9.9,-43.6,3.2,66,0,5234,29849,1,10.08
12.3,9.9,-43.7,3.3,68,0,5236,29861,1,10.08
12.28,9.9,-43.7,3.4,69,0,5238,29872,1,10.07
12.26,9.88,-43.9,3.4,69,2,5240,29882,1,10.07
12.24,9.88,-43.8,3.5,69,0,5242,29892,1,10.06
12.22,9.86,-43.6,3.5,69,0,5244,29903,1,10.06
12.2,9.8,-43.6,3.5,67,0,5246,29915,1,10.05
12.18,9.72,-43.5,3.4,65,0,5248,29926,1,10.04
12.16,9.72,-43.3,3.4,63,0,5250,29938,1,10.04
12.14,9.71,-43.3,3.3,60,0,5252,29949,1,10.03
12.12,9.69,-43.3,3.2,56,0,5254,29959,1,10.03
12.1,9.69,-43.3,3.2,52,0,5256,29971,1,10.01
12.08,9.69,-43,3.2,47,0,5258,29982,1,10.01
12.06,9.69,-42.7,3.3,41,0,5260,29994,1,10
12.04,9.68,-42.5,3.3,37,0,5262,30004,1,10
12.02,9.62,-42.4,3.4,33,0,5264,30015,1,9.99
12,9.6,-42.5,3.6,30,0,5266,30025,1,9.99
11.98,9.56,-42.5,3.7,27,0,5268,30035,1,9.98
11.96,9.55,-42.5,3.9,25,0,5270,30048,1,9.98
11.94,9.53,-42.6,4,24,0,5272,30060,1,9.97
11.92,9.5,-42.6,4.2,23,0,5274,30070,1,9.97
11.91,9.49,-42.4,4.2,22,0,5276,30078,1,9.97
11.9,9.4,-42.2,4.3,22,0,5278,30085,1,9.96
11.88,9.4,-42.1,4.3,22,0,5280,30093,1,9.96
11.86,9.4,-42,4.3,23,0,5282,30106,1,9.96
11.83,9.4,-41.8,4.3,23,0,5284,30121,1,9.96
11.81,9.4,-41.7,4.3,24,0,5286,30134,1,9.96
11.79,9.38,-41.6,4.2,25,0,5288,30147,1,9.96
11.77,9.38,-41.6,4.1,26,0,5290,30159,1,9.96
11.75,9.35,-41.6,4,27,0,5292,30169,1,9.95
11.73,9.18,-41.6,3.9,29,0,5294,30179,1,9.95
11.71,9.13,-41.7,3.8,32,0,5296,30190,1,9.94
11.7,9.09,-41.9,3.7,35,0,5298,30200,1,9.94
11.68,9.08,-41.6,3.5,39,0,5300,30212,1,9.93
11.65,9.06,-41.5,3.4,43,0,5302,30225,1,9.93
11.62,9.06,-41.5,3.2,48,0,5304,30242,1,9.93
11.61,9.06,-41.5,3.1,53,0,5306,30250,1,9.93
11.59,9.17,-41.4,2.9,59,0,5308,30260,1,9.93
11.57,9.18,-41.3,2.8,66,0,5310,30273,1,9.92
11.55,9.19,-41.2,2.7,73,0,5312,30285,1,9.91
11.53,9.19,-41.1,2.7,79,0,5314,30296,1,9.91
11.51,9.21,-41,2.6,85,0,5316,30308,1,9.91
11.5,9.18,-40.9,2.6,90,0,5318,30316,1,9.91
11.48,9.17,-40.9,2.6,95,0,5320,30326,1,9.9
11.46,9.14,-41,2.6,99,0,5322,30340,1,9.9
11.44,9.14,-41,2.6,102,0,5324,30351,1,9.9
11.42,9.13,-41,2.7,103,0,5326,30363,1,9.89
11.4,9.12,-40.9,2.8,104,0,5328,30374,1,9.89
11.39,9.08,-40.8,2.8,103,0,5330,30383,1,9.89
11.37,9.04,-40.7,2.9,101,0,5332,30393,1,9.89
11.35,9.04,-40.5,3,98,0,5334,30406,1,9.88
11.33,9.02,-40.3,3.1,94,0,5336,30418,1,9.86
11.31,9.01,-40.4,3.2,90,0,5338,30428,1,9.8
11.29,9.01,-40.5,3.3,85,0,5340,30439,1,9.72
11.27,9.01,-40.6,3.4,80,0,5342,30451,1,9.66
11.25,9.01,-40.6,3.6,74,0,5344,30462,1,9.58
11.23,9.01,-40.8,3.7,69,0,5346,30474,1,9.55
11.21,8.99,-40.9,3.9,63,0,5348,30487,1,9.49
11.19,8.99,-40.8,4,59,0,5350,30501,1,9.47
11.17,8.98,-40.8,4.1,54,0,5352,30512,1,9.39
11.15,8.94,-40.7,4.3,50,0,5354,30522,1,9.36
11.14,8.93,-40.8,4.3,47,0,5356,30532,1,9.35
11.12,8.92,-41,4.4,44,0,5358,30542,1,9.32
11.1,8.91,-40.7,4.4,41,0,5360,30555,1,9.3
11.08,8.88,-40.7,4.4,40,0,5362,30567,1,9.28
11.06,8.87,-40.6,4.4,39,0,5364,30579,1,9.26
11.04,8.8,-40.5,4.3,39,0,5366,30592,1,9.25
11.02,8.78,-40.4,4.3,40,0,5368,30605,1,9.22
11,8.75,-40.3,4.1,43,0,5370,30617,1,9.21
10.98,8.74,-40.2,4,45,0,5372,30627,1,9.21
10.97,8.67,-40.1,4,49,0,5374,30637,1,9.2
10.95,8.66,-40,3.9,53,0,5376,30650,1,9.19
10.93,8.64,-40,3.9,58,0,5378,30662,1,9.18
10.91,8.63,-40,4,62,0,5380,30674,1,9.16
10.89,8.62,-39.9,4.1,65,0,5382,30684,1,9.15
10.88,8.53,-39.9,4.2,68,0,5384,30695,1,9.15
10.86,8.44,-39.8,4.4,71,0,5386,30707,1,9.15
10.84,8.44,-39.7,4.6,72,0,5388,30719,1,9.15
10.82,8.44,-39.6,4.8,73,0,5390,30732,1,9.14
10.8,8.44,-39.6,5,73,0,5392,30745,1,9.13
10.78,8.46,-39.6,5.2,73,0,5394,30757,1,9.12
10.76,8.46,-39.7,5.4,72,0,5396,30769,1,9.12
10.74,8.46,-39.5,5.6,71,0,5398,30780,1,9.11
10.72,8.39,-39.4,5.9,69,0,5400,30795,1,9.11
10.7,8.38,-39.4,6.1,68,0,5402,30804,1,9.11
10.69,8.34,-39.5,6.3,67,0,5404,30816,1,9.1
10.67,8.32,-39.5,6.5,66,0,5406,30827,1,9.1
10.65,8.31,-39.7,6.6,65,0,5408,30839,1,9.09
10.63,8.31,-39.6,6.7,64,0,5410,30849,1,9.08
10.62,8.3,-39.5,6.8,63,0,5412,30859,1,9.08
10.6,8.3,-39.4,6.8,63,0,5414,30872,1,9.08
10.58,8.25,-39.3,6.8,63,0,5416,30884,1,9.08
10.56,8.23,-39.4,6.7,63,0,5418,30896,1,9.07
10.54,8.2,-39.6,6.6,63,0,5420,30907,1,9.07
10.53,8.2,-39.8,6.4,64,0,5422,30919,1,9.06
10.5,8.2,-39.9,6.2,65,0,5424,30932,1,9.06
10.49,8.2,-40,5.9,67,0,5426,30944,1,9.06
10.47,8.18,-40,5.7,69,0,5428,30954,1,9.05
10.45,8.23,-39.9,5.5,71,0,5430,30967,1,9.05
10.43,8.23,-39.6,5.4,74,0,5432,30979,1,9.05
10.42,8.18,-39.3,5.2,78,0,5434,30991,1,9.05
10.4,8.1,-39.2,5.1,81,0,5436,31001,1,9.04
10.38,8.1,-39.1,5,85,0,5438,31011,1,9.04
10.37,8.09,-39.1,5,89,0,5440,31023,1,9.04
10.35,8.03,-39.2,4.9,94,0,5442,31034,1,9.04
10.33,8.06,-39.2,4.9,98,0,5444,31044,1,9.04
10.32,8.06,-39.2,4.9,102,0,5446,31053,1,9.04
10.31,8.02,-38.9,4.9,105,0,5448,31061,1,9.04
10.29,7.99,-38.7,4.9,108,0,5450,31076,1,9.04
10.27,7.98,-38.6,4.9,111,0,5452,31088,1,9.04
10.25,7.91,-38.4,4.8,113,0,5454,31098,1,9.04
10.24,7.9,-38.6,4.7,114,0,5456,31110,1,9.04
10.22,7.91,-38.3,4.7,114,0,5458,31120,1,9.03
10.21,7.92,-38.1,4.6,113,0,5460,31128,1,9.03
10.19,7.9,-38,4.5,112,0,5462,31140,1,9.02
10.17,7.92,-37.9,4.5,110,0,5464,31152,1,9.02
10.16,7.92,-37.8,4.4,108,0,5466,31162,1,9.01
10.14,7.89,-38.1,4.4,104,0,5468,31172,1,9.01
10.13,7.85,-38,4.4,102,0,5470,31180,1,9.01
10.12,7.85,-37.9,4.4,100,0,5472,31187,1,9.01
10.1,7.85,-37.7,4.4,99,0,5474,31204,1,9.01
10.08,7.85,-37.5,4.5,98,0,5476,31219,1,9
10.06,7.84,-37.2,4.5,98,0,5478,31231,1,9
10.04,7.84,-37.4,4.4,99,0,5480,31241,1,9
10.03,7.84,-37.2,4.4,100,0,5482,31251,1,9
10.02,7.79,-37.4,4.4,102,0,5484,31259,1,9
10,7.76,-37.5,4.3,105,0,5486,31271,1,9
9.98,7.76,-37.4,4.2,107,0,5488,31281,1,8.98
9.97,7.76,-37.2,4.1,110,0,5490,31293,1,8.98
9.95,7.76,-37.4,4,114,0,5492,31303,1,8.97
9.94,7.76,-37.3,3.9,117,0,5494,31313,1,8.97
9.93,7.75,-37.3,3.9,120,0,5496,31322,1,8.97
9.91,7.72,-37.2,3.8,123,0,5498,31332,1,8.97
9.89,7.71,-37.1,3.8,125,0,5500,31344,1,8.96
9.88,7.7,-37.1,3.8,128,0,5502,31354,1,8.96
9.87,7.69,-36.8,3.8,130,0,5504,31364,1,8.95
9.85,7.69,-36.9,3.8,131,0,5506,31374,1,8.94
9.83,7.69,-36.9,3.8,132,0,5508,31386,1,8.94
9.82,7.69,-36.9,3.8,133,0,5510,31396,1,8.94
9.81,7.68,-37,3.7,134,0,5512,31406,1,8.93
9.79,7.65,-37,3.7,134,0,5514,31415,1,8.92
9.78,7.64,-36.9,3.6,134,0,5516,31425,1,8.92
9.76,7.62,-36.9,3.6,134,2,5518,31437,1,8.92
