
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A3842

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-13,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  77
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.03,8.870,-65.3,8.2,9,0,4098,19726,1,16.0
57.92,8.810,-65.3,8.1,9,0,4100,19738,1,16.0
57.82,8.650,-65.4,8.1,8,0,4102,19749,1
57.74,8.630,-65.4,8.0,8,0,4104,19758,1,16.0
57.64,8.610,-65.5,8.0,8,0,4106,19768,1
57.55,8.600,-65.5,7.9,8,0,4108,19777,1,16.0
57.46,8.580,-65.6,7.8,7,0,4110,19787,1,16.0
57.36,8.560,-65.6,7.8,7,0,4112,19798,1,16.0
57.27,8.540,-65.6,7.7,7,0,4114,19807,1,16.0
57.18,8.530,-65.7,7.6,6,0,4116,19817,1,16.0
57.08,8.510,-65.7,7.5,6,0,4118,19827,1,16.0
57.00,8.490,-65.7,7.5,6,0,4120,19836,1,16.0
56.90,8.470,-65.6,7.4,6,0,4122,19847,1,16.0
56.81,8.470,-65.6,7.3,5,0,4124,19856,1
56.72,8.470,-65.6,7.2,5,0,4126,19866,1
56.62,8.330,-65.6,7.1,5,0,4128,19876,1,15.9
56.52,8.330,-65.6,7.0,4,0,4130,19887,1,15.9
56.43,8.330,-65.7,7.0,4,0,4132,19897,1,15.9
56.35,8.330,-65.7,6.9,4,0,4134,19906,1,15.9
56.25,8.190,-65.7,6.8,3,0,4136,19916,1,15.9
56.15,8.190,-65.7,6.7,3,0,4138,19927,1
56.06,8.180,-65.7,6.6,3,0,4140,19937,1,15.9
55.96,8.170,-65.7,6.5,2,0,4142,19947,1
55.87,8.170,-65.7,6.4,2,0,4144,19958,1,15.9
55.78,8.160,-65.7,6.3,2,0,4146,19967,1,15.9
55.69,8.160,-65.8,6.2,1,0,4148,19977,1,15.9
55.59,8.150,-65.9,6.1,1,0,4150,19988,1,15.9
55.50,8.140,-65.9,6.0,360,0,4152,19998,1,15.9
55.40,8.140,-66.0,5.8,360,0,4154,20008,1,15.9
55.31,8.130,-66.0,5.7,359,0,4156,20019,1,15.9
55.21,8.130,-66.1,5.5,359,0,4158,20029,1,15.9
55.13,8.120,-66.1,5.4,358,0,4160,20038,1,15.9
55.04,8.110,-66.2,5.2,357,0,4162,20048,1,15.9
54.95,8.110,-66.2,5.1,356,0,4164,20059,1,15.9
54.85,8.060,-66.3,5.0,355,0,4166,20069,1,15.9
54.76,8.100,-66.3,4.9,354,0,4168,20079,1,15.8
54.66,8.020,-66.4,4.8,352,2,4170,20090,1
54.57,8.020,-66.4,4.8,351,0,4172,20100,1,15.8
54.49,8.020,-66.4,4.8,349,0,4174,20109,1,15.8
54.40,8.020,-66.4,4.8,347,0,4176,20119,1,15.8
54.31,8.020,-66.5,4.9,345,0,4178,20130,1,15.8
54.21,8.030,-66.5,5.0,344,0,4180,20140,1,15.8
54.12,8.040,-66.6,5.1,343,0,4182,20150,1,15.8
54.03,8.050,-66.6,5.2,342,0,4184,20161,1,15.8
53.95,8.060,-66.6,5.3,341,0,4186,20169,1,15.8
53.86,8.070,-66.7,5.4,341,0,4188,20180,1,15.8
53.76,8.080,-66.7,5.5,342,0,4190,20190,1,15.8
53.67,8.090,-66.7,5.6,343,0,4192,20200,1,15.8
53.58,8.100,-66.8,5.7,344,0,4194,20211,1,15.8
53.49,8.110,-66.8,5.7,346,0,4196,20221,1,15.8
53.40,8.120,-66.9,5.7,348,0,4198,20231,1,15.8
53.32,8.140,-66.9,5.8,351,0,4200,20240,1,15.8
53.23,8.170,-66.8,5.8,354,0,4202,20251,1,15.8
53.14,8.200,-66.7,5.8,357,0,4204,20261,1,15.8
53.05,8.240,-66.6,5.8,1,0,4206,20271,1,15.8
52.96,8.270,-66.6,5.8,5,0,4208,20282,1
52.87,8.300,-66.6,5.9,9,0,4210,20292,1,15.7
52.78,8.330,-66.6,5.9,13,0,4212,20302,1,15.7
52.70,8.360,-66.6,6.0,18,0,4214,20311,1,15.7
52.61,8.400,-66.6,6.2,22,0,4216,20321,1,15.7
52.52,8.430,-66.5,6.3,26,0,4218,20332,1
52.43,8.460,-66.5,6.5,30,0,4220,20342,1
52.34,8.490,-66.5,6.7,33,0,4222,20352,1,15.7
52.25,8.520,-66.4,7.0,36,0,4224,20363,1,15.7
52.17,8.560,-66.4,7.2,39,0,4226,20372,1,15.7
52.09,8.590,-66.4,7.4,41,0,4228,20382,1,15.7
52.00,8.620,-66.3,7.5,44,0,4230,20392,1,15.7
51.91,8.640,-66.3,7.7,45,0,4232,20403,1
51.82,8.670,-66.3,7.8,47,0,4234,20413,1,15.7
51.73,8.710,-66.2,7.9,49,0,4236,20423,1,15.6
51.64,8.710,-66.2,7.9,50,0,4238,20434,1,15.7
51.57,8.760,-66.1,8.0,51,0,4240,20443,1,15.6
51.43,8.810,-66.1,8.0,52,0,4242,20459,1,15.7
51.29,8.830,-66.2,8.0,53,0,4244,20475,1,15.6
51.17,8.830,-66.2,8.1,54,0,4246,20490,1,15.6
51.04,8.840,-66.3,8.2,55,0,4248,20505,1,15.6
50.94,8.850,-66.3,8.3,56,0,4250,20517,1,15.6
50.84,8.870,-66.3,8.4,56,0,4252,20528,1
50.75,8.870,-66.3,8.5,57,0,4254,20539,1,15.6
50.68,8.870,-66.3,8.7,57,0,4256,20548,1,15.6
50.63,8.870,-66.4,8.8,57,0,4258,20554,1,15.6
50.58,8.880,-66.4,8.9,58,0,4260,20559,1,15.6
50.53,8.910,-66.5,9.0,58,0,4262,20565,1,15.6
50.41,8.930,-66.6,9.1,58,0,4264,20580,1,15.6
50.29,8.930,-66.8,9.2,58,0,4266,20595,1
50.16,8.930,-66.9,9.2,59,0,4268,20610,1,15.6
50.11,8.930,-66.9,9.2,59,0,4270,20616,1,15.6
50.07,8.930,-67.0,9.2,59,0,4272,20621,1,15.6
50.02,8.930,-67.0,9.1,60,0,4274,20627,1,15.6
50.00,8.930,-67.0,9.1,60,3,4274,20629,1,15.6
49.92,8.930,-67.0,9.0,60,0,4276,20639,1,15.6
49.82,8.930,-67.0,8.9,61,0,4278,20651,1,15.6
49.72,8.930,-67.0,8.7,62,0,4280,20663,1,15.6
49.63,8.940,-67.0,8.6,62,0,4282,20674,1,15.6
49.53,8.870,-67.0,8.4,63,0,4284,20686,1,15.6
49.43,8.870,-66.9,8.2,64,0,4286,20698,1,15.5
49.34,8.870,-67.0,8.1,65,0,4288,20710,1,15.5
49.24,8.870,-67.0,7.9,67,0,4290,20722,1
49.15,8.970,-67.1,7.8,67,0,4292,20733,1,15.5
49.05,8.960,-67.1,7.6,68,0,4294,20745,1,15.5
48.95,8.950,-67.2,7.5,69,0,4296,20757,1,15.5
48.86,8.930,-67.3,7.3,70,0,4298,20769,1,15.5
48.76,8.920,-67.3,7.2,71,0,4300,20781,1,15.5
48.68,8.960,-67.4,7.0,71,0,4302,20791,1,15.5
48.61,8.950,-67.5,6.8,71,0,4304,20800,1,15.5
48.51,8.960,-67.6,6.6,72,0,4306,20811,1,15.5
48.42,8.960,-67.6,6.4,72,0,4308,20823,1,15.5
48.34,8.970,-67.7,6.2,72,0,4310,20833,1,15.5
48.24,8.970,-67.7,6.1,72,0,4312,20845,1,15.5
48.15,8.980,-67.8,5.9,72,0,4314,20857,1
48.05,8.990,-67.9,5.7,72,0,4316,20869,1
47.97,8.990,-68.0,5.6,72,0,4318,20879,1
47.88,9.000,-68.1,5.5,72,0,4320,20891,1
47.78,9.010,-68.2,5.3,72,0,4322,20902,1
47.69,9.010,-68.3,5.2,72,0,4324,20914,1
47.61,9.020,-68.4,5.1,72,0,4326,20924,1
47.52,9.030,-68.5,5.0,73,0,4328,20936,1
47.42,9.030,-68.6,4.9,73,0,4330,20948,1
47.33,9.040,-68.7,4.9,73,0,4332,20959,1
47.25,9.050,-68.7,4.8,74,0,4334,20970,1,15.4
47.18,9.050,-68.8,4.7,75,0,4336,20978,1,15.4
47.12,9.010,-68.8,4.6,75,0,4338,20986,1
47.07,9.050,-68.9,4.5,75,0,4340,20993,1,15.4
46.99,9.120,-69.0,4.4,75,0,4342,21003,1,15.4
46.89,9.130,-69.1,4.4,75,0,4344,21015,1,15.4
46.81,9.150,-69.1,4.3,74,0,4346,21025,1,15.4
46.75,9.180,-69.2,4.3,73,0,4348,21034,1,15.4
46.68,9.200,-69.2,4.3,71,0,4350,21043,1,15.4
46.60,9.200,-69.2,4.3,69,0,4352,21053,1,15.4
46.53,9.240,-69.3,4.3,66,0,4354,21062,1,15.4
46.45,9.250,-69.3,4.3,64,0,4356,21072,1,15.4
46.36,9.250,-69.3,4.3,61,0,4358,21083,1,15.4
46.26,9.250,-69.3,4.4,58,0,4360,21097,1
46.17,9.270,-69.3,4.4,56,0,4362,21108,1,15.4
46.07,9.300,-69.3,4.4,53,0,4364,21121,1,15.4
45.98,9.300,-69.4,4.4,51,0,4366,21133,1,15.4
45.88,9.300,-69.4,4.5,50,0,4368,21146,1,15.4
45.79,9.300,-69.5,4.5,48,0,4370,21158,1,15.4
45.74,9.300,-69.5,4.5,47,0,4372,21164,1,15.3
45.71,9.520,-69.5,4.5,46,0,4374,21168,1,15.3
45.65,9.520,-69.5,4.5,45,0,4376,21175,1,15.3
45.57,9.530,-69.4,4.6,45,0,4378,21185,1
45.49,9.550,-69.4,4.6,44,0,4380,21197,1
45.39,9.550,-69.4,4.6,44,2,4382,21210,1,15.3
45.31,9.750,-69.3,4.7,44,0,4384,21220,1
45.23,9.800,-69.3,4.7,44,0,4386,21231,1,15.3
45.15,9.930,-69.2,4.7,45,0,4388,21241,1,15.3
45.08,9.990,-69.1,4.8,45,0,4390,21251,1,15.3
44.99,10.060,-69.0,4.8,45,0,4392,21263,1,15.3
44.90,10.080,-68.9,4.8,46,0,4394,21274,1,15.3
44.83,10.080,-68.8,4.7,46,0,4396,21283,1,15.3
44.77,10.270,-68.7,4.7,47,0,4398,21292,1,15.3
44.70,10.310,-68.5,4.6,48,0,4400,21301,1,15.3
44.64,10.320,-68.4,4.5,49,0,4402,21309,1
44.56,10.320,-68.3,4.4,50,0,4404,21320,1
44.46,10.600,-68.1,4.3,51,0,4406,21333,1,15.2
44.38,10.620,-68.0,4.1,52,0,4408,21345,1,15.2
44.30,10.750,-67.7,4.1,54,0,4410,21355,1,15.3
44.23,10.970,-67.6,4.0,55,0,4412,21365,1,15.2
44.17,11.000,-67.5,3.9,55,0,4414,21372,1,15.2
44.12,11.060,-67.5,3.9,56,0,4416,21380,1,15.2
44.06,11.070,-67.4,3.9,56,0,4418,21387,1,15.2
43.99,11.070,-67.5,4.0,56,0,4420,21397,1,15.2
43.90,11.070,-67.5,4.1,55,0,4422,21409,1,15.2
43.83,11.080,-67.5,4.2,54,0,4424,21419,1,15.2
43.75,11.140,-67.4,4.4,53,0,4426,21430,1,15.2
43.68,11.330,-67.4,4.5,52,0,4428,21440,1,15.2
43.59,11.440,-67.3,4.7,51,2,4430,21452,1,15.2
43.52,11.450,-67.3,5.0,51,0,4432,21462,1
43.44,11.460,-67.2,5.1,50,0,4434,21472,1,15.2
43.38,11.460,-67.3,5.3,49,0,4436,21481,1,15.2
43.30,11.500,-67.2,5.5,49,0,4438,21493,1,15.2
43.20,11.500,-67.3,5.6,48,0,4440,21506,1,15.2
43.16,11.510,-67.3,5.7,48,0,4442,21512,1,15.2
43.11,11.520,-67.2,5.8,47,0,4444,21520,1,15.2
43.06,11.520,-67.2,5.9,46,0,4446,21525,1,15.2
43.00,11.520,-67.1,6.0,46,0,4448,21534,1,15.2
42.92,11.570,-67.1,6.0,45,0,4450,21546,1,15.1
42.83,11.520,-67.0,6.0,44,0,4452,21558,1,15.1
42.75,11.520,-67.0,6.0,44,0,4454,21570,1,15.1
42.69,11.530,-66.9,6.0,43,0,4456,21578,1,15.1
42.64,11.540,-66.8,6.0,43,0,4458,21586,1
42.59,11.540,-66.8,5.9,43,0,4460,21592,1,15.1
42.51,11.550,-66.8,5.9,43,0,4462,21604,1
42.44,11.560,-66.9,5.9,43,0,4464,21614,1
42.36,11.570,-66.9,5.9,43,0,4466,21626,1
42.28,11.580,-66.9,5.8,43,0,4468,21636,1
42.20,11.580,-66.9,5.8,44,0,4470,21648,1
42.12,11.590,-67.0,5.8,44,0,4472,21660,1
42.05,11.600,-67.0,5.7,44,0,4474,21670,1,15.1
41.98,11.520,-67.0,5.7,44,0,4476,21679,1,15.1
41.93,11.570,-67.0,5.7,43,0,4478,21686,1,15.1
41.88,11.550,-66.9,5.6,43,0,4480,21693,1,15.0
41.82,11.570,-66.8,5.5,42,0,4482,21702,1,15.1
41.77,11.570,-66.8,5.5,41,0,4484,21710,1,15.1
41.72,11.590,-66.7,5.5,39,0,4486,21717,1,15.1
41.67,11.600,-66.7,5.4,38,0,4488,21724,1,15.1
41.62,11.600,-66.6,5.4,36,0,4490,21732,1,15.0
41.55,11.620,-66.8,5.5,34,0,4492,21742,1
41.48,11.620,-66.5,5.5,31,0,4494,21752,1,15.0
41.40,11.630,-66.5,5.6,29,0,4496,21763,1,15.0
41.30,11.640,-66.4,5.7,28,0,4498,21778,1,15.0
41.20,11.650,-66.4,5.8,26,0,4500,21792,1,15.0
41.10,11.660,-66.3,6.0,25,0,4502,21807,1,15.0
41.06,11.670,-66.3,6.1,24,0,4504,21813,1,15.0
41.02,11.680,-66.3,6.3,24,0,4506,21819,1
40.98,11.690,-66.3,6.5,24,0,4508,21825,1
40.91,11.700,-66.3,6.6,24,0,4510,21835,1
40.84,11.710,-66.2,6.8,25,0,4512,21846,1
40.77,11.720,-66.1,6.9,25,0,4514,21856,1
40.71,11.730,-65.9,7.1,27,0,4516,21865,1,15.0
40.64,11.740,-65.7,7.2,28,0,4518,21875,1,15.0
40.57,11.750,-65.6,7.3,29,0,4520,21886,1,15.0
40.50,11.760,-65.5,7.5,30,0,4522,21896,1,15.0
40.44,11.770,-65.3,7.6,31,0,4524,21906,1,14.9
40.37,11.770,-65.2,7.7,32,2,4526,21917,1
40.30,12.250,-65.0,7.8,33,0,4528,21927,1,14.9
40.24,12.450,-64.8,7.9,33,0,4530,21936,1,14.9
40.17,12.650,-64.7,8.0,33,0,4532,21947,1,14.9
40.10,12.850,-64.7,8.0,34,0,4534,21957,1,14.9
40.03,13.040,-64.6,8.1,34,0,4536,21967,1,14.9
39.96,13.240,-64.5,8.1,34,0,4538,21978,1,14.9
39.90,13.440,-64.3,8.2,34,0,4540,21988,1,14.9
39.83,13.640,-64.2,8.3,34,0,4542,21999,1,14.9
39.76,13.840,-64.0,8.3,34,0,4544,22009,1,14.9
39.70,14.030,-63.9,8.3,34,0,4546,22018,1,14.9
39.63,14.230,-63.7,8.3,34,0,4548,22029,1,14.9
39.57,14.430,-63.6,8.3,34,0,4550,22039,1,14.9
39.50,14.630,-63.4,8.3,34,2,4552,22050,1,14.9
39.44,14.710,-63.3,8.2,35,0,4554,22059,1,14.9
39.38,14.700,-63.2,8.1,35,0,4556,22068,1,14.9
39.35,14.700,-63.1,8.0,35,0,4558,22072,1,14.9
39.33,14.840,-63.1,7.9,35,0,4560,22077,1
39.30,14.840,-63.0,7.8,35,0,4562,22081,1,14.8
39.28,14.840,-62.8,7.7,36,0,4564,22084,1,14.8
39.19,14.840,-62.7,7.6,36,0,4566,22098,1,14.8
39.11,14.840,-62.7,7.5,36,0,4568,22111,1,14.8
39.02,15.130,-62.6,7.4,36,0,4570,22125,1,14.8
38.94,15.330,-62.6,7.3,37,2,4572,22137,1,14.8
38.86,15.340,-62.5,7.2,38,0,4574,22150,1,14.8
38.77,15.380,-62.4,7.1,39,0,4576,22164,1,14.8
38.69,15.430,-62.3,7.1,41,0,4578,22177,1,14.8
38.61,15.470,-62.2,7.0,43,0,4580,22190,1,14.8
38.55,15.520,-62.2,7.0,45,0,4582,22200,1,14.8
38.48,15.680,-62.2,6.9,47,0,4584,22211,1,14.8
38.42,15.780,-62.1,6.9,50,0,4586,22220,1,14.8
38.36,15.820,-62.1,6.8,52,0,4588,22230,1,14.8
38.29,15.820,-62.1,6.7,54,0,4590,22241,1,14.8
38.24,15.860,-62.0,6.5,55,0,4592,22250,1,14.8
38.18,15.870,-62.0,6.3,57,0,4594,22259,1,14.8
38.12,15.880,-61.9,6.1,57,0,4596,22268,1
38.07,15.900,-61.8,5.7,57,0,4598,22277,1,14.7
37.99,15.910,-61.7,5.4,56,0,4600,22289,1,14.7
37.92,15.920,-61.7,5.0,54,0,4602,22301,1,14.7
37.85,15.930,-61.6,4.6,51,0,4604,22313,1,14.7
37.77,15.940,-61.5,4.2,47,0,4606,22325,1,14.7
37.70,15.950,-61.4,3.9,42,0,4608,22338,1,14.7
37.63,15.960,-61.4,3.6,36,0,4610,22350,1,14.7
37.56,15.980,-61.3,3.4,29,0,4612,22360,1,14.7
37.49,15.990,-61.2,3.3,22,0,4614,22372,1,14.7
37.41,16.000,-61.1,3.2,15,0,4616,22384,1,14.7
37.34,16.010,-61.1,3.2,9,0,4618,22397,1,14.7
37.27,16.000,-61.0,3.3,3,0,4620,22409,1,14.7
37.20,16.000,-61.0,3.4,358,0,4622,22421,1,14.7
37.12,16.000,-61.0,3.6,353,0,4624,22433,1,14.7
37.06,16.000,-61.0,3.8,349,0,4626,22444,1,14.7
37.00,16.000,-60.9,3.9,346,2,4628,22454,1,14.7
36.92,16.000,-61.1,4.1,343,0,4630,22468,1
36.82,15.860,-61.2,4.3,340,0,4632,22485,1
36.76,15.870,-61.2,4.5,337,0,4634,22494,1,14.7
36.71,15.900,-61.1,4.6,335,0,4636,22503,1,14.7
36.65,15.920,-61.1,4.8,332,0,4638,22513,1,14.6
36.59,15.950,-61.2,5.0,330,0,4640,22522,1,14.6
36.54,15.980,-61.2,5.2,328,0,4642,22531,1,14.6
36.49,16.010,-61.2,5.3,326,0,4644,22541,1,14.6
36.42,16.030,-61.2,5.5,325,0,4646,22551,1,14.6
36.34,16.060,-61.2,5.7,323,0,4648,22565,1
36.25,16.090,-61.2,6.0,322,0,4650,22580,1
36.17,16.110,-61.3,6.2,321,0,4652,22595,1
36.09,16.140,-61.3,6.4,320,0,4654,22609,1,14.6
36.01,16.130,-61.3,6.6,319,0,4656,22622,1,14.6
35.95,16.070,-61.3,6.8,319,0,4658,22633,1,14.6
35.89,16.010,-61.3,7.1,318,0,4660,22644,1,14.6
35.82,15.950,-61.3,7.3,317,0,4662,22654,1,14.6
35.75,15.890,-61.3,7.5,316,0,4664,22666,1,14.6
35.69,15.830,-61.3,7.6,316,0,4666,22677,1,14.6
35.64,15.760,-61.4,7.8,315,0,4668,22686,1,14.6
35.59,15.850,-61.6,8.0,314,0,4670,22695,1,14.6
35.53,15.930,-61.7,8.1,314,0,4672,22706,1,14.6
35.47,15.930,-61.7,8.2,313,0,4674,22716,1,14.6
35.40,15.700,-61.6,8.3,313,0,4676,22728,1,14.6
35.33,15.700,-61.7,8.4,312,0,4678,22740,1,14.6
35.27,15.780,-61.7,8.5,312,0,4680,22751,1,14.6
35.21,15.650,-61.7,8.6,312,0,4682,22762,1
35.15,15.650,-61.7,8.6,312,0,4684,22772,1
35.08,15.660,-61.7,8.7,313,0,4686,22784,1,14.6
35.01,15.650,-61.8,8.7,313,0,4688,22796,1,14.5
34.95,15.510,-62.0,8.7,314,0,4690,22807,1,14.5
34.90,15.650,-62.1,8.8,314,0,4692,22816,1,14.5
34.84,15.510,-62.3,8.7,315,0,4694,22827,1,14.5
34.78,15.510,-62.4,8.7,315,0,4696,22837,1,14.5
34.72,15.470,-62.6,8.6,316,0,4698,22848,1,14.5
34.67,15.300,-62.5,8.6,316,0,4700,22857,1,14.5
34.63,15.300,-62.4,8.4,317,0,4702,22864,1,14.5
34.59,15.310,-62.3,8.3,317,0,4704,22872,1,14.5
34.53,15.310,-62.4,8.2,317,0,4706,22882,1,14.5
34.45,15.320,-62.6,8.0,317,0,4708,22896,1
34.38,15.320,-62.7,7.9,316,0,4710,22909,1
34.30,15.330,-62.7,7.7,316,0,4712,22923,1
34.23,15.330,-62.8,7.6,315,0,4714,22936,1
34.14,15.340,-62.9,7.5,314,0,4716,22951,1
34.07,15.340,-62.9,7.4,313,0,4718,22965,1
34.00,15.350,-63.0,7.4,312,0,4720,22977,1
33.94,15.360,-63.0,7.3,311,0,4722,22987,1,14.5
33.88,15.360,-63.2,7.3,310,0,4724,22998,1,14.4
33.82,15.360,-63.3,7.3,309,0,4726,23010,1,14.4
33.75,15.200,-63.4,7.3,309,0,4728,23022,1,14.4
33.73,15.220,-63.5,7.3,308,0,4730,23027,1,14.4
33.70,15.230,-63.5,7.3,308,0,4732,23031,1,14.4
33.63,15.250,-63.5,7.2,307,0,4734,23044,1,14.4
33.55,15.270,-63.6,7.1,307,0,4736,23058,1,14.4
33.48,15.280,-63.6,7.0,307,0,4738,23071,1,14.4
33.42,15.300,-63.6,6.9,307,0,4740,23083,1,14.4
33.34,15.310,-63.7,6.7,307,0,4742,23097,1,14.4
33.27,15.330,-63.7,6.5,307,0,4744,23110,1,14.4
33.20,15.350,-63.8,6.3,307,0,4746,23124,1,14.4
33.12,15.360,-63.8,6.1,307,0,4748,23137,1,14.4
33.05,15.380,-63.8,5.8,307,2,4750,23151,1,14.4
32.99,15.350,-63.8,5.6,307,0,4752,23163,1
32.91,15.250,-63.9,5.3,307,0,4754,23176,1
32.85,15.150,-63.9,5.0,307,0,4756,23188,1,14.4
32.78,15.060,-63.9,4.7,307,0,4758,23202,1,14.4
32.71,14.960,-64.0,4.5,308,0,4760,23214,1,14.4
32.64,14.860,-64.0,4.2,308,0,4762,23227,1
32.58,14.770,-64.0,4.0,309,0,4764,23239,1,14.3
32.51,14.670,-64.0,3.9,311,0,4766,23252,1
32.44,14.570,-64.0,3.7,312,2,4768,23266,1
32.42,14.580,-64.2,3.6,314,0,4770,23269,1,14.3
32.40,14.580,-64.2,3.5,317,0,4772,23273,1,14.3
32.36,14.580,-64.2,3.5,320,0,4774,23279,1,14.3
32.32,14.580,-64.2,3.5,323,0,4776,23287,1,14.3
32.31,14.580,-64.2,3.5,326,0,4778,23290,1
32.30,14.580,-64.1,3.6,330,0,4780,23291,1,14.3
32.29,14.580,-64.1,3.6,333,0,4782,23294,1,14.3
32.18,14.580,-64.1,3.7,337,0,4784,23315,1,14.3
32.07,14.580,-64.0,3.8,340,0,4786,23335,1,14.3
31.96,14.580,-63.9,4.0,344,0,4788,23356,1,14.3
31.85,14.530,-63.8,4.1,347,0,4790,23377,1,14.3
31.82,14.510,-63.9,4.3,350,0,4792,23383,1,14.3
31.79,14.530,-64.0,4.5,353,0,4794,23389,1,14.3
31.76,14.550,-64.1,4.8,355,0,4796,23394,1,14.3
31.71,14.550,-64.0,5.0,357,0,4798,23403,1
31.67,14.550,-64.0,5.2,359,0,4800,23412,1
31.61,14.550,-64.1,5.5,1,0,4802,23423,1
31.57,14.550,-64.1,5.8,2,0,4804,23432,1
31.52,14.550,-64.1,6.0,3,0,4806,23441,1,14.2
31.48,14.500,-64.0,6.3,3,0,4808,23450,1,14.2
31.43,14.470,-64.0,6.5,4,0,4810,23459,1,14.2
31.32,14.470,-64.0,6.7,4,0,4812,23480,1,14.2
31.22,14.470,-64.1,6.9,4,0,4814,23499,1,14.2
31.13,14.470,-64.1,7.1,4,0,4816,23517,1,14.2
31.06,14.550,-64.1,7.3,5,0,4818,23531,1,14.2
31.01,14.550,-64.2,7.4,5,0,4820,23541,1,14.2
30.97,14.470,-64.3,7.5,6,0,4822,23550,1
30.93,14.470,-64.3,7.6,6,0,4824,23557,1,14.2
30.88,14.470,-64.4,7.7,7,0,4826,23566,1,14.2
30.82,14.470,-64.6,7.7,8,0,4828,23578,1,14.2
30.75,14.470,-64.7,7.6,9,0,4830,23593,1,14.2
30.68,14.470,-64.8,7.6,10,0,4832,23607,1,14.2
30.62,14.450,-64.8,7.4,12,0,4834,23618,1,14.2
30.57,14.470,-64.8,7.3,13,0,4836,23629,1,14.2
30.51,14.540,-64.7,7.0,14,0,4838,23641,1,14.2
30.45,14.510,-64.6,6.8,16,0,4840,23653,1
30.40,14.540,-64.4,6.6,18,2,4842,23663,1,14.2
30.34,14.470,-64.4,6.2,19,0,4844,23674,1,14.2
30.28,14.400,-64.3,5.9,21,0,4846,23686,1,14.1
30.26,14.050,-64.4,5.7,24,2,4848,23692,1,14.1
30.22,14.070,-64.4,5.5,26,0,4850,23699,1,14.1
30.19,14.100,-64.4,5.3,29,0,4852,23705,1
30.16,14.130,-64.4,5.1,31,0,4854,23711,1,14.1
30.13,14.150,-64.4,5.0,35,0,4856,23717,1,14.1
30.06,14.180,-64.4,4.9,38,0,4858,23730,1,14.1
30.00,14.210,-64.4,4.9,40,0,4860,23744,1,14.1
29.92,14.240,-64.3,4.9,43,0,4862,23759,1,14.1
29.86,14.260,-64.3,4.9,46,0,4864,23772,1,14.1
29.79,14.290,-64.3,5.0,48,0,4866,23786,1,14.1
29.73,14.320,-64.3,4.9,50,0,4868,23799,1,14.1
29.66,14.350,-64.2,4.9,52,2,4870,23814,1,14.1
29.59,13.930,-64.2,4.9,54,0,4872,23827,1,14.1
29.53,14.040,-64.2,4.8,56,0,4874,23839,1,14.1
29.50,14.040,-64.2,4.7,59,0,4876,23847,1,14.1
29.46,13.980,-64.3,4.5,61,0,4878,23854,1,14.1
29.42,13.930,-64.3,4.3,63,0,4880,23862,1,14.1
29.39,13.930,-64.3,4.2,65,0,4882,23869,1,14.1
29.35,13.930,-64.4,3.9,68,0,4884,23877,1,14.1
29.32,13.930,-64.4,3.8,70,0,4886,23884,1,14.1
29.28,13.860,-64.4,3.6,72,0,4888,23892,1,14.1
29.25,13.830,-64.5,3.4,75,0,4890,23899,1,14.1
29.21,13.790,-64.5,3.3,78,0,4892,23906,1,14.0
29.14,13.760,-64.5,3.2,81,0,4894,23921,1
29.07,13.720,-64.5,3.2,83,0,4896,23936,1
29.00,13.690,-64.5,3.1,84,0,4898,23951,1
28.93,13.650,-64.6,3.1,86,0,4900,23966,1
28.86,13.610,-64.6,3.2,86,0,4902,23981,1
28.79,13.580,-64.6,3.2,86,0,4904,23996,1,14.0
28.72,13.540,-64.6,3.3,85,0,4906,24011,1,14.0
28.65,13.510,-64.7,3.4,83,0,4908,24026,1,14.0
28.58,13.470,-64.7,3.6,80,0,4910,24041,1,14.0
28.56,13.670,-64.7,3.7,77,0,4912,24044,1,14.0
28.55,13.560,-64.7,4.0,74,0,4914,24047,1,14.0
28.53,13.670,-64.8,4.2,70,0,4916,24051,1,14.0
28.51,13.670,-64.8,4.4,67,0,4918,24054,1,14.0
28.50,13.670,-64.8,4.7,64,0,4920,24057,1,14.0
28.42,13.670,-64.8,5.0,61,0,4922,24073,1,14.0
