
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3846

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-26,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.38,9.960,-58.9,18.3,265,0,4088,20361,1,10.6
50.30,9.850,-58.9,18.2,264,0,4090,20372,1,10.6
50.22,9.830,-58.9,18.1,264,0,4092,20381,1,10.6
50.11,9.810,-58.9,17.9,264,0,4094,20395,1,10.6
50.02,9.790,-59.0,17.8,263,0,4096,20407,1,10.6
50.00,9.750,-59.0,17.8,263,3,4096,20409,1,10.6
49.93,9.750,-59.0,17.6,263,0,4098,20418,1,10.6
49.83,9.730,-59.1,17.5,263,0,4100,20430,1,10.6
49.75,9.680,-59.2,17.4,262,0,4102,20441,1,10.6
49.68,9.650,-59.2,17.2,262,0,4104,20450,1,10.6
49.57,9.640,-59.1,17.1,261,0,4106,20464,1,10.6
49.46,9.630,-58.9,17.0,261,0,4108,20477,1,10.6
49.37,9.620,-58.9,16.9,261,0,4110,20488,1,10.6
49.28,9.640,-58.7,16.9,261,0,4112,20500,1,10.6
49.17,9.630,-58.7,16.8,260,0,4114,20514,1,10.5
49.06,9.630,-58.6,16.7,260,0,4116,20528,1,10.5
48.99,9.620,-58.6,16.7,260,0,4118,20537,1,10.5
48.91,9.620,-58.5,16.6,259,0,4120,20548,1,10.5
48.81,9.720,-58.5,16.5,259,0,4122,20560,1,10.5
48.73,9.710,-58.5,16.4,259,0,4124,20571,1
48.64,9.720,-58.5,16.4,259,0,4126,20582,1,10.5
48.55,9.720,-58.5,16.3,258,0,4128,20594,1,10.5
48.48,9.720,-58.5,16.2,258,0,4130,20603,1,10.5
48.39,9.710,-58.6,16.2,258,0,4132,20614,1,10.5
48.30,9.710,-58.6,16.1,257,0,4134,20626,1,10.5
48.22,9.740,-58.6,16.0,257,0,4136,20637,1,10.4
48.14,9.740,-58.7,16.0,257,0,4138,20648,1,10.4
48.03,9.750,-58.9,15.9,257,0,4140,20661,1,10.4
47.97,9.750,-59.0,15.8,256,0,4142,20669,1,10.4
47.89,9.740,-59.1,15.8,256,0,4144,20680,1,10.4
47.78,9.720,-59.1,15.7,256,0,4146,20693,1,10.4
47.69,9.740,-59.2,15.6,255,0,4148,20706,1,10.4
47.61,9.780,-59.1,15.6,255,0,4150,20716,1,10.4
47.51,9.740,-59.0,15.5,255,2,4152,20730,1,10.4
47.46,9.840,-58.9,15.5,255,0,4154,20736,1,10.4
47.39,9.770,-58.8,15.4,254,0,4156,20746,1,10.4
47.30,9.870,-58.9,15.3,254,0,4158,20758,1,10.4
47.20,9.870,-59.0,15.3,254,0,4160,20770,1,10.4
47.11,9.940,-58.9,15.2,254,0,4162,20782,1,10.4
47.01,9.940,-58.8,15.2,253,0,4164,20796,1,10.4
46.94,9.980,-58.8,15.1,253,0,4166,20805,1,10.4
46.86,9.980,-58.9,15.1,253,0,4168,20816,1,10.4
46.78,9.960,-59.1,15.0,253,0,4170,20827,1,10.3
46.70,10.000,-59.2,14.9,252,0,4172,20837,1,10.3
46.62,9.960,-59.2,14.9,252,0,4174,20848,1,10.3
46.53,10.000,-59.1,14.8,252,0,4176,20860,1,10.3
46.46,10.110,-59.0,14.8,252,0,4178,20870,1,10.3
46.38,10.170,-59.0,14.7,251,0,4180,20880,1,10.3
46.33,10.190,-59.0,14.7,251,0,4182,20888,1,10.3
46.28,10.240,-58.9,14.6,251,0,4184,20894,1,10.3
46.22,10.250,-58.9,14.6,251,0,4186,20902,1,10.3
46.14,10.260,-58.9,14.6,250,0,4188,20912,1,10.3
46.05,10.260,-58.8,14.5,250,0,4190,20925,1,10.3
45.94,10.320,-58.8,14.5,250,0,4192,20940,1,10.2
45.84,10.420,-58.7,14.4,250,0,4194,20954,1,10.3
45.74,10.460,-58.7,14.4,250,0,4196,20968,1,10.2
45.66,10.480,-58.8,14.3,249,0,4198,20978,1,10.2
45.56,10.500,-58.9,14.3,249,0,4200,20992,1,10.2
45.51,10.520,-58.9,14.3,249,0,4202,21000,1,10.2
45.43,10.560,-58.8,14.2,249,0,4204,21010,1,10.2
45.35,10.580,-58.8,14.2,249,0,4206,21021,1,10.2
45.27,10.620,-58.8,14.2,248,0,4208,21032,1,10.2
45.20,10.650,-58.7,14.1,248,0,4210,21043,1,10.2
45.10,10.630,-58.7,14.1,248,0,4212,21056,1,10.2
45.03,10.680,-58.8,14.1,248,0,4214,21066,1,10.2
44.96,10.770,-58.9,14.1,248,0,4216,21076,1,10.1
44.88,10.780,-59.1,14.0,247,0,4218,21087,1,10.1
44.80,10.790,-59.1,14.0,247,0,4220,21098,1,10.1
44.73,10.790,-59.1,14.0,247,0,4222,21108,1,10.1
44.63,10.820,-59.1,14.0,247,0,4224,21122,1,10.1
44.56,10.910,-59.2,14.0,247,0,4226,21131,1,10.1
44.49,10.950,-59.3,13.9,247,0,4228,21142,1,10.1
44.40,10.930,-59.5,13.9,247,0,4230,21154,1,10.1
44.31,10.980,-59.6,13.9,246,0,4232,21167,1,10.1
44.24,10.980,-59.7,13.9,246,0,4234,21177,1,10.1
44.14,11.040,-59.8,13.9,246,0,4236,21191,1,10.1
44.05,11.100,-59.8,13.8,246,2,4238,21203,1,10.1
43.97,11.120,-59.8,13.8,246,0,4240,21215,1,10.1
43.89,11.130,-59.8,13.8,246,0,4242,21226,1,10.1
43.81,11.130,-59.8,13.8,246,0,4244,21238,1,10.1
43.72,11.130,-60.0,13.8,246,0,4246,21250,1,10.1
43.65,11.130,-60.1,13.8,246,0,4248,21261,1,10.0
43.57,11.130,-60.2,13.8,246,0,4250,21272,1,10.0
43.49,11.200,-60.3,13.8,246,0,4252,21284,1,10.1
43.40,11.200,-60.3,13.9,246,0,4254,21296,1,10.0
43.32,11.240,-60.4,13.9,246,0,4256,21308,1,10.0
43.23,11.240,-60.5,13.9,245,0,4258,21320,1,10.0
43.16,11.240,-60.5,13.9,245,0,4260,21331,1,10.0
43.07,11.240,-60.7,13.9,245,0,4262,21343,1,10.0
42.99,11.230,-60.8,13.9,245,0,4264,21355,1,10.0
42.92,11.230,-61.0,13.9,245,0,4266,21366,1,10.0
42.84,11.230,-61.1,13.9,245,0,4268,21377,1,10.0
42.76,11.210,-61.1,13.9,245,0,4270,21389,1,10.0
42.68,11.190,-61.2,14.0,245,0,4272,21401,1,10.0
42.63,11.190,-61.2,14.0,245,0,4274,21408,1,10.0
42.55,11.160,-61.2,14.0,245,0,4276,21419,1,10.0
42.47,11.230,-61.1,14.0,245,0,4278,21431,1,10.0
42.39,11.170,-61.1,14.0,245,0,4280,21443,1,10.0
42.31,11.170,-61.3,14.0,245,0,4282,21454,1,9.9
42.25,11.170,-61.4,14.1,245,0,4284,21463,1,9.9
42.19,11.180,-61.5,14.1,245,0,4286,21472,1,10.0
42.11,11.180,-61.5,14.1,246,2,4288,21484,1,9.9
42.04,11.230,-61.4,14.0,246,0,4290,21495,1
41.96,11.290,-61.4,14.2,247,0,4292,21505,1,9.9
41.88,11.230,-61.2,14.1,247,0,4294,21517,1,9.9
41.80,11.310,-61.2,14.1,248,0,4296,21530,1,9.9
41.73,11.320,-61.1,14.0,249,0,4298,21540,1,9.9
41.66,11.340,-60.9,14.0,249,0,4300,21551,1,9.9
41.59,11.400,-60.9,13.9,250,0,4302,21561,1,9.9
41.53,11.360,-60.9,13.9,251,0,4304,21571,1,9.9
41.46,11.410,-60.7,13.9,251,0,4306,21581,1,9.9
41.38,11.430,-60.7,14.0,252,0,4308,21592,1,9.9
41.32,11.450,-60.7,14.0,252,0,4310,21601,1,9.9
41.25,11.450,-60.6,14.1,253,0,4312,21612,1,9.9
41.18,11.560,-60.6,14.1,253,0,4314,21622,1,9.9
41.12,11.580,-60.6,14.2,253,0,4316,21631,1,9.9
41.04,11.600,-60.6,14.3,253,0,4318,21643,1,9.9
40.97,11.600,-60.7,14.3,253,0,4320,21654,1,9.9
40.90,11.600,-60.7,14.4,253,0,4322,21665,1,9.9
40.83,11.650,-60.6,14.5,253,0,4324,21675,1,9.9
40.76,11.680,-60.5,14.6,254,0,4326,21686,1,9.9
40.70,11.690,-60.5,14.7,254,2,4328,21695,1,9.9
40.63,11.770,-60.4,14.8,254,0,4330,21706,1,9.9
40.56,11.900,-60.2,14.9,253,0,4332,21716,1,9.8
40.49,11.900,-60.0,15.0,253,0,4334,21727,1,9.9
40.43,12.000,-59.9,15.1,253,0,4336,21738,1,9.8
40.36,12.030,-59.8,15.3,253,0,4338,21748,1,9.8
40.29,12.090,-59.8,15.4,253,0,4340,21759,1,9.8
40.22,12.090,-59.7,15.5,253,0,4342,21770,1,9.8
40.15,12.170,-59.6,15.6,253,0,4344,21780,1,9.8
40.09,12.200,-59.6,15.8,253,0,4346,21790,1,9.8
40.03,12.220,-59.6,15.9,253,0,4348,21799,1
39.96,12.390,-59.5,16.0,253,0,4350,21809,1,9.8
39.90,12.410,-59.6,16.2,253,0,4352,21820,1,9.8
39.83,12.440,-59.3,16.3,253,0,4354,21831,1,9.8
39.75,12.610,-59.2,16.4,253,0,4356,21843,1,9.8
39.68,12.680,-59.1,16.6,253,0,4358,21854,1,9.8
39.61,12.760,-58.9,16.7,253,0,4360,21864,1,9.8
39.55,12.800,-58.8,16.7,253,0,4362,21875,1,9.8
39.48,12.960,-58.8,16.8,253,0,4364,21886,1,9.8
39.42,13.150,-58.7,16.9,253,0,4366,21895,1,9.8
39.37,13.190,-58.7,16.9,253,0,4368,21903,1,9.8
39.30,13.230,-58.6,17.0,253,0,4370,21915,1,9.8
39.23,13.300,-58.6,17.0,253,0,4372,21926,1,9.8
39.16,13.330,-58.5,17.0,252,0,4374,21936,1,9.8
39.11,13.400,-58.7,17.0,252,0,4376,21946,1,9.8
39.05,13.550,-58.7,17.0,252,2,4378,21955,1,9.8
38.99,13.550,-58.6,16.9,252,0,4380,21964,1,9.8
38.91,13.550,-58.6,16.9,252,0,4382,21978,1,9.7
38.84,13.570,-58.5,16.8,252,0,4384,21989,1,9.8
38.77,13.660,-58.3,16.7,252,0,4386,21999,1,9.8
38.72,13.700,-58.0,16.6,251,0,4388,22009,1
38.66,13.740,-57.9,16.5,251,0,4390,22018,1,9.7
38.61,13.750,-57.7,16.4,251,0,4392,22026,1,9.7
38.53,13.810,-57.5,16.2,250,0,4394,22039,1,9.7
38.45,13.930,-57.4,16.1,250,0,4396,22052,1,9.7
38.39,13.930,-57.4,16.0,250,0,4398,22063,1,9.7
38.31,14.040,-57.3,15.9,249,0,4400,22075,1,9.7
38.24,14.050,-57.2,15.8,249,0,4402,22087,1,9.7
38.17,14.090,-57.1,15.7,249,0,4404,22098,1,9.7
38.10,14.220,-57.0,15.6,249,0,4406,22110,1,9.7
38.03,14.240,-56.9,15.5,248,0,4408,22121,1,9.7
37.96,14.270,-56.9,15.4,248,0,4410,22134,1,9.7
37.87,14.300,-56.7,15.3,248,0,4412,22147,1,9.7
37.80,14.300,-56.7,15.2,248,0,4414,22160,1,9.7
37.74,14.300,-56.6,15.1,248,2,4416,22171,1,9.7
37.65,14.300,-56.7,15.1,248,0,4418,22185,1,9.7
37.58,14.310,-56.7,15.0,248,0,4420,22197,1,9.7
37.52,14.310,-56.9,14.9,248,0,4422,22208,1
37.45,14.330,-57.1,14.8,248,0,4424,22219,1,9.7
37.40,14.340,-57.1,14.7,248,0,4426,22228,1,9.7
37.34,14.340,-57.0,14.7,248,0,4428,22237,1,9.7
37.26,14.330,-57.0,14.6,248,0,4430,22251,1,9.7
37.18,14.340,-57.0,14.5,248,0,4432,22265,1,9.7
37.11,14.330,-57.0,14.5,248,0,4434,22276,1,9.7
37.04,14.330,-57.2,14.4,248,0,4436,22288,1,9.7
36.97,14.280,-57.2,14.3,248,0,4438,22300,1,9.7
36.91,14.280,-57.3,14.3,248,0,4440,22311,1,9.6
36.83,14.280,-57.4,14.2,248,0,4442,22324,1,9.6
36.77,14.250,-57.5,14.2,248,0,4444,22334,1,9.7
36.72,14.280,-57.5,14.1,248,0,4446,22344,1,9.6
36.66,14.290,-57.7,14.1,248,0,4448,22353,1,9.6
36.61,14.300,-57.8,14.0,248,0,4450,22362,1,9.6
36.57,14.300,-57.9,14.0,248,0,4452,22370,1
36.49,14.320,-57.9,13.9,248,0,4454,22382,1,9.6
36.42,14.300,-57.9,13.9,248,0,4456,22394,1,9.6
36.36,14.350,-57.9,13.8,249,0,4458,22405,1,9.6
36.30,14.370,-57.7,13.8,249,0,4460,22416,1,9.6
36.25,14.310,-57.7,13.8,249,0,4462,22425,1,9.6
36.19,14.360,-57.7,13.8,249,0,4464,22434,1,9.6
36.13,14.360,-57.6,13.7,249,0,4466,22445,1,9.6
36.07,14.370,-57.6,13.7,249,0,4468,22456,1,9.6
36.02,14.360,-57.6,13.7,249,0,4470,22465,1,9.6
35.96,14.360,-57.7,13.7,249,0,4472,22476,1,9.6
35.90,14.310,-57.6,13.7,250,0,4474,22485,1,9.6
35.86,14.300,-57.7,13.7,250,0,4476,22493,1,9.6
35.79,14.330,-57.9,13.7,250,0,4478,22505,1,9.6
35.72,14.360,-57.9,13.7,250,0,4480,22518,1,9.6
35.67,14.420,-57.9,13.8,250,0,4482,22527,1,9.6
35.61,14.360,-57.9,13.8,250,0,4484,22536,1,9.6
35.55,14.440,-57.9,13.9,250,0,4486,22547,1,9.6
35.48,14.410,-57.9,13.9,250,0,4488,22559,1,9.6
35.44,14.440,-57.9,14.0,251,0,4490,22567,1,9.6
35.38,14.440,-57.9,14.1,251,0,4492,22578,1,9.5
35.33,14.440,-58.0,14.2,251,2,4494,22587,1,9.5
35.28,14.540,-57.9,14.3,251,0,4496,22596,1,9.5
35.22,14.540,-57.9,14.4,251,0,4498,22607,1,9.5
35.14,14.540,-57.9,14.6,251,0,4500,22621,1,9.5
35.11,14.630,-57.8,14.7,251,0,4502,22627,1,9.5
35.05,14.630,-57.8,14.9,251,0,4504,22636,1,9.5
34.99,14.570,-57.7,15.0,252,0,4506,22647,1,9.5
34.94,14.680,-57.6,15.2,252,0,4508,22656,1,9.5
34.89,14.720,-57.5,15.4,252,0,4510,22665,1,9.5
34.83,14.750,-57.3,15.6,252,0,4512,22676,1
34.78,14.780,-57.2,15.8,252,0,4514,22685,1,9.5
34.73,14.900,-57.1,16.0,253,0,4516,22695,1,9.5
34.67,14.970,-56.9,16.2,253,0,4518,22706,1,9.5
34.61,14.980,-56.7,16.4,254,0,4520,22716,1,9.5
34.55,15.070,-56.6,16.5,254,0,4522,22727,1,9.5
34.49,15.110,-56.5,16.6,255,0,4524,22740,1,9.5
34.43,15.140,-56.3,16.8,256,0,4526,22749,1,9.5
34.39,15.190,-56.2,16.8,257,0,4528,22757,1,9.5
34.33,15.270,-56.1,16.9,258,0,4530,22767,1,9.5
34.28,15.340,-55.8,16.9,258,0,4532,22778,1,9.5
34.21,15.360,-55.8,16.8,259,0,4534,22791,1,9.5
34.13,15.390,-55.8,16.7,260,0,4536,22805,1,9.5
34.08,15.450,-55.7,16.6,261,0,4538,22814,1,9.5
34.03,15.490,-55.7,16.4,261,0,4540,22825,1
33.95,15.530,-55.6,16.2,261,0,4542,22839,1,9.5
33.88,15.510,-55.4,16.0,261,0,4544,22851,1,9.5
33.82,15.550,-55.3,15.7,261,0,4546,22864,1,9.5
33.74,15.700,-55.1,15.4,261,0,4548,22879,1,9.4
33.69,15.790,-55.0,15.1,261,0,4550,22889,1,9.5
33.63,15.800,-54.9,14.8,261,0,4552,22900,1,9.4
33.55,15.830,-54.7,14.5,260,0,4554,22914,2,9.4
33.49,15.860,-54.6,14.2,259,0,4556,22926,2,9.4
33.42,15.890,-54.4,13.9,259,0,4558,22940,2,9.4
33.33,15.950,-54.4,13.6,258,0,4560,22956,1,9.4
33.29,15.990,-54.3,13.4,257,0,4562,22965,1,9.4
33.23,16.010,-54.2,13.2,256,2,4564,22976,1
33.16,16.010,-54.2,13.0,254,0,4566,22989,1,9.4
33.10,16.010,-54.2,12.8,253,0,4568,23001,1,9.4
33.03,16.040,-54.1,12.7,252,0,4570,23015,1,9.4
32.95,16.100,-54.0,12.5,250,0,4572,23031,1,9.4
32.91,16.170,-54.0,12.4,248,0,4574,23039,1,9.4
32.86,16.170,-54.1,12.4,245,0,4576,23048,1,9.4
32.79,16.170,-54.1,12.3,243,0,4578,23061,1,9.4
32.74,16.170,-54.0,12.3,241,0,4580,23072,1,9.4
32.67,16.170,-53.9,12.3,238,0,4582,23084,2,9.4
32.60,16.220,-53.8,12.4,235,0,4584,23098,3,9.4
32.55,16.180,-53.7,12.5,232,0,4586,23108,3,9.4
32.50,16.220,-53.7,12.6,230,0,4588,23119,4
32.45,16.270,-53.8,12.8,227,0,4590,23128,5,9.4
32.40,16.330,-53.9,13.0,225,0,4592,23138,6,9.4
32.34,16.220,-53.9,13.2,223,0,4594,23150,5,9.4
32.26,16.200,-53.8,13.4,221,0,4596,23166,5,9.4
32.22,16.350,-53.8,13.7,219,0,4598,23174,4,9.4
32.18,16.220,-53.9,13.9,218,0,4600,23183,4,9.4
32.11,16.380,-53.9,14.0,218,0,4602,23196,5,9.4
32.05,16.380,-54.0,14.2,217,0,4604,23208,5,9.4
31.99,16.280,-54.1,14.3,216,0,4606,23219,5,9.3
31.94,16.290,-54.1,14.5,216,0,4608,23230,5,9.4
31.89,16.290,-54.2,14.6,215,0,4610,23239,6,9.3
31.84,16.340,-54.4,14.8,215,0,4612,23250,6,9.3
31.79,16.290,-54.6,14.8,215,0,4614,23260,6,9.3
31.75,16.370,-54.8,14.9,215,0,4616,23269,6,9.3
31.69,16.290,-54.9,14.9,215,0,4618,23280,7,9.3
31.64,16.290,-55.0,15.0,216,0,4620,23291,6,9.3
31.59,16.290,-55.0,15.0,216,0,4622,23300,5,9.3
31.55,16.290,-55.0,15.1,216,0,4624,23310,4,9.3
31.50,16.280,-55.0,15.1,216,0,4626,23319,3,9.3
31.45,16.180,-55.0,15.1,216,0,4628,23328,3,9.3
31.40,16.230,-54.9,15.1,216,0,4630,23339,2,9.3
31.35,16.180,-55.0,15.2,217,0,4632,23350,2,9.3
31.31,16.280,-55.1,15.2,217,0,4634,23358,2
31.27,16.180,-55.1,15.2,217,0,4636,23366,1,9.3
31.22,16.180,-55.1,15.2,217,0,4638,23375,1,9.3
31.19,16.170,-55.2,15.2,218,0,4640,23383,1,9.3
31.15,16.170,-55.3,15.2,218,0,4642,23391,1,9.3
31.11,16.170,-55.3,15.2,218,0,4644,23399,1,9.3
31.06,16.170,-55.2,15.2,219,0,4646,23408,1,9.3
31.02,16.170,-55.3,15.2,219,0,4648,23417,1,9.3
30.98,16.150,-55.4,15.2,219,0,4650,23425,1,9.3
30.93,16.150,-55.3,15.2,220,0,4652,23434,1,9.3
30.89,16.150,-55.1,15.1,220,0,4654,23444,1,9.3
30.85,16.140,-55.0,15.1,221,0,4656,23452,1
30.81,16.140,-54.9,15.1,221,0,4658,23461,1,9.3
30.76,16.090,-54.7,15.1,222,2,4660,23470,1,9.3
30.72,16.290,-54.6,15.1,222,0,4662,23478,1,9.3
30.68,16.230,-54.5,15.0,223,0,4664,23487,1,9.3
30.63,16.340,-54.4,15.0,223,0,4666,23497,1,9.3
30.60,16.390,-54.2,15.0,224,0,4668,23505,1,9.2
30.55,16.390,-54.0,15.0,224,0,4670,23514,1,9.2
30.51,16.410,-53.8,14.9,225,0,4672,23522,1,9.2
30.48,16.390,-53.6,14.9,225,0,4674,23530,1,9.2
30.44,16.440,-53.5,14.9,226,0,4676,23538,1,9.2
30.40,16.440,-53.3,14.9,227,0,4678,23547,1
30.34,16.480,-53.2,14.8,227,0,4680,23558,1,9.2
30.31,16.680,-53.1,14.8,228,0,4682,23566,1,9.2
30.26,16.590,-53.0,14.8,229,0,4684,23575,1,9.2
30.23,16.730,-53.0,14.8,229,0,4686,23583,1,9.2
30.20,16.730,-53.0,14.8,230,0,4688,23589,1,9.2
30.16,16.750,-52.9,14.7,231,0,4690,23597,1,9.2
30.12,16.730,-52.8,14.7,232,0,4692,23607,1,9.2
30.06,16.860,-52.8,14.7,232,0,4694,23618,1,9.2
30.01,16.910,-52.8,14.7,233,0,4696,23629,1,9.2
30.00,16.970,-52.8,14.7,233,3,4697,23632,1,9.2
29.97,16.970,-52.8,14.7,234,0,4698,23638,1,9.2
29.93,16.990,-52.5,14.7,235,0,4700,23646,1
29.90,17.010,-52.6,14.7,236,0,4702,23654,1,9.2
29.86,17.120,-52.6,14.6,237,0,4704,23662,1,9.2
29.81,17.130,-52.6,14.7,238,0,4706,23673,1,9.2
29.75,17.140,-52.6,14.7,239,0,4708,23686,1,9.2
29.70,17.210,-52.6,14.7,240,0,4710,23697,1,9.2
29.66,17.190,-52.6,14.7,241,0,4712,23706,1,9.2
29.62,17.210,-52.7,14.8,243,0,4714,23714,1,9.2
29.58,17.300,-52.7,14.8,244,0,4716,23722,1,9.2
29.53,17.350,-52.6,14.8,245,0,4718,23734,1,9.2
29.48,17.400,-52.5,14.7,246,0,4720,23744,1
29.44,17.400,-52.5,14.7,247,0,4722,23753,1,9.2
29.39,17.420,-52.4,14.5,247,0,4724,23764,1,9.2
29.35,17.400,-52.3,14.4,247,0,4726,23774,1,9.2
29.31,17.560,-52.4,14.2,247,0,4728,23782,1,9.2
29.25,17.560,-52.4,14.0,247,0,4730,23794,1,9.1
29.20,17.560,-52.3,13.7,246,0,4732,23807,1,9.1
29.15,17.670,-52.3,13.5,245,0,4734,23816,1,9.1
29.10,17.630,-52.1,13.2,245,0,4736,23828,1,9.1
29.06,17.710,-52.1,12.9,244,0,4738,23837,1,9.1
29.02,17.590,-52.0,12.7,243,0,4740,23846,1
28.97,17.650,-51.9,12.5,242,0,4742,23858,1,9.1
28.92,17.590,-51.8,12.4,241,0,4744,23869,1,9.1
28.88,17.620,-51.6,12.3,239,0,4746,23878,1,9.1
28.83,17.620,-51.6,12.3,238,0,4748,23889,1,9.1
28.78,17.590,-51.5,12.3,237,0,4750,23900,1,9.1
28.73,17.540,-51.6,12.3,236,0,4752,23911,1,9.1
28.67,17.540,-51.6,12.4,235,0,4754,23924,1,9.1
28.62,17.540,-51.5,12.5,234,0,4756,23935,1,9.1
28.58,17.620,-51.3,12.6,233,0,4758,23946,1
28.52,17.600,-51.3,12.7,232,2,4760,23959,1,9.1
28.46,17.520,-51.2,12.7,232,0,4762,23973,1,9.1
28.40,17.440,-51.1,12.7,232,0,4764,23986,1,9.1
28.35,17.350,-51.1,12.7,232,0,4766,23997,1,9.1
28.31,17.150,-51.2,12.7,232,0,4768,24007,1,9.1
28.26,17.050,-51.2,12.6,232,0,4770,24018,1,9.1
28.21,17.040,-51.1,12.5,233,0,4772,24030,1,9.1
28.16,17.020,-51.0,12.4,233,0,4774,24041,1,9.1
28.10,16.850,-50.9,12.3,233,0,4776,24054,1,9.1
28.05,16.830,-50.8,12.3,233,0,4778,24067,1
28.00,16.610,-50.8,12.3,233,0,4780,24080,1,9.1
27.93,16.510,-50.8,12.3,233,0,4782,24094,1,9.1
27.87,16.400,-51.0,12.4,233,0,4784,24108,1,9.1
27.82,16.290,-50.9,12.6,233,0,4786,24121,1,9.1
27.76,16.290,-50.9,12.7,232,0,4788,24134,1,9.1
27.70,16.170,-50.9,12.9,232,0,4790,24148,1,9.0
27.65,16.050,-50.8,13.1,232,0,4792,24161,1,9.1
27.59,16.020,-50.8,13.3,233,0,4794,24173,1,9.1
27.53,15.810,-50.6,13.4,233,2,4796,24188,1,9.0
27.48,15.570,-50.7,13.6,234,0,4798,24200,1,9.0
27.43,15.460,-50.7,13.7,235,0,4800,24211,1,9.0
27.36,15.370,-50.6,13.8,236,0,4802,24229,1,9.0
27.29,15.340,-50.6,13.9,237,0,4804,24245,1,9.0
27.23,15.020,-50.6,14.0,238,0,4806,24261,1,9.0
27.17,14.960,-50.7,14.1,239,0,4808,24275,1,9.0
27.09,14.960,-50.7,14.3,240,0,4810,24293,1,9.0
27.01,14.760,-50.8,14.4,241,0,4812,24312,1,9.0
26.98,14.740,-50.9,14.5,242,0,4814,24321,1,9.0
26.92,14.700,-51.0,14.7,243,2,4816,24334,1,9.0
26.86,14.700,-51.0,14.8,243,0,4818,24350,1,9.0
26.80,14.690,-51.0,14.8,244,0,4820,24364,1,9.0
26.73,14.680,-50.9,14.9,245,0,4822,24380,1,9.0
26.66,14.690,-50.8,15.0,245,0,4824,24397,1,9.0
26.61,14.680,-50.8,15.0,245,0,4826,24410,1,9.0
26.54,14.690,-50.8,15.0,245,0,4828,24426,1,9.0
26.49,14.630,-50.8,15.0,245,0,4830,24440,1,9.0
26.43,14.680,-50.7,15.0,244,0,4832,24455,1,9.0
26.36,14.620,-50.8,15.0,244,0,4834,24471,1,9.0
26.29,14.600,-50.9,15.0,244,0,4836,24488,1,9.0
26.25,14.720,-51.0,15.0,243,0,4838,24499,1,9.0
26.19,14.620,-51.0,15.0,243,0,4840,24513,1,9.0
26.12,14.620,-51.1,15.0,243,0,4842,24531,1,9.0
26.06,14.620,-51.3,15.0,243,0,4844,24547,1,9.0
25.99,14.620,-51.2,15.1,243,0,4846,24563,1,9.0
25.92,14.620,-51.1,15.1,243,0,4848,24580,1,9.0
25.87,14.620,-51.1,15.2,244,0,4850,24593,1,9.0
25.82,14.620,-51.0,15.3,244,0,4852,24607,1,9.0
25.76,14.540,-51.0,15.3,245,0,4854,24621,1,9.0
25.70,14.570,-51.0,15.4,245,0,4856,24636,1,9.0
25.63,14.540,-51.2,15.5,246,0,4858,24653,1,8.9
25.56,14.540,-51.3,15.6,246,0,4860,24672,1,9.0
25.52,14.470,-51.5,15.7,247,0,4862,24682,1,9.0
25.48,14.470,-51.7,15.8,247,0,4864,24693,1,8.9
25.43,14.490,-51.9,15.9,248,0,4866,24705,1,8.9
25.37,14.490,-52.2,16.0,248,0,4868,24720,1,8.9
25.31,14.490,-52.0,16.1,249,0,4870,24735,1,8.9
25.24,14.470,-52.0,16.2,250,0,4872,24753,1,8.9
25.17,14.470,-52.0,16.3,250,0,4874,24770,1,8.9
25.11,14.460,-52.0,16.4,251,0,4876,24786,1,8.9
25.06,14.460,-52.0,16.6,252,0,4878,24800,1,8.9
25.00,14.400,-52.0,16.7,253,0,4880,24814,1,8.9
24.94,14.380,-51.9,16.8,254,0,4882,24830,1,8.9
24.87,14.400,-51.9,16.9,254,0,4884,24849,1,8.9
24.83,14.380,-51.8,17.1,255,0,4886,24860,1,8.9
24.78,14.400,-51.6,17.2,256,0,4888,24873,1,8.9
24.72,14.400,-51.3,17.4,257,0,4890,24887,1,8.9
24.66,14.400,-51.3,17.5,258,0,4892,24903,1,8.9
24.61,14.370,-51.2,17.7,259,0,4894,24917,1,8.9
