
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21587

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-25,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,327.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.48,19.450,-62.6,8.6,325,0,4024,20655,3,12.6
47.40,19.450,-62.4,8.7,326,2,4026,20666,3,12.6
47.33,19.560,-62.8,8.7,328,0,4028,20675,3,12.6
47.25,19.570,-62.7,8.8,330,0,4030,20685,3,12.6
47.18,19.580,-62.6,8.9,332,0,4032,20694,3,12.6
47.11,19.590,-62.7,9.0,333,0,4034,20703,3,12.6
47.04,19.600,-62.9,9.0,335,0,4036,20712,3,12.5
46.97,19.620,-62.7,9.0,337,0,4038,20721,3,12.5
46.91,19.610,-62.8,9.0,338,0,4040,20730,3,12.5
46.83,19.600,-62.9,9.0,340,0,4042,20741,3,12.5
46.76,19.570,-62.9,8.9,341,0,4044,20750,3,12.5
46.69,19.570,-62.9,8.8,342,2,4046,20759,3,12.5
46.62,19.480,-62.9,8.7,344,0,4048,20768,3,12.5
46.55,19.430,-62.8,8.5,345,0,4050,20777,3,12.5
46.48,19.350,-62.9,8.3,346,0,4052,20786,3,12.5
46.42,19.230,-62.9,8.1,348,0,4054,20795,3,12.5
46.35,19.230,-62.9,7.9,349,0,4056,20804,3,12.5
46.27,19.230,-62.9,7.7,350,0,4058,20815,3,12.5
46.19,19.200,-62.8,7.5,351,0,4060,20825,3,12.5
46.12,19.150,-62.8,7.3,353,0,4062,20834,3,12.5
46.05,19.040,-62.8,7.1,354,0,4064,20843,3,12.5
45.98,19.000,-62.8,7.0,354,0,4066,20854,3,12.5
45.91,18.930,-62.8,6.8,355,0,4068,20863,3,12.5
45.84,18.890,-62.8,6.6,355,0,4070,20872,3,12.5
45.77,18.860,-62.8,6.4,354,0,4072,20881,3,12.5
45.70,18.830,-62.8,6.3,354,0,4074,20891,3,12.5
45.62,18.740,-62.9,6.1,352,0,4076,20902,3,12.5
45.55,18.680,-62.8,6.0,350,0,4078,20911,3,12.5
45.47,18.670,-62.8,5.9,348,0,4080,20921,3,12.5
45.41,18.620,-62.7,5.7,345,0,4082,20930,3,12.5
45.34,18.620,-62.6,5.7,342,0,4084,20939,3,12.4
45.27,18.610,-62.4,5.6,339,0,4086,20948,3,12.4
45.19,18.610,-62.4,5.6,335,0,4088,20961,3,12.4
45.11,18.530,-62.5,5.6,331,2,4090,20971,3,12.4
45.03,18.630,-62.6,5.6,327,0,4092,20982,3,12.4
44.97,18.630,-62.6,5.7,324,0,4094,20991,3,12.4
44.89,18.720,-62.6,5.8,320,0,4096,21001,3,12.4
44.82,18.720,-62.5,5.9,318,0,4098,21010,3,12.4
44.76,18.780,-62.7,6.0,315,0,4100,21019,3,12.4
44.68,18.810,-62.7,6.1,313,0,4102,21030,3,12.4
44.61,18.840,-62.6,6.2,312,0,4104,21040,3,12.4
44.53,18.850,-62.5,6.2,311,0,4106,21051,3,12.4
44.46,18.960,-62.3,6.3,311,0,4108,21060,3,12.4
44.38,19.020,-62.2,6.3,310,0,4110,21072,3,12.4
44.30,19.070,-62.2,6.3,311,0,4112,21083,3,12.4
44.23,19.230,-62.3,6.2,312,0,4114,21093,3,12.4
44.16,19.430,-62.4,6.2,313,0,4116,21102,3,12.4
44.09,19.430,-62.5,6.1,314,0,4118,21113,3,12.4
44.01,19.450,-62.5,6.0,316,0,4120,21123,3,12.4
43.94,19.540,-62.6,6.0,318,0,4122,21134,3,12.4
43.86,19.540,-62.5,5.9,320,0,4124,21144,3,12.4
43.79,19.620,-62.7,5.8,322,0,4126,21155,3,12.4
43.71,19.680,-62.8,5.7,325,0,4128,21165,3,12.4
43.64,19.740,-62.9,5.6,328,0,4130,21176,3,12.4
43.56,19.780,-63.0,5.5,330,0,4132,21186,3,12.4
43.50,19.800,-63.0,5.4,333,0,4134,21195,3,12.3
43.42,19.910,-63.0,5.3,336,2,4136,21206,3,12.3
43.36,19.890,-63.0,5.3,339,0,4138,21215,3,12.3
43.28,19.960,-63.1,5.2,342,0,4140,21227,3,12.3
43.20,19.940,-63.3,5.2,345,0,4142,21237,3,12.3
43.14,20.030,-63.5,5.1,347,0,4144,21246,3,12.3
43.07,19.990,-63.5,5.1,350,0,4146,21255,3,12.3
43.00,20.060,-63.4,5.1,352,0,4148,21266,3,12.3
42.93,20.050,-63.3,5.1,353,0,4150,21276,3,12.3
42.85,20.060,-63.2,5.0,355,0,4152,21287,3,12.3
42.78,19.960,-63.2,5.0,357,0,4154,21297,3,12.3
42.71,20.040,-63.3,4.9,358,0,4156,21308,3,12.3
42.65,19.960,-63.3,4.8,359,0,4158,21317,3,12.3
42.57,20.040,-63.4,4.7,360,0,4160,21327,3,12.3
42.51,19.980,-63.3,4.5,1,0,4162,21336,3,12.3
42.45,20.040,-63.4,4.4,2,0,4164,21345,3,12.3
42.38,20.060,-63.5,4.2,2,0,4166,21356,3,12.3
42.30,20.110,-63.5,4.1,2,0,4168,21366,3,12.3
42.23,20.110,-63.4,3.9,2,0,4170,21377,3,12.3
42.15,20.110,-63.6,3.8,1,0,4172,21389,3,12.2
42.08,20.110,-63.4,3.7,359,0,4174,21399,3,12.2
42.02,20.090,-63.3,3.5,358,0,4176,21408,3,12.2
41.94,20.070,-63.4,3.4,355,0,4178,21419,3,12.2
41.87,20.110,-63.5,3.3,352,0,4180,21429,3,12.2
41.80,20.120,-63.6,3.2,349,0,4182,21440,3,12.2
41.74,20.120,-63.1,3.1,345,0,4184,21449,3,12.2
41.66,20.120,-63.2,3.0,341,2,4186,21461,3,12.2
41.59,20.090,-63.3,2.9,336,0,4188,21471,3,12.2
41.53,20.090,-63.4,2.9,332,0,4190,21480,3,12.2
41.48,20.060,-63.4,2.9,329,0,4192,21488,3,12.2
41.40,20.060,-63.3,2.9,326,0,4194,21498,3,12.2
41.34,20.000,-63.1,2.9,323,0,4196,21507,3,12.2
41.27,19.910,-63.2,3.0,321,0,4198,21518,3,12.2
41.20,19.840,-63.2,3.0,320,0,4200,21528,3,12.2
41.14,19.790,-63.2,3.1,319,0,4202,21537,3,12.2
41.07,19.830,-63.3,3.2,319,0,4204,21548,3,12.2
41.01,19.790,-63.1,3.3,319,0,4206,21557,3,12.2
40.95,19.790,-63.2,3.4,319,0,4208,21566,3,12.2
40.88,19.780,-63.3,3.5,319,0,4210,21576,3,12.2
40.81,19.730,-63.3,3.6,320,0,4212,21587,3,12.1
40.73,19.620,-63.4,3.6,321,0,4214,21599,3,12.1
40.66,19.560,-63.5,3.7,322,0,4216,21609,3,12.1
40.60,19.550,-63.6,3.7,324,0,4218,21618,3,12.1
40.53,19.530,-63.8,3.7,325,0,4220,21629,3,12.1
40.47,19.490,-63.6,3.7,327,0,4222,21639,3,12.1
40.39,19.460,-63.6,3.6,329,0,4224,21651,3,12.1
40.32,19.400,-63.6,3.6,332,0,4226,21662,3,12.1
40.25,19.360,-63.6,3.5,334,0,4228,21672,3,12.1
40.18,19.330,-63.5,3.4,337,0,4230,21683,3,12.1
40.11,19.270,-63.8,3.3,340,0,4232,21693,3,12.1
40.04,19.240,-63.9,3.2,342,0,4234,21704,3,12.1
39.97,19.210,-63.9,3.0,344,0,4236,21714,3,12.1
39.92,19.200,-63.8,2.9,345,0,4238,21723,3,12.1
39.86,19.180,-63.7,2.7,345,0,4240,21732,3,12.1
39.79,19.100,-63.6,2.6,344,0,4242,21743,3,12.1
39.72,19.100,-63.6,2.4,342,0,4244,21753,3,12.1
39.64,19.020,-63.5,2.3,338,0,4246,21765,3,12.1
39.58,18.980,-63.6,2.2,334,0,4248,21776,3,12.0
39.52,18.930,-63.6,2.1,328,0,4250,21785,3,12.0
39.45,18.860,-63.6,2.1,321,0,4252,21795,3,12.0
39.38,18.820,-63.6,2.1,314,0,4254,21806,3,12.0
39.32,18.790,-63.8,2.2,305,0,4256,21816,3,12.0
39.25,18.790,-63.7,2.3,297,0,4258,21826,3,12.0
39.18,18.780,-63.8,2.5,291,0,4260,21837,3,12.0
39.12,18.740,-63.8,2.7,285,0,4262,21846,3,12.0
39.06,18.660,-63.8,3.0,279,0,4264,21856,3,12.0
39.00,18.600,-63.9,3.3,275,0,4266,21865,3,12.0
38.94,18.580,-63.7,3.5,272,0,4268,21874,3,12.0
38.88,18.520,-63.6,3.8,270,0,4270,21885,3,12.0
38.80,18.500,-63.5,4.0,268,0,4272,21897,3,12.0
38.74,18.420,-63.4,4.2,268,2,4274,21906,3,12.0
38.69,18.420,-63.4,4.3,267,0,4276,21915,3,12.0
38.62,18.420,-63.5,4.4,268,0,4278,21925,3,11.9
38.56,18.430,-63.4,4.5,268,0,4280,21934,3,11.9
38.49,18.470,-63.3,4.6,269,0,4282,21946,3,11.9
38.42,18.570,-63.2,4.6,270,0,4284,21957,3,11.9
38.37,18.620,-63.2,4.7,272,0,4286,21966,3,11.9
38.30,18.620,-63.1,4.7,273,0,4288,21976,3,11.9
38.23,18.620,-63.0,4.6,275,0,4290,21988,3,11.9
38.16,18.620,-62.7,4.6,276,0,4292,21999,3,11.9
38.11,18.590,-62.8,4.6,278,0,4294,22008,3,11.9
38.05,18.590,-62.8,4.6,279,0,4296,22017,3,11.9
37.99,18.570,-62.8,4.5,280,0,4298,22026,3,11.9
37.93,18.570,-62.7,4.5,281,0,4300,22036,3,11.9
37.87,18.600,-62.7,4.5,282,0,4302,22047,3,11.9
37.80,18.600,-62.7,4.5,282,0,4304,22058,3,11.9
37.74,18.570,-62.7,4.4,283,0,4306,22068,3,11.9
37.69,18.570,-62.7,4.4,283,0,4308,22076,3,11.9
37.63,18.570,-62.6,4.4,283,0,4310,22086,3,11.9
37.56,18.580,-62.5,4.4,283,0,4312,22097,3,11.9
37.50,18.600,-62.5,4.4,283,0,4314,22107,3,11.9
37.43,18.600,-62.5,4.3,283,0,4316,22118,3,11.9
37.36,18.610,-62.5,4.3,284,0,4318,22130,3,11.8
37.31,18.620,-62.6,4.2,284,0,4320,22137,3,11.8
37.27,18.600,-62.7,4.1,285,0,4322,22145,3,11.8
37.21,18.590,-62.7,4.0,286,0,4324,22154,3,11.8
37.16,18.560,-62.7,3.9,287,0,4326,22163,3,11.8
37.10,18.550,-62.5,3.8,289,0,4328,22173,3,11.8
37.02,18.500,-62.6,3.7,290,0,4330,22185,3,11.8
36.96,18.460,-62.6,3.7,292,0,4332,22196,3,11.8
36.91,18.470,-62.7,3.6,295,0,4334,22205,3,11.8
36.84,18.470,-62.8,3.6,299,0,4336,22216,3,11.8
36.79,18.420,-63.0,3.6,302,0,4338,22225,3,11.8
36.75,18.420,-63.0,3.6,305,0,4340,22232,3,11.8
36.68,18.400,-63.2,3.6,308,0,4342,22243,3,11.8
36.60,18.440,-62.9,3.7,311,0,4344,22256,3,11.8
36.54,18.420,-62.8,3.7,314,0,4346,22267,3,11.7
36.48,18.400,-62.8,3.8,317,0,4348,22277,3,11.7
36.41,18.400,-62.7,3.8,320,0,4350,22288,3,11.7
36.36,18.400,-62.8,3.9,322,0,4352,22297,3,11.7
36.31,18.440,-62.8,4.0,324,0,4354,22306,3,11.7
36.26,18.440,-62.7,4.1,326,0,4356,22313,3,11.7
36.20,18.440,-62.8,4.2,327,0,4358,22324,3,11.7
36.13,18.430,-62.8,4.3,328,0,4360,22336,3,11.7
36.07,18.350,-62.8,4.5,328,0,4362,22346,3,11.7
36.01,18.340,-63.2,4.6,329,0,4364,22357,3,11.7
35.96,18.310,-63.1,4.7,329,0,4366,22366,3,11.7
35.90,18.300,-63.1,4.9,328,0,4368,22375,3,11.7
35.85,18.230,-63.2,5.1,328,0,4370,22384,3,11.7
35.80,18.230,-63.3,5.2,327,0,4372,22393,3,11.7
35.73,18.170,-63.4,5.4,327,0,4374,22405,3,11.7
35.67,18.170,-63.2,5.6,327,0,4376,22415,3,11.7
35.61,18.160,-63.1,5.8,327,0,4378,22426,3,11.6
35.55,18.140,-63.1,6.0,328,0,4380,22435,3,11.6
35.49,18.090,-63.0,6.2,329,0,4382,22445,3,11.6
35.44,18.020,-62.9,6.4,330,0,4384,22454,3,11.6
35.39,18.020,-62.9,6.6,331,0,4386,22463,3,11.6
35.34,17.960,-63.0,6.8,332,0,4388,22472,3,11.6
35.28,18.020,-62.9,7.0,333,0,4390,22483,3,11.6
35.22,17.960,-62.8,7.2,335,0,4392,22493,3,11.6
35.16,17.960,-62.8,7.4,336,0,4394,22504,3,11.6
35.10,17.960,-62.7,7.5,337,0,4396,22515,3,11.6
35.05,17.990,-62.6,7.6,338,0,4398,22524,3,11.6
34.99,17.990,-62.7,7.7,339,0,4400,22534,3,11.6
34.92,17.910,-62.6,7.7,340,0,4402,22546,3,11.6
34.85,17.920,-62.5,7.6,341,0,4404,22558,3,11.6
34.80,17.830,-62.4,7.5,342,0,4406,22567,3,11.6
34.73,17.830,-62.4,7.4,344,0,4408,22579,3,11.6
34.67,17.800,-62.5,7.3,345,0,4410,22590,3,11.6
34.60,17.830,-62.8,7.1,346,0,4412,22602,3,11.6
34.54,17.830,-62.7,7.0,347,0,4414,22614,3,11.5
34.48,17.800,-62.7,6.8,348,0,4416,22624,3,11.5
34.42,17.800,-62.7,6.7,349,0,4418,22635,3,11.5
34.37,17.730,-62.7,6.6,350,0,4420,22644,3,11.5
34.32,17.700,-62.8,6.4,351,0,4422,22653,3,11.5
34.26,17.700,-62.8,6.3,352,0,4424,22663,3,11.5
34.20,17.710,-62.9,6.2,352,0,4426,22674,3,11.5
34.15,17.700,-63.0,6.1,353,0,4428,22683,3,11.5
34.09,17.700,-63.0,6.0,354,0,4430,22694,3,11.5
34.03,17.670,-63.0,5.9,355,0,4432,22706,3,11.5
33.97,17.700,-63.1,5.7,355,0,4434,22716,3,11.5
33.92,17.620,-63.1,5.5,356,0,4436,22725,3,11.5
33.86,17.620,-63.2,5.3,357,0,4438,22736,3,11.5
33.79,17.580,-63.2,5.1,358,0,4440,22749,3,11.5
33.74,17.610,-63.2,4.8,359,0,4442,22757,3,11.5
33.69,17.550,-63.2,4.5,359,2,4444,22767,3,11.5
33.63,17.610,-63.3,4.2,360,0,4446,22778,3,11.5
33.57,17.610,-63.2,3.9,1,0,4448,22788,3,11.4
33.51,17.610,-63.3,3.5,1,0,4450,22799,3,11.4
33.46,17.610,-63.4,3.1,2,0,4452,22809,3,11.4
33.40,17.620,-63.4,2.8,2,0,4454,22820,3,11.4
33.34,17.610,-63.4,2.4,2,0,4456,22830,3,11.4
33.29,17.630,-63.5,2.0,1,0,4458,22841,3,11.4
33.23,17.600,-63.3,1.7,357,0,4460,22851,3,11.4
33.17,17.600,-63.2,1.5,353,0,4462,22862,3,11.4
33.12,17.570,-63.1,1.3,350,0,4464,22872,3,11.4
33.07,17.570,-63.0,1.1,344,0,4466,22881,3,11.4
33.01,17.590,-63.1,1.0,336,0,4468,22892,3,11.4
32.95,17.600,-63.2,0.9,326,0,4470,22902,3,11.4
32.91,17.590,-63.1,0.9,317,0,4472,22911,3,11.4
32.86,17.550,-63.2,1.0,309,0,4474,22920,3,11.4
32.80,17.550,-63.2,1.1,303,0,4476,22931,3,11.4
32.75,17.540,-63.2,1.2,300,0,4478,22941,3,11.4
32.69,17.540,-63.2,1.3,297,0,4480,22952,3,11.4
32.63,17.530,-63.2,1.5,294,0,4482,22962,3,11.4
32.58,17.550,-63.0,1.7,293,0,4484,22973,3,11.3
32.52,17.590,-62.9,1.9,294,0,4486,22983,3,11.3
32.47,17.600,-62.7,2.2,296,0,4488,22992,3,11.3
32.42,17.600,-62.5,2.4,299,0,4490,23003,3,11.3
32.36,17.700,-62.3,2.6,301,0,4492,23013,3,11.3
32.30,17.660,-62.3,2.8,304,0,4494,23025,3,11.3
32.25,17.660,-61.9,3.1,307,0,4496,23036,3,11.3
32.19,17.650,-62.0,3.3,311,0,4498,23046,3,11.3
32.14,17.650,-62.1,3.5,314,0,4500,23056,3,11.3
32.08,17.630,-62.1,3.8,317,0,4502,23068,3,11.3
32.03,17.630,-62.1,4.0,320,0,4504,23078,3,11.3
31.98,17.640,-62.0,4.2,322,0,4506,23087,3,11.3
31.92,17.610,-62.3,4.4,324,0,4508,23098,3,11.3
31.86,17.640,-62.2,4.6,326,0,4510,23110,3,11.3
31.81,17.610,-62.0,4.7,328,0,4512,23120,3,11.3
31.76,17.640,-61.9,4.9,329,0,4514,23129,3,11.2
31.71,17.650,-61.9,4.9,330,0,4516,23140,3,11.2
31.65,17.660,-61.9,5.0,331,0,4518,23151,3,11.2
31.61,17.690,-61.9,5.0,332,0,4520,23160,3,11.2
31.55,17.720,-61.8,5.0,332,2,4522,23172,3,11.2
31.48,17.690,-61.7,5.0,333,0,4524,23184,3,11.2
31.44,17.630,-61.6,4.9,333,0,4526,23193,3,11.2
31.38,17.550,-61.6,4.9,334,0,4528,23203,3,11.2
31.33,17.540,-61.7,4.8,335,0,4530,23214,3,11.2
31.28,17.500,-61.7,4.7,335,0,4532,23225,3,11.2
31.22,17.430,-61.7,4.6,336,0,4534,23235,3,11.2
31.15,17.430,-61.9,4.5,337,0,4536,23249,3,11.2
31.11,17.380,-62.1,4.3,338,0,4538,23258,3,11.2
31.06,17.360,-62.2,4.2,339,0,4540,23268,3,11.2
31.01,17.350,-62.3,4.1,341,0,4542,23277,3,11.2
30.97,17.240,-62.3,3.9,342,0,4544,23287,3,11.2
30.91,17.270,-62.3,3.7,343,0,4546,23297,3,11.2
30.85,17.210,-62.4,3.6,344,0,4548,23309,3,11.1
30.80,17.200,-62.5,3.5,346,0,4550,23320,3,11.1
30.75,17.190,-62.5,3.3,347,0,4552,23330,3,11.1
30.69,17.190,-62.4,3.2,348,0,4554,23341,3,11.1
30.64,17.090,-62.6,3.1,350,0,4556,23351,3,11.1
30.59,17.040,-62.7,3.0,351,0,4558,23362,3,11.1
30.54,17.000,-62.8,2.9,352,0,4560,23372,3,11.1
30.48,16.970,-62.8,2.9,353,0,4562,23384,3,11.1
30.42,16.940,-62.8,2.8,354,0,4564,23396,3,11.1
30.37,16.890,-63.0,2.7,355,0,4566,23407,3,11.1
30.31,16.890,-63.0,2.7,355,0,4568,23417,3,11.1
30.26,16.890,-63.1,2.6,355,0,4570,23428,3,11.1
30.20,16.820,-63.1,2.4,355,0,4572,23440,3,11.1
30.15,16.770,-63.0,2.3,355,0,4574,23450,3,11.1
30.10,16.770,-63.1,2.2,353,0,4576,23461,3,11.1
30.05,16.690,-63.2,2.0,350,0,4578,23471,3,11.1
30.00,16.670,-63.1,1.9,345,3,4580,23482,3,11.1
29.99,16.670,-63.1,1.9,345,0,4580,23484,3,11.1
29.94,16.640,-63.0,1.8,339,0,4582,23494,3,11.1
29.90,16.640,-63.0,1.7,333,0,4584,23503,3,11.0
29.84,16.530,-63.0,1.7,325,0,4586,23515,3,11.0
29.79,16.530,-63.0,1.7,314,0,4588,23526,3,11.0
29.73,16.530,-63.2,1.8,305,0,4590,23538,3,11.0
29.68,16.490,-63.1,2.0,298,0,4592,23548,3,11.0
29.63,16.440,-63.0,2.2,291,0,4594,23557,3,11.0
29.59,16.360,-62.8,2.4,285,0,4596,23566,3,11.0
29.53,16.360,-62.8,2.7,280,0,4598,23578,3,11.0
29.48,16.360,-62.7,2.9,277,0,4600,23589,3,11.0
29.42,16.340,-62.6,3.1,274,0,4602,23601,3,11.0
29.37,16.220,-63.0,3.4,272,0,4604,23611,3,11.0
29.32,16.220,-62.8,3.5,270,0,4606,23622,3,11.0
29.27,16.220,-62.6,3.7,268,0,4608,23634,3,11.0
29.22,16.200,-62.5,3.8,267,0,4610,23643,3,11.0
29.17,16.210,-62.5,3.9,267,0,4612,23655,3,11.0
29.12,16.210,-62.4,4.0,266,0,4614,23665,3,11.0
29.07,16.210,-62.6,4.1,267,0,4616,23676,3,10.9
29.01,16.180,-62.4,4.2,267,0,4618,23688,3,10.9
28.96,16.210,-62.3,4.2,268,0,4620,23699,3,10.9
28.93,16.210,-62.2,4.3,269,0,4622,23706,3,10.9
28.88,16.280,-62.1,4.4,270,0,4624,23717,3,10.9
28.82,16.210,-62.1,4.5,271,0,4626,23729,3,10.9
28.76,16.280,-62.2,4.7,272,0,4628,23741,3,10.9
28.72,16.280,-61.9,4.9,273,0,4630,23751,3,10.9
28.67,16.280,-61.7,5.1,274,0,4632,23762,3,10.9
28.62,16.190,-61.6,5.3,275,0,4634,23772,3,10.9
28.57,16.090,-61.5,5.5,276,0,4636,23783,3,10.9
28.51,16.040,-61.5,5.8,277,0,4638,23795,3,10.9
28.46,16.040,-61.6,6.0,277,0,4640,23806,3,10.9
28.42,15.980,-61.2,6.2,277,0,4642,23816,3,10.9
28.37,15.980,-60.9,6.4,278,0,4644,23825,3,10.9
28.33,15.960,-61.0,6.5,278,0,4646,23836,3,10.9
28.28,15.960,-61.1,6.6,278,0,4648,23847,3,10.9
28.23,15.930,-61.2,6.7,278,0,4650,23857,3,10.9
28.17,15.920,-61.1,6.8,279,0,4652,23869,3,10.9
28.13,15.930,-61.0,6.8,279,0,4654,23880,3,10.9
28.08,15.930,-60.9,6.9,279,0,4656,23889,3,10.8
28.04,15.930,-60.7,6.9,279,2,4658,23900,3,10.8
27.98,15.820,-60.6,6.8,279,0,4660,23912,3,10.8
27.93,15.820,-60.7,6.8,279,0,4662,23923,3,10.8
27.89,15.800,-60.3,6.9,279,0,4664,23932,3,10.8
27.85,15.810,-60.1,6.9,279,0,4666,23942,3,10.8
27.80,15.670,-60.0,6.9,278,0,4668,23953,3,10.8
27.74,15.680,-59.8,7.0,278,0,4670,23965,3,10.8
27.70,15.630,-59.7,7.1,278,0,4672,23976,3,10.8
27.66,15.590,-59.5,7.2,277,0,4674,23985,3,10.8
27.61,15.510,-59.6,7.4,277,0,4676,23996,3,10.8
27.56,15.510,-59.4,7.5,276,0,4678,24006,3,10.8
27.51,15.410,-59.2,7.7,276,0,4680,24017,3,10.8
27.47,15.410,-59.1,7.9,275,0,4682,24028,3,10.8
27.42,15.370,-59.2,8.0,275,0,4684,24038,3,10.8
27.37,15.280,-59.3,8.2,275,0,4686,24049,3,10.8
27.33,15.270,-59.3,8.3,275,0,4688,24058,3,10.8
27.28,15.170,-59.0,8.4,275,0,4690,24071,3,10.8
27.23,15.110,-58.9,8.4,276,0,4692,24083,3,10.8
27.19,15.080,-58.9,8.5,276,0,4694,24092,3,10.8
27.14,15.080,-58.8,8.4,277,0,4696,24103,3,10.8
27.10,14.940,-58.6,8.3,278,2,4698,24112,3,10.7
27.05,14.940,-58.8,8.2,279,0,4700,24123,3,10.7
27.01,14.930,-58.9,8.1,280,0,4702,24133,3,10.7
26.96,14.890,-58.9,7.9,281,0,4704,24144,3,10.7
26.92,14.850,-58.9,7.6,282,0,4706,24155,3,10.7
26.86,14.830,-58.9,7.4,284,0,4708,24167,3,10.7
26.81,14.880,-59.0,7.1,285,0,4710,24179,3,10.7
26.77,14.830,-58.9,6.9,286,0,4712,24190,3,10.7
26.73,14.820,-59.1,6.7,287,0,4714,24199,3,10.7
26.68,14.820,-59.2,6.4,288,0,4716,24210,3,10.7
26.64,14.770,-59.3,6.2,289,0,4718,24219,3,10.7
26.60,14.820,-59.5,6.0,290,0,4720,24230,3,10.7
26.55,14.740,-59.6,5.8,291,0,4722,24241,3,10.7
26.51,14.730,-59.7,5.6,293,0,4724,24251,3,10.7
26.46,14.730,-59.8,5.5,294,0,4726,24262,3,10.7
26.42,14.700,-59.8,5.3,295,0,4728,24271,3,10.7
26.38,14.720,-59.8,5.1,296,0,4730,24282,3,10.7
26.33,14.700,-59.9,4.9,297,0,4732,24292,3,10.7
26.29,14.660,-59.9,4.8,298,0,4734,24303,3,10.7
26.24,14.690,-59.9,4.6,299,0,4736,24314,3,10.7
26.20,14.630,-59.8,4.4,300,0,4738,24323,3,10.7
26.16,14.660,-59.8,4.3,301,0,4740,24334,3,10.7
26.11,14.630,-59.8,4.1,301,0,4742,24344,3,10.7
26.07,14.630,-60.0,4.0,302,0,4744,24355,3,10.7
26.02,14.620,-60.1,3.9,302,0,4746,24366,3,10.6
25.98,14.680,-60.1,3.8,301,0,4748,24376,3,10.6
25.94,14.680,-60.3,3.7,301,0,4750,24387,3,10.6
25.88,14.660,-60.4,3.6,300,0,4752,24399,3,10.6
25.84,14.660,-60.3,3.5,299,0,4754,24410,3,10.6
25.79,14.640,-60.1,3.5,297,0,4756,24422,3,10.6
25.74,14.640,-60.0,3.4,296,0,4758,24434,3,10.6
25.70,14.620,-60.0,3.4,294,0,4760,24445,3,10.6
25.65,14.630,-60.0,3.3,292,0,4762,24455,3,10.6
25.61,14.610,-60.0,3.3,290,0,4764,24466,3,10.6
25.56,14.620,-60.1,3.2,288,0,4766,24477,3,10.6
25.51,14.580,-60.2,3.2,286,0,4768,24489,3,10.6
25.47,14.640,-60.4,3.2,283,0,4770,24500,3,10.6
25.42,14.580,-60.4,3.1,281,0,4772,24512,3,10.6
25.38,14.610,-60.4,3.1,279,0,4774,24522,3,10.6
25.33,14.610,-60.4,3.1,277,0,4776,24535,3,10.6
25.29,14.590,-60.4,3.2,275,0,4778,24545,3,10.6
25.24,14.530,-60.4,3.2,273,0,4780,24557,3,10.6
25.19,14.570,-60.3,3.3,271,0,4782,24568,3,10.6
25.16,14.530,-60.7,3.3,269,0,4784,24577,3,10.5
25.11,14.530,-60.6,3.4,267,0,4786,24588,3,10.5
25.07,14.460,-60.6,3.6,266,0,4788,24598,3,10.5
25.02,14.500,-60.7,3.7,264,0,4790,24611,3,10.5
24.98,14.500,-60.8,3.8,263,0,4792,24621,3,10.5
24.94,14.450,-60.8,4.0,262,0,4794,24632,3,10.5
24.89,14.450,-60.8,4.1,262,0,4796,24644,3,10.5
24.84,14.360,-60.8,4.3,262,0,4798,24655,3,10.5
24.80,14.370,-60.9,4.5,262,0,4800,24665,3,10.5
24.77,14.340,-60.9,4.6,263,0,4802,24674,3,10.5
24.72,14.360,-60.8,4.8,264,0,4804,24685,3,10.5
24.68,14.340,-60.6,4.9,266,0,4806,24696,3,10.5
24.64,14.340,-60.8,5.0,267,0,4808,24706,3,10.5
24.60,14.320,-60.9,5.2,269,0,4810,24717,3,10.5
24.55,14.290,-60.9,5.3,271,0,4812,24729,3,10.5
24.51,14.290,-60.8,5.4,273,0,4814,24740,3,10.5
24.47,14.270,-60.9,5.5,275,0,4816,24750,3,10.4
24.42,14.260,-61.1,5.6,277,0,4818,24761,3,10.4
24.38,14.220,-61.0,5.7,279,0,4820,24771,3,10.4
24.33,14.250,-61.1,5.8,281,0,4822,24784,3,10.4
24.29,14.200,-61.1,5.9,284,0,4824,24794,3,10.4
24.25,14.200,-61.1,6.0,286,0,4826,24805,3,10.4
24.20,14.100,-61.1,6.1,288,0,4828,24817,3,10.4
