
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21521

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.6,0,260.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.12,12.350,-63.8,8.7,273,0,4030,19430,2,18.0
59.03,12.360,-63.8,8.6,273,0,4032,19439,2,18.0
58.95,12.360,-63.8,8.5,273,0,4034,19448,2,18.0
58.86,12.400,-63.8,8.4,273,0,4036,19456,2,18.0
58.76,12.400,-63.7,8.2,273,0,4038,19467,2,18.0
58.68,12.440,-63.8,8.1,273,0,4040,19476,2,18.0
58.59,12.480,-63.9,8.0,273,0,4042,19485,2,18.0
58.52,12.480,-63.9,7.9,273,0,4044,19492,2,18.0
58.42,12.500,-64.0,7.8,273,0,4046,19503,2,18.0
58.33,12.510,-64.2,7.7,272,0,4048,19512,2,18.0
58.23,12.520,-64.3,7.6,272,0,4050,19522,2,18.0
58.15,12.560,-64.3,7.5,271,0,4052,19531,2,18.0
58.05,12.560,-64.3,7.4,271,0,4054,19542,2,18.0
57.95,12.560,-64.3,7.3,270,0,4056,19552,2,18.0
57.85,12.510,-64.4,7.2,270,0,4058,19563,2,17.9
57.75,12.470,-64.6,7.0,269,0,4060,19573,2,17.9
57.67,12.470,-64.7,7.0,269,0,4062,19582,2,17.9
57.58,12.470,-64.5,6.9,270,0,4064,19591,2,17.9
57.48,12.510,-64.4,6.8,270,0,4066,19601,2,17.9
57.40,12.530,-64.4,6.8,271,0,4068,19610,2,17.9
57.32,12.550,-64.5,6.8,272,0,4070,19619,2,17.9
57.23,12.560,-64.6,6.8,274,0,4072,19628,2,17.9
57.13,12.560,-64.7,6.8,275,0,4074,19639,2,17.9
57.05,12.560,-64.5,6.9,277,0,4076,19648,2,17.9
56.97,12.560,-64.4,7.0,278,0,4078,19657,2,17.9
56.87,12.580,-64.5,7.1,279,2,4080,19667,2,17.9
56.80,12.680,-64.6,7.2,280,0,4082,19674,2,17.9
56.70,12.680,-64.7,7.4,281,0,4084,19685,2,17.9
56.61,12.750,-64.7,7.5,281,0,4086,19695,2,17.9
56.52,12.770,-64.7,7.6,281,0,4088,19704,2,17.9
56.44,12.880,-64.6,7.7,281,0,4090,19713,2,17.9
56.36,12.930,-64.5,7.8,280,0,4092,19722,2,17.9
56.26,12.970,-64.5,8.0,280,0,4094,19733,2,17.9
56.17,12.980,-64.5,8.1,279,0,4096,19743,2,17.9
56.07,13.130,-64.4,8.2,279,0,4098,19753,2,17.9
55.97,13.130,-64.4,8.3,279,0,4100,19764,2,17.9
55.89,13.210,-64.5,8.4,278,0,4102,19773,2,17.9
55.81,13.230,-64.5,8.5,278,0,4104,19782,2,17.9
55.72,13.230,-64.5,8.6,278,0,4106,19792,2,17.9
55.62,13.240,-64.5,8.7,278,0,4108,19803,2,17.9
55.53,13.240,-64.5,8.8,278,0,4110,19813,2,17.9
55.44,13.320,-64.6,8.9,278,2,4112,19822,2,17.9
55.35,13.320,-64.5,9.0,279,0,4114,19832,2,17.9
55.27,13.300,-64.4,9.1,279,0,4116,19841,2,17.9
55.19,13.240,-64.3,9.2,280,0,4118,19850,2,17.9
55.09,13.270,-64.3,9.4,280,0,4120,19861,2,17.8
55.00,13.210,-64.2,9.5,281,0,4122,19871,2,17.8
54.92,13.270,-64.2,9.5,281,0,4124,19880,2,17.8
54.84,13.270,-64.3,9.6,282,0,4126,19889,2,17.8
54.76,13.290,-64.4,9.7,283,0,4128,19898,2,17.8
54.66,13.280,-64.4,9.8,283,0,4130,19909,2,17.8
54.58,13.260,-64.4,9.9,284,0,4132,19918,2,17.8
54.50,13.260,-64.5,9.9,285,0,4134,19927,2,17.8
54.41,13.260,-64.6,10.0,286,0,4136,19937,2,17.8
54.32,13.210,-64.7,10.0,286,0,4138,19947,2,17.8
54.23,13.210,-64.8,10.0,287,0,4140,19958,2,17.8
54.15,13.210,-64.9,10.0,288,0,4142,19967,2,17.8
54.05,13.210,-64.9,10.0,288,0,4144,19977,2,17.8
53.98,13.200,-64.9,9.9,289,0,4146,19986,2,17.8
53.88,13.210,-64.9,9.8,289,0,4148,19997,2,17.8
53.79,13.170,-65.0,9.7,289,0,4150,20007,2,17.8
53.70,13.170,-65.0,9.5,289,0,4152,20017,2,17.8
53.63,13.170,-64.9,9.4,289,0,4154,20025,2,17.8
53.54,13.170,-64.8,9.2,289,0,4156,20035,2,17.8
53.46,13.210,-64.9,9.0,289,0,4158,20044,2,17.8
53.40,13.210,-65.0,8.8,288,0,4160,20052,2,17.8
53.31,13.210,-64.9,8.6,287,0,4162,20062,2,17.8
53.20,13.230,-64.8,8.4,286,0,4164,20074,2,17.8
53.11,13.250,-64.8,8.3,286,0,4166,20084,2,17.8
53.02,13.300,-64.8,8.2,286,0,4168,20095,2,17.7
52.94,13.310,-64.9,8.1,286,0,4170,20104,2,17.7
52.87,13.360,-64.8,8.1,286,0,4172,20113,2,17.7
52.79,13.370,-64.8,8.1,287,0,4174,20122,2,17.7
52.71,13.390,-64.7,8.2,288,0,4176,20131,2,17.7
52.62,13.390,-64.7,8.2,289,0,4178,20141,2,17.7
52.54,13.370,-64.6,8.4,291,0,4180,20150,2,17.7
52.46,13.390,-64.5,8.5,293,0,4182,20160,2,17.7
52.38,13.390,-64.5,8.7,295,0,4184,20169,2,17.7
52.29,13.370,-64.4,8.9,297,0,4186,20180,2,17.7
52.21,13.370,-64.3,9.1,300,0,4188,20189,2,17.7
52.14,13.370,-64.2,9.3,302,0,4190,20198,2,17.7
52.07,13.370,-64.2,9.5,303,2,4192,20205,2,17.7
51.98,13.330,-64.2,9.7,305,0,4194,20216,2,17.7
51.89,13.250,-64.3,9.9,307,0,4196,20226,2,17.7
51.82,13.200,-64.1,10.0,308,0,4198,20235,2,17.7
51.72,13.060,-64.0,10.1,309,0,4200,20247,2,17.7
51.65,13.010,-64.0,10.2,310,0,4202,20254,2,17.7
51.58,13.010,-63.9,10.2,311,0,4204,20263,2,17.7
51.49,12.980,-63.7,10.1,311,0,4206,20274,2,17.7
51.42,12.980,-63.9,10.0,311,0,4208,20283,2,17.7
51.34,12.980,-63.9,9.9,311,0,4210,20292,2,17.6
51.25,12.860,-63.9,9.7,311,0,4212,20302,2,17.6
51.17,12.470,-63.8,9.5,310,0,4214,20313,2,17.6
51.08,12.400,-63.8,9.2,310,0,4216,20323,2,17.6
51.00,12.300,-63.9,9.0,309,0,4218,20332,2,17.6
50.93,12.220,-63.9,8.7,308,0,4220,20341,2,17.6
50.84,12.050,-63.9,8.5,308,0,4222,20352,2,17.6
50.75,11.990,-63.9,8.2,307,0,4224,20362,2,17.6
50.68,11.850,-63.9,8.0,307,0,4226,20371,2,17.6
50.59,11.790,-64.0,7.8,307,0,4228,20382,2,17.6
50.52,11.730,-64.1,7.6,308,0,4230,20391,2,17.6
50.43,11.620,-64.3,7.5,308,0,4232,20401,2,17.6
50.36,11.610,-64.4,7.3,309,0,4234,20410,2,17.6
50.26,11.420,-64.4,7.2,310,0,4236,20422,2,17.6
50.19,11.330,-64.5,7.1,311,0,4238,20431,2,17.6
50.11,11.190,-64.6,7.0,312,0,4240,20440,2,17.6
50.04,11.170,-64.6,6.9,313,0,4242,20449,2,17.6
50.00,11.160,-64.6,6.8,315,3,4243,20454,2,17.6
49.97,11.160,-64.6,6.8,315,0,4244,20458,2,17.6
49.88,11.140,-64.5,6.6,316,0,4246,20468,2,17.6
49.81,11.040,-64.4,6.5,317,0,4248,20477,2,17.6
49.72,11.010,-64.6,6.4,318,0,4250,20487,2,17.6
49.65,10.970,-64.8,6.3,319,0,4252,20496,2,17.6
49.57,10.860,-65.0,6.1,319,0,4254,20507,2,17.6
49.48,10.830,-65.0,5.9,320,0,4256,20517,2,17.6
49.40,10.720,-65.1,5.8,320,0,4258,20528,2,17.6
49.33,10.690,-65.2,5.6,320,0,4260,20537,2,17.6
49.25,10.660,-65.2,5.4,320,0,4262,20545,2,17.6
49.17,10.530,-65.3,5.2,320,0,4264,20556,2,17.5
49.09,10.480,-65.3,5.0,320,0,4266,20566,2,17.5
49.01,10.470,-65.3,4.9,319,0,4268,20575,2,17.5
48.94,10.440,-65.4,4.7,318,0,4270,20584,2,17.5
48.86,10.410,-65.5,4.6,317,0,4272,20595,2,17.5
48.79,10.400,-65.6,4.5,315,0,4274,20603,2,17.5
48.71,10.340,-65.7,4.4,314,0,4276,20612,2,17.5
48.64,10.310,-65.8,4.3,312,0,4278,20621,2,17.5
48.55,10.290,-65.7,4.3,309,0,4280,20633,2,17.5
48.47,10.280,-65.8,4.3,307,0,4282,20643,2,17.5
48.38,10.260,-65.9,4.4,304,0,4284,20654,2,17.5
48.30,10.230,-65.9,4.4,301,0,4286,20664,2,17.5
48.23,10.220,-65.9,4.6,298,0,4288,20673,2,17.5
48.16,10.180,-65.9,4.8,296,0,4290,20682,2,17.5
48.09,10.140,-66.1,5.0,293,0,4292,20691,2,17.5
48.01,10.050,-66.1,5.3,291,0,4294,20701,2,17.5
47.91,10.000,-66.0,5.6,289,0,4296,20713,2,17.5
47.84,9.990,-66.0,5.9,287,0,4298,20722,2,17.5
47.77,9.990,-66.1,6.3,285,0,4300,20731,2,17.5
47.70,9.980,-66.1,6.6,284,0,4302,20740,2,17.5
47.63,9.980,-66.1,7.0,283,0,4304,20749,2,17.4
47.56,9.980,-66.2,7.3,282,0,4306,20757,2,17.4
47.51,9.960,-66.2,7.6,282,2,4308,20765,2,17.4
47.42,9.910,-66.1,7.9,282,0,4310,20775,2,17.4
47.34,9.870,-66.1,8.2,282,0,4312,20786,2,17.4
47.27,9.850,-66.0,8.4,282,0,4314,20794,2,17.4
47.20,9.820,-65.9,8.6,282,0,4316,20803,2,17.4
47.15,9.810,-65.9,8.8,283,0,4318,20811,2,17.4
47.07,9.780,-65.9,9.0,284,0,4320,20821,2,17.4
46.99,9.810,-65.9,9.2,284,0,4322,20831,2,17.4
46.91,9.790,-65.9,9.3,285,0,4324,20842,2,17.4
46.84,9.780,-65.8,9.4,285,0,4326,20851,2,17.4
46.76,9.780,-66.0,9.5,286,0,4328,20861,2,17.4
46.68,9.770,-66.0,9.5,286,0,4330,20871,2,17.4
46.61,9.750,-66.0,9.4,287,0,4332,20880,2,17.4
46.55,9.640,-65.9,9.3,287,0,4334,20888,2,17.4
46.48,9.630,-65.9,9.2,288,0,4336,20897,2,17.4
46.40,9.630,-65.8,9.0,289,0,4338,20907,2,17.4
46.34,9.570,-65.6,8.7,289,0,4340,20916,2,17.4
46.27,9.550,-65.5,8.4,290,0,4342,20925,2,17.4
46.21,9.530,-65.5,8.0,291,0,4344,20932,2,17.4
46.14,9.500,-65.4,7.6,292,0,4346,20941,2,17.4
46.07,9.500,-65.4,7.3,293,0,4348,20952,2,17.4
46.00,9.490,-65.4,6.9,295,2,4350,20960,2,17.4
45.94,9.500,-65.3,6.6,296,0,4352,20968,2,17.4
45.86,9.530,-65.1,6.3,298,0,4354,20978,2,17.4
45.77,9.560,-65.0,6.1,299,0,4356,20990,2,17.3
45.72,9.560,-65.1,5.9,301,0,4358,20998,2,17.3
45.65,9.560,-65.1,5.7,303,0,4360,21007,2,17.3
45.59,9.560,-65.2,5.5,305,0,4362,21015,2,17.3
45.52,9.560,-65.2,5.4,307,0,4364,21024,2,17.3
45.45,9.550,-65.3,5.3,309,0,4366,21033,2,17.3
45.39,9.560,-65.3,5.2,311,0,4368,21042,2,17.3
45.32,9.510,-65.2,5.1,313,0,4370,21051,2,17.3
45.25,9.560,-65.2,5.1,314,0,4372,21060,2,17.3
45.18,9.520,-65.2,5.0,316,0,4374,21070,2,17.3
45.11,9.560,-65.3,5.0,317,0,4376,21079,2,17.3
45.04,9.560,-65.2,5.0,317,0,4378,21088,2,17.3
44.98,9.580,-65.2,5.0,317,0,4380,21097,2,17.3
44.90,9.590,-65.1,4.9,317,0,4382,21108,2,17.3
44.82,9.580,-65.1,4.9,317,0,4384,21118,2,17.3
44.76,9.550,-65.2,4.9,316,0,4386,21127,2,17.3
44.69,9.550,-65.1,4.8,315,0,4388,21136,2,17.3
44.62,9.540,-65.0,4.8,315,0,4390,21146,2,17.3
44.54,9.540,-64.9,4.7,314,0,4392,21157,2,17.3
44.49,9.540,-65.0,4.6,314,0,4394,21164,2,17.3
44.42,9.540,-65.0,4.5,314,0,4396,21173,2,17.3
44.36,9.600,-65.0,4.4,315,0,4398,21182,2,17.3
44.28,9.610,-65.1,4.2,315,0,4400,21192,2,17.2
44.20,9.610,-65.1,4.1,316,0,4402,21203,2,17.2
44.14,9.660,-65.2,4.0,318,0,4404,21212,2,17.2
44.09,9.660,-65.3,3.9,319,0,4406,21219,2,17.2
44.01,9.670,-65.4,3.8,320,0,4408,21230,2,17.2
43.94,9.660,-65.4,3.7,321,0,4410,21240,2,17.2
43.87,9.680,-65.4,3.6,321,0,4412,21249,2,17.2
43.80,9.670,-65.5,3.6,321,0,4414,21259,2,17.2
43.73,9.680,-65.5,3.6,320,0,4416,21268,2,17.2
43.67,9.690,-65.4,3.6,318,0,4418,21277,2,17.2
43.60,9.700,-65.4,3.6,316,0,4420,21286,2,17.2
43.53,9.750,-65.4,3.7,313,0,4422,21296,2,17.2
43.46,9.770,-65.3,3.7,310,2,4424,21307,2,17.2
43.38,9.890,-65.2,3.8,306,0,4426,21317,2,17.2
43.31,9.960,-65.3,3.9,303,0,4428,21328,2,17.2
43.24,10.070,-65.3,4.0,299,0,4430,21337,2,17.2
43.18,10.120,-65.3,4.1,295,0,4432,21345,2,17.2
43.12,10.200,-65.2,4.3,291,0,4434,21354,2,17.2
43.05,10.250,-65.4,4.4,288,0,4436,21363,2,17.2
42.98,10.390,-65.4,4.5,286,0,4438,21374,2,17.2
42.91,10.600,-65.2,4.6,284,0,4440,21384,2,17.2
42.83,10.630,-65.1,4.6,282,0,4442,21394,2,17.2
42.76,10.710,-65.0,4.6,281,0,4444,21405,2,17.1
42.70,10.850,-64.8,4.6,281,0,4446,21414,2,17.1
42.63,10.890,-64.5,4.6,281,2,4448,21424,2,17.1
42.56,11.110,-64.4,4.5,282,0,4450,21433,2,17.1
42.50,11.180,-64.2,4.4,283,0,4452,21442,1,17.1
42.43,11.540,-64.1,4.3,285,0,4454,21453,2,17.1
42.36,11.720,-64.0,4.1,287,0,4456,21463,2,17.1
42.28,11.870,-64.0,4.0,290,0,4458,21474,2,17.1
42.21,12.010,-63.9,3.8,293,0,4460,21484,2,17.1
42.15,12.230,-63.9,3.6,295,0,4462,21493,2,17.1
42.08,12.400,-63.9,3.5,297,0,4464,21503,2,17.1
42.03,12.580,-63.9,3.3,299,0,4466,21511,2,17.1
41.95,12.690,-63.8,3.1,300,0,4468,21521,2,17.1
41.87,12.790,-63.6,2.9,302,0,4470,21533,2,17.1
41.80,12.870,-63.9,2.7,302,2,4472,21544,2,17.1
41.74,12.900,-63.9,2.6,302,0,4474,21553,2,17.1
41.67,12.940,-63.9,2.4,302,0,4476,21563,2,17.1
41.61,12.960,-63.9,2.2,300,0,4478,21572,2,17.1
41.54,13.010,-63.9,2.0,298,0,4480,21583,2,17.1
41.48,13.110,-63.8,1.8,295,0,4482,21592,2,17.1
41.42,13.160,-64.0,1.6,291,0,4484,21599,2,17.1
41.35,13.220,-64.1,1.5,285,0,4486,21610,2,17.1
41.27,13.240,-64.2,1.3,278,0,4488,21622,2,17.1
41.22,13.220,-64.3,1.2,270,0,4490,21629,2,17.0
41.16,13.270,-64.4,1.2,261,0,4492,21638,2,17.0
41.10,13.280,-64.5,1.2,249,0,4494,21647,2,17.0
41.04,13.320,-64.4,1.3,238,0,4496,21656,2,17.0
40.96,13.320,-64.5,1.4,229,0,4498,21668,2,17.0
40.88,13.320,-64.6,1.5,221,0,4500,21680,2,17.0
40.83,13.260,-64.6,1.7,215,0,4502,21687,2,17.0
40.76,13.260,-64.6,2.0,210,0,4504,21698,2,17.0
40.69,13.330,-64.6,2.2,207,0,4506,21708,2,17.0
40.62,13.330,-64.5,2.5,205,0,4508,21719,2,17.0
40.56,13.370,-64.4,2.9,205,0,4510,21727,2,17.0
40.50,13.370,-64.5,3.2,205,0,4512,21736,2,17.0
40.44,13.450,-64.5,3.5,206,0,4514,21747,2,17.0
40.37,13.420,-64.5,3.8,208,0,4516,21757,2,17.0
40.31,13.450,-64.5,4.1,210,0,4518,21766,2,17.0
40.25,13.430,-64.3,4.3,212,0,4520,21775,2,17.0
40.17,13.490,-64.3,4.6,214,0,4522,21787,2,17.0
40.09,13.500,-64.3,4.8,216,0,4524,21799,2,17.0
40.03,13.470,-64.4,5.0,218,0,4526,21808,2,17.0
39.97,13.550,-64.4,5.2,220,0,4528,21817,2,16.9
39.92,13.560,-64.4,5.3,222,0,4530,21826,2,16.9
39.86,13.580,-64.4,5.4,224,0,4532,21835,2,16.9
39.79,13.630,-64.5,5.6,226,2,4534,21845,2,16.9
39.72,13.630,-64.7,5.7,228,0,4536,21856,2,16.9
39.66,13.630,-64.8,5.8,229,0,4538,21865,2,16.9
39.60,13.580,-64.9,5.8,231,0,4540,21874,2,16.9
39.54,13.600,-65.0,5.9,232,0,4542,21884,2,16.9
39.48,13.600,-64.7,6.0,233,0,4544,21893,2,16.9
39.42,13.640,-64.7,6.1,234,0,4546,21902,2,16.9
39.35,13.640,-64.7,6.1,235,0,4548,21912,2,16.9
39.29,13.640,-64.6,6.2,236,0,4550,21923,2,16.9
39.22,13.640,-64.6,6.2,237,0,4552,21933,2,16.9
39.16,13.580,-64.7,6.3,238,0,4554,21942,2,16.9
39.11,13.580,-64.8,6.4,240,0,4556,21951,2,16.9
39.04,13.520,-64.7,6.5,241,0,4558,21962,2,16.9
38.97,13.510,-64.5,6.5,242,0,4560,21972,2,16.9
38.90,13.480,-64.5,6.6,244,0,4562,21984,2,16.9
38.83,13.460,-64.5,6.7,245,0,4564,21994,2,16.9
38.77,13.400,-64.5,6.7,246,0,4566,22003,2,16.9
38.72,13.320,-64.2,6.7,247,0,4568,22012,2,16.9
38.65,13.280,-64.1,6.8,248,0,4570,22023,2,16.9
38.56,13.230,-64.0,6.7,249,0,4572,22036,2,16.9
38.52,13.150,-63.8,6.7,250,0,4574,22044,1,16.9
38.46,13.120,-63.7,6.7,251,0,4576,22053,1,16.9
38.40,13.100,-63.7,6.6,251,0,4578,22063,2,16.9
38.33,13.080,-63.6,6.5,251,0,4580,22074,1,16.8
38.27,13.050,-63.5,6.4,251,0,4582,22083,1,16.8
38.22,13.070,-63.5,6.3,251,0,4584,22092,1,16.8
38.16,13.030,-63.4,6.2,251,0,4586,22101,1,16.8
38.10,13.020,-63.3,6.2,251,0,4588,22111,1,16.8
38.03,12.960,-63.2,6.1,251,2,4590,22122,1,16.8
37.97,13.020,-63.4,6.0,251,0,4592,22132,1,16.8
37.91,13.000,-63.4,6.0,250,0,4594,22141,1,16.8
37.86,13.010,-63.3,5.9,250,0,4596,22150,1,16.8
37.80,13.010,-63.1,5.9,250,0,4598,22159,1,16.8
37.75,13.060,-63.1,5.9,250,0,4600,22168,1,16.8
37.69,13.060,-63.1,5.8,250,0,4602,22177,1,16.8
37.63,13.080,-62.9,5.8,250,0,4604,22186,1,16.8
37.57,13.080,-62.8,5.8,250,0,4606,22197,1,16.8
37.50,13.110,-62.7,5.8,250,0,4608,22209,1,16.8
37.44,13.120,-62.6,5.8,249,0,4610,22218,1,16.8
37.39,13.140,-62.6,5.8,249,0,4612,22227,1,16.8
37.33,13.160,-62.5,5.8,248,0,4614,22236,1,16.8
37.27,13.160,-62.6,5.7,248,0,4616,22246,1,16.8
37.21,13.170,-62.6,5.7,247,0,4618,22257,1,16.8
37.15,13.200,-62.6,5.6,246,0,4620,22266,1,16.8
37.09,13.260,-62.6,5.6,246,0,4622,22276,1,16.8
37.02,13.280,-62.5,5.5,245,0,4624,22287,1,16.7
36.97,13.310,-62.5,5.4,245,0,4626,22296,1,16.7
36.92,13.310,-62.7,5.3,244,0,4628,22305,1,16.7
36.86,13.310,-62.6,5.2,244,0,4630,22314,1,16.7
36.80,13.350,-62.6,5.2,244,0,4632,22325,1,16.7
36.75,13.300,-62.6,5.0,244,0,4634,22332,1,16.7
36.70,13.340,-62.5,4.9,245,0,4636,22341,1,16.7
36.65,13.350,-62.5,4.8,245,0,4638,22350,1,16.7
36.59,13.410,-62.8,4.7,246,0,4640,22359,1,16.7
36.53,13.350,-62.8,4.6,247,0,4642,22370,1,16.7
36.45,13.360,-62.8,4.4,248,0,4644,22383,2,16.7
36.41,13.380,-62.8,4.3,249,0,4646,22391,1,16.7
36.36,13.390,-62.7,4.2,251,0,4648,22398,1,16.7
36.31,13.380,-62.5,4.1,252,0,4650,22407,1,16.7
36.25,13.390,-62.7,4.0,253,0,4652,22416,1,16.7
36.19,13.390,-62.7,3.9,254,0,4654,22427,1,16.7
36.12,13.460,-62.6,3.9,255,0,4656,22439,1,16.7
36.07,13.430,-62.6,3.9,255,0,4658,22448,1,16.7
36.02,13.470,-62.7,3.9,255,0,4660,22457,1,16.7
35.95,13.480,-62.9,4.0,254,0,4662,22469,1,16.7
35.89,13.490,-62.7,4.1,254,0,4664,22480,1,16.6
35.82,13.470,-62.7,4.1,253,0,4666,22490,1,16.6
35.76,13.470,-62.7,4.2,252,0,4668,22501,1,16.6
35.71,13.480,-62.8,4.3,250,0,4670,22510,1,16.6
35.67,13.480,-62.8,4.4,249,0,4672,22517,1,16.6
35.61,13.510,-62.8,4.5,249,0,4674,22526,1,16.6
35.55,13.510,-63.1,4.6,248,0,4676,22537,1,16.6
35.49,13.530,-63.0,4.7,248,0,4678,22547,1,16.6
35.43,13.550,-62.9,4.8,247,0,4680,22558,1,16.6
35.39,13.550,-62.9,4.9,247,0,4682,22565,1,16.6
35.33,13.580,-62.9,5.0,247,0,4684,22576,1,16.6
35.28,13.550,-62.8,5.1,247,0,4686,22585,1,16.6
35.22,13.580,-62.9,5.2,247,0,4688,22595,1,16.6
35.17,13.550,-62.9,5.4,247,0,4690,22604,1,16.6
35.11,13.570,-62.9,5.5,248,0,4692,22613,1,16.6
35.05,13.570,-62.8,5.6,248,0,4694,22625,1,16.6
34.98,13.570,-62.7,5.8,249,0,4696,22637,1,16.6
34.92,13.590,-62.9,6.0,249,0,4698,22648,1,16.6
34.87,13.660,-62.7,6.1,250,0,4700,22657,1,16.6
34.82,13.660,-62.7,6.3,251,0,4702,22666,1,16.6
34.76,13.660,-62.8,6.5,252,0,4704,22675,1,16.6
34.71,13.670,-62.8,6.7,254,0,4706,22684,1,16.6
34.65,13.670,-62.7,6.8,255,0,4708,22694,1,16.6
34.60,13.670,-62.6,7.0,256,0,4710,22704,1,16.6
34.54,13.670,-62.7,7.1,258,0,4712,22714,1,16.6
34.49,13.670,-62.7,7.2,259,0,4714,22725,1,16.5
34.43,13.670,-62.7,7.3,261,0,4716,22734,1,16.5
34.37,13.670,-62.7,7.3,262,0,4718,22746,1,16.5
34.31,13.670,-62.7,7.4,264,0,4720,22756,1,16.5
34.26,13.670,-62.6,7.4,265,2,4722,22765,1,16.5
34.21,13.640,-62.6,7.4,267,0,4724,22774,1,16.5
34.16,13.640,-62.4,7.4,269,0,4726,22783,1,16.5
34.11,13.630,-62.4,7.4,270,0,4728,22792,1,16.5
34.05,13.600,-62.4,7.4,272,0,4730,22803,1,16.5
33.98,13.580,-62.3,7.5,275,0,4732,22815,1,16.5
33.93,13.530,-62.4,7.5,277,0,4734,22825,1,16.5
33.88,13.500,-62.5,7.6,279,0,4736,22834,1,16.5
33.82,13.500,-62.6,7.8,282,0,4738,22845,1,16.5
33.77,13.490,-62.6,7.9,285,0,4740,22854,1,16.5
33.71,13.470,-62.5,8.1,288,0,4742,22865,1,16.5
33.65,13.470,-62.4,8.2,290,0,4744,22875,1,16.5
33.60,13.450,-62.3,8.4,293,0,4746,22884,1,16.5
33.55,13.390,-62.4,8.6,295,0,4748,22893,1,16.5
33.50,13.350,-62.3,8.8,297,0,4750,22904,1,16.5
33.44,13.240,-62.3,9.0,299,0,4752,22914,1,16.4
33.38,13.240,-62.2,9.1,301,0,4754,22925,1,16.4
33.33,13.260,-62.1,9.2,302,0,4756,22935,1,16.4
33.28,13.230,-61.9,9.2,304,0,4758,22944,1,16.4
33.23,13.260,-62.1,9.2,305,0,4760,22954,1,16.4
33.17,13.250,-62.0,9.1,305,0,4762,22964,1,16.4
33.12,13.250,-61.9,9.0,306,0,4764,22975,1,16.4
33.06,13.240,-61.9,8.9,307,0,4766,22985,1,16.4
33.00,13.240,-62.0,8.7,307,0,4768,22996,1,16.4
32.95,13.250,-62.0,8.5,307,0,4770,23006,1,16.4
32.89,13.210,-62.1,8.2,307,0,4772,23017,1,16.4
32.83,13.190,-62.1,8.0,306,0,4774,23027,1,16.4
32.78,13.160,-62.1,7.7,306,0,4776,23038,1,16.4
32.73,13.110,-62.1,7.4,305,0,4778,23047,1,16.4
32.69,13.100,-62.1,7.1,304,0,4780,23055,1,16.4
32.63,13.060,-62.1,6.8,302,0,4782,23065,1,16.4
32.58,13.040,-61.8,6.6,301,0,4784,23076,1,16.4
32.52,13.040,-61.9,6.3,299,0,4786,23086,1,16.4
32.47,13.040,-62.0,6.1,297,0,4788,23095,1,16.4
32.42,12.990,-62.1,5.8,295,0,4790,23106,1,16.4
32.37,13.040,-62.1,5.6,293,0,4792,23115,1,16.4
32.32,13.050,-62.1,5.5,292,0,4794,23124,1,16.4
32.26,13.050,-62.1,5.3,290,0,4796,23136,1,16.4
32.21,12.990,-62.0,5.2,289,0,4798,23147,1,16.4
32.15,12.990,-62.2,5.1,287,0,4800,23157,1,16.4
32.10,13.030,-62.4,5.0,286,0,4802,23166,1,16.4
32.06,13.030,-62.5,4.9,285,0,4804,23175,1,16.4
31.99,13.030,-62.6,4.7,284,0,4806,23187,1,16.3
31.94,13.090,-62.7,4.6,283,0,4808,23198,1,16.3
31.89,13.090,-62.6,4.4,281,0,4810,23208,1,16.3
31.82,13.140,-62.7,4.3,279,0,4812,23222,1,16.3
31.77,13.090,-62.7,4.1,276,0,4814,23231,1,16.3
31.71,13.040,-62.8,3.9,273,0,4816,23243,1,16.3
31.65,13.000,-63.1,3.6,270,0,4818,23254,1,16.3
31.61,13.000,-63.2,3.4,266,0,4820,23263,1,16.3
31.55,12.990,-63.2,3.2,261,0,4822,23275,1,16.3
31.49,12.950,-63.2,3.1,256,0,4824,23285,1,16.3
31.45,12.950,-63.2,3.0,251,0,4826,23294,1,16.3
31.40,12.930,-63.1,2.9,247,0,4828,23303,1,16.3
31.35,12.950,-63.2,2.8,243,0,4830,23312,1,16.3
31.29,12.940,-63.0,2.9,241,0,4832,23324,1,16.3
31.23,12.950,-63.0,2.9,240,0,4834,23336,1,16.3
