
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-30,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
202.9,0,228.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.49,7.210,-65.4,8.1,315,0,4022,18683,1,-1.8
67.39,7.210,-65.4,8.1,315,0,4024,18692,1,-1.8
67.29,7.270,-65.4,8.0,315,0,4026,18701,1,-1.8
67.19,7.270,-65.4,7.9,315,0,4028,18709,1,-1.8
67.09,7.270,-65.5,7.8,316,0,4030,18718,1,-1.8
66.98,7.340,-65.5,7.8,315,0,4032,18729,1,-1.8
66.90,7.340,-65.5,7.7,316,0,4034,18736,1,-1.8
66.80,7.340,-65.5,7.5,316,0,4036,18745,1,-1.8
66.70,7.310,-65.4,7.4,316,0,4038,18754,1,-1.8
66.60,7.310,-65.4,7.3,316,0,4040,18763,1,-1.8
66.50,7.310,-65.3,7.1,317,0,4042,18772,1,-1.9
66.39,7.340,-65.3,7.0,317,0,4044,18782,1,-1.9
66.29,7.270,-65.3,7.0,317,0,4046,18791,1,-1.9
66.20,7.220,-65.4,6.9,317,0,4048,18800,1,-1.9
66.10,7.220,-65.4,6.8,317,0,4050,18809,1,-1.9
65.99,7.220,-65.5,6.7,318,0,4052,18819,1,-1.9
65.89,7.220,-65.5,6.7,318,0,4054,18828,1,-1.9
65.76,7.230,-65.6,6.6,317,0,4056,18840,1,-1.9
65.68,7.230,-65.6,6.6,317,0,4058,18848,1,-1.9
65.62,7.230,-65.6,6.6,317,0,4060,18853,1,-1.9
65.54,7.290,-65.6,6.6,317,0,4062,18861,1,-1.9
65.46,7.290,-65.5,6.7,316,0,4064,18868,1,-1.9
65.36,7.290,-65.5,6.8,315,0,4066,18877,1,-1.9
65.23,7.250,-65.5,6.9,315,0,4068,18889,1,-1.9
65.12,7.290,-65.6,7.0,314,0,4070,18899,1,-1.9
65.01,7.270,-65.7,7.1,313,0,4072,18910,1,-2.0
64.90,7.290,-65.8,7.2,313,0,4074,18920,1,-2.0
64.81,7.250,-65.7,7.3,312,0,4076,18929,1,-2.0
64.69,7.430,-65.9,7.4,311,0,4078,18940,1,-2.0
64.60,7.430,-66.0,7.5,311,0,4080,18948,1,-2.0
64.47,7.430,-66.0,7.7,310,0,4082,18960,1,-2.0
64.36,7.480,-66.0,7.8,309,0,4084,18971,1,-2.0
64.27,7.430,-66.0,7.9,309,0,4086,18979,1,-2.0
64.16,7.390,-66.0,7.9,309,0,4088,18990,1,-2.0
64.05,7.420,-66.0,7.9,309,0,4090,19000,1,-2.0
63.91,7.420,-66.0,8.0,309,0,4092,19014,1,-2.0
63.86,7.400,-65.9,8.0,309,0,4094,19018,1,-2.0
63.78,7.420,-65.9,7.9,309,0,4096,19025,1,-2.0
63.69,7.420,-65.9,7.9,309,0,4098,19034,1,-2.0
63.58,7.420,-65.9,7.9,309,0,4100,19045,1,-2.0
63.47,7.420,-65.8,7.9,308,0,4102,19055,1,-2.0
63.35,7.610,-65.9,7.9,308,0,4104,19067,1,-2.0
63.26,7.430,-65.9,7.9,308,0,4106,19076,1,-2.0
63.15,7.430,-66.0,7.9,308,0,4108,19086,1,-2.0
63.06,7.520,-66.0,7.9,308,0,4110,19095,1,-2.0
62.96,7.600,-66.0,8.1,307,0,4112,19104,1,-2.0
62.87,7.600,-65.9,8.1,307,0,4114,19113,1,-2.0
62.78,7.600,-65.7,8.1,307,0,4116,19122,1,-2.0
62.67,7.630,-65.5,8.1,307,0,4118,19132,1,-2.0
62.58,7.660,-65.4,8.1,307,0,4120,19141,1,-2.0
62.49,7.660,-65.3,8.1,307,0,4122,19150,1,-2.0
62.38,7.700,-65.1,8.1,307,0,4124,19160,1,-2.0
62.28,7.700,-65.0,8.1,307,0,4126,19171,1,-2.0
62.16,7.750,-64.9,8.1,307,0,4128,19183,1,-2.0
62.08,7.790,-64.9,8.1,308,0,4130,19190,1,-2.0
61.97,7.790,-64.9,8.1,307,0,4132,19200,1,-2.1
61.87,7.790,-64.8,8.1,307,0,4134,19211,1,-2.1
61.78,7.790,-64.8,8.0,307,0,4136,19220,1,-2.1
61.67,7.790,-64.8,7.9,308,0,4138,19230,1,-2.1
61.58,7.790,-64.7,7.8,308,0,4140,19239,1,-2.1
61.49,7.790,-64.7,7.7,308,0,4142,19248,1,-2.1
61.37,7.830,-64.7,7.6,308,0,4144,19260,1,-2.1
61.27,7.870,-64.7,7.4,309,0,4146,19270,1,-2.1
61.18,7.930,-64.7,7.2,310,2,4148,19279,1,-2.1
61.09,7.870,-64.7,7.0,311,0,4150,19288,1,-2.1
61.00,7.650,-64.7,6.8,311,0,4152,19297,1,-2.1
60.89,7.650,-64.7,6.5,312,0,4154,19308,1,-2.1
60.80,7.650,-64.7,6.3,313,0,4156,19317,1,-2.1
60.72,7.650,-64.7,6.0,315,0,4158,19326,1,-2.1
60.61,7.650,-64.7,5.8,316,0,4160,19336,1,-2.1
60.51,7.650,-64.7,5.6,318,0,4162,19346,1,-2.1
60.38,7.650,-64.8,5.3,319,0,4164,19360,1,-2.1
60.32,7.650,-64.8,5.1,321,0,4166,19366,1,-2.1
60.23,7.710,-64.8,4.9,322,0,4168,19375,1,-2.1
60.13,7.610,-64.8,4.7,323,0,4170,19385,1,-2.2
60.02,7.610,-64.8,5.0,324,0,4172,19396,1,-2.2
59.92,7.690,-64.8,4.9,325,0,4174,19406,1,-2.2
59.82,7.660,-64.8,4.8,326,0,4176,19416,1,-2.2
59.75,7.660,-64.8,4.7,326,0,4178,19424,1,-2.2
59.64,7.710,-64.9,4.6,327,0,4180,19434,1,-2.2
59.54,7.770,-64.9,4.3,327,0,4182,19445,1,-2.2
59.44,7.810,-64.8,4.2,328,0,4184,19455,1,-2.2
59.35,7.850,-64.9,4.2,328,0,4186,19464,1,-2.2
59.27,7.870,-64.9,4.1,328,0,4188,19473,1,-2.2
59.15,7.880,-64.9,4.1,328,0,4190,19485,1,-2.2
59.05,7.870,-64.9,3.8,329,0,4192,19495,1,-2.2
58.96,7.890,-65.0,3.8,330,0,4194,19504,1,-2.2
58.88,7.940,-65.0,3.8,329,0,4196,19513,1,-2.2
58.78,7.950,-65.0,3.9,329,0,4198,19524,1,-2.2
58.68,7.940,-65.1,3.9,328,0,4200,19534,1,-2.2
58.59,7.940,-65.2,3.8,331,0,4202,19543,1,-2.2
58.49,7.940,-65.2,4.1,327,0,4204,19553,1,-2.2
58.39,7.940,-65.3,4.3,323,0,4206,19564,1,-2.3
58.30,7.940,-65.4,4.5,319,0,4208,19573,1,-2.3
58.22,7.910,-65.5,4.7,315,0,4210,19582,1,-2.3
58.13,7.870,-65.5,5.2,312,0,4212,19591,1,-2.3
58.06,7.870,-65.5,5.2,311,0,4214,19598,1,-2.3
57.96,7.830,-65.4,5.1,311,0,4216,19608,1,-2.3
57.86,7.800,-65.3,5.0,311,0,4218,19619,1,-2.3
57.78,7.810,-65.3,4.9,311,0,4220,19628,1,-2.3
57.71,7.820,-65.3,5.0,312,0,4222,19635,1,-2.3
57.64,7.820,-65.3,5.0,311,2,4224,19642,1,-2.3
57.53,7.850,-65.3,5.0,310,0,4226,19654,1,-2.3
57.41,7.870,-65.4,5.0,308,0,4228,19666,1,-2.3
57.32,7.940,-65.5,5.0,307,0,4230,19677,1,-2.3
57.22,8.080,-65.6,4.9,307,0,4232,19687,1,-2.3
57.13,8.080,-65.6,4.9,306,0,4234,19696,1,-2.3
57.04,8.100,-65.6,4.9,306,0,4236,19706,1,-2.3
56.94,8.280,-65.6,4.8,306,0,4238,19717,1,-2.3
56.84,8.390,-65.6,4.8,305,0,4240,19727,1,-2.3
56.76,8.390,-65.6,4.7,305,0,4242,19736,1,-2.3
56.69,8.490,-65.6,4.7,305,0,4244,19743,1,-2.3
56.61,8.530,-65.6,4.7,305,0,4246,19752,1,-2.3
56.52,8.580,-65.5,4.7,305,0,4248,19761,1,-2.3
56.44,8.580,-65.5,4.7,304,0,4250,19770,1,-2.3
56.35,8.790,-65.4,5.0,301,2,4252,19781,1,-2.4
56.26,8.790,-65.4,5.0,301,0,4254,19789,1,-2.4
56.17,8.790,-65.3,5.1,301,0,4256,19800,1,-2.4
56.08,8.800,-65.3,5.1,300,0,4258,19809,1,-2.4
56.02,8.790,-65.3,5.2,300,0,4260,19816,1,-2.4
55.92,8.800,-65.3,5.2,299,0,4262,19827,1,-2.4
55.82,8.800,-65.3,5.3,299,0,4264,19837,1,-2.4
55.74,8.810,-65.3,5.3,298,0,4266,19846,1,-2.4
55.68,8.680,-65.4,5.3,298,0,4268,19853,1,-2.4
55.59,8.680,-65.2,5.3,298,0,4270,19862,1,-2.4
55.50,8.640,-65.0,5.3,297,0,4272,19873,1,-2.4
55.43,8.640,-64.9,5.3,297,0,4274,19880,1,-2.4
55.35,8.630,-64.8,5.3,297,0,4276,19889,1,-2.4
55.28,8.580,-64.8,5.2,296,0,4278,19896,1,-2.4
55.20,8.550,-64.6,5.1,296,0,4280,19905,1,-2.4
55.11,8.540,-64.5,5.0,297,0,4282,19916,1,-2.5
55.03,8.530,-64.4,4.9,297,0,4284,19925,1,-2.5
54.93,8.540,-64.3,4.8,297,2,4286,19935,1,-2.5
54.85,8.550,-64.3,4.7,297,0,4288,19944,1,-2.5
54.77,8.670,-64.3,4.6,297,0,4290,19953,1,-2.5
54.68,8.630,-64.4,4.4,297,0,4292,19964,1,-2.5
54.60,8.700,-64.4,4.3,297,0,4294,19973,1,-2.5
54.53,8.700,-64.4,4.2,297,0,4296,19980,1,-2.5
54.44,8.870,-64.4,4.1,297,0,4298,19990,1,-2.5
54.36,8.870,-64.4,4.0,297,0,4300,19999,1,-2.5
54.27,8.860,-64.5,4.1,297,0,4302,20010,1,-2.5
54.19,8.860,-64.4,4.0,297,0,4304,20019,1,-2.5
54.09,8.860,-64.3,4.0,297,0,4306,20029,1,-2.5
53.99,8.860,-64.2,4.0,297,0,4308,20041,1,-2.5
53.92,8.860,-64.1,3.9,297,0,4310,20049,1,-2.5
53.84,8.880,-64.0,4.3,297,0,4312,20058,1,-2.5
53.76,8.990,-63.9,4.3,297,0,4314,20067,1,-2.5
53.70,8.990,-63.9,4.3,297,0,4316,20074,1,-2.5
53.62,9.110,-64.0,4.3,296,0,4318,20083,1,-2.5
53.56,9.110,-64.0,4.4,296,0,4320,20091,1,-2.6
53.46,9.050,-64.0,4.0,295,0,4322,20101,1,-2.6
53.37,9.110,-64.0,4.0,295,0,4324,20111,1,-2.6
53.29,9.110,-64.1,4.1,295,0,4326,20120,1,-2.6
53.22,9.060,-64.1,4.2,295,0,4328,20129,1,-2.6
53.13,9.000,-64.1,4.3,295,0,4330,20140,1,-2.6
53.02,9.000,-64.1,4.3,294,0,4332,20152,1,-2.6
52.98,9.000,-64.1,4.4,294,0,4334,20156,1,-2.6
52.92,9.000,-64.1,4.5,294,0,4336,20164,1,-2.6
52.84,9.180,-64.0,4.7,294,2,4338,20173,1,-2.6
52.76,9.130,-64.0,4.8,294,0,4340,20182,1,-2.6
52.67,9.130,-63.9,5.1,294,0,4342,20192,1,-2.6
52.56,9.160,-63.8,5.3,294,0,4344,20206,1,-2.6
52.49,9.130,-63.8,5.4,294,0,4346,20213,1,-2.6
52.43,9.120,-63.7,5.6,295,0,4348,20221,1,-2.6
52.37,9.100,-63.6,5.7,295,0,4350,20228,1,-2.7
52.30,9.100,-63.6,5.9,294,0,4352,20236,1,-2.7
52.23,8.970,-63.6,6.1,294,0,4354,20245,1,-2.7
52.16,8.860,-63.5,6.2,295,0,4356,20252,1,-2.7
52.07,8.850,-63.6,6.4,296,0,4358,20263,1,-2.7
52.00,8.750,-63.7,6.5,296,0,4360,20272,1,-2.7
51.92,8.860,-63.7,6.7,297,0,4362,20280,1,-2.7
51.83,8.860,-63.6,6.8,297,0,4364,20291,1,-2.7
51.76,8.820,-63.7,7.0,297,0,4366,20300,1,-2.7
51.65,8.770,-63.7,7.1,297,0,4368,20312,1,-2.7
51.59,8.730,-63.8,7.2,297,2,4370,20319,1,-2.7
51.52,8.820,-63.8,7.3,297,0,4372,20328,1,-2.7
51.43,8.860,-63.8,7.4,296,0,4374,20339,1,-2.7
51.35,8.870,-63.8,7.4,296,0,4376,20348,1,-2.7
51.28,8.860,-63.8,7.5,296,0,4378,20357,1,-2.7
51.22,8.990,-63.8,7.5,295,0,4380,20364,1,-2.7
51.15,8.990,-63.8,7.4,295,0,4382,20372,1,-2.7
51.08,8.940,-63.7,7.4,295,0,4384,20381,1,-2.7
51.02,8.990,-63.7,7.3,295,0,4386,20388,1,-2.7
50.95,8.880,-63.6,7.3,295,0,4388,20396,1,-2.8
50.89,8.880,-63.6,7.2,295,0,4390,20403,1,-2.8
50.84,8.880,-63.5,7.1,295,0,4392,20409,1,-2.8
50.77,9.040,-63.3,7.0,295,0,4394,20418,1,-2.8
50.69,9.040,-63.2,7.0,295,0,4396,20427,1,-2.8
50.62,9.040,-63.1,6.9,295,0,4398,20436,1,-2.8
50.53,9.160,-63.0,6.9,295,0,4400,20447,1,-2.8
50.46,9.210,-63.0,6.5,295,0,4402,20456,1,-2.7
50.37,9.230,-62.9,6.4,295,0,4404,20466,1,-2.8
50.30,9.310,-62.8,6.3,295,0,4406,20475,1,-2.8
50.22,9.360,-62.8,6.2,296,0,4408,20484,1,-2.8
50.14,9.460,-62.8,6.1,296,0,4410,20495,1,-2.8
50.05,9.640,-62.8,5.8,296,0,4412,20505,1,-2.8
50.00,9.640,-62.8,5.8,296,3,4413,20512,1,-2.8
49.96,9.640,-62.8,5.8,296,0,4414,20517,1,-2.8
49.87,9.460,-62.8,5.9,297,0,4416,20528,1,-2.8
49.80,9.520,-62.8,6.0,297,0,4418,20537,1,-2.8
49.74,9.520,-62.8,6.0,297,0,4420,20544,1,-2.8
49.68,9.520,-62.8,6.2,297,0,4422,20552,1,-2.8
49.60,9.520,-62.8,6.4,297,0,4424,20561,1,-2.8
49.53,9.520,-62.8,6.5,297,0,4426,20570,1,-2.8
49.47,9.520,-62.8,6.5,297,0,4428,20578,1,-2.8
49.39,9.520,-62.7,6.5,297,0,4430,20588,1,-2.8
49.31,9.630,-62.6,6.5,297,0,4432,20597,1,-2.8
49.23,9.700,-62.6,6.4,298,0,4434,20608,1,-2.9
49.16,9.630,-62.5,6.3,299,0,4436,20617,1,-2.8
49.09,9.690,-62.5,6.1,300,0,4438,20626,1,-2.8
49.01,9.660,-62.5,5.9,301,0,4440,20635,1,-2.9
48.94,9.690,-62.4,5.7,302,0,4442,20644,1,-2.9
48.87,9.780,-62.4,5.4,304,0,4444,20653,1,-2.9
48.80,9.780,-62.4,5.2,306,0,4446,20662,1,-2.9
48.73,9.760,-62.3,4.9,308,0,4448,20671,1,-2.9
48.66,9.770,-62.3,4.6,310,0,4450,20680,1,-2.9
48.56,9.780,-62.4,4.3,312,0,4452,20692,1,-2.9
48.50,9.780,-62.3,4.0,314,0,4454,20700,1,-2.9
48.44,9.780,-62.3,3.8,316,0,4456,20707,1,-2.9
48.37,9.790,-62.3,3.6,317,0,4458,20716,1,-2.9
48.30,9.790,-62.2,3.4,318,0,4460,20725,1,-2.9
48.23,9.790,-62.2,3.9,318,0,4462,20734,1,-2.9
48.17,9.800,-62.3,3.8,318,0,4464,20742,1,-2.9
48.08,9.800,-62.3,3.8,318,0,4466,20754,1,-2.9
47.99,9.920,-62.4,3.8,318,0,4468,20764,1,-2.9
47.91,9.890,-62.5,3.8,317,0,4470,20775,1,-2.9
47.84,9.890,-62.5,3.8,317,0,4472,20784,1,-2.9
47.78,9.890,-62.5,3.8,317,0,4474,20791,1,-2.9
47.74,9.910,-62.5,3.8,316,0,4476,20797,1,-2.9
47.69,10.000,-62.5,3.8,316,0,4478,20803,1,-2.9
47.62,10.000,-62.5,3.7,317,0,4480,20813,1,-2.9
47.53,10.080,-62.5,3.7,317,0,4482,20825,1,-2.9
47.44,10.080,-62.4,3.5,318,0,4484,20837,1,-2.9
47.35,10.080,-62.3,3.3,318,0,4486,20847,1,-2.9
47.29,10.140,-62.3,3.2,319,0,4488,20856,1,-2.9
47.20,10.110,-62.4,3.1,319,0,4490,20867,1,-3.0
47.12,10.140,-62.5,2.6,324,0,4492,20877,1,-3.0
47.06,10.260,-62.6,2.5,323,0,4494,20886,1,-3.0
47.00,10.200,-62.6,2.6,321,0,4496,20894,1,-3.0
46.94,10.260,-62.6,2.7,319,0,4498,20901,1,-3.0
46.85,10.110,-62.6,2.9,316,0,4500,20913,1,-3.0
46.77,10.260,-62.6,3.3,312,0,4502,20924,1,-3.0
46.70,10.110,-62.6,3.3,312,0,4504,20933,1,-3.0
46.62,10.110,-62.6,3.3,312,0,4506,20944,1,-3.0
46.55,10.110,-62.7,3.3,311,0,4508,20953,1,-3.0
46.47,10.110,-62.7,3.3,311,0,4510,20963,1,-3.0
46.39,9.930,-62.7,3.7,305,0,4512,20974,1,-3.0
46.31,9.930,-62.7,3.7,304,0,4514,20984,1,-3.0
46.24,9.930,-62.7,3.7,305,0,4516,20995,1,-3.0
46.17,9.930,-62.7,3.6,305,0,4518,21004,1,-3.0
46.10,9.930,-62.7,3.5,306,0,4520,21013,1,-3.0
46.03,9.930,-62.8,3.4,306,0,4522,21022,1,-3.0
45.98,9.930,-62.8,3.2,307,0,4524,21029,1,-3.0
45.90,9.860,-62.7,3.1,307,0,4526,21040,1,-3.0
45.83,9.930,-62.7,2.9,307,0,4528,21049,1,-3.0
45.76,9.930,-62.6,2.9,307,0,4530,21058,1,-3.0
45.69,9.970,-62.6,2.9,306,0,4532,21068,1,-3.0
45.62,9.970,-62.6,2.9,306,0,4534,21077,1,-3.0
45.53,9.970,-62.7,2.9,305,0,4536,21089,1,-3.0
45.47,9.970,-62.8,2.8,305,0,4538,21097,1,-3.0
45.41,9.970,-62.8,2.8,305,0,4540,21106,1,-3.0
45.34,9.990,-62.9,2.8,304,0,4542,21115,1,-3.0
45.27,10.010,-62.9,2.8,304,0,4544,21124,1,-3.1
45.21,10.040,-62.9,2.7,304,0,4546,21133,1,-3.1
45.14,10.040,-62.9,2.7,304,0,4548,21142,1,-3.1
45.08,10.040,-62.8,2.7,304,0,4550,21151,1,-3.1
45.01,10.060,-62.7,2.9,302,0,4552,21160,1,-3.1
44.96,10.000,-62.6,2.9,301,0,4554,21168,1,-3.1
44.89,10.000,-62.7,3.0,300,0,4556,21177,1,-3.1
44.82,9.980,-62.5,3.1,300,0,4558,21186,1,-3.1
44.77,10.000,-62.4,3.2,299,0,4560,21193,1,-3.1
44.70,9.990,-62.4,3.4,297,0,4562,21202,1,-3.1
44.64,10.000,-62.4,3.5,296,0,4564,21211,1,-3.1
44.58,10.000,-62.4,3.6,295,0,4566,21219,1,-3.1
44.53,9.850,-62.4,3.7,294,0,4568,21226,1,-3.1
44.47,10.120,-62.4,3.8,293,0,4570,21234,1,-3.1
44.41,10.140,-62.3,4.0,293,0,4572,21243,1,-3.1
44.30,10.160,-62.4,3.9,292,0,4574,21258,1,-3.1
44.21,10.370,-62.5,3.8,292,0,4576,21270,1,-3.1
44.13,10.340,-62.5,3.6,292,0,4578,21282,1,-3.1
44.05,10.310,-62.5,3.5,291,0,4580,21293,1,-3.1
43.99,10.280,-62.5,3.4,291,0,4582,21302,1,-3.1
43.92,10.250,-62.5,3.4,291,0,4584,21311,1,-3.1
43.88,10.170,-62.4,3.4,290,0,4586,21317,1,-3.1
43.82,10.170,-62.3,3.3,290,0,4588,21326,1,-3.1
43.75,10.140,-62.2,3.4,289,0,4590,21335,1,-3.1
43.69,10.140,-62.1,3.1,289,0,4592,21344,1,-3.1
43.64,10.040,-62.0,3.2,288,0,4594,21351,1,-3.1
43.58,10.040,-62.0,3.4,287,0,4596,21359,1,-3.1
43.51,10.100,-61.9,3.6,286,0,4598,21370,1,-3.1
43.43,10.210,-61.8,3.8,285,0,4600,21380,1,-3.1
43.36,10.220,-61.7,3.9,285,0,4602,21391,1,-3.1
43.29,10.300,-61.4,4.1,285,0,4604,21401,1,-3.1
43.21,10.300,-61.3,4.2,284,0,4606,21412,1,-3.1
43.13,10.390,-61.1,4.2,284,0,4608,21424,1,-3.1
43.09,10.390,-61.0,4.2,283,0,4610,21430,1,-3.1
43.03,10.390,-60.9,4.2,282,0,4612,21438,1,-3.1
42.97,10.390,-60.8,4.1,282,0,4614,21447,1,-3.1
42.89,10.390,-60.7,4.0,281,0,4616,21459,1,-3.1
42.81,10.360,-60.5,3.9,281,0,4618,21470,1,-3.1
42.75,10.330,-60.4,3.9,281,0,4620,21479,1,-3.1
42.70,10.330,-60.3,3.9,281,0,4622,21486,1,-3.1
42.65,10.330,-60.2,4.0,281,0,4624,21494,1,-3.1
42.57,10.330,-60.1,4.0,281,0,4626,21504,1,-3.1
42.51,10.330,-60.0,4.0,280,0,4628,21514,1,-3.2
42.45,10.390,-59.9,3.9,279,0,4630,21523,1,-3.2
42.40,10.330,-60.0,3.7,276,0,4632,21530,1,-3.2
42.31,10.360,-60.0,3.4,275,0,4634,21543,1,-3.1
42.24,10.130,-60.0,3.1,274,0,4636,21553,1,-3.1
42.17,10.370,-60.0,2.8,273,0,4638,21564,1,-3.2
42.11,10.360,-60.0,2.7,272,0,4640,21573,1,-3.2
42.05,10.300,-60.0,2.4,274,0,4642,21582,1,-3.2
41.97,10.340,-60.0,2.6,274,0,4644,21593,1,-3.2
41.92,10.300,-59.9,2.9,273,0,4646,21600,1,-3.2
41.85,10.340,-59.9,3.2,273,0,4648,21611,1,-3.2
41.79,10.320,-59.9,3.4,273,0,4650,21620,1,-3.2
41.73,10.360,-59.9,3.1,272,0,4652,21629,1,-3.2
41.66,10.330,-59.8,3.0,272,0,4654,21640,1,-3.2
41.59,10.330,-59.8,2.9,271,0,4656,21651,1,-3.2
41.52,10.330,-59.9,2.8,271,0,4658,21661,1,-3.2
41.46,10.330,-59.9,2.7,271,0,4660,21671,1,-3.2
41.39,10.490,-59.9,2.9,271,0,4662,21680,1,-3.2
41.32,10.330,-59.9,2.8,271,0,4664,21690,1,-3.2
41.26,10.520,-59.9,2.8,271,0,4666,21700,1,-3.2
41.21,10.500,-59.8,2.7,270,0,4668,21707,1,-3.2
41.14,10.520,-59.9,2.7,270,0,4670,21718,1,-3.2
41.07,10.520,-59.9,3.0,270,0,4672,21729,1,-3.2
40.99,10.530,-59.9,3.0,270,0,4674,21741,1,-3.2
40.92,10.610,-60.0,3.0,269,0,4676,21751,1,-3.2
40.86,10.540,-60.0,2.9,269,0,4678,21761,1,-3.2
40.79,10.610,-60.0,2.8,267,0,4680,21771,1,-3.2
40.73,10.610,-60.0,2.7,267,0,4682,21780,1,-3.2
40.66,10.610,-59.9,2.5,265,0,4684,21791,1,-3.2
40.60,10.610,-59.9,2.4,263,0,4686,21800,1,-3.2
40.55,10.610,-60.0,2.3,260,0,4688,21808,1,-3.2
40.48,10.610,-60.0,2.1,257,0,4690,21818,1,-3.2
40.42,10.610,-60.0,2.0,254,0,4692,21829,1,-3.2
40.35,10.630,-60.0,1.9,251,0,4694,21840,1,-3.2
40.29,10.500,-60.1,1.9,248,0,4696,21849,1,-3.2
40.24,10.500,-60.1,1.8,246,0,4698,21857,1,-3.2
40.18,10.650,-59.9,1.7,244,0,4700,21866,1,-3.2
40.11,10.500,-59.8,1.8,246,0,4702,21876,1,-3.2
40.02,10.630,-59.7,1.8,245,0,4704,21890,1,-3.2
39.98,10.500,-59.7,1.8,244,0,4706,21896,1,-3.2
39.94,10.500,-59.7,1.8,243,0,4708,21904,1,-3.2
39.87,10.610,-59.7,1.8,243,0,4710,21914,1,-3.2
39.80,10.580,-59.5,1.9,242,0,4712,21925,1,-3.2
39.72,10.630,-59.5,1.9,241,0,4714,21937,1,-3.2
39.65,10.580,-59.5,1.8,240,0,4716,21948,1,-3.2
39.60,10.620,-59.5,1.8,239,0,4718,21957,1,-3.2
39.53,10.600,-59.6,1.8,238,0,4720,21968,1,-3.2
39.47,10.580,-59.6,1.8,237,0,4722,21977,1,-3.2
39.41,10.620,-59.5,1.9,237,0,4724,21986,1,-3.2
39.35,10.550,-59.5,1.9,236,0,4726,21995,1,-3.2
39.31,10.620,-59.4,1.9,235,2,4728,22003,1,-3.2
39.23,10.590,-59.4,1.9,234,0,4730,22015,1,-3.2
39.15,10.550,-59.4,2.1,228,0,4732,22027,1,-3.2
39.09,10.550,-59.4,2.1,226,0,4734,22038,1,-3.2
39.02,10.500,-59.6,2.0,224,0,4736,22049,1,-3.2
38.95,10.660,-59.7,1.9,221,0,4738,22060,1,-3.2
38.87,10.660,-59.8,1.9,219,0,4740,22073,1,-3.2
38.84,10.660,-59.8,1.8,215,0,4742,22078,1,-3.2
38.79,10.660,-59.9,1.8,213,0,4744,22085,1,-3.2
38.73,10.550,-59.9,1.8,210,0,4746,22096,1,-3.2
38.66,10.660,-59.9,1.8,207,0,4748,22107,1,-3.2
38.59,10.530,-59.9,1.8,205,0,4750,22117,1,-3.2
38.54,10.550,-59.9,1.8,202,0,4752,22127,1,-3.2
38.49,10.550,-60.0,1.8,199,0,4754,22134,1,-3.2
38.42,10.510,-60.0,1.8,196,0,4756,22145,1,-3.2
38.36,10.500,-60.0,1.9,194,0,4758,22156,1,-3.2
38.29,10.500,-60.1,1.9,191,0,4760,22166,1,-3.2
38.24,10.510,-60.0,2.1,192,0,4762,22175,1,-3.2
38.18,10.510,-60.1,2.2,190,0,4764,22185,1,-3.2
38.11,10.580,-60.1,2.3,189,0,4766,22197,1,-3.2
38.04,10.670,-60.1,2.3,188,0,4768,22207,1,-3.2
37.98,10.500,-60.1,2.4,187,0,4770,22218,1,-3.2
37.92,10.670,-60.0,2.6,187,0,4772,22227,1,-3.2
37.86,10.670,-60.0,2.7,186,0,4774,22238,1,-3.2
37.78,10.640,-59.9,2.8,186,0,4776,22250,1,-3.2
37.73,10.640,-60.0,2.9,186,0,4778,22259,1,-3.2
37.67,10.590,-60.0,3.0,186,0,4780,22268,1,-3.2
37.62,10.490,-59.9,2.9,188,0,4782,22277,1,-3.2
37.56,10.490,-59.9,2.9,189,0,4784,22287,1,-3.2
37.50,10.590,-60.0,3.0,189,0,4786,22297,1,-3.2
37.43,10.590,-60.0,2.9,190,0,4788,22308,1,-3.2
37.38,10.590,-60.1,2.9,191,0,4790,22317,1,-3.2
37.31,10.530,-60.2,2.9,188,0,4792,22329,1,-3.2
37.24,10.530,-60.2,2.9,190,2,4794,22340,1,-3.2
37.18,10.600,-60.3,2.9,193,0,4796,22351,1,-3.2
37.12,10.600,-60.4,3.0,195,0,4798,22360,1,-3.2
37.08,10.600,-60.4,3.0,198,0,4800,22367,1,-3.2
37.01,10.600,-60.5,3.4,202,0,4802,22379,1,-3.2
