
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-15,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,346.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.00,7.840,-60.8,6.0,141,3,4044,18850,2,23.4
69.99,7.840,-60.8,6.0,141,0,4044,18851,2,23.4
69.90,7.860,-60.9,6.0,141,0,4046,18858,2,23.4
69.80,7.880,-60.9,5.9,142,0,4048,18868,2,23.4
69.70,7.900,-60.8,5.8,142,0,4050,18877,2,23.4
69.59,7.910,-60.9,5.6,143,0,4052,18886,2,23.4
69.49,7.910,-60.7,5.5,143,0,4054,18895,2,23.3
69.39,7.910,-60.6,5.3,144,0,4056,18904,2,23.3
69.31,7.910,-60.6,5.2,144,0,4058,18912,2,23.3
69.20,7.930,-60.5,5.0,145,0,4060,18921,2,23.3
69.10,7.950,-60.3,4.8,145,0,4062,18930,2,23.3
69.02,7.980,-60.3,4.7,145,0,4064,18937,2,23.3
68.92,7.970,-60.1,4.6,145,0,4066,18947,2,23.3
68.82,7.980,-60.0,4.4,145,0,4068,18956,2,23.3
68.72,7.980,-60.0,4.3,144,0,4070,18965,2,23.3
68.63,7.970,-60.1,4.1,144,0,4072,18972,2,23.3
68.53,7.960,-60.2,4.0,143,0,4074,18982,2,23.3
68.45,7.950,-59.9,3.8,142,0,4076,18989,2,23.3
68.35,7.940,-59.7,3.7,142,0,4078,18998,2,23.3
68.25,7.940,-59.6,3.6,142,0,4080,19007,2,23.3
68.16,7.990,-59.5,3.5,142,0,4082,19015,2,23.2
68.06,8.020,-59.6,3.4,143,0,4084,19024,2,23.2
67.97,8.030,-59.6,3.3,144,0,4086,19033,2,23.2
67.87,8.040,-59.7,3.4,146,0,4088,19043,2,23.2
67.77,8.050,-59.4,3.4,148,0,4090,19052,2,23.2
67.67,8.050,-59.2,3.5,150,0,4092,19061,2,23.2
67.55,8.060,-59.2,3.7,154,0,4094,19072,2,23.2
67.45,8.070,-59.3,3.9,156,0,4096,19081,2,23.2
67.35,8.090,-59.4,4.1,159,0,4098,19090,2,23.2
67.24,8.100,-59.4,4.3,161,0,4100,19101,2,23.2
67.12,8.110,-59.5,4.6,163,0,4102,19111,2,23.2
66.99,8.110,-59.6,4.8,164,0,4104,19124,2,23.2
66.88,8.110,-59.7,5.0,165,0,4106,19134,2,23.2
66.76,8.110,-59.7,5.3,166,0,4108,19145,2,23.2
66.67,8.100,-59.7,5.5,166,0,4110,19154,2,23.1
66.59,8.100,-59.7,5.7,166,0,4112,19162,2,23.1
66.50,8.100,-59.8,5.8,166,0,4114,19169,2,23.1
66.39,8.090,-59.9,6.0,166,0,4116,19180,2,23.1
66.31,8.090,-59.9,6.1,166,0,4118,19188,2,23.1
66.21,8.090,-60.0,6.3,165,0,4120,19197,2,23.1
66.12,8.090,-60.1,6.4,165,0,4122,19206,2,23.1
66.02,8.090,-60.1,6.5,164,0,4124,19215,2,23.1
65.94,8.140,-60.2,6.6,163,0,4126,19223,2,23.1
65.84,8.150,-60.0,6.8,162,0,4128,19232,2,23.1
65.75,8.150,-59.9,6.9,162,0,4130,19241,2,23.1
65.65,8.190,-59.8,7.0,161,0,4132,19250,2,23.1
65.54,8.210,-59.7,7.1,160,0,4134,19261,2,23.1
65.44,8.220,-59.7,7.3,159,0,4136,19270,2,23.1
65.36,8.240,-59.7,7.4,158,0,4138,19278,2,23.1
65.27,8.270,-59.8,7.5,158,0,4140,19287,2,23.1
65.19,8.290,-59.8,7.7,157,0,4142,19294,2,23.0
65.09,8.290,-59.8,7.8,157,0,4144,19304,2,23.0
64.98,8.290,-59.7,7.9,156,0,4146,19314,2,23.0
64.88,8.300,-59.9,8.0,156,0,4148,19323,2,23.0
64.79,8.310,-59.7,8.0,156,0,4150,19332,2,23.0
64.69,8.320,-59.6,8.1,156,0,4152,19342,2,23.0
64.62,8.360,-59.7,8.1,156,0,4154,19349,2,23.0
64.54,8.370,-59.7,8.0,156,0,4156,19357,2,23.0
64.44,8.360,-59.7,8.0,156,0,4158,19366,2,23.0
64.35,8.380,-59.8,7.9,156,0,4160,19375,2,23.0
64.25,8.390,-59.6,7.8,155,2,4162,19384,2,23.0
64.16,8.430,-59.6,7.7,155,0,4164,19394,2,23.0
64.07,8.450,-59.5,7.5,155,0,4166,19403,2,23.0
63.99,8.480,-59.4,7.4,154,0,4168,19410,2,23.0
63.91,8.530,-59.4,7.3,154,0,4170,19418,2,22.9
63.82,8.550,-59.6,7.2,155,0,4172,19427,2,22.9
63.72,8.570,-59.6,7.1,155,0,4174,19436,2,22.9
63.63,8.610,-59.6,7.0,155,0,4176,19445,2,22.9
63.54,8.700,-59.4,7.0,156,0,4178,19455,2,22.9
63.44,8.710,-59.2,7.0,157,0,4180,19464,2,22.9
63.35,8.730,-58.9,7.1,158,0,4182,19473,2,22.9
63.26,8.760,-59.2,7.1,160,0,4184,19482,2,22.9
63.18,8.790,-59.2,7.2,161,0,4186,19490,2,22.9
63.09,8.850,-59.2,7.3,162,0,4188,19499,2,22.9
63.00,8.890,-59.3,7.3,163,0,4190,19508,2,22.9
62.90,8.900,-59.3,7.4,164,0,4192,19517,2,22.9
62.81,8.940,-59.3,7.5,165,0,4194,19526,2,22.9
62.73,8.950,-59.3,7.5,165,0,4196,19534,2,22.9
62.64,9.000,-59.2,7.5,166,0,4198,19543,2,22.9
62.55,9.010,-59.1,7.5,166,0,4200,19552,2,22.8
62.47,9.010,-59.0,7.5,165,0,4202,19560,2,22.8
62.38,9.090,-59.0,7.5,165,0,4204,19569,2,22.8
62.29,9.140,-58.7,7.4,164,0,4206,19578,2,22.8
62.20,9.150,-59.1,7.4,163,0,4208,19588,2,22.8
62.11,9.180,-58.8,7.5,162,0,4210,19597,2,22.8
62.02,9.230,-58.5,7.5,161,0,4212,19606,2,22.8
61.93,9.260,-58.3,7.6,160,0,4214,19615,2,22.8
61.85,9.400,-58.2,7.6,159,0,4216,19623,2,22.8
61.76,9.440,-58.1,7.8,159,0,4218,19632,2,22.8
61.67,9.630,-58.0,7.9,158,0,4220,19641,2,22.8
61.58,9.650,-57.8,8.1,158,0,4222,19651,2,22.8
61.49,9.690,-57.6,8.2,158,0,4224,19660,2,22.8
61.40,9.710,-57.5,8.4,158,0,4226,19669,2,22.8
61.33,9.810,-57.4,8.6,159,0,4228,19677,2,22.8
61.24,9.840,-57.3,8.8,159,0,4230,19686,2,22.7
61.15,9.950,-57.5,9.0,160,0,4232,19695,2,22.7
61.06,10.000,-57.4,9.2,161,0,4234,19705,2,22.7
60.98,10.020,-57.4,9.3,162,0,4236,19712,2,22.7
60.88,10.030,-57.4,9.4,164,0,4238,19723,2,22.7
60.79,10.080,-57.4,9.5,165,0,4240,19732,2,22.7
60.70,10.110,-57.4,9.6,166,0,4242,19742,2,22.7
60.61,10.170,-57.5,9.6,168,0,4244,19751,2,22.7
60.52,10.220,-57.4,9.7,169,0,4246,19760,2,22.7
60.45,10.320,-57.2,9.7,171,0,4248,19768,2,22.7
60.35,10.330,-57.0,9.7,173,0,4250,19779,2,22.7
60.26,10.430,-57.0,9.7,174,0,4252,19788,2,22.7
60.17,10.430,-57.2,9.7,175,0,4254,19797,2,22.7
60.08,10.560,-57.3,9.7,177,0,4256,19806,2,22.7
60.01,10.620,-57.1,9.7,178,0,4258,19814,2,22.6
59.92,10.710,-57.1,9.6,179,0,4260,19823,2,22.6
59.83,10.710,-57.0,9.5,179,0,4262,19833,2,22.6
59.75,10.800,-57.0,9.4,180,0,4264,19842,2,22.6
59.66,10.840,-57.0,9.3,180,0,4266,19851,2,22.6
59.57,10.860,-56.8,9.1,180,0,4268,19860,2,22.6
59.48,10.910,-56.9,8.9,180,0,4270,19870,2,22.6
59.40,10.920,-57.0,8.7,179,0,4272,19879,2,22.6
59.29,10.950,-56.7,8.4,178,0,4274,19890,2,22.6
59.21,11.000,-56.4,8.1,177,0,4276,19899,2,22.6
59.12,11.060,-56.3,7.8,176,0,4278,19908,2,22.6
59.05,11.070,-56.2,7.5,175,0,4280,19916,2,22.6
58.96,11.130,-56.2,7.3,173,0,4282,19926,2,22.6
58.88,11.230,-56.2,7.0,171,2,4284,19935,2,22.6
58.79,11.250,-56.2,6.8,169,0,4286,19944,2,22.6
58.70,11.250,-56.2,6.6,167,0,4288,19953,2,22.6
58.60,11.260,-56.2,6.4,164,0,4290,19964,2,22.5
58.52,11.310,-56.0,6.3,162,0,4292,19974,2,22.5
58.43,11.350,-55.9,6.3,159,0,4294,19983,2,22.5
58.33,11.370,-55.9,6.3,156,0,4296,19994,2,22.5
58.25,11.350,-55.9,6.3,154,0,4298,20003,2,22.5
58.16,11.390,-55.9,6.4,152,0,4300,20012,2,22.5
58.06,11.360,-55.8,6.5,150,0,4302,20023,2,22.5
57.98,11.390,-55.8,6.6,148,0,4304,20033,2,22.5
57.89,11.370,-55.9,6.8,147,0,4306,20042,2,22.5
57.81,11.430,-55.9,7.0,146,0,4308,20051,2,22.5
57.72,11.460,-55.8,7.1,145,0,4310,20061,2,22.5
57.62,11.510,-55.8,7.2,145,0,4312,20071,2,22.5
57.54,11.540,-56.0,7.3,145,0,4314,20081,2,22.5
57.46,11.540,-56.0,7.4,145,0,4316,20090,2,22.5
57.37,11.540,-56.1,7.4,145,0,4318,20099,2,22.5
57.27,11.530,-56.1,7.5,145,0,4320,20110,2,22.4
57.18,11.500,-56.1,7.4,146,0,4322,20121,2,22.4
57.08,11.500,-56.1,7.4,146,0,4324,20132,2,22.4
57.00,11.520,-56.1,7.3,147,0,4326,20141,2,22.4
56.91,11.520,-56.2,7.3,147,0,4328,20151,2,22.4
56.81,11.490,-56.2,7.2,148,0,4330,20161,2,22.4
56.72,11.490,-56.2,7.1,148,0,4332,20172,2,22.4
56.63,11.480,-56.1,7.0,149,0,4334,20182,2,22.4
56.55,11.480,-56.1,6.9,149,0,4336,20191,2,22.4
56.47,11.470,-56.2,6.9,150,0,4338,20200,2,22.4
56.37,11.480,-56.3,6.8,150,0,4340,20211,2,22.4
56.28,11.500,-56.2,6.7,150,0,4342,20222,2,22.4
56.18,11.500,-56.2,6.7,150,0,4344,20233,2,22.4
56.10,11.500,-56.3,6.6,150,0,4346,20242,2,22.4
56.02,11.510,-56.4,6.5,150,0,4348,20251,2,22.4
55.93,11.500,-56.4,6.4,150,0,4350,20261,2,22.4
55.87,11.510,-56.5,6.3,150,0,4352,20268,2,22.4
55.78,11.510,-56.5,6.2,150,0,4354,20278,2,22.4
55.70,11.510,-56.5,6.1,149,0,4356,20287,2,22.3
55.61,11.510,-56.4,5.9,149,0,4358,20298,2,22.3
55.53,11.510,-56.4,5.8,149,0,4360,20307,2,22.3
55.43,11.510,-56.4,5.7,148,0,4362,20318,2,22.3
55.35,11.500,-56.3,5.5,148,0,4364,20327,2,22.3
55.27,11.500,-56.0,5.3,148,0,4366,20337,2,22.3
55.20,11.500,-55.9,5.2,147,0,4368,20344,2,22.3
55.11,11.520,-55.8,4.9,147,0,4370,20355,2,22.3
55.03,11.500,-55.8,4.7,147,0,4372,20365,2,22.3
54.95,11.530,-55.7,4.5,146,0,4374,20374,2,22.3
54.88,11.560,-55.6,4.2,145,0,4376,20382,2,22.3
54.81,11.600,-55.6,4.0,144,0,4378,20389,2,22.3
54.73,11.570,-55.6,3.7,142,0,4380,20399,2,22.3
54.64,11.570,-55.6,3.5,140,0,4382,20410,2,22.2
54.54,11.570,-55.6,3.3,138,0,4384,20421,2,22.2
54.47,11.550,-55.6,3.1,134,0,4386,20430,2,22.2
54.39,11.540,-55.8,3.0,131,0,4388,20439,2,22.2
54.29,11.550,-55.7,2.9,127,0,4390,20450,2,22.2
54.21,11.550,-55.5,2.9,122,0,4392,20459,2,22.2
54.15,11.540,-55.4,2.9,118,0,4394,20467,2,22.2
54.07,11.520,-55.4,3.0,115,0,4396,20476,2,22.2
53.98,11.520,-55.3,3.1,112,0,4398,20487,2,22.2
53.90,11.550,-54.9,3.3,111,0,4400,20497,2,22.2
53.83,11.550,-54.9,3.5,110,2,4402,20505,2,22.2
53.75,11.610,-54.9,3.7,110,0,4404,20514,2,22.2
53.67,11.630,-54.9,4.0,111,0,4406,20523,2,22.2
53.59,11.660,-54.8,4.2,113,0,4408,20533,2,22.2
53.50,11.670,-54.8,4.5,115,0,4410,20544,2,22.2
53.42,11.710,-54.8,4.8,118,0,4412,20553,2,22.1
53.36,11.710,-54.8,5.0,121,0,4414,20561,2,22.1
53.27,11.750,-54.7,5.3,124,0,4416,20572,2,22.1
53.19,11.750,-54.6,5.5,127,0,4418,20581,2,22.1
53.11,11.820,-54.7,5.8,130,0,4420,20590,2,22.1
53.03,11.830,-54.9,6.0,132,0,4422,20600,2,22.1
52.97,11.840,-54.9,6.2,134,0,4424,20608,2,22.1
52.89,11.850,-54.8,6.3,136,0,4426,20617,2,22.1
52.80,11.880,-54.9,6.5,138,0,4428,20628,2,22.1
52.74,11.910,-55.0,6.6,139,0,4430,20636,2,22.1
52.66,12.010,-55.0,6.8,140,0,4432,20645,2,22.1
52.58,12.070,-54.9,6.9,140,0,4434,20654,2,22.1
52.51,12.110,-55.0,7.0,140,0,4436,20664,2,22.1
52.43,12.210,-55.0,7.1,140,0,4438,20673,2,22.1
52.34,12.220,-55.0,7.2,140,0,4440,20684,2,22.1
52.26,12.270,-54.9,7.3,140,0,4442,20693,2,22.1
52.19,12.320,-54.8,7.3,140,0,4444,20703,2,22.1
52.11,12.370,-54.8,7.4,140,0,4446,20712,2,22.0
52.02,12.420,-54.9,7.5,139,0,4448,20723,2,22.0
51.95,12.460,-54.7,7.6,139,0,4450,20732,2,22.0
51.86,12.510,-54.6,7.7,138,0,4452,20743,2,22.0
51.79,12.540,-54.6,7.8,138,0,4454,20751,2,22.0
51.72,12.600,-54.7,7.9,138,0,4456,20760,2,22.0
51.64,12.660,-54.7,8.0,137,0,4458,20770,2,22.0
51.57,12.730,-54.6,8.0,137,0,4460,20779,2,22.0
51.48,12.750,-54.6,8.1,136,0,4462,20790,2,22.0
51.39,12.750,-54.7,8.2,135,0,4464,20801,2,22.0
51.33,12.820,-54.7,8.3,135,0,4466,20809,2,22.0
51.25,12.870,-54.6,8.4,134,0,4468,20818,2,22.0
51.18,12.980,-54.4,8.5,134,0,4470,20828,2,22.0
51.09,13.060,-54.5,8.6,133,0,4472,20839,2,21.9
51.02,13.070,-54.5,8.8,133,0,4474,20848,2,21.9
50.94,13.120,-54.5,8.9,132,0,4476,20857,2,21.9
50.87,13.130,-54.4,9.0,132,0,4478,20867,2,21.9
50.79,13.130,-54.5,9.2,132,0,4480,20876,2,21.9
50.71,13.210,-54.7,9.3,132,0,4482,20887,2,21.9
50.63,13.250,-54.2,9.4,132,0,4484,20896,2,21.9
50.57,13.300,-54.3,9.5,132,0,4486,20904,2,21.9
50.50,13.420,-54.3,9.6,132,0,4488,20914,2,21.9
50.42,13.420,-54.3,9.6,132,0,4490,20923,2,21.9
50.34,13.490,-54.2,9.6,132,0,4492,20934,2,21.9
50.25,13.510,-54.0,9.6,132,0,4494,20945,2,21.9
50.16,13.520,-53.9,9.6,132,0,4496,20956,2,21.9
50.09,13.540,-53.9,9.5,132,0,4498,20965,2,21.9
50.03,13.540,-53.8,9.5,132,0,4500,20973,2,21.9
50.00,13.540,-53.8,9.5,132,3,4501,20977,2,21.9
49.94,13.540,-53.7,9.4,133,0,4502,20984,2,21.9
49.86,13.530,-53.7,9.3,133,0,4504,20995,2,21.9
49.79,13.540,-53.6,9.3,134,0,4506,21004,2,21.8
49.71,13.500,-53.6,9.2,135,0,4508,21014,2,21.8
49.63,13.520,-53.7,9.2,135,0,4510,21025,2,21.8
49.54,13.570,-53.8,9.1,136,0,4512,21036,2,21.8
49.48,13.570,-53.8,9.1,137,0,4514,21044,2,21.8
49.40,13.660,-53.9,9.0,138,0,4516,21055,2,21.8
49.33,13.710,-53.9,8.9,139,0,4518,21064,2,21.8
49.24,13.790,-53.9,8.9,140,0,4520,21075,2,21.8
49.17,13.840,-54.0,8.8,141,0,4522,21084,2,21.8
49.07,13.890,-54.1,8.7,142,0,4524,21097,2,21.8
49.00,13.960,-54.1,8.6,143,0,4526,21106,2,21.8
48.93,14.020,-54.0,8.5,144,0,4528,21116,2,21.8
48.85,14.140,-54.1,8.4,145,0,4530,21127,2,21.8
48.77,14.160,-54.2,8.2,146,0,4532,21136,2,21.8
48.69,14.190,-54.2,8.1,146,0,4534,21147,2,21.8
48.62,14.210,-54.1,7.9,147,0,4536,21156,2,21.8
48.54,14.210,-54.2,7.7,148,0,4538,21167,2,21.7
48.47,14.260,-54.2,7.6,148,0,4540,21177,2,21.7
48.39,14.280,-54.2,7.4,149,0,4542,21186,2,21.7
48.31,14.280,-54.3,7.2,149,0,4544,21197,2,21.7
48.23,14.280,-54.3,7.1,149,0,4546,21208,2,21.7
48.16,14.320,-54.4,6.9,149,2,4548,21217,2,21.7
48.09,14.260,-54.6,6.8,148,0,4550,21227,2,21.7
48.02,14.250,-54.5,6.7,147,0,4552,21236,2,21.7
47.94,14.240,-54.6,6.6,146,0,4554,21247,2,21.7
47.87,14.250,-54.7,6.5,144,0,4556,21257,2,21.7
47.80,14.220,-54.8,6.5,143,0,4558,21266,2,21.7
47.71,14.230,-54.8,6.4,140,0,4560,21277,2,21.7
47.64,14.250,-54.7,6.4,138,0,4562,21286,2,21.7
47.57,14.220,-54.6,6.4,136,0,4564,21296,2,21.7
47.49,14.210,-55.0,6.4,133,0,4566,21307,2,21.7
47.42,14.140,-54.9,6.4,131,0,4568,21316,2,21.7
47.34,14.080,-54.8,6.4,128,0,4570,21327,2,21.6
47.27,14.070,-54.8,6.4,126,0,4572,21336,2,21.6
47.20,14.040,-54.9,6.4,124,0,4574,21346,2,21.6
47.14,14.030,-54.9,6.4,123,0,4576,21355,2,21.6
47.07,14.010,-54.8,6.4,121,0,4578,21364,2,21.6
47.00,14.010,-54.8,6.4,120,0,4580,21374,2,21.6
46.92,13.970,-54.9,6.4,118,0,4582,21385,2,21.6
46.84,13.960,-55.0,6.5,117,0,4584,21395,2,21.6
46.77,13.940,-55.1,6.5,116,0,4586,21405,2,21.6
46.70,13.920,-55.1,6.6,115,0,4588,21414,2,21.6
46.63,13.900,-55.1,6.7,115,0,4590,21424,2,21.6
46.58,13.900,-55.4,6.8,114,0,4592,21431,2,21.6
46.51,13.890,-55.4,7.0,113,0,4594,21441,2,21.6
46.44,13.830,-55.3,7.1,112,0,4596,21450,2,21.6
46.36,13.830,-55.2,7.3,112,0,4598,21461,2,21.6
46.28,13.890,-55.2,7.4,112,0,4600,21472,2,21.6
46.21,13.900,-55.2,7.5,112,0,4602,21481,2,21.6
46.14,13.830,-55.2,7.6,112,0,4604,21490,2,21.5
46.07,13.810,-55.1,7.7,113,0,4606,21501,2,21.5
45.99,13.710,-55.0,7.7,114,0,4608,21512,2,21.5
45.92,13.680,-55.0,7.6,115,0,4610,21522,2,21.5
45.85,13.680,-55.0,7.5,117,0,4612,21531,2,21.5
45.77,13.650,-54.9,7.4,119,0,4614,21542,2,21.5
45.71,13.630,-55.1,7.2,121,0,4616,21551,2,21.5
45.64,13.600,-54.9,7.0,124,0,4618,21561,2,21.5
45.56,13.570,-54.9,6.8,127,0,4620,21572,2,21.5
45.50,13.570,-55.0,6.6,130,0,4622,21581,2,21.5
45.42,13.560,-55.2,6.5,133,2,4624,21592,2,21.5
45.35,13.570,-54.7,6.3,136,0,4626,21601,2,21.5
45.27,13.570,-54.6,6.3,138,0,4628,21612,2,21.5
45.21,13.570,-54.6,6.2,140,0,4630,21621,2,21.5
45.14,13.590,-54.6,6.2,141,0,4632,21631,2,21.5
45.09,13.590,-54.5,6.2,143,0,4634,21639,2,21.4
45.01,13.600,-54.3,6.3,143,0,4636,21650,2,21.4
44.93,13.600,-54.2,6.4,144,0,4638,21661,2,21.4
44.87,13.610,-54.4,6.6,144,0,4640,21670,2,21.4
44.80,13.610,-54.3,6.8,143,0,4642,21679,2,21.4
44.74,13.660,-54.2,7.0,143,0,4644,21689,2,21.4
44.66,13.660,-54.1,7.2,142,0,4646,21700,2,21.4
44.59,13.680,-54.2,7.5,142,0,4648,21709,2,21.4
44.52,13.670,-54.2,7.7,142,0,4650,21720,2,21.4
44.44,13.800,-54.2,8.0,141,0,4652,21731,2,21.4
44.38,13.800,-54.1,8.2,141,0,4654,21740,2,21.4
44.31,13.820,-54.1,8.5,141,0,4656,21750,2,21.4
44.26,13.810,-54.2,8.7,140,0,4658,21758,2,21.4
44.18,13.830,-54.3,8.9,140,0,4660,21769,2,21.4
44.12,13.860,-54.2,9.1,139,0,4662,21778,2,21.4
44.04,13.860,-54.2,9.3,139,0,4664,21789,2,21.4
43.95,13.880,-54.3,9.5,138,0,4666,21803,2,21.4
43.89,13.880,-54.4,9.6,138,0,4668,21811,2,21.4
43.84,13.880,-54.4,9.8,137,0,4670,21819,2,21.4
43.77,13.910,-54.5,9.9,136,0,4672,21828,2,21.3
43.71,13.910,-54.6,9.9,136,0,4674,21837,2,21.3
43.64,13.910,-54.5,10.0,135,0,4676,21848,2,21.3
43.57,13.930,-54.5,10.0,134,0,4678,21858,2,21.3
43.50,13.910,-54.6,10.0,133,0,4680,21869,2,21.3
43.42,13.910,-54.7,10.0,131,0,4682,21880,2,21.3
43.35,13.860,-54.7,10.0,130,0,4684,21890,2,21.3
43.29,13.910,-54.7,9.9,129,0,4686,21900,2,21.3
43.22,13.860,-54.6,9.9,127,0,4688,21909,2,21.3
43.16,13.860,-54.8,9.8,126,0,4690,21919,2,21.3
43.10,13.840,-54.9,9.7,125,0,4692,21928,2,21.3
43.02,13.830,-55.0,9.7,123,0,4694,21939,2,21.3
42.95,13.860,-54.9,9.5,122,0,4696,21950,2,21.3
42.89,13.830,-54.8,9.4,121,0,4698,21959,2,21.3
42.82,13.860,-55.0,9.3,120,0,4700,21969,2,21.3
42.76,13.840,-54.9,9.1,118,0,4702,21978,2,21.2
42.70,13.860,-54.8,9.0,117,0,4704,21987,2,21.2
42.63,13.860,-54.7,8.8,116,0,4706,21998,2,21.2
42.56,13.870,-54.8,8.6,115,0,4708,22008,2,21.2
42.50,13.910,-55.0,8.4,113,0,4710,22017,2,21.2
42.43,13.920,-55.0,8.2,112,0,4712,22028,2,21.2
42.36,13.930,-54.9,8.0,111,0,4714,22039,2,21.2
42.29,13.930,-55.0,7.8,109,0,4716,22048,2,21.2
42.22,13.930,-55.1,7.6,108,0,4718,22059,2,21.2
42.16,13.900,-55.1,7.4,107,0,4720,22068,2,21.2
42.09,13.890,-55.1,7.2,105,0,4722,22079,2,21.2
42.02,13.870,-54.8,7.1,104,0,4724,22090,2,21.2
41.95,13.850,-54.9,6.9,102,0,4726,22100,2,21.2
41.89,13.850,-54.9,6.7,101,0,4728,22109,2,21.2
41.82,13.850,-54.9,6.5,99,0,4730,22120,2,21.2
41.76,13.850,-55.0,6.3,98,0,4732,22129,2,21.1
41.69,13.870,-55.2,6.1,97,0,4734,22140,2,21.1
41.63,13.870,-55.4,5.9,96,0,4736,22149,2,21.1
41.56,13.890,-55.3,5.7,95,0,4738,22160,2,21.1
41.49,13.870,-55.4,5.6,94,0,4740,22171,2,21.1
41.42,13.870,-55.4,5.4,93,0,4742,22181,2,21.1
41.35,13.840,-55.5,5.3,92,0,4744,22191,2,21.1
41.29,13.840,-55.7,5.2,91,0,4746,22201,2,21.1
41.23,13.800,-55.7,5.1,90,0,4748,22210,2,21.1
41.17,13.810,-55.7,5.0,89,0,4750,22219,2,21.1
41.10,13.820,-55.8,5.0,88,0,4752,22230,2,21.1
41.05,13.810,-55.8,5.1,87,0,4754,22238,2,21.1
40.98,13.810,-55.7,5.1,86,0,4756,22249,2,21.1
40.91,13.790,-55.5,5.2,85,0,4758,22260,2,21.1
40.85,13.790,-55.3,5.3,84,0,4760,22269,2,21.1
40.79,13.780,-55.2,5.4,84,0,4762,22279,2,21.1
40.71,13.790,-55.1,5.6,84,0,4764,22291,2,21.1
40.66,13.790,-55.0,5.7,84,0,4766,22299,2,21.1
40.59,13.820,-55.1,5.9,85,0,4768,22310,2,21.0
40.53,13.820,-55.4,6.1,85,0,4770,22319,2,21.0
40.47,13.870,-55.4,6.2,86,0,4772,22328,2,21.0
40.42,13.940,-55.3,6.4,88,0,4774,22338,2,21.0
40.36,13.950,-55.4,6.5,89,0,4776,22347,2,21.0
40.29,13.990,-55.5,6.7,90,0,4778,22358,2,21.0
40.23,14.020,-55.5,6.9,91,0,4780,22367,2,21.0
40.16,14.020,-55.4,7.0,92,0,4782,22378,2,21.0
40.09,13.990,-55.6,7.2,93,0,4784,22389,2,21.0
40.02,13.990,-55.7,7.4,94,0,4786,22400,2,21.0
39.95,13.990,-55.8,7.7,94,0,4788,22411,2,21.0
39.89,13.990,-55.9,7.9,95,0,4790,22422,2,21.0
39.83,13.990,-55.9,8.1,95,0,4792,22431,2,21.0
39.76,13.960,-56.0,8.4,95,0,4794,22442,2,21.0
39.69,13.950,-56.2,8.7,96,0,4796,22453,2,20.9
39.62,13.940,-56.2,8.9,96,0,4798,22464,2,20.9
39.57,13.940,-56.1,9.2,96,0,4800,22473,2,20.9
39.51,13.940,-55.9,9.5,97,0,4802,22482,2,20.9
39.43,13.940,-56.5,9.8,97,2,4804,22495,2,20.9
39.36,13.900,-56.3,10.0,98,0,4806,22505,2,20.9
39.30,13.900,-56.3,10.3,99,0,4808,22516,2,20.9
39.24,13.880,-56.3,10.5,99,0,4810,22526,2,20.9
39.18,13.880,-56.3,10.7,100,0,4812,22535,2,20.9
39.11,13.860,-56.4,10.9,101,0,4814,22546,2,20.9
39.05,13.860,-56.4,11.0,102,0,4816,22557,2,20.9
38.98,13.860,-56.3,11.1,103,0,4818,22567,2,20.9
38.91,13.820,-56.3,11.2,104,0,4820,22578,2,20.9
38.85,13.810,-56.3,11.3,104,0,4822,22589,2,20.9
38.78,13.800,-56.3,11.4,105,0,4824,22600,2,20.9
38.73,13.810,-56.2,11.4,106,0,4826,22609,2,20.9
38.67,13.800,-56.2,11.4,107,0,4828,22619,2,20.9
38.60,13.800,-56.3,11.5,107,0,4830,22629,2,20.9
38.54,13.790,-56.0,11.5,107,0,4832,22640,2,20.8
38.47,13.800,-56.0,11.5,108,0,4834,22651,2,20.8
38.41,13.800,-55.9,11.5,108,0,4836,22662,2,20.8
38.34,13.800,-55.9,11.5,108,0,4838,22673,2,20.8
38.28,13.830,-56.0,11.4,108,0,4840,22682,2,20.8
38.22,13.870,-56.0,11.4,108,0,4842,22693,2,20.8
38.15,13.880,-55.8,11.4,109,0,4844,22704,2,20.8
38.10,13.910,-55.7,11.3,109,0,4846,22713,2,20.8
