
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27026

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-02,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.2,0,383.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.76,14.070,-58.4,3.2,265,0,5352,18873,1,13.3
64.69,14.070,-58.4,3.3,265,0,5354,18880,1,13.3
64.60,13.990,-58.4,3.4,266,0,5356,18888,1,13.3
64.54,13.930,-58.5,3.6,266,0,5358,18895,1,13.3
64.46,13.930,-58.6,3.8,266,0,5360,18902,1,13.3
64.40,13.920,-58.7,3.9,266,0,5362,18909,1,13.3
64.33,13.920,-58.6,4.1,266,0,5364,18915,1,13.3
64.27,13.920,-58.6,4.3,266,0,5366,18922,1,13.3
64.19,13.920,-58.7,4.5,266,0,5368,18929,1,13.3
64.10,13.840,-58.8,4.7,266,0,5370,18938,1,13.3
64.02,13.820,-58.7,4.9,266,0,5372,18946,1,13.3
63.94,13.800,-58.6,5.1,266,0,5374,18953,1,13.3
63.88,13.790,-58.5,5.3,266,0,5376,18959,1,13.2
63.82,13.790,-58.3,5.5,267,0,5378,18965,1,13.2
63.74,13.790,-58.3,5.6,267,0,5380,18973,1,13.2
63.66,13.780,-58.4,5.7,268,0,5382,18980,1,13.2
63.60,13.750,-58.4,5.8,269,0,5384,18986,1,13.2
63.54,13.700,-58.1,5.9,270,0,5386,18993,1,13.2
63.47,13.690,-57.9,5.9,271,0,5388,18999,1,13.2
63.41,13.670,-57.8,5.9,273,2,5390,19006,1,13.2
63.33,13.690,-57.8,5.8,274,0,5392,19013,1,13.2
63.26,13.710,-57.7,5.8,276,0,5394,19020,1,13.2
63.20,13.800,-57.8,5.7,278,0,5396,19028,1,13.2
63.12,13.870,-57.8,5.5,280,0,5398,19034,1,13.2
63.04,13.940,-57.8,5.4,282,0,5400,19042,1,13.2
62.96,13.960,-57.7,5.3,284,0,5402,19050,1,13.2
62.90,14.000,-57.6,5.1,287,0,5404,19056,1,13.2
62.84,14.040,-57.7,5.0,289,0,5406,19062,1,13.2
62.78,14.100,-57.8,4.9,292,0,5408,19069,1,13.2
62.70,14.100,-57.9,4.7,294,0,5410,19076,1,13.2
62.63,14.140,-57.8,4.6,297,0,5412,19084,1,13.2
62.55,14.160,-57.7,4.5,299,0,5414,19092,1,13.2
62.47,14.260,-57.7,4.4,302,0,5416,19099,1,13.2
62.41,14.330,-57.7,4.4,304,0,5418,19105,1,13.2
62.35,14.350,-57.7,4.3,307,0,5420,19111,1,13.2
62.29,14.370,-57.8,4.2,309,0,5422,19118,1,13.2
62.20,14.390,-58.0,4.2,311,0,5424,19127,1,13.2
62.14,14.380,-58.0,4.1,313,0,5426,19133,1,13.2
62.08,14.460,-57.9,4.1,314,0,5428,19139,1,13.2
62.02,14.500,-57.9,4.0,316,0,5430,19145,1,13.2
61.94,14.500,-58.0,4.0,317,0,5432,19153,1,13.2
61.87,14.520,-58.1,3.9,319,0,5434,19161,1,13.1
61.82,14.560,-58.1,3.9,320,0,5436,19166,1,13.1
61.76,14.560,-58.1,3.8,321,0,5438,19172,1,13.1
61.70,14.590,-58.2,3.8,322,0,5440,19178,1,13.1
61.63,14.660,-58.3,3.7,323,0,5442,19185,2,13.1
61.57,14.710,-58.3,3.7,324,0,5444,19191,2,13.1
61.51,14.760,-58.4,3.6,325,0,5446,19198,2,13.1
61.43,14.760,-58.5,3.5,326,0,5448,19205,2,13.1
61.37,14.870,-58.6,3.4,327,2,5450,19212,2,13.1
61.30,14.880,-58.7,3.3,328,0,5452,19219,2,13.1
61.24,14.890,-58.8,3.2,329,0,5454,19225,2,13.1
61.18,14.900,-58.8,3.1,330,0,5456,19231,1,13.1
61.10,14.910,-58.9,2.9,331,0,5458,19238,1,13.1
61.04,14.920,-58.9,2.8,332,0,5460,19245,1,13.1
60.98,14.880,-58.9,2.6,334,0,5462,19251,1,13.1
60.91,14.900,-59.0,2.4,335,0,5464,19258,1,13.1
60.83,14.880,-59.0,2.2,337,0,5466,19266,1,13.1
60.76,14.800,-58.9,1.9,339,0,5468,19275,1,13.1
60.69,14.820,-59.0,1.7,342,0,5470,19282,1,13.1
60.61,14.820,-59.1,1.4,345,0,5472,19289,1,13.1
60.57,14.820,-59.2,1.2,349,0,5474,19295,1,13.1
60.49,14.850,-59.2,0.9,356,0,5476,19302,1,13.1
60.42,14.850,-59.2,0.7,6,0,5478,19310,1,13.1
60.35,14.860,-59.2,0.5,360,0,5480,19317,1,13.1
60.30,14.830,-59.2,0.0,0,0,5482,19322,1,13.1
60.23,14.830,-59.3,0.0,0,2,5484,19330,1,13.1
60.15,14.890,-59.2,0.6,118,0,5486,19336,1,13.1
60.11,14.910,-59.1,0.8,129,0,5488,19342,1,13.1
60.05,15.030,-59.0,0.9,136,0,5490,19348,1,13.1
59.99,15.240,-58.9,1.0,141,0,5492,19355,1,13.1
59.92,15.300,-58.7,1.1,144,0,5494,19362,1,13.0
59.86,15.300,-58.4,1.2,147,0,5496,19368,1,13.0
59.80,15.310,-58.3,1.2,149,0,5498,19374,1,13.0
59.75,15.340,-58.2,1.2,152,0,5500,19380,1,13.0
59.69,15.500,-58.3,1.2,154,0,5502,19385,1,13.0
59.64,15.550,-58.3,1.1,157,0,5504,19391,1,13.0
59.58,15.620,-58.2,1.0,160,0,5506,19397,1,13.0
59.53,15.650,-57.9,0.9,164,0,5508,19403,1,13.0
59.48,15.680,-57.7,0.8,169,0,5510,19408,1,13.0
59.43,15.760,-57.6,0.7,175,0,5512,19413,1,13.0
59.37,15.970,-57.6,0.6,183,0,5514,19420,1,13.0
59.32,16.120,-57.5,0.5,193,0,5516,19425,1,13.0
59.27,16.160,-57.6,0.5,360,0,5518,19430,1,13.0
59.21,16.180,-57.7,0.5,360,0,5520,19437,1,13.0
59.15,16.290,-57.7,0.5,360,0,5522,19443,1,13.0
59.09,16.310,-57.7,0.5,360,0,5524,19449,1,13.0
59.05,16.380,-57.4,0.5,237,0,5526,19454,1,13.0
59.01,16.480,-57.1,0.5,240,0,5528,19458,1,13.0
58.96,16.590,-56.9,0.5,241,0,5530,19463,1,13.0
58.89,16.720,-56.9,0.5,241,0,5532,19470,1,13.0
58.83,16.780,-57.0,0.6,239,0,5534,19476,1,13.0
58.79,16.780,-57.0,0.6,238,0,5536,19481,1,13.0
58.76,16.780,-57.0,0.6,236,0,5538,19485,1,13.0
58.70,16.880,-57.0,0.6,233,0,5540,19491,1,13.0
58.63,17.020,-57.0,0.6,231,0,5542,19498,1,13.0
58.59,17.080,-57.0,0.6,228,2,5544,19504,1,12.9
58.53,17.080,-57.0,0.6,224,0,5546,19510,1,12.9
58.46,17.080,-57.1,0.6,220,0,5548,19517,1,12.9
58.42,17.120,-57.1,0.6,215,0,5550,19522,1,12.9
58.36,17.120,-57.0,0.6,210,0,5552,19528,1,12.9
58.32,17.110,-57.0,0.6,204,0,5554,19533,1,12.9
58.28,17.130,-57.1,0.6,198,0,5556,19537,1,12.9
58.23,17.180,-57.1,0.7,192,0,5558,19542,1,12.9
58.18,17.110,-57.1,0.7,187,0,5560,19549,1,12.9
58.12,17.130,-57.1,0.8,183,0,5562,19555,1,12.9
58.06,17.240,-57.2,0.9,181,2,5564,19561,1,12.9
58.01,17.250,-57.2,0.9,180,0,5566,19566,1,12.9
57.96,17.250,-57.2,1.0,180,0,5568,19572,1,12.9
57.89,17.250,-57.3,1.1,181,0,5570,19578,1,12.9
57.85,17.200,-57.3,1.2,183,0,5572,19584,1,12.9
57.81,17.040,-57.3,1.3,185,0,5574,19588,1,12.9
57.77,16.950,-57.3,1.4,188,0,5576,19593,1,12.9
57.71,16.840,-57.2,1.5,191,0,5578,19599,1,12.9
57.64,16.940,-57.2,1.6,195,0,5580,19606,1,12.9
57.58,17.020,-57.3,1.7,198,0,5582,19614,1,12.9
57.53,17.140,-57.3,1.8,201,0,5584,19620,1,12.9
57.47,17.210,-57.3,1.9,205,0,5586,19625,1,12.9
57.41,17.260,-57.1,2.0,207,0,5588,19631,1,12.9
57.36,17.310,-57.0,2.1,210,0,5590,19637,1,12.9
57.32,17.330,-57.1,2.1,212,0,5592,19642,1,12.9
57.27,17.330,-57.2,2.2,214,0,5594,19647,1,12.9
57.22,17.240,-57.3,2.3,215,0,5596,19653,1,12.9
57.15,17.200,-57.4,2.4,216,0,5598,19660,1,12.9
57.09,17.180,-57.3,2.5,217,0,5600,19667,1,12.9
57.02,17.150,-57.2,2.5,218,0,5602,19674,1,12.9
56.97,17.140,-57.3,2.6,219,0,5604,19680,1,12.9
56.93,17.160,-57.4,2.7,220,0,5606,19686,1,12.9
56.87,17.150,-57.4,2.7,221,0,5608,19692,1,12.8
56.81,17.140,-57.3,2.7,223,0,5610,19697,1,12.8
56.75,17.160,-57.2,2.8,225,0,5612,19705,1,12.8
56.68,17.040,-57.1,2.8,227,0,5614,19713,1,12.8
56.62,17.030,-57.2,2.7,230,0,5616,19719,1,12.8
56.57,17.030,-57.1,2.7,233,0,5618,19726,1,12.8
56.50,16.980,-56.9,2.6,237,0,5620,19733,1,12.8
56.46,16.950,-56.7,2.6,242,0,5622,19738,1,12.8
56.40,16.970,-56.6,2.5,247,0,5624,19744,1,12.8
56.35,16.890,-56.6,2.5,253,0,5626,19750,1,12.8
56.29,16.850,-56.6,2.4,259,0,5628,19756,1,12.8
56.24,16.850,-56.7,2.4,266,0,5630,19763,1,12.8
56.17,16.810,-56.6,2.4,273,0,5632,19770,1,12.8
56.11,16.760,-56.3,2.4,280,0,5634,19777,1,12.8
56.06,16.760,-56.2,2.4,287,0,5636,19782,1,12.8
56.02,16.790,-56.1,2.4,294,0,5638,19787,1,12.8
55.95,16.710,-56.1,2.5,299,0,5640,19795,1,12.8
55.89,16.680,-56.1,2.5,305,0,5642,19802,1,12.8
55.82,16.790,-56.1,2.6,309,0,5644,19809,1,12.8
55.77,16.690,-56.0,2.7,313,0,5646,19815,1,12.8
55.72,16.620,-55.9,2.7,317,0,5648,19821,1,12.8
55.66,16.630,-55.9,2.8,320,0,5650,19827,1,12.8
55.61,16.700,-55.9,2.8,323,0,5652,19834,1,12.8
55.54,16.700,-56.1,2.9,325,0,5654,19842,1,12.8
55.47,16.760,-56.1,2.9,327,0,5656,19849,1,12.8
55.42,16.780,-56.1,2.9,329,0,5658,19856,1,12.8
55.36,16.770,-56.1,3.0,330,0,5660,19863,1,12.8
55.31,16.740,-56.1,3.0,332,0,5662,19868,1,12.8
55.27,16.770,-56.1,3.0,333,0,5664,19873,1,12.8
55.20,16.720,-56.3,3.0,335,0,5666,19880,1,12.8
55.15,16.590,-56.3,3.1,336,0,5668,19887,1,12.8
55.09,16.700,-56.3,3.1,338,0,5670,19893,1,12.8
55.04,16.710,-56.3,3.1,340,0,5672,19900,1,12.7
54.96,16.590,-56.3,3.1,342,0,5674,19908,1,12.7
54.91,16.650,-56.3,3.1,344,0,5676,19915,1,12.7
54.85,16.750,-56.3,3.1,346,0,5678,19921,1,12.7
54.79,16.790,-56.4,3.1,348,0,5680,19929,1,12.7
54.72,16.810,-56.6,3.1,350,0,5682,19937,1,12.7
54.65,16.810,-56.7,3.1,352,0,5684,19944,1,12.7
54.61,16.790,-56.7,3.1,355,0,5686,19949,1,12.7
54.56,16.760,-56.6,3.1,357,0,5688,19955,1,12.7
54.50,16.760,-56.5,3.1,359,0,5690,19962,1,12.7
54.43,16.710,-56.5,3.1,1,0,5692,19970,1,12.7
54.36,16.670,-56.6,3.1,3,0,5694,19978,1,12.7
54.31,16.700,-56.6,3.1,4,0,5696,19985,1,12.7
54.24,16.720,-56.7,3.1,6,0,5698,19992,1,12.7
54.19,16.700,-56.8,3.1,7,0,5700,19998,1,12.7
54.13,16.670,-56.8,3.0,9,0,5702,20005,1,12.7
54.08,16.730,-56.6,3.0,10,0,5704,20011,1,12.7
54.01,16.760,-56.5,3.0,11,0,5706,20018,1,12.7
53.96,16.650,-56.5,2.9,12,0,5708,20025,1,12.7
53.90,16.650,-56.6,2.9,13,0,5710,20032,1,12.7
53.83,16.650,-56.7,2.8,14,0,5712,20040,1,12.7
53.76,16.650,-56.8,2.8,14,0,5714,20047,1,12.7
53.70,16.640,-56.7,2.8,15,0,5716,20056,1,12.7
53.65,16.640,-56.7,2.7,15,0,5718,20062,1,12.7
53.59,16.700,-56.7,2.7,14,0,5720,20068,1,12.7
53.53,16.600,-56.7,2.6,14,0,5722,20075,1,12.7
53.46,16.600,-56.8,2.6,13,0,5724,20084,1,12.7
53.40,16.690,-56.9,2.6,11,0,5726,20090,1,12.7
53.35,16.610,-57.0,2.5,10,0,5728,20097,1,12.7
53.29,16.590,-57.1,2.5,7,0,5730,20103,1,12.7
53.24,16.600,-57.2,2.6,5,0,5732,20110,1,12.6
53.18,16.570,-57.1,2.6,2,0,5734,20117,1,12.6
53.13,16.530,-57.1,2.7,359,0,5736,20124,1,12.6
53.06,16.530,-57.1,2.7,356,0,5738,20132,1,12.6
53.00,16.510,-57.1,2.8,353,0,5740,20138,1,12.6
52.93,16.450,-57.0,3.0,350,0,5742,20146,1,12.6
52.85,16.500,-56.8,3.1,348,0,5744,20155,1,12.6
52.80,16.470,-56.8,3.2,346,0,5746,20163,1,12.6
52.74,16.390,-56.8,3.3,344,0,5748,20169,1,12.6
52.69,16.470,-56.9,3.5,343,0,5750,20176,1,12.6
52.62,16.450,-57.0,3.6,342,0,5752,20183,1,12.6
52.57,16.410,-56.9,3.7,341,0,5754,20191,1,12.6
52.51,16.440,-56.9,3.8,341,0,5756,20198,1,12.6
52.44,16.410,-56.8,3.9,341,0,5758,20206,1,12.6
52.39,16.400,-56.7,4.0,340,0,5760,20212,1,12.6
52.34,16.380,-56.7,4.0,340,0,5762,20218,1,12.6
52.29,16.380,-56.8,4.1,340,0,5764,20224,1,12.6
52.23,16.370,-56.9,4.1,341,0,5766,20231,1,12.6
52.17,16.380,-57.0,4.2,341,0,5768,20237,1,12.6
52.12,16.390,-57.0,4.2,341,0,5770,20244,1,12.6
52.06,16.320,-56.9,4.2,342,0,5772,20252,1,12.6
52.00,16.310,-56.8,4.2,342,0,5774,20260,1,12.6
51.93,16.340,-56.9,4.3,343,0,5776,20267,1,12.6
51.88,16.310,-56.8,4.3,344,0,5778,20274,1,12.6
51.82,16.280,-56.8,4.3,345,0,5780,20281,1,12.6
51.77,16.300,-56.8,4.3,346,0,5782,20287,1,12.6
51.72,16.300,-56.8,4.3,347,0,5784,20294,1,12.6
51.65,16.270,-56.9,4.3,348,0,5786,20302,1,12.6
51.59,16.260,-57.0,4.3,349,2,5788,20309,1,12.6
51.54,16.300,-56.9,4.3,351,0,5790,20316,1,12.6
51.49,16.300,-56.9,4.3,352,0,5792,20322,1,12.6
51.43,16.260,-57.0,4.2,353,0,5794,20329,1,12.6
51.38,16.320,-57.1,4.2,355,0,5796,20336,1,12.5
51.30,16.330,-57.1,4.1,356,0,5798,20344,1,12.5
51.24,16.280,-57.2,4.1,358,0,5800,20352,1,12.5
51.19,16.280,-57.2,4.0,359,0,5802,20359,1,12.5
51.13,16.370,-57.2,3.9,1,0,5804,20366,1,12.5
51.08,16.310,-57.2,3.8,2,0,5806,20372,1,12.5
51.02,16.310,-57.2,3.6,4,0,5808,20380,1,12.5
50.97,16.390,-57.3,3.5,5,0,5810,20387,1,12.5
50.92,16.390,-57.3,3.4,6,0,5812,20392,1,12.5
50.87,16.400,-57.3,3.2,8,0,5814,20399,1,12.5
50.80,16.470,-57.2,3.1,9,0,5816,20407,1,12.5
50.75,16.490,-57.1,3.0,10,0,5818,20412,1,12.5
50.72,16.580,-57.1,2.9,11,0,5820,20417,1,12.5
50.67,16.650,-57.1,2.8,11,0,5822,20423,1,12.5
50.61,16.650,-57.2,2.7,11,0,5824,20431,1,12.5
50.56,16.650,-57.2,2.6,12,0,5826,20438,1,12.5
50.48,16.650,-57.1,2.5,12,0,5828,20446,1,12.5
50.42,16.750,-57.1,2.4,11,0,5830,20454,1,12.5
50.38,16.710,-57.1,2.3,11,0,5832,20459,1,12.5
50.35,16.750,-57.1,2.2,10,0,5834,20464,1,12.5
50.30,16.810,-57.3,2.1,10,0,5836,20470,1,12.5
50.22,16.800,-57.4,1.9,9,0,5838,20479,1,12.5
50.18,16.850,-57.4,1.8,9,0,5840,20485,1,12.5
50.13,16.870,-57.4,1.7,8,0,5842,20491,1,12.5
50.07,16.860,-57.2,1.5,8,0,5844,20499,1,12.5
50.02,16.860,-57.1,1.4,7,0,5846,20506,1,12.5
50.00,16.860,-57.1,1.4,7,3,5847,20507,1,12.5
49.97,16.860,-57.1,1.2,6,0,5848,20511,1,12.5
49.92,16.830,-57.1,1.1,5,0,5850,20517,1,12.5
49.87,16.820,-57.2,1.0,3,0,5852,20524,1,12.5
49.81,16.850,-57.2,0.9,1,0,5854,20531,1,12.5
49.77,16.900,-57.1,0.9,359,0,5856,20536,1,12.4
49.72,16.860,-57.1,0.9,356,0,5858,20542,1,12.4
49.66,16.900,-57.1,0.9,354,0,5860,20549,1,12.4
49.62,16.960,-57.2,1.0,353,0,5862,20557,1,12.4
49.55,16.930,-57.1,1.1,353,0,5864,20563,1,12.4
49.52,16.920,-56.8,1.3,353,0,5866,20569,1,12.4
49.47,16.960,-56.7,1.5,354,0,5868,20575,1,12.4
49.41,16.960,-56.8,1.7,356,0,5870,20582,1,12.4
49.36,17.010,-56.8,1.9,358,0,5872,20589,1,12.4
49.31,17.040,-56.8,2.2,360,0,5874,20595,1,12.4
49.24,17.070,-56.9,2.5,1,0,5876,20603,1,12.4
49.19,17.030,-56.9,2.7,3,0,5878,20610,1,12.4
49.15,17.030,-57.0,3.0,5,0,5880,20616,1,12.4
49.09,17.040,-57.0,3.3,7,0,5882,20624,1,12.4
49.03,17.010,-57.1,3.5,8,0,5884,20632,1,12.4
48.97,17.010,-57.2,3.8,10,0,5886,20639,1,12.4
48.92,17.010,-57.2,4.0,12,0,5888,20645,1,12.4
48.87,16.960,-57.2,4.2,13,0,5890,20652,1,12.4
48.82,16.910,-57.2,4.4,15,0,5892,20658,1,12.4
48.76,16.860,-57.2,4.5,16,0,5894,20665,1,12.4
48.71,16.860,-57.3,4.7,17,0,5896,20672,1,12.4
48.67,16.840,-57.4,4.8,19,0,5898,20678,1,12.4
48.62,16.830,-57.4,4.8,20,0,5900,20684,1,12.4
48.57,16.840,-57.4,4.9,21,0,5902,20691,1,12.4
48.51,16.870,-57.3,4.9,22,0,5904,20697,1,12.4
48.47,16.870,-57.2,4.9,23,0,5906,20705,1,12.4
48.41,16.890,-57.1,4.9,25,0,5908,20712,1,12.4
48.36,16.900,-57.2,4.8,26,0,5910,20718,1,12.4
48.31,16.910,-57.3,4.7,27,0,5912,20725,1,12.4
48.25,16.950,-57.4,4.6,28,0,5914,20732,1,12.4
48.22,16.970,-57.4,4.5,30,0,5916,20737,1,12.4
48.17,16.970,-57.3,4.3,31,0,5918,20743,1,12.4
48.12,16.990,-57.2,4.2,32,2,5920,20749,1,12.4
48.07,17.040,-57.2,4.0,33,0,5922,20756,1,12.4
48.02,17.110,-57.2,3.9,34,0,5924,20763,1,12.4
47.96,17.160,-57.1,3.8,35,0,5926,20771,1,12.4
47.91,17.190,-57.1,3.7,35,0,5928,20777,1,12.4
47.87,17.250,-57.1,3.7,36,0,5930,20783,1,12.3
47.82,17.280,-57.2,3.7,36,0,5932,20789,1,12.3
47.77,17.320,-57.2,3.7,36,0,5934,20795,1,12.3
47.71,17.440,-57.3,3.8,37,0,5936,20803,1,12.3
47.66,17.520,-57.2,3.8,37,0,5938,20811,1,12.3
47.60,17.620,-57.1,4.0,37,0,5940,20819,1,12.3
47.54,17.680,-57.2,4.1,37,0,5942,20826,1,12.3
47.49,17.750,-57.2,4.2,37,0,5944,20832,1,12.3
47.45,17.780,-57.3,4.3,38,0,5946,20838,1,12.3
47.41,17.990,-57.2,4.4,38,0,5948,20844,1,12.3
47.37,18.030,-57.2,4.6,38,0,5950,20850,1,12.3
47.32,18.030,-57.2,4.7,39,0,5952,20856,1,12.3
47.25,18.020,-57.4,4.7,39,0,5954,20865,1,12.3
47.20,18.130,-57.5,4.8,40,0,5956,20872,1,12.3
47.15,18.130,-57.3,4.9,40,0,5958,20879,1,12.3
47.10,18.160,-57.1,4.9,40,0,5960,20885,1,12.3
47.06,18.230,-57.2,5.0,41,0,5962,20892,1,12.3
47.00,18.230,-57.2,5.0,41,2,5964,20899,1,12.3
46.96,18.160,-57.2,5.0,41,0,5966,20904,1,12.3
46.91,18.220,-57.3,5.1,41,0,5968,20911,1,12.3
46.85,18.140,-57.4,5.1,41,0,5970,20919,1,12.3
46.80,18.080,-57.3,5.2,41,0,5972,20926,1,12.3
46.76,18.130,-57.0,5.3,41,0,5974,20932,1,12.3
46.70,18.060,-57.0,5.4,41,0,5976,20938,1,12.3
46.64,18.000,-57.1,5.5,41,0,5978,20946,1,12.3
46.60,17.990,-57.2,5.5,42,0,5980,20953,1,12.3
46.55,17.760,-57.2,5.6,42,0,5982,20958,1,12.3
46.51,17.700,-57.2,5.7,43,0,5984,20965,1,12.3
46.45,17.620,-57.2,5.7,44,0,5986,20972,1,12.3
46.40,17.600,-57.2,5.8,45,0,5988,20979,1,12.3
46.36,17.600,-57.2,5.8,46,0,5990,20986,1,12.3
46.30,17.590,-57.2,5.8,47,0,5992,20993,1,12.3
46.26,17.480,-57.3,5.8,48,0,5994,21000,1,12.3
46.21,17.470,-57.4,5.7,50,0,5996,21005,1,12.3
46.18,17.430,-57.5,5.7,51,0,5998,21011,1,12.3
46.12,17.470,-57.6,5.6,52,0,6000,21017,1,12.3
46.08,17.480,-57.6,5.5,53,0,6002,21024,1,12.2
46.02,17.500,-57.6,5.5,55,0,6004,21032,1,12.2
45.97,17.500,-57.4,5.4,56,0,6006,21039,1,12.2
45.91,17.520,-57.4,5.3,57,0,6008,21046,1,12.2
45.85,17.530,-57.5,5.2,58,0,6010,21055,1,12.2
45.80,17.530,-57.4,5.1,59,0,6012,21062,1,12.2
45.74,17.530,-57.5,5.0,60,0,6014,21070,1,12.2
45.71,17.530,-57.5,5.0,61,0,6016,21075,1,12.2
45.66,17.530,-57.6,4.9,62,0,6018,21080,1,12.2
45.62,17.500,-57.7,4.8,62,0,6020,21087,1,12.2
45.57,17.530,-57.8,4.7,63,0,6022,21094,1,12.2
45.52,17.480,-57.8,4.6,63,0,6024,21101,1,12.2
45.47,17.460,-57.6,4.5,63,2,6026,21108,1,12.2
45.42,17.370,-57.6,4.4,62,0,6028,21115,1,12.2
45.36,17.330,-57.5,4.4,62,0,6030,21122,1,12.2
45.31,17.310,-57.4,4.3,61,0,6032,21129,1,12.2
45.26,17.160,-57.3,4.3,60,0,6034,21137,1,12.2
45.21,17.060,-57.3,4.2,58,0,6036,21144,1,12.2
45.16,17.040,-57.2,4.2,57,0,6038,21150,1,12.2
45.12,16.850,-57.1,4.2,56,0,6040,21156,1,12.2
45.08,16.800,-57.1,4.1,54,0,6042,21162,1,12.2
45.03,16.740,-57.1,4.1,53,0,6044,21168,1,12.2
44.99,16.640,-57.1,4.1,52,0,6046,21175,1,12.2
44.92,16.580,-57.1,4.1,51,0,6048,21184,1,12.2
44.87,16.540,-57.1,4.1,50,0,6050,21191,1,12.2
44.83,16.510,-57.1,4.1,49,0,6052,21197,1,12.2
44.79,16.450,-57.1,4.1,48,0,6054,21203,1,12.2
44.73,16.360,-57.3,4.2,48,0,6056,21211,1,12.2
44.68,16.360,-57.3,4.3,47,0,6058,21218,1,12.2
44.64,16.250,-57.3,4.4,47,0,6060,21224,1,12.2
44.59,16.180,-57.3,4.5,46,0,6062,21231,1,12.2
44.55,16.140,-57.1,4.7,46,0,6064,21237,1,12.2
44.50,16.140,-57.0,4.9,46,0,6066,21244,1,12.2
44.45,16.070,-57.0,5.1,46,2,6068,21251,1,12.2
44.40,16.060,-57.1,5.3,45,0,6070,21258,1,12.2
44.34,16.100,-57.2,5.5,45,0,6072,21266,1,12.2
44.29,16.060,-57.3,5.7,45,0,6074,21274,1,12.1
44.24,16.050,-57.4,5.9,45,0,6076,21281,1,12.1
44.19,16.000,-57.4,6.1,45,0,6078,21288,1,12.1
44.14,15.990,-57.5,6.2,45,0,6080,21295,1,12.1
44.10,15.930,-57.6,6.3,45,0,6082,21301,1,12.1
44.06,15.880,-57.5,6.3,45,0,6084,21306,1,12.1
44.01,15.870,-57.5,6.3,45,0,6086,21313,1,12.1
43.96,15.870,-57.4,6.3,45,0,6088,21322,1,12.1
43.90,15.870,-57.3,6.2,45,0,6090,21329,1,12.1
43.85,15.870,-57.3,6.1,46,0,6092,21337,1,12.1
43.80,15.810,-57.4,6.0,46,0,6094,21345,1,12.1
43.76,15.800,-57.4,5.9,47,0,6096,21350,1,12.1
43.72,15.740,-57.4,5.8,47,0,6098,21355,1,12.1
43.68,15.720,-57.5,5.7,48,0,6100,21362,1,12.1
43.64,15.740,-57.5,5.5,48,0,6102,21368,1,12.1
43.57,15.720,-57.7,5.4,49,0,6104,21377,1,12.1
43.52,15.690,-57.6,5.3,49,0,6106,21385,1,12.1
43.49,15.660,-57.5,5.3,49,0,6108,21390,1,12.1
43.46,15.630,-57.5,5.2,50,0,6110,21394,1,12.1
43.40,15.620,-57.5,5.2,50,0,6112,21402,1,12.1
43.35,15.600,-57.5,5.1,50,0,6114,21409,1,12.1
43.31,15.580,-57.5,5.1,50,0,6116,21415,1,12.1
43.26,15.540,-57.4,5.2,50,0,6118,21421,1,12.1
43.22,15.430,-57.3,5.2,50,0,6120,21428,1,12.1
43.18,15.340,-57.3,5.3,50,0,6122,21435,1,12.1
43.13,15.340,-57.3,5.3,50,0,6124,21441,1,12.1
43.09,15.320,-57.3,5.4,50,0,6126,21447,1,12.1
43.04,15.320,-57.3,5.4,50,0,6128,21455,1,12.1
43.00,15.320,-57.2,5.5,50,0,6130,21461,1,12.1
42.95,15.310,-57.1,5.6,50,0,6132,21467,1,12.1
42.91,15.270,-57.1,5.7,50,0,6134,21473,1,12.1
42.88,15.250,-57.1,5.8,50,0,6136,21479,1,12.1
42.83,15.240,-57.2,5.8,50,0,6138,21485,1,12.1
42.79,15.210,-57.2,5.9,50,0,6140,21491,1,12.1
42.74,15.160,-57.3,6.0,50,0,6142,21499,1,12.1
42.69,15.120,-57.2,6.1,50,0,6144,21506,1,12.1
42.66,15.100,-57.1,6.2,51,0,6146,21511,1,12.1
42.61,15.060,-57.1,6.2,51,0,6148,21517,1,12.1
42.57,15.050,-57.1,6.3,51,0,6150,21524,1,12.1
42.52,14.990,-57.1,6.4,52,0,6152,21532,1,12.0
42.48,14.980,-57.2,6.5,53,0,6154,21538,1,12.0
42.44,14.980,-57.3,6.6,53,0,6156,21544,1,12.0
