
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20052

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-19,10:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.8,0,367.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.46,10.97,-61.5,10.6,310,0,4100,18805,1,19
64.36,10.99,-61.4,10.5,311,0,4102,18814,1,19
64.27,10.99,-61.5,10.4,311,0,4104,18823,1,19
64.19,10.99,-61.6,10.2,312,0,4106,18831,1,19
64.1,10.97,-61.6,10.1,312,0,4108,18840,1,19
64.02,10.97,-61.6,9.9,313,0,4110,18847,1,19
63.93,10.86,-61.9,9.7,313,0,4112,18856,1,19
63.85,10.84,-61.8,9.5,313,0,4114,18864,1,19
63.77,10.78,-61.8,9.3,313,0,4116,18871,1,19
63.68,10.74,-61.8,9,313,0,4118,18881,1,19
63.6,10.58,-61.7,8.8,312,0,4120,18888,1,19
63.52,10.51,-62,8.5,312,0,4122,18896,1,19
63.43,10.51,-61.9,8.2,312,0,4124,18905,1,19
63.35,10.5,-61.8,8,311,0,4126,18912,1,19
63.27,10.44,-61.6,7.8,310,0,4128,18920,1,19
63.18,10.31,-61.4,7.6,310,0,4130,18929,1,19
63.1,10.29,-61.2,7.4,309,0,4132,18936,1,19
63.03,10.25,-61.1,7.3,308,0,4134,18944,1,19
62.93,10.18,-61,7.3,308,0,4136,18953,1,19
62.86,10.14,-61.1,7.3,307,0,4138,18961,1,19
62.78,10.06,-61.2,7.3,306,0,4140,18968,1,19
62.7,10.04,-61.2,7.4,305,0,4142,18976,1,18.9
62.63,10,-61.3,7.5,305,0,4144,18983,1,18.9
62.54,9.95,-61.4,7.7,304,0,4146,18993,2,18.9
62.44,9.93,-61.3,7.9,304,0,4148,19002,2,18.9
62.37,9.92,-61.3,8,303,0,4150,19009,1,18.9
62.29,9.91,-61.2,8.1,303,0,4152,19017,1,18.9
62.22,9.88,-61.3,8.1,303,0,4154,19024,1,18.9
62.13,9.88,-61.3,8.2,302,0,4156,19033,1,18.9
62.05,9.87,-61.2,8.2,302,0,4158,19041,1,18.9
61.97,9.86,-61.2,8.1,302,0,4160,19049,1,18.9
61.88,9.86,-61.2,8.1,302,0,4162,19058,1,18.9
61.79,9.85,-61.3,8,302,0,4164,19067,1,18.9
61.72,9.74,-61.3,7.9,302,0,4166,19074,1,18.9
61.64,9.66,-61.3,7.7,302,0,4168,19082,1,18.9
61.55,9.63,-61.3,7.6,303,0,4170,19091,1,18.9
61.46,9.63,-61.4,7.5,303,0,4172,19100,1,18.9
61.37,9.61,-61.2,7.3,303,0,4174,19109,1,18.9
61.28,9.61,-61.2,7.2,303,0,4176,19118,1,18.9
61.21,9.58,-61.2,7.1,304,0,4178,19126,1,18.9
61.12,9.65,-61.2,7,304,0,4180,19135,1,18.9
61.03,9.65,-61.3,6.9,304,0,4182,19144,1,18.9
60.94,9.67,-61.1,6.9,305,2,4184,19153,1,18.9
60.85,9.71,-61.1,6.8,305,0,4186,19162,1,18.9
60.76,9.79,-61.1,6.8,305,0,4188,19171,1,18.9
60.67,9.84,-61,6.8,305,0,4190,19180,1,18.9
60.58,9.96,-61,6.9,306,0,4192,19189,1,18.9
60.51,9.98,-61,6.9,306,0,4194,19197,1,18.9
60.43,10.08,-60.5,7,306,0,4196,19205,1,18.9
60.35,10.36,-60.5,7.1,306,0,4198,19214,1,18.9
60.24,10.38,-60.6,7.2,306,0,4200,19224,1,18.8
60.15,10.69,-60.6,7.4,306,0,4202,19233,1,18.8
60.07,10.74,-60.6,7.5,306,0,4204,19243,1,18.8
59.96,10.89,-60.5,7.7,306,0,4206,19253,1,18.8
59.88,10.98,-60.4,7.8,306,0,4208,19262,1,18.8
59.77,11.02,-60.4,7.9,306,0,4210,19273,1,18.8
59.69,11.05,-60.4,8.1,307,0,4212,19282,1,18.8
59.61,11.23,-60.4,8.2,307,0,4214,19290,1,18.8
59.53,11.28,-60.4,8.3,307,0,4216,19299,1,18.8
59.43,11.44,-60.4,8.4,307,0,4218,19310,1,18.8
59.34,11.48,-60.5,8.4,307,0,4220,19319,1,18.8
59.27,11.67,-60.5,8.5,307,0,4222,19326,1,18.8
59.18,11.72,-60.5,8.5,307,0,4224,19335,1,18.8
59.08,11.74,-60.6,8.5,306,0,4226,19346,1,18.8
58.99,11.78,-60.6,8.5,305,0,4228,19355,1,18.8
58.91,12.06,-60.8,8.5,304,0,4230,19364,1,18.8
58.82,12.28,-60.7,8.5,303,2,4232,19373,1,18.8
58.73,12.33,-60.6,8.5,302,0,4234,19382,1,18.8
58.63,12.38,-60.9,8.5,301,0,4236,19393,1,18.8
58.53,12.38,-61.1,8.4,300,0,4238,19404,1,18.8
58.45,12.44,-61.2,8.4,300,0,4240,19413,1,18.8
58.38,12.44,-61.2,8.3,300,0,4242,19420,1,18.8
58.29,12.44,-61.2,8.2,301,0,4244,19429,1,18.8
58.2,12.44,-61.3,8.1,301,0,4246,19439,1,18.8
58.12,12.47,-61.3,8,303,0,4248,19448,1,18.7
58.02,12.56,-61.3,7.9,304,0,4250,19458,1,18.7
57.94,12.59,-61.3,7.8,306,0,4252,19467,1,18.7
57.84,12.69,-61.2,7.6,308,0,4254,19478,1,18.7
57.75,12.72,-61.4,7.5,310,0,4256,19487,1,18.7
57.67,12.79,-61.3,7.4,312,0,4258,19496,1,18.7
57.57,12.81,-61.3,7.3,314,0,4260,19507,1,18.7
57.48,12.92,-61.3,7.1,315,0,4262,19516,1,18.7
57.4,12.95,-61.3,7,317,0,4264,19525,1,18.7
57.3,12.98,-61.2,6.9,318,0,4266,19535,1,18.7
57.2,13,-61.3,6.7,320,0,4268,19546,1,18.7
57.12,13.01,-61.4,6.6,321,0,4270,19555,1,18.7
57.04,13.01,-61.4,6.4,321,0,4272,19564,1,18.7
56.95,13.05,-61.4,6.2,322,0,4274,19573,1,18.7
56.87,13.06,-61.5,6,322,0,4276,19582,1,18.7
56.77,13.08,-61.8,5.9,322,0,4278,19593,1,18.7
56.69,13.19,-61.7,5.7,323,0,4280,19602,1,18.7
56.61,13.21,-61.7,5.5,323,2,4282,19611,1,18.7
56.51,16.78,-61.8,5.4,323,2,4284,19622,1,18.7
56.44,17.93,-61.8,5.3,322,2,4286,19629,1,18.7
56.36,17.93,-61.9,5.2,322,0,4288,19638,1,18.7
56.28,17.93,-62,5.1,322,2,4290,19647,1,18.7
56.19,17.6,-61.7,5.1,322,0,4292,19656,1,18.7
56.11,17.38,-61.5,5.1,322,0,4294,19665,1,18.6
56.03,17.24,-61.5,5,323,0,4296,19675,1,18.6
55.95,16.95,-61.4,5,323,0,4298,19684,1,18.6
55.87,16.89,-61.3,5,323,0,4300,19693,1,18.6
55.78,16.48,-61.3,5,324,0,4302,19702,1,18.6
55.7,16.39,-61.5,4.9,324,0,4304,19711,1,18.6
55.62,15.94,-61.4,4.9,324,0,4306,19720,1,18.6
55.53,15.86,-61.4,4.8,325,0,4308,19731,1,18.6
55.44,15.45,-61.4,4.7,324,0,4310,19740,1,18.6
55.38,15.2,-61.3,4.5,324,0,4312,19747,1,18.6
55.3,14.88,-61.3,4.4,324,2,4314,19756,1,18.6
55.21,14.85,-61.4,4.2,323,0,4316,19765,1,18.6
55.13,14.78,-61.3,4.1,321,0,4318,19774,1,18.6
55.04,14.58,-61.2,4,320,0,4320,19785,1,18.6
54.96,14.42,-61.1,4,318,0,4322,19794,1,18.6
54.88,14.33,-61.1,3.9,316,0,4324,19803,1,18.6
54.8,14.29,-61,3.9,314,0,4326,19812,1,18.6
54.7,14.2,-61.2,4,313,0,4328,19823,1,18.6
54.62,14.01,-61.2,4,312,2,4330,19832,1,18.6
54.56,13.99,-61.1,4.1,312,0,4332,19840,1,18.6
54.49,13.99,-61,4.2,312,0,4334,19847,1,18.6
54.41,13.99,-60.9,4.3,312,0,4336,19856,1,18.6
54.33,13.95,-60.9,4.4,313,0,4338,19865,1,18.6
54.24,13.95,-61,4.5,314,0,4340,19876,1,18.6
54.16,14.01,-61,4.6,316,2,4342,19885,1,18.6
54.08,15.08,-61,4.7,317,2,4344,19894,1,18.6
54,15.62,-60.9,4.7,318,0,4346,19903,1,18.5
53.92,15.81,-60.7,4.8,319,2,4348,19912,1,18.5
53.84,15.86,-60.6,4.8,320,0,4350,19922,1,18.5
53.76,15.86,-60.8,4.9,320,0,4352,19931,1,18.5
53.7,15.89,-60.7,4.9,320,0,4354,19938,1,18.5
53.61,15.89,-60.7,4.9,319,0,4356,19949,1,18.5
53.53,15.86,-60.7,4.9,318,0,4358,19958,1,18.5
53.46,15.82,-60.7,4.9,317,0,4360,19966,1,18.5
53.4,15.77,-60.7,4.9,315,0,4362,19973,1,18.5
53.32,15.77,-60.9,4.9,314,0,4364,19982,1,18.5
53.24,15.73,-60.9,4.9,312,0,4366,19991,1,18.5
53.15,15.78,-60.9,4.9,310,0,4368,20002,1,18.5
53.09,15.72,-60.9,4.9,309,0,4370,20010,1,18.5
53.01,15.78,-61,4.8,307,0,4372,20019,1,18.5
52.93,15.81,-61,4.8,305,0,4374,20028,1,18.5
52.85,15.83,-61.3,4.9,304,0,4376,20037,1,18.5
52.76,15.83,-61,4.9,302,0,4378,20047,1,18.5
52.69,15.83,-60.9,5,300,2,4380,20057,1,18.5
52.61,15.87,-61,5,299,0,4382,20066,1,18.5
52.54,15.9,-61,5.2,297,0,4384,20073,1,18.5
52.48,16.11,-60.9,5.3,296,0,4386,20081,1,18.5
52.42,16.15,-60.9,5.5,295,0,4388,20088,1,18.5
52.34,16.26,-60.8,5.7,295,0,4390,20098,1,18.5
52.26,16.39,-60.7,5.8,294,0,4392,20107,1,18.5
52.19,16.49,-60.7,6,294,0,4394,20116,1,18.4
52.12,16.54,-60.7,6.1,294,0,4396,20123,1,18.4
52.03,16.63,-60.7,6.2,294,0,4398,20134,1,18.4
51.96,16.73,-60.7,6.3,295,2,4400,20143,1,18.4
51.89,16.73,-60.7,6.3,295,0,4402,20151,1,18.4
51.82,16.78,-60.6,6.3,296,0,4404,20160,1,18.4
51.74,16.73,-60.5,6.2,296,0,4406,20169,1,18.4
51.67,16.78,-60.5,6.2,296,0,4408,20178,1,18.4
51.59,16.69,-60.5,6.1,296,0,4410,20187,1,18.4
51.52,16.71,-60.9,6,296,0,4412,20196,1,18.4
51.43,16.71,-60.8,5.9,295,0,4414,20207,1,18.4
51.35,16.68,-60.8,5.8,295,0,4416,20216,1,18.4
51.29,16.66,-60.8,5.7,294,0,4418,20224,1,18.4
51.22,16.64,-60.9,5.7,293,0,4420,20233,1,18.4
51.13,16.64,-60.9,5.6,292,0,4422,20243,1,18.4
51.05,16.6,-60.8,5.6,291,0,4424,20252,1,18.4
50.98,16.64,-60.8,5.5,290,0,4426,20262,1,18.4
50.92,16.57,-60.7,5.5,290,0,4428,20269,1,18.4
50.84,16.53,-60.6,5.4,289,0,4430,20278,1,18.4
50.77,16.43,-60.5,5.4,289,0,4432,20287,1,18.4
50.69,16.32,-60.5,5.4,289,0,4434,20296,1,18.4
50.61,16.13,-59.6,5.4,290,0,4436,20307,1,18.4
50.53,16.09,-59.6,5.5,290,0,4438,20316,1,18.4
50.46,16.01,-59.6,5.5,292,0,4440,20325,1,18.4
50.4,15.94,-59.5,5.5,293,0,4442,20333,1,18.4
50.32,15.91,-59.6,5.6,295,0,4444,20342,1,18.4
50.25,15.9,-59.6,5.7,297,0,4446,20351,1,18.4
50.18,15.9,-59.5,5.7,299,0,4448,20361,1,18.3
50.1,15.9,-59.5,5.8,301,0,4450,20370,1,18.3
50.02,15.94,-59.5,5.9,303,0,4452,20380,1,18.3
50,15.89,-59.5,5.9,303,3,4452,20382,1,18.3
49.96,15.89,-59.6,6,305,0,4454,20388,1,18.3
49.88,15.96,-59.7,6.1,307,0,4456,20397,1,18.3
49.81,15.94,-59.7,6.2,309,0,4458,20406,1,18.3
49.74,15.99,-59.8,6.3,311,0,4460,20416,1,18.3
49.68,16,-59.6,6.5,312,0,4462,20423,1,18.3
49.6,16,-59.5,6.5,314,0,4464,20432,1,18.3
49.53,16.06,-59.6,6.6,315,0,4466,20441,1,18.3
49.46,16.13,-59.6,6.7,316,0,4468,20451,1,18.3
49.4,16.2,-59.8,6.7,317,0,4470,20458,1,18.3
49.34,16.28,-59.7,6.8,318,0,4472,20466,1,18.3
49.27,16.32,-59.8,6.7,319,0,4474,20475,1,18.3
49.19,16.38,-59.9,6.7,320,0,4476,20484,1,18.3
49.12,16.47,-60,6.6,321,0,4478,20493,1,18.3
49.05,16.51,-60,6.6,321,0,4480,20502,1,18.3
48.98,16.54,-60,6.5,322,0,4482,20512,1,18.3
48.91,16.55,-60.2,6.3,322,0,4484,20521,1,18.3
48.83,16.63,-60.2,6.2,323,0,4486,20530,1,18.3
48.76,16.65,-60.2,6.1,323,0,4488,20539,1,18.3
48.69,16.67,-60.1,6,323,0,4490,20548,1,18.3
48.62,16.74,-60,5.9,324,0,4492,20557,1,18.3
48.55,16.8,-60.3,5.8,324,0,4494,20566,1,18.3
48.48,16.81,-60.3,5.6,324,0,4496,20576,1,18.3
48.42,16.79,-60.2,5.5,324,0,4498,20583,1,18.2
48.36,16.82,-60.2,5.4,323,0,4500,20591,1,18.2
48.29,16.79,-60.2,5.3,323,0,4502,20600,1,18.2
48.21,16.82,-60.1,5.1,322,0,4504,20611,1,18.2
48.14,16.8,-60,5,320,0,4506,20620,1,18.2
48.07,16.85,-60,4.9,319,0,4508,20629,1,18.2
48.01,16.85,-60,4.8,317,0,4510,20636,1,18.2
47.92,16.8,-60,4.7,314,0,4512,20647,1,18.2
47.87,16.78,-60,4.6,312,0,4514,20655,1,18.2
47.8,16.77,-60,4.5,309,0,4516,20664,1,18.2
47.74,16.72,-60,4.4,307,0,4518,20671,1,18.2
47.67,16.72,-59.9,4.4,304,0,4520,20681,1,18.2
47.61,16.78,-59.9,4.4,301,0,4522,20688,1,18.2
47.54,16.91,-59.9,4.3,299,2,4524,20697,1,18.2
47.47,20.23,-59.8,4.3,296,2,4526,20707,1,18.2
47.4,21.54,-59.8,4.3,294,2,4528,20716,1,18.2
47.34,21.54,-60,4.3,291,0,4530,20723,1,18.2
47.27,21.54,-59.8,4.3,288,0,4532,20732,1,18.2
47.2,21.25,-59.8,4.3,286,0,4534,20742,1,18.2
47.14,20.89,-59.9,4.2,283,0,4536,20751,1,18.2
47.07,20.74,-60,4.2,280,0,4538,20760,1,18.2
47.01,20.33,-60,4.1,277,0,4540,20768,1,18.2
46.94,20.14,-60,4.1,274,0,4542,20777,1,18.1
46.87,19.97,-60.1,4,271,0,4544,20786,1,18.1
46.8,19.86,-60,3.9,268,0,4546,20795,1,18.1
46.73,19.57,-60.1,3.8,265,0,4548,20804,1,18.1
46.67,19.37,-60.2,3.8,261,0,4550,20813,1,18.1
46.6,19.27,-60.2,3.8,257,0,4552,20822,1,18.1
46.54,19.13,-60.2,3.9,253,0,4554,20830,1,18.1
46.46,19.04,-60.1,4,249,0,4556,20841,1,18.1
46.39,18.87,-60.2,4.1,246,2,4558,20850,1,18.1
46.33,18.79,-60.2,4.2,242,0,4560,20859,1,18.1
46.27,18.72,-60.1,4.3,239,0,4562,20867,1,18.1
46.19,18.56,-60.1,4.5,236,0,4564,20877,1,18.1
46.12,18.45,-60.1,4.7,232,0,4566,20886,1,18.1
46.05,18.43,-59.8,4.9,229,0,4568,20895,1,18.1
45.99,18.43,-60,5,226,0,4570,20905,1,18.1
45.92,18.44,-60.2,5.2,224,0,4572,20914,1,18.1
45.85,18.6,-60.3,5.3,221,0,4574,20923,1,18.1
45.77,18.6,-60.3,5.5,218,0,4576,20934,1,18.1
45.71,18.6,-60.3,5.7,216,0,4578,20943,1,18.1
45.64,18.59,-60.3,5.9,214,0,4580,20952,1,18.1
45.57,18.41,-60.3,6.1,212,0,4582,20961,1,18.1
45.5,18.36,-60.5,6.3,211,0,4584,20972,1,18.1
45.43,18.17,-60.6,6.5,210,0,4586,20981,1,18.1
45.36,18,-60.6,6.7,209,0,4588,20990,1,18.1
45.3,17.96,-60.7,6.8,208,0,4590,20999,1,18.1
45.23,17.85,-60.7,7,208,0,4592,21008,1,18
45.16,17.85,-60.8,7.1,208,0,4594,21017,1,18
45.1,17.78,-60.9,7.2,208,2,4596,21026,2,18
45.02,17.86,-60.9,7.3,208,0,4598,21037,1,18
44.96,17.77,-60.9,7.3,209,0,4600,21046,1,18
44.89,17.78,-60.9,7.3,210,0,4602,21055,1,18
44.82,17.78,-60.9,7.3,211,0,4604,21064,1,18
44.77,17.78,-60.6,7.2,212,0,4606,21072,1,18
44.69,17.86,-60.4,7.1,214,0,4608,21082,1,18
44.63,17.79,-60.2,6.9,216,0,4610,21092,1,18
44.56,17.9,-60.2,6.8,218,0,4612,21101,1,18
44.5,17.79,-60.2,6.6,220,0,4614,21110,1,18
44.42,17.88,-60.3,6.3,222,0,4616,21120,1,18
44.36,17.79,-60.3,6.1,225,0,4618,21130,1,18
44.29,17.8,-60.3,5.9,228,0,4620,21139,1,18
44.23,17.84,-60.2,5.7,231,0,4622,21148,1,18
44.15,17.79,-60.2,5.6,234,0,4624,21158,1,18
44.09,17.88,-60.4,5.4,238,0,4626,21168,1,18
44.02,17.8,-60.1,5.3,241,0,4628,21177,1,18
43.95,17.95,-60.2,5.2,245,0,4630,21187,1,18
43.87,17.9,-60.3,5.1,248,0,4632,21198,1,17.9
43.81,17.9,-60.3,5,251,0,4634,21207,1,17.9
43.74,17.95,-60.3,5,253,0,4636,21216,1,17.9
43.68,17.89,-60.2,5,255,0,4638,21225,1,17.9
43.61,17.92,-60.1,5,257,0,4640,21235,1,17.9
43.55,17.89,-59.8,5.1,258,0,4642,21244,1,17.9
43.48,17.92,-59.5,5.2,259,0,4644,21254,1,17.9
43.42,17.92,-59.3,5.2,260,0,4646,21262,1,17.9
43.36,17.95,-59.2,5.2,260,0,4648,21271,1,17.9
43.3,17.95,-59.2,5.3,260,0,4650,21280,1,17.9
43.23,17.95,-59.6,5.3,260,0,4652,21290,1,17.9
43.17,18.04,-59.5,5.2,261,0,4654,21299,1,17.9
43.11,17.95,-59.4,5.2,261,0,4656,21308,1,17.9
43.05,18.04,-59.3,5.1,262,0,4658,21316,1,17.9
42.99,17.94,-59.2,5,263,0,4660,21325,1,17.9
42.93,18.06,-59.3,4.9,265,0,4662,21334,1,17.9
42.85,18.07,-59.3,4.8,267,0,4664,21345,1,17.9
42.78,18.07,-59.4,4.8,269,0,4666,21355,1,17.9
42.72,18.08,-59.4,4.7,271,2,4668,21364,1,17.9
42.66,17.98,-59.5,4.7,274,0,4670,21374,1,17.9
42.58,17.99,-59.7,4.7,277,0,4672,21384,1,17.9
42.52,17.92,-59.8,4.7,280,0,4674,21393,1,17.9
42.46,17.89,-59.5,4.7,284,0,4676,21403,1,17.9
42.4,17.84,-59.7,4.8,287,0,4678,21412,1,17.9
42.34,17.84,-59.8,4.8,290,0,4680,21419,1,17.9
42.28,17.79,-59.8,4.9,293,0,4682,21429,1,17.9
42.22,17.79,-59.7,5,296,0,4684,21438,1,17.9
42.16,17.84,-59.6,5.1,299,0,4686,21447,1,17.8
42.1,17.8,-59.7,5.2,301,0,4688,21456,1,17.8
42.04,17.85,-59.7,5.3,304,0,4690,21465,1,17.8
41.97,17.79,-59.7,5.4,306,0,4692,21474,1,17.8
41.91,17.81,-59.8,5.5,308,0,4694,21483,1,17.8
41.85,17.78,-59.5,5.6,311,0,4696,21493,1,17.8
41.78,17.78,-59.1,5.7,313,0,4698,21503,1,17.8
41.71,17.75,-59.1,5.8,315,0,4700,21514,1,17.8
41.65,17.71,-59.1,5.9,317,0,4702,21523,1,17.8
41.59,17.71,-59.1,6,320,0,4704,21532,1,17.8
41.53,17.68,-59.1,6,322,0,4706,21542,1,17.8
41.47,17.71,-59.2,6.1,324,0,4708,21551,1,17.8
41.4,17.68,-59.3,6.1,327,0,4710,21560,1,17.8
41.35,17.67,-59.5,6.1,329,0,4712,21568,1,17.8
41.29,17.6,-59.5,6,331,0,4714,21577,1,17.8
41.22,17.52,-59.4,6,334,0,4716,21587,1,17.8
41.17,17.53,-59.4,6,336,0,4718,21595,1,17.8
41.11,17.52,-59.3,5.9,338,0,4720,21604,1,17.8
41.05,17.55,-59.3,5.9,340,0,4722,21613,1,17.8
40.99,17.55,-59.2,5.8,342,0,4724,21623,1,17.8
40.93,17.61,-59.3,5.8,343,0,4726,21632,1,17.8
40.87,17.61,-59.4,5.7,345,0,4728,21641,1,17.8
40.81,17.58,-59.6,5.7,347,0,4730,21650,1,17.7
40.75,17.58,-59.7,5.6,348,0,4732,21659,1,17.7
40.69,17.57,-59.7,5.6,350,0,4734,21668,1,17.7
40.63,17.58,-59.6,5.6,351,0,4736,21678,1,17.7
40.57,17.54,-59.7,5.5,352,0,4738,21687,1,17.7
40.51,17.58,-59.8,5.5,353,0,4740,21696,1,17.7
40.46,17.54,-59.8,5.5,355,0,4742,21705,1,17.7
40.4,17.58,-59.8,5.4,356,0,4744,21714,1,17.7
40.34,17.54,-60,5.4,357,0,4746,21723,1,17.7
40.28,17.54,-60.1,5.3,358,0,4748,21732,1,17.7
40.22,17.51,-60.2,5.2,359,0,4750,21742,1,17.7
40.17,17.51,-60.3,5.1,1,0,4752,21749,1,17.7
40.11,17.51,-60.3,5,3,0,4754,21758,1,17.7
40.05,17.47,-60.3,4.9,5,0,4756,21767,1,17.7
39.99,17.47,-60.5,4.7,7,0,4758,21777,1,17.7
39.94,17.43,-60.7,4.6,10,0,4760,21786,1,17.7
39.88,17.42,-60.6,4.4,14,0,4762,21795,1,17.7
39.81,17.41,-60.6,4.2,18,0,4764,21805,1,17.7
39.76,17.41,-60.5,4.1,22,0,4766,21813,1,17.7
39.71,17.41,-60.4,3.9,27,0,4768,21821,1,17.7
39.66,17.41,-60.3,3.8,33,0,4770,21828,1,17.7
39.6,17.41,-60.3,3.7,38,0,4772,21837,1,17.7
39.56,17.41,-60.3,3.7,44,0,4774,21845,2,17.7
39.49,17.41,-60.2,3.6,49,0,4776,21856,1,17.6
39.43,17.45,-60.2,3.6,55,2,4778,21865,1,17.6
39.36,17.41,-60.2,3.6,60,0,4780,21875,1,17.6
39.31,17.4,-60.1,3.6,65,0,4782,21885,1,17.6
39.25,17.32,-60,3.5,70,0,4784,21894,1,17.6
39.19,17.22,-60.1,3.5,74,0,4786,21903,1,17.6
39.12,17.16,-60.1,3.5,78,0,4788,21913,1,17.6
39.07,17.12,-60.2,3.4,82,0,4790,21923,1,17.6
39.01,17.12,-60.2,3.3,86,0,4792,21932,1,17.6
38.95,17.05,-60.2,3.3,90,0,4794,21941,1,17.6
38.89,17.05,-60.3,3.2,93,0,4796,21952,1,17.6
38.83,17.04,-60.4,3.1,97,0,4798,21961,1,17.6
38.77,17.04,-60.4,3,100,0,4800,21970,1,17.6
38.72,17.04,-60.5,2.9,103,0,4802,21979,1,17.6
38.66,16.92,-60.6,2.9,107,0,4804,21988,1,17.6
38.59,16.98,-60.6,2.9,110,0,4806,21999,1,17.6
38.54,16.89,-60.4,2.8,114,0,4808,22008,1,17.6
38.48,16.88,-60.5,2.8,118,0,4810,22017,1,17.6
38.42,16.86,-60.6,2.9,122,0,4812,22026,1,17.6
38.37,16.85,-60.6,2.9,126,0,4814,22035,1,17.6
38.3,16.81,-60.6,3,129,0,4816,22046,1,17.6
38.25,16.81,-60.6,3.1,133,0,4818,22055,1,17.6
38.19,16.74,-60.7,3.1,136,0,4820,22064,1,17.6
38.12,16.74,-60.8,3.2,138,0,4822,22075,1,17.6
38.07,16.7,-60.4,3.2,140,0,4824,22084,1,17.6
38,16.69,-60.2,3.1,142,0,4826,22094,1,17.6
37.95,16.69,-60.2,3,143,0,4828,22104,1,17.6
37.89,16.64,-60.2,2.9,144,0,4830,22113,1,17.6
37.84,16.64,-60.1,2.7,144,0,4832,22122,1,17.6
37.78,16.57,-60.1,2.5,144,0,4834,22131,1,17.5
37.73,16.55,-60.1,2.2,144,0,4836,22140,1,17.5
37.67,16.49,-60.1,1.9,143,0,4838,22149,1,17.5
37.61,16.49,-60.2,1.6,138,0,4840,22160,1,17.5
37.55,16.49,-60.2,1.3,143,0,4842,22169,1,17.5
37.5,16.49,-60.3,1.1,146,0,4844,22178,1,17.5
37.44,16.49,-60.3,0.9,150,2,4846,22187,1,17.5
37.38,16.39,-60.2,0.7,167,0,4848,22198,1,17.5
37.32,16.31,-60.1,0.6,194,0,4850,22207,1,17.5
37.27,16.26,-60,0.5,223,0,4852,22216,1,17.5
37.21,16.16,-59.8,0.5,249,0,4854,22225,1,17.5
37.16,16.04,-60,0.5,267,0,4856,22234,1,17.5
37.11,15.91,-60.1,0.6,273,0,4858,22244,1,17.5
37.04,15.83,-60.2,0.7,276,0,4860,22254,1,17.5
36.99,15.68,-60.2,0.8,282,2,4862,22263,1,17.5
36.92,15.68,-60.4,0.9,279,0,4864,22274,1,17.5
36.87,15.68,-60.2,1,281,0,4866,22283,1,17.5
36.82,15.68,-60,1.1,284,0,4868,22292,1,17.5
36.75,16.21,-59.8,1.1,289,0,4870,22303,1,17.5
36.7,16.34,-59.5,1.2,294,2,4872,22312,1,17.5
36.65,16.4,-60,1.2,301,0,4874,22321,1,17.5
36.59,16.43,-59.9,1.2,309,0,4876,22330,1,17.5
36.54,16.4,-59.9,1.3,317,0,4878,22340,1,17.5
36.49,16.28,-60,1.3,326,0,4880,22349,1,17.5
36.42,16.14,-60.1,1.4,336,0,4882,22359,1,17.5
36.35,16.1,-60.2,1.4,345,0,4884,22372,1,17.5
36.31,16.09,-60.2,1.5,353,0,4886,22379,1,17.4
36.25,16.07,-60.1,1.5,1,0,4888,22388,1,17.4
36.19,15.98,-60.3,1.6,8,0,4890,22399,1,17.4
36.14,16.02,-60.4,1.6,15,0,4892,22408,1,17.4
36.09,15.97,-60.6,1.6,21,0,4894,22417,1,17.4
36.04,15.97,-60.7,1.6,26,0,4896,22425,1,17.4
35.98,15.97,-60.8,1.5,30,0,4898,22435,1,17.4
35.93,15.96,-60.8,1.5,30,0,4900,22445,1,17.4
35.87,15.96,-60.7,1.4,29,0,4902,22455,1,17.4
35.82,15.9,-60.6,1.3,27,0,4904,22464,1,17.4
35.76,15.9,-60.6,1.2,27,0,4906,22473,1,17.4
35.69,15.78,-60.7,1.2,20,0,4908,22486,1,17.4
35.65,15.7,-60.8,1.1,7,0,4910,22493,1,17.4
35.6,15.68,-60.9,1.1,353,0,4912,22502,1,17.4
35.55,15.55,-61,1.2,339,0,4914,22511,1,17.4
35.48,15.54,-61,1.2,325,0,4916,22522,1,17.4
35.43,15.53,-61.1,1.3,312,0,4918,22531,1,17.4
35.39,15.53,-61.1,1.3,300,0,4920,22539,1,17.4
35.34,15.48,-61.2,1.4,292,2,4922,22548,1,17.4
