
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27079

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-19,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 300
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.7,0,403.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.62,11.500,-57.7,6.4,71,0,4024,20606,1,18.0
52.54,11.480,-57.6,6.6,71,0,4026,20616,1,18.0
52.48,11.460,-57.8,6.9,71,0,4028,20623,1,18.0
52.40,11.450,-57.8,7.2,71,0,4030,20633,1,18.0
52.31,11.430,-57.8,7.5,72,0,4032,20643,1,18.0
52.24,11.430,-57.8,7.9,72,0,4034,20653,1,18.0
52.16,11.460,-57.8,8.3,73,0,4036,20662,1,18.0
52.07,11.470,-57.9,8.6,73,0,4038,20673,1,18.0
52.00,11.490,-58.0,9.0,74,0,4040,20682,1,18.0
51.93,11.560,-58.0,9.4,75,0,4042,20690,1,18.0
51.84,11.570,-58.0,9.8,76,0,4044,20700,1,18.0
51.76,11.570,-58.0,10.1,76,0,4046,20711,1,18.0
51.68,11.560,-58.0,10.4,77,0,4048,20720,1,18.0
51.62,11.550,-57.9,10.7,78,0,4050,20728,1,18.0
51.55,11.550,-58.2,11.0,79,0,4052,20736,1,18.0
51.47,11.550,-58.0,11.2,79,0,4054,20746,1,18.0
51.37,11.540,-57.9,11.4,80,0,4056,20759,1,18.0
51.29,11.550,-57.9,11.6,80,0,4058,20768,1,18.0
51.23,11.550,-57.8,11.7,81,0,4060,20776,1,17.9
51.15,11.550,-57.7,11.8,81,0,4062,20785,1,17.9
51.07,11.550,-58.1,11.9,81,0,4064,20796,1,17.9
50.98,11.550,-58.0,12.1,82,0,4066,20806,1,17.9
50.90,11.550,-58.1,12.1,82,0,4068,20816,1,17.9
50.83,11.560,-58.1,12.2,83,0,4070,20825,1,17.9
50.75,11.600,-58.1,12.3,83,0,4072,20834,1,17.9
50.68,11.620,-58.1,12.4,84,0,4074,20843,1,17.9
50.59,11.620,-58.2,12.5,84,0,4076,20854,1,17.9
50.52,11.720,-58.0,12.6,85,0,4078,20863,1,17.9
50.43,11.730,-58.0,12.7,85,0,4080,20874,1,17.9
50.37,11.760,-58.0,12.8,86,0,4082,20882,1,17.9
50.30,11.760,-58.0,12.9,86,0,4084,20891,1,17.9
50.21,11.770,-58.0,13.0,87,0,4086,20902,1,17.9
50.14,11.790,-57.9,13.0,87,0,4088,20911,1,17.9
50.07,11.790,-57.9,13.0,88,0,4090,20920,1,17.9
50.00,11.770,-57.9,13.0,88,3,4091,20928,1,17.9
49.98,11.770,-57.9,13.0,88,0,4092,20931,1,17.9
49.92,11.760,-57.9,13.0,89,0,4094,20939,1,17.9
49.85,11.760,-57.8,12.9,89,0,4096,20948,1,17.9
49.77,11.730,-57.8,12.8,90,0,4098,20957,1,17.9
49.70,11.730,-57.7,12.8,90,0,4100,20966,1,17.9
49.62,11.730,-57.6,12.7,91,0,4102,20977,1,17.9
49.53,11.770,-57.5,12.6,92,0,4104,20988,1,17.9
49.46,11.800,-57.5,12.4,92,0,4106,20997,1,17.9
49.40,11.800,-57.6,12.3,93,0,4108,21005,1,17.9
49.33,11.820,-57.7,12.2,93,0,4110,21014,1,17.9
49.24,11.820,-57.4,12.1,93,0,4112,21025,1,17.9
49.17,11.820,-57.5,11.9,93,0,4114,21034,1,17.9
49.11,11.850,-57.5,11.8,93,0,4116,21042,1,17.9
49.03,11.870,-57.6,11.6,93,0,4118,21053,1,17.9
48.95,11.880,-57.6,11.5,93,0,4120,21062,1,17.9
48.87,11.910,-57.5,11.3,93,0,4122,21073,1,17.9
48.79,11.920,-57.6,11.1,93,0,4124,21083,1,17.9
48.71,11.940,-57.4,10.9,93,0,4126,21093,1,17.9
48.66,11.940,-57.4,10.7,92,0,4128,21100,1,17.9
48.60,11.940,-57.4,10.5,92,0,4130,21108,1,17.9
48.53,11.950,-57.3,10.2,92,0,4132,21117,1,17.9
48.45,11.970,-57.2,10.0,92,0,4134,21127,1,17.9
48.38,12.000,-57.0,9.8,92,0,4136,21136,1,17.9
48.31,12.040,-57.0,9.7,92,0,4138,21145,1,17.9
48.25,12.050,-57.1,9.5,92,0,4140,21153,1,17.9
48.19,12.090,-57.1,9.4,92,0,4142,21161,1,17.9
48.12,12.090,-57.1,9.3,93,0,4144,21170,1,17.9
48.04,12.170,-57.0,9.3,93,0,4146,21181,1,17.9
47.97,12.200,-57.2,9.3,93,0,4148,21190,1,17.9
47.90,12.240,-57.2,9.3,92,0,4150,21199,1,17.9
47.83,12.240,-57.2,9.4,92,0,4152,21209,1,17.8
47.77,12.250,-57.2,9.4,92,0,4154,21216,1,17.8
47.70,12.410,-57.1,9.5,91,0,4156,21226,1,17.8
47.63,12.470,-57.0,9.7,90,0,4158,21235,1,17.8
47.55,12.590,-56.9,9.7,89,0,4160,21246,1,17.8
47.47,12.600,-56.9,9.8,88,0,4162,21256,1,17.8
47.40,12.600,-56.9,9.9,87,0,4164,21266,1,17.8
47.33,12.610,-56.8,10.0,86,0,4166,21275,1,17.8
47.26,12.620,-56.7,10.1,85,0,4168,21284,1,17.8
47.19,12.620,-56.6,10.1,84,0,4170,21294,1,17.8
47.14,12.640,-56.8,10.2,83,0,4172,21301,1,17.8
47.07,12.670,-56.7,10.3,83,0,4174,21311,1,17.8
47.01,12.700,-56.7,10.3,82,0,4176,21318,1,17.8
46.95,12.710,-56.7,10.4,82,0,4178,21326,1,17.8
46.88,12.720,-56.7,10.5,82,0,4180,21335,1,17.8
46.80,12.720,-56.7,10.6,82,0,4182,21346,1,17.8
46.72,12.730,-56.7,10.6,82,0,4184,21357,1,17.8
46.65,12.750,-56.6,10.7,82,0,4186,21366,1,17.8
46.58,12.790,-56.5,10.7,83,0,4188,21377,1,17.8
46.52,12.820,-56.4,10.8,83,0,4190,21385,1,17.8
46.45,12.840,-56.4,10.8,84,0,4192,21394,1,17.8
46.38,12.860,-56.4,10.8,85,0,4194,21403,1,17.8
46.31,12.860,-56.1,10.7,86,0,4196,21413,1,17.8
46.25,12.910,-56.4,10.7,87,0,4198,21422,1,17.8
46.19,12.920,-56.3,10.6,88,0,4200,21430,1,17.8
46.12,12.940,-56.1,10.5,90,0,4202,21439,1,17.8
46.04,12.960,-55.9,10.4,91,0,4204,21450,1,17.8
45.98,12.980,-55.6,10.3,92,0,4206,21459,1,17.8
45.91,13.000,-55.8,10.2,94,0,4208,21469,1,17.8
45.85,13.020,-55.7,10.1,95,0,4210,21476,1,17.8
45.79,13.000,-55.7,10.0,97,0,4212,21486,1,17.8
45.72,13.030,-55.7,9.9,98,0,4214,21495,1,17.8
45.65,13.020,-55.7,9.9,99,0,4216,21504,1,17.8
45.59,13.030,-55.7,9.8,101,0,4218,21514,1,17.8
45.52,13.030,-56.0,9.8,102,0,4220,21523,1,17.8
45.45,13.040,-56.0,9.8,104,0,4222,21532,1,17.8
45.39,13.060,-56.0,9.8,105,0,4224,21542,1,17.8
45.33,13.070,-56.1,9.7,106,0,4226,21549,1,17.8
45.26,13.070,-56.1,9.6,107,0,4228,21559,1,17.8
45.20,13.070,-56.0,9.5,108,0,4230,21568,1,17.8
45.14,13.070,-56.2,9.3,109,0,4232,21576,1,17.8
45.06,13.070,-56.0,9.1,109,0,4234,21587,1,17.8
44.99,13.120,-55.9,8.9,109,0,4236,21597,1,17.7
44.93,13.180,-55.8,8.7,109,0,4238,21605,1,17.7
44.87,13.230,-55.7,8.4,108,0,4240,21615,1,17.7
44.80,13.270,-55.5,8.1,107,0,4242,21624,1,17.7
44.74,13.340,-55.0,7.8,106,0,4244,21633,1,17.7
44.67,13.340,-55.1,7.6,104,0,4246,21643,1,17.7
44.63,13.350,-55.1,7.4,103,0,4248,21649,1,17.7
44.55,13.350,-55.0,7.2,101,0,4250,21660,1,17.7
44.49,13.360,-54.9,7.1,99,0,4252,21669,1,17.7
44.43,13.360,-55.0,7.0,98,0,4254,21677,1,17.7
44.37,13.370,-54.7,6.9,96,0,4256,21686,1,17.7
44.30,13.390,-54.8,6.8,95,0,4258,21696,1,17.7
44.23,13.390,-54.8,6.8,94,0,4260,21707,1,17.7
44.16,13.440,-54.7,6.8,93,0,4262,21716,1,17.7
44.10,13.440,-54.7,6.8,92,0,4264,21725,1,17.7
44.03,13.460,-54.7,6.8,91,0,4266,21735,1,17.7
43.97,13.460,-54.8,6.9,90,0,4268,21744,1,17.7
43.90,13.510,-54.5,7.0,89,2,4270,21753,1,17.7
43.84,13.510,-54.7,7.1,89,0,4272,21763,1,17.7
43.77,13.530,-54.8,7.2,88,0,4274,21772,1,17.7
43.72,13.530,-54.8,7.3,88,0,4276,21780,1,17.7
43.67,13.530,-55.0,7.5,87,0,4278,21788,1,17.7
43.59,13.530,-54.8,7.7,86,0,4280,21799,1,17.7
43.52,13.530,-54.9,7.9,85,0,4282,21810,1,17.7
43.44,13.530,-54.9,8.1,85,0,4284,21820,1,17.7
43.39,13.560,-54.9,8.4,84,0,4286,21828,1,17.7
43.33,13.600,-55.0,8.6,83,0,4288,21838,1,17.7
43.26,13.610,-55.0,8.9,82,0,4290,21847,1,17.7
43.19,13.620,-55.0,9.2,81,0,4292,21858,1,17.7
43.13,13.620,-55.0,9.5,80,0,4294,21867,1,17.7
43.06,13.630,-54.9,9.8,79,0,4296,21877,1,17.7
43.00,13.590,-54.9,10.2,79,0,4298,21886,1,17.7
42.94,13.630,-54.8,10.5,78,0,4300,21895,1,17.7
42.89,13.630,-54.7,10.8,78,0,4302,21903,1,17.7
42.81,13.720,-54.8,11.1,77,0,4304,21914,1,17.7
42.74,13.740,-54.9,11.5,77,0,4306,21925,1,17.7
42.67,13.770,-55.0,11.8,77,0,4308,21936,1,17.7
42.60,13.790,-55.0,12.1,77,0,4310,21945,1,17.7
42.54,13.790,-55.1,12.4,77,0,4312,21955,1,17.7
42.48,13.760,-55.2,12.7,77,0,4314,21964,1,17.7
42.42,13.760,-55.0,12.9,77,0,4316,21973,1,17.6
42.36,13.760,-55.2,13.2,78,0,4318,21983,1,17.6
42.30,13.740,-55.3,13.4,78,0,4320,21990,1,17.6
42.24,13.660,-55.3,13.7,78,0,4322,22000,1,17.6
42.17,13.640,-55.4,13.9,79,0,4324,22011,1,17.6
42.11,13.600,-55.6,14.1,80,0,4326,22020,1,17.6
42.03,13.580,-55.5,14.4,80,0,4328,22032,1,17.6
41.95,13.590,-55.5,14.6,81,0,4330,22043,1,17.6
41.88,13.580,-55.5,14.8,82,0,4332,22054,1,17.6
41.83,13.560,-55.5,15.0,83,0,4334,22062,1,17.6
41.76,13.560,-55.5,15.1,84,0,4336,22073,1,17.6
41.69,13.570,-55.6,15.3,85,0,4338,22084,1,17.6
41.63,13.570,-55.7,15.5,85,0,4340,22093,1,17.6
41.57,13.560,-55.6,15.7,86,0,4342,22102,1,17.6
41.53,13.570,-55.5,15.8,87,0,4344,22109,1,17.6
41.46,13.560,-55.5,15.9,88,0,4346,22120,1,17.6
41.38,13.560,-55.4,16.0,88,0,4348,22130,1,17.6
41.31,13.530,-55.2,16.1,89,0,4350,22141,1,17.6
41.24,13.520,-55.2,16.1,89,0,4352,22152,1,17.6
41.18,13.500,-55.1,16.1,90,0,4354,22162,1,17.6
41.12,13.520,-55.0,16.1,91,0,4356,22171,1,17.6
41.07,13.500,-54.9,16.1,92,0,4358,22179,1,17.6
41.00,13.520,-54.8,16.0,92,0,4360,22190,1,17.6
40.93,13.540,-54.9,15.9,93,0,4362,22201,1,17.6
40.87,13.560,-54.6,15.8,94,0,4364,22210,1,17.6
40.80,13.570,-54.7,15.6,95,0,4366,22221,1,17.6
40.71,13.580,-54.8,15.5,96,0,4368,22235,1,17.6
40.67,13.600,-54.8,15.3,97,0,4370,22241,1,17.6
40.62,13.590,-54.8,15.2,98,0,4372,22249,1,17.6
40.55,13.600,-54.9,15.0,99,0,4374,22260,1,17.6
40.48,13.600,-54.7,14.9,100,0,4376,22271,1,17.6
40.42,13.660,-54.8,14.8,101,0,4378,22282,1,17.6
40.34,13.660,-54.8,14.7,102,0,4380,22294,1,17.6
40.29,13.700,-54.9,14.6,103,0,4382,22302,1,17.6
40.22,13.680,-55.0,14.5,104,0,4384,22313,1,17.6
40.15,13.720,-55.1,14.5,105,0,4386,22324,1,17.6
40.09,13.710,-55.0,14.4,106,0,4388,22333,1,17.6
40.03,13.710,-55.1,14.3,107,0,4390,22343,1,17.6
39.96,13.660,-55.1,14.3,108,0,4392,22354,1,17.6
39.91,13.660,-55.1,14.2,108,0,4394,22363,1,17.6
39.84,13.620,-55.1,14.0,109,0,4396,22374,1,17.6
39.76,13.620,-55.1,13.9,109,0,4398,22386,1,17.6
39.69,13.610,-54.9,13.7,110,0,4400,22397,1,17.6
39.63,13.610,-54.8,13.5,110,0,4402,22407,1,17.6
39.58,13.610,-54.9,13.3,110,0,4404,22416,1,17.6
39.52,13.560,-54.9,13.0,110,0,4406,22425,1,17.6
39.45,13.580,-54.8,12.8,110,0,4408,22436,1,17.6
39.39,13.560,-54.9,12.5,110,0,4410,22446,1,17.6
39.34,13.560,-54.6,12.2,109,0,4412,22455,1,17.6
39.27,13.530,-54.6,11.9,109,0,4414,22466,1,17.6
39.19,13.530,-54.5,11.6,109,0,4416,22478,1,17.6
39.14,13.520,-54.5,11.3,108,0,4418,22486,1,17.6
39.09,13.540,-54.5,11.1,107,0,4420,22496,1,17.5
39.02,13.570,-54.5,10.8,107,0,4422,22507,1,17.5
38.96,13.620,-54.4,10.6,106,0,4424,22516,1,17.5
38.91,13.650,-54.4,10.3,105,0,4426,22525,1,17.5
38.85,13.640,-54.3,10.1,104,0,4428,22535,1,17.5
38.79,13.640,-54.3,9.9,103,0,4430,22544,1,17.5
38.73,13.610,-54.3,9.8,102,0,4432,22553,1,17.5
38.67,13.600,-54.2,9.7,101,0,4434,22564,1,17.5
38.61,13.590,-54.4,9.6,100,0,4436,22574,1,17.5
38.56,13.590,-54.3,9.6,98,0,4438,22583,1,17.5
38.50,13.570,-54.2,9.6,97,0,4440,22593,1,17.5
38.44,13.570,-54.0,9.7,96,0,4442,22602,1,17.5
38.39,13.590,-54.0,9.9,95,0,4444,22611,1,17.5
38.33,13.610,-54.1,10.0,94,0,4446,22621,1,17.5
38.26,13.640,-54.0,10.2,94,0,4448,22632,1,17.5
38.20,13.660,-54.1,10.5,94,0,4450,22643,1,17.5
38.12,13.680,-53.8,10.7,94,0,4452,22655,1,17.5
38.08,13.780,-53.7,10.9,94,0,4454,22663,1,17.5
38.01,13.810,-53.5,11.0,94,0,4456,22674,1,17.5
37.96,13.830,-53.3,11.2,95,0,4458,22683,1,17.5
37.91,13.840,-53.6,11.3,95,0,4460,22691,1,17.5
37.85,13.890,-53.5,11.4,96,0,4462,22702,1,17.5
37.77,13.860,-53.5,11.5,96,0,4464,22715,1,17.5
37.73,13.880,-53.5,11.6,96,0,4466,22723,1,17.5
37.66,13.860,-53.4,11.6,97,0,4468,22734,1,17.5
37.61,13.860,-53.4,11.7,97,0,4470,22743,1,17.5
37.55,13.860,-53.2,11.7,97,0,4472,22753,1,17.5
37.50,13.860,-53.3,11.7,97,0,4474,22762,1,17.5
37.45,13.890,-53.3,11.7,98,0,4476,22770,1,17.5
37.39,13.870,-53.3,11.7,98,0,4478,22781,1,17.5
37.32,13.890,-53.5,11.7,98,0,4480,22792,1,17.5
37.27,13.890,-53.6,11.7,98,0,4482,22801,1,17.5
37.21,13.950,-53.4,11.7,98,0,4484,22811,1,17.5
37.16,13.960,-53.5,11.7,99,0,4486,22820,1,17.5
37.11,13.980,-53.5,11.7,99,0,4488,22829,1,17.5
37.04,14.010,-53.5,11.7,99,0,4490,22840,1,17.5
36.99,14.020,-53.5,11.6,100,0,4492,22850,1,17.5
36.93,14.020,-53.5,11.6,100,0,4494,22859,1,17.5
36.89,14.010,-53.5,11.6,100,0,4496,22867,1,17.5
36.83,14.020,-53.4,11.6,100,0,4498,22878,1,17.5
36.75,13.990,-53.5,11.6,101,0,4500,22891,1,17.5
36.69,14.020,-53.5,11.7,101,0,4502,22902,1,17.5
36.64,14.010,-53.5,11.7,102,0,4504,22911,1,17.5
36.59,14.040,-53.5,11.8,102,0,4506,22919,1,17.5
36.55,14.040,-53.6,11.9,103,0,4508,22927,1,17.5
36.49,14.060,-53.3,12.0,104,0,4510,22936,1,17.5
36.43,14.060,-53.2,12.2,104,0,4512,22947,1,17.5
36.39,14.040,-53.3,12.3,105,0,4514,22955,1,17.5
36.33,14.040,-53.5,12.4,106,0,4516,22965,1,17.5
36.28,14.020,-53.6,12.6,107,0,4518,22974,1,17.4
36.23,14.010,-53.3,12.7,108,0,4520,22983,1,17.4
36.18,14.000,-53.5,12.8,109,0,4522,22993,1,17.4
36.13,14.000,-53.7,12.8,109,0,4524,23001,1,17.4
36.08,14.010,-53.4,12.9,110,0,4526,23010,1,17.4
36.02,14.010,-53.3,12.9,110,0,4528,23021,1,17.4
35.96,14.010,-53.1,12.9,110,0,4530,23031,1,17.4
35.92,14.030,-53.4,12.9,110,0,4532,23038,1,17.4
35.86,14.050,-53.4,12.9,110,0,4534,23049,1,17.4
35.79,14.060,-53.4,12.9,110,0,4536,23062,1,17.4
35.75,14.070,-53.4,12.8,110,0,4538,23068,1,17.4
35.71,14.130,-53.4,12.8,110,0,4540,23076,1,17.4
35.66,14.080,-53.6,12.7,109,0,4542,23085,1,17.4
35.60,14.090,-53.3,12.6,109,0,4544,23096,1,17.4
35.55,14.090,-53.3,12.5,109,0,4546,23106,1,17.4
35.49,14.080,-53.3,12.3,110,0,4548,23115,1,17.4
35.45,14.040,-53.4,12.2,110,0,4550,23123,1,17.4
35.41,14.020,-53.5,12.0,110,0,4552,23131,1,17.4
35.35,14.050,-53.4,11.8,110,0,4554,23140,1,17.4
35.30,14.020,-53.3,11.6,111,0,4556,23150,1,17.4
35.24,14.040,-53.1,11.3,111,0,4558,23161,1,17.4
35.19,14.020,-53.1,11.1,111,0,4560,23170,1,17.4
35.14,14.020,-53.2,10.8,112,0,4562,23180,1,17.4
35.09,14.010,-53.2,10.6,112,0,4564,23189,1,17.4
35.04,14.010,-53.1,10.3,112,0,4566,23199,1,17.4
34.98,14.010,-53.1,10.0,112,0,4568,23210,1,17.4
34.93,13.950,-52.9,9.8,111,0,4570,23219,1,17.4
34.88,13.960,-52.8,9.6,111,0,4572,23227,1,17.4
34.83,13.910,-52.7,9.3,110,0,4574,23236,1,17.4
34.77,13.920,-52.5,9.1,110,0,4576,23247,1,17.4
34.71,13.910,-52.4,9.0,109,0,4578,23258,1,17.4
34.65,13.930,-52.2,8.8,108,0,4580,23270,1,17.4
34.61,13.940,-52.1,8.7,107,0,4582,23277,1,17.4
34.58,13.970,-52.0,8.6,106,0,4584,23284,1,17.4
34.51,13.990,-52.0,8.6,105,0,4586,23296,1,17.4
34.45,14.010,-52.0,8.6,104,0,4588,23307,1,17.4
34.40,14.050,-51.9,8.6,102,0,4590,23317,1,17.4
34.34,14.030,-51.9,8.6,101,0,4592,23328,1,17.4
34.28,14.060,-52.0,8.6,100,0,4594,23339,1,17.4
34.23,14.040,-52.0,8.6,99,0,4596,23350,1,17.4
34.17,14.080,-51.9,8.7,98,0,4598,23360,1,17.4
34.12,14.080,-51.9,8.7,96,0,4600,23369,1,17.4
34.08,14.090,-52.0,8.8,95,0,4602,23377,1,17.4
34.04,14.100,-52.2,8.8,94,0,4604,23385,1,17.4
33.98,14.100,-51.8,8.9,93,0,4606,23396,1,17.4
33.91,14.150,-51.9,8.9,92,0,4608,23410,1,17.4
33.86,14.160,-51.9,9.0,92,0,4610,23420,1,17.4
33.80,14.160,-52.0,9.1,91,0,4612,23431,1,17.4
33.74,14.210,-52.2,9.2,90,0,4614,23442,1,17.4
33.69,14.220,-52.0,9.3,90,0,4616,23451,1,17.4
33.65,14.240,-52.0,9.4,89,0,4618,23459,1,17.4
33.60,14.240,-52.0,9.5,89,0,4620,23469,1,17.4
33.55,14.290,-51.9,9.6,88,0,4622,23480,1,17.4
33.50,14.290,-52.0,9.8,88,0,4624,23489,1,17.4
33.45,14.330,-52.2,10.0,88,0,4626,23499,1,17.4
33.40,14.340,-51.9,10.1,88,2,4628,23508,1,17.4
33.34,14.330,-51.8,10.3,88,0,4630,23519,1,17.4
33.27,14.340,-51.7,10.5,88,0,4632,23534,1,17.4
33.23,14.320,-51.9,10.7,88,0,4634,23541,1,17.4
33.19,14.240,-52.1,10.8,88,0,4636,23549,1,17.4
33.13,14.170,-52.3,11.0,88,0,4638,23560,1,17.4
33.08,14.170,-52.2,11.2,89,0,4640,23571,1,17.4
33.03,14.140,-52.3,11.4,89,0,4642,23581,1,17.4
32.98,14.120,-52.3,11.5,90,0,4644,23590,1,17.4
32.92,14.120,-52.3,11.7,90,0,4646,23601,1,17.4
32.87,14.100,-52.4,11.9,91,0,4648,23613,1,17.4
32.81,14.100,-52.6,12.1,92,0,4650,23624,1,17.4
32.75,14.050,-52.6,12.3,92,0,4652,23636,1,17.4
32.69,14.050,-52.8,12.4,93,0,4654,23647,1,17.4
32.64,14.010,-52.7,12.6,94,0,4656,23657,1,17.4
32.59,14.000,-52.7,12.8,95,0,4658,23666,1,17.4
32.54,14.000,-52.6,13.0,96,0,4660,23677,1,17.3
32.48,13.980,-52.5,13.2,97,0,4662,23688,1,17.3
32.43,13.970,-52.7,13.3,98,0,4664,23699,1,17.3
32.37,13.960,-52.7,13.5,100,0,4666,23710,1,17.3
32.32,13.960,-52.7,13.6,101,0,4668,23721,1,17.3
32.26,13.940,-52.8,13.7,103,0,4670,23732,1,17.3
32.21,13.960,-52.8,13.8,104,0,4672,23743,1,17.3
32.16,13.960,-52.7,13.9,106,0,4674,23753,1,17.3
32.12,13.990,-52.7,14.0,108,0,4676,23761,1,17.3
32.07,14.000,-52.6,14.1,110,0,4678,23772,1,17.3
32.00,13.990,-52.7,14.2,112,0,4680,23784,1,17.3
31.96,13.990,-52.7,14.2,114,0,4682,23794,1,17.3
31.90,13.980,-52.6,14.3,115,0,4684,23805,1,17.3
31.85,13.940,-52.6,14.4,117,0,4686,23816,1,17.3
31.80,13.910,-52.6,14.4,119,0,4688,23825,1,17.3
31.74,13.910,-52.6,14.5,120,0,4690,23838,1,17.3
31.68,13.880,-52.7,14.6,121,0,4692,23851,1,17.3
31.62,13.860,-52.7,14.7,123,0,4694,23862,1,17.3
31.58,13.850,-52.7,14.8,124,0,4696,23871,1,17.3
31.52,13.850,-52.8,14.9,125,0,4698,23882,1,17.3
31.47,13.850,-52.7,15.1,126,0,4700,23893,1,17.3
31.42,13.830,-52.8,15.2,127,0,4702,23903,1,17.3
31.36,13.790,-52.8,15.3,128,0,4704,23915,1,17.3
31.31,13.770,-52.8,15.3,128,0,4706,23925,1,17.3
31.26,13.750,-52.9,15.4,129,0,4708,23936,1,17.3
31.21,13.690,-52.9,15.4,129,0,4710,23947,1,17.3
31.16,13.670,-53.0,15.3,130,0,4712,23956,1,17.3
31.11,13.660,-53.0,15.2,130,0,4714,23967,1,17.3
31.06,13.640,-53.1,15.1,130,0,4716,23978,1,17.3
31.00,13.650,-53.1,15.0,131,0,4718,23989,1,17.3
30.96,13.640,-53.1,14.8,131,0,4720,23999,1,17.3
30.90,13.600,-53.0,14.6,131,0,4722,24010,1,17.3
30.85,13.570,-52.9,14.4,131,0,4724,24021,1,17.3
30.80,13.560,-52.9,14.2,131,0,4726,24032,1,17.3
30.75,13.560,-52.8,14.0,130,0,4728,24043,1,17.3
30.71,13.550,-52.7,13.8,130,0,4730,24050,1,17.3
30.66,13.550,-52.6,13.6,129,0,4732,24060,1,17.3
30.61,13.540,-52.7,13.3,129,0,4734,24071,1,17.3
30.56,13.550,-52.6,13.1,128,0,4736,24082,1,17.3
30.50,13.550,-52.6,12.8,127,0,4738,24095,1,17.3
30.45,13.550,-52.5,12.5,126,0,4740,24106,1,17.3
30.40,13.580,-52.6,12.3,125,0,4742,24117,1,17.3
30.34,13.600,-52.6,12.0,124,0,4744,24128,1,17.3
30.30,13.610,-52.6,11.7,123,0,4746,24137,1,17.3
30.24,13.600,-52.5,11.5,122,0,4748,24150,1,17.3
30.19,13.590,-52.5,11.2,122,0,4750,24161,1,17.3
30.13,13.580,-52.4,11.0,121,0,4752,24173,1,17.3
30.08,13.560,-52.3,10.7,120,0,4754,24185,1,17.3
30.03,13.550,-52.3,10.5,120,0,4756,24196,1,17.3
30.00,13.520,-52.3,10.3,120,3,4757,24202,1,17.3
29.98,13.520,-52.3,10.3,120,0,4758,24207,1,17.3
29.93,13.470,-52.2,10.1,120,0,4760,24216,1,17.3
29.88,13.420,-52.1,9.9,120,0,4762,24227,1,17.3
29.83,13.420,-52.1,9.6,120,0,4764,24238,1,17.3
29.79,13.250,-52.2,9.4,121,0,4766,24246,1,17.3
29.74,13.210,-52.2,9.2,121,0,4768,24257,1,17.3
29.68,13.090,-52.4,9.0,122,0,4770,24270,1,17.3
29.63,13.050,-52.2,8.8,122,0,4772,24281,1,17.3
29.58,13.030,-52.3,8.5,122,0,4774,24292,1,17.3
29.55,13.020,-52.4,8.3,122,0,4776,24300,1,17.3
29.49,13.010,-52.4,8.1,121,0,4778,24312,1,17.3
29.44,12.970,-52.4,7.8,120,0,4780,24323,1,17.3
29.39,12.940,-52.6,7.6,119,0,4782,24334,1,17.3
29.33,12.830,-52.5,7.4,117,0,4784,24347,1,17.3
29.28,12.820,-52.4,7.2,115,0,4786,24358,1,17.3
29.22,12.760,-52.5,7.0,112,0,4788,24371,1,17.3
29.18,12.670,-52.5,6.8,109,0,4790,24380,1,17.3
29.15,12.660,-52.5,6.7,106,0,4792,24388,1,17.3
29.10,12.570,-52.5,6.6,102,0,4794,24398,1,17.3
29.06,12.570,-52.3,6.6,99,0,4796,24407,1,17.3
29.02,12.520,-52.2,6.5,96,0,4798,24417,1,17.2
28.96,12.500,-52.2,6.5,92,0,4800,24429,1,17.2
28.91,12.470,-52.1,6.5,89,0,4802,24440,1,17.2
28.86,12.430,-52.1,6.5,86,2,4804,24451,1,17.2
28.82,12.480,-52.1,6.6,83,0,4806,24461,1,17.2
28.78,12.450,-52.2,6.7,80,0,4808,24470,1,17.2
28.73,12.490,-52.2,6.8,77,0,4810,24481,1,17.2
28.67,12.490,-52.2,6.9,75,0,4812,24495,1,17.2
28.64,12.490,-52.2,7.0,73,0,4814,24502,1,17.2
28.60,12.500,-52.2,7.2,70,0,4816,24510,1,17.2
28.55,12.530,-52.1,7.4,69,0,4818,24521,1,17.2
28.51,12.560,-52.0,7.6,67,0,4820,24532,1,17.2
28.46,12.560,-52.3,7.8,66,0,4822,24543,1,17.2
28.42,12.570,-52.2,8.0,65,0,4824,24552,1,17.2
28.38,12.580,-52.1,8.2,65,0,4826,24560,1,17.2
