
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.4,0,250.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.54,6.830,-62.6,7.9,271,0,4040,19611,1,18.6
59.44,6.870,-62.4,8.0,272,0,4042,19622,1,18.6
59.34,6.880,-62.2,8.1,274,0,4044,19632,1,18.6
59.25,6.940,-62.1,8.3,275,0,4046,19641,1,18.6
59.16,6.980,-61.9,8.5,277,0,4048,19650,1,18.6
59.08,7.030,-61.9,8.7,279,0,4050,19660,1,18.6
58.98,7.070,-61.8,8.8,281,0,4052,19670,1,18.6
58.89,7.080,-61.6,8.9,283,0,4054,19679,1,18.6
58.80,7.090,-61.4,9.0,284,0,4056,19688,1,18.6
58.72,7.140,-61.3,9.0,286,0,4058,19697,1,18.6
58.63,7.190,-61.2,9.0,288,0,4060,19706,1,18.6
58.55,7.200,-61.2,9.0,289,0,4062,19716,1,18.6
58.46,7.240,-61.0,9.0,292,0,4064,19725,1,18.6
58.38,7.270,-61.0,8.9,294,0,4066,19734,1,18.6
58.30,7.300,-61.1,8.8,296,0,4068,19741,1,18.6
58.20,7.320,-61.1,8.7,298,0,4070,19752,1,18.5
58.12,7.380,-61.1,8.7,301,0,4072,19761,1,18.5
58.03,7.390,-61.1,8.6,303,0,4074,19770,1,18.5
57.96,7.400,-60.9,8.5,306,0,4076,19778,1,18.5
57.86,7.410,-61.0,8.5,308,0,4078,19788,1,18.5
57.78,7.410,-61.0,8.4,309,0,4080,19797,1,18.5
57.68,7.410,-61.0,8.3,311,0,4082,19808,1,18.5
57.60,7.410,-61.0,8.2,312,0,4084,19817,1,18.5
57.51,7.410,-61.0,8.1,313,0,4086,19826,1,18.5
57.43,7.430,-60.8,7.9,313,0,4088,19835,1,18.5
57.33,7.430,-60.9,7.7,313,0,4090,19846,1,18.5
57.23,7.450,-60.9,7.5,312,0,4092,19857,1,18.5
57.15,7.590,-60.9,7.2,311,0,4094,19866,1,18.5
57.05,7.620,-60.9,7.0,310,0,4096,19876,1,18.5
56.97,7.620,-60.8,6.6,309,0,4098,19885,1,18.5
56.88,7.650,-61.0,6.4,307,0,4100,19894,1,18.5
56.80,7.650,-60.9,6.1,305,0,4102,19904,1,18.5
56.73,7.650,-60.8,5.8,303,0,4104,19911,1,18.5
56.63,7.650,-60.7,5.6,302,0,4106,19922,1,18.5
56.54,7.660,-60.6,5.4,300,0,4108,19932,1,18.5
56.46,7.680,-60.4,5.2,299,0,4110,19942,1,18.5
56.37,7.690,-60.3,5.0,298,0,4112,19951,1,18.5
56.29,7.740,-60.4,4.8,297,0,4114,19960,1,18.5
56.19,7.780,-60.4,4.7,296,0,4116,19970,1,18.5
56.11,7.810,-60.4,4.5,296,0,4118,19980,1,18.5
56.03,7.820,-60.3,4.4,295,0,4120,19989,1,18.5
55.95,7.820,-60.3,4.3,294,0,4122,19998,1,18.5
55.85,7.830,-60.5,4.1,293,0,4124,20008,1,18.5
55.77,7.840,-60.5,4.1,291,0,4126,20018,1,18.5
55.68,7.870,-60.5,4.0,289,0,4128,20028,1,18.5
55.62,7.940,-60.6,3.9,287,0,4130,20034,1,18.5
55.55,7.940,-60.6,3.9,285,0,4132,20042,1,18.5
55.47,7.940,-60.5,3.9,282,0,4134,20051,1,18.4
55.38,7.940,-60.6,3.9,279,0,4136,20062,1,18.4
55.30,7.940,-60.6,4.0,276,0,4138,20071,1,18.4
55.23,7.950,-60.7,4.0,273,0,4140,20078,1,18.4
55.12,7.970,-60.7,4.1,271,0,4142,20091,1,18.4
55.03,8.060,-60.6,4.2,268,0,4144,20101,1,18.4
54.93,8.070,-60.6,4.3,266,0,4146,20112,1,18.4
54.84,8.070,-60.7,4.4,264,0,4148,20122,1,18.4
54.74,8.060,-60.8,4.5,263,0,4150,20133,1,18.4
54.68,8.080,-60.8,4.6,261,0,4152,20141,1,18.4
54.60,8.090,-60.9,4.7,260,0,4154,20150,1,18.4
54.52,8.070,-61.1,4.8,260,0,4156,20159,1,18.4
54.44,8.060,-61.1,4.9,259,0,4158,20168,1,18.4
54.37,8.090,-61.1,5.0,259,0,4160,20176,1,18.4
54.29,8.090,-61.1,5.1,260,0,4162,20185,1,18.4
54.21,8.090,-61.1,5.2,260,0,4164,20194,1,18.4
54.13,8.120,-61.1,5.2,261,0,4166,20203,1,18.4
54.07,8.150,-61.2,5.3,261,0,4168,20210,1,18.4
53.99,8.160,-61.2,5.3,262,0,4170,20219,1,18.4
53.91,8.160,-61.2,5.3,263,0,4172,20229,1,18.4
53.84,8.160,-61.2,5.2,264,0,4174,20236,1,18.4
53.75,8.160,-61.2,5.1,264,0,4176,20247,1,18.4
53.67,8.160,-61.2,5.0,265,0,4178,20256,1,18.4
53.61,8.160,-61.1,4.8,266,0,4180,20263,1,18.4
53.53,8.150,-60.9,4.6,266,0,4182,20273,1,18.4
53.46,8.150,-61.1,4.4,267,0,4184,20280,1,18.4
53.39,8.170,-61.0,4.2,268,0,4186,20289,1,18.4
53.31,8.210,-60.9,4.0,269,0,4188,20298,1,18.4
53.22,8.230,-60.9,3.7,270,0,4190,20309,1,18.4
53.14,8.260,-60.9,3.5,271,0,4192,20318,1,18.4
53.06,8.280,-61.1,3.4,271,0,4194,20327,1,18.4
52.98,8.340,-61.0,3.2,272,0,4196,20336,1,18.4
52.92,8.370,-61.1,3.1,272,0,4198,20344,1,18.4
52.84,8.370,-61.2,3.0,272,0,4200,20353,1,18.4
52.76,8.370,-61.2,2.9,272,0,4202,20362,1,18.4
52.69,8.380,-61.3,2.9,272,0,4204,20371,1,18.4
52.61,8.410,-61.4,2.9,271,0,4206,20380,1,18.3
52.52,8.410,-61.3,2.9,270,0,4208,20391,1,18.3
52.44,8.410,-61.4,2.9,270,0,4210,20400,1,18.3
52.37,8.420,-61.5,2.9,269,0,4212,20409,1,18.3
52.29,8.420,-61.5,2.9,270,0,4214,20418,1,18.3
52.21,8.430,-61.6,2.8,270,0,4216,20427,1,18.3
52.15,8.410,-61.7,2.9,271,0,4218,20435,1,18.3
52.06,8.420,-61.8,2.9,273,0,4220,20445,1,18.3
51.98,8.420,-61.7,2.9,274,0,4222,20454,1,18.3
51.89,8.410,-61.8,3.0,276,0,4224,20465,1,18.3
51.81,8.410,-61.8,3.1,278,0,4226,20475,1,18.3
51.73,8.430,-61.8,3.3,280,0,4228,20484,1,18.3
51.64,8.450,-61.9,3.4,281,0,4230,20495,1,18.3
51.57,8.440,-61.7,3.6,282,0,4232,20504,1,18.3
51.50,8.450,-61.8,3.8,283,0,4234,20512,1,18.3
51.44,8.460,-61.8,4.0,283,0,4236,20519,1,18.3
51.37,8.460,-61.8,4.2,284,0,4238,20528,1,18.3
51.28,8.460,-61.8,4.3,284,0,4240,20539,1,18.3
51.20,8.460,-61.8,4.4,284,0,4242,20548,1,18.3
51.13,8.460,-61.6,4.4,285,0,4244,20557,1,18.3
51.05,8.460,-61.3,4.5,286,0,4246,20566,1,18.3
50.98,8.460,-61.1,4.5,288,0,4248,20575,1,18.3
50.90,8.470,-61.0,4.4,289,0,4250,20584,1,18.3
50.83,8.490,-61.0,4.4,291,0,4252,20593,1,18.3
50.75,8.510,-61.1,4.4,294,0,4254,20602,1,18.3
50.68,8.530,-60.9,4.4,296,0,4256,20612,1,18.3
50.61,8.530,-61.0,4.4,299,0,4258,20621,1,18.3
50.53,8.550,-61.0,4.4,302,0,4260,20630,1,18.3
50.45,8.550,-61.0,4.5,304,0,4262,20640,1,18.3
50.37,8.550,-61.0,4.5,306,0,4264,20649,1,18.3
50.31,8.550,-61.1,4.5,309,0,4266,20657,1,18.3
50.25,8.580,-61.1,4.5,311,0,4268,20665,1,18.3
50.19,8.620,-60.9,4.5,313,0,4270,20672,1,18.3
50.11,8.640,-60.9,4.4,315,0,4272,20681,1,18.3
50.05,8.710,-60.9,4.3,317,0,4274,20689,1,18.3
50.00,8.720,-60.8,4.3,319,3,4275,20696,1,18.3
49.98,8.720,-60.8,4.3,319,0,4276,20698,1,18.3
49.91,8.720,-60.8,4.2,322,0,4278,20707,1,18.3
49.83,8.720,-61.2,4.1,325,0,4280,20716,1,18.3
49.75,8.710,-61.2,4.0,329,0,4282,20727,1,18.2
49.66,8.700,-61.2,3.9,332,0,4284,20737,1,18.2
49.58,8.700,-61.1,3.9,336,0,4286,20748,1,18.2
49.49,8.680,-61.1,3.9,340,0,4288,20759,1,18.2
49.42,8.680,-61.1,3.9,343,0,4290,20768,1,18.2
49.35,8.680,-61.1,3.9,346,0,4292,20777,1,18.2
49.28,8.680,-61.0,3.9,349,0,4294,20786,1,18.2
49.19,8.740,-61.0,3.9,351,0,4296,20797,1,18.2
49.12,8.780,-60.6,3.8,352,0,4298,20806,1,18.2
49.05,8.800,-60.2,3.8,354,0,4300,20815,1,18.2
48.98,8.840,-60.0,3.8,354,0,4302,20824,1,18.2
48.92,8.870,-60.3,3.7,355,0,4304,20832,1,18.2
48.85,8.880,-59.9,3.6,355,0,4306,20841,1,18.2
48.76,8.920,-59.9,3.5,355,0,4308,20851,1,18.2
48.70,8.960,-59.9,3.4,354,0,4310,20859,1,18.2
48.63,8.990,-59.9,3.3,354,0,4312,20868,1,18.2
48.55,9.020,-60.0,3.2,353,0,4314,20879,1,18.2
48.47,9.050,-60.1,3.0,353,0,4316,20889,1,18.2
48.38,9.060,-60.2,2.9,352,0,4318,20900,1,18.2
48.31,9.060,-60.3,2.7,351,0,4320,20909,1,18.2
48.24,9.070,-60.4,2.6,349,0,4322,20918,1,18.2
48.17,9.070,-60.4,2.4,347,0,4324,20927,1,18.2
48.10,9.070,-60.5,2.2,345,0,4326,20937,1,18.2
48.02,9.100,-60.7,2.1,342,0,4328,20947,1,18.2
47.95,9.100,-60.7,1.9,338,0,4330,20956,1,18.2
47.87,9.100,-60.7,1.8,333,0,4332,20967,1,18.2
47.80,9.100,-60.7,1.7,329,0,4334,20976,1,18.2
47.71,9.110,-60.8,1.6,323,0,4336,20987,1,18.2
47.64,9.110,-60.8,1.6,317,0,4338,20996,1,18.2
47.57,9.190,-61.0,1.6,311,0,4340,21005,1,18.2
47.51,9.190,-60.9,1.7,307,0,4342,21014,1,18.2
47.42,9.210,-60.9,1.7,303,0,4344,21025,1,18.2
47.34,9.250,-60.9,1.8,300,0,4346,21035,1,18.2
47.27,9.260,-60.8,2.0,298,0,4348,21044,1,18.2
47.20,9.260,-60.7,2.1,297,0,4350,21053,1,18.2
47.12,9.270,-60.6,2.3,296,0,4352,21064,1,18.1
47.06,9.270,-60.5,2.5,297,0,4354,21073,1,18.1
47.00,9.280,-60.5,2.6,298,0,4356,21081,1,18.1
46.92,9.260,-60.5,2.7,299,0,4358,21091,1,18.1
46.85,9.260,-60.4,2.9,300,0,4360,21101,1,18.1
46.78,9.260,-60.4,2.9,301,0,4362,21110,1,18.1
46.70,9.260,-60.5,3.0,302,0,4364,21120,1,18.1
46.61,9.280,-60.5,3.0,302,0,4366,21132,1,18.1
46.53,9.300,-60.4,3.1,302,0,4368,21143,1,18.1
46.46,9.300,-60.3,3.1,302,0,4370,21152,1,18.1
46.39,9.300,-60.4,3.0,301,0,4372,21161,1,18.1
46.31,9.340,-60.4,3.0,300,0,4374,21172,1,18.1
46.24,9.350,-60.5,2.9,299,0,4376,21183,1,18.1
46.17,9.370,-60.7,2.9,297,0,4378,21192,1,18.1
46.09,9.400,-60.5,2.8,296,0,4380,21202,1,18.1
46.01,9.410,-60.4,2.7,293,0,4382,21213,1,18.1
45.93,9.440,-60.4,2.5,291,0,4384,21224,1,18.1
45.86,9.480,-60.6,2.4,288,0,4386,21233,1,18.1
45.79,9.500,-60.3,2.3,284,0,4388,21243,1,18.1
45.72,9.500,-60.3,2.2,279,0,4390,21253,1,18.1
45.65,9.520,-60.3,2.1,275,0,4392,21262,1,18.1
45.57,9.540,-60.2,2.0,270,0,4394,21272,1,18.1
45.51,9.580,-60.0,1.9,264,0,4396,21282,1,18.1
45.44,9.610,-59.8,1.9,258,0,4398,21291,1,18.1
45.37,9.670,-60.1,1.9,253,0,4400,21300,1,18.1
45.30,9.750,-59.9,1.9,249,0,4402,21310,1,18.1
45.22,9.760,-60.0,1.8,245,0,4404,21321,1,18.1
45.16,9.760,-60.1,1.8,242,0,4406,21329,1,18.1
45.10,9.860,-60.1,1.8,239,0,4408,21338,1,18.1
45.02,9.880,-60.1,1.7,237,0,4410,21349,1,18.1
44.96,9.890,-60.3,1.6,236,0,4412,21358,1,18.1
44.88,9.880,-60.2,1.6,236,0,4414,21368,1,18.1
44.79,9.890,-60.2,1.5,235,0,4416,21381,1,18.1
44.73,9.910,-60.2,1.4,235,0,4418,21390,1,18.1
44.66,9.960,-60.2,1.3,236,0,4420,21399,1,18.1
44.59,9.960,-60.2,1.2,235,0,4422,21408,1,18.1
44.52,9.980,-60.3,1.2,234,0,4424,21419,1,18.1
44.45,10.010,-60.3,1.1,232,0,4426,21428,1,18.1
44.40,10.040,-60.2,1.1,229,0,4428,21435,1,18.1
44.32,10.090,-60.2,1.2,227,0,4430,21446,1,18.1
44.25,10.120,-60.1,1.2,223,0,4432,21457,1,18.1
44.17,10.150,-59.9,1.3,218,0,4434,21467,1,18.1
44.10,10.150,-60.3,1.4,215,0,4436,21478,1,18.1
44.03,10.150,-60.3,1.5,213,0,4438,21487,1,18.0
43.97,10.150,-60.3,1.6,210,0,4440,21496,1,18.0
43.90,10.140,-60.4,1.8,209,0,4442,21505,1,18.0
43.84,10.140,-60.4,1.9,208,0,4444,21514,1,18.0
43.76,10.160,-60.4,2.1,208,0,4446,21525,1,18.0
43.70,10.160,-60.5,2.2,208,0,4448,21534,1,18.0
43.65,10.170,-60.4,2.3,208,0,4450,21542,1,18.0
43.58,10.210,-60.5,2.5,210,0,4452,21551,1,18.0
43.50,10.210,-60.6,2.6,211,0,4454,21563,1,18.0
43.42,10.220,-60.7,2.7,213,0,4456,21574,1,18.0
43.35,10.220,-60.8,2.7,216,0,4458,21584,1,18.0
43.29,10.220,-60.6,2.8,218,0,4460,21593,1,18.0
43.22,10.190,-60.7,2.8,221,0,4462,21603,1,18.0
43.16,10.210,-60.8,2.9,225,0,4464,21612,1,18.0
43.09,10.210,-60.8,2.9,228,0,4466,21622,1,18.0
43.02,10.200,-60.7,3.0,232,0,4468,21631,1,18.0
42.96,10.210,-60.6,3.1,236,0,4470,21641,1,18.0
42.89,10.210,-60.7,3.1,240,0,4472,21651,1,18.0
42.81,10.250,-60.6,3.2,244,0,4474,21662,1,18.0
42.75,10.210,-60.7,3.3,247,0,4476,21671,1,18.0
42.69,10.210,-60.7,3.4,251,0,4478,21680,1,18.0
42.63,10.210,-60.7,3.4,254,0,4480,21689,1,18.0
42.55,10.190,-60.7,3.5,257,0,4482,21700,1,18.0
42.48,10.210,-60.7,3.7,260,0,4484,21710,1,18.0
42.42,10.250,-60.7,3.8,263,0,4486,21720,1,18.0
42.36,10.280,-60.7,3.9,265,0,4488,21729,1,18.0
42.28,10.310,-60.7,4.0,267,0,4490,21739,1,18.0
42.22,10.340,-60.7,4.2,269,0,4492,21748,1,18.0
42.16,10.360,-60.6,4.3,271,0,4494,21757,1,18.0
42.10,10.380,-60.6,4.5,272,0,4496,21767,1,18.0
42.05,10.410,-60.5,4.6,273,0,4498,21774,1,18.0
41.99,10.420,-60.5,4.8,274,0,4500,21782,1,18.0
41.93,10.440,-60.6,4.9,275,0,4502,21791,1,18.0
41.87,10.490,-60.6,5.0,276,0,4504,21800,1,18.0
41.79,10.500,-60.6,5.1,276,0,4506,21812,1,18.0
41.73,10.500,-60.8,5.2,277,0,4508,21821,1,18.0
41.67,10.490,-60.6,5.3,278,0,4510,21830,1,17.9
41.63,10.490,-60.5,5.4,279,0,4512,21836,1,17.9
41.58,10.500,-60.5,5.4,280,0,4514,21844,1,17.9
41.51,10.490,-60.5,5.5,281,0,4516,21855,1,17.9
41.42,10.480,-60.5,5.5,282,0,4518,21867,1,17.9
41.35,10.480,-60.5,5.6,283,0,4520,21878,1,17.9
41.28,10.490,-60.4,5.7,285,0,4522,21888,1,17.9
41.21,10.520,-60.3,5.7,286,0,4524,21899,1,17.9
41.14,10.520,-60.2,5.8,287,0,4526,21909,1,17.9
41.07,10.570,-60.1,5.9,288,0,4528,21920,1,17.9
41.00,10.640,-60.1,6.0,290,0,4530,21931,1,17.9
40.94,10.660,-60.0,6.0,291,0,4532,21940,1,17.9
40.87,10.710,-60.0,6.1,292,0,4534,21951,1,17.9
40.79,10.720,-60.0,6.1,294,0,4536,21963,1,17.9
40.75,10.750,-60.0,6.2,295,0,4538,21969,1,17.9
40.69,10.820,-60.0,6.2,297,0,4540,21978,1,17.9
40.62,10.910,-60.0,6.2,299,0,4542,21989,1,17.9
40.56,10.940,-60.0,6.3,301,0,4544,21998,1,17.9
40.48,10.960,-60.1,6.3,303,2,4546,22010,1,17.9
40.40,10.930,-60.1,6.3,305,0,4548,22024,1,17.9
40.36,10.930,-60.1,6.3,307,0,4550,22030,1,17.9
40.31,10.910,-60.1,6.3,309,0,4552,22037,1,17.9
40.24,10.930,-60.1,6.3,310,0,4554,22048,1,17.9
40.16,10.910,-60.3,6.3,312,0,4556,22060,1,17.9
40.10,10.910,-60.2,6.3,313,0,4558,22069,1,17.9
40.04,10.910,-60.2,6.3,315,0,4560,22079,1,17.9
39.97,10.930,-60.2,6.2,316,0,4562,22089,1,17.9
39.91,10.990,-60.1,6.1,317,0,4564,22100,1,17.9
39.85,10.980,-60.2,6.0,317,0,4566,22109,1,17.9
39.78,11.000,-60.3,5.9,318,0,4568,22120,1,17.9
39.72,11.000,-60.2,5.8,318,0,4570,22129,1,17.9
39.66,11.020,-60.2,5.7,318,0,4572,22138,1,17.9
39.59,11.020,-60.2,5.5,317,0,4574,22150,1,17.9
39.52,10.980,-60.2,5.4,316,0,4576,22161,1,17.9
39.46,10.960,-60.4,5.3,315,0,4578,22170,1,17.9
39.39,10.910,-60.3,5.2,314,0,4580,22181,1,17.9
39.33,10.860,-60.3,5.1,313,0,4582,22191,1,17.9
39.27,10.850,-60.3,5.1,311,0,4584,22200,1,17.9
39.21,10.860,-60.4,5.1,309,0,4586,22209,1,17.9
39.14,10.840,-60.4,5.1,308,0,4588,22220,1,17.9
39.08,10.860,-60.5,5.1,307,0,4590,22231,1,17.9
39.02,10.840,-60.5,5.2,306,0,4592,22240,1,17.9
38.96,10.840,-60.5,5.3,305,0,4594,22249,1,17.9
38.91,10.770,-60.6,5.4,304,0,4596,22258,1,17.9
38.83,10.800,-60.7,5.5,304,0,4598,22270,1,17.9
38.75,10.800,-60.8,5.6,304,0,4600,22282,1,17.9
38.69,10.830,-60.5,5.6,304,0,4602,22293,1,17.9
38.63,10.830,-60.7,5.7,305,0,4604,22302,1,17.8
38.56,10.830,-60.8,5.8,306,0,4606,22313,1,17.8
38.50,10.840,-60.9,5.8,307,0,4608,22323,1,17.8
38.42,10.850,-60.9,5.9,308,0,4610,22335,1,17.8
38.35,10.850,-60.8,5.9,309,0,4612,22348,1,17.8
38.28,10.850,-60.7,5.9,310,0,4614,22358,1,17.8
38.22,10.850,-60.8,5.9,311,0,4616,22369,1,17.8
38.15,10.840,-60.7,5.9,312,0,4618,22380,1,17.8
38.08,10.850,-60.7,6.0,313,0,4620,22392,1,17.8
38.02,10.870,-60.7,6.0,314,0,4622,22401,1,17.8
37.96,10.890,-60.7,6.0,315,0,4624,22411,1,17.8
37.89,10.950,-60.9,6.1,316,0,4626,22422,1,17.8
37.83,10.960,-60.6,6.1,316,0,4628,22433,1,17.8
37.77,10.960,-60.6,6.2,317,0,4630,22442,1,17.8
37.71,11.000,-60.6,6.2,318,0,4632,22452,1,17.8
37.65,11.020,-60.5,6.3,318,0,4634,22462,1,17.8
37.59,11.050,-60.5,6.3,319,0,4636,22472,1,17.8
37.52,11.070,-60.6,6.4,320,0,4638,22483,1,17.8
37.47,11.090,-60.2,6.4,321,0,4640,22492,1,17.8
37.41,11.110,-60.3,6.4,323,0,4642,22501,1,17.8
37.35,11.140,-60.4,6.4,324,0,4644,22512,1,17.8
37.28,11.140,-60.5,6.4,326,0,4646,22524,1,17.8
37.21,11.150,-60.5,6.4,328,0,4648,22535,1,17.8
37.15,11.190,-60.6,6.4,330,0,4650,22545,1,17.8
37.11,11.150,-60.5,6.5,331,0,4652,22553,1,17.8
37.05,11.190,-60.6,6.5,333,0,4654,22562,1,17.8
36.99,11.140,-60.6,6.5,334,0,4656,22572,1,17.8
36.92,11.150,-60.6,6.5,334,0,4658,22583,1,17.8
36.87,11.190,-60.7,6.5,335,0,4660,22592,1,17.8
36.81,11.210,-60.8,6.4,335,0,4662,22603,1,17.8
36.74,11.220,-60.5,6.4,335,0,4664,22615,1,17.8
36.67,11.220,-60.4,6.3,334,0,4666,22626,1,17.8
36.62,11.220,-60.4,6.2,333,0,4668,22635,1,17.8
36.58,11.200,-60.3,6.1,332,0,4670,22642,1,17.8
36.53,11.220,-60.3,5.9,332,0,4672,22650,1,17.8
36.48,11.220,-60.4,5.9,331,0,4674,22659,1,17.8
36.42,11.240,-60.2,5.8,331,0,4676,22668,1,17.8
36.36,11.270,-60.2,5.7,331,0,4678,22679,1,17.8
36.30,11.380,-60.2,5.6,331,0,4680,22690,1,17.8
36.25,11.380,-60.1,5.5,332,0,4682,22697,1,17.8
36.20,11.430,-60.1,5.5,332,0,4684,22706,1,17.8
36.14,11.430,-60.1,5.4,333,0,4686,22717,1,17.8
36.09,11.520,-60.3,5.4,333,0,4688,22726,1,17.8
36.04,11.430,-60.4,5.3,333,0,4690,22734,1,17.8
35.99,11.430,-60.4,5.2,333,0,4692,22743,1,17.8
35.93,11.490,-60.5,5.1,333,0,4694,22753,1,17.8
35.88,11.540,-60.5,5.0,332,0,4696,22763,1,17.8
35.82,11.590,-60.6,4.8,332,0,4698,22772,1,17.8
35.76,11.560,-60.3,4.7,331,0,4700,22782,1,17.7
35.70,11.590,-60.4,4.6,329,0,4702,22793,1,17.7
35.64,11.560,-60.4,4.4,328,0,4704,22804,1,17.7
35.59,11.560,-60.4,4.3,327,0,4706,22813,1,17.7
35.53,11.550,-60.3,4.1,325,0,4708,22823,1,17.7
35.47,11.550,-60.1,3.9,324,0,4710,22834,1,17.7
35.42,11.550,-60.5,3.7,323,0,4712,22843,1,17.7
35.35,11.520,-60.4,3.6,322,0,4714,22854,1,17.7
35.29,11.500,-60.5,3.4,320,0,4716,22864,1,17.7
35.26,11.500,-60.5,3.2,319,0,4718,22871,1,17.7
35.22,11.550,-60.5,2.9,318,0,4720,22878,1,17.7
35.17,11.530,-60.4,2.7,316,0,4722,22887,1,17.7
35.11,11.560,-60.7,2.5,314,0,4724,22898,1,17.7
35.05,11.530,-60.6,2.2,311,0,4726,22909,1,17.7
34.98,11.530,-60.6,2.0,306,0,4728,22921,1,17.7
34.93,11.520,-60.6,1.8,301,0,4730,22928,1,17.7
34.88,11.510,-60.6,1.7,294,0,4732,22937,1,17.7
34.83,11.510,-60.8,1.6,286,0,4734,22947,1,17.7
34.78,11.460,-60.6,1.5,277,0,4736,22956,1,17.7
34.72,11.470,-60.6,1.5,266,0,4738,22966,1,17.7
34.65,11.440,-60.6,1.6,254,0,4740,22978,1,17.7
34.61,11.460,-60.7,1.7,246,0,4742,22986,1,17.7
34.56,11.420,-60.7,1.8,238,0,4744,22995,1,17.7
34.49,11.420,-60.6,2.0,232,0,4746,23007,1,17.7
34.43,11.390,-60.6,2.3,227,0,4748,23018,1,17.7
34.38,11.460,-60.5,2.4,224,0,4750,23027,1,17.7
34.33,11.500,-60.5,2.6,222,0,4752,23038,1,17.7
34.28,11.510,-60.5,2.7,221,0,4754,23047,1,17.7
34.22,11.510,-60.5,2.8,222,0,4756,23057,1,17.7
34.16,11.490,-60.6,2.9,223,0,4758,23068,1,17.7
34.11,11.510,-60.5,3.0,224,0,4760,23077,1,17.7
34.05,11.510,-60.5,3.1,226,0,4762,23088,1,17.7
33.99,11.490,-60.5,3.1,228,0,4764,23098,1,17.7
33.93,11.470,-60.6,3.2,231,0,4766,23109,1,17.7
33.88,11.420,-60.6,3.3,234,0,4768,23120,1,17.7
33.83,11.420,-60.7,3.3,237,0,4770,23129,1,17.7
33.77,11.420,-60.6,3.4,240,0,4772,23140,1,17.7
33.72,11.420,-60.7,3.5,242,0,4774,23149,1,17.6
33.67,11.460,-60.8,3.7,245,0,4776,23158,1,17.6
33.62,11.460,-60.8,3.8,248,0,4778,23167,1,17.6
33.55,11.520,-61.0,4.0,250,0,4780,23179,1,17.6
33.50,11.530,-61.1,4.1,253,0,4782,23190,1,17.6
33.44,11.550,-61.1,4.3,255,0,4784,23200,1,17.6
33.37,11.540,-61.0,4.5,257,0,4786,23214,1,17.6
33.29,11.540,-61.2,4.8,259,0,4788,23229,1,17.6
33.25,11.570,-61.3,5.0,262,0,4790,23235,1,17.6
33.21,11.570,-61.6,5.3,264,0,4792,23243,1,17.6
33.16,11.570,-61.1,5.5,266,0,4794,23252,1,17.6
33.12,11.570,-61.3,5.8,269,0,4796,23261,1,17.6
33.05,11.570,-61.4,6.1,271,0,4798,23273,1,17.6
32.98,11.470,-61.4,6.3,274,0,4800,23287,1,17.6
32.94,11.460,-61.4,6.6,276,0,4802,23294,1,17.6
32.89,11.460,-61.4,6.9,278,0,4804,23303,1,17.6
32.83,11.440,-61.5,7.1,280,0,4806,23315,1,17.6
32.78,11.440,-61.4,7.4,282,0,4808,23324,1,17.6
32.73,11.440,-61.4,7.6,284,0,4810,23333,1,17.6
32.70,11.460,-61.4,7.7,285,0,4812,23339,1,17.6
32.63,11.460,-61.5,7.9,286,0,4814,23352,1,17.6
32.58,11.450,-61.5,8.0,286,0,4816,23362,1,17.6
32.51,11.520,-61.5,8.1,287,0,4818,23374,1,17.6
32.46,11.520,-61.4,8.1,287,0,4820,23385,1,17.6
32.40,11.520,-61.4,8.1,287,0,4822,23397,1,17.6
32.32,11.510,-61.3,8.1,286,0,4824,23412,1,17.6
32.28,11.530,-61.3,8.1,286,0,4826,23420,1,17.6
32.22,11.530,-61.3,8.1,285,0,4828,23430,1,17.6
32.18,11.530,-61.3,8.0,285,0,4830,23439,1,17.6
32.12,11.530,-61.4,8.0,284,0,4832,23450,1,17.6
32.06,11.530,-61.4,8.0,284,0,4834,23462,1,17.6
31.99,11.590,-61.4,8.0,283,0,4836,23474,1,17.6
31.96,11.560,-61.3,8.0,283,0,4838,23480,1,17.6
31.92,11.600,-61.4,8.0,282,0,4840,23489,1,17.6
31.85,11.610,-61.4,8.1,282,0,4842,23501,1,17.6
31.80,11.620,-61.6,8.2,282,0,4844,23512,1,17.6
