
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24706

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-14,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.3,0,256.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-AGPW,,0.042,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.05,10.870,-63.4,43.1,253,0,4788,25455,2,17.2
22.02,10.870,-63.4,43.1,254,0,4790,25464,2,17.2
21.98,10.870,-63.4,43.2,254,0,4792,25475,2,17.2
21.95,10.890,-63.5,43.2,254,0,4794,25484,2,17.2
21.91,10.870,-63.6,43.3,254,0,4796,25494,2,17.2
21.88,10.870,-63.6,43.3,254,0,4798,25503,2,17.2
21.85,10.850,-63.6,43.4,254,0,4800,25512,2,17.2
21.81,10.700,-63.8,43.4,254,0,4802,25521,2,17.2
21.78,10.690,-63.3,43.5,255,0,4804,25530,2,17.2
21.76,10.680,-63.4,43.5,255,0,4806,25536,2,17.2
21.73,10.650,-63.5,43.6,255,0,4808,25545,2,17.2
21.69,10.620,-63.5,43.6,255,0,4810,25556,2,17.2
21.65,10.620,-63.6,43.7,255,0,4812,25568,2,17.2
21.62,10.620,-63.6,43.7,255,0,4814,25577,2,17.2
21.59,10.560,-63.3,43.7,256,0,4816,25586,2,17.2
21.55,10.540,-63.2,43.8,256,0,4818,25595,2,17.2
21.53,10.530,-63.2,43.8,256,0,4820,25602,2,17.2
21.51,10.520,-63.2,43.9,256,0,4822,25608,2,17.2
21.49,10.510,-63.2,43.9,256,0,4824,25614,2,17.2
21.46,10.500,-63.2,43.9,257,0,4826,25620,2,17.2
21.42,10.480,-63.1,44.0,257,0,4828,25632,2,17.2
21.39,10.470,-63.1,44.0,257,0,4830,25643,2,17.2
21.34,10.460,-63.0,44.0,257,0,4832,25655,2,17.2
21.31,10.440,-63.0,44.1,257,0,4834,25665,2,17.2
21.27,10.430,-62.9,44.1,257,0,4836,25677,2,17.2
21.23,10.420,-62.9,44.1,258,0,4838,25688,2,17.2
21.19,10.400,-62.8,44.1,258,2,4840,25698,2,17.2
21.16,10.450,-62.6,44.2,258,0,4842,25707,2,17.2
21.14,10.440,-62.6,44.2,258,0,4844,25715,2,17.2
21.11,10.460,-62.6,44.2,258,0,4846,25722,2,17.2
21.08,10.480,-62.6,44.2,259,0,4848,25733,2,17.2
21.04,10.530,-62.5,44.3,259,0,4850,25742,2,17.2
21.01,10.590,-62.4,44.3,259,0,4852,25751,2,17.2
20.98,10.550,-62.4,44.3,259,0,4854,25760,2,17.2
20.94,10.550,-62.2,44.3,260,0,4856,25772,2,17.2
20.90,10.550,-62.3,44.3,260,0,4858,25784,2,17.2
20.87,10.550,-62.4,44.3,260,0,4860,25795,2,17.2
20.83,10.540,-62.4,44.3,260,0,4862,25804,2,17.2
20.80,10.540,-62.4,44.3,260,0,4864,25813,2,17.2
20.77,10.540,-62.4,44.3,261,0,4866,25822,2,17.2
20.75,10.510,-62.7,44.2,261,0,4868,25829,2,17.2
20.71,10.510,-62.6,44.2,261,0,4870,25840,2,17.2
20.67,10.510,-62.5,44.2,261,0,4872,25853,2,17.2
20.63,10.510,-62.5,44.3,261,0,4874,25864,2,17.2
20.60,10.500,-62.6,44.3,261,0,4876,25875,2,17.2
20.56,10.500,-62.8,44.3,261,0,4878,25885,2,17.2
20.53,10.510,-62.4,44.3,261,0,4880,25894,2,17.2
20.49,10.510,-62.5,44.3,261,0,4882,25906,2,17.2
20.45,10.510,-62.6,44.3,261,0,4884,25918,2,17.2
20.42,10.510,-62.6,44.3,261,0,4886,25927,2,17.2
20.39,10.510,-62.6,44.3,261,0,4888,25938,2,17.2
20.35,10.520,-62.7,44.2,261,0,4890,25950,2,17.2
20.31,10.540,-62.8,44.1,260,0,4892,25960,2,17.2
20.28,10.560,-62.5,44.0,260,0,4894,25971,2,17.2
20.25,10.610,-62.3,43.9,260,0,4896,25980,2,17.2
20.20,10.630,-62.3,43.8,260,0,4898,25993,2,17.2
20.16,10.650,-62.3,43.7,260,0,4900,26005,2,17.1
20.12,10.650,-62.3,43.6,260,0,4902,26018,2,17.1
20.09,10.650,-62.5,43.5,259,0,4904,26028,2,17.1
20.06,10.650,-62.5,43.5,259,0,4906,26039,2,17.1
20.03,10.610,-62.6,43.4,259,0,4908,26048,2,17.1
20.00,10.570,-62.6,43.3,258,3,4910,26056,2,17.1
20.00,10.570,-62.6,43.3,258,0,4910,26057,2,17.1
19.97,10.570,-62.6,43.2,258,0,4912,26066,2,17.1
19.93,10.510,-62.8,43.1,258,0,4914,26078,2,17.1
19.89,10.510,-62.8,43.1,258,0,4916,26090,2,17.1
19.85,10.510,-62.8,43.0,257,0,4918,26102,2,17.1
19.81,10.510,-62.7,42.9,257,0,4920,26114,2,17.1
19.78,10.510,-62.8,42.9,257,0,4922,26124,2,17.1
19.75,10.520,-62.9,42.8,256,0,4924,26135,2,17.1
19.72,10.540,-62.8,42.8,256,0,4926,26144,2,17.1
19.68,10.540,-62.8,42.7,255,0,4928,26154,2,17.1
19.64,10.540,-62.7,42.7,255,0,4930,26166,2,17.1
19.61,10.540,-62.6,42.7,255,0,4932,26179,2,17.1
19.57,10.540,-62.6,42.7,254,0,4934,26191,2,17.1
19.53,10.560,-62.6,42.7,254,0,4936,26201,2,17.1
19.50,10.590,-62.6,42.8,253,0,4938,26213,2,17.1
19.46,10.590,-62.2,42.9,253,0,4940,26224,2,17.1
19.43,10.590,-62.2,43.0,253,0,4942,26234,2,17.1
19.39,10.600,-62.2,43.1,253,0,4944,26246,2,17.1
19.36,10.600,-62.1,43.3,253,0,4946,26257,2,17.1
19.33,10.600,-62.1,43.4,253,0,4948,26267,2,17.1
19.29,10.600,-62.0,43.6,253,0,4950,26279,2,17.1
19.25,10.600,-61.8,43.7,253,0,4952,26290,2,17.1
19.22,10.590,-62.0,43.9,254,0,4954,26301,2,17.1
19.19,10.580,-62.2,44.1,254,0,4956,26311,2,17.1
19.15,10.570,-62.3,44.2,254,0,4958,26323,2,17.1
19.11,10.560,-62.3,44.3,254,0,4960,26335,2,17.1
19.08,10.550,-62.2,44.5,254,0,4962,26347,2,17.1
19.04,10.540,-61.9,44.6,254,0,4964,26359,2,17.1
19.01,10.530,-62.4,44.7,255,0,4966,26370,2,17.1
18.97,10.530,-62.2,44.7,255,0,4968,26381,2,17.1
18.95,10.530,-62.0,44.8,255,0,4970,26390,2,17.1
18.91,10.550,-61.9,44.8,255,0,4972,26402,2,17.1
18.88,10.550,-62.4,44.8,255,0,4974,26412,2,17.1
18.85,10.570,-62.2,44.8,255,0,4976,26423,2,17.1
18.80,10.580,-62.1,44.7,255,0,4978,26436,2,17.1
18.78,10.570,-62.0,44.7,255,0,4980,26444,2,17.1
18.76,10.550,-62.0,44.6,255,0,4982,26451,2,17.1
18.73,10.510,-62.1,44.5,254,0,4984,26462,2,17.1
18.69,10.460,-62.3,44.5,254,0,4986,26473,2,17.1
18.66,10.420,-62.2,44.5,254,0,4988,26483,2,17.1
18.63,10.410,-62.4,44.5,254,0,4990,26495,2,17.1
18.59,10.390,-62.5,44.5,254,0,4992,26509,2,17.1
18.56,10.370,-62.6,44.5,254,0,4994,26518,2,17.1
18.53,10.390,-62.6,44.5,254,0,4996,26527,2,17.1
18.50,10.370,-62.6,44.5,254,0,4998,26536,2,17.1
18.47,10.370,-62.6,44.6,253,0,5000,26546,2,17.1
18.44,10.370,-62.6,44.6,253,0,5002,26557,2,17.1
18.41,10.380,-62.6,44.7,253,0,5004,26566,2,17.1
18.39,10.380,-62.5,44.7,253,0,5006,26575,2,17.1
18.36,10.380,-62.4,44.8,253,0,5008,26585,2,17.1
18.32,10.390,-62.5,44.8,253,0,5010,26596,2,17.1
18.29,10.400,-62.3,44.9,253,0,5012,26607,2,17.1
18.26,10.390,-62.3,45.0,253,0,5014,26617,2,17.1
18.23,10.380,-62.3,45.0,254,0,5016,26629,2,17.1
18.19,10.380,-62.2,45.1,254,0,5018,26640,2,17.1
18.17,10.370,-62.1,45.1,254,0,5020,26649,2,17.1
18.14,10.320,-62.0,45.2,254,0,5022,26658,2,17.1
18.11,10.320,-61.9,45.3,254,0,5024,26667,2,17.1
18.08,10.320,-62.0,45.3,254,0,5026,26677,2,17.1
18.06,10.320,-62.0,45.4,254,0,5028,26687,2,17.1
18.03,10.300,-62.0,45.4,254,0,5030,26697,2,17.1
18.00,10.310,-62.0,45.4,253,0,5032,26706,2,17.1
17.97,10.320,-62.0,45.4,253,0,5034,26715,2,17.1
17.95,10.330,-61.6,45.4,253,0,5036,26724,2,17.1
17.92,10.340,-61.5,45.4,253,0,5038,26735,2,17.1
17.88,10.330,-61.6,45.4,253,0,5040,26747,2,17.1
17.86,10.330,-61.7,45.3,253,2,5042,26755,2,17.1
17.83,10.310,-61.7,45.3,252,0,5044,26764,2,17.1
17.81,10.250,-61.7,45.3,252,0,5046,26773,2,17.1
17.79,10.240,-61.6,45.2,252,0,5048,26780,2,17.1
17.76,10.230,-61.5,45.2,252,0,5050,26789,2,17.1
17.73,10.220,-61.7,45.2,251,0,5052,26800,2,17.1
17.70,10.190,-61.7,45.1,251,0,5054,26810,2,17.1
17.67,10.150,-61.7,45.1,251,0,5056,26820,2,17.0
17.65,9.950,-61.6,45.0,251,0,5058,26827,2,17.0
17.63,9.940,-61.4,45.0,251,0,5060,26835,2,17.0
17.60,9.890,-61.5,45.0,251,0,5062,26844,2,17.0
17.57,9.870,-61.5,44.9,251,0,5064,26854,2,17.0
17.56,9.860,-61.5,44.8,252,0,5066,26860,2,17.0
17.53,9.810,-61.5,44.8,252,0,5068,26869,2,17.0
17.51,9.770,-61.7,44.7,252,0,5070,26879,2,17.0
17.48,9.660,-61.9,44.6,252,0,5072,26889,2,17.0
17.45,9.580,-61.7,44.6,253,0,5074,26898,2,17.0
17.43,9.560,-61.6,44.5,253,0,5076,26907,2,17.0
17.40,9.540,-61.7,44.4,253,0,5078,26918,2,17.0
17.37,9.490,-61.8,44.4,253,0,5080,26927,2,17.0
17.35,9.450,-61.9,44.3,253,0,5082,26934,2,17.0
17.32,9.310,-62.0,44.3,253,2,5084,26943,2,17.0
17.30,9.210,-61.7,44.2,253,0,5086,26953,2,17.0
17.27,9.190,-61.4,44.2,253,0,5088,26962,2,17.0
17.24,9.150,-61.1,44.1,253,0,5090,26972,2,17.0
17.22,9.040,-60.9,44.1,253,0,5092,26981,2,17.0
17.19,8.970,-60.9,44.1,253,0,5094,26990,2,17.0
17.17,8.890,-60.8,44.1,252,0,5096,27000,2,17.0
17.15,8.890,-60.7,44.1,252,0,5098,27007,2,17.0
17.13,8.860,-60.4,44.1,252,0,5100,27015,2,17.0
17.10,8.820,-60.1,44.2,252,0,5102,27025,2,17.0
17.07,8.770,-59.9,44.2,252,0,5104,27036,2,17.0
17.04,8.730,-59.9,44.3,252,0,5106,27045,2,17.0
17.02,8.690,-59.7,44.3,252,0,5108,27054,2,17.0
17.00,8.680,-59.5,44.3,252,0,5110,27062,2,17.0
16.97,8.680,-59.3,44.3,252,0,5112,27071,2,17.0
16.94,8.620,-59.0,44.2,252,0,5114,27082,2,17.0
16.92,8.620,-58.9,44.2,253,0,5116,27091,2,17.0
16.89,8.620,-59.0,44.1,253,0,5118,27102,2,17.0
16.86,8.600,-58.6,44.0,254,2,5120,27114,2,17.0
16.83,8.600,-58.6,43.9,254,0,5122,27125,2,17.0
16.80,8.600,-58.8,43.8,254,0,5124,27135,2,17.0
16.77,8.610,-59.0,43.7,255,0,5126,27145,2,17.0
16.75,8.610,-59.2,43.6,255,0,5128,27154,2,17.0
16.73,8.610,-59.3,43.5,255,0,5130,27161,2,17.0
16.71,8.620,-59.4,43.5,256,0,5132,27169,2,17.0
16.68,8.620,-59.5,43.4,256,0,5134,27180,2,17.0
16.66,8.620,-59.5,43.4,256,0,5136,27189,2,17.0
16.63,8.620,-59.5,43.3,256,0,5138,27200,2,17.0
16.60,8.620,-59.5,43.3,256,0,5140,27210,2,17.0
16.57,8.650,-59.6,43.2,256,0,5142,27220,2,17.0
16.55,8.770,-59.6,43.1,256,0,5144,27229,2,17.0
16.52,8.770,-59.6,43.0,256,0,5146,27239,2,17.0
16.49,8.770,-59.6,42.9,256,0,5148,27252,2,17.0
16.46,8.770,-59.6,42.8,256,0,5150,27262,2,17.0
16.43,8.770,-59.8,42.7,256,0,5152,27273,2,17.0
16.41,8.660,-59.9,42.6,256,0,5154,27282,2,17.0
16.38,8.580,-60.1,42.5,256,0,5156,27293,2,17.0
16.35,8.520,-60.2,42.5,256,0,5158,27303,2,17.0
16.32,8.520,-60.4,42.4,256,0,5160,27317,2,17.0
16.29,8.500,-60.5,42.4,256,0,5162,27328,2,17.0
16.26,8.480,-60.5,42.4,256,0,5164,27340,2,17.0
16.23,8.500,-60.5,42.4,256,0,5166,27351,2,17.0
16.20,8.510,-60.8,42.4,256,0,5168,27363,2,17.0
16.16,8.520,-61.0,42.4,256,0,5170,27376,2,17.0
16.12,8.510,-61.2,42.5,257,0,5172,27392,2,17.0
16.10,8.510,-61.4,42.5,257,0,5174,27399,2,17.0
16.08,8.480,-61.5,42.6,257,0,5176,27408,2,16.9
16.05,8.480,-61.5,42.6,257,0,5178,27419,2,16.9
16.03,8.470,-61.4,42.7,257,0,5180,27429,2,16.9
15.99,8.460,-61.5,42.7,257,0,5182,27443,2,16.9
15.96,8.460,-61.4,42.8,257,0,5184,27455,2,16.9
15.93,8.450,-61.3,42.8,257,0,5186,27467,2,16.9
15.90,8.450,-61.2,42.9,257,2,5188,27478,2,16.9
15.87,8.400,-61.2,42.9,257,0,5190,27488,2,16.9
15.85,8.370,-61.2,43.0,257,0,5192,27499,2,16.9
15.82,8.310,-61.1,43.0,257,0,5194,27510,2,16.9
15.78,8.290,-60.9,43.1,257,0,5196,27523,2,16.9
15.76,8.260,-60.9,43.1,257,0,5198,27534,2,16.9
15.73,8.250,-61.1,43.2,257,0,5200,27546,2,16.9
15.69,8.240,-61.5,43.2,257,0,5202,27560,2,16.9
15.66,8.240,-61.4,43.3,257,0,5204,27572,2,16.9
15.63,8.240,-61.4,43.3,257,0,5206,27584,2,16.9
15.60,8.230,-61.4,43.4,257,0,5208,27594,2,16.9
15.57,8.230,-61.5,43.4,257,0,5210,27607,2,16.9
15.54,8.160,-61.6,43.5,257,0,5212,27619,2,16.9
15.51,8.070,-61.7,43.5,257,0,5214,27632,2,16.9
15.48,8.010,-61.8,43.5,257,0,5216,27646,2,16.9
15.45,8.000,-61.8,43.6,256,0,5218,27658,2,16.9
15.42,7.980,-61.8,43.6,256,0,5220,27670,2,16.9
15.38,7.940,-61.8,43.7,256,0,5222,27685,2,16.9
15.34,7.940,-61.8,43.7,256,0,5224,27699,2,16.9
15.31,7.870,-61.7,43.8,256,0,5226,27712,2,16.9
15.28,7.800,-61.5,43.8,256,0,5228,27724,2,16.9
15.25,7.790,-61.3,43.9,256,0,5230,27737,2,16.9
15.22,7.760,-61.2,43.9,256,0,5232,27750,2,16.9
15.18,7.730,-61.2,44.0,256,0,5234,27764,2,16.9
15.15,7.720,-61.4,44.0,256,0,5236,27776,2,16.9
15.12,7.650,-61.5,44.0,256,0,5238,27788,2,16.9
15.09,7.600,-61.7,44.1,256,0,5240,27803,2,16.9
15.05,7.530,-61.8,44.1,256,0,5242,27818,2,16.9
15.01,7.490,-61.9,44.2,256,0,5244,27835,2,16.9
14.99,7.470,-62.0,44.2,256,0,5246,27844,2,16.9
14.96,7.440,-62.1,44.3,256,0,5248,27856,2,16.9
14.93,7.400,-62.4,44.3,255,0,5250,27870,2,16.9
14.89,7.390,-62.4,44.3,255,0,5252,27885,2,16.9
14.85,7.320,-62.5,44.4,255,0,5254,27901,2,16.9
14.81,7.290,-62.6,44.4,255,2,5256,27916,2,16.9
14.78,7.280,-62.6,44.5,255,0,5258,27931,2,16.9
14.74,7.290,-62.6,44.5,255,0,5260,27946,2,16.9
14.71,7.290,-62.5,44.5,255,0,5262,27960,2,16.9
14.68,7.290,-62.4,44.6,255,0,5264,27972,2,16.9
14.65,7.290,-62.4,44.6,255,0,5266,27984,2,16.9
14.62,7.290,-62.3,44.6,255,0,5268,27998,2,16.9
14.60,7.290,-62.3,44.7,254,0,5270,28007,2,16.9
14.57,7.250,-62.2,44.7,254,0,5272,28019,2,16.9
14.53,7.230,-62.0,44.7,254,0,5274,28034,2,16.9
14.50,7.190,-62.4,44.8,254,0,5276,28049,2,16.9
14.46,7.160,-62.4,44.8,254,0,5278,28064,2,16.9
14.43,7.140,-62.5,44.8,254,0,5280,28077,2,16.9
14.40,7.090,-62.4,44.9,254,0,5282,28092,2,16.9
14.37,7.080,-62.3,44.9,254,0,5284,28105,3,16.9
14.34,7.070,-62.1,44.9,254,0,5286,28117,2,16.9
14.31,7.040,-62.1,45.0,254,0,5288,28129,2,16.9
14.28,6.980,-62.3,45.0,253,0,5290,28144,2,16.9
14.24,6.930,-62.0,45.0,253,0,5292,28160,2,16.9
14.21,6.920,-62.0,45.0,253,0,5294,28171,2,16.9
14.19,6.910,-62.1,45.1,253,0,5296,28183,2,16.9
14.16,6.890,-62.3,45.1,253,0,5298,28197,2,16.9
14.13,6.850,-62.3,45.1,253,0,5300,28209,2,16.8
14.10,6.800,-62.4,45.1,253,0,5302,28219,2,16.8
14.08,6.800,-62.5,45.1,253,0,5304,28231,2,16.8
14.05,6.790,-62.5,45.2,252,0,5306,28245,2,16.8
14.02,6.790,-62.4,45.2,252,0,5308,28258,2,16.8
13.99,6.790,-62.3,45.2,252,0,5310,28270,2,16.8
13.96,6.780,-62.3,45.2,252,0,5312,28281,2,16.8
13.94,6.740,-62.5,45.2,252,0,5314,28291,2,16.8
13.91,6.740,-62.3,45.3,252,0,5316,28305,2,16.8
13.88,6.740,-62.0,45.3,252,0,5318,28317,2,16.8
13.86,6.740,-61.6,45.3,252,0,5320,28329,2,16.8
13.83,6.740,-61.2,45.3,251,0,5322,28341,2,16.8
13.80,6.750,-61.1,45.3,251,0,5324,28353,2,16.8
13.78,6.760,-61.2,45.3,251,0,5326,28364,2,16.8
13.75,6.750,-61.2,45.3,251,0,5328,28378,2,16.8
13.72,6.760,-61.3,45.3,251,0,5330,28388,2,16.8
13.70,6.760,-61.3,45.3,251,0,5332,28400,2,16.8
13.67,6.750,-61.3,45.4,251,0,5334,28411,2,16.8
13.65,6.780,-61.3,45.4,251,0,5336,28422,2,16.8
13.62,6.740,-61.2,45.4,250,0,5338,28434,2,16.8
13.60,6.740,-61.0,45.4,250,0,5340,28444,2,16.8
13.57,6.740,-60.9,45.4,250,0,5342,28456,2,16.8
13.55,6.740,-61.0,45.4,250,0,5344,28469,2,16.8
13.52,6.740,-61.1,45.4,250,0,5346,28479,2,16.8
13.50,6.740,-60.9,45.4,250,0,5348,28490,2,16.8
13.48,6.750,-60.7,45.4,250,0,5350,28500,2,16.8
13.46,6.740,-60.5,45.4,250,0,5352,28510,2,16.8
13.44,6.700,-60.4,45.4,250,0,5354,28517,2,16.8
13.42,6.750,-60.4,45.4,249,0,5356,28528,2,16.8
13.40,6.700,-60.5,45.3,249,0,5358,28538,2,16.8
13.38,6.700,-60.7,45.3,249,0,5360,28548,2,16.8
13.35,6.680,-60.8,45.3,249,0,5362,28558,2,16.8
13.32,6.680,-60.8,45.3,249,0,5364,28572,2,16.8
13.31,6.680,-60.9,45.3,249,0,5366,28578,2,16.8
13.30,6.670,-61.1,45.3,249,0,5368,28585,2,16.8
13.28,6.650,-61.2,45.3,249,0,5370,28595,2,16.8
13.26,6.640,-61.2,45.3,249,0,5372,28604,2,16.8
13.23,6.630,-61.2,45.2,248,0,5374,28614,2,16.8
13.20,6.620,-61.2,45.2,248,0,5376,28628,2,16.8
13.19,6.600,-61.2,45.2,248,0,5378,28637,2,16.8
13.17,6.590,-61.1,45.2,248,0,5380,28646,2,16.8
13.15,6.590,-61.1,45.2,248,0,5382,28655,2,16.8
13.13,6.570,-61.1,45.1,248,0,5384,28663,2,16.8
13.11,6.550,-61.1,45.1,248,0,5386,28670,2,16.8
13.10,6.540,-61.1,45.1,248,0,5388,28679,2,16.8
13.08,6.540,-61.1,45.0,248,0,5390,28687,2,16.8
13.06,6.500,-61.0,45.0,248,0,5392,28698,2,16.8
13.04,6.500,-61.0,45.0,248,0,5394,28707,2,16.8
13.02,6.500,-60.9,45.0,247,0,5396,28716,2,16.8
13.00,6.490,-60.8,44.9,247,0,5398,28723,2,16.8
12.98,6.470,-60.8,44.8,247,0,5400,28733,2,16.8
12.97,6.470,-60.8,44.8,247,0,5402,28740,2,16.8
12.95,6.460,-60.8,44.7,247,0,5404,28749,2,16.7
12.93,6.450,-60.8,44.7,247,0,5406,28760,2,16.7
12.91,6.460,-60.3,44.6,247,0,5408,28769,2,16.7
12.89,6.460,-60.2,44.6,247,0,5410,28778,2,16.7
12.87,6.450,-60.2,44.5,247,0,5412,28787,2,16.7
12.85,6.460,-60.1,44.5,247,0,5414,28795,2,16.7
12.84,6.400,-60.0,44.4,247,0,5416,28804,2,16.7
12.82,6.390,-59.9,44.4,247,0,5418,28813,2,16.7
12.80,6.390,-59.7,44.3,247,2,5420,28822,2,16.7
12.78,6.380,-59.8,44.3,247,0,5422,28830,2,16.7
12.77,6.360,-59.9,44.2,247,0,5424,28838,2,16.7
12.75,6.360,-59.9,44.2,247,0,5426,28847,2,16.7
12.72,6.350,-59.9,44.1,246,0,5428,28859,2,16.7
12.70,6.350,-59.8,44.1,246,0,5430,28870,2,16.7
12.68,6.350,-60.0,44.0,246,0,5432,28879,2,16.7
12.67,6.350,-60.0,44.0,246,0,5434,28886,2,16.7
12.66,6.350,-60.0,43.9,246,0,5436,28892,2,16.7
12.63,6.330,-60.2,43.8,246,0,5438,28903,2,16.7
12.61,6.310,-60.4,43.8,246,0,5440,28915,2,16.7
12.59,6.300,-60.5,43.7,246,0,5442,28926,2,16.7
12.57,6.290,-60.6,43.7,246,0,5444,28936,2,16.7
12.54,6.290,-60.7,43.6,246,0,5446,28947,2,16.7
12.52,6.290,-60.7,43.5,246,0,5448,28958,2,16.7
12.50,6.290,-60.6,43.5,245,0,5450,28968,2,16.7
12.48,6.280,-60.5,43.4,245,0,5452,28978,2,16.7
12.47,6.290,-60.5,43.4,245,0,5454,28987,2,16.7
12.44,6.280,-60.8,43.3,245,0,5456,28997,2,16.7
12.43,6.280,-61.0,43.2,245,0,5458,29006,2,16.7
12.40,6.280,-61.2,43.1,245,0,5460,29017,2,16.7
12.38,6.280,-61.4,42.9,244,0,5462,29028,2,16.7
12.36,6.270,-61.6,43.0,244,0,5464,29038,2,16.7
12.34,6.260,-61.7,42.7,244,0,5466,29049,2,16.7
12.32,6.250,-61.6,42.5,244,0,5468,29059,2,16.7
12.30,6.200,-61.3,42.4,244,0,5470,29071,2,16.7
12.27,6.150,-61.2,42.3,243,0,5472,29084,2,16.7
12.25,6.140,-61.3,42.2,243,0,5474,29094,2,16.7
12.22,6.110,-61.3,42.2,243,0,5476,29108,2,16.7
12.20,6.060,-61.2,42.3,243,0,5478,29120,2,16.7
12.18,6.020,-61.2,42.3,242,0,5480,29131,2,16.7
12.16,5.980,-61.2,42.3,242,0,5482,29141,2,16.7
12.14,5.960,-61.2,42.4,242,0,5484,29152,2,16.7
12.11,5.920,-61.3,42.5,242,0,5486,29165,2,16.7
12.09,5.890,-61.4,42.6,242,0,5488,29177,2,16.7
12.06,5.860,-61.6,42.7,242,2,5490,29190,2,16.7
12.04,5.820,-61.3,42.8,241,0,5492,29200,2,16.7
12.02,5.810,-61.1,42.9,241,0,5494,29214,2,16.6
11.99,5.780,-60.9,43.1,241,0,5496,29229,2,16.6
11.97,5.770,-60.6,43.3,241,0,5498,29240,2,16.6
11.95,5.770,-60.4,43.6,241,0,5500,29250,2,16.6
11.92,5.770,-60.3,43.8,241,0,5502,29262,2,16.6
11.90,5.770,-60.3,44.2,241,0,5504,29276,2,16.6
11.87,5.740,-60.3,44.4,241,0,5506,29291,2,16.6
11.84,5.730,-60.4,44.9,241,0,5508,29308,2,16.6
11.80,5.690,-60.4,45.3,241,0,5510,29326,2,16.6
11.77,5.650,-60.3,45.9,241,0,5512,29341,2,16.6
11.75,5.610,-60.2,46.4,241,0,5514,29355,2,16.6
11.72,5.560,-60.2,47.0,241,0,5516,29370,2,16.6
11.69,5.560,-60.3,47.6,242,0,5518,29384,2,16.6
11.67,5.560,-60.3,48.2,242,0,5520,29398,2,16.6
11.64,5.550,-60.2,48.8,242,0,5522,29415,2,16.6
11.60,5.560,-60.0,49.4,242,0,5524,29433,2,16.6
11.57,5.560,-59.8,50.0,242,0,5526,29450,2,16.6
11.54,5.550,-59.6,50.6,243,0,5528,29465,2,16.6
11.51,5.540,-59.6,51.2,243,0,5530,29482,2,16.6
11.48,5.500,-59.6,51.7,243,0,5532,29498,2,16.6
11.45,5.490,-59.5,52.2,243,0,5534,29514,2,16.6
11.42,5.490,-59.4,52.6,243,0,5536,29529,2,16.6
11.39,5.480,-59.1,53.1,244,0,5538,29547,2,16.6
11.36,5.480,-58.8,53.5,244,0,5540,29566,2,16.6
11.32,5.460,-58.6,53.9,244,2,5542,29584,2,16.6
11.29,5.400,-58.6,54.3,244,0,5544,29601,2,16.6
11.26,5.380,-58.7,54.7,244,0,5546,29619,2,16.6
11.23,5.360,-58.9,55.0,244,0,5548,29639,2,16.6
11.19,5.360,-59.1,55.3,244,0,5550,29661,2,16.6
11.15,5.360,-59.2,55.7,244,0,5552,29681,2,16.6
11.12,5.390,-59.3,56.0,245,0,5554,29699,2,16.6
11.09,5.410,-59.3,56.4,245,0,5556,29717,3,16.6
11.05,5.410,-59.4,56.8,245,0,5558,29737,3,16.6
11.02,5.410,-59.4,57.1,245,0,5560,29755,3,16.6
10.98,5.410,-59.5,57.5,245,0,5562,29775,3,16.6
10.95,5.400,-59.7,57.9,245,0,5564,29795,3,16.6
10.91,5.390,-59.8,58.3,245,0,5566,29817,3,16.6
10.88,5.390,-59.9,58.7,245,0,5568,29836,2,16.6
10.84,5.360,-60.1,59.0,245,0,5570,29858,2,16.6
10.81,5.350,-60.0,59.4,245,0,5572,29877,2,16.6
10.77,5.330,-60.0,59.7,245,0,5574,29897,2,16.6
10.74,5.310,-59.9,59.9,245,0,5576,29914,2,16.6
10.71,5.290,-59.9,60.1,245,0,5578,29935,2,16.6
10.67,5.230,-59.9,60.3,245,0,5580,29957,2,16.6
10.63,5.200,-59.9,60.4,245,0,5582,29978,2,16.6
10.60,5.190,-59.9,60.4,245,0,5584,29999,2,16.6
10.56,5.180,-59.9,60.5,245,0,5586,30021,2,16.6
10.53,5.180,-59.8,60.5,246,0,5588,30042,2,16.6
10.49,5.160,-59.8,60.4,246,0,5590,30063,2,16.6
10.46,5.150,-59.8,60.4,246,0,5592,30083,2,16.6
