
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.9,0,302.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.08,13.55,-53.5,2.9,273,0,4840,24016,2,17.5
30.03,13.58,-53.7,2.9,270,0,4842,24027,2,17.5
30,13.61,-53.7,3,267,3,4843,24033,2,17.5
29.98,13.61,-53.7,3,267,0,4844,24038,2,17.5
29.92,13.61,-53.7,3,264,0,4846,24049,2,17.4
29.88,13.61,-53.7,3.1,261,0,4848,24058,2,17.4
29.82,13.62,-53.8,3.2,259,0,4850,24071,2,17.4
29.77,13.63,-53.8,3.3,257,0,4852,24082,2,17.4
29.72,13.62,-53.7,3.4,255,0,4854,24093,2,17.4
29.67,13.62,-53.8,3.5,254,0,4856,24104,2,17.4
29.62,13.65,-53.8,3.6,253,0,4858,24115,2,17.4
29.56,13.66,-53.9,3.6,252,0,4860,24127,2,17.4
29.52,13.65,-54,3.7,252,0,4862,24137,2,17.4
29.48,13.63,-54,3.7,251,0,4864,24146,2,17.4
29.42,13.63,-54,3.7,251,0,4866,24157,2,17.4
29.37,13.7,-54,3.7,251,0,4868,24170,2,17.4
29.32,13.63,-53.7,3.6,250,0,4870,24181,2,17.4
29.27,13.63,-53.5,3.6,250,0,4872,24190,2,17.4
29.22,13.63,-53.4,3.4,249,0,4874,24202,2,17.4
29.17,13.63,-53.4,3.3,248,0,4876,24213,2,17.4
29.12,13.67,-53.3,3.2,247,0,4878,24224,2,17.4
29.06,13.66,-53.3,3,246,0,4880,24237,2,17.4
29.01,13.67,-53.1,2.8,244,0,4882,24248,2,17.4
28.97,13.73,-52.9,2.6,242,0,4884,24257,2,17.3
28.92,13.77,-53,2.4,240,0,4886,24269,2,17.3
28.87,13.77,-53.1,2.1,236,0,4888,24280,2,17.3
28.83,13.78,-53.3,1.9,232,0,4890,24289,2,17.3
28.79,13.77,-53.1,1.7,226,0,4892,24298,2,17.3
28.73,13.77,-53,1.5,219,0,4894,24311,2,17.3
28.67,13.77,-53,1.4,212,0,4896,24324,2,17.3
28.63,13.78,-53,1.4,202,0,4898,24333,2,17.3
28.58,13.81,-52.9,1.4,191,0,4900,24344,2,17.3
28.53,13.86,-52.7,1.4,182,0,4902,24355,2,17.3
28.49,13.87,-53,1.5,175,0,4904,24365,2,17.3
28.44,13.87,-52.7,1.7,168,0,4906,24376,2,17.3
28.4,13.88,-52.6,1.9,164,0,4908,24385,2,17.3
28.36,13.87,-52.5,2.1,160,0,4910,24394,2,17.3
28.32,13.87,-52.5,2.4,158,0,4912,24404,2,17.3
28.26,13.87,-52.5,2.7,158,0,4914,24417,2,17.3
28.21,13.83,-52.4,3,159,0,4916,24428,2,17.3
28.17,13.85,-52.4,3.2,161,0,4918,24437,2,17.3
28.13,13.85,-52.5,3.5,162,0,4920,24446,2,17.3
28.08,13.88,-52.5,3.7,165,0,4922,24458,2,17.3
28.03,13.91,-52.5,3.8,167,0,4924,24470,2,17.2
27.98,13.93,-52.6,4,169,0,4926,24481,2,17.2
27.93,13.93,-52.7,4.1,172,0,4928,24492,2,17.2
27.89,13.93,-52.6,4.2,175,0,4930,24502,2,17.2
27.85,13.91,-52.8,4.2,177,0,4932,24511,2,17.2
27.8,13.88,-53,4.3,180,0,4934,24524,2,17.2
27.75,13.88,-53.1,4.4,183,0,4936,24535,2,17.2
27.71,13.91,-53.2,4.4,185,0,4938,24544,2,17.2
27.67,13.92,-53.2,4.5,188,0,4940,24554,2,17.2
27.62,13.94,-53.2,4.6,190,0,4942,24565,2,17.2
27.57,13.94,-53.1,4.6,191,0,4944,24577,2,17.2
27.53,13.92,-53,4.6,193,0,4946,24587,2,17.2
27.49,13.9,-52.9,4.6,194,0,4948,24595,2,17.2
27.45,13.86,-52.8,4.6,196,0,4950,24604,2,17.2
27.41,13.86,-53.3,4.5,197,0,4952,24615,2,17.2
27.36,13.86,-53.2,4.5,197,0,4954,24626,2,17.2
27.32,13.9,-53.2,4.4,198,0,4956,24635,2,17.2
27.27,13.95,-53.2,4.3,200,0,4958,24646,2,17.1
27.23,13.96,-53.2,4.2,201,0,4960,24656,2,17.1
27.19,13.96,-53.2,4.2,203,0,4962,24665,2,17.1
27.16,14.02,-53,4.1,205,2,4964,24673,2,17.1
27.11,14.01,-52.9,4.1,207,0,4966,24684,2,17.1
27.06,13.98,-52.9,4.2,209,0,4968,24697,2,17.1
27.03,13.96,-52.9,4.2,212,0,4970,24703,2,17.1
27,13.93,-52.8,4.3,214,0,4972,24713,2,17.1
26.94,13.89,-52.7,4.4,216,0,4974,24725,2,17.1
26.89,13.85,-52.7,4.5,219,0,4976,24738,2,17.1
26.84,13.81,-52.7,4.6,220,0,4978,24749,2,17.1
26.79,13.8,-52.8,4.7,222,0,4980,24761,2,17.1
26.76,13.77,-52.9,4.8,224,0,4982,24769,2,17.1
26.72,13.72,-52.9,4.9,225,0,4984,24779,2,17.1
26.68,13.65,-52.9,5,226,0,4986,24788,2,17.1
26.64,13.63,-53,5.2,227,0,4988,24799,2,17.1
26.6,13.62,-52.9,5.3,227,0,4990,24809,2,17.1
26.56,13.6,-52.9,5.3,228,0,4992,24818,2,17.1
26.51,13.6,-53,5.4,229,0,4994,24829,2,17.1
26.47,13.58,-53,5.5,230,0,4996,24840,2,17.1
26.42,13.58,-53,5.6,231,0,4998,24851,2,17.1
26.38,13.51,-53,5.6,232,0,5000,24861,2,17.1
26.34,13.5,-53,5.7,234,0,5002,24870,2,17.1
26.29,13.46,-53,5.7,235,0,5004,24883,2,17
26.25,13.41,-53,5.7,236,0,5006,24892,2,17
26.22,13.36,-53,5.7,238,0,5008,24901,2,17
26.17,13.36,-53.6,5.6,239,0,5010,24912,2,17
26.13,13.36,-53.3,5.6,240,0,5012,24922,2,17
26.09,13.36,-53.2,5.6,241,0,5014,24933,2,17
26.03,13.32,-53.2,5.5,242,0,5016,24947,2,17
26,13.33,-53.2,5.5,242,0,5018,24955,2,17
25.97,13.33,-53.2,5.4,243,0,5020,24963,2,17
25.93,13.33,-53.3,5.3,243,0,5022,24972,2,17
25.88,13.4,-53.2,5.3,244,0,5024,24983,2,17
25.85,13.4,-53.1,5.2,244,0,5026,24993,2,17
25.81,13.4,-53.1,5.1,245,0,5028,25002,2,17
25.76,13.4,-53.2,5,245,0,5030,25015,2,17
25.71,13.33,-53.3,4.9,246,0,5032,25026,2,17
25.67,13.28,-53.3,4.8,246,0,5034,25037,2,17
25.62,13.26,-52.8,4.7,246,0,5036,25049,2,17
25.58,13.22,-53,4.6,245,0,5038,25060,2,17
25.54,13.22,-53.1,4.5,245,0,5040,25070,2,17
25.5,13.19,-53.1,4.3,244,2,5042,25081,2,17
25.46,13.22,-53,4.2,242,0,5044,25090,2,17
25.42,13.22,-52.9,4.1,240,0,5046,25100,2,17
25.38,13.22,-52.6,4,238,0,5048,25111,3,17
25.34,13.22,-52.4,3.9,235,0,5050,25120,2,17
25.3,13.2,-52.4,3.9,232,0,5052,25131,2,16.9
25.25,13.2,-52.3,3.8,229,0,5054,25142,2,16.9
25.21,13.23,-52.2,3.8,226,0,5056,25153,2,16.9
25.17,13.28,-52.1,3.9,223,0,5058,25164,2,16.9
25.13,13.3,-52,3.9,221,0,5060,25175,2,16.9
25.08,13.31,-52,4,219,0,5062,25186,2,16.9
25.05,13.31,-51.9,4,217,0,5064,25196,2,16.9
25,13.31,-51.8,4,216,0,5066,25209,2,16.9
24.95,13.34,-51.8,4.1,216,0,5068,25220,2,16.9
24.91,13.36,-51.8,4.1,216,0,5070,25231,2,16.9
24.88,13.33,-51.6,4.1,216,0,5072,25240,2,16.9
24.83,13.31,-51.6,4.1,217,0,5074,25251,2,16.9
24.79,13.31,-51.6,4,218,0,5076,25262,2,16.9
24.75,13.32,-51.5,4,219,0,5078,25273,2,16.9
24.7,13.32,-51.4,3.9,220,0,5080,25286,2,16.9
24.66,13.33,-51.3,3.9,220,0,5082,25297,2,16.9
24.62,13.39,-51.4,3.9,220,0,5084,25307,2,16.9
24.58,13.39,-51.5,3.8,221,0,5086,25318,2,16.9
24.54,13.39,-51.5,3.8,220,0,5088,25327,2,16.9
24.49,13.38,-51.4,3.8,220,0,5090,25342,2,16.9
24.44,13.32,-51.3,3.8,219,0,5092,25354,2,16.9
24.4,13.25,-51.3,3.9,218,0,5094,25365,2,16.9
24.36,13.25,-51.2,3.9,217,0,5096,25376,2,16.9
24.32,13.25,-51.1,4,215,0,5098,25388,2,16.9
24.27,13.25,-51,4,214,0,5100,25400,2,16.9
24.23,13.25,-50.9,4.1,212,0,5102,25410,2,16.9
24.2,13.3,-51,4.2,211,0,5104,25419,2,16.8
24.16,13.3,-51,4.3,209,0,5106,25430,2,16.8
24.12,13.3,-51.2,4.4,207,0,5108,25442,2,16.8
24.07,13.31,-50.9,4.5,205,0,5110,25453,2,16.8
24.02,13.31,-51,4.6,204,0,5112,25467,2,16.8
23.98,13.3,-51.1,4.7,202,0,5114,25478,2,16.8
23.93,13.29,-51.1,4.8,200,0,5116,25491,2,16.8
23.89,13.29,-51.3,4.9,199,0,5118,25502,2,16.8
23.85,13.24,-51,4.9,197,0,5120,25515,2,16.8
23.81,13.23,-51.3,5,196,0,5122,25526,2,16.8
23.76,13.23,-51,5.1,195,0,5124,25537,3,16.8
23.72,13.24,-50.8,5.2,195,0,5126,25548,2,16.8
23.69,13.24,-50.8,5.3,194,0,5128,25557,2,16.8
23.65,13.22,-50.7,5.3,194,0,5130,25569,2,16.8
23.61,13.2,-50.5,5.4,194,0,5132,25580,2,16.8
23.57,13.14,-50.6,5.4,194,0,5134,25591,2,16.8
23.53,13.14,-50.7,5.4,194,0,5136,25602,2,16.8
23.49,13.14,-50.7,5.4,195,0,5138,25613,2,16.8
23.45,13.14,-50.7,5.3,196,0,5140,25624,2,16.8
23.41,13.16,-50.4,5.3,197,0,5142,25635,2,16.8
23.37,13.16,-50.4,5.2,198,0,5144,25647,2,16.8
23.33,13.17,-50.4,5.1,199,0,5146,25656,2,16.8
23.29,13.16,-50.4,5,201,0,5148,25667,2,16.7
23.25,13.17,-50.4,5,202,0,5150,25680,2,16.7
23.21,13.16,-50.4,4.9,203,0,5152,25691,2,16.7
23.17,13.15,-50.5,4.9,204,0,5154,25701,2,16.7
23.14,13.14,-50.5,4.9,205,0,5156,25712,2,16.7
23.1,13.13,-50.6,4.9,206,0,5158,25721,2,16.7
23.07,13.12,-50.7,4.9,206,0,5160,25731,2,16.7
23.02,13.1,-50.8,4.9,206,0,5162,25744,2,16.7
22.98,13.08,-50.9,5,206,0,5164,25755,2,16.7
22.94,13.08,-51.1,5,205,0,5166,25766,2,16.7
22.9,13.06,-51.1,5.1,205,0,5168,25777,2,16.7
22.87,13.05,-51,5.2,204,0,5170,25788,2,16.7
22.82,13.02,-50.8,5.3,203,0,5172,25801,2,16.7
22.79,13.02,-50.7,5.4,202,0,5174,25810,2,16.7
22.75,13.02,-50.8,5.5,202,0,5176,25821,2,16.7
22.72,13.02,-50.9,5.7,202,0,5178,25831,2,16.7
22.68,13.02,-50.9,5.8,201,0,5180,25842,2,16.7
22.64,13.02,-50.3,5.9,201,0,5182,25853,2,16.7
22.6,13.02,-50.4,6.1,201,0,5184,25864,2,16.7
22.57,13.02,-50.5,6.2,202,0,5186,25874,2,16.7
22.53,13.04,-50.6,6.4,202,0,5188,25885,2,16.7
22.49,13.04,-50.8,6.5,203,0,5190,25896,2,16.6
22.45,13.04,-50.8,6.6,204,0,5192,25907,2,16.6
22.42,13.03,-50.6,6.7,205,0,5194,25917,2,16.6
22.38,13.02,-50.6,6.7,206,0,5196,25928,2,16.6
22.35,13.04,-50.7,6.8,208,0,5198,25938,2,16.6
22.31,13.03,-50.7,6.8,209,0,5200,25947,2,16.6
22.28,13.04,-50.7,6.8,211,0,5202,25957,2,16.6
22.24,13.04,-51,6.7,213,0,5204,25968,2,16.6
22.21,13.04,-50.8,6.7,214,0,5206,25979,2,16.6
22.17,13.01,-50.7,6.6,216,0,5208,25988,2,16.6
22.14,13.01,-50.8,6.6,217,0,5210,26000,2,16.6
22.1,13,-50.9,6.5,219,0,5212,26009,2,16.6
22.07,12.99,-50.9,6.4,220,0,5214,26019,2,16.6
22.03,13,-51,6.2,221,0,5216,26030,2,16.6
22,13.02,-51,6.1,222,0,5218,26041,2,16.6
21.96,13,-51,6,224,0,5220,26052,2,16.6
21.92,13,-51,5.8,225,0,5222,26063,2,16.6
21.88,13.01,-51,5.6,227,0,5224,26074,2,16.6
21.85,13.02,-50.9,5.5,229,0,5226,26084,2,16.6
21.82,13.02,-50.9,5.3,231,0,5228,26093,2,16.6
21.78,13.05,-50.9,5.2,234,0,5230,26104,2,16.6
21.74,13.05,-50.9,5.1,236,0,5232,26117,2,16.6
21.71,13.05,-50.9,5,238,0,5234,26125,2,16.6
21.68,13.05,-50.9,4.9,240,0,5236,26136,2,16.6
21.64,13.03,-50.8,4.9,241,0,5238,26147,2,16.6
21.61,13,-50.9,4.8,242,0,5240,26157,2,16.6
21.57,13,-50.9,4.7,242,0,5242,26168,2,16.5
21.53,12.97,-50.8,4.7,242,0,5244,26179,2,16.5
21.5,12.97,-50.8,4.7,241,0,5246,26189,2,16.5
21.47,13,-50.8,4.6,239,0,5248,26198,2,16.5
21.43,13,-50.9,4.6,237,0,5250,26209,2,16.5
21.4,12.99,-51,4.6,235,0,5252,26220,2,16.5
21.36,12.95,-50.9,4.5,232,0,5254,26231,2,16.5
21.32,12.89,-50.9,4.5,230,0,5256,26243,2,16.5
21.29,12.86,-51,4.5,228,0,5258,26252,2,16.5
21.26,12.86,-51,4.6,226,0,5260,26263,2,16.5
21.22,12.83,-51.1,4.6,224,0,5262,26274,2,16.5
21.18,12.84,-51.3,4.7,222,0,5264,26285,2,16.5
21.15,12.83,-51.2,4.8,221,0,5266,26295,2,16.5
21.11,12.83,-51,4.9,220,0,5268,26308,2,16.5
21.09,12.83,-51,5,219,0,5270,26316,2,16.5
21.06,12.83,-51,5.2,219,0,5272,26324,2,16.5
21.02,12.83,-51.1,5.3,219,0,5274,26335,2,16.5
20.98,12.83,-51.1,5.5,219,0,5276,26347,2,16.5
20.94,12.83,-50.9,5.7,220,0,5278,26360,2,16.5
20.91,12.83,-50.9,5.9,220,0,5280,26371,2,16.4
20.88,12.85,-51,6,221,0,5282,26381,2,16.4
20.84,12.87,-51.1,6.1,223,0,5284,26390,2,16.4
20.81,12.87,-51.1,6.2,224,0,5286,26400,2,16.4
20.78,12.88,-50.9,6.2,226,0,5288,26411,2,16.4
20.75,12.9,-50.8,6.2,228,0,5290,26420,2,16.4
20.72,12.91,-50.8,6.2,230,0,5292,26428,2,16.4
20.68,12.93,-50.8,6.2,232,0,5294,26441,2,16.4
20.65,12.93,-50.7,6.1,233,0,5296,26452,2,16.4
20.61,12.93,-50.7,6.1,235,0,5298,26465,2,16.4
20.57,12.93,-50.5,6.1,237,0,5300,26476,2,16.4
20.54,12.93,-50.6,6.1,238,0,5302,26487,2,16.4
20.5,12.86,-50.6,6.1,239,0,5304,26500,2,16.4
20.48,12.86,-50.6,6.2,239,0,5306,26506,2,16.4
20.45,12.86,-50.6,6.2,240,0,5308,26516,2,16.4
20.41,12.86,-50.4,6.4,239,0,5310,26527,2,16.4
20.38,12.85,-50.4,6.5,239,0,5312,26538,2,16.4
20.34,12.85,-50.6,6.6,238,0,5314,26551,2,16.4
20.3,12.85,-50.7,6.8,237,0,5316,26562,2,16.4
20.27,12.84,-50.7,7,236,0,5318,26573,2,16.4
20.24,12.81,-50.8,7.1,235,0,5320,26583,2,16.4
20.21,12.83,-50.9,7.3,233,0,5322,26591,2,16.4
20.18,12.84,-51,7.4,232,0,5324,26602,2,16.4
20.14,12.83,-50.7,7.5,231,0,5326,26614,2,16.4
20.11,12.83,-50.6,7.5,230,0,5328,26626,2,16.3
20.08,12.81,-50.5,7.6,229,0,5330,26635,2,16.3
20.05,12.81,-50.6,7.6,228,0,5332,26645,2,16.3
20.02,12.71,-50.8,7.6,228,0,5334,26654,2,16.3
20,12.71,-50.7,7.6,228,3,5335,26659,2,16.3
19.98,12.71,-50.6,7.6,228,0,5336,26665,2,16.3
19.95,12.7,-50.5,7.6,229,0,5338,26676,2,16.3
19.91,12.68,-50.5,7.5,230,0,5340,26688,2,16.3
19.88,12.68,-50.5,7.5,231,0,5342,26699,2,16.3
19.85,12.6,-50.4,7.5,232,0,5344,26710,2,16.3
19.81,12.58,-50.3,7.6,233,0,5346,26723,2,16.3
19.77,12.58,-50.4,7.6,235,0,5348,26734,2,16.3
19.75,12.57,-50.6,7.7,236,0,5350,26743,2,16.3
19.72,12.55,-50.4,7.8,237,0,5352,26753,2,16.3
19.68,12.56,-50.2,7.9,238,0,5354,26766,2,16.3
19.64,12.55,-50.1,8,239,0,5356,26777,2,16.3
19.61,12.53,-50.2,8.1,239,0,5358,26788,2,16.3
19.58,12.53,-50.3,8.3,240,0,5360,26799,2,16.3
19.54,12.64,-50.2,8.4,240,0,5362,26810,2,16.3
19.51,12.64,-50.2,8.6,240,0,5364,26821,2,16.3
19.48,12.6,-50.2,8.7,240,0,5366,26831,2,16.3
19.45,12.6,-50.3,8.8,240,0,5368,26842,2,16.3
19.41,12.6,-50.4,8.8,241,0,5370,26855,2,16.3
19.38,12.55,-50.3,8.8,241,0,5372,26866,2,16.2
19.35,12.53,-50.3,8.8,241,0,5374,26876,2,16.2
19.32,12.52,-50.3,8.8,240,0,5376,26885,2,16.2
19.28,12.52,-50.3,8.7,240,0,5378,26898,2,16.2
19.25,12.52,-50.3,8.7,240,0,5380,26909,2,16.2
19.22,12.52,-50.3,8.6,240,0,5382,26920,2,16.2
19.18,12.52,-50.4,8.4,240,0,5384,26933,2,16.2
19.14,12.52,-50.4,8.3,240,0,5386,26947,2,16.2
19.1,12.52,-50.3,8.2,240,0,5388,26960,2,16.2
19.08,12.49,-50.4,8.2,241,0,5390,26968,2,16.2
19.04,12.46,-50.4,8.1,241,0,5392,26979,2,16.2
19.01,12.44,-50.5,8,241,0,5394,26992,2,16.2
18.97,12.41,-50.4,8,241,0,5396,27003,2,16.2
18.95,12.39,-50.4,8,242,0,5398,27012,2,16.2
18.91,12.37,-50.4,8,242,0,5400,27024,2,16.2
18.88,12.36,-50.4,8,242,0,5402,27036,2,16.2
18.85,12.36,-50.4,8,242,0,5404,27048,2,16.2
18.81,12.35,-50.4,7.9,242,0,5406,27059,2,16.2
18.78,12.35,-50.3,7.9,242,0,5408,27070,2,16.2
18.74,12.34,-50.2,7.8,242,0,5410,27084,2,16.1
18.7,12.29,-50.1,7.8,242,0,5412,27099,2,16.1
18.68,12.27,-50.1,7.7,241,0,5414,27106,2,16.1
18.65,12.24,-50.2,7.6,241,0,5416,27116,2,16.1
18.61,12.23,-50.3,7.4,240,0,5418,27129,2,16.1
18.58,12.23,-50.4,7.3,240,0,5420,27140,2,16.1
18.54,12.23,-50.5,7.1,239,0,5422,27153,2,16.1
18.51,12.23,-50.5,6.8,238,0,5424,27165,2,16.1
18.47,12.23,-50.5,6.6,238,0,5426,27178,2,16.1
18.44,12.24,-50.6,6.3,237,0,5428,27189,2,16.1
18.41,12.23,-50.6,6,236,0,5430,27199,2,16.1
18.38,12.2,-50.6,5.8,236,0,5432,27210,2,16.1
18.35,12.13,-50.4,5.4,236,0,5434,27221,2,16.1
18.32,12.14,-50.3,5.1,236,0,5436,27232,2,16.1
18.28,12.14,-50.3,4.8,236,0,5438,27247,2,16.1
18.24,12.13,-50.3,4.5,236,0,5440,27259,2,16.1
18.21,12.08,-50.3,4.2,236,0,5442,27270,2,16.1
18.18,12.06,-50.2,3.9,237,0,5444,27282,2,16.1
18.15,12.06,-50.2,3.6,237,0,5446,27293,2,16.1
18.11,12.05,-50.2,3.4,237,0,5448,27306,2,16.1
18.09,12.06,-50.2,3.2,236,0,5450,27315,2,16.1
18.05,12.06,-50.1,3,235,0,5452,27328,2,16.1
18.02,12.06,-50,2.9,233,0,5454,27339,2,16.1
17.99,12.06,-50,2.8,231,0,5456,27350,2,16.1
17.95,12.05,-49.8,2.8,228,0,5458,27365,2,16.1
17.92,12,-49.7,2.8,224,0,5460,27377,2,16
17.88,12,-49.7,2.9,220,0,5462,27390,2,16
17.85,12.02,-49.8,3.1,216,0,5464,27401,2,16
17.82,12.01,-49.8,3.2,212,0,5466,27412,2,16
17.79,12,-49.9,3.4,209,0,5468,27424,2,16
17.76,12,-49.9,3.7,205,0,5470,27435,2,16
17.73,11.99,-49.6,3.9,202,0,5472,27446,2,16
17.7,11.96,-49.4,4.2,199,0,5474,27457,2,16
17.66,11.88,-49.4,4.4,197,0,5476,27470,2,16
17.63,11.87,-49.3,4.6,194,0,5478,27481,2,16
17.61,11.84,-49.5,4.8,192,0,5480,27491,2,16
17.58,11.87,-49.4,5.1,190,0,5482,27502,2,16
17.55,11.87,-49.4,5.3,188,0,5484,27513,2,16
17.51,11.94,-49.3,5.5,186,0,5486,27526,2,16
17.48,11.94,-49.3,5.7,185,0,5488,27537,2,16
17.45,11.88,-49.5,5.9,183,0,5490,27548,2,16
17.42,11.87,-49.2,6.2,182,0,5492,27561,2,16
17.39,11.86,-49.3,6.4,182,0,5494,27572,2,15.9
17.36,11.84,-49.3,6.6,181,0,5496,27585,2,15.9
17.33,11.79,-49.3,6.8,181,0,5498,27596,2,15.9
17.3,11.78,-49.3,7.1,181,0,5500,27608,2,15.9
17.26,11.76,-49.4,7.3,182,0,5502,27620,2,15.9
17.23,11.76,-49.6,7.5,182,0,5504,27632,2,15.9
17.21,11.73,-49.7,7.6,183,0,5506,27643,2,15.9
17.17,11.71,-49.9,7.8,183,0,5508,27655,2,15.9
17.15,11.7,-50,7.9,184,0,5510,27663,2,15.9
17.13,11.65,-50.1,8,185,0,5512,27673,2,15.9
17.1,11.62,-50.1,8.1,185,0,5514,27684,2,15.9
17.06,11.58,-50.2,8.1,186,0,5516,27697,2,15.9
17.03,11.58,-50.5,8,186,0,5518,27708,2,15.9
17.01,11.59,-50.4,7.9,187,0,5520,27718,2,15.9
16.98,11.59,-50.3,7.8,187,0,5522,27727,2,15.9
16.95,11.59,-50.3,7.5,187,0,5524,27740,2,15.9
16.92,11.59,-50.3,7.3,187,0,5526,27751,2,15.9
16.89,11.57,-50.3,7,187,0,5528,27764,2,15.9
16.86,11.54,-50.3,6.7,188,0,5530,27775,2,15.9
16.84,11.51,-50.3,6.3,189,0,5532,27785,2,15.9
16.81,11.51,-50.3,5.9,190,0,5534,27796,2,15.9
16.78,11.51,-50.3,5.5,191,0,5536,27807,2,15.9
16.75,11.51,-50.3,5.1,193,0,5538,27818,2,15.9
16.72,11.51,-50.3,4.8,195,0,5540,27828,2,15.9
16.7,11.55,-50.4,4.4,197,0,5542,27839,3,15.9
16.67,11.55,-50.4,4.1,200,0,5544,27850,2,15.9
16.64,11.49,-50.3,3.8,204,0,5546,27859,2,15.9
16.61,11.48,-50.2,3.5,208,0,5548,27871,2,15.9
16.59,11.44,-50.2,3.3,213,0,5550,27882,2,15.9
16.56,11.36,-50.2,3.1,218,0,5552,27893,2,15.8
16.53,11.34,-49.9,3,224,0,5554,27904,2,15.8
16.5,11.34,-49.7,2.9,230,0,5556,27917,2,15.8
16.48,11.35,-49.6,2.9,236,0,5558,27925,2,15.8
16.45,11.33,-49.6,3,242,0,5560,27934,2,15.8
16.43,11.33,-49.6,3,248,0,5562,27946,2,15.8
16.4,11.3,-49.9,3.2,252,0,5564,27957,3,15.8
16.37,11.3,-49.3,3.3,256,0,5566,27968,3,15.8
16.34,11.3,-49.4,3.5,259,0,5568,27979,3,15.8
16.32,11.31,-49.5,3.7,261,0,5570,27989,3,15.8
16.29,11.35,-49.5,3.9,262,0,5572,28000,3,15.8
16.26,11.4,-49.5,4,262,0,5574,28011,3,15.8
16.24,11.4,-49.6,4.2,262,0,5576,28021,3,15.8
16.21,11.4,-49.4,4.3,261,0,5578,28030,2,15.8
16.19,11.4,-49.3,4.3,260,0,5580,28041,2,15.8
16.16,11.29,-49.4,4.4,257,0,5582,28053,2,15.8
16.14,11.24,-49.5,4.4,255,0,5584,28062,2,15.8
16.1,11.24,-49.5,4.4,252,0,5586,28075,2,15.8
16.08,11.24,-49.6,4.4,248,0,5588,28086,2,15.8
16.05,11.23,-49.6,4.4,244,0,5590,28097,2,15.8
16.03,11.23,-49.6,4.4,240,0,5592,28107,2,15.7
15.99,11.23,-49.5,4.5,235,0,5594,28120,2,15.7
15.97,11.21,-49.6,4.6,231,0,5596,28131,2,15.7
15.94,11.21,-49.6,4.8,227,0,5598,28141,2,15.7
15.92,11.21,-49.7,5,223,0,5600,28152,2,15.7
15.89,11.21,-49.7,5.2,219,0,5602,28165,2,15.7
15.86,11.2,-49.8,5.4,216,0,5604,28174,2,15.7
15.83,11.21,-49.9,5.7,214,0,5606,28185,2,15.7
15.81,11.21,-49.9,6,212,0,5608,28195,2,15.7
15.79,11.15,-49.9,6.2,210,0,5610,28204,2,15.7
15.76,11.15,-49.6,6.4,209,0,5612,28216,2,15.7
15.74,11.13,-49.7,6.5,208,0,5614,28225,2,15.7
15.72,11.11,-49.7,6.6,208,0,5616,28235,2,15.7
15.68,11.12,-49.6,6.7,208,0,5618,28248,2,15.7
15.65,11.12,-49.4,6.7,209,0,5620,28260,3,15.7
15.63,11.11,-49.2,6.7,210,0,5622,28272,3,15.7
15.6,11.11,-48.9,6.6,211,0,5624,28283,2,15.7
15.58,11.11,-48.9,6.5,213,0,5626,28291,2,15.7
15.56,11.03,-49,6.3,215,0,5628,28299,2,15.7
15.54,11.03,-49.1,6.1,218,0,5630,28310,2,15.7
15.51,11.09,-49.3,6,221,0,5632,28323,2,15.7
15.48,11,-49.4,5.8,224,0,5634,28334,2,15.7
15.45,10.99,-49.2,5.6,228,0,5636,28345,2,15.7
15.43,10.99,-49.2,5.4,232,0,5638,28355,2,15.7
15.41,10.99,-48.7,5.2,235,0,5640,28364,2,15.7
15.38,10.97,-48.4,5.1,240,0,5642,28377,2,15.6
15.35,10.94,-48.3,5,244,0,5644,28390,2,15.6
15.32,10.94,-48.4,4.8,247,0,5646,28401,2,15.6
15.3,10.95,-48.2,4.7,251,0,5648,28413,2,15.6
15.27,10.94,-48.4,4.6,254,0,5650,28424,2,15.6
15.24,10.94,-48.6,4.5,257,0,5652,28435,2,15.6
15.22,10.95,-48.6,4.4,260,0,5654,28445,3,15.6
15.19,10.94,-48.6,4.3,263,0,5656,28458,2,15.6
15.16,10.93,-48.5,4.2,264,0,5658,28470,2,15.6
15.14,10.94,-48.5,4,266,0,5660,28482,3,15.6
15.11,10.92,-48.5,3.9,267,0,5662,28493,3,15.6
