
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26650

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-21,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
379.6,0,436.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
71.04,11.940,-60.2,8.0,261,0,4020,18267,1,13.8
70.91,11.970,-60.1,8.0,261,0,4022,18278,1,13.8
70.81,12.000,-59.9,7.9,261,0,4024,18287,1,13.8
70.72,12.040,-59.9,7.9,261,0,4026,18294,1,13.8
70.64,12.100,-60.1,7.9,261,0,4028,18302,1,13.8
70.55,12.190,-60.2,7.9,261,0,4030,18310,1,13.8
70.45,12.190,-60.1,8.0,261,0,4032,18319,1,13.8
70.36,12.280,-60.0,8.0,261,0,4034,18326,1,13.8
70.26,12.330,-59.8,8.1,262,0,4036,18336,1,13.8
70.16,12.370,-59.7,8.2,262,0,4038,18345,1,13.8
70.07,12.390,-60.0,8.4,262,0,4040,18352,1,13.8
70.00,12.420,-59.9,8.5,262,3,4041,18358,1,13.7
69.97,12.420,-59.9,8.5,262,0,4042,18361,1,13.7
69.87,12.390,-59.8,8.6,263,0,4044,18371,1,13.7
69.76,12.420,-59.8,8.8,263,0,4046,18380,1,13.7
69.68,12.430,-60.0,8.9,263,0,4048,18387,1,13.7
69.58,12.460,-59.7,9.1,263,0,4050,18397,1,13.7
69.49,12.480,-59.6,9.3,263,0,4052,18404,1,13.7
69.39,12.490,-59.5,9.4,263,0,4054,18413,1,13.7
69.31,12.500,-59.5,9.6,263,0,4056,18421,1,13.7
69.20,12.500,-59.6,9.7,263,0,4058,18430,1,13.7
69.10,12.500,-59.6,9.8,262,0,4060,18439,1,13.7
69.02,12.480,-59.6,9.9,262,0,4062,18447,1,13.7
68.92,12.440,-59.8,10.0,262,0,4064,18456,1,13.7
68.82,12.400,-59.7,10.0,261,0,4066,18465,1,13.7
68.73,12.400,-59.7,10.1,261,0,4068,18473,1,13.7
68.65,12.380,-59.6,10.1,260,0,4070,18481,1,13.7
68.55,12.360,-59.6,10.1,260,0,4072,18490,1,13.7
68.45,12.330,-59.6,10.1,260,0,4074,18499,1,13.7
68.36,12.320,-59.6,10.1,259,0,4076,18506,1,13.7
68.28,12.170,-59.7,10.2,259,0,4078,18514,1,13.7
68.20,12.130,-59.7,10.2,259,0,4080,18522,1,13.7
68.10,12.090,-59.6,10.2,259,0,4082,18531,1,13.7
68.01,12.050,-59.6,10.2,259,0,4084,18538,1,13.7
67.92,12.010,-59.8,10.2,259,0,4086,18548,1,13.7
67.83,11.980,-59.6,10.2,259,0,4088,18555,1,13.7
67.75,11.920,-59.8,10.2,259,0,4090,18563,1,13.7
67.65,11.890,-59.9,10.2,260,0,4092,18572,1,13.6
67.57,11.890,-60.0,10.2,260,0,4094,18580,1,13.6
67.49,11.870,-60.1,10.2,260,0,4096,18587,1,13.6
67.39,11.850,-60.1,10.2,260,0,4098,18596,1,13.6
67.29,11.790,-59.9,10.1,261,0,4100,18606,1,13.6
67.21,11.790,-60.1,10.1,261,0,4102,18613,1,13.6
67.12,11.770,-60.3,10.1,261,0,4104,18621,1,13.6
67.04,11.700,-60.4,10.1,262,0,4106,18628,1,13.6
66.96,11.700,-60.5,10.2,262,0,4108,18636,1,13.6
66.88,11.650,-60.6,10.3,262,0,4110,18644,1,13.6
66.80,11.650,-60.6,10.3,263,0,4112,18651,1,13.6
66.70,11.620,-60.6,10.4,263,0,4114,18660,1,13.6
66.62,11.570,-60.6,10.5,264,0,4116,18668,1,13.6
66.54,11.550,-60.6,10.7,264,0,4118,18676,1,13.6
66.46,11.520,-60.5,10.8,265,0,4120,18683,1,13.6
66.36,11.510,-60.6,10.9,265,0,4122,18692,1,13.6
66.28,11.480,-60.6,10.9,266,0,4124,18700,1,13.6
66.20,11.460,-60.5,11.0,266,0,4126,18707,1,13.6
66.12,11.410,-60.4,11.0,267,0,4128,18715,1,13.6
66.04,11.400,-60.3,10.9,267,0,4130,18723,1,13.6
65.95,11.310,-60.3,10.9,267,0,4132,18730,1,13.6
65.87,11.260,-60.3,10.8,268,0,4134,18738,1,13.6
65.79,11.210,-60.3,10.7,268,0,4136,18745,1,13.6
65.71,11.080,-60.3,10.7,269,0,4138,18753,1,13.6
65.63,11.050,-60.2,10.5,270,0,4140,18761,1,13.5
65.55,11.030,-60.3,10.4,270,0,4142,18768,1,13.5
65.46,11.000,-60.4,10.3,271,0,4144,18777,1,13.5
65.38,10.990,-60.4,10.2,272,0,4146,18785,1,13.5
65.30,10.990,-60.3,10.1,272,0,4148,18793,1,13.5
65.22,11.000,-60.2,10.0,273,0,4150,18800,1,13.5
65.14,11.000,-60.2,9.9,274,0,4152,18808,1,13.5
65.06,11.020,-60.2,9.8,274,0,4154,18815,1,13.5
64.96,11.040,-60.2,9.7,275,0,4156,18825,1,13.5
64.88,11.040,-60.4,9.7,275,0,4158,18832,1,13.5
64.82,11.080,-60.2,9.6,275,0,4160,18838,1,13.5
64.73,11.080,-60.1,9.6,275,2,4162,18847,1,13.5
64.65,11.260,-60.1,9.6,275,0,4164,18855,1,13.5
64.57,11.320,-60.0,9.7,275,0,4166,18863,1,13.5
64.49,11.600,-60.0,9.7,275,0,4168,18870,1,13.5
64.41,11.710,-60.1,9.7,274,0,4170,18878,1,13.5
64.33,11.800,-59.9,9.8,274,0,4172,18885,1,13.5
64.25,11.920,-59.7,9.8,273,0,4174,18893,1,13.5
64.18,11.990,-59.7,9.9,273,0,4176,18901,1,13.5
64.10,12.110,-59.8,9.9,272,0,4178,18908,1,13.5
64.02,12.170,-59.9,10.0,272,0,4180,18916,1,13.5
63.94,12.360,-59.9,10.0,271,2,4182,18924,1,13.5
63.86,12.410,-59.9,10.1,271,0,4184,18931,1,13.5
63.77,12.410,-60.0,10.1,270,0,4186,18940,1,13.5
63.68,12.410,-60.1,10.2,270,0,4188,18950,1,13.5
63.60,12.390,-60.2,10.2,269,0,4190,18957,1,13.5
63.54,12.330,-60.2,10.2,269,0,4192,18963,1,13.5
63.46,12.270,-60.3,10.2,268,0,4194,18971,1,13.5
63.37,12.230,-60.3,10.2,268,0,4196,18980,1,13.5
63.27,12.190,-60.3,10.2,268,0,4198,18989,1,13.4
63.18,12.190,-60.2,10.1,267,0,4200,18998,1,13.4
63.12,12.190,-60.1,10.1,267,0,4202,19004,1,13.4
63.04,12.210,-60.1,10.0,267,0,4204,19012,1,13.4
62.95,12.220,-60.1,9.8,267,0,4206,19021,1,13.4
62.86,12.260,-59.9,9.7,266,0,4208,19030,1,13.4
62.77,12.360,-60.0,9.5,266,2,4210,19039,1,13.4
62.67,12.570,-60.0,9.4,266,0,4212,19048,1,13.4
62.60,12.790,-59.9,9.2,265,0,4214,19056,1,13.4
62.52,13.010,-59.9,9.0,265,0,4216,19064,1,13.4
62.43,13.120,-60.1,8.9,265,0,4218,19073,1,13.4
62.35,13.290,-60.2,8.8,264,0,4220,19080,1,13.4
62.26,13.550,-60.1,8.6,264,0,4222,19090,1,13.4
62.17,13.840,-60.1,8.5,264,0,4224,19099,1,13.4
62.08,14.020,-60.2,8.4,263,0,4226,19108,1,13.4
62.00,14.270,-60.2,8.4,263,0,4228,19115,1,13.4
61.91,14.430,-60.1,8.3,263,0,4230,19125,1,13.4
61.84,14.640,-60.1,8.2,263,0,4232,19132,1,13.4
61.76,14.770,-60.4,8.2,262,0,4234,19140,1,13.4
61.67,15.050,-60.2,8.1,262,0,4236,19149,1,13.4
61.58,15.120,-60.0,8.1,263,0,4238,19158,1,13.4
61.51,15.140,-59.9,8.1,263,0,4240,19166,1,13.4
61.42,15.430,-60.2,8.1,263,0,4242,19175,1,13.4
61.33,15.460,-60.1,8.1,264,0,4244,19184,1,13.4
61.24,15.760,-60.1,8.2,265,2,4246,19193,1,13.4
61.16,15.780,-60.0,8.3,266,0,4248,19201,1,13.4
61.07,15.850,-60.0,8.4,267,0,4250,19210,1,13.4
61.00,15.890,-60.0,8.5,268,0,4252,19218,1,13.4
60.91,15.940,-60.0,8.6,268,0,4254,19227,1,13.4
60.82,16.030,-60.1,8.8,269,0,4256,19236,1,13.4
60.73,16.060,-60.1,9.0,269,0,4258,19245,1,13.4
60.64,16.090,-60.1,9.1,269,0,4260,19254,1,13.4
60.55,16.140,-60.1,9.3,270,0,4262,19263,1,13.4
60.46,16.200,-60.0,9.4,269,0,4264,19272,1,13.4
60.38,16.340,-59.9,9.5,269,0,4266,19282,1,13.4
60.29,16.450,-59.8,9.6,269,0,4268,19291,1,13.4
60.20,16.450,-59.9,9.6,268,0,4270,19300,1,13.4
60.10,16.460,-60.0,9.7,268,0,4272,19310,1,13.3
60.01,16.560,-60.1,9.7,267,0,4274,19320,1,13.3
59.94,16.600,-60.2,9.8,267,0,4276,19327,1,13.3
59.85,16.720,-60.2,9.8,266,0,4278,19336,1,13.3
59.76,16.740,-60.0,9.8,266,0,4280,19345,1,13.3
59.67,16.770,-60.1,9.9,265,2,4282,19355,1,13.3
59.58,16.770,-60.2,9.9,264,0,4284,19364,1,13.3
59.50,16.790,-60.2,9.9,264,0,4286,19373,1,13.3
59.40,16.790,-60.2,9.9,263,0,4288,19384,1,13.3
59.31,16.810,-60.3,10.0,262,0,4290,19393,1,13.3
59.22,16.810,-60.1,10.0,261,0,4292,19402,1,13.3
59.14,16.790,-60.3,10.0,261,0,4294,19411,1,13.3
59.05,16.720,-60.4,10.0,260,0,4296,19420,1,13.3
58.96,16.720,-60.4,9.9,260,0,4298,19429,1,13.3
58.89,16.710,-60.4,9.8,259,0,4300,19437,1,13.3
58.80,16.720,-60.3,9.7,259,0,4302,19446,1,13.3
58.73,16.710,-60.2,9.6,259,0,4304,19454,1,13.3
58.65,16.700,-60.4,9.5,259,0,4306,19463,1,13.3
58.56,16.710,-60.5,9.4,259,0,4308,19472,1,13.3
58.46,16.680,-60.5,9.2,259,0,4310,19482,1,13.3
58.36,16.590,-60.6,9.0,260,0,4312,19493,1,13.3
58.28,16.550,-60.9,8.9,260,0,4314,19502,1,13.3
58.19,16.530,-60.9,8.8,261,0,4316,19511,1,13.3
58.11,16.530,-60.9,8.7,262,0,4318,19520,1,13.3
58.01,16.530,-60.9,8.6,262,0,4320,19531,1,13.3
57.94,16.550,-60.9,8.6,263,0,4322,19539,1,13.3
57.85,16.570,-61.0,8.5,263,0,4324,19548,1,13.3
57.77,16.580,-61.1,8.5,264,0,4326,19557,1,13.3
57.68,16.580,-61.1,8.5,264,0,4328,19566,1,13.3
57.61,16.570,-61.2,8.5,264,0,4330,19573,1,13.3
57.51,16.510,-61.2,8.5,264,0,4332,19584,1,13.3
57.41,16.510,-61.3,8.5,263,0,4334,19595,1,13.3
57.33,16.450,-61.3,8.5,263,0,4336,19604,1,13.3
57.25,16.460,-61.4,8.5,262,0,4338,19613,1,13.3
57.16,16.460,-61.2,8.5,261,0,4340,19622,1,13.3
57.08,16.520,-61.5,8.5,260,0,4342,19631,1,13.3
56.98,16.560,-61.7,8.5,259,2,4344,19642,1,13.3
56.90,16.470,-61.5,8.5,258,0,4346,19651,1,13.3
56.81,16.460,-61.4,8.6,257,0,4348,19660,1,13.2
56.73,16.420,-61.5,8.7,256,0,4350,19669,1,13.2
56.65,16.410,-61.6,8.8,255,0,4352,19678,1,13.2
56.57,16.370,-61.5,9.0,255,0,4354,19687,1,13.2
56.47,16.350,-61.5,9.2,254,0,4356,19698,1,13.2
56.39,16.280,-61.6,9.4,254,0,4358,19707,1,13.2
56.32,16.270,-61.7,9.6,254,0,4360,19714,1,13.2
56.22,16.190,-61.7,9.8,255,0,4362,19725,1,13.2
56.14,15.900,-61.8,10.1,255,0,4364,19734,1,13.2
56.07,15.790,-61.8,10.3,256,0,4366,19741,1,13.2
55.97,15.740,-61.7,10.5,257,0,4368,19752,1,13.2
55.88,15.560,-61.7,10.6,257,0,4370,19763,1,13.2
55.80,15.250,-61.7,10.8,258,0,4372,19772,1,13.2
55.69,15.250,-61.8,10.9,258,0,4374,19784,1,13.2
55.58,15.200,-61.8,10.9,258,2,4376,19796,1,13.2
55.49,15.040,-61.2,11.0,258,0,4378,19806,1,13.2
55.40,15.020,-61.3,11.0,258,0,4380,19815,1,13.2
55.28,14.980,-61.3,11.0,258,0,4382,19829,1,13.2
55.16,15.040,-61.3,11.1,258,0,4384,19843,1,13.2
55.05,15.070,-61.5,11.1,258,0,4386,19855,1,13.2
54.95,15.070,-61.5,11.2,258,0,4388,19867,1,13.2
54.84,15.090,-61.6,11.3,258,0,4390,19879,1,13.2
54.70,15.090,-61.6,11.4,258,0,4392,19894,1,13.2
54.61,15.090,-61.5,11.5,258,0,4394,19905,1,13.2
54.50,15.090,-61.3,11.6,259,0,4396,19917,1,13.2
54.40,15.090,-61.0,11.8,259,0,4398,19929,1,13.2
54.28,15.090,-61.3,11.9,259,0,4400,19943,1,13.2
54.17,15.030,-61.1,11.9,259,0,4402,19955,1,13.2
54.08,15.030,-60.9,12.0,259,0,4404,19965,1,13.2
53.96,14.980,-60.7,12.0,259,0,4406,19979,1,13.2
53.86,14.980,-60.7,12.0,259,0,4408,19991,1,13.2
53.75,15.120,-60.7,11.9,259,0,4410,20003,1,13.2
53.65,14.980,-60.3,11.9,259,0,4412,20015,1,13.2
53.54,14.870,-60.4,11.8,259,0,4414,20028,1,13.2
53.44,14.870,-60.4,11.6,259,0,4416,20040,1,13.2
53.33,14.680,-60.4,11.4,259,0,4418,20052,1,13.2
53.23,14.610,-60.3,11.4,258,0,4420,20064,1,13.2
53.14,14.610,-60.3,11.3,258,0,4422,20075,1,13.2
53.06,14.600,-60.4,11.3,257,0,4424,20084,1,13.1
52.97,14.600,-60.1,11.3,256,0,4426,20095,1,13.1
52.85,14.590,-60.0,11.4,256,0,4428,20108,1,13.1
52.76,14.590,-60.0,11.6,254,0,4430,20119,1,13.1
52.67,14.580,-60.1,11.9,253,2,4432,20130,1,13.1
52.57,14.410,-59.7,12.1,252,0,4434,20142,1,13.1
52.47,14.300,-59.7,12.5,251,0,4436,20154,1,13.1
52.35,14.220,-59.6,12.9,250,0,4438,20168,1,13.1
52.28,14.160,-59.4,13.2,249,0,4440,20177,1,13.1
52.19,13.810,-59.5,13.5,248,0,4442,20188,1,13.1
52.09,13.690,-59.7,13.8,247,0,4444,20200,1,13.1
51.98,13.690,-59.8,14.1,247,0,4446,20212,1,13.1
51.89,13.430,-59.4,14.3,247,0,4448,20223,1,13.1
51.79,13.020,-59.6,14.5,247,0,4450,20235,1,13.1
51.68,12.900,-59.7,14.6,247,0,4452,20249,1,13.1
51.58,12.660,-59.7,14.7,247,2,4454,20261,1,13.1
51.49,12.550,-59.9,14.8,248,0,4456,20272,1,13.1
51.40,12.420,-60.0,14.9,248,0,4458,20282,1,13.1
51.30,12.290,-60.1,14.9,249,0,4460,20294,1,13.1
51.20,12.140,-59.8,14.9,250,0,4462,20307,1,13.1
51.10,12.120,-59.7,15.0,251,0,4464,20319,1,13.1
51.03,11.950,-59.7,14.9,252,0,4466,20328,1,13.1
50.94,11.870,-59.8,14.9,254,0,4468,20339,1,13.1
50.87,11.860,-59.9,14.9,255,0,4470,20348,1,13.1
50.79,11.800,-59.8,14.9,256,0,4472,20357,1,13.1
50.71,11.750,-59.8,14.8,258,0,4474,20368,1,13.1
50.61,11.680,-59.8,14.7,259,2,4476,20380,1,13.1
50.53,11.680,-59.8,14.7,261,0,4478,20389,1,13.1
50.46,11.680,-59.7,14.6,262,0,4480,20398,1,13.1
50.37,11.690,-59.6,14.4,263,0,4482,20409,1,13.1
50.29,11.750,-59.7,14.3,265,0,4484,20419,1,13.1
50.20,12.000,-59.6,14.1,266,0,4486,20430,1,13.1
50.11,12.000,-59.7,13.9,267,0,4488,20441,1,13.1
50.05,12.120,-59.7,13.7,268,0,4490,20448,1,13.1
50.00,12.300,-59.7,13.5,269,3,4491,20455,1,13.1
49.98,12.300,-59.7,13.5,269,0,4492,20458,1,13.1
49.91,12.430,-59.7,13.2,269,0,4494,20467,1,13.1
49.82,12.600,-59.7,13.0,270,0,4496,20477,1,13.1
49.75,12.700,-59.5,12.8,270,0,4498,20487,1,13.1
49.66,12.860,-59.5,12.6,271,0,4500,20497,1,13.1
49.60,12.950,-59.7,12.5,271,0,4502,20505,1,13.0
49.54,12.960,-59.4,12.3,272,0,4504,20513,1,13.0
49.48,13.150,-59.3,12.1,272,0,4506,20520,1,13.0
49.42,13.250,-59.2,12.0,272,0,4508,20528,1,13.0
49.35,13.260,-59.1,11.9,273,0,4510,20537,1,13.0
49.28,13.340,-59.0,11.7,273,0,4512,20546,1,13.0
49.21,13.510,-59.0,11.6,273,0,4514,20555,1,13.0
49.15,13.590,-59.1,11.4,274,0,4516,20563,1,13.0
49.07,13.750,-59.2,11.3,274,0,4518,20572,1,13.0
49.01,13.830,-59.2,11.1,274,2,4520,20580,1,13.0
48.97,13.930,-59.1,11.0,274,0,4522,20586,1,13.0
48.91,14.380,-59.0,10.9,274,0,4524,20594,1,13.0
48.83,14.530,-58.9,10.8,274,0,4526,20603,1,13.0
48.76,14.810,-58.8,10.7,274,0,4528,20612,1,13.0
48.70,14.920,-58.8,10.6,273,0,4530,20620,1,13.0
48.63,15.140,-58.4,10.5,273,0,4532,20629,1,13.0
48.56,15.300,-58.5,10.5,272,0,4534,20638,1,13.0
48.50,15.430,-58.5,10.4,271,0,4536,20646,1,13.0
48.43,15.470,-58.5,10.4,270,0,4538,20655,1,13.0
48.36,15.640,-58.5,10.3,269,0,4540,20664,1,13.0
48.28,15.700,-58.4,10.3,267,0,4542,20675,1,13.0
48.21,15.820,-58.4,10.3,266,0,4544,20684,1,13.0
48.14,16.040,-58.4,10.3,264,2,4546,20693,1,13.0
48.07,16.080,-58.5,10.3,263,0,4548,20703,1,13.0
48.01,16.110,-58.6,10.3,262,0,4550,20710,1,13.0
47.92,16.140,-58.7,10.3,260,0,4552,20721,1,13.0
47.85,16.320,-58.8,10.4,259,0,4554,20730,1,13.0
47.80,16.320,-58.8,10.4,258,0,4556,20738,1,13.0
47.74,16.320,-58.8,10.4,256,0,4558,20745,1,13.0
47.66,16.320,-58.8,10.5,255,0,4560,20756,1,13.0
47.59,16.380,-58.8,10.5,254,0,4562,20765,1,13.0
47.52,16.380,-58.8,10.6,253,0,4564,20775,1,13.0
47.45,16.380,-58.7,10.6,253,0,4566,20784,1,13.0
47.38,16.580,-58.7,10.6,252,0,4568,20793,1,12.9
47.31,16.590,-58.7,10.6,252,0,4570,20802,1,12.9
47.24,16.620,-58.6,10.7,252,0,4572,20811,1,12.9
47.17,16.670,-58.6,10.7,252,0,4574,20821,1,12.9
47.10,16.690,-58.6,10.7,253,0,4576,20830,1,12.9
47.03,16.750,-58.7,10.7,253,2,4578,20839,1,12.9
46.96,16.760,-59.0,10.7,254,0,4580,20848,1,12.9
46.91,16.760,-58.9,10.7,255,0,4582,20856,1,12.9
46.83,16.800,-58.8,10.7,256,0,4584,20867,1,12.9
46.75,16.820,-58.9,10.7,257,0,4586,20877,1,12.9
46.68,16.830,-59.0,10.7,258,0,4588,20886,1,12.9
46.60,16.830,-59.0,10.7,259,0,4590,20897,1,12.9
46.52,16.950,-59.0,10.7,260,0,4592,20908,1,12.9
46.45,16.950,-59.1,10.6,261,0,4594,20917,1,12.9
46.38,16.950,-59.2,10.6,261,0,4596,20926,1,12.9
46.31,16.970,-59.3,10.6,262,0,4598,20935,1,12.9
46.24,16.950,-59.3,10.6,263,0,4600,20946,1,12.9
46.16,16.950,-59.3,10.5,263,0,4602,20957,1,12.9
46.08,16.900,-59.5,10.5,264,0,4604,20967,1,12.9
46.01,16.950,-59.3,10.5,264,0,4606,20977,1,12.9
45.94,16.900,-59.1,10.5,264,0,4608,20986,1,12.9
45.86,16.940,-59.0,10.5,264,0,4610,20997,1,12.9
45.79,16.850,-59.1,10.5,263,0,4612,21007,1,12.9
45.72,16.990,-59.2,10.5,263,0,4614,21016,1,12.9
45.65,16.900,-59.1,10.5,262,0,4616,21026,1,12.9
45.57,16.990,-59.0,10.6,261,0,4618,21036,1,12.9
45.50,16.900,-59.0,10.6,260,0,4620,21047,1,12.9
45.42,16.980,-59.0,10.6,259,0,4622,21058,1,12.9
45.35,16.900,-59.1,10.7,259,0,4624,21067,1,12.9
45.27,16.980,-59.2,10.7,258,0,4626,21078,1,12.9
45.21,16.980,-58.8,10.7,258,0,4628,21087,1,12.9
45.13,16.980,-58.9,10.8,257,0,4630,21098,1,12.8
45.04,17.030,-58.9,10.8,257,0,4632,21110,1,12.8
44.98,16.960,-58.9,10.8,258,0,4634,21119,1,12.8
44.90,17.040,-58.9,10.9,258,0,4636,21130,1,12.8
44.83,17.050,-58.9,10.9,258,0,4638,21139,1,12.8
44.77,17.090,-59.1,10.8,259,0,4640,21148,1,12.8
44.70,17.120,-59.1,10.8,260,0,4642,21157,1,12.8
44.64,17.130,-59.2,10.8,260,0,4644,21166,1,12.8
44.56,17.130,-59.2,10.7,261,0,4646,21177,1,12.8
44.49,17.150,-59.1,10.7,262,0,4648,21188,1,12.8
44.42,17.150,-59.0,10.6,263,0,4650,21197,1,12.8
44.34,17.140,-59.2,10.5,264,0,4652,21208,1,12.8
44.27,17.170,-59.1,10.5,265,0,4654,21218,1,12.8
44.19,17.150,-59.1,10.4,266,0,4656,21229,1,12.8
44.12,17.170,-59.0,10.4,267,0,4658,21240,1,12.8
44.04,17.150,-58.9,10.3,268,0,4660,21251,1,12.8
43.97,17.150,-59.5,10.3,269,0,4662,21261,1,12.8
43.90,17.130,-59.4,10.3,269,0,4664,21270,1,12.8
43.85,17.110,-59.4,10.3,270,0,4666,21278,1,12.8
43.77,17.070,-59.6,10.2,270,0,4668,21289,1,12.8
43.72,17.030,-59.5,10.2,270,0,4670,21296,1,12.8
43.65,17.030,-59.3,10.2,270,0,4672,21307,1,12.8
43.58,16.940,-59.1,10.3,270,0,4674,21316,1,12.8
43.50,16.990,-59.2,10.3,269,0,4676,21329,1,12.8
43.41,16.970,-59.3,10.3,268,0,4678,21341,1,12.8
43.34,17.000,-59.4,10.4,266,0,4680,21351,1,12.8
43.29,16.980,-59.4,10.4,265,0,4682,21359,1,12.8
43.23,17.000,-59.4,10.5,263,0,4684,21367,1,12.8
43.17,16.990,-59.3,10.6,261,0,4686,21376,1,12.8
43.11,17.040,-59.6,10.7,260,0,4688,21385,1,12.8
43.02,16.990,-59.4,10.8,258,0,4690,21397,1,12.8
42.95,16.990,-59.4,10.9,257,0,4692,21408,1,12.8
42.89,16.990,-59.5,10.9,255,0,4694,21417,1,12.8
42.82,17.000,-59.6,11.0,254,0,4696,21426,1,12.8
42.75,17.000,-59.6,11.1,253,0,4698,21437,1,12.8
42.69,17.000,-59.6,11.1,253,0,4700,21446,1,12.8
42.63,17.000,-59.6,11.1,252,0,4702,21455,1,12.8
42.55,16.970,-59.6,11.1,252,0,4704,21466,1,12.8
42.49,16.970,-59.5,11.0,252,0,4706,21475,1,12.8
42.43,16.950,-59.5,11.0,253,0,4708,21484,1,12.8
42.37,16.970,-59.6,10.9,253,0,4710,21493,1,12.8
42.29,16.950,-59.7,10.8,254,0,4712,21504,1,12.8
42.23,16.950,-59.8,10.7,255,0,4714,21513,1,12.8
42.17,16.890,-59.8,10.6,256,0,4716,21522,1,12.7
42.10,16.950,-60.0,10.5,257,0,4718,21533,1,12.7
42.03,16.920,-60.2,10.3,257,0,4720,21544,1,12.7
41.96,16.890,-60.4,10.2,258,0,4722,21553,1,12.7
41.89,16.870,-60.5,10.0,259,0,4724,21564,1,12.7
41.82,16.870,-60.5,9.8,260,0,4726,21574,1,12.7
41.75,16.820,-60.5,9.7,260,0,4728,21585,1,12.7
41.69,16.810,-60.4,9.6,261,0,4730,21594,1,12.7
41.63,16.800,-60.5,9.5,261,0,4732,21603,1,12.7
41.58,16.780,-60.6,9.4,262,0,4734,21611,1,12.7
41.53,16.780,-60.4,9.4,262,0,4736,21618,1,12.7
41.47,16.780,-60.2,9.4,262,0,4738,21627,1,12.7
41.40,16.790,-60.2,9.4,263,0,4740,21637,1,12.7
41.33,16.880,-60.1,9.5,263,0,4742,21647,1,12.7
41.27,16.790,-60.0,9.6,263,0,4744,21656,1,12.7
41.21,16.870,-59.9,9.7,263,0,4746,21665,1,12.7
41.14,16.820,-59.9,9.8,263,0,4748,21676,1,12.7
41.08,16.820,-59.7,9.9,263,0,4750,21685,1,12.7
41.02,16.820,-59.7,10.0,263,0,4752,21694,1,12.7
40.97,16.820,-59.7,10.1,262,0,4754,21702,1,12.7
40.91,16.880,-59.8,10.2,262,0,4756,21711,1,12.7
40.85,16.880,-59.9,10.3,262,0,4758,21720,1,12.7
40.80,16.920,-59.9,10.3,261,0,4760,21728,1,12.7
40.74,16.890,-59.8,10.3,261,0,4762,21737,1,12.7
40.66,16.920,-59.8,10.3,261,0,4764,21749,1,12.7
40.60,16.920,-59.9,10.3,260,0,4766,21759,1,12.7
40.54,16.950,-60.0,10.2,260,0,4768,21768,1,12.7
40.47,16.920,-60.1,10.2,259,0,4770,21778,1,12.6
40.42,16.950,-60.1,10.1,259,0,4772,21787,1,12.6
40.37,16.950,-60.1,10.0,258,0,4774,21795,1,12.6
40.33,16.950,-60.3,10.0,258,0,4776,21801,1,12.6
40.26,16.990,-60.4,10.0,258,0,4778,21812,1,12.6
40.20,16.990,-60.6,9.9,257,0,4780,21821,1,12.6
40.14,17.020,-60.8,9.9,257,0,4782,21830,1,12.6
40.07,16.950,-60.7,9.9,256,0,4784,21841,1,12.6
40.00,17.050,-60.7,9.9,256,0,4786,21851,1,12.6
39.94,17.000,-60.7,10.0,256,0,4788,21862,1,12.6
39.90,17.060,-60.7,10.1,255,0,4790,21868,1,12.6
39.84,16.950,-60.7,10.1,255,0,4792,21877,1,12.6
39.78,17.000,-60.6,10.3,255,0,4794,21886,1,12.6
39.72,16.980,-60.6,10.4,255,0,4796,21895,1,12.6
39.66,16.980,-60.7,10.6,255,0,4798,21904,1,12.6
39.60,16.950,-60.8,10.7,255,0,4800,21914,1,12.6
39.55,16.920,-60.8,10.9,256,0,4802,21923,1,12.6
39.48,16.920,-60.8,11.2,256,0,4804,21933,1,12.6
39.42,16.910,-61.0,11.4,257,0,4806,21942,1,12.6
39.36,16.930,-60.9,11.6,257,0,4808,21951,1,12.6
39.31,16.930,-61.0,11.9,258,0,4810,21961,1,12.6
39.25,16.930,-61.1,12.2,258,0,4812,21970,1,12.6
39.19,16.920,-61.1,12.4,258,0,4814,21979,1,12.6
39.13,16.920,-61.2,12.7,259,0,4816,21988,1,12.6
39.08,16.920,-61.4,12.9,259,2,4818,21997,1,12.6
39.02,16.850,-61.3,13.1,259,0,4820,22006,1,12.6
38.97,16.840,-61.2,13.2,259,0,4822,22014,1,12.5
