
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3299

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-21,10:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.4,0,319.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.00,12.970,-64.2,15.2,310,0,4028,20056,1,5.2
51.92,12.930,-64.2,15.2,310,0,4030,20065,1,5.2
51.86,12.840,-64.1,15.1,310,0,4032,20073,1,5.2
51.78,12.780,-64.1,15.1,310,2,4034,20082,1,5.2
51.71,12.540,-64.0,15.1,310,0,4036,20091,1,5.2
51.64,12.410,-64.0,15.1,310,0,4038,20098,1,5.2
51.58,12.250,-64.2,15.1,310,0,4040,20106,1,5.2
51.52,12.250,-64.2,15.2,310,0,4042,20113,1,5.2
51.43,12.110,-64.3,15.2,310,0,4044,20124,1,5.2
51.35,12.080,-64.3,15.2,310,0,4046,20133,1,5.1
51.28,11.960,-64.3,15.2,310,0,4048,20141,1,5.1
51.20,11.820,-64.3,15.2,311,0,4050,20150,1,5.1
51.13,11.780,-64.3,15.2,311,0,4052,20159,1,5.1
51.07,11.720,-64.3,15.1,311,0,4054,20167,1,5.1
51.02,11.640,-64.3,15.1,311,0,4056,20173,1,5.1
50.94,11.520,-64.4,15.1,311,0,4058,20182,1,5.1
50.85,11.270,-64.6,15.0,311,2,4060,20192,1,5.1
50.78,11.260,-64.7,15.1,311,0,4062,20201,1,5.1
50.72,11.240,-64.6,15.1,311,0,4064,20209,1,5.1
50.64,11.240,-64.5,15.1,311,0,4066,20218,1,5.1
50.56,11.340,-64.4,15.1,311,0,4068,20228,1,5.1
50.48,11.350,-64.3,15.1,311,0,4070,20237,1,5.1
50.42,11.500,-64.2,15.1,311,0,4072,20244,1,5.1
50.37,11.510,-64.2,15.1,311,0,4074,20250,1,5.1
50.30,11.510,-64.1,15.2,311,0,4076,20259,1,5.1
50.22,11.510,-64.0,15.2,311,0,4078,20268,1,5.0
50.15,11.570,-64.0,15.2,311,0,4080,20277,1,5.0
50.09,11.570,-63.9,15.2,311,0,4082,20285,1,5.0
50.02,11.830,-64.0,15.2,311,0,4084,20294,1,5.0
50.00,11.830,-64.0,15.2,311,3,4084,20296,1,5.0
49.93,11.830,-64.0,15.2,311,0,4086,20304,1,5.0
49.86,11.830,-64.0,15.2,311,0,4088,20313,1,5.0
49.79,11.830,-64.0,15.2,312,0,4090,20322,1,5.0
49.71,11.870,-64.1,15.2,312,0,4092,20331,1,5.0
49.63,11.970,-64.2,15.2,312,0,4094,20342,1,5.0
49.54,12.030,-64.2,15.2,312,0,4096,20352,1,5.0
49.47,12.030,-64.2,15.2,312,0,4098,20361,1,5.0
49.39,12.060,-64.2,15.2,312,0,4100,20371,1,5.0
49.30,12.170,-64.1,15.2,312,0,4102,20382,1,5.0
49.23,12.080,-64.1,15.1,312,0,4104,20391,1,5.0
49.17,12.370,-64.1,15.1,312,0,4106,20398,1,5.0
49.10,12.100,-64.1,15.1,312,0,4108,20407,1,5.0
49.00,12.400,-64.2,15.1,313,0,4110,20419,1,5.0
48.92,12.400,-64.1,15.1,313,0,4112,20430,1,5.0
48.85,12.420,-64.1,15.1,313,0,4114,20439,1,4.9
48.79,12.400,-64.1,15.0,313,0,4116,20446,1,4.9
48.69,12.410,-64.1,15.0,313,0,4118,20458,1,4.9
48.61,12.550,-64.1,15.0,313,0,4120,20469,1,4.9
48.54,12.790,-64.0,14.9,313,0,4122,20478,1,4.9
48.45,12.800,-63.9,14.9,314,0,4124,20488,1,4.9
48.36,12.800,-63.9,14.9,314,0,4126,20500,1,4.9
48.27,12.840,-63.9,14.8,314,0,4128,20512,1,4.9
48.21,12.890,-63.9,14.8,314,0,4130,20519,1,4.9
48.14,12.940,-63.8,14.7,314,0,4132,20528,1,4.9
48.04,13.150,-63.8,14.7,314,0,4134,20540,1,4.9
47.96,13.170,-63.9,14.6,315,0,4136,20551,1,4.9
47.89,13.200,-64.0,14.6,315,0,4138,20560,1,4.9
47.81,13.280,-64.0,14.6,315,0,4140,20570,1,4.9
47.71,13.340,-64.0,14.5,315,0,4142,20582,1,4.9
47.63,13.400,-64.0,14.6,315,0,4144,20593,1,4.9
47.55,13.430,-63.9,14.6,315,0,4146,20603,1,4.9
47.47,13.430,-63.9,14.6,315,0,4148,20614,1,4.9
47.38,13.510,-63.7,14.6,316,0,4150,20626,1,4.9
47.30,13.520,-63.6,14.7,316,0,4152,20636,1,4.9
47.22,13.430,-63.5,14.7,316,0,4154,20647,1,4.9
47.14,13.600,-63.5,14.7,316,0,4156,20657,1,4.9
47.04,13.600,-63.5,14.8,316,0,4158,20669,1,4.9
46.95,13.610,-63.3,14.8,316,0,4160,20681,1,4.9
46.87,13.610,-63.4,15.0,316,0,4162,20692,1,4.9
46.80,13.610,-63.5,14.9,316,0,4164,20701,1,4.9
46.71,13.610,-63.6,14.9,317,0,4166,20713,1,4.9
46.61,13.620,-63.6,14.9,317,0,4168,20726,1,4.8
46.52,13.640,-63.6,14.8,317,0,4170,20738,1,4.8
46.43,13.880,-63.6,14.7,317,2,4172,20750,1,4.8
46.31,13.880,-63.5,14.6,317,0,4174,20765,1,4.8
46.19,13.920,-63.4,14.5,317,0,4176,20781,1,4.8
46.13,13.940,-63.3,14.4,317,0,4178,20789,1,4.8
46.05,13.960,-63.3,14.3,318,0,4180,20799,1,4.8
45.97,13.940,-63.3,14.3,318,0,4182,20811,1,4.8
45.86,13.970,-63.3,14.3,318,0,4184,20825,1,4.8
45.79,13.940,-63.3,14.2,318,0,4186,20835,1,4.8
45.71,13.980,-63.3,14.2,318,0,4188,20846,1,4.8
45.61,13.940,-63.3,14.2,318,0,4190,20859,1,4.8
45.52,14.000,-63.3,14.2,318,0,4192,20871,1,4.8
45.43,14.020,-63.4,14.2,318,0,4194,20883,1,4.8
45.35,14.040,-63.5,14.2,318,0,4196,20894,1,4.8
45.25,14.040,-63.5,14.3,318,0,4198,20907,1,4.8
45.13,14.040,-63.5,14.4,318,0,4200,20924,1,4.8
45.05,14.050,-63.6,14.4,318,0,4202,20934,1,4.8
44.99,14.070,-63.6,14.5,319,0,4204,20943,1,4.8
44.90,14.050,-63.6,14.5,319,0,4206,20955,1,4.8
44.80,14.070,-63.5,14.5,319,0,4208,20969,1,4.8
44.71,14.080,-63.4,14.5,319,0,4210,20981,1,4.8
44.64,14.100,-63.4,14.9,319,0,4212,20991,1,4.8
44.55,14.120,-63.4,14.8,319,0,4214,21003,1,4.7
44.45,14.120,-63.4,14.7,319,0,4216,21017,1,4.7
44.37,14.120,-63.4,14.5,320,0,4218,21029,1,4.7
44.29,14.120,-63.4,14.3,320,0,4220,21039,1,4.7
44.19,14.120,-63.5,14.3,320,0,4222,21053,1,4.7
44.09,14.140,-63.5,14.2,320,0,4224,21068,1,4.7
44.02,14.140,-63.6,14.2,320,0,4226,21077,1,4.7
43.95,14.120,-63.6,14.2,320,0,4228,21087,1,4.7
43.86,14.190,-63.7,14.2,320,0,4230,21099,1,4.7
43.76,14.300,-63.5,14.3,320,0,4232,21113,1,4.7
43.67,14.370,-63.5,14.3,320,0,4234,21126,1,4.7
43.58,14.380,-63.5,14.3,320,0,4236,21138,1,4.7
43.50,14.400,-63.5,14.3,321,0,4238,21150,1,4.7
43.40,14.380,-63.5,14.4,321,0,4240,21164,1,4.7
43.32,14.470,-63.5,14.4,321,0,4242,21176,1,4.7
43.24,14.410,-63.6,14.5,321,0,4244,21186,1,4.7
43.16,14.410,-63.7,14.5,321,0,4246,21198,1,4.7
43.06,14.410,-63.7,14.5,321,0,4248,21212,1,4.7
43.02,14.410,-63.8,14.6,321,0,4250,21218,1,4.7
42.98,14.410,-63.9,14.7,321,0,4252,21224,1,4.7
42.94,14.410,-63.9,14.7,322,0,4254,21230,1,4.7
42.82,14.440,-64.0,14.7,322,0,4256,21246,1,4.7
42.72,14.470,-64.0,14.8,322,0,4258,21261,1,4.6
42.61,14.470,-64.1,14.8,322,0,4260,21276,1,4.7
42.52,14.470,-64.1,14.8,322,0,4262,21289,1,4.7
42.44,14.470,-64.2,14.8,323,0,4264,21301,1,4.7
42.36,14.470,-64.2,14.7,323,0,4266,21313,1,4.7
42.28,14.550,-64.3,14.7,323,0,4268,21324,1,4.7
42.21,14.470,-64.3,14.7,323,0,4270,21334,1,4.7
42.14,14.550,-64.4,14.6,324,0,4272,21345,1,4.7
42.06,14.510,-64.4,14.6,324,0,4274,21357,1,4.7
41.97,14.550,-64.5,14.5,324,0,4276,21368,1,4.6
41.90,14.490,-64.5,14.5,324,0,4278,21379,1,4.6
41.82,14.550,-64.6,14.4,324,0,4280,21391,1,4.6
41.74,14.520,-64.7,14.4,324,0,4282,21403,1,4.6
41.67,14.490,-64.7,14.3,324,0,4284,21413,1,4.6
41.60,14.490,-64.8,14.3,325,0,4286,21424,1,4.6
41.53,14.490,-64.9,14.3,325,0,4288,21434,1,4.6
41.44,14.470,-65.0,14.3,325,0,4290,21446,1,4.6
41.37,14.460,-65.2,14.2,325,0,4292,21456,1,4.6
41.30,14.490,-65.3,14.2,325,0,4294,21467,1,4.6
41.24,14.440,-65.3,14.2,325,0,4296,21476,1,4.6
41.16,14.240,-65.4,14.2,325,0,4298,21488,1,4.6
41.09,14.240,-65.4,14.2,325,0,4300,21498,1,4.6
41.02,14.180,-65.4,14.2,325,0,4302,21508,1,4.6
40.94,14.130,-65.5,14.2,325,0,4304,21520,1,4.6
40.87,14.130,-65.6,14.2,325,0,4306,21531,1,4.6
40.81,14.130,-65.7,14.2,325,0,4308,21540,1,4.6
40.76,14.130,-65.7,14.2,325,0,4310,21547,1,4.6
40.71,14.130,-65.7,14.1,325,0,4312,21554,1,4.6
40.66,14.220,-65.6,14.1,325,0,4314,21562,1,4.6
40.59,14.300,-65.3,14.1,325,0,4316,21572,1,4.6
40.52,14.270,-65.4,14.1,325,0,4318,21583,1,4.6
40.47,14.270,-65.5,14.1,325,0,4320,21591,1,4.6
40.40,14.300,-65.5,14.2,325,0,4322,21602,1,4.6
40.32,14.300,-65.5,14.2,325,0,4324,21614,1,4.6
40.25,14.330,-65.6,14.3,325,0,4326,21624,1,4.6
40.17,14.340,-65.6,14.3,324,0,4328,21636,1,4.6
40.10,14.360,-65.6,14.4,324,0,4330,21646,1,4.6
40.03,14.370,-65.7,14.4,323,0,4332,21657,1,4.6
39.97,14.390,-65.7,14.5,323,0,4334,21666,1,4.6
39.92,14.390,-65.7,14.5,323,0,4336,21675,1,4.6
39.88,14.400,-65.6,14.6,323,0,4338,21680,1,4.6
39.82,14.400,-65.6,14.6,323,0,4340,21689,1,4.6
39.77,14.410,-65.6,14.5,323,0,4342,21697,1,4.6
39.70,14.540,-65.6,14.5,323,0,4344,21707,1,4.6
39.62,14.410,-65.6,14.5,323,0,4346,21719,1,4.6
39.55,14.410,-65.6,14.4,323,0,4348,21731,1,4.6
39.50,14.620,-65.6,14.3,323,0,4350,21738,1,4.6
39.44,14.620,-65.7,14.3,323,0,4352,21747,1,4.6
39.39,14.620,-65.7,14.3,323,0,4354,21755,1,4.6
39.35,14.620,-65.7,14.2,322,0,4356,21761,1,4.6
39.31,14.620,-65.7,14.2,322,0,4358,21768,1,4.6
39.26,14.480,-65.7,14.2,322,0,4360,21775,1,4.6
39.21,14.480,-65.7,14.3,322,0,4362,21783,1,4.6
39.15,14.550,-65.7,14.3,321,0,4364,21792,1,4.6
39.10,14.480,-65.7,14.3,321,0,4366,21801,1,4.6
39.04,14.480,-65.7,14.4,321,0,4368,21810,1,4.6
38.98,14.560,-65.8,14.4,321,0,4370,21818,1,4.6
38.91,14.520,-65.8,14.4,321,0,4372,21829,1,4.6
38.86,14.480,-65.9,14.5,321,0,4374,21838,1,4.6
38.80,14.320,-65.9,14.5,321,0,4376,21847,1,4.6
38.74,14.560,-65.9,14.6,321,0,4378,21855,1,4.6
38.66,14.490,-65.9,14.6,321,0,4380,21869,1,4.6
38.57,14.430,-65.9,14.6,321,0,4382,21882,1,4.6
38.54,14.560,-65.9,14.6,321,0,4384,21888,1,4.6
38.51,14.500,-65.9,14.6,321,2,4386,21892,1,4.6
38.46,14.460,-65.8,14.6,321,0,4388,21900,1,4.6
38.40,14.430,-65.8,14.6,321,0,4390,21910,1,4.6
38.32,14.500,-65.7,14.6,321,0,4392,21922,1,4.6
38.25,14.610,-65.7,14.6,321,0,4394,21934,1,4.6
38.18,14.500,-65.6,14.6,320,0,4396,21944,1,4.6
38.12,14.500,-65.7,14.5,320,0,4398,21955,1,4.5
38.05,14.500,-65.7,14.5,320,0,4400,21965,1,4.5
37.98,14.500,-65.6,14.5,320,0,4402,21977,1,4.5
37.89,14.500,-65.5,14.5,320,0,4404,21990,1,4.5
37.86,14.500,-65.5,14.4,320,0,4406,21996,1,4.5
37.80,14.500,-65.4,14.4,320,0,4408,22005,1,4.5
37.74,14.270,-65.5,14.4,319,0,4410,22016,1,4.5
37.67,14.270,-65.7,14.3,319,0,4412,22026,1,4.5
37.60,14.380,-65.7,14.3,319,0,4414,22038,1,4.5
37.52,14.270,-65.7,14.2,319,0,4416,22051,1,4.5
37.47,14.270,-65.7,14.2,319,0,4418,22059,1,4.5
37.41,14.270,-65.7,14.2,318,0,4420,22069,1,4.5
37.33,14.320,-65.6,14.2,318,0,4422,22081,1,4.5
37.27,14.340,-65.3,14.1,318,0,4424,22091,1,4.5
37.20,14.380,-65.1,14.1,318,0,4426,22103,1,4.5
37.11,14.380,-64.8,14.1,317,0,4428,22117,1,4.5
37.06,14.390,-64.6,14.0,317,0,4430,22125,1,4.5
37.00,14.380,-64.5,14.0,317,0,4432,22136,1,4.5
36.92,14.400,-64.4,14.0,316,0,4434,22148,1,4.5
36.85,14.410,-64.2,14.0,316,0,4436,22160,1,4.5
36.78,14.480,-64.2,13.9,316,0,4438,22172,1,4.5
36.72,14.430,-64.1,13.8,315,0,4440,22182,1,4.5
36.65,14.530,-64.0,13.8,315,0,4442,22194,1,4.5
36.58,14.440,-63.9,13.7,315,0,4444,22206,1,4.5
36.50,14.450,-63.8,13.7,314,0,4446,22218,1,4.5
36.44,14.450,-63.7,13.6,314,0,4448,22229,1,4.5
36.35,14.450,-63.5,13.6,313,0,4450,22244,1,4.5
36.25,14.530,-63.3,13.7,313,0,4452,22260,1,4.5
36.20,14.530,-63.2,13.7,313,0,4454,22269,1,4.5
36.14,14.450,-63.1,13.7,312,0,4456,22280,1,4.5
36.08,14.590,-63.1,13.7,312,0,4458,22290,1,4.5
36.01,14.590,-63.0,13.7,311,2,4460,22302,1,4.5
35.92,14.610,-63.0,13.7,311,0,4462,22317,1,4.5
35.84,14.630,-63.0,13.8,310,0,4464,22331,1,4.5
35.77,14.630,-63.1,13.8,310,0,4466,22343,1,4.5
35.71,14.660,-63.1,13.8,309,0,4468,22353,1,4.6
35.65,14.700,-63.1,13.8,309,0,4470,22364,1,4.6
35.56,14.760,-63.1,13.7,308,0,4472,22379,1,4.6
35.48,14.700,-63.1,13.7,308,0,4474,22394,1,4.6
35.38,14.760,-63.0,13.7,307,0,4476,22410,1,4.6
35.30,14.760,-63.0,13.7,307,0,4478,22424,1,4.6
35.23,14.860,-63.0,13.7,306,0,4480,22437,1,4.6
35.16,14.830,-62.9,13.7,305,0,4482,22449,1,4.6
35.08,14.860,-62.9,13.7,305,0,4484,22463,1,4.6
35.00,14.880,-63.1,13.7,304,0,4486,22476,1,4.6
34.93,14.860,-63.1,13.8,304,0,4488,22490,1,4.6
34.85,14.900,-63.1,13.8,304,0,4490,22503,1,4.6
34.78,14.900,-63.1,13.9,303,0,4492,22515,1,4.6
34.70,14.900,-63.0,13.9,303,0,4494,22529,1,4.6
34.62,14.900,-63.0,14.0,303,2,4496,22544,1,4.6
34.54,14.830,-63.0,14.0,302,0,4498,22557,1,4.6
34.47,14.640,-63.0,14.1,302,0,4500,22571,1,4.6
34.39,14.390,-62.9,14.2,301,0,4502,22584,1,4.6
34.33,14.370,-62.8,14.3,301,0,4504,22596,1,4.6
34.27,14.330,-62.7,14.4,301,0,4506,22607,1,4.6
34.19,14.240,-62.5,14.5,300,2,4508,22621,1,4.6
34.12,14.280,-62.4,14.5,300,0,4510,22634,1,4.6
34.05,14.290,-62.4,14.6,300,0,4512,22646,1,4.6
33.98,14.240,-62.5,14.7,300,0,4514,22658,1,4.6
33.91,14.240,-62.5,14.8,299,0,4516,22672,1,4.6
33.83,14.480,-62.5,14.9,299,0,4518,22685,1,4.6
33.77,14.660,-62.6,15.0,299,0,4520,22697,1,4.6
33.70,14.660,-62.8,15.1,298,0,4522,22709,1,4.6
33.63,14.660,-62.9,15.2,298,0,4524,22723,1,4.6
33.55,14.650,-63.0,15.3,298,0,4526,22736,1,4.6
33.48,14.540,-63.1,15.4,298,0,4528,22750,1,4.6
33.42,14.550,-63.3,15.5,298,0,4530,22762,1,4.6
33.35,14.440,-63.4,15.6,298,0,4532,22774,1,4.6
33.28,14.500,-63.4,15.7,298,0,4534,22787,1,4.6
33.20,14.440,-63.4,15.7,298,0,4536,22801,1,4.6
33.15,14.440,-63.5,15.8,298,0,4538,22811,1,4.6
33.08,14.440,-63.6,15.9,298,0,4540,22823,1,4.6
33.02,14.490,-63.7,15.9,298,0,4542,22835,1,4.6
32.95,14.490,-63.7,16.0,298,0,4544,22847,1,4.6
32.91,14.500,-63.7,16.0,298,0,4546,22856,1,4.6
32.86,14.490,-63.7,16.1,298,0,4548,22865,1,4.6
32.78,14.360,-63.6,16.1,298,0,4550,22880,1,4.6
32.71,14.350,-63.6,16.1,298,0,4552,22894,1,4.6
32.64,14.220,-63.6,16.2,298,0,4554,22906,1,4.6
32.58,14.430,-63.6,16.2,298,0,4556,22918,1,4.6
32.51,14.250,-63.7,16.2,298,0,4558,22930,1,4.6
32.45,14.240,-63.7,16.2,298,0,4560,22942,1,4.5
32.40,14.220,-63.7,16.2,298,0,4562,22952,1,4.5
32.35,14.220,-63.8,16.2,298,0,4564,22961,1,4.5
32.29,14.270,-63.8,16.2,298,0,4566,22973,1,4.5
32.22,14.320,-63.9,16.2,297,0,4568,22985,1,4.5
32.18,14.270,-63.8,16.2,297,0,4570,22994,1,4.5
32.13,14.370,-64.0,16.1,297,0,4572,23003,1,4.5
32.07,14.270,-64.0,16.1,297,0,4574,23013,1,4.5
32.03,14.450,-64.0,16.0,297,0,4576,23022,1,4.5
31.98,14.530,-63.9,16.0,297,0,4578,23031,1,4.5
31.95,14.610,-63.8,16.0,297,2,4580,23037,1,4.5
31.88,14.530,-63.7,15.9,296,0,4582,23051,1,4.5
31.82,14.530,-63.6,15.9,296,0,4584,23063,1,4.5
31.75,14.500,-63.6,15.9,296,0,4586,23076,1,4.5
31.68,14.500,-63.7,15.9,296,0,4588,23090,1,4.5
31.61,14.450,-63.7,15.8,296,0,4590,23102,1,4.5
31.55,14.480,-63.6,15.8,295,0,4592,23114,1,4.5
31.50,14.450,-63.6,15.8,295,0,4594,23124,1,4.5
31.45,14.450,-63.5,15.8,295,0,4596,23133,1,4.5
31.41,14.450,-63.4,15.8,295,0,4598,23142,1,4.5
31.35,14.250,-63.4,15.8,295,0,4600,23154,1,4.5
31.29,14.190,-63.4,15.8,295,0,4602,23165,1,4.5
31.24,14.190,-63.4,15.8,295,0,4604,23175,1,4.5
31.19,14.190,-63.4,15.9,295,0,4606,23184,1,4.5
31.14,14.190,-63.3,15.9,295,0,4608,23195,1,4.4
31.09,14.160,-63.1,16.0,294,0,4610,23204,1,4.5
31.06,14.160,-63.0,16.0,294,0,4612,23211,1,4.5
31.00,14.060,-62.9,16.1,294,0,4614,23222,1,4.5
30.95,14.110,-63.0,16.1,294,0,4616,23232,1,4.5
30.90,14.080,-62.9,16.1,294,0,4618,23241,1,4.5
30.85,14.160,-63.0,16.0,294,0,4620,23252,1,4.4
30.80,14.100,-63.0,15.8,294,0,4622,23262,1,4.4
30.75,14.100,-63.1,15.8,294,0,4624,23273,1,4.4
30.70,14.090,-63.1,15.7,294,0,4626,23282,1,4.4
30.65,14.090,-63.2,15.7,294,0,4628,23292,1,4.4
30.60,14.080,-63.1,15.7,294,0,4630,23301,1,4.4
30.54,14.050,-63.1,15.7,294,0,4632,23313,1,4.4
30.51,14.050,-63.1,15.6,294,0,4634,23321,1,4.4
30.47,14.020,-63.1,15.5,295,0,4636,23328,1,4.4
30.43,13.980,-63.0,15.5,295,0,4638,23337,1,4.4
30.37,13.980,-62.9,15.5,295,0,4640,23348,1,4.4
30.33,13.980,-63.0,15.5,295,0,4642,23357,1,4.4
30.28,13.980,-63.0,15.5,295,0,4644,23366,1,4.4
30.23,13.980,-63.0,15.6,295,0,4646,23376,1,4.4
30.19,13.980,-63.0,15.6,295,0,4648,23385,1,4.4
30.14,13.980,-63.0,15.6,296,0,4650,23394,1,4.4
30.10,13.980,-62.9,15.8,295,0,4652,23404,1,4.4
30.05,14.000,-63.0,15.9,296,0,4654,23414,1,4.4
30.00,14.000,-62.9,15.9,296,3,4656,23424,1,4.4
29.99,14.000,-62.9,15.9,296,0,4656,23426,1,4.4
29.97,14.030,-62.8,16.0,296,0,4658,23431,1,4.4
29.95,14.000,-62.8,16.1,296,0,4660,23435,1,4.4
29.92,14.000,-62.7,16.1,297,0,4662,23440,1,4.4
29.87,13.990,-62.5,16.1,297,0,4664,23452,1,4.4
29.80,13.970,-62.5,16.2,297,0,4666,23465,1,4.4
29.74,13.960,-62.5,16.3,298,0,4668,23477,1,4.4
29.68,13.940,-62.5,16.3,298,0,4670,23491,1,4.4
29.62,13.940,-62.4,16.4,298,0,4672,23503,1,4.4
29.58,13.940,-62.3,16.4,299,0,4674,23512,1,4.4
29.53,13.780,-62.2,16.4,299,0,4676,23521,1,4.4
29.50,13.780,-62.1,16.4,299,0,4678,23528,1,4.4
29.46,13.930,-62.1,16.4,298,0,4680,23536,1,4.4
29.42,13.780,-62.0,16.4,298,0,4682,23544,1,4.4
29.37,13.780,-62.0,16.3,297,0,4684,23554,1,4.4
29.33,13.930,-62.1,16.2,297,0,4686,23563,1,4.4
29.27,14.160,-62.1,16.1,296,0,4688,23575,1,4.4
29.22,13.970,-62.2,16.0,296,0,4690,23586,1,4.4
29.18,13.890,-62.3,15.9,296,0,4692,23595,1,4.4
29.14,14.050,-62.3,15.7,296,0,4694,23604,1,4.4
29.10,13.890,-62.2,15.6,296,0,4696,23613,1,4.4
29.05,13.950,-62.2,15.4,296,0,4698,23623,1,4.4
29.00,13.970,-62.1,15.3,297,0,4700,23634,1,4.4
28.95,14.020,-62.1,15.2,297,0,4702,23645,1,4.4
28.90,13.970,-62.2,15.0,297,0,4704,23655,1,4.4
28.86,13.970,-62.2,14.9,297,0,4706,23664,1,4.4
28.82,14.020,-62.1,14.8,298,0,4708,23672,1,4.4
28.79,14.020,-62.0,14.7,298,0,4710,23679,1,4.4
28.74,13.970,-62.0,14.6,299,0,4712,23690,1,4.4
28.69,14.000,-61.9,14.5,298,0,4714,23700,1,4.4
28.65,13.840,-61.8,14.5,298,0,4716,23709,1,4.5
28.60,13.840,-61.7,14.4,297,0,4718,23719,1,4.5
28.55,13.840,-61.5,14.4,297,0,4720,23731,1,4.5
28.49,13.900,-61.4,14.6,297,0,4722,23743,1,4.5
28.44,13.960,-61.5,14.6,296,0,4724,23755,1,4.5
28.41,13.840,-61.6,14.5,296,0,4726,23761,1,4.5
28.38,13.960,-61.6,14.5,296,0,4728,23767,1,4.5
28.35,14.040,-61.7,14.5,296,0,4730,23773,1,4.5
28.28,14.080,-61.7,14.5,295,0,4732,23788,1,4.5
28.22,14.120,-61.6,14.5,295,0,4734,23802,1,4.5
28.16,14.160,-61.6,14.6,295,0,4736,23815,1,4.5
28.10,14.180,-61.5,14.6,295,0,4738,23829,1,4.5
28.05,14.180,-61.5,14.7,295,0,4740,23840,1,4.5
28.01,14.120,-61.6,14.7,295,0,4742,23849,1,4.5
27.96,14.070,-61.7,14.7,295,0,4744,23859,1,4.5
27.91,14.070,-61.9,14.7,295,0,4746,23870,1,4.5
27.87,14.070,-62.1,14.8,295,0,4748,23879,1,4.5
27.83,14.070,-62.1,14.8,295,0,4750,23888,1,4.5
27.79,14.040,-62.2,15.0,295,0,4752,23897,1,4.5
27.74,13.970,-62.2,15.0,295,0,4754,23907,1,4.5
27.70,13.950,-62.3,15.1,295,0,4756,23918,1,4.5
27.65,13.860,-62.3,15.1,295,0,4758,23929,1,4.5
27.60,13.830,-62.3,15.2,295,0,4760,23939,1,4.5
27.56,13.830,-62.3,15.2,295,0,4762,23948,1,4.5
27.52,13.840,-62.3,15.2,295,0,4764,23957,1,4.5
27.49,13.860,-62.3,15.1,295,0,4766,23965,1,4.5
27.44,13.860,-62.3,15.0,295,0,4768,23975,1,4.5
27.39,13.860,-62.4,15.0,295,0,4770,23987,1,4.5
27.33,13.850,-62.5,14.9,295,0,4772,24001,1,4.5
27.29,13.830,-62.6,14.8,295,0,4774,24010,1,4.5
27.25,13.830,-62.6,14.8,295,0,4776,24019,1,4.5
27.21,13.740,-62.7,14.7,295,0,4778,24028,1,4.5
27.19,13.720,-62.7,14.7,295,0,4780,24032,1,4.5
27.16,13.700,-62.8,14.7,296,0,4782,24039,1,4.5
27.13,13.700,-62.9,14.6,295,0,4784,24046,1,4.5
27.08,13.690,-62.9,14.5,295,0,4786,24057,1,4.5
27.03,13.690,-62.9,14.4,295,0,4788,24069,1,4.5
26.97,13.670,-62.9,14.4,295,0,4790,24082,1,4.5
26.92,13.700,-62.9,14.6,295,0,4792,24094,1,4.5
26.86,13.700,-62.9,14.6,295,0,4794,24106,1,4.5
26.81,13.670,-62.7,14.7,295,0,4796,24118,1,4.5
26.76,13.800,-62.7,14.7,296,0,4798,24130,1,4.5
26.70,13.750,-62.8,14.7,296,0,4800,24144,1,4.5
26.67,13.630,-62.9,14.8,296,0,4802,24151,1,4.5
26.63,13.690,-63.0,14.9,296,0,4804,24160,1,4.5
26.59,13.750,-63.0,15.0,296,0,4806,24169,1,4.5
26.54,13.760,-63.1,15.0,297,0,4808,24180,1,4.5
26.51,13.750,-63.2,14.9,297,0,4810,24189,1,4.5
26.46,13.760,-63.3,14.6,297,0,4812,24199,1,4.5
26.41,13.750,-63.4,14.5,297,0,4814,24210,1,4.5
26.37,13.750,-63.5,14.4,297,0,4816,24220,1,4.5
26.32,13.750,-63.5,14.4,297,0,4818,24231,1,4.5
26.27,13.750,-63.6,14.3,297,0,4820,24243,1,4.5
26.23,13.760,-63.5,14.2,296,0,4822,24253,1,4.5
26.18,13.760,-63.4,14.2,296,0,4824,24264,1,4.5
26.15,13.860,-63.4,14.2,296,0,4826,24271,1,4.5
26.11,13.860,-63.3,14.2,296,0,4828,24280,1,4.5
26.06,13.860,-63.3,14.2,296,0,4830,24292,1,4.5
