
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A20196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,326.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.77,11.230,-55.1,12.7,242,0,4028,20238,2,22.8
54.69,11.230,-55.1,12.6,243,0,4030,20247,2,22.8
54.60,11.230,-55.0,12.5,243,0,4032,20258,2,22.8
54.52,11.220,-55.1,12.3,244,0,4034,20267,2,22.8
54.45,11.210,-55.1,12.2,245,0,4036,20275,2,22.8
54.37,11.210,-55.1,12.0,245,0,4038,20284,2,22.8
54.28,11.210,-55.0,11.9,246,0,4040,20295,2,22.8
54.20,11.210,-54.8,11.8,247,0,4042,20305,2,22.8
54.13,11.210,-54.7,11.6,248,0,4044,20313,2,22.7
54.05,11.210,-54.6,11.5,249,0,4046,20322,2,22.7
53.96,11.200,-54.6,11.4,250,0,4048,20333,2,22.7
53.88,11.210,-54.6,11.3,251,0,4050,20342,2,22.7
53.80,11.210,-54.8,11.2,252,0,4052,20352,2,22.7
53.71,11.210,-54.7,11.0,253,0,4054,20363,2,22.7
53.63,11.210,-54.6,10.9,254,0,4056,20372,2,22.7
53.57,11.210,-54.5,10.8,255,0,4058,20380,2,22.7
53.48,11.220,-54.5,10.7,256,0,4060,20391,2,22.7
53.40,11.220,-54.5,10.5,257,0,4062,20400,2,22.7
53.32,11.230,-54.5,10.4,258,0,4064,20409,2,22.7
53.24,11.250,-54.5,10.3,259,0,4066,20419,2,22.7
53.15,11.250,-54.5,10.1,260,0,4068,20430,2,22.7
53.09,11.260,-54.5,10.0,261,0,4070,20438,2,22.7
53.00,11.260,-54.4,9.9,261,0,4072,20449,2,22.6
52.92,11.270,-54.3,9.7,262,0,4074,20458,2,22.6
52.85,11.270,-54.3,9.6,263,0,4076,20466,2,22.6
52.76,11.280,-54.2,9.5,264,0,4078,20477,2,22.6
52.69,11.280,-54.2,9.4,265,0,4080,20486,2,22.6
52.61,11.290,-54.2,9.4,266,0,4082,20495,2,22.6
52.53,11.330,-54.1,9.3,267,0,4084,20505,2,22.6
52.46,11.350,-53.9,9.3,267,0,4086,20514,2,22.6
52.37,11.370,-53.8,9.2,268,0,4088,20525,2,22.6
52.29,11.400,-53.7,9.2,268,0,4090,20535,2,22.6
52.21,11.410,-53.6,9.2,268,0,4092,20544,2,22.6
52.15,11.450,-53.6,9.2,268,0,4094,20552,2,22.6
52.07,11.450,-53.7,9.1,268,0,4096,20561,2,22.6
52.01,11.450,-53.8,9.0,268,0,4098,20569,2,22.6
51.92,11.450,-53.8,8.9,268,0,4100,20580,2,22.6
51.84,11.470,-53.7,8.8,268,0,4102,20590,2,22.6
51.77,11.470,-53.6,8.7,267,0,4104,20599,2,22.6
51.68,11.480,-53.6,8.5,267,0,4106,20610,2,22.5
51.59,11.480,-53.6,8.3,267,0,4108,20621,2,22.5
51.52,11.480,-53.5,8.0,266,0,4110,20630,2,22.5
51.44,11.490,-53.5,7.7,266,0,4112,20640,2,22.5
51.35,11.480,-53.5,7.4,266,0,4114,20651,2,22.5
51.29,11.490,-53.6,7.1,265,0,4116,20659,2,22.5
51.22,11.500,-53.6,6.8,264,0,4118,20668,2,22.5
51.13,11.490,-53.5,6.4,262,0,4120,20679,2,22.5
51.05,11.500,-53.5,6.1,260,0,4122,20688,2,22.5
50.99,11.520,-53.5,5.8,258,0,4124,20696,2,22.5
50.90,11.540,-53.3,5.5,256,0,4126,20707,2,22.5
50.82,11.550,-53.2,5.3,253,0,4128,20718,2,22.5
50.74,11.570,-53.2,5.2,249,0,4130,20728,2,22.5
50.67,11.630,-53.2,5.0,246,0,4132,20737,2,22.5
50.59,11.650,-53.3,4.9,242,0,4134,20747,2,22.4
50.52,11.680,-53.2,4.9,239,0,4136,20756,2,22.4
50.45,11.720,-53.1,4.9,235,0,4138,20765,2,22.4
50.37,11.740,-53.1,4.9,233,0,4140,20775,2,22.4
50.29,11.760,-53.1,5.0,230,0,4142,20786,2,22.4
50.21,11.770,-53.1,5.1,228,0,4144,20795,2,22.4
50.14,11.780,-53.2,5.1,226,0,4146,20805,2,22.4
50.07,11.780,-53.0,5.1,225,0,4148,20814,2,22.4
50.00,11.800,-52.9,5.1,225,3,4150,20823,2,22.4
49.99,11.800,-52.9,5.1,225,0,4150,20824,2,22.4
49.92,11.800,-52.9,5.1,225,0,4152,20833,2,22.4
49.85,11.800,-53.0,5.1,225,0,4154,20843,2,22.4
49.77,11.820,-53.0,5.0,226,0,4156,20852,2,22.4
49.70,11.830,-53.0,5.0,227,0,4158,20861,2,22.4
49.63,11.840,-53.1,4.9,228,0,4160,20871,2,22.4
49.55,11.840,-53.0,4.8,230,0,4162,20880,2,22.4
49.48,11.840,-53.1,4.7,231,0,4164,20890,2,22.4
49.41,11.850,-53.1,4.6,232,0,4166,20899,2,22.4
49.34,11.870,-53.1,4.5,232,0,4168,20909,2,22.3
49.25,11.880,-53.1,4.4,233,0,4170,20920,2,22.3
49.18,11.880,-53.0,4.3,233,0,4172,20929,2,22.3
49.11,11.880,-53.1,4.2,233,0,4174,20938,2,22.3
49.05,11.890,-53.1,4.1,232,0,4176,20946,2,22.3
48.97,11.880,-53.0,4.0,232,0,4178,20957,2,22.3
48.89,11.880,-52.9,3.9,231,0,4180,20967,2,22.3
48.82,11.890,-52.9,3.8,230,0,4182,20976,2,22.3
48.75,11.890,-52.9,3.7,229,0,4184,20986,2,22.3
48.68,11.890,-52.8,3.6,228,0,4186,20995,2,22.3
48.60,11.890,-52.9,3.5,227,0,4188,21006,2,22.3
48.54,11.890,-52.9,3.4,225,0,4190,21014,2,22.3
48.47,11.900,-53.0,3.3,223,0,4192,21023,2,22.3
48.39,11.910,-53.0,3.2,221,0,4194,21033,2,22.3
48.32,11.920,-52.9,3.1,218,0,4196,21042,2,22.3
48.25,11.950,-53.0,3.0,214,0,4198,21052,2,22.3
48.19,11.960,-53.0,3.0,210,0,4200,21060,2,22.3
48.10,11.980,-53.0,3.0,206,0,4202,21072,2,22.2
48.02,11.980,-53.0,2.9,201,0,4204,21083,2,22.2
47.95,11.980,-52.9,2.9,196,0,4206,21093,2,22.2
47.88,11.980,-53.2,3.0,191,0,4208,21102,2,22.2
47.81,11.980,-53.1,3.0,186,0,4210,21112,2,22.2
47.75,11.980,-53.1,3.0,181,0,4212,21119,2,22.2
47.67,11.980,-53.2,3.1,176,0,4214,21130,2,22.2
47.60,11.980,-53.2,3.1,172,0,4216,21140,2,22.2
47.54,11.970,-53.2,3.1,168,0,4218,21148,2,22.2
47.47,11.970,-53.3,3.1,164,0,4220,21157,2,22.2
47.39,11.950,-53.2,3.2,160,0,4222,21168,2,22.2
47.32,11.950,-53.1,3.2,156,0,4224,21178,2,22.2
47.24,11.950,-53.0,3.2,152,0,4226,21189,2,22.2
47.17,11.950,-53.0,3.2,149,0,4228,21198,2,22.1
47.11,11.950,-53.0,3.3,147,0,4230,21206,2,22.1
47.03,12.030,-53.3,3.3,144,0,4232,21217,2,22.1
46.96,12.050,-53.3,3.4,142,0,4234,21226,2,22.1
46.91,12.050,-53.3,3.6,141,0,4236,21234,2,22.1
46.84,12.050,-53.2,3.7,140,0,4238,21244,2,22.1
46.77,12.060,-53.1,3.9,140,0,4240,21253,2,22.1
46.70,12.070,-53.1,4.1,140,0,4242,21263,2,22.1
46.63,12.070,-53.1,4.3,141,0,4244,21272,2,22.1
46.58,12.080,-53.1,4.5,142,0,4246,21280,2,22.1
46.50,12.110,-53.1,4.7,144,0,4248,21291,2,22.1
46.43,12.110,-53.1,4.9,145,0,4250,21300,2,22.1
46.36,12.110,-53.1,5.1,147,0,4252,21310,2,22.1
46.29,12.120,-53.1,5.2,148,0,4254,21319,2,22.1
46.24,12.120,-53.1,5.4,150,0,4256,21327,2,22.1
46.16,12.120,-53.1,5.5,152,0,4258,21338,2,22.1
46.07,12.110,-53.2,5.6,153,0,4260,21351,2,22.1
46.01,12.110,-53.3,5.7,155,0,4262,21358,2,22.0
45.94,12.100,-53.3,5.7,157,0,4264,21368,2,22.0
45.89,12.090,-53.5,5.8,159,0,4266,21376,2,22.0
45.82,12.090,-53.4,5.8,160,0,4268,21385,2,22.0
45.75,12.090,-53.4,5.8,162,0,4270,21395,2,22.0
45.67,12.090,-53.5,5.8,164,0,4272,21406,2,22.0
45.63,12.070,-53.6,5.7,166,0,4274,21412,2,22.0
45.56,12.050,-53.8,5.7,168,0,4276,21421,2,22.0
45.50,12.050,-53.9,5.7,170,0,4278,21431,2,22.0
45.43,12.050,-53.8,5.7,172,0,4280,21440,2,22.0
45.37,12.030,-53.9,5.7,174,0,4282,21448,2,22.0
45.31,12.020,-54.0,5.8,176,0,4284,21457,2,22.0
45.24,12.000,-54.1,5.8,178,0,4286,21467,2,22.0
45.18,11.990,-54.2,5.9,180,0,4288,21476,2,22.0
45.11,11.970,-54.3,6.0,181,0,4290,21486,2,22.0
45.05,11.960,-54.3,6.1,183,0,4292,21493,2,21.9
44.99,11.960,-54.3,6.2,184,0,4294,21503,2,21.9
44.92,11.960,-54.2,6.3,185,0,4296,21512,2,21.9
44.86,11.960,-54.1,6.4,186,2,4298,21522,2,21.9
44.80,12.020,-54.1,6.5,187,0,4300,21529,2,21.9
44.74,12.060,-54.1,6.5,188,0,4302,21539,2,21.9
44.67,12.060,-54.0,6.6,188,0,4304,21548,2,21.9
44.61,12.070,-54.0,6.6,189,0,4306,21558,2,21.9
44.55,12.080,-53.9,6.5,190,0,4308,21565,2,21.9
44.51,12.080,-53.8,6.5,191,0,4310,21572,2,21.9
44.44,12.090,-53.8,6.4,192,0,4312,21581,2,21.9
44.39,12.100,-53.9,6.3,193,0,4314,21589,2,21.9
44.32,12.110,-53.8,6.2,193,0,4316,21598,2,21.9
44.26,12.130,-53.8,6.1,194,0,4318,21608,2,21.9
44.20,12.140,-53.8,6.1,195,0,4320,21616,2,21.9
44.14,12.140,-53.8,6.0,195,0,4322,21625,2,21.9
44.07,12.140,-53.8,5.9,195,0,4324,21634,2,21.9
44.01,12.140,-53.7,5.8,195,0,4326,21644,2,21.8
43.96,12.180,-53.9,5.8,195,0,4328,21652,2,21.8
43.89,12.190,-53.8,5.7,195,0,4330,21661,2,21.8
43.83,12.200,-53.8,5.7,195,0,4332,21670,2,21.8
43.77,12.220,-53.8,5.7,195,0,4334,21678,2,21.8
43.71,12.240,-53.8,5.6,195,0,4336,21688,2,21.8
43.65,12.270,-53.8,5.6,195,0,4338,21697,2,21.8
43.58,12.290,-53.8,5.6,195,0,4340,21706,2,21.8
43.52,12.320,-53.8,5.6,196,0,4342,21716,2,21.8
43.47,12.320,-53.8,5.7,196,0,4344,21724,2,21.8
43.40,12.330,-53.8,5.7,197,0,4346,21733,2,21.8
43.34,12.350,-53.8,5.8,197,0,4348,21743,2,21.8
43.29,12.360,-53.9,5.9,198,0,4350,21750,2,21.8
43.23,12.370,-53.8,6.1,199,0,4352,21758,2,21.8
43.17,12.370,-53.9,6.3,200,0,4354,21768,2,21.8
43.11,12.390,-53.9,6.5,200,0,4356,21777,2,21.7
43.05,12.400,-53.8,6.7,201,0,4358,21785,2,21.7
42.99,12.410,-53.7,6.9,201,0,4360,21794,2,21.7
42.93,12.420,-53.7,7.2,202,0,4362,21804,2,21.7
42.85,12.430,-53.8,7.4,202,0,4364,21815,2,21.7
42.79,12.450,-53.7,7.7,202,0,4366,21824,2,21.7
42.74,12.470,-53.6,7.9,202,0,4368,21832,2,21.7
42.67,12.470,-53.7,8.2,202,0,4370,21843,2,21.7
42.60,12.490,-53.7,8.4,202,0,4372,21852,2,21.7
42.55,12.500,-53.7,8.6,203,0,4374,21860,2,21.7
42.49,12.500,-53.7,8.8,203,0,4376,21870,2,21.7
42.43,12.510,-53.9,9.0,203,0,4378,21879,2,21.7
42.37,12.510,-54.0,9.2,203,0,4380,21888,2,21.7
42.30,12.530,-54.0,9.3,203,0,4382,21898,2,21.7
42.24,12.540,-54.0,9.4,203,0,4384,21907,2,21.6
42.19,12.600,-54.1,9.5,203,0,4386,21915,2,21.6
42.13,12.600,-54.3,9.5,203,0,4388,21924,2,21.6
42.07,12.600,-54.3,9.5,203,0,4390,21934,2,21.6
42.01,12.600,-54.5,9.4,203,0,4392,21943,2,21.6
41.94,12.600,-54.2,9.3,203,0,4394,21953,2,21.6
41.88,12.590,-54.0,9.1,203,0,4396,21962,2,21.6
41.82,12.590,-53.8,8.9,204,0,4398,21971,2,21.6
41.76,12.600,-53.8,8.6,204,0,4400,21981,2,21.6
41.71,12.630,-53.7,8.4,204,0,4402,21989,2,21.6
41.64,12.670,-53.6,8.1,205,0,4404,22000,2,21.6
41.57,12.670,-53.5,7.8,206,0,4406,22011,2,21.6
41.51,12.710,-53.5,7.5,207,0,4408,22020,2,21.6
41.46,12.710,-53.4,7.3,208,0,4410,22028,2,21.6
41.39,12.760,-53.5,7.1,209,0,4412,22037,2,21.6
41.33,12.760,-53.4,7.0,210,0,4414,22047,2,21.6
41.28,12.760,-53.4,6.9,212,0,4416,22055,2,21.5
41.21,12.790,-53.5,6.8,214,0,4418,22066,2,21.5
41.15,12.800,-53.5,6.8,215,0,4420,22075,2,21.5
41.09,12.800,-53.5,6.8,217,0,4422,22084,2,21.5
41.03,12.820,-53.5,6.8,219,2,4424,22094,2,21.5
40.97,12.820,-53.6,6.9,221,0,4426,22103,2,21.5
40.91,12.820,-53.6,7.0,222,0,4428,22113,2,21.5
40.84,12.820,-53.6,7.1,224,0,4430,22124,2,21.5
40.78,12.800,-53.7,7.2,225,0,4432,22133,2,21.5
40.73,12.780,-53.7,7.4,227,0,4434,22141,2,21.5
40.66,12.770,-53.6,7.5,228,0,4436,22152,2,21.5
40.60,12.760,-53.8,7.6,230,0,4438,22161,2,21.5
40.55,12.760,-53.9,7.7,231,0,4440,22169,2,21.5
40.48,12.760,-53.9,7.8,232,0,4442,22180,2,21.5
40.43,12.760,-53.9,7.9,234,0,4444,22189,2,21.4
40.37,12.760,-54.0,8.0,235,0,4446,22199,2,21.4
40.31,12.750,-54.2,8.1,236,0,4448,22208,2,21.4
40.25,12.730,-54.2,8.2,237,0,4450,22218,2,21.4
40.18,12.720,-54.2,8.3,238,0,4452,22229,2,21.4
40.12,12.700,-54.3,8.4,239,0,4454,22238,2,21.4
40.05,12.680,-54.4,8.5,239,0,4456,22249,2,21.4
39.98,12.680,-54.4,8.6,240,0,4458,22260,2,21.4
39.93,12.660,-54.6,8.6,241,0,4460,22269,2,21.4
39.88,12.660,-54.7,8.7,241,0,4462,22277,2,21.4
39.81,12.670,-54.8,8.8,242,0,4464,22288,2,21.4
39.74,12.680,-54.8,8.9,243,0,4466,22299,2,21.4
39.68,12.670,-54.8,8.9,243,0,4468,22308,2,21.4
39.63,12.660,-54.8,9.0,244,0,4470,22316,2,21.4
39.58,12.650,-55.0,9.1,245,0,4472,22325,2,21.4
39.52,12.650,-55.1,9.2,245,0,4474,22335,2,21.4
39.46,12.610,-55.1,9.3,246,0,4476,22344,2,21.4
39.39,12.600,-55.1,9.5,246,0,4478,22355,2,21.3
39.33,12.550,-55.1,9.6,246,0,4480,22366,2,21.3
39.27,12.530,-55.0,9.8,246,0,4482,22375,2,21.3
39.21,12.450,-55.3,10.0,247,0,4484,22385,2,21.3
39.15,12.440,-54.9,10.3,247,0,4486,22394,2,21.3
39.09,12.430,-55.1,10.5,247,0,4488,22405,2,21.3
39.03,12.420,-55.2,10.8,247,0,4490,22414,2,21.3
38.97,12.380,-55.3,11.1,247,0,4492,22424,2,21.3
38.91,12.360,-55.3,11.4,248,0,4494,22433,2,21.3
38.85,12.360,-55.6,11.6,248,0,4496,22444,2,21.3
38.79,12.360,-55.5,11.9,248,0,4498,22453,2,21.3
38.74,12.350,-55.4,12.1,249,0,4500,22461,2,21.3
38.68,12.330,-55.4,12.2,249,0,4502,22472,2,21.3
38.62,12.330,-55.4,12.3,250,0,4504,22481,2,21.3
38.56,12.320,-55.4,12.3,250,0,4506,22491,2,21.3
38.50,12.300,-55.5,12.3,251,0,4508,22501,2,21.2
38.44,12.300,-55.5,12.3,252,0,4510,22511,2,21.2
38.38,12.290,-55.6,12.2,253,2,4512,22522,2,21.2
38.33,12.290,-55.3,12.0,253,0,4514,22529,2,21.2
38.26,12.290,-55.1,11.8,254,0,4516,22540,2,21.2
38.21,12.300,-55.0,11.6,255,0,4518,22550,2,21.2
38.15,12.320,-55.0,11.4,256,0,4520,22559,2,21.2
38.09,12.330,-55.0,11.1,257,0,4522,22570,2,21.2
38.02,12.330,-54.9,10.9,258,0,4524,22581,2,21.2
37.97,12.340,-54.9,10.6,259,0,4526,22590,2,21.2
37.92,12.350,-54.8,10.4,259,0,4528,22598,2,21.2
37.87,12.350,-54.7,10.1,260,0,4530,22607,2,21.2
37.81,12.380,-55.0,9.8,261,0,4532,22617,2,21.2
37.76,12.390,-54.8,9.5,262,0,4534,22625,2,21.2
37.70,12.420,-54.6,9.2,262,0,4536,22636,2,21.2
37.64,12.430,-54.7,8.9,262,0,4538,22645,2,21.2
37.58,12.440,-54.8,8.6,263,0,4540,22656,2,21.1
37.52,12.440,-55.0,8.3,263,0,4542,22665,2,21.1
37.46,12.440,-54.6,8.0,263,0,4544,22676,2,21.1
37.41,12.450,-54.7,7.7,263,0,4546,22685,2,21.1
37.35,12.450,-54.8,7.3,262,0,4548,22695,2,21.1
37.31,12.460,-54.8,7.0,262,0,4550,22703,2,21.1
37.25,12.490,-54.8,6.7,261,0,4552,22712,2,21.1
37.20,12.490,-54.8,6.5,260,0,4554,22721,2,21.1
37.13,12.500,-54.9,6.2,259,0,4556,22732,2,21.1
37.08,12.490,-55.0,5.9,257,0,4558,22742,2,21.1
37.02,12.490,-55.0,5.7,255,0,4560,22751,2,21.1
36.97,12.470,-55.0,5.5,252,0,4562,22760,2,21.1
36.92,12.460,-55.0,5.3,249,0,4564,22770,2,21.1
36.86,12.460,-55.2,5.2,246,0,4566,22779,2,21.1
36.81,12.440,-55.3,5.1,243,0,4568,22788,2,21.1
36.75,12.440,-55.1,5.1,239,0,4570,22799,2,21.1
36.68,12.430,-55.0,5.1,235,0,4572,22810,2,21.1
36.62,12.440,-55.1,5.1,232,0,4574,22821,2,21.1
36.57,12.440,-55.1,5.3,229,0,4576,22831,2,21.1
36.50,12.440,-55.0,5.4,227,0,4578,22841,2,21.0
36.45,12.390,-55.0,5.6,225,0,4580,22851,2,21.0
36.39,12.390,-54.9,5.9,224,0,4582,22862,2,21.0
36.33,12.370,-54.7,6.1,224,0,4584,22871,2,21.0
36.27,12.370,-54.6,6.4,224,0,4586,22882,2,21.0
36.22,12.390,-54.5,6.6,224,0,4588,22891,2,21.0
36.17,12.390,-54.4,6.9,225,0,4590,22901,2,21.0
36.11,12.410,-54.4,7.1,227,0,4592,22910,2,21.0
36.06,12.430,-54.4,7.4,228,0,4594,22920,2,21.0
36.00,12.430,-54.4,7.5,230,0,4596,22930,2,21.0
35.95,12.440,-54.4,7.7,231,0,4598,22940,2,21.0
35.89,12.470,-54.5,7.8,232,0,4600,22949,2,21.0
35.85,12.470,-54.5,8.0,233,0,4602,22957,2,21.0
35.80,12.480,-54.4,8.0,234,0,4604,22966,2,21.0
35.75,12.530,-54.1,8.1,234,0,4606,22976,2,21.0
35.68,12.540,-54.2,8.1,235,0,4608,22987,2,20.9
35.63,12.550,-54.3,8.2,235,0,4610,22996,2,20.9
35.56,12.550,-54.3,8.2,235,0,4612,23009,2,20.9
35.50,12.550,-54.2,8.3,235,0,4614,23020,2,20.9
35.45,12.570,-54.4,8.4,234,0,4616,23029,2,20.9
35.40,12.570,-54.4,8.5,234,0,4618,23038,2,20.9
35.34,12.580,-54.3,8.6,233,0,4620,23049,2,20.9
35.28,12.620,-54.1,8.7,233,0,4622,23060,2,20.9
35.23,12.630,-54.1,8.7,232,0,4624,23070,2,20.9
35.17,12.670,-54.1,8.8,232,0,4626,23079,2,20.9
35.12,12.690,-54.4,8.8,231,0,4628,23088,2,20.9
35.06,12.700,-54.2,8.9,231,0,4630,23099,2,20.9
35.01,12.730,-54.1,8.9,230,0,4632,23109,2,20.9
34.96,12.790,-54.0,8.9,230,0,4634,23118,2,20.9
34.91,12.800,-53.9,8.8,230,0,4636,23128,2,20.9
34.85,12.810,-53.9,8.8,230,0,4638,23139,2,20.9
34.80,12.840,-53.7,8.7,231,0,4640,23148,2,20.9
34.74,12.860,-53.6,8.7,232,0,4642,23159,2,20.9
34.67,12.890,-53.6,8.6,233,0,4644,23172,2,20.9
34.62,12.900,-53.5,8.6,235,0,4646,23181,2,20.8
34.56,12.930,-53.4,8.5,237,0,4648,23192,2,20.8
34.50,12.940,-53.5,8.4,240,0,4650,23203,2,20.8
34.45,12.960,-53.5,8.3,242,0,4652,23212,2,20.8
34.40,12.970,-53.4,8.2,245,0,4654,23222,2,20.8
34.33,12.980,-53.3,8.1,248,0,4656,23234,2,20.8
34.29,13.030,-53.1,8.0,251,0,4658,23242,2,20.8
34.23,13.040,-53.1,7.9,253,0,4660,23253,2,20.8
34.17,13.050,-53.2,7.7,256,0,4662,23264,2,20.8
34.12,13.060,-53.4,7.5,258,0,4664,23274,2,20.8
34.07,13.070,-53.2,7.3,261,0,4666,23285,2,20.8
34.01,13.090,-53.2,7.1,263,0,4668,23296,2,20.8
33.96,13.110,-53.3,6.9,266,0,4670,23305,2,20.8
33.91,13.140,-53.3,6.7,268,0,4672,23314,2,20.8
33.86,13.140,-53.2,6.6,270,0,4674,23324,2,20.8
33.80,13.140,-53.3,6.4,273,0,4676,23335,2,20.8
33.74,13.150,-53.1,6.2,275,0,4678,23346,2,20.8
33.68,13.130,-53.1,6.1,277,0,4680,23359,2,20.7
33.65,13.130,-53.1,6.0,279,0,4682,23365,2,20.7
33.60,13.080,-53.2,5.8,281,0,4684,23374,2,20.7
33.54,13.040,-53.3,5.7,283,0,4686,23385,2,20.7
33.48,13.040,-53.0,5.6,286,0,4688,23396,2,20.7
33.42,13.030,-53.2,5.5,288,0,4690,23407,2,20.7
33.37,13.030,-53.3,5.4,290,0,4692,23418,2,20.7
33.32,13.030,-53.3,5.3,291,0,4694,23428,2,20.7
33.26,13.030,-53.3,5.3,293,0,4696,23439,2,20.7
33.21,13.030,-53.3,5.2,294,0,4698,23448,2,20.7
33.16,13.040,-53.4,5.1,295,0,4700,23459,2,20.7
33.10,13.030,-53.4,5.1,296,0,4702,23470,2,20.7
33.05,13.020,-53.5,5.0,296,0,4704,23480,2,20.7
33.00,13.010,-53.5,5.0,296,0,4706,23489,2,20.7
32.95,12.980,-53.6,5.0,295,0,4708,23500,2,20.7
32.89,12.980,-53.6,5.0,294,0,4710,23511,2,20.7
32.84,12.980,-53.4,4.9,293,0,4712,23520,2,20.6
32.79,12.990,-53.6,4.9,291,0,4714,23530,2,20.6
32.75,13.000,-53.7,4.9,289,0,4716,23539,2,20.6
32.69,13.010,-53.7,4.9,287,0,4718,23550,2,20.6
32.64,13.010,-53.8,5.0,285,0,4720,23560,2,20.6
32.59,13.010,-53.8,5.0,282,0,4722,23569,2,20.6
32.55,13.010,-54.0,5.0,280,0,4724,23577,2,20.6
32.51,13.010,-53.9,5.1,277,0,4726,23586,2,20.6
32.45,13.030,-53.9,5.2,275,0,4728,23597,2,20.6
32.40,13.040,-54.0,5.2,273,0,4730,23607,2,20.6
32.36,13.040,-54.0,5.3,271,0,4732,23616,2,20.6
32.31,13.050,-54.0,5.5,268,0,4734,23625,2,20.6
32.26,13.070,-53.9,5.6,266,0,4736,23635,2,20.6
32.21,13.070,-53.9,5.7,263,0,4738,23644,2,20.6
32.17,13.070,-53.9,5.8,260,0,4740,23654,2,20.6
32.11,13.070,-53.8,5.8,257,0,4742,23665,2,20.6
32.07,13.080,-53.7,5.9,254,0,4744,23674,2,20.5
32.02,13.080,-53.8,6.0,251,0,4746,23683,2,20.5
31.97,13.090,-53.8,6.1,248,0,4748,23693,2,20.5
31.92,13.090,-53.8,6.2,245,0,4750,23702,2,20.5
31.88,13.090,-53.9,6.2,242,0,4752,23712,2,20.5
31.82,13.100,-54.0,6.3,240,0,4754,23723,2,20.5
31.77,13.100,-54.1,6.4,238,0,4756,23734,2,20.5
31.72,13.120,-54.0,6.5,236,0,4758,23743,2,20.5
31.68,13.110,-53.9,6.6,235,0,4760,23752,2,20.5
31.63,13.140,-53.7,6.7,235,0,4762,23762,2,20.5
31.58,13.150,-53.7,6.7,235,0,4764,23773,2,20.5
31.53,13.180,-53.7,6.7,236,0,4766,23782,2,20.5
31.49,13.200,-53.7,6.7,237,0,4768,23790,2,20.5
31.45,13.220,-53.8,6.7,238,0,4770,23799,2,20.5
31.40,13.230,-53.8,6.7,240,0,4772,23809,2,20.4
31.35,13.260,-53.6,6.6,242,0,4774,23818,2,20.4
31.30,13.260,-53.4,6.5,243,0,4776,23829,2,20.4
31.26,13.260,-53.2,6.4,246,0,4778,23837,2,20.4
31.21,13.290,-53.0,6.3,248,0,4780,23848,2,20.4
31.16,13.310,-53.0,6.3,250,0,4782,23858,2,20.4
31.12,13.330,-53.0,6.2,252,0,4784,23867,2,20.4
31.07,13.380,-53.0,6.1,254,0,4786,23876,2,20.4
31.02,13.400,-52.9,6.1,257,0,4788,23887,2,20.4
30.99,13.430,-52.8,6.1,259,0,4790,23894,2,20.4
30.95,13.440,-52.8,6.1,262,0,4792,23902,2,20.4
30.90,13.440,-52.9,6.1,264,0,4794,23913,2,20.4
30.85,13.440,-53.0,6.1,266,0,4796,23922,2,20.4
30.81,13.440,-52.8,6.1,268,0,4798,23932,2,20.4
30.76,13.440,-52.9,6.1,270,0,4800,23941,2,20.4
30.72,13.440,-53.0,6.1,271,0,4802,23949,2,20.4
30.69,13.430,-53.1,6.0,273,0,4804,23957,2,20.4
30.63,13.450,-53.3,5.9,274,0,4806,23968,2,20.4
30.59,13.440,-53.0,5.8,276,0,4808,23977,2,20.3
30.54,13.460,-53.2,5.7,277,0,4810,23987,2,20.3
30.49,13.450,-53.3,5.5,278,0,4812,23998,2,20.3
30.45,13.440,-53.3,5.2,280,0,4814,24007,2,20.3
30.41,13.440,-53.2,5.0,281,0,4816,24015,2,20.3
30.37,13.440,-53.2,4.7,283,0,4818,24024,2,20.3
30.31,13.470,-53.2,4.4,285,0,4820,24035,2,20.3
30.27,13.480,-53.3,4.1,287,0,4822,24045,2,20.3
30.23,13.500,-53.3,3.7,289,0,4824,24053,2,20.3
30.20,13.500,-53.3,3.4,292,0,4826,24060,2,20.3
30.14,13.520,-53.3,3.0,296,0,4828,24071,2,20.3
30.10,13.510,-53.3,2.6,300,0,4830,24081,2,20.3
30.05,13.520,-53.3,2.2,305,0,4832,24092,2,20.3
