
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.068,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.75,9.530,-58.7,,,0,4084,19575,2,23.8
62.63,9.500,-58.7,,,0,4086,19587,2,23.8
62.51,9.530,-58.6,,,0,4088,19600,2,23.8
62.37,9.600,-58.6,,,0,4090,19613,2,23.8
62.23,9.620,-58.6,,,0,4092,19627,2,23.8
62.16,9.680,-58.5,,,0,4094,19635,1,23.8
62.05,9.700,-58.4,,,0,4096,19646,1,23.8
61.94,9.750,-58.2,,,0,4098,19656,1,23.8
61.85,9.780,-58.1,,,0,4100,19666,1,23.8
61.75,9.780,-58.2,,,0,4102,19676,1,23.8
61.66,9.790,-58.2,,,0,4104,19686,1,23.8
61.54,9.850,-58.2,,,0,4106,19698,1,23.8
61.43,9.860,-58.4,,,0,4108,19709,1,23.8
61.31,9.900,-58.2,,,0,4110,19721,1,23.7
61.21,9.950,-58.3,,,0,4112,19732,1,23.7
61.12,9.950,-58.3,,,0,4114,19741,1,23.7
61.01,9.950,-58.3,,,0,4116,19752,1,23.7
60.91,9.980,-58.4,,,0,4118,19762,1,23.7
60.80,9.990,-58.4,,,0,4120,19773,1,23.7
60.70,10.000,-58.4,,,0,4122,19784,1,23.7
60.61,10.050,-58.5,,,0,4124,19793,1,23.7
60.51,10.070,-58.3,,,0,4126,19804,1,23.7
60.39,10.070,-58.2,,,0,4128,19816,1,23.7
60.29,10.130,-58.1,,,0,4130,19827,1,23.7
60.20,10.130,-58.0,,,0,4132,19836,1,23.7
60.10,10.150,-57.9,,,0,4134,19847,1,23.7
59.99,10.170,-58.0,,,0,4136,19858,1,23.7
59.91,10.170,-58.0,,,0,4138,19867,1,23.7
59.83,10.200,-57.9,,,0,4140,19875,1,23.7
59.72,10.220,-58.0,,,0,4142,19887,1,23.7
59.61,10.220,-58.1,,,0,4144,19898,1,23.6
59.51,10.240,-58.2,,,0,4146,19908,1,23.6
59.43,10.280,-58.1,,,0,4148,19918,1,23.6
59.32,10.280,-58.3,,,0,4150,19928,1,23.6
59.22,10.330,-58.4,,,0,4152,19939,1,23.6
59.12,10.330,-58.4,,,0,4154,19950,1,23.6
59.03,10.320,-58.5,,,0,4156,19959,1,23.6
58.95,10.330,-58.6,,,0,4158,19968,1,23.6
58.85,10.330,-58.6,,,0,4160,19979,1,23.6
58.73,10.370,-58.5,,,0,4162,19991,1,23.6
58.59,10.330,-58.4,,,0,4164,20007,1,23.6
58.52,10.390,-58.4,,,0,4166,20014,1,23.6
58.43,10.420,-58.4,,,0,4168,20024,1,23.6
58.35,10.430,-58.4,,,0,4170,20033,1,23.6
58.25,10.450,-58.3,,,0,4172,20043,1,23.6
58.13,10.450,-58.1,,,0,4174,20056,1,23.6
58.02,10.450,-58.1,,,0,4176,20068,1,23.6
57.94,10.510,-58.0,,,2,4178,20077,1,23.6
57.84,10.510,-57.9,,,0,4180,20088,1,23.6
57.74,10.510,-57.7,,,0,4182,20099,1,23.6
57.65,10.490,-57.9,,,0,4184,20108,1,23.6
57.55,10.480,-57.9,,,0,4186,20119,1,23.6
57.46,10.480,-57.9,,,0,4188,20130,1,23.5
57.39,10.480,-58.1,,,0,4190,20137,1,23.5
57.29,10.480,-58.2,,,0,4192,20148,1,23.5
57.19,10.480,-58.3,,,0,4194,20159,1,23.5
57.09,10.480,-58.2,,,0,4196,20170,1,23.5
57.00,10.500,-58.3,,,0,4198,20180,1,23.5
56.88,10.480,-58.4,,,0,4200,20193,1,23.5
56.80,10.500,-58.3,,,0,4202,20202,1,23.5
56.70,10.500,-58.2,,,0,4204,20213,1,23.5
56.61,10.480,-58.0,,,0,4206,20223,1,23.5
56.51,10.500,-58.2,,,0,4208,20234,1,23.5
56.41,10.490,-58.1,,,0,4210,20245,1,23.5
56.32,10.490,-58.0,,,0,4212,20256,1,23.5
56.22,10.490,-58.0,,,0,4214,20266,1,23.5
56.13,10.480,-58.1,,,0,4216,20277,1,23.5
56.03,10.510,-58.1,,,0,4218,20288,1,23.5
55.93,10.510,-58.3,,,0,4220,20299,1,23.5
55.84,10.550,-58.4,,,0,4222,20309,1,23.5
55.72,10.580,-58.5,,,0,4224,20323,1,23.4
55.63,10.590,-58.5,,,0,4226,20332,1,23.4
55.55,10.600,-58.6,,,0,4228,20342,1,23.4
55.47,10.580,-58.9,,,0,4230,20351,1,23.4
55.39,10.580,-58.8,,,0,4232,20360,1,23.4
55.30,10.600,-58.8,,,0,4234,20371,1,23.4
55.19,10.600,-58.9,,,0,4236,20383,1,23.4
55.11,10.620,-59.0,,,0,4238,20392,1,23.4
55.04,10.630,-59.1,,,0,4240,20400,2,23.4
54.95,10.660,-59.1,,,0,4242,20411,1,23.4
54.85,10.710,-59.1,,,0,4244,20421,1,23.4
54.77,10.680,-59.1,,,0,4246,20430,1,23.4
54.68,10.720,-59.1,,,0,4248,20441,1,23.4
54.60,10.710,-59.1,,,0,4250,20450,1,23.4
54.52,10.710,-59.1,,,0,4252,20459,1,23.4
54.45,10.710,-59.3,,,0,4254,20467,1,23.4
54.36,10.690,-59.1,,,0,4256,20478,1,23.4
54.25,10.660,-59.0,,,0,4258,20490,1,23.4
54.15,10.620,-59.0,,,0,4260,20502,1,23.4
54.08,10.620,-59.0,,,0,4262,20510,1,23.4
54.00,10.610,-58.9,,,0,4264,20519,1,23.4
53.92,10.580,-58.7,,,0,4266,20528,1,23.3
53.83,10.600,-58.9,,,0,4268,20539,1,23.3
53.73,10.600,-58.8,,,0,4270,20551,1,23.3
53.62,10.580,-58.8,,,0,4272,20564,1,23.3
53.56,10.580,-58.7,,,0,4274,20571,1,23.3
53.49,10.580,-58.6,,,0,4276,20579,1,23.3
53.42,10.580,-58.4,,,0,4278,20587,1,23.3
53.35,10.580,-58.5,,,0,4280,20596,1,23.3
53.28,10.580,-58.6,,,0,4282,20603,1,23.3
53.20,10.600,-58.7,,,0,4284,20613,1,23.3
53.11,10.600,-58.7,,,0,4286,20623,1,23.3
53.03,10.600,-58.7,6.6,101,0,4288,20633,1,23.3
52.94,10.600,-58.8,6.6,101,0,4290,20643,1,23.3
52.85,10.600,-58.8,6.7,101,0,4292,20654,1,23.3
52.78,10.600,-58.8,6.7,102,0,4294,20663,1,23.3
52.70,10.580,-58.9,6.8,104,0,4296,20672,2,23.3
52.62,10.570,-59.0,6.8,104,0,4298,20682,1,23.3
52.54,10.550,-59.0,6.9,106,0,4300,20691,1,23.2
52.47,10.550,-58.9,6.8,108,0,4302,20700,1,23.2
52.39,10.550,-59.0,6.8,111,0,4304,20709,1,23.2
52.30,10.580,-58.9,6.7,114,0,4306,20720,1,23.2
52.20,10.600,-58.8,6.6,115,0,4308,20732,1,23.2
52.14,10.640,-58.7,6.6,116,0,4310,20740,1,23.2
52.06,10.660,-58.6,6.5,114,0,4312,20749,1,23.2
51.98,10.690,-58.5,6.6,112,0,4314,20758,1,23.2
51.91,10.700,-58.4,6.7,108,0,4316,20767,1,23.2
51.83,10.720,-58.5,7.0,103,0,4318,20777,1,23.2
51.74,10.720,-58.5,7.4,96,0,4320,20787,1,23.2
51.65,10.710,-58.5,7.8,89,0,4322,20798,1,23.2
51.58,10.710,-58.6,8.4,83,0,4324,20807,1,23.2
51.52,10.680,-58.6,9.2,79,0,4326,20815,1,23.2
51.44,10.680,-58.5,9.9,75,0,4328,20824,1,23.2
51.37,10.670,-58.1,10.3,72,0,4330,20833,1,23.2
51.29,10.690,-57.9,10.6,71,0,4332,20843,1,23.2
51.20,10.700,-57.9,10.8,71,0,4334,20853,1,23.2
51.12,10.740,-57.8,10.7,73,0,4336,20864,1,23.1
51.03,10.740,-57.8,10.6,76,0,4338,20875,1,23.1
50.95,10.750,-57.8,10.2,81,0,4340,20884,1,23.1
50.88,10.770,-57.7,9.6,87,0,4342,20893,1,23.1
50.80,10.770,-57.7,9.1,93,0,4344,20903,1,23.1
50.74,10.780,-57.7,8.8,101,0,4346,20910,1,23.1
50.67,10.810,-57.7,8.5,110,0,4348,20920,1,23.1
50.59,10.820,-57.9,8.3,118,0,4350,20929,1,23.1
50.51,10.830,-58.1,8.2,125,0,4352,20940,1,23.1
50.42,10.830,-58.0,8.2,131,0,4354,20950,1,23.1
50.35,10.850,-58.0,8.3,135,0,4356,20960,1,23.1
50.27,10.850,-58.0,8.3,139,0,4358,20969,1,23.1
50.20,10.890,-57.9,8.2,141,0,4360,20978,1,23.1
50.11,10.910,-57.7,8.1,142,0,4362,20989,1,23.1
50.04,10.950,-57.7,8.0,142,0,4364,20998,1,23.1
50.00,10.980,-57.7,8.0,142,3,4365,21003,1,23.1
49.94,10.980,-57.6,7.8,141,0,4366,21010,1,23.1
49.87,11.010,-57.6,7.5,140,0,4368,21020,1,23.1
49.80,11.030,-57.5,7.3,138,0,4370,21029,1,23.1
49.72,11.000,-57.3,7.1,136,0,4372,21038,1,23.1
49.65,11.040,-57.1,7.0,134,0,4374,21047,1,23.1
49.58,11.040,-57.3,6.8,133,0,4376,21057,1,23.1
49.51,11.040,-57.0,6.7,131,0,4378,21066,1,23.0
49.42,11.080,-56.9,6.6,130,0,4380,21077,1,23.0
49.34,11.090,-56.8,6.5,129,0,4382,21088,1,23.0
49.27,11.160,-56.7,6.4,127,0,4384,21097,1,23.0
49.19,11.190,-56.6,6.3,126,0,4386,21106,1,23.0
49.12,11.200,-56.8,6.2,125,0,4388,21115,1,23.0
49.06,11.220,-56.6,6.1,124,0,4390,21123,1,23.0
49.01,11.220,-56.6,6.0,123,0,4392,21129,1,23.0
48.95,11.240,-56.7,5.8,121,0,4394,21137,1,23.0
48.88,11.240,-56.7,5.7,120,0,4396,21146,1,23.0
48.81,11.280,-56.7,5.6,119,0,4398,21156,1,23.0
48.73,11.270,-56.9,5.5,118,0,4400,21166,1,23.0
48.64,11.330,-56.9,5.5,117,0,4402,21177,1,23.0
48.55,11.340,-56.9,5.5,117,0,4404,21190,1,23.0
48.49,11.390,-56.8,5.5,116,0,4406,21197,1,23.0
48.42,11.390,-56.7,5.6,116,0,4408,21207,1,23.0
48.34,11.460,-56.5,5.8,116,0,4410,21217,1,23.0
48.27,11.480,-56.6,6.0,116,0,4412,21227,1,22.9
48.17,11.510,-56.4,6.2,116,0,4414,21239,1,22.9
48.08,11.520,-56.3,6.5,116,0,4416,21252,1,22.9
48.03,11.540,-56.2,6.8,116,0,4418,21258,1,22.9
47.96,11.540,-56.2,7.2,116,0,4420,21267,1,22.9
47.88,11.540,-56.2,7.5,116,0,4422,21278,1,22.9
47.81,11.580,-56.2,7.9,116,0,4424,21287,1,22.9
47.74,11.540,-56.2,8.3,115,0,4426,21297,1,22.9
47.67,11.570,-56.2,8.7,115,0,4428,21306,1,22.9
47.60,11.580,-56.2,9.0,115,0,4430,21315,1,22.9
47.54,11.580,-56.2,9.3,115,0,4432,21323,1,22.9
47.46,11.600,-56.1,9.5,116,0,4434,21334,1,22.9
47.38,11.600,-56.4,9.7,116,0,4436,21345,1,22.9
47.31,11.640,-56.0,9.8,116,0,4438,21354,1,22.9
47.24,11.620,-56.2,9.9,116,0,4440,21363,1,22.9
47.16,11.680,-56.2,9.9,117,0,4442,21374,1,22.9
47.08,11.650,-56.2,9.9,117,0,4444,21385,1,22.9
47.01,11.650,-56.2,9.9,117,0,4446,21394,1,22.9
46.94,11.650,-56.5,9.8,118,0,4448,21404,1,22.9
46.86,11.650,-56.3,9.7,118,0,4450,21414,1,22.9
46.79,11.650,-56.2,9.6,118,0,4452,21424,1,22.9
46.71,11.650,-56.1,9.5,119,0,4454,21435,1,22.9
46.64,11.680,-56.1,9.4,119,0,4456,21444,1,22.8
46.59,11.760,-56.2,9.4,120,0,4458,21452,1,22.8
46.51,11.760,-56.1,9.3,121,0,4460,21462,1,22.8
46.44,11.750,-56.1,9.2,122,0,4462,21472,1,22.8
46.38,11.760,-56.2,9.2,122,0,4464,21480,1,22.8
46.30,11.750,-56.2,9.1,123,0,4466,21490,1,22.8
46.24,11.780,-56.1,9.0,124,0,4468,21500,1,22.8
46.17,11.750,-56.0,9.0,125,0,4470,21509,1,22.8
46.10,11.800,-55.9,8.9,126,0,4472,21518,1,22.8
46.02,11.800,-55.9,8.9,127,0,4474,21529,1,22.8
45.95,11.840,-55.8,8.8,128,0,4476,21539,1,22.8
45.89,11.840,-55.7,8.8,128,0,4478,21548,1,22.8
45.81,11.860,-55.8,8.8,128,0,4480,21559,1,22.8
45.73,11.860,-56.0,8.8,128,0,4482,21570,1,22.8
45.66,11.860,-55.8,8.8,128,0,4484,21579,1,22.8
45.59,11.860,-55.7,8.8,127,0,4486,21590,1,22.8
45.50,11.860,-55.7,8.8,126,0,4488,21602,1,22.8
45.43,11.860,-55.7,8.8,125,0,4490,21612,1,22.8
45.35,11.920,-55.8,8.8,123,0,4492,21622,1,22.8
45.29,11.860,-55.8,8.8,121,0,4494,21632,1,22.8
45.22,11.890,-55.9,8.8,119,0,4496,21641,1,22.7
45.16,11.860,-55.9,8.8,118,0,4498,21649,1,22.7
45.09,11.860,-55.8,8.8,116,0,4500,21660,1,22.7
45.01,11.800,-55.8,8.8,114,0,4502,21671,1,22.7
44.94,11.800,-55.9,8.8,113,0,4504,21680,1,22.7
44.89,11.790,-56.0,8.7,111,0,4506,21688,1,22.7
44.82,11.780,-56.2,8.7,110,0,4508,21697,1,22.7
44.76,11.780,-56.1,8.7,108,0,4510,21706,1,22.7
44.69,11.780,-56.0,8.8,107,0,4512,21716,1,22.7
44.62,11.780,-56.0,8.8,106,0,4514,21726,1,22.7
44.54,11.780,-55.9,8.9,105,0,4516,21737,1,22.7
44.46,11.810,-55.8,9.1,104,0,4518,21748,1,22.7
44.39,11.810,-55.7,9.3,104,0,4520,21759,1,22.7
44.32,11.850,-55.7,9.5,103,0,4522,21768,1,22.7
44.25,11.890,-55.6,9.7,103,0,4524,21779,1,22.7
44.17,11.890,-55.6,10.0,103,0,4526,21790,1,22.7
44.10,11.960,-55.6,10.3,104,0,4528,21801,1,22.7
44.03,11.960,-55.6,10.7,104,0,4530,21810,1,22.7
43.97,11.940,-55.3,11.0,104,0,4532,21820,1,22.6
43.89,11.860,-55.4,11.2,105,0,4534,21831,1,22.6
43.82,11.870,-55.4,11.5,106,0,4536,21841,1,22.6
43.75,11.880,-55.4,11.7,106,0,4538,21851,1,22.6
43.70,11.880,-55.3,11.9,107,0,4540,21859,1,22.6
43.64,11.990,-55.3,12.1,108,0,4542,21868,1,22.6
43.56,11.990,-55.4,12.3,108,0,4544,21879,1,22.6
43.50,12.010,-55.4,12.4,109,0,4546,21888,1,22.6
43.41,11.990,-55.4,12.4,110,0,4548,21901,1,22.6
43.36,11.980,-55.3,12.5,110,0,4550,21908,1,22.6
43.31,11.940,-55.3,12.5,111,0,4552,21916,1,22.6
43.23,11.940,-55.3,12.5,112,0,4554,21927,1,22.6
43.16,12.020,-55.2,12.6,113,0,4556,21938,1,22.6
43.10,11.970,-55.2,12.6,113,0,4558,21947,1,22.6
43.04,12.020,-55.1,12.6,114,0,4560,21955,1,22.6
42.97,11.970,-55.1,12.6,115,0,4562,21966,1,22.6
42.91,12.040,-55.2,12.6,115,0,4564,21975,1,22.6
42.83,12.010,-55.4,12.6,116,0,4566,21986,1,22.6
42.77,12.040,-55.0,12.7,116,0,4568,21996,1,22.6
42.71,12.050,-55.1,12.7,116,0,4570,22005,1,22.6
42.64,12.080,-55.2,12.8,116,0,4572,22016,1,22.6
42.57,12.120,-55.2,12.8,117,0,4574,22025,1,22.5
42.51,12.200,-55.1,12.8,117,0,4576,22035,1,22.5
42.45,12.260,-55.2,12.8,117,0,4578,22044,1,22.5
42.38,12.280,-55.1,12.9,117,0,4580,22055,1,22.5
42.29,12.310,-55.1,12.9,117,0,4582,22067,1,22.5
42.23,12.280,-55.1,12.8,118,0,4584,22077,1,22.5
42.16,12.290,-55.1,12.8,118,0,4586,22088,1,22.5
42.09,12.270,-55.1,12.7,118,0,4588,22099,1,22.5
42.03,12.290,-55.1,12.7,119,0,4590,22108,1,22.5
41.95,12.270,-55.2,12.6,120,0,4592,22119,1,22.5
41.89,12.270,-55.0,12.6,121,0,4594,22128,1,22.5
41.82,12.260,-54.9,12.6,121,0,4596,22139,1,22.5
41.76,12.240,-54.9,12.5,122,0,4598,22148,1,22.5
41.71,12.240,-55.0,12.5,123,0,4600,22156,1,22.5
41.65,12.240,-55.0,12.5,123,0,4602,22166,1,22.5
41.58,12.260,-54.9,12.5,124,0,4604,22176,1,22.5
41.51,12.240,-54.7,12.4,125,0,4606,22187,1,22.5
41.42,12.310,-54.7,12.4,125,0,4608,22200,1,22.5
41.36,12.310,-54.6,12.4,126,0,4610,22209,1,22.5
41.31,12.330,-54.4,12.4,127,0,4612,22217,1,22.4
41.25,12.320,-54.4,12.4,128,0,4614,22226,1,22.4
41.19,12.400,-54.4,12.4,128,0,4616,22236,1,22.4
41.12,12.400,-54.4,12.4,129,0,4618,22247,1,22.4
41.05,12.420,-54.3,12.4,130,0,4620,22258,1,22.4
40.98,12.420,-54.2,12.5,130,0,4622,22269,1,22.4
40.91,12.440,-54.2,12.5,131,0,4624,22280,1,22.4
40.84,12.470,-54.3,12.5,131,0,4626,22291,1,22.4
40.77,12.520,-54.2,12.6,132,0,4628,22302,1,22.4
40.70,12.520,-54.1,12.6,133,0,4630,22313,1,22.4
40.64,12.500,-54.1,12.7,133,0,4632,22322,1,22.4
40.58,12.480,-54.0,12.8,133,0,4634,22331,1,22.4
40.52,12.480,-53.8,12.8,134,0,4636,22341,1,22.4
40.47,12.480,-53.7,12.9,134,0,4638,22349,1,22.4
40.42,12.480,-53.7,13.0,135,0,4640,22358,1,22.4
40.35,12.520,-53.7,13.1,135,0,4642,22369,1,22.4
40.27,12.530,-53.8,13.2,135,0,4644,22381,1,22.4
40.21,12.540,-53.8,13.3,135,0,4646,22391,1,22.4
40.15,12.590,-53.7,13.5,135,0,4648,22400,1,22.4
40.08,12.590,-53.7,13.7,134,0,4650,22411,1,22.4
40.01,12.590,-53.7,13.7,133,0,4652,22422,1,22.4
39.94,12.590,-53.6,13.7,133,0,4654,22433,1,22.4
39.89,12.620,-53.5,13.7,132,0,4656,22443,1,22.4
39.83,12.620,-53.5,13.5,130,0,4658,22452,1,22.3
39.76,12.630,-53.5,13.3,128,0,4660,22463,1,22.3
39.69,12.660,-53.7,13.0,125,0,4662,22474,1,22.3
39.63,12.690,-53.4,12.7,123,0,4664,22483,1,22.3
39.58,12.690,-53.4,12.4,120,0,4666,22493,1,22.3
39.51,12.700,-53.5,12.1,117,0,4668,22504,1,22.3
39.45,12.730,-53.4,12.0,114,0,4670,22513,1,22.3
39.39,12.730,-53.3,11.9,111,0,4672,22523,1,22.3
39.33,12.790,-53.1,11.8,109,2,4674,22534,1,22.3
39.26,12.770,-53.1,11.9,108,0,4676,22545,1,22.3
39.20,12.820,-53.2,12.0,107,0,4678,22554,1,22.3
39.12,12.800,-53.2,12.2,106,0,4680,22567,1,22.3
39.08,12.830,-53.2,12.4,106,0,4682,22575,1,22.3
39.02,12.800,-53.2,12.5,107,0,4684,22584,1,22.3
38.96,12.800,-53.3,12.5,107,0,4686,22593,1,22.3
38.91,12.800,-53.5,12.5,108,0,4688,22603,1,22.3
38.84,12.790,-53.5,12.5,109,0,4690,22614,1,22.3
38.78,12.780,-53.4,12.3,110,0,4692,22623,1,22.3
38.73,12.780,-53.4,12.1,111,0,4694,22633,1,22.3
38.67,12.790,-53.5,11.9,112,0,4696,22642,1,22.3
38.60,12.790,-53.6,11.6,114,0,4698,22653,1,22.3
38.54,12.820,-53.7,11.2,115,0,4700,22664,1,22.2
38.47,12.830,-53.7,10.9,116,0,4702,22675,1,22.2
38.41,12.880,-53.7,10.6,117,0,4704,22686,1,22.2
38.36,12.880,-53.7,10.3,119,0,4706,22694,1,22.2
38.31,12.920,-53.7,10.0,120,0,4708,22702,1,22.2
38.26,12.880,-53.8,9.8,121,0,4710,22711,1,22.2
38.20,12.920,-53.8,9.6,122,0,4712,22721,1,22.2
38.14,12.920,-53.7,9.4,122,0,4714,22730,1,22.2
38.09,12.920,-53.6,9.2,123,0,4716,22739,1,22.2
38.03,12.970,-53.7,9.0,123,0,4718,22749,1,22.2
37.98,12.920,-53.8,8.8,123,0,4720,22758,1,22.2
37.92,12.970,-53.8,8.6,123,0,4722,22768,1,22.2
37.87,12.920,-54.2,8.4,123,0,4724,22775,1,22.2
37.81,12.950,-54.0,8.2,123,0,4726,22786,1,22.2
37.73,12.950,-54.1,8.1,122,0,4728,22801,1,22.2
37.69,12.970,-54.1,7.9,122,0,4730,22807,1,22.2
37.63,12.970,-54.1,7.8,121,0,4732,22818,1,22.2
37.56,12.970,-54.1,7.7,121,0,4734,22829,1,22.2
37.50,12.990,-54.1,7.6,120,0,4736,22840,1,22.2
37.44,13.030,-54.0,7.6,120,0,4738,22849,1,22.2
37.38,13.040,-53.9,7.6,119,0,4740,22860,1,22.2
37.32,13.030,-54.0,7.6,118,0,4742,22869,1,22.2
37.27,13.040,-54.1,7.7,117,0,4744,22879,1,22.1
37.21,12.990,-54.1,7.7,116,0,4746,22888,1,22.1
37.16,13.010,-54.1,7.8,115,0,4748,22898,1,22.1
37.10,12.980,-54.0,8.0,113,0,4750,22909,1,22.1
37.02,13.010,-54.0,8.1,112,0,4752,22921,1,22.1
36.97,12.980,-54.1,8.2,111,0,4754,22931,1,22.1
36.92,13.030,-54.1,8.4,110,0,4756,22940,1,22.1
36.86,13.000,-54.2,8.6,109,0,4758,22949,1,22.1
36.81,13.030,-54.0,8.8,107,0,4760,22959,1,22.1
36.75,13.030,-54.0,9.0,106,0,4762,22968,1,22.1
36.70,13.040,-53.9,9.2,106,0,4764,22978,1,22.1
36.65,13.000,-53.8,9.5,105,0,4766,22987,1,22.1
36.59,13.000,-53.9,9.8,104,0,4768,22996,1,22.1
36.54,13.000,-54.1,10.0,104,0,4770,23006,1,22.1
36.49,13.000,-54.0,10.3,104,0,4772,23015,1,22.1
36.42,13.020,-53.9,10.6,104,0,4774,23026,1,22.1
36.37,13.020,-53.9,10.8,104,0,4776,23035,1,22.1
36.32,13.080,-53.9,11.0,105,0,4778,23045,1,22.1
36.26,13.070,-53.9,11.3,105,0,4780,23054,1,22.1
36.22,13.090,-54.0,11.5,106,0,4782,23062,1,22.1
36.17,13.080,-54.0,11.7,107,0,4784,23072,1,22.1
36.10,13.100,-54.0,11.8,108,0,4786,23082,1,22.1
36.03,13.080,-54.0,12.0,109,0,4788,23095,1,22.1
35.98,13.100,-54.0,12.1,110,0,4790,23104,1,22.1
35.92,13.090,-53.9,12.2,110,0,4792,23115,1,22.1
35.87,13.090,-53.8,12.3,111,0,4794,23125,1,22.1
35.82,13.090,-54.0,12.3,112,0,4796,23134,1,22.1
35.76,13.110,-53.9,12.3,113,0,4798,23144,1,22.1
35.71,13.110,-53.8,12.3,115,0,4800,23153,1,22.1
35.66,13.110,-53.8,12.2,116,0,4802,23162,1,22.1
35.60,13.150,-53.8,12.0,117,0,4804,23173,1,22.1
35.54,13.110,-53.8,11.8,118,0,4806,23184,1,22.1
35.48,13.150,-53.7,11.6,119,0,4808,23194,1,22.1
35.42,13.100,-53.6,11.3,120,0,4810,23205,1,22.1
35.36,13.090,-53.6,10.9,121,0,4812,23216,1,22.0
35.30,13.090,-53.6,10.5,122,0,4814,23227,1,22.0
35.23,13.090,-53.6,10.1,123,0,4816,23239,1,22.0
35.17,13.110,-53.5,9.7,124,0,4818,23250,1,22.0
35.12,13.110,-53.4,9.3,125,0,4820,23260,1,22.0
35.06,13.120,-53.6,8.9,126,0,4822,23271,1,22.0
35.01,13.120,-53.7,8.6,126,0,4824,23280,1,22.0
34.96,13.150,-53.3,8.3,127,0,4826,23290,1,22.0
34.91,13.170,-53.1,8.0,128,0,4828,23299,1,22.0
34.86,13.180,-53.0,7.8,128,0,4830,23308,1,22.0
34.80,13.230,-53.1,7.7,129,0,4832,23319,1,22.0
34.75,13.230,-53.0,7.6,129,0,4834,23329,1,22.0
34.68,13.230,-52.9,7.5,129,0,4836,23341,1,22.0
34.64,13.260,-52.8,7.5,129,0,4838,23349,1,22.0
34.60,13.270,-52.6,7.5,129,0,4840,23356,1,22.0
34.55,13.310,-52.6,7.6,130,0,4842,23365,1,22.0
34.49,13.300,-52.6,7.6,130,0,4844,23376,1,22.0
34.45,13.330,-52.5,7.6,130,0,4846,23384,1,22.0
34.41,13.320,-52.4,7.6,131,0,4848,23392,1,22.0
34.33,13.340,-52.6,7.6,131,0,4850,23406,1,22.0
34.26,13.380,-52.7,7.6,131,0,4852,23420,1,22.0
34.20,13.380,-52.8,7.6,132,0,4854,23431,1,22.0
34.15,13.400,-52.5,7.6,132,0,4856,23441,1,22.0
34.09,13.390,-52.5,7.6,132,0,4858,23452,1,22.0
34.03,13.420,-52.5,7.6,132,0,4860,23464,1,22.0
33.98,13.400,-52.6,7.6,132,0,4862,23474,1,22.0
33.92,13.460,-52.6,7.6,131,0,4864,23485,1,22.0
33.86,13.460,-52.5,7.7,131,0,4866,23496,1,22.0
33.79,13.490,-52.6,7.8,130,0,4868,23509,1,21.9
33.74,13.490,-52.7,7.9,129,0,4870,23518,1,21.9
33.69,13.510,-52.7,8.0,129,0,4872,23527,1,21.9
33.64,13.510,-52.6,8.2,128,0,4874,23538,1,21.9
33.59,13.510,-52.7,8.4,127,0,4876,23548,1,21.9
33.53,13.510,-52.9,8.6,127,0,4878,23559,1,21.9
33.47,13.500,-52.5,8.8,126,0,4880,23570,1,21.9
33.42,13.530,-52.6,8.9,126,0,4882,23581,1,21.9
33.34,13.500,-52.7,9.1,125,0,4884,23595,1,21.9
33.30,13.530,-52.7,9.3,125,0,4886,23603,1,21.9
33.25,13.510,-52.8,9.4,125,0,4888,23613,1,21.9
33.20,13.510,-52.8,9.5,124,0,4890,23624,1,21.9
33.14,13.520,-52.6,9.5,124,0,4892,23635,1,21.9
33.08,13.530,-52.6,9.5,124,0,4894,23646,1,21.9
33.02,13.550,-52.7,9.6,124,0,4896,23658,1,21.9
32.97,13.580,-52.7,9.5,124,0,4898,23668,1,21.9
32.92,13.590,-52.6,9.5,125,0,4900,23677,1,21.9
32.87,13.600,-52.5,9.5,125,0,4902,23688,1,21.9
32.82,13.610,-52.4,9.4,126,0,4904,23698,1,21.9
32.76,13.620,-52.4,9.4,127,0,4906,23709,1,21.9
32.71,13.610,-52.4,9.4,127,0,4908,23718,1,21.9
32.65,13.620,-52.4,9.3,128,0,4910,23731,1,21.9
32.59,13.610,-52.3,9.3,129,0,4912,23742,1,21.9
