
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-14,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.6,0,324.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.43,13.230,-53.3,5.4,86,0,4034,22951,1,7.3
35.36,13.230,-53.4,5.5,86,0,4036,22963,1,7.3
35.29,13.220,-53.5,5.5,86,0,4038,22978,1,7.3
35.22,13.210,-53.5,5.5,86,0,4040,22990,1,7.3
35.15,13.110,-53.4,5.5,86,0,4042,23003,1,7.3
35.07,13.110,-53.5,5.5,86,0,4044,23017,1,7.3
35.02,13.110,-53.5,5.6,86,0,4046,23026,1,7.3
34.97,13.110,-53.5,5.6,86,0,4048,23036,1,7.3
34.91,12.930,-53.5,5.6,86,0,4050,23047,1,7.3
34.84,13.020,-53.6,5.7,86,0,4052,23059,1,7.3
34.78,12.930,-53.6,5.7,86,0,4054,23070,1,7.3
34.72,13.110,-53.7,5.8,86,0,4056,23081,1,7.3
34.64,13.040,-53.7,5.8,86,0,4058,23097,1,7.3
34.57,13.180,-53.7,5.8,87,0,4060,23109,1,7.3
34.50,13.160,-53.8,5.9,87,0,4062,23122,1,7.3
34.44,13.160,-53.8,5.9,87,0,4064,23133,1,7.3
34.39,13.160,-53.9,6.0,87,0,4066,23142,1,7.3
34.34,13.240,-54.0,6.0,87,0,4068,23152,1,7.3
34.27,13.330,-54.0,6.1,87,0,4070,23166,1,7.3
34.20,13.240,-54.0,6.1,87,0,4072,23178,1,7.3
34.14,13.230,-54.0,6.1,87,0,4074,23189,1,7.3
34.08,13.170,-54.0,6.2,87,0,4076,23202,1,7.3
34.01,13.170,-53.9,6.2,87,0,4078,23214,1,7.3
33.94,13.170,-53.9,6.3,87,0,4080,23227,1,7.3
33.88,13.170,-53.9,6.3,87,0,4082,23239,1,7.3
33.81,13.170,-53.8,6.4,87,0,4084,23252,1,7.3
33.75,13.160,-53.8,6.4,87,0,4086,23263,1,7.3
33.69,13.150,-53.8,6.4,87,0,4088,23274,1,7.3
33.63,13.060,-53.8,6.5,87,0,4090,23287,1,7.3
33.55,12.970,-53.8,6.3,87,0,4092,23301,1,7.3
33.51,13.060,-53.9,6.3,87,0,4094,23310,1,7.3
33.45,13.060,-54.0,6.4,87,0,4096,23321,1,7.3
33.38,13.060,-54.0,6.3,87,0,4098,23334,1,7.3
33.32,13.040,-54.0,6.3,86,0,4100,23346,1,7.3
33.26,12.960,-54.0,6.3,86,0,4102,23357,1,7.3
33.20,12.960,-54.0,6.3,86,0,4104,23368,1,7.3
33.13,12.960,-54.0,6.3,86,0,4106,23382,1,7.3
33.07,12.960,-54.0,6.3,86,0,4108,23395,1,7.3
33.00,12.960,-53.9,6.3,86,0,4110,23407,1,7.3
32.94,12.960,-53.9,6.4,86,0,4112,23420,1,7.3
32.88,12.960,-54.0,6.4,86,0,4114,23431,1,7.3
32.83,13.000,-54.0,6.5,86,0,4116,23440,1,7.3
32.76,12.980,-54.0,6.5,86,0,4118,23454,1,7.3
32.70,13.020,-54.0,6.6,86,0,4120,23467,1,7.3
32.64,13.030,-54.0,6.4,85,0,4122,23478,1,7.3
32.58,13.030,-53.9,6.4,86,0,4124,23490,1,7.3
32.51,13.030,-53.8,6.5,86,0,4126,23503,1,7.2
32.46,13.030,-53.8,6.6,86,0,4128,23514,1,7.2
32.40,13.030,-53.8,6.7,86,0,4130,23526,1,7.2
32.32,13.020,-53.8,6.9,86,0,4132,23540,1,7.2
32.26,13.020,-53.7,7.0,86,0,4134,23553,1,7.2
32.21,13.020,-53.7,7.1,86,0,4136,23564,1,7.2
32.14,13.020,-53.6,7.3,87,0,4138,23576,1,7.2
32.09,13.020,-53.6,7.4,87,0,4140,23587,1,7.2
32.04,13.020,-53.6,7.4,87,0,4142,23597,1,7.2
31.98,13.020,-53.6,7.6,87,0,4144,23609,1,7.2
31.91,13.160,-53.6,7.8,88,0,4146,23624,1,7.2
31.84,13.310,-53.6,8.0,88,0,4148,23638,1,7.2
31.78,13.190,-53.6,8.2,88,0,4150,23650,1,7.2
31.71,13.240,-53.5,8.4,89,0,4152,23664,1,7.2
31.65,13.190,-53.5,8.5,89,0,4154,23677,1,7.2
31.58,13.190,-53.4,8.7,89,0,4156,23689,1,7.2
31.52,13.180,-53.4,8.8,90,0,4158,23702,1,7.2
31.47,13.190,-53.3,8.9,90,0,4160,23713,1,7.2
31.41,13.190,-53.3,9.0,90,0,4162,23724,1,7.2
31.37,13.280,-53.2,9.0,90,0,4164,23733,1,7.2
31.29,13.220,-53.1,9.0,90,0,4166,23749,1,7.2
31.22,13.200,-52.9,9.0,90,0,4168,23763,1,7.2
31.16,13.200,-52.9,9.0,90,0,4170,23776,1,7.2
31.09,13.320,-52.9,8.9,90,0,4172,23790,1,7.2
31.04,13.320,-52.9,8.9,90,0,4174,23801,1,7.2
30.99,13.320,-52.9,8.8,90,0,4176,23812,1,7.2
30.92,13.260,-52.9,8.8,89,0,4178,23826,1,7.2
30.85,13.320,-52.9,8.8,89,0,4180,23840,1,7.2
30.80,13.320,-53.0,8.6,89,0,4182,23852,1,7.2
30.74,13.320,-53.0,8.6,89,0,4184,23864,1,7.2
30.67,13.320,-53.0,8.6,88,0,4186,23878,1,7.2
30.61,13.310,-53.0,8.6,88,0,4188,23891,1,7.2
30.56,13.310,-53.0,8.7,88,0,4190,23902,1,7.2
30.49,13.310,-53.0,8.6,88,0,4192,23916,1,7.2
30.43,13.310,-53.0,8.7,89,0,4194,23929,1,7.2
30.37,13.170,-53.1,8.9,89,0,4196,23941,1,7.2
30.31,13.210,-53.0,9.0,90,0,4198,23954,1,7.2
30.25,13.210,-53.0,9.1,90,0,4200,23968,1,7.2
30.20,13.250,-53.0,9.2,90,0,4202,23977,1,7.2
30.14,13.250,-53.0,9.2,90,0,4204,23990,1,7.2
30.08,13.250,-52.8,9.2,90,0,4206,24004,1,7.2
30.02,13.250,-52.9,9.1,90,0,4208,24017,1,7.2
30.00,13.250,-52.9,9.1,90,3,4209,24021,1,7.2
29.97,13.250,-52.9,9.1,90,0,4210,24028,1,7.2
29.90,13.270,-52.9,8.9,90,0,4212,24042,1,7.2
29.83,13.250,-52.9,8.8,89,0,4214,24058,1,7.2
29.76,13.200,-52.9,8.6,89,0,4216,24072,1,7.2
29.70,13.210,-52.9,8.4,89,0,4218,24086,1,7.2
29.64,13.200,-52.9,8.3,89,0,4220,24099,1,7.2
29.59,13.200,-52.9,8.2,88,0,4222,24110,1,7.2
29.54,13.200,-53.0,8.1,89,0,4224,24121,1,7.2
29.47,13.130,-53.0,7.9,90,0,4226,24136,1,7.2
29.41,13.090,-53.0,7.8,91,0,4228,24149,1,7.2
29.35,13.090,-53.0,7.7,91,0,4230,24162,1,7.2
29.29,13.130,-53.0,7.7,91,0,4232,24176,1,7.2
29.23,12.990,-53.1,7.6,91,0,4234,24188,1,7.2
29.17,13.170,-53.1,7.6,91,0,4236,24201,1,7.2
29.11,12.990,-53.1,7.5,91,0,4238,24215,1,7.2
29.05,12.990,-53.1,7.5,90,0,4240,24229,1,7.2
28.99,12.970,-53.0,7.4,90,0,4242,24242,1,7.2
28.93,12.990,-53.1,7.4,90,0,4244,24254,1,7.2
28.87,12.990,-53.2,7.4,89,0,4246,24269,1,7.2
28.81,13.000,-53.2,7.5,89,0,4248,24281,1,7.2
28.76,12.970,-53.3,7.5,89,0,4250,24292,1,7.2
28.70,12.970,-53.4,7.5,89,0,4252,24306,1,7.2
28.64,12.890,-53.5,7.6,89,0,4254,24320,1,7.2
28.58,12.890,-53.6,7.7,89,0,4256,24333,1,7.2
28.52,12.890,-53.6,7.9,89,0,4258,24347,1,7.2
28.46,12.890,-53.6,8.0,90,0,4260,24360,1,7.2
28.42,12.770,-53.5,8.1,90,0,4262,24369,1,7.2
28.37,12.840,-53.5,8.2,90,0,4264,24382,1,7.2
28.30,12.840,-53.6,8.2,90,0,4266,24396,1,7.2
28.24,12.770,-53.6,8.3,91,0,4268,24410,1,7.2
28.18,12.770,-53.5,8.2,91,0,4270,24424,1,7.2
28.10,12.800,-53.6,7.9,91,0,4272,24441,1,7.2
28.06,12.770,-53.6,7.9,91,0,4274,24451,1,7.2
28.01,12.770,-53.5,7.9,91,0,4276,24463,1,7.2
27.95,12.760,-53.3,8.0,91,0,4278,24477,1,7.2
27.89,12.730,-53.4,8.0,91,0,4280,24490,1,7.2
27.85,12.710,-53.3,7.5,91,0,4282,24499,1,7.2
27.81,12.710,-53.4,7.3,91,0,4284,24509,1,7.2
27.74,12.730,-53.2,7.1,91,0,4286,24524,1,7.2
27.68,12.730,-53.2,7.0,91,0,4288,24539,1,7.2
27.62,12.730,-53.1,7.1,91,0,4290,24553,1,7.2
27.57,12.690,-53.1,7.4,92,0,4292,24565,1,7.2
27.51,12.610,-53.0,7.8,93,2,4294,24578,1,7.2
27.45,12.720,-52.9,8.2,93,0,4296,24592,1,7.2
27.40,12.730,-52.9,8.5,94,0,4298,24605,1,7.2
27.35,12.720,-52.9,8.8,94,0,4300,24617,1,7.2
27.29,12.720,-52.8,9.1,94,0,4302,24630,1,7.2
27.24,12.660,-52.8,9.1,93,0,4304,24643,1,7.2
27.19,12.720,-52.9,9.0,93,0,4306,24655,1,7.2
27.13,12.720,-52.9,8.9,92,0,4308,24668,1,7.2
27.07,12.720,-52.8,8.8,92,0,4310,24682,1,7.2
27.02,12.750,-52.8,8.7,92,0,4312,24694,1,7.2
26.97,12.750,-52.7,8.7,92,0,4314,24707,1,7.2
26.91,12.790,-52.8,8.6,92,0,4316,24721,1,7.2
26.85,12.800,-52.6,8.5,93,0,4318,24735,1,7.2
26.80,12.830,-52.5,8.5,93,0,4320,24748,1,7.2
26.76,12.810,-52.5,8.4,93,0,4322,24758,1,7.2
26.71,12.850,-52.4,8.3,94,0,4324,24770,1,7.2
26.65,12.870,-52.4,8.2,94,0,4326,24784,1,7.2
26.59,12.810,-52.3,8.1,94,0,4328,24799,1,7.2
26.54,12.810,-52.4,8.0,93,0,4330,24811,1,7.2
26.48,12.860,-52.4,7.8,93,0,4332,24825,1,7.2
26.43,12.940,-52.5,7.7,92,0,4334,24838,1,7.2
26.38,12.940,-52.5,7.5,91,0,4336,24851,1,7.2
26.32,12.870,-52.6,7.4,90,0,4338,24865,1,7.2
26.27,12.940,-52.7,7.3,90,0,4340,24877,1,7.2
26.22,12.940,-52.7,7.2,90,0,4342,24888,1,7.2
26.18,12.940,-52.7,7.1,90,0,4344,24898,1,7.2
26.12,12.950,-52.8,7.1,91,0,4346,24914,1,7.2
26.06,12.970,-52.8,7.0,91,0,4348,24929,1,7.2
26.01,12.970,-52.7,6.9,91,0,4350,24942,1,7.2
25.95,12.970,-52.5,6.9,91,0,4352,24956,1,7.2
25.90,12.960,-52.5,6.9,92,0,4354,24969,1,7.2
25.85,12.960,-52.4,6.9,92,0,4356,24980,1,7.2
25.80,12.960,-52.3,6.8,92,0,4358,24992,1,7.2
25.75,12.950,-52.2,6.8,92,0,4360,25007,1,7.2
25.69,12.960,-52.2,6.8,91,0,4362,25021,1,7.2
25.64,12.930,-52.2,6.8,91,0,4364,25034,1,7.2
25.59,12.940,-52.1,6.8,91,0,4366,25046,1,7.2
25.53,12.930,-52.0,6.8,91,0,4368,25060,1,7.2
25.48,12.950,-51.9,6.9,91,0,4370,25075,1,7.2
25.43,12.940,-51.8,6.8,90,0,4372,25087,1,7.2
25.38,12.930,-51.8,6.9,90,0,4374,25098,1,7.2
25.33,12.930,-51.8,6.9,90,0,4376,25111,1,7.2
25.27,12.950,-51.7,6.9,90,0,4378,25127,1,7.2
25.20,12.950,-51.6,7.0,90,0,4380,25146,1,7.2
25.17,13.090,-51.5,6.8,90,0,4382,25154,1,7.2
25.13,12.930,-51.5,6.9,90,0,4384,25165,1,7.2
25.07,13.060,-51.4,7.0,90,0,4386,25179,1,7.2
25.02,13.020,-51.5,7.1,91,0,4388,25193,1,7.2
24.96,13.090,-51.6,7.3,91,2,4390,25208,1,7.2
24.89,13.070,-51.6,7.5,91,0,4392,25225,1,7.2
24.86,13.070,-51.5,7.6,91,0,4394,25235,1,7.2
24.81,13.070,-51.6,7.8,92,0,4396,25246,1,7.2
24.77,13.070,-51.6,7.9,92,0,4398,25257,1,7.2
24.72,13.070,-51.6,8.0,92,0,4400,25271,1,7.2
24.68,13.070,-51.6,8.1,92,0,4402,25282,1,7.2
24.63,13.070,-51.6,8.2,92,0,4404,25293,1,7.2
24.57,13.070,-51.6,8.3,93,0,4406,25309,1,7.2
24.52,13.040,-51.5,8.3,93,0,4408,25323,1,7.2
24.47,13.040,-51.5,8.4,93,0,4410,25336,1,7.2
24.42,13.040,-51.2,8.5,93,0,4412,25350,1,7.2
24.36,13.040,-51.1,8.6,94,0,4414,25364,1,7.2
24.32,13.040,-51.1,8.6,94,0,4416,25377,1,7.2
24.26,13.030,-51.1,8.6,94,0,4418,25391,1,7.2
24.21,13.020,-51.0,8.6,94,0,4420,25406,1,7.3
24.16,13.010,-51.1,8.7,94,0,4422,25418,1,7.3
24.11,13.010,-51.1,8.6,94,0,4424,25433,1,7.3
24.06,13.010,-51.2,8.6,94,0,4426,25445,1,7.2
24.02,13.010,-51.2,8.5,94,0,4428,25458,1,7.2
23.96,12.960,-51.3,8.4,93,0,4430,25474,1,7.3
23.90,12.960,-51.3,8.4,93,0,4432,25488,1,7.3
23.86,12.840,-51.4,8.3,93,0,4434,25501,1,7.3
23.81,12.980,-51.5,8.1,93,0,4436,25514,1,7.3
23.76,12.940,-51.6,7.9,93,0,4438,25528,1,7.3
23.70,12.870,-51.7,7.7,92,0,4440,25544,1,7.3
23.67,12.780,-51.8,7.4,92,0,4442,25553,1,7.3
23.62,12.790,-51.8,7.2,92,0,4444,25566,1,7.3
23.57,12.790,-51.8,7.0,92,0,4446,25580,1,7.3
23.52,12.780,-52.0,6.9,92,0,4448,25594,1,7.3
23.47,12.780,-52.0,6.7,92,0,4450,25609,1,7.3
23.41,12.780,-52.0,6.8,92,0,4452,25624,1,7.3
23.37,12.780,-51.9,6.6,92,0,4454,25635,1,7.3
23.33,12.780,-51.9,6.5,92,0,4456,25646,1,7.3
23.28,12.750,-51.9,6.4,92,0,4458,25659,1,7.3
23.23,12.820,-51.9,6.3,92,0,4460,25673,1,7.3
23.19,12.750,-52.0,6.3,92,0,4462,25684,1,7.3
23.15,12.820,-51.8,6.2,92,0,4464,25696,1,7.3
23.10,12.820,-51.8,6.1,93,0,4466,25710,1,7.3
23.05,12.820,-51.8,6.1,93,0,4468,25724,1,7.3
23.01,12.750,-51.9,6.0,93,0,4470,25735,1,7.3
22.97,12.790,-51.9,6.0,93,0,4472,25746,1,7.3
22.93,12.840,-51.9,6.0,93,0,4474,25759,1,7.3
22.87,12.740,-51.9,6.0,93,0,4476,25775,1,7.3
22.82,12.730,-52.0,6.0,94,0,4478,25790,1,7.3
22.77,12.740,-52.0,6.0,94,0,4480,25805,1,7.3
22.72,12.740,-52.1,6.0,94,0,4482,25819,1,7.3
22.66,12.740,-52.0,6.0,94,0,4484,25835,1,7.3
22.62,12.740,-51.9,6.0,95,0,4486,25847,1,7.3
22.58,12.740,-51.8,6.0,95,0,4488,25858,1,7.3
22.52,12.720,-51.6,6.0,95,0,4490,25874,1,7.3
22.47,12.730,-51.5,6.1,96,0,4492,25888,1,7.3
22.42,12.720,-51.4,6.1,96,0,4494,25903,1,7.3
22.37,12.720,-51.3,6.1,96,0,4496,25919,1,7.3
22.31,12.690,-51.1,6.2,96,0,4498,25934,1,7.3
22.27,12.690,-50.9,6.2,97,0,4500,25949,1,7.3
22.22,12.610,-50.9,6.3,97,0,4502,25961,1,7.3
22.18,12.640,-50.8,6.3,97,0,4504,25973,1,7.3
22.14,12.610,-50.8,6.4,98,0,4506,25987,1,7.3
22.09,12.610,-50.8,6.4,98,0,4508,26000,1,7.3
22.04,12.600,-50.8,6.5,98,0,4510,26014,1,7.3
21.98,12.510,-50.7,6.6,98,0,4512,26031,1,7.3
21.95,12.550,-50.7,6.6,99,0,4514,26041,1,7.3
21.91,12.550,-50.7,6.7,99,0,4516,26054,1,7.3
21.87,12.570,-50.7,6.8,99,0,4518,26066,1,7.3
21.82,12.600,-50.8,6.8,99,0,4520,26079,1,7.3
21.79,12.610,-50.9,6.9,100,0,4522,26090,1,7.3
21.74,12.650,-50.8,7.0,100,0,4524,26103,1,7.3
21.70,12.620,-50.7,7.0,100,0,4526,26117,1,7.3
21.65,12.650,-50.7,7.1,100,0,4528,26130,1,7.3
21.62,12.650,-50.6,7.2,100,0,4530,26141,1,7.3
21.57,12.660,-50.2,7.2,100,0,4532,26155,1,7.3
21.52,12.680,-50.2,7.3,100,0,4534,26170,1,7.3
21.48,12.650,-50.1,7.4,101,0,4536,26184,1,7.3
21.43,12.640,-50.0,7.4,101,0,4538,26198,1,7.3
21.39,12.630,-49.9,7.5,101,0,4540,26211,1,7.3
21.34,12.620,-49.8,7.6,100,0,4542,26224,1,7.3
21.30,12.620,-49.8,7.7,100,0,4544,26238,1,7.3
21.26,12.530,-49.7,7.8,100,0,4546,26251,1,7.3
21.22,12.570,-49.7,7.8,100,0,4548,26262,1,7.3
21.18,12.560,-49.7,7.9,100,0,4550,26275,1,7.3
21.13,12.560,-49.6,7.9,100,0,4552,26289,1,7.3
21.09,12.560,-49.6,7.9,100,0,4554,26302,1,7.3
21.05,12.560,-49.7,7.9,100,0,4556,26315,1,7.3
21.00,12.560,-49.5,7.9,100,0,4558,26329,1,7.3
20.95,12.570,-49.4,7.9,100,0,4560,26347,1,7.3
20.92,12.580,-49.3,8.0,100,0,4562,26355,1,7.3
20.88,12.590,-49.3,7.8,99,0,4564,26368,1,7.3
20.83,12.580,-49.3,7.7,99,0,4566,26382,1,7.3
20.79,12.610,-49.2,7.6,99,0,4568,26397,1,7.3
20.75,12.590,-49.1,7.5,99,0,4570,26409,1,7.3
20.70,12.600,-49.0,7.4,99,0,4572,26425,1,7.3
20.66,12.610,-49.0,7.5,99,0,4574,26438,1,7.3
20.62,12.610,-48.9,7.7,99,0,4576,26449,1,7.3
20.58,12.570,-48.9,8.0,99,0,4578,26464,1,7.3
20.53,12.520,-48.8,8.3,99,0,4580,26478,1,7.3
20.49,12.520,-48.9,8.7,98,0,4582,26491,1,7.3
20.45,12.500,-48.9,9.2,98,0,4584,26504,1,7.3
20.41,12.500,-48.9,9.5,98,0,4586,26518,1,7.3
20.36,12.420,-49.0,9.7,97,0,4588,26533,1,7.3
20.33,12.410,-49.0,9.6,97,0,4590,26544,1,7.3
20.29,12.410,-49.0,8.4,97,0,4592,26557,1,7.3
20.24,12.410,-49.0,8.5,97,0,4594,26573,1,7.3
20.19,12.410,-49.1,8.5,97,0,4596,26587,1,7.3
20.15,12.390,-49.2,8.5,97,0,4598,26602,1,7.3
20.11,12.400,-49.3,8.6,97,0,4600,26615,1,7.3
20.07,12.390,-49.4,8.0,100,0,4602,26627,1,7.3
20.03,12.390,-49.1,8.4,99,0,4604,26642,1,7.3
20.00,12.370,-49.2,8.8,98,3,4605,26651,1,7.3
19.98,12.370,-49.2,8.8,98,0,4606,26656,1,7.3
19.94,12.260,-49.3,9.2,97,0,4608,26669,1,7.3
19.90,12.380,-49.3,9.5,96,0,4610,26682,1,7.3
19.86,12.220,-49.2,9.6,96,0,4612,26696,1,7.3
19.82,12.220,-49.1,9.5,95,0,4614,26709,1,7.3
19.77,12.220,-49.1,9.4,94,0,4616,26725,1,7.4
19.73,12.220,-49.1,9.2,93,0,4618,26739,1,7.3
19.69,12.250,-49.0,9.0,92,0,4620,26752,1,7.3
19.65,12.180,-49.0,8.9,96,0,4622,26767,1,7.3
19.60,12.180,-49.0,8.7,95,0,4624,26783,1,7.4
19.56,12.140,-49.0,8.6,94,0,4626,26797,1,7.3
19.52,12.120,-49.0,8.5,93,0,4628,26811,1,7.3
19.47,12.070,-48.8,8.5,92,0,4630,26826,1,7.4
19.42,12.030,-48.6,8.7,86,0,4632,26844,1,7.4
19.39,11.950,-48.5,8.8,84,0,4634,26855,1,7.4
19.35,11.950,-48.4,8.8,82,0,4636,26866,1,7.4
19.32,11.940,-48.4,8.8,80,0,4638,26879,1,7.4
19.28,11.940,-48.3,8.9,78,0,4640,26892,1,7.4
19.24,11.930,-48.3,9.0,73,0,4642,26905,1,7.4
19.21,11.900,-48.2,9.1,70,0,4644,26916,1,7.4
19.16,11.930,-48.1,9.2,67,0,4646,26932,1,7.4
19.12,11.900,-48.0,9.2,65,0,4648,26946,1,7.4
19.08,11.930,-47.8,9.3,62,0,4650,26961,1,7.4
19.04,11.920,-47.8,9.3,58,0,4652,26975,1,7.4
19.00,11.900,-47.6,9.3,55,0,4654,26988,1,7.4
18.97,11.940,-47.6,9.3,52,0,4656,27000,1,7.4
18.92,11.950,-47.5,9.4,48,0,4658,27014,1,7.4
18.88,11.960,-47.4,9.4,45,0,4660,27029,1,7.4
18.85,11.950,-47.4,9.5,42,0,4662,27040,1,7.4
18.82,11.950,-47.4,9.5,39,0,4664,27051,1,7.4
18.80,11.960,-47.3,9.6,36,0,4666,27059,1,7.4
18.75,11.950,-47.3,9.6,32,0,4668,27075,1,7.4
18.70,11.950,-47.3,9.6,29,0,4670,27092,1,7.4
18.66,11.930,-47.3,9.7,26,0,4672,27106,1,7.4
18.62,11.910,-47.3,9.7,23,0,4674,27122,1,7.4
18.57,11.910,-47.3,9.8,20,0,4676,27138,1,7.4
18.53,11.900,-47.3,9.8,17,0,4678,27153,1,7.4
18.49,11.900,-47.3,9.9,14,0,4680,27167,1,7.4
18.45,11.890,-47.3,9.9,11,0,4682,27180,1,7.4
18.42,11.890,-47.2,9.9,9,0,4684,27192,1,7.4
18.39,11.840,-47.1,10.0,6,0,4686,27203,1,7.4
18.36,11.840,-47.0,10.0,4,0,4688,27216,1,7.4
18.31,11.840,-47.0,10.0,1,0,4690,27232,1,7.4
18.26,11.840,-47.0,10.1,359,0,4692,27250,1,7.4
18.22,11.870,-46.9,10.1,357,0,4694,27264,1,7.4
18.18,11.840,-46.9,10.1,355,0,4696,27279,1,7.4
18.14,11.830,-46.8,10.1,353,0,4698,27293,1,7.4
18.11,11.840,-46.9,10.1,352,0,4700,27306,1,7.5
18.08,11.820,-46.8,10.2,350,0,4702,27318,1,7.4
18.04,11.820,-46.8,10.2,349,0,4704,27332,1,7.4
18.00,11.740,-46.7,10.2,348,0,4706,27347,1,7.5
17.96,11.710,-46.7,10.2,347,0,4708,27360,1,7.4
17.92,11.650,-46.8,10.2,347,0,4710,27374,1,7.5
17.88,11.600,-47.0,10.1,346,0,4712,27389,1,7.4
17.84,11.570,-46.9,10.1,346,0,4714,27403,1,7.5
17.81,11.560,-46.8,10.1,346,0,4716,27415,1,7.5
17.77,11.560,-46.8,10.1,347,0,4718,27431,1,7.5
17.73,11.540,-46.7,10.0,347,0,4720,27447,1,7.5
17.69,11.540,-46.7,9.5,349,0,4722,27460,1,7.5
17.66,11.540,-46.9,9.5,350,0,4724,27471,1,7.5
17.63,11.530,-46.8,9.5,351,0,4726,27483,1,7.5
17.61,11.500,-46.8,9.4,353,0,4728,27491,1,7.5
17.56,11.440,-46.7,9.3,355,0,4730,27509,1,7.5
17.51,11.430,-46.8,9.8,357,0,4732,27526,1,7.5
17.47,11.410,-46.8,9.7,360,0,4734,27543,1,7.5
17.43,11.410,-46.8,9.5,2,0,4736,27557,1,7.5
17.39,11.410,-46.7,9.4,5,0,4738,27573,1,7.5
17.35,11.310,-46.7,9.3,8,0,4740,27588,1,7.5
17.32,11.290,-46.6,9.1,11,0,4742,27601,1,7.5
17.29,11.290,-46.6,9.0,14,0,4744,27612,1,7.5
17.26,11.290,-46.5,8.9,17,0,4746,27625,1,7.5
17.22,11.320,-46.5,8.7,21,0,4748,27638,1,7.5
17.19,11.290,-46.4,8.6,24,0,4750,27651,1,7.5
17.15,11.270,-46.3,8.4,28,0,4752,27666,1,7.5
17.11,11.200,-46.3,8.3,31,0,4754,27680,1,7.5
17.07,11.240,-46.2,8.2,35,0,4756,27697,1,7.5
17.03,11.240,-46.1,8.0,38,0,4758,27713,1,7.5
16.99,11.240,-46.0,7.9,42,0,4760,27727,1,7.5
16.96,11.290,-46.0,7.7,46,0,4762,27740,1,7.5
16.92,11.240,-45.9,7.5,50,0,4764,27755,1,7.5
16.89,11.240,-45.9,7.3,53,0,4766,27766,1,7.5
16.86,11.210,-45.9,7.2,57,0,4768,27778,1,7.5
16.83,11.210,-46.1,7.2,60,0,4770,27791,1,7.5
16.79,11.200,-46.0,7.1,66,0,4772,27807,1,7.5
16.75,11.190,-46.0,7.3,69,0,4774,27825,1,7.5
16.70,11.190,-45.9,7.5,72,0,4776,27841,1,7.5
16.66,11.110,-45.9,7.7,75,0,4778,27861,1,7.5
16.61,11.030,-46.0,7.7,77,0,4780,27877,1,7.5
16.57,11.030,-46.0,7.5,85,0,4782,27893,1,7.5
16.54,11.020,-45.8,7.2,87,0,4784,27906,1,7.5
16.51,10.980,-45.8,6.9,89,0,4786,27917,1,7.5
16.49,10.950,-45.8,6.5,91,0,4788,27927,1,7.5
16.45,10.940,-45.9,6.2,93,0,4790,27943,1,7.5
16.41,10.930,-45.8,6.2,97,0,4792,27960,1,7.5
16.37,10.840,-45.8,6.1,98,0,4794,27976,1,7.5
16.33,10.740,-45.8,6.2,99,0,4796,27992,1,7.5
16.29,10.750,-45.8,6.4,100,0,4798,28008,1,7.5
16.25,10.730,-45.8,6.6,101,0,4800,28023,1,7.5
16.22,10.690,-45.7,7.0,98,0,4802,28038,1,7.5
16.18,10.670,-45.7,7.6,98,0,4804,28052,1,7.5
16.15,10.620,-45.7,8.1,98,0,4806,28065,1,7.5
16.12,10.620,-45.7,8.6,98,0,4808,28077,1,7.5
16.09,10.600,-45.8,8.8,98,0,4810,28091,1,7.5
16.05,10.600,-45.8,8.7,99,0,4812,28106,1,7.5
16.02,10.600,-45.8,8.5,99,0,4814,28121,1,7.5
15.98,10.600,-45.9,8.1,99,0,4816,28137,1,7.5
15.94,10.600,-45.9,7.7,99,0,4818,28153,1,7.5
15.90,10.540,-46.0,7.4,99,0,4820,28169,1,7.5
15.86,10.560,-45.9,7.6,100,0,4822,28185,1,7.5
15.82,10.580,-45.8,7.6,100,0,4824,28203,1,7.5
15.80,10.560,-45.8,7.6,100,0,4826,28211,1,7.5
15.77,10.590,-45.7,7.6,101,0,4828,28223,1,7.5
15.74,10.560,-45.8,7.7,101,0,4830,28236,1,7.5
15.70,10.540,-45.8,7.8,100,0,4832,28252,1,7.5
15.67,10.590,-45.9,7.9,100,0,4834,28267,1,7.5
15.63,10.560,-45.9,7.9,101,0,4836,28281,1,7.5
