
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,285.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.46,13.300,-62.5,10.7,299,0,4020,21741,1,18.3
39.40,13.300,-62.4,10.9,299,0,4022,21750,1,18.3
39.34,13.300,-62.4,11.1,300,0,4024,21759,1,18.3
39.29,13.300,-62.4,11.3,300,0,4026,21768,1,18.3
39.23,13.310,-62.8,11.5,301,0,4028,21777,1,18.3
39.17,13.270,-62.7,11.8,301,0,4030,21786,1,18.3
39.11,13.310,-62.5,12.0,301,0,4032,21795,1,18.3
39.07,13.280,-62.4,12.2,301,0,4034,21803,1,18.3
39.00,13.310,-62.3,12.4,301,0,4036,21813,1,18.3
38.94,13.280,-62.4,12.6,300,0,4038,21822,1,18.3
38.89,13.380,-62.4,12.8,300,0,4040,21831,1,18.3
38.83,13.380,-62.3,12.9,299,0,4042,21840,1,18.3
38.78,13.380,-62.2,12.9,299,0,4044,21848,1,18.3
38.71,13.390,-62.2,13.0,298,0,4046,21860,1,18.3
38.64,13.390,-62.2,13.0,298,0,4048,21871,1,18.3
38.58,13.390,-62.0,12.9,297,0,4050,21880,1,18.3
38.53,13.390,-62.4,12.8,296,0,4052,21889,1,18.3
38.47,13.390,-62.2,12.7,295,0,4054,21898,1,18.3
38.41,13.340,-62.1,12.6,294,0,4056,21908,1,18.3
38.35,13.360,-62.1,12.5,293,0,4058,21917,1,18.2
38.30,13.340,-62.3,12.4,292,0,4060,21925,1,18.2
38.24,13.340,-62.3,12.3,291,0,4062,21935,1,18.2
38.17,13.340,-62.3,12.2,290,0,4064,21946,1,18.2
38.12,13.340,-62.3,12.2,289,2,4066,21955,1,18.2
38.04,13.360,-62.2,12.2,288,0,4068,21967,1,18.2
37.99,13.420,-62.1,12.2,287,0,4070,21976,1,18.2
37.92,13.490,-62.1,12.3,286,0,4072,21987,1,18.2
37.86,13.560,-62.1,12.4,285,0,4074,21997,1,18.2
37.79,13.620,-61.8,12.5,283,0,4076,22008,1,18.2
37.74,13.660,-61.9,12.5,282,0,4078,22017,1,18.2
37.67,13.680,-62.1,12.6,281,0,4080,22027,1,18.2
37.61,13.740,-61.8,12.7,280,0,4082,22038,1,18.2
37.55,13.750,-61.7,12.7,280,0,4084,22047,1,18.2
37.50,13.780,-61.7,12.8,279,0,4086,22056,1,18.2
37.44,13.790,-61.5,12.8,278,0,4088,22065,1,18.2
37.38,13.830,-61.5,12.8,278,0,4090,22076,1,18.2
37.31,13.880,-61.7,12.8,278,0,4092,22086,1,18.2
37.25,13.930,-61.8,12.9,278,0,4094,22097,1,18.2
37.19,13.930,-61.9,12.9,278,0,4096,22107,1,18.2
37.11,13.930,-61.9,13.0,278,0,4098,22120,1,18.2
37.05,13.930,-61.9,13.0,278,2,4100,22130,1,18.2
37.00,13.910,-61.8,13.1,278,0,4102,22139,1,18.2
36.93,13.910,-61.8,13.2,278,0,4104,22150,1,18.2
36.87,13.890,-61.9,13.3,278,0,4106,22160,1,18.2
36.81,13.890,-61.9,13.3,278,0,4108,22171,1,18.2
36.75,13.890,-61.7,13.4,278,0,4110,22181,1,18.2
36.67,13.890,-61.8,13.6,279,0,4112,22194,1,18.2
36.58,13.890,-61.8,13.7,279,0,4114,22209,1,18.2
36.54,13.890,-61.8,13.8,279,0,4116,22216,1,18.2
36.49,13.870,-61.9,13.9,280,0,4118,22225,1,18.2
36.42,13.840,-62.0,13.9,280,0,4120,22236,1,18.2
36.36,13.850,-62.0,14.0,281,0,4122,22246,1,18.2
36.31,13.830,-62.1,14.1,281,0,4124,22255,1,18.2
36.25,13.850,-62.1,14.1,282,0,4126,22266,1,18.2
36.19,13.830,-62.0,14.2,282,0,4128,22275,1,18.2
36.12,13.870,-62.0,14.2,283,0,4130,22287,1,18.2
36.05,13.830,-62.0,14.2,284,0,4132,22299,1,18.2
35.99,13.830,-62.2,14.2,284,0,4134,22310,1,18.2
35.93,13.830,-62.3,14.2,285,0,4136,22320,1,18.2
35.88,13.830,-62.2,14.1,286,0,4138,22329,1,18.2
35.82,13.860,-62.3,14.1,287,0,4140,22340,1,18.2
35.75,13.860,-62.4,14.0,288,0,4142,22350,1,18.2
35.69,13.890,-62.4,14.0,288,0,4144,22361,1,18.2
35.63,13.870,-62.4,14.0,289,0,4146,22372,1,18.2
35.57,13.890,-62.6,14.0,290,0,4148,22382,1,18.2
35.51,13.890,-62.7,14.0,291,0,4150,22393,1,18.2
35.45,13.890,-62.7,14.1,292,0,4152,22403,1,18.2
35.38,13.890,-62.7,14.2,293,0,4154,22415,1,18.2
35.32,13.890,-62.7,14.3,294,0,4156,22426,1,18.2
35.26,13.890,-62.8,14.4,295,0,4158,22436,1,18.2
35.20,13.880,-62.8,14.5,295,0,4160,22447,1,18.2
35.13,13.870,-62.9,14.6,296,0,4162,22459,1,18.2
35.07,13.880,-62.9,14.7,296,0,4164,22469,1,18.2
35.03,13.870,-62.9,14.7,297,0,4166,22477,1,18.2
34.98,13.770,-62.9,14.7,297,0,4168,22486,1,18.2
34.93,13.770,-63.0,14.7,297,0,4170,22495,1,18.2
34.87,13.760,-62.9,14.6,297,0,4172,22505,1,18.2
34.81,13.770,-63.0,14.5,297,0,4174,22516,1,18.2
34.74,13.760,-63.1,14.4,297,0,4176,22528,1,18.2
34.69,13.770,-63.2,14.3,297,0,4178,22537,1,18.2
34.64,13.750,-63.2,14.1,297,0,4180,22546,1,18.2
34.59,13.750,-63.4,14.0,297,0,4182,22555,1,18.2
34.53,13.720,-63.4,13.8,297,0,4184,22565,1,18.2
34.46,13.720,-63.4,13.7,296,0,4186,22577,1,18.2
34.40,13.680,-63.5,13.6,296,0,4188,22588,1,18.2
34.34,13.680,-63.6,13.5,296,0,4190,22598,1,18.2
34.29,13.680,-63.6,13.4,295,0,4192,22607,1,18.2
34.24,13.640,-63.6,13.4,295,0,4194,22616,1,18.2
34.19,13.600,-63.9,13.4,295,0,4196,22625,1,18.2
34.13,13.600,-63.8,13.4,294,0,4198,22636,1,18.2
34.08,13.610,-63.8,13.5,294,0,4200,22646,1,18.2
34.03,13.600,-63.8,13.6,294,0,4202,22655,1,18.2
33.98,13.600,-63.9,13.7,294,0,4204,22664,1,18.2
33.93,13.610,-63.9,13.8,293,0,4206,22673,1,18.2
33.88,13.610,-63.7,13.9,293,0,4208,22682,1,18.2
33.82,13.560,-63.8,14.0,293,0,4210,22693,1,18.2
33.76,13.540,-63.8,14.2,293,0,4212,22703,1,18.2
33.71,13.560,-63.7,14.3,293,0,4214,22712,1,18.2
33.66,13.560,-63.6,14.4,293,0,4216,22721,1,18.2
33.61,13.520,-63.5,14.5,293,0,4218,22730,1,18.2
33.55,13.510,-63.5,14.6,293,0,4220,22741,1,18.2
33.51,13.520,-63.7,14.7,293,0,4222,22750,1,18.2
33.46,13.520,-63.5,14.8,294,0,4224,22759,1,18.2
33.41,13.520,-63.4,14.9,294,0,4226,22768,1,18.2
33.36,13.560,-63.3,14.9,295,0,4228,22777,1,18.2
33.31,13.560,-63.2,15.0,295,0,4230,22786,1,18.2
33.26,13.540,-63.7,15.0,296,0,4232,22795,1,18.2
33.20,13.530,-63.5,15.0,296,0,4234,22805,1,18.2
33.15,13.560,-63.4,15.1,297,0,4236,22816,1,18.2
33.10,13.540,-63.4,15.1,298,0,4238,22825,1,18.2
33.05,13.590,-63.3,15.1,299,0,4240,22834,1,18.2
33.00,13.650,-63.1,15.2,299,0,4242,22843,1,18.2
32.95,13.650,-63.0,15.2,300,0,4244,22853,1,18.2
32.89,13.670,-63.0,15.3,300,0,4246,22864,1,18.2
32.83,13.660,-63.0,15.3,301,0,4248,22874,1,18.2
32.81,13.660,-63.0,15.4,301,0,4250,22879,1,18.2
32.77,13.680,-63.0,15.4,301,0,4252,22886,1,18.2
32.71,13.660,-63.1,15.4,301,0,4254,22897,1,18.2
32.67,13.660,-62.8,15.4,302,0,4256,22906,1,18.2
32.62,13.640,-62.8,15.4,302,0,4258,22915,1,18.2
32.58,13.690,-62.8,15.3,302,0,4260,22922,1,18.2
32.53,13.690,-62.8,15.3,302,0,4262,22931,1,18.2
32.47,13.690,-62.9,15.2,302,0,4264,22942,1,18.2
32.43,13.690,-62.9,15.1,302,0,4266,22951,1,18.2
32.38,13.640,-62.9,15.1,302,0,4268,22960,1,18.2
32.33,13.640,-62.8,15.1,303,0,4270,22969,1,18.2
32.29,13.560,-62.7,15.0,303,0,4272,22978,1,18.2
32.25,13.560,-62.7,15.0,303,0,4274,22985,1,18.2
32.20,13.540,-62.8,15.0,303,0,4276,22994,1,18.2
32.15,13.530,-63.0,15.0,303,0,4278,23003,1,18.2
32.10,13.500,-62.7,15.1,302,0,4280,23014,1,18.2
32.05,13.500,-62.8,15.1,302,0,4282,23023,1,18.2
32.01,13.490,-62.8,15.1,302,0,4284,23030,1,18.2
31.96,13.490,-62.7,15.1,301,0,4286,23039,1,18.2
31.92,13.500,-62.5,15.1,301,0,4288,23048,1,18.2
31.88,13.520,-62.6,15.0,300,0,4290,23056,1,18.2
31.84,13.530,-62.6,15.0,300,0,4292,23064,1,18.2
31.79,13.530,-62.6,14.9,299,0,4294,23073,1,18.2
31.74,13.510,-62.5,14.8,299,0,4296,23083,1,18.1
31.70,13.510,-62.4,14.7,298,0,4298,23091,1,18.1
31.65,13.510,-62.4,14.6,297,0,4300,23100,1,18.1
31.61,13.510,-62.4,14.5,297,0,4302,23109,1,18.1
31.56,13.510,-62.1,14.4,296,0,4304,23118,1,18.1
31.51,13.510,-62.3,14.3,296,0,4306,23127,1,18.1
31.48,13.510,-62.4,14.2,296,0,4308,23134,1,18.2
31.42,13.520,-62.4,14.1,295,0,4310,23145,1,18.2
31.38,13.500,-62.5,14.0,295,0,4312,23154,1,18.2
31.33,13.500,-62.5,14.0,295,0,4314,23163,1,18.1
31.28,13.480,-62.3,13.9,295,0,4316,23172,1,18.2
31.22,13.500,-62.3,13.8,295,0,4318,23184,1,18.1
31.17,13.460,-62.3,13.8,294,0,4320,23195,1,18.1
31.13,13.500,-62.3,13.7,294,0,4322,23202,1,18.1
31.09,13.500,-62.3,13.7,294,0,4324,23211,1,18.1
31.04,13.500,-62.2,13.7,294,0,4326,23220,1,18.1
31.00,13.510,-62.3,13.7,294,0,4328,23229,1,18.1
30.95,13.530,-62.4,13.8,294,0,4330,23238,1,18.1
30.90,13.530,-62.6,13.9,294,0,4332,23249,1,18.1
30.85,13.530,-62.7,14.0,294,0,4334,23258,1,18.1
30.80,13.530,-62.7,14.1,294,0,4336,23268,1,18.1
30.75,13.530,-62.6,14.2,294,0,4338,23277,1,18.1
30.71,13.530,-62.3,14.3,294,0,4340,23286,1,18.1
30.66,13.520,-62.5,14.4,294,0,4342,23297,1,18.1
30.60,13.500,-62.6,14.5,294,0,4344,23308,1,18.1
30.55,13.520,-62.6,14.5,293,0,4346,23318,1,18.1
30.51,13.470,-62.5,14.5,293,0,4348,23327,1,18.1
30.46,13.470,-62.4,14.6,293,0,4350,23338,1,18.1
30.41,13.460,-62.5,14.6,292,0,4352,23347,1,18.1
30.37,13.460,-62.3,14.6,291,0,4354,23356,1,18.1
30.32,13.460,-62.2,14.6,291,0,4356,23365,1,18.1
30.27,13.460,-62.1,14.6,290,0,4358,23375,1,18.1
30.22,13.480,-62.1,14.7,289,0,4360,23386,1,18.1
30.17,13.450,-62.2,14.8,288,0,4362,23396,1,18.1
30.12,13.480,-62.3,14.8,288,0,4364,23406,1,18.1
30.08,13.420,-62.1,14.9,287,0,4366,23415,1,18.1
30.03,13.540,-62.0,15.1,286,0,4368,23424,1,18.1
30.00,13.430,-62.1,15.2,285,3,4369,23431,1,18.1
29.98,13.430,-62.1,15.2,285,0,4370,23434,1,18.1
29.93,13.450,-62.1,15.3,285,0,4372,23445,1,18.1
29.88,13.450,-62.2,15.5,285,0,4374,23455,1,18.1
29.83,13.450,-62.1,15.6,284,0,4376,23466,1,18.1
29.79,13.490,-62.2,15.7,284,0,4378,23475,1,18.1
29.74,13.490,-62.3,15.8,284,0,4380,23485,1,18.1
29.68,13.560,-62.3,15.9,284,0,4382,23496,1,18.1
29.63,13.500,-62.3,16.0,285,0,4384,23507,1,18.1
29.58,13.500,-62.2,16.1,285,0,4386,23519,1,18.1
29.53,13.480,-62.2,16.2,286,0,4388,23529,1,18.1
29.48,13.480,-62.3,16.3,286,0,4390,23540,1,18.1
29.42,13.480,-62.3,16.4,287,0,4392,23550,1,18.1
29.38,13.390,-62.3,16.5,288,0,4394,23559,1,18.1
29.33,13.390,-62.3,16.5,288,0,4396,23570,1,18.1
29.28,13.390,-62.3,16.6,289,0,4398,23580,1,18.1
29.23,13.390,-62.3,16.7,289,0,4400,23591,1,18.1
29.17,13.390,-62.2,16.8,290,0,4402,23605,1,18.1
29.10,13.390,-62.3,16.8,290,0,4404,23620,1,18.1
29.07,13.400,-62.3,16.9,290,0,4406,23626,1,18.1
29.03,13.400,-62.5,16.9,290,0,4408,23635,1,18.1
28.98,13.410,-62.5,17.0,290,0,4410,23645,1,18.1
28.93,13.410,-62.5,17.0,290,0,4412,23654,1,18.1
28.88,13.390,-62.5,17.0,290,0,4414,23666,1,18.1
28.82,13.380,-62.5,17.1,290,0,4416,23678,1,18.1
28.76,13.320,-62.4,17.1,290,0,4418,23690,1,18.1
28.72,13.330,-62.5,17.2,290,0,4420,23701,1,18.1
28.67,13.330,-62.7,17.2,289,0,4422,23711,1,18.1
28.62,13.340,-62.4,17.2,289,0,4424,23722,1,18.1
28.58,13.340,-62.4,17.3,289,0,4426,23731,1,18.1
28.52,13.340,-62.5,17.3,289,0,4428,23743,1,18.1
28.47,13.350,-62.5,17.4,289,0,4430,23754,1,18.1
28.42,13.370,-62.5,17.4,290,0,4432,23764,1,18.1
28.38,13.300,-62.7,17.4,290,0,4434,23773,1,18.1
28.33,13.270,-62.6,17.4,290,0,4436,23784,1,18.1
28.28,13.250,-62.7,17.4,290,0,4438,23796,1,18.1
28.21,13.250,-62.7,17.4,290,0,4440,23809,1,18.1
28.19,13.240,-62.7,17.4,290,0,4442,23815,1,18.1
28.15,13.240,-62.7,17.3,289,0,4444,23824,1,18.1
28.10,13.250,-62.8,17.3,289,0,4446,23835,1,18.1
28.04,13.230,-62.8,17.2,288,0,4448,23847,1,18.1
27.98,13.240,-62.6,17.1,287,0,4450,23860,1,18.1
27.92,13.220,-62.6,17.0,286,0,4452,23874,1,18.1
27.88,13.220,-62.6,16.9,285,0,4454,23883,1,18.1
27.83,13.180,-62.5,16.8,283,0,4456,23894,1,18.1
27.78,13.160,-62.3,16.7,282,0,4458,23906,1,18.1
27.72,13.160,-62.4,16.6,281,0,4460,23918,1,18.1
27.68,13.150,-62.5,16.5,280,0,4462,23928,1,18.1
27.63,13.150,-62.7,16.4,279,0,4464,23939,1,18.1
27.57,13.140,-62.8,16.3,278,0,4466,23951,1,18.1
27.53,13.140,-62.8,16.3,277,0,4468,23961,1,18.1
27.48,13.130,-62.8,16.3,276,0,4470,23972,1,18.1
27.43,13.090,-62.6,16.3,276,0,4472,23982,1,18.1
27.39,13.110,-62.6,16.2,275,0,4474,23993,1,18.1
27.35,13.130,-62.8,16.3,274,0,4476,24002,1,18.1
27.31,13.080,-62.9,16.3,274,0,4478,24009,1,18.1
27.27,13.080,-63.1,16.3,274,0,4480,24020,1,18.1
27.21,13.070,-63.4,16.3,273,0,4482,24032,1,18.1
27.17,13.080,-63.6,16.3,273,0,4484,24042,1,18.1
27.12,13.070,-63.5,16.3,273,0,4486,24053,1,18.1
27.08,13.070,-63.4,16.3,273,0,4488,24062,1,18.1
27.03,13.070,-63.2,16.3,273,0,4490,24072,1,18.1
26.99,13.070,-63.2,16.3,273,0,4492,24083,1,18.1
26.95,13.070,-63.1,16.3,274,0,4494,24092,1,18.1
26.90,13.040,-63.1,16.3,274,0,4496,24102,1,18.1
26.86,13.070,-63.1,16.2,274,0,4498,24113,1,18.1
26.81,13.080,-63.1,16.2,275,0,4500,24123,1,18.1
26.78,13.080,-63.1,16.2,276,0,4502,24131,1,18.1
26.74,13.110,-63.1,16.3,276,0,4504,24140,1,18.1
26.69,13.050,-63.1,16.3,277,0,4506,24150,1,18.1
26.65,13.050,-63.1,16.4,277,0,4508,24161,1,18.1
26.61,13.000,-63.2,16.5,278,0,4510,24170,1,18.1
26.57,13.000,-63.2,16.7,279,0,4512,24179,1,18.1
26.52,13.000,-63.1,16.8,279,0,4514,24191,1,18.1
26.47,12.980,-63.1,17.0,280,0,4516,24203,1,18.1
26.43,12.980,-63.1,17.2,280,0,4518,24212,1,18.1
26.39,12.930,-63.1,17.4,281,0,4520,24221,1,18.1
26.36,12.930,-63.2,17.6,281,0,4522,24229,1,18.1
26.32,12.880,-63.2,17.8,282,0,4524,24236,1,18.0
26.28,12.880,-63.2,18.0,282,0,4526,24247,1,18.0
26.23,12.880,-63.2,18.1,283,0,4528,24257,1,18.0
26.20,12.880,-63.1,18.2,283,0,4530,24266,1,18.0
26.16,12.860,-63.2,18.3,283,0,4532,24275,1,18.0
26.12,12.790,-63.3,18.4,283,0,4534,24284,1,18.0
26.09,12.790,-63.4,18.4,283,0,4536,24292,1,18.0
26.05,12.760,-63.2,18.4,283,0,4538,24301,1,18.0
26.01,12.750,-63.0,18.5,283,0,4540,24310,1,18.0
25.98,12.680,-62.7,18.5,283,0,4542,24317,1,18.0
25.94,12.680,-62.8,18.5,283,0,4544,24326,1,18.0
25.90,12.650,-62.9,18.4,282,2,4546,24337,1,18.0
25.85,12.680,-63.0,18.4,282,0,4548,24347,1,18.0
25.82,12.650,-62.9,18.4,282,0,4550,24355,1,18.0
25.78,12.650,-62.8,18.4,281,0,4552,24364,1,18.0
25.75,12.650,-62.6,18.3,281,0,4554,24371,1,18.0
25.71,12.690,-62.7,18.3,281,0,4556,24380,1,18.0
25.68,12.690,-62.7,18.2,280,0,4558,24389,1,18.0
25.65,12.690,-62.1,18.2,280,0,4560,24397,1,18.0
25.61,12.700,-61.6,18.1,280,0,4562,24404,1,18.0
25.58,12.720,-61.7,18.1,280,0,4564,24412,1,18.0
25.55,12.810,-61.6,18.0,280,0,4566,24421,1,18.0
25.50,12.830,-61.5,18.0,280,0,4568,24432,1,18.0
25.46,12.870,-61.5,17.9,280,0,4570,24442,1,18.0
25.42,12.980,-61.5,17.9,281,0,4572,24451,1,18.0
25.38,13.000,-61.5,17.8,281,0,4574,24460,1,18.0
25.35,13.090,-61.6,17.8,282,0,4576,24469,1,18.0
25.32,13.120,-61.6,17.8,282,0,4578,24477,1,18.0
25.29,13.160,-61.5,17.8,283,0,4580,24484,1,18.0
25.25,13.170,-61.4,17.8,283,0,4582,24492,1,18.0
25.21,13.240,-61.4,17.9,284,0,4584,24503,1,18.0
25.17,13.300,-61.5,17.9,284,0,4586,24512,1,18.0
25.14,13.260,-61.6,17.9,285,0,4588,24519,1,18.0
25.10,13.300,-61.8,18.0,286,0,4590,24530,1,18.0
25.06,13.280,-61.4,18.0,286,0,4592,24539,1,18.0
25.03,13.280,-61.4,18.0,287,0,4594,24548,1,18.0
24.99,13.280,-61.4,18.0,287,0,4596,24557,1,18.0
24.96,13.280,-61.3,18.0,287,0,4598,24565,1,18.0
24.92,13.280,-61.4,18.0,287,0,4600,24574,1,18.0
24.89,13.280,-61.7,18.0,287,0,4602,24583,1,18.0
24.85,13.360,-61.5,18.0,287,0,4604,24592,1,18.0
24.80,13.360,-61.6,18.0,286,2,4606,24604,1,18.0
24.75,13.330,-61.6,18.1,286,0,4608,24618,1,18.0
24.72,13.290,-61.6,18.1,285,0,4610,24624,1,18.0
24.69,13.290,-61.5,18.2,284,0,4612,24631,1,18.0
24.65,13.280,-61.5,18.2,284,0,4614,24642,1,18.0
24.61,13.240,-61.6,18.3,283,0,4616,24652,1,18.0
24.57,13.240,-61.6,18.4,283,0,4618,24661,1,18.0
24.54,13.240,-61.7,18.5,282,0,4620,24671,1,18.0
24.50,13.240,-61.7,18.5,282,0,4622,24681,1,18.0
24.45,13.230,-61.6,18.6,281,0,4624,24692,1,18.0
24.42,13.180,-61.8,18.7,281,0,4626,24701,1,18.0
24.39,13.180,-61.9,18.8,281,0,4628,24708,1,18.0
24.35,13.120,-62.1,18.8,280,0,4630,24717,1,18.0
24.32,13.060,-62.2,18.9,280,0,4632,24726,1,18.0
24.28,13.010,-62.2,19.0,280,0,4634,24735,1,18.0
24.24,12.950,-62.2,19.0,279,0,4636,24746,1,18.0
24.19,12.950,-62.3,19.1,279,0,4638,24758,1,17.9
24.15,12.950,-61.8,19.1,279,0,4640,24769,1,17.9
24.12,12.940,-62.4,19.2,278,0,4642,24778,1,17.9
24.07,12.940,-62.2,19.2,278,0,4644,24790,1,17.9
24.03,12.930,-62.2,19.2,278,0,4646,24799,1,17.9
23.99,12.920,-62.3,19.1,278,0,4648,24809,1,17.9
23.95,12.900,-62.5,19.1,278,0,4650,24821,1,17.9
23.90,12.870,-62.0,19.0,278,0,4652,24832,1,17.9
23.86,12.860,-62.1,18.9,278,0,4654,24843,1,17.9
23.82,12.850,-62.1,18.8,279,0,4656,24853,1,17.9
23.79,12.810,-62.0,18.7,279,0,4658,24861,1,17.9
23.75,12.800,-61.8,18.5,279,0,4660,24871,1,17.9
23.71,12.780,-62.0,18.4,279,0,4662,24882,1,17.9
23.67,12.780,-62.1,18.2,279,0,4664,24894,1,17.9
23.62,12.720,-62.2,18.1,279,0,4666,24906,1,17.9
23.58,12.730,-62.3,17.9,279,0,4668,24916,1,17.9
23.54,12.680,-62.4,17.8,279,0,4670,24927,1,17.9
23.50,12.690,-62.5,17.6,279,0,4672,24938,1,17.9
23.45,12.680,-62.7,17.5,279,0,4674,24950,1,17.9
23.41,12.670,-62.5,17.4,278,0,4676,24960,1,17.9
23.37,12.640,-62.4,17.4,278,0,4678,24972,1,17.9
23.33,12.610,-62.4,17.3,278,0,4680,24983,1,17.9
23.29,12.640,-62.5,17.3,278,0,4682,24993,1,17.9
23.25,12.580,-62.5,17.3,278,0,4684,25004,1,17.9
23.21,12.580,-62.5,17.3,278,0,4686,25013,1,17.9
23.17,12.520,-62.7,17.3,277,0,4688,25025,1,17.9
23.12,12.510,-62.7,17.3,277,0,4690,25037,1,17.9
23.08,12.470,-62.8,17.3,277,0,4692,25047,1,17.9
23.04,12.450,-63.0,17.3,277,0,4694,25059,1,17.9
22.99,12.420,-62.9,17.4,277,0,4696,25071,1,17.9
22.95,12.350,-62.6,17.4,277,0,4698,25084,1,17.9
22.91,12.340,-62.5,17.4,277,0,4700,25094,1,17.9
22.87,12.340,-62.4,17.4,277,0,4702,25105,1,17.9
22.82,12.310,-62.6,17.4,277,0,4704,25118,1,17.9
22.78,12.300,-62.7,17.5,277,0,4706,25129,1,17.9
22.74,12.270,-62.7,17.5,277,0,4708,25139,1,17.9
22.71,12.260,-62.7,17.5,277,0,4710,25148,1,17.9
22.67,12.220,-62.6,17.6,277,0,4712,25160,1,17.9
22.62,12.180,-62.4,17.7,277,0,4714,25174,1,17.9
22.57,12.120,-62.4,17.7,277,0,4716,25186,1,17.9
22.53,12.060,-62.4,17.9,277,0,4718,25198,1,17.9
22.49,12.030,-62.5,18.0,278,0,4720,25208,1,17.9
22.45,12.010,-62.5,18.2,278,0,4722,25221,1,17.9
22.41,11.990,-62.7,18.3,278,0,4724,25231,1,17.9
22.36,11.960,-62.8,18.5,278,0,4726,25243,1,17.9
22.31,11.880,-62.8,18.7,278,0,4728,25257,1,17.9
22.27,11.830,-62.7,19.0,278,0,4730,25269,1,17.9
22.23,11.770,-62.7,19.2,278,0,4732,25279,1,17.9
22.19,11.740,-62.7,19.4,278,0,4734,25291,1,17.9
22.15,11.730,-62.7,19.6,277,0,4736,25303,1,17.9
22.10,11.710,-62.6,19.8,277,0,4738,25315,1,17.9
22.07,11.670,-62.5,20.0,277,0,4740,25326,1,17.9
22.03,11.630,-62.4,20.1,277,0,4742,25336,1,17.9
22.00,11.570,-62.4,20.3,277,0,4744,25345,1,17.9
21.96,11.500,-62.6,20.4,277,0,4746,25356,1,17.9
21.91,11.500,-62.6,20.6,277,0,4748,25368,1,17.9
21.88,11.450,-62.6,20.8,277,0,4750,25379,1,17.9
21.83,11.430,-62.5,20.9,277,0,4752,25391,1,17.9
21.79,11.370,-62.4,21.1,277,0,4754,25403,1,17.9
21.74,11.360,-62.3,21.3,278,0,4756,25416,1,17.9
21.70,11.300,-62.3,21.5,278,0,4758,25428,1,17.9
21.66,11.290,-62.3,21.7,278,0,4760,25440,1,17.9
21.62,11.270,-62.3,21.9,279,0,4762,25451,1,17.9
21.59,11.270,-62.2,22.0,279,0,4764,25461,1,17.9
21.55,11.200,-62.1,22.2,280,0,4766,25472,1,17.9
21.51,11.170,-62.2,22.3,280,0,4768,25484,1,17.9
21.46,11.140,-62.2,22.5,281,0,4770,25496,1,17.9
21.42,11.110,-62.3,22.5,281,0,4772,25508,1,17.9
21.39,11.090,-62.2,22.6,281,0,4774,25519,1,17.9
21.34,11.090,-62.2,22.6,282,0,4776,25531,1,17.9
21.31,11.070,-62.1,22.6,282,0,4778,25541,1,17.9
21.28,11.050,-61.9,22.5,282,0,4780,25550,1,17.9
21.24,11.020,-61.8,22.4,282,0,4782,25561,1,17.9
21.20,10.930,-62.0,22.3,283,0,4784,25572,1,17.9
21.16,10.900,-62.3,22.2,283,0,4786,25584,1,17.9
21.11,10.890,-62.5,22.1,283,0,4788,25599,1,17.9
21.09,10.890,-62.6,21.9,283,0,4790,25606,1,17.9
21.06,10.890,-62.6,21.7,283,0,4792,25614,1,17.9
21.03,10.880,-62.5,21.6,283,0,4794,25623,1,17.9
20.99,10.880,-62.6,21.5,283,0,4796,25633,1,17.9
20.95,10.870,-62.4,21.3,282,0,4798,25647,1,17.9
20.91,10.860,-62.4,21.2,282,0,4800,25659,1,17.9
20.88,10.800,-62.3,21.1,282,0,4802,25666,1,17.9
20.84,10.770,-62.3,21.0,281,0,4804,25677,1,17.9
20.80,10.740,-62.4,20.9,281,0,4806,25689,1,17.9
20.77,10.700,-62.3,20.8,280,0,4808,25700,1,17.9
20.74,10.690,-62.2,20.7,280,0,4810,25709,1,17.9
20.71,10.680,-62.1,20.6,279,0,4812,25718,1,17.9
20.66,10.630,-62.2,20.5,278,0,4814,25731,1,17.9
20.62,10.630,-62.4,20.5,277,0,4816,25743,1,17.9
20.59,10.610,-62.5,20.4,277,0,4818,25754,1,17.9
20.56,10.600,-62.6,20.4,276,0,4820,25763,1,17.9
20.53,10.540,-62.4,20.4,275,0,4822,25772,1,17.9
20.49,10.530,-62.3,20.4,274,0,4824,25784,1,17.9
