
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.27,13.03,-52.4,8,261,0,4780,24594,1,11.6
27.23,13.04,-52.5,7.8,263,0,4782,24605,1,11.6
27.19,13.02,-52,7.6,264,0,4784,24615,1,11.6
27.14,12.99,-52.2,7.3,266,0,4786,24626,1,11.6
27.09,12.99,-52.3,7.1,268,0,4788,24637,1,11.6
27.06,12.98,-52.3,6.9,269,0,4790,24645,1,11.6
27.01,12.99,-52.4,6.6,271,0,4792,24656,1,11.6
26.98,12.98,-52.6,6.3,272,0,4794,24665,1,11.6
26.94,12.98,-52.6,6,273,0,4796,24673,1,11.6
26.91,12.98,-52.7,5.6,275,0,4798,24681,1,11.5
26.86,12.98,-52.8,5.3,275,0,4800,24692,1,11.5
26.82,12.98,-52.9,4.9,276,0,4802,24703,1,11.5
26.78,12.97,-52.9,4.5,277,0,4804,24713,1,11.5
26.74,12.97,-52.9,4.1,277,0,4806,24722,1,11.5
26.69,12.97,-52.6,3.6,276,0,4808,24733,1,11.5
26.65,12.95,-52.5,3.2,275,0,4810,24743,1,11.5
26.62,12.91,-52.5,2.7,273,0,4812,24752,1,11.5
26.56,12.91,-52.5,2.3,267,0,4814,24765,1,11.5
26.52,12.89,-52.4,2,259,0,4816,24776,1,11.5
26.47,12.85,-52.3,1.7,250,0,4818,24787,1,11.5
26.43,12.85,-52.2,1.5,240,0,4820,24798,1,11.5
26.39,12.8,-52.1,1.4,223,0,4822,24807,1,11.5
26.35,12.79,-52.1,1.4,207,0,4824,24817,1,11.5
26.3,12.79,-52,1.4,197,0,4826,24829,1,11.5
26.25,12.79,-52,1.5,186,0,4828,24840,1,11.5
26.22,12.72,-52.1,1.7,186,0,4830,24850,1,11.5
26.18,12.69,-52.1,1.9,180,0,4832,24859,1,11.5
26.13,12.68,-52.1,2.1,174,0,4834,24870,1,11.4
26.09,12.67,-52,2.3,171,0,4836,24881,1,11.4
26.05,12.67,-51.9,2.5,172,0,4838,24891,1,11.4
26.01,12.62,-52,2.7,174,0,4840,24902,1,11.4
25.97,12.64,-52.1,2.9,177,0,4842,24912,1,11.4
25.93,12.64,-52.1,3.1,180,0,4844,24921,1,11.4
25.88,12.64,-51.9,3.3,183,0,4846,24932,1,11.4
25.83,12.64,-51.6,3.6,186,0,4848,24945,1,11.4
25.78,12.64,-51.7,3.8,190,0,4850,24957,1,11.4
25.73,12.65,-51.8,4,193,0,4852,24970,1,11.4
25.69,12.66,-51.9,4.2,196,0,4854,24981,1,11.4
25.65,12.68,-52.1,4.4,200,0,4856,24992,1,11.4
25.61,12.69,-52.2,4.7,203,0,4858,25002,1,11.4
25.56,12.71,-52.3,4.9,206,0,4860,25013,1,11.4
25.52,12.71,-52.3,5.1,208,0,4862,25024,1,11.4
25.48,12.69,-52.2,5.3,210,0,4864,25035,1,11.4
25.43,12.71,-52.1,5.6,212,0,4866,25047,1,11.4
25.38,12.76,-52,5.8,215,0,4868,25059,1,11.4
25.34,12.8,-52.2,6,217,0,4870,25070,1,11.4
25.29,12.84,-52.3,6.2,219,0,4872,25082,1,11.4
25.24,12.85,-52.4,6.4,220,0,4874,25096,1,11.3
25.19,12.88,-52.5,6.6,222,0,4876,25107,1,11.3
25.15,12.89,-52.6,6.8,224,0,4878,25119,1,11.3
25.1,12.88,-52.8,6.9,226,0,4880,25131,1,11.3
25.05,12.88,-52.8,7.1,228,0,4882,25144,1,11.3
25,12.88,-52.8,7.2,230,0,4884,25156,1,11.3
24.96,12.85,-52.8,7.4,232,0,4886,25167,1,11.3
24.91,12.83,-52.8,7.6,233,0,4888,25180,1,11.3
24.86,12.83,-52.8,7.8,235,0,4890,25193,1,11.3
24.82,12.8,-52.7,8.1,237,0,4892,25204,1,11.3
24.77,12.79,-52.6,8.3,238,0,4894,25216,1,11.3
24.72,12.79,-52.5,8.6,239,0,4896,25229,1,11.3
24.69,12.77,-52.5,8.8,240,0,4898,25238,1,11.3
24.64,12.74,-52.7,9,241,0,4900,25251,1,11.3
24.59,12.72,-53,9.1,241,0,4902,25263,1,11.3
24.54,12.69,-52.8,9.3,242,0,4904,25276,1,11.3
24.5,12.62,-53,9.5,243,0,4906,25289,1,11.3
24.45,12.62,-53.1,9.6,243,0,4908,25300,1,11.3
24.41,12.62,-53.2,9.6,243,0,4910,25311,1,11.3
24.36,12.62,-53.2,9.6,244,0,4912,25323,1,11.2
24.32,12.64,-53.2,9.6,244,0,4914,25334,1,11.2
24.29,12.62,-53.1,9.6,244,0,4916,25344,1,11.2
24.25,12.64,-53.1,9.5,244,0,4918,25353,1,11.2
24.21,12.63,-53.1,9.5,245,0,4920,25364,1,11.2
24.16,12.62,-53.2,9.5,245,0,4922,25377,1,11.2
24.1,12.61,-53.2,9.5,245,0,4924,25392,1,11.2
24.06,12.6,-53.2,9.4,245,0,4926,25403,1,11.2
24.02,12.59,-53.2,9.4,245,2,4928,25414,1,11.2
23.97,12.58,-53.1,9.3,246,0,4930,25427,1,11.2
23.93,12.56,-53.1,9.3,246,0,4932,25438,1,11.2
23.89,12.55,-53.1,9.2,246,0,4934,25449,1,11.2
23.85,12.54,-53,9.2,246,0,4936,25460,1,11.2
23.81,12.53,-53,9.1,246,0,4938,25471,1,11.2
23.76,12.52,-52.9,9.1,247,0,4940,25484,1,11.2
23.72,12.51,-52.9,9,247,0,4942,25495,1,11.2
23.68,12.5,-52.9,9,247,0,4944,25506,1,11.2
23.64,12.48,-52.8,8.9,247,0,4946,25517,1,11.2
23.6,12.47,-52.8,8.9,247,0,4948,25528,1,11.2
23.56,12.46,-52.8,8.8,248,0,4950,25540,1,11.1
23.52,12.45,-52.7,8.8,248,0,4952,25551,1,11.1
23.48,12.44,-52.7,8.7,248,0,4954,25562,1,11.1
23.44,12.43,-52.7,8.7,248,0,4956,25573,1,11.1
23.39,12.42,-52.6,8.6,248,0,4958,25586,1,11.1
23.35,12.4,-52.6,8.6,249,0,4960,25597,1,11.1
23.31,12.39,-52.5,8.5,249,0,4962,25608,1,11.1
23.27,12.38,-52.5,8.5,249,0,4964,25619,1,11.1
23.23,12.37,-52.5,8.5,249,0,4966,25630,1,11.1
23.19,12.36,-52.4,8.4,249,0,4968,25643,1,11.1
23.15,12.35,-52.4,8.4,250,0,4970,25654,1,11.1
23.11,12.34,-52.4,8.4,250,0,4972,25665,1,11.1
23.07,12.32,-52.3,8.4,250,0,4974,25676,1,11.1
23.03,12.31,-52.3,8.4,250,0,4976,25687,1,11.1
22.98,12.3,-52.2,8.4,250,0,4978,25700,1,11.1
22.94,12.29,-52.2,8.4,251,0,4980,25711,1,11.1
22.9,12.28,-52.2,8.4,251,0,4982,25722,1,11.1
22.87,12.28,-52.1,8.5,251,0,4984,25733,1,11.1
22.83,12.28,-52.1,8.5,251,0,4986,25742,1,11.1
22.79,12.28,-52.1,8.6,252,0,4988,25755,1,11.1
22.75,12.28,-52,8.6,252,0,4990,25766,1,11.1
22.71,12.13,-52,8.7,252,0,4992,25777,1,11
22.67,12.12,-51.9,8.8,252,0,4994,25788,1,11
22.64,12.12,-52,8.9,253,0,4996,25798,1,11
22.61,12.12,-52.1,9,253,0,4998,25806,1,11
22.57,12.12,-52.4,9.1,253,0,5000,25817,1,11
22.53,12.12,-52.4,9.3,253,0,5002,25828,1,11
22.49,12.12,-52.2,9.5,254,0,5004,25840,1,11
22.46,12.13,-52,9.7,254,0,5006,25848,1,11
22.43,12.12,-51.8,9.9,255,0,5008,25858,1,11
22.4,12.12,-51.7,10.1,255,0,5010,25867,1,11
22.36,12.12,-51.5,10.4,255,0,5012,25877,1,11
22.31,12.11,-51.7,10.7,256,0,5014,25891,1,11
22.26,12.09,-51.4,11,256,0,5016,25907,1,10.9
22.25,12.08,-51.4,11.2,257,0,5018,25910,1,10.9
22.21,12.08,-51.5,11.5,257,0,5020,25921,1,10.9
22.18,12.07,-51.5,11.7,258,0,5022,25931,1,10.9
22.15,12.06,-51.6,11.9,258,0,5024,25940,1,10.9
22.11,12.05,-51.6,12.1,259,0,5026,25950,1,10.9
22.08,12.05,-51.8,12.3,259,0,5028,25959,1,10.9
22.05,12.03,-52,12.5,259,0,5030,25968,1,10.9
22.02,12.02,-52.2,12.8,260,0,5032,25978,1,10.9
21.98,12.01,-52.3,13,260,0,5034,25987,1,10.9
21.95,12,-52.5,13.2,260,0,5036,25997,1,10.9
21.91,11.98,-52.1,13.4,261,0,5038,26008,1,10.9
21.88,11.98,-51.9,13.5,261,0,5040,26017,1,10.9
21.85,11.97,-51.8,13.7,261,0,5042,26027,1,10.9
21.82,11.97,-51.8,13.8,262,0,5044,26035,1,10.9
21.79,11.97,-51.9,13.9,262,0,5046,26046,1,10.9
21.75,11.98,-51.8,14,263,0,5048,26055,1,10.9
21.72,11.99,-51.8,14,263,0,5050,26066,1,10.9
21.68,11.99,-51.7,14.1,263,0,5052,26078,1,10.9
21.66,11.99,-51.7,14.1,263,0,5054,26082,1,10.9
21.64,12.01,-51.7,14.1,263,0,5056,26089,1,10.9
21.61,12.06,-51.7,14.1,263,0,5058,26098,1,10.9
21.57,12.06,-51.6,14.2,263,0,5060,26109,1,10.8
21.53,12.06,-51.6,14.2,263,0,5062,26122,1,10.8
21.49,12.06,-51.6,14.2,263,0,5064,26135,1,10.8
21.47,12.07,-51.6,14.2,263,0,5066,26141,1,10.8
21.45,12.05,-51.5,14.2,264,0,5068,26146,1,10.8
21.43,12.04,-51.5,14.2,264,0,5070,26152,1,10.8
21.4,12.02,-51.4,14.2,264,0,5072,26163,1,10.8
21.35,12.01,-51.3,14.2,264,0,5074,26176,1,10.8
21.32,12,-51.3,14.2,264,0,5076,26187,1,10.8
21.28,11.98,-51.2,14.2,264,0,5078,26198,1,10.8
21.24,11.97,-51.1,14.2,265,0,5080,26211,1,10.8
21.2,11.95,-51,14.2,265,0,5082,26222,1,10.8
21.17,11.94,-51,14.1,265,0,5084,26233,1,10.8
21.13,11.92,-50.9,14.1,265,0,5086,26244,1,10.8
21.1,11.91,-50.7,14.1,266,0,5088,26254,1,10.8
21.08,11.91,-50.6,14.1,266,0,5090,26261,1,10.8
21.04,11.91,-50.7,14.1,266,0,5092,26271,1,10.8
21.01,11.93,-50.7,14,267,0,5094,26282,1,10.8
20.97,11.94,-50.7,14,268,0,5096,26293,1,10.7
20.94,11.93,-50.6,13.9,268,0,5098,26304,1,10.7
20.9,11.93,-50.4,13.9,268,0,5100,26317,1,10.7
20.87,11.94,-50.5,13.9,269,0,5102,26325,1,10.7
20.83,11.94,-50.6,13.8,269,0,5104,26336,1,10.7
20.8,11.93,-50.7,13.8,270,0,5106,26346,1,10.7
20.77,11.91,-50.7,13.7,270,0,5108,26355,1,10.7
20.74,11.9,-50.8,13.6,270,0,5110,26366,1,10.7
20.7,11.89,-50.8,13.5,270,0,5112,26378,1,10.7
20.67,11.89,-50.7,13.5,270,0,5114,26389,1,10.7
20.64,11.88,-50.5,13.4,270,0,5116,26398,1,10.7
20.61,11.87,-50.4,13.3,270,0,5118,26408,1,10.7
20.57,11.88,-50.2,13.3,269,0,5120,26419,1,10.7
20.54,11.87,-50.1,13.2,269,0,5122,26430,1,10.7
20.5,11.85,-50.3,13.2,269,0,5124,26441,1,10.7
20.47,11.85,-50.5,13.2,268,0,5126,26452,1,10.7
20.43,11.84,-50.8,13.2,267,0,5128,26464,1,10.7
20.4,11.84,-51,13.2,266,0,5130,26475,1,10.7
20.36,11.84,-51.1,13.2,265,0,5132,26486,1,10.7
20.33,11.84,-51,13.2,264,0,5134,26497,1,10.6
20.29,11.84,-51,13.3,262,0,5136,26510,1,10.6
20.25,11.84,-50.9,13.3,261,0,5138,26521,1,10.6
20.21,11.87,-50.7,13.4,259,0,5140,26533,1,10.6
20.18,11.88,-50.7,13.4,258,0,5142,26545,1,10.6
20.14,11.86,-50.7,13.5,256,0,5144,26556,1,10.6
20.11,11.86,-50.7,13.6,255,0,5146,26567,1,10.6
20.08,11.85,-50.7,13.6,254,0,5148,26578,1,10.6
20.04,11.86,-50.8,13.6,252,0,5150,26589,1,10.6
20.01,11.85,-50.9,13.7,252,0,5152,26600,1,10.6
20,11.85,-50.9,13.7,252,3,5152,26602,1,10.6
19.97,11.85,-50.9,13.7,251,0,5154,26611,1,10.6
19.94,11.85,-50.9,13.6,250,0,5156,26622,1,10.6
19.9,11.85,-50.9,13.6,249,0,5158,26635,1,10.6
19.86,11.81,-50.9,13.6,249,0,5160,26649,1,10.6
19.83,11.77,-50.9,13.5,249,0,5162,26657,1,10.6
19.8,11.74,-50.9,13.5,249,0,5164,26667,1,10.6
19.77,11.71,-51,13.4,248,0,5166,26678,1,10.6
19.73,11.69,-51.2,13.4,249,0,5168,26691,1,10.6
19.69,11.69,-50.9,13.4,249,0,5170,26703,1,10.6
19.66,11.69,-50.8,13.4,249,0,5172,26715,1,10.5
19.63,11.69,-50.7,13.4,249,0,5174,26723,1,10.5
19.6,11.73,-50.6,13.4,250,0,5176,26734,1,10.5
19.56,11.73,-50.5,13.4,250,0,5178,26746,1,10.5
19.52,11.73,-50.5,13.4,251,0,5180,26759,1,10.5
19.49,11.68,-50.6,13.4,252,0,5182,26772,1,10.5
19.45,11.66,-50.6,13.3,253,0,5184,26783,1,10.5
19.42,11.56,-50.5,13.3,255,0,5186,26796,1,10.5
19.38,11.54,-50.4,13.3,256,0,5188,26808,1,10.5
19.34,11.54,-50.9,13.3,258,0,5190,26821,1,10.5
19.31,11.54,-50.7,13.3,259,0,5192,26832,1,10.5
19.27,11.57,-50.7,13.4,260,0,5194,26843,1,10.5
19.24,11.62,-50.6,13.4,261,0,5196,26855,1,10.5
19.21,11.62,-50.5,13.5,262,0,5198,26866,1,10.5
19.17,11.62,-50.5,13.6,263,0,5200,26878,1,10.5
19.13,11.61,-50.5,13.7,263,0,5202,26891,1,10.5
19.1,11.58,-50.5,13.9,264,0,5204,26904,1,10.5
19.06,11.56,-50.4,14,264,0,5206,26915,1,10.5
19.03,11.53,-50.3,14.1,264,0,5208,26928,1,10.4
18.99,11.52,-50.2,14.2,263,0,5210,26941,1,10.4
18.96,11.49,-50.2,14.3,263,0,5212,26952,1,10.4
18.93,11.48,-50.3,14.4,262,0,5214,26961,1,10.4
18.9,11.48,-50.6,14.5,262,0,5216,26972,1,10.4
18.86,11.47,-50.7,14.5,262,0,5218,26985,1,10.4
18.82,11.44,-50.7,14.5,262,0,5220,26998,1,10.4
18.79,11.42,-50.6,14.6,261,0,5222,27011,1,10.4
18.75,11.41,-50.4,14.5,261,0,5224,27022,1,10.4
18.72,11.36,-50.4,14.5,261,0,5226,27033,1,10.4
18.69,11.36,-50.4,14.5,262,0,5228,27044,1,10.4
18.66,11.34,-50.3,14.5,262,0,5230,27054,1,10.4
18.62,11.35,-50.4,14.5,262,0,5232,27068,1,10.4
18.58,11.36,-50.4,14.4,263,0,5234,27082,1,10.4
18.54,11.36,-50.4,14.4,263,0,5236,27095,1,10.4
18.51,11.35,-50.6,14.4,264,0,5238,27108,1,10.4
18.48,11.35,-50.8,14.4,264,0,5240,27119,1,10.4
18.44,11.35,-51,14.4,264,0,5242,27132,1,10.4
18.41,11.33,-51.1,14.3,265,0,5244,27143,1,10.4
18.38,11.33,-51.1,14.3,265,0,5246,27152,1,10.4
18.36,11.32,-51.1,14.2,265,0,5248,27162,1,10.4
18.32,11.27,-50.8,14.1,265,0,5250,27174,1,10.4
18.28,11.26,-50.5,14,265,0,5252,27187,1,10.3
18.25,11.25,-50.3,13.9,265,0,5254,27198,1,10.3
18.22,11.22,-50.1,13.8,266,0,5256,27209,1,10.3
18.19,11.21,-50,13.7,266,0,5258,27219,1,10.3
18.16,11.21,-49.9,13.6,266,0,5260,27232,1,10.3
18.13,11.18,-49.9,13.5,267,0,5262,27243,1,10.3
18.1,11.17,-49.7,13.4,268,0,5264,27254,1,10.3
18.07,11.15,-49.8,13.3,268,0,5266,27265,1,10.3
18.04,11.14,-49.9,13.2,269,0,5268,27275,1,10.3
18,11.11,-50,13.1,270,0,5270,27289,1,10.3
17.97,11.11,-50.1,12.9,270,0,5272,27302,1,10.3
17.93,11.08,-50.2,12.8,271,0,5274,27313,1,10.3
17.91,11.08,-50.3,12.6,272,0,5276,27323,1,10.3
17.88,11.05,-50.4,12.5,273,0,5278,27334,1,10.3
17.85,11.02,-50.4,12.3,274,0,5280,27343,1,10.3
17.82,11.01,-50.3,12.1,274,0,5282,27356,1,10.3
17.79,10.98,-50.2,11.9,275,0,5284,27367,1,10.3
17.76,10.96,-50.2,11.7,276,0,5286,27377,1,10.3
17.73,10.96,-50,11.5,277,0,5288,27388,1,10.3
17.7,10.97,-50.2,11.2,277,0,5290,27399,1,10.2
17.66,11.03,-50.3,11,278,0,5292,27412,1,10.2
17.63,11.03,-50.4,10.7,278,0,5294,27423,1,10.2
17.6,11.03,-50.5,10.4,278,0,5296,27434,1,10.2
17.57,11.02,-50.6,10.1,278,2,5298,27445,1,10.2
17.55,10.98,-50,9.9,278,0,5300,27455,1,10.2
17.52,10.95,-49.9,9.6,278,0,5302,27466,1,10.2
17.49,10.93,-49.8,9.5,278,0,5304,27477,1,10.2
17.46,10.89,-49.6,9.4,278,0,5306,27487,1,10.2
17.44,10.86,-49.5,9.3,278,0,5308,27496,1,10.2
17.41,10.8,-49.4,9.4,277,0,5310,27508,1,10.2
17.38,10.8,-49.4,9.5,277,0,5312,27517,1,10.2
17.35,10.8,-49.4,9.7,277,0,5314,27528,1,10.2
17.31,10.78,-49.4,10,277,0,5316,27543,1,10.2
17.3,10.78,-49.4,10.3,277,0,5318,27549,1,10.2
17.28,10.77,-49.4,10.7,276,0,5320,27557,1,10.2
17.25,10.74,-49.4,11,276,0,5322,27568,1,10.2
17.22,10.73,-49.4,11.4,276,0,5324,27580,1,10.1
17.19,10.71,-49.4,11.7,275,0,5326,27591,1,10.1
17.15,10.68,-49.4,12,275,0,5328,27604,1,10.1
17.13,10.68,-49.3,12.3,274,0,5330,27613,1,10.1
17.1,10.67,-49.4,12.6,274,0,5332,27623,1,10.1
17.08,10.65,-49.6,12.9,273,0,5334,27631,1,10.1
17.06,10.6,-49.2,13.1,273,0,5336,27640,1,10.1
17.03,10.57,-49.4,13.3,272,0,5338,27650,1,10.1
17,10.52,-49.5,13.5,272,0,5340,27663,1,10.1
16.98,10.5,-49.6,13.7,271,0,5342,27671,1,10.1
16.96,10.5,-49.6,13.8,271,0,5344,27680,1,10.1
16.93,10.48,-49.6,13.9,270,0,5346,27690,1,10.1
16.9,10.47,-49.6,13.9,270,0,5348,27701,1,10.1
16.88,10.47,-48.8,13.9,270,0,5350,27711,1,10.1
16.85,10.45,-48.1,13.7,270,0,5352,27720,1,10.1
16.83,10.41,-48.1,13.6,269,0,5354,27730,1,10.1
16.8,10.39,-48.2,13.3,269,0,5356,27741,1,10.1
16.77,10.35,-48.4,13,269,0,5358,27751,1,10.1
16.75,10.31,-48.4,12.7,269,0,5360,27761,1,10.1
16.72,10.3,-48.4,12.3,270,0,5362,27770,1,10.1
16.69,10.29,-48.5,12,269,0,5364,27783,1,10.1
16.68,10.29,-48.5,11.6,269,0,5366,27789,1,10
16.65,10.29,-48.5,11.2,269,0,5368,27799,1,10
16.62,10.3,-48.5,10.9,269,0,5370,27810,1,10
16.6,10.29,-48.8,10.6,269,0,5372,27820,1,10
16.57,10.27,-48.8,10.3,268,0,5374,27830,1,10
16.55,10.29,-48.7,10,267,0,5376,27841,1,10
16.52,10.26,-48.6,9.7,266,0,5378,27852,1,10
16.49,10.26,-48.7,9.4,265,0,5380,27863,1,10
16.46,10.25,-48.7,9.2,264,0,5382,27874,1,10
16.43,10.16,-48.5,9,263,0,5384,27886,1,10
16.41,10.15,-48.7,8.8,261,0,5386,27897,1,10
16.37,10.14,-48.2,8.7,260,0,5388,27910,1,10
16.35,10.12,-48.3,8.6,258,0,5390,27919,1,10
16.32,10.09,-48.5,8.6,256,0,5392,27931,1,10
16.3,10.04,-48.6,8.6,255,0,5394,27940,1,10
16.27,10.03,-48.8,8.7,253,0,5396,27950,1,10
16.25,10.02,-49,8.9,252,0,5398,27961,1,10
16.22,10.02,-49.1,9.1,251,0,5400,27971,1,10
16.2,10.01,-49.1,9.4,251,0,5402,27979,1,10
16.17,9.97,-48.1,9.7,250,0,5404,27990,1,9.9
16.15,9.95,-48.1,10,250,0,5406,28001,1,9.9
16.12,9.93,-48.1,10.3,250,0,5408,28011,1,9.9
16.1,9.88,-48.1,10.7,250,0,5410,28021,1,9.9
16.08,9.82,-48.1,11.1,250,0,5412,28029,1,9.9
16.05,9.82,-48.1,11.4,250,0,5414,28041,1,9.9
16.02,9.8,-48,11.7,250,0,5416,28053,1,9.9
16,9.78,-48.1,12,250,0,5418,28062,1,9.9
15.97,9.78,-48.2,12.2,250,0,5420,28074,1,9.9
15.94,9.78,-48.4,12.5,249,0,5422,28085,1,9.9
15.92,9.76,-48,12.6,249,0,5424,28095,1,9.9
15.9,9.72,-47.7,12.7,248,0,5426,28104,1,9.9
15.87,9.7,-47.6,12.8,247,0,5428,28114,1,9.9
15.85,9.69,-47.5,12.8,246,0,5430,28122,1,9.9
15.83,9.66,-47.9,12.8,245,0,5432,28133,1,9.9
15.8,9.61,-47.9,12.8,244,0,5434,28145,1,9.9
15.77,9.59,-47.9,12.8,243,0,5436,28156,1,9.9
15.75,9.55,-47.8,12.7,242,0,5438,28165,1,9.9
15.73,9.53,-48,12.7,240,0,5440,28175,1,9.9
15.7,9.5,-48.2,12.7,239,0,5442,28185,1,9.9
15.68,9.48,-48.5,12.7,238,0,5444,28196,1,9.9
15.65,9.44,-48.7,12.7,237,0,5446,28209,1,9.9
15.62,9.44,-49,12.7,235,0,5448,28222,1,9.9
15.6,9.44,-48.9,12.8,234,0,5450,28228,1,9.9
15.58,9.44,-48.8,13,233,0,5452,28238,1,9.9
15.55,9.44,-48.5,13.1,232,0,5454,28249,1,9.9
15.52,9.44,-48.5,13.3,232,0,5456,28262,1,9.8
15.49,9.42,-48.5,13.5,231,0,5458,28275,1,9.8
15.46,9.4,-48.5,13.8,231,0,5460,28286,1,9.8
15.45,9.4,-48.5,14,230,0,5462,28294,1,9.8
15.42,9.37,-48.6,14.3,230,0,5464,28304,1,9.8
15.4,9.35,-48.8,14.6,230,0,5466,28313,1,9.8
15.37,9.35,-48.8,14.9,230,0,5468,28324,1,9.8
15.35,9.35,-48.6,15.1,230,0,5470,28336,1,9.8
15.33,9.29,-48.5,15.3,230,2,5472,28344,1,9.8
15.3,9.28,-48.4,15.5,231,0,5474,28358,1,9.8
15.27,9.27,-48.2,15.6,231,0,5476,28371,1,9.8
15.24,9.26,-48.2,15.7,231,0,5478,28382,1,9.8
15.22,9.28,-48.2,15.8,232,0,5480,28392,1,9.8
15.19,9.28,-48.2,15.8,233,0,5482,28405,1,9.8
15.15,9.29,-48.3,15.8,233,0,5484,28419,1,9.8
15.14,9.3,-48.3,15.8,234,0,5486,28427,1,9.8
15.11,9.31,-48.3,15.8,235,0,5488,28437,1,9.8
15.09,9.31,-48.3,15.8,235,0,5490,28448,1,9.8
15.06,9.31,-48.3,15.9,236,0,5492,28459,1,9.8
15.04,9.31,-48.3,15.9,237,0,5494,28471,1,9.8
15,9.29,-48.6,16,238,0,5496,28485,1,9.8
14.98,9.28,-48.9,16.1,239,0,5498,28495,1,9.8
14.96,9.28,-49.1,16.2,240,0,5500,28504,1,9.8
14.93,9.28,-48.9,16.3,240,0,5502,28516,1,9.8
14.91,9.27,-48.8,16.4,241,0,5504,28527,1,9.8
14.89,9.23,-48.6,16.6,242,0,5506,28536,1,9.8
14.86,9.2,-48.3,16.8,243,0,5508,28549,1,9.8
14.82,9.18,-48.2,17,243,0,5510,28564,1,9.8
14.8,9.14,-48.2,17.2,244,0,5512,28577,1,9.8
14.77,9.14,-48.1,17.4,245,0,5514,28588,1,9.8
14.74,9.14,-48.1,17.7,246,0,5516,28601,1,9.7
14.71,9.14,-48.1,17.9,246,0,5518,28615,1,9.7
14.69,9.16,-48.1,18.2,247,0,5520,28625,1,9.7
14.67,9.17,-48.1,18.5,248,0,5522,28634,1,9.7
14.64,9.2,-48.1,18.8,249,0,5524,28647,1,9.7
14.61,9.21,-48.1,19.1,250,0,5526,28659,1,9.7
14.59,9.24,-47.8,19.4,250,0,5528,28670,1,9.7
14.56,9.25,-47.7,19.7,251,0,5530,28681,1,9.7
14.54,9.26,-47.6,20,251,0,5532,28692,1,9.7
14.51,9.26,-47.3,20.3,252,0,5534,28705,1,9.7
14.48,9.27,-47.8,20.5,252,0,5536,28718,1,9.7
14.45,9.27,-47.5,20.7,253,0,5538,28731,1,9.7
14.42,9.3,-47.3,20.9,253,0,5540,28744,1,9.7
14.4,9.35,-47,21,253,0,5542,28755,1,9.7
14.38,9.37,-47.1,21.1,253,0,5544,28765,1,9.7
14.35,9.37,-47.2,21.1,253,0,5546,28780,1,9.7
14.32,9.37,-47.2,21.1,253,0,5548,28792,1,9.7
14.29,9.36,-47.2,21,253,0,5550,28805,1,9.7
14.27,9.34,-47.4,20.9,253,0,5552,28815,1,9.7
14.25,9.32,-47.2,20.8,253,0,5554,28826,1,9.7
14.21,9.32,-47.2,20.6,252,0,5556,28841,1,9.7
14.19,9.33,-47.4,20.4,252,0,5558,28851,1,9.7
14.17,9.32,-47.5,20.2,252,0,5560,28862,1,9.7
14.15,9.33,-47.5,19.9,252,0,5562,28873,1,9.7
14.12,9.33,-47.4,19.7,252,0,5564,28885,1,9.6
14.09,9.32,-47.4,19.6,251,0,5566,28897,1,9.6
14.06,9.29,-47.4,19.4,251,0,5568,28912,1,9.6
14.05,9.29,-47.4,19.3,251,0,5570,28920,1,9.6
14.02,9.25,-47.4,19.2,251,0,5572,28931,1,9.6
13.99,9.25,-47.4,19.1,251,0,5574,28944,1,9.6
13.97,9.25,-47.4,19.1,250,0,5576,28956,1,9.6
13.95,9.24,-47.2,19.1,250,0,5578,28967,1,9.6
13.92,9.21,-47.2,19.2,250,0,5580,28980,1,9.6
13.9,9.19,-47.2,19.2,250,0,5582,28991,1,9.6
13.88,9.17,-47.2,19.3,249,0,5584,29001,1,9.6
13.86,9.16,-47.3,19.4,249,0,5586,29010,1,9.6
13.83,9.16,-47.3,19.5,249,0,5588,29020,1,9.6
13.81,9.1,-47.1,19.6,249,0,5590,29031,1,9.6
13.79,9.07,-47.1,19.6,249,0,5592,29043,1,9.6
13.76,9.04,-47.1,19.6,248,0,5594,29054,1,9.6
13.74,9.04,-47,19.6,248,0,5596,29067,1,9.6
13.71,9.04,-47,19.6,248,0,5598,29078,1,9.6
