
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14891

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-23,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.8,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.55,8.310,-61.7,6.2,277,0,4026,19387,1,3.3
58.45,8.300,-61.6,6.2,277,2,4028,19398,1,3.3
58.33,8.340,-61.5,6.3,277,0,4030,19410,1,3.3
58.22,8.400,-61.5,6.4,277,0,4032,19422,1,3.3
58.13,8.460,-61.5,6.4,278,0,4034,19431,1,3.3
58.03,8.480,-61.5,6.5,278,0,4036,19442,1,3.3
57.92,8.570,-61.5,6.6,278,0,4038,19454,1,3.3
57.81,8.640,-61.4,6.6,279,0,4040,19466,1,3.3
57.72,8.690,-61.4,6.7,279,0,4042,19475,1,3.3
57.65,8.760,-61.4,6.8,279,0,4044,19482,1,3.3
57.54,8.760,-61.4,6.8,280,0,4046,19495,1,3.2
57.41,8.770,-61.3,6.8,280,0,4048,19508,1,3.2
57.32,8.800,-61.3,6.9,280,0,4050,19519,1,3.2
57.22,8.810,-61.4,6.9,281,0,4052,19529,1,3.2
57.11,8.900,-61.4,6.9,281,0,4054,19541,1,3.2
56.98,8.900,-61.4,6.9,282,0,4056,19555,1,3.2
56.90,8.920,-61.4,6.9,282,0,4058,19564,1,3.2
56.81,8.940,-61.3,6.9,283,0,4060,19573,1,3.2
56.70,8.960,-61.2,7.0,283,0,4062,19585,1,3.2
56.59,9.000,-61.0,7.1,283,0,4064,19597,1,3.2
56.48,9.050,-61.0,7.1,284,0,4066,19610,1,3.2
56.39,9.100,-60.9,7.1,284,0,4068,19620,1,3.2
56.29,9.110,-60.8,7.2,284,0,4070,19631,1,3.2
56.18,9.150,-60.8,7.2,285,0,4072,19643,1,3.2
56.08,9.190,-60.9,7.2,285,0,4074,19654,1,3.1
55.99,9.210,-60.8,7.2,285,0,4076,19664,1,3.2
55.91,9.290,-60.8,7.3,286,0,4078,19673,1,3.1
55.81,9.320,-60.8,7.3,286,0,4080,19684,1,3.1
55.69,9.320,-60.7,7.3,287,0,4082,19698,1,3.1
55.58,9.360,-60.7,7.3,287,0,4084,19710,1,3.1
55.49,9.360,-60.7,7.3,287,0,4086,19720,1,3.1
55.39,9.370,-60.7,7.3,287,0,4088,19731,1,3.1
55.27,9.450,-60.7,7.3,288,0,4090,19745,1,3.1
55.16,9.480,-60.6,7.3,288,0,4092,19757,1,3.1
55.08,9.500,-60.6,7.3,288,0,4094,19766,1,3.1
54.97,9.560,-60.5,7.3,288,0,4096,19778,1,3.1
54.87,9.690,-60.6,7.3,289,0,4098,19790,1,3.1
54.76,9.700,-60.7,7.3,289,0,4100,19802,1,3.1
54.66,9.720,-60.8,7.3,289,0,4102,19813,1,3.1
54.58,9.740,-60.8,7.3,290,0,4104,19822,1,3.1
54.47,9.800,-60.8,7.3,290,0,4106,19836,1,3.1
54.36,9.850,-60.9,7.3,290,0,4108,19848,1,3.0
54.25,9.860,-60.9,7.3,291,0,4110,19860,1,3.0
54.16,9.930,-60.8,7.4,291,0,4112,19871,1,3.0
54.07,9.970,-60.8,7.3,291,0,4114,19881,1,3.0
53.95,10.040,-60.8,7.3,292,0,4116,19895,1,3.0
53.88,10.160,-60.8,7.3,292,0,4118,19903,1,3.0
53.82,10.230,-60.8,7.3,293,0,4120,19910,1,3.0
53.73,10.320,-60.7,7.2,293,0,4122,19921,1,3.0
53.62,10.330,-60.7,7.2,293,0,4124,19933,1,3.0
53.52,10.390,-60.7,7.2,294,0,4126,19945,1,3.0
53.42,10.520,-60.7,7.1,294,0,4128,19956,1,3.0
53.33,10.540,-60.6,7.1,294,0,4130,19966,1,3.0
53.23,10.630,-60.6,7.0,295,0,4132,19979,1,3.0
53.14,10.660,-60.6,7.0,295,0,4134,19989,1,3.0
53.05,10.670,-60.4,6.9,296,0,4136,20000,1,3.0
52.97,10.730,-60.4,6.9,296,0,4138,20009,1,3.0
52.88,10.730,-60.4,6.8,297,0,4140,20020,1,3.0
52.78,10.820,-60.4,6.8,298,0,4142,20032,1,3.0
52.67,10.910,-60.4,6.7,298,0,4144,20044,1,2.9
52.58,10.920,-60.5,6.7,299,0,4146,20055,1,2.9
52.49,11.140,-60.5,6.6,299,0,4148,20065,1,2.9
52.39,11.270,-60.5,6.6,300,0,4150,20077,1,2.9
52.30,11.290,-60.5,6.6,300,0,4152,20088,1,2.9
52.23,11.320,-60.4,6.5,301,0,4154,20097,1,2.9
52.12,11.390,-60.4,6.5,301,0,4156,20109,1,2.9
52.02,11.470,-60.3,6.5,302,0,4158,20121,1,2.9
51.93,11.570,-60.3,6.5,302,0,4160,20132,1,2.9
51.86,11.590,-60.3,6.5,303,0,4162,20141,1,2.9
51.78,11.610,-60.4,6.5,303,0,4164,20150,1,2.9
51.67,11.660,-60.4,6.5,304,0,4166,20164,1,2.9
51.58,11.720,-60.3,6.4,304,0,4168,20175,1,2.9
51.49,11.770,-60.4,6.4,305,0,4170,20185,1,2.9
51.42,11.790,-60.4,6.4,305,0,4172,20194,1,2.9
51.33,11.810,-60.4,6.4,306,0,4174,20205,1,2.9
51.23,11.840,-60.4,6.3,306,0,4176,20217,1,2.9
51.15,11.860,-60.5,6.3,306,0,4178,20226,1,2.9
51.07,11.900,-60.6,6.3,307,0,4180,20237,1,2.9
50.98,11.900,-60.6,6.2,308,0,4182,20248,1,2.9
50.88,11.990,-60.7,6.2,308,0,4184,20260,1,2.9
50.80,12.040,-60.8,6.1,309,0,4186,20269,1,2.9
50.73,12.060,-60.8,6.1,309,0,4188,20278,1,2.8
50.63,12.040,-60.8,6.0,310,0,4190,20290,1,2.8
50.53,12.060,-60.9,6.0,310,0,4192,20302,1,2.8
50.45,12.060,-61.0,5.9,311,0,4194,20313,1,2.8
50.36,12.060,-60.9,5.9,312,0,4196,20324,1,2.8
50.25,12.060,-61.0,5.8,312,0,4198,20337,1,2.8
50.13,12.090,-61.0,5.7,313,0,4200,20352,1,2.8
50.07,12.090,-61.0,5.7,313,0,4202,20360,1,2.8
50.00,12.130,-61.0,5.6,314,3,4204,20368,1,2.8
49.99,12.130,-61.0,5.6,314,0,4204,20369,1,2.8
49.89,12.120,-61.0,5.5,315,0,4206,20381,1,2.8
49.80,12.120,-61.0,5.4,315,0,4208,20393,1,2.8
49.71,12.120,-60.9,5.3,316,0,4210,20404,1,2.8
49.63,12.140,-61.0,5.2,317,0,4212,20415,1,2.8
49.55,12.140,-61.0,5.1,318,0,4214,20424,1,2.8
49.47,12.140,-61.0,5.0,318,0,4216,20434,1,2.8
49.36,12.130,-61.0,4.9,319,0,4218,20448,1,2.8
49.27,12.130,-61.0,4.9,320,0,4220,20460,1,2.8
49.19,12.270,-61.0,4.8,320,0,4222,20469,1,2.8
49.11,12.350,-61.0,4.7,321,0,4224,20480,1,2.8
49.00,12.380,-60.9,4.6,321,0,4226,20493,1,2.8
48.91,12.370,-60.9,4.5,322,0,4228,20506,1,2.8
48.82,12.470,-60.9,4.5,323,0,4230,20516,1,2.8
48.74,12.390,-61.0,4.5,323,0,4232,20527,1,2.8
48.64,12.400,-61.1,4.4,324,0,4234,20539,1,2.8
48.56,12.410,-61.2,4.4,325,0,4236,20550,1,2.8
48.49,12.410,-61.2,4.3,325,0,4238,20559,1,2.8
48.42,12.410,-61.2,4.3,326,0,4240,20568,1,2.7
48.32,12.470,-61.2,4.2,326,0,4242,20580,1,2.7
48.23,12.490,-61.2,4.1,326,0,4244,20592,1,2.7
48.14,12.410,-61.2,4.1,327,0,4246,20604,1,2.7
48.05,12.410,-61.2,4.0,327,0,4248,20615,1,2.7
47.97,12.420,-61.2,4.0,328,0,4250,20625,1,2.7
47.89,12.470,-61.2,4.0,328,0,4252,20636,1,2.7
47.81,12.520,-61.2,3.9,329,0,4254,20646,1,2.7
47.71,12.520,-61.4,3.9,329,0,4256,20659,1,2.7
47.61,12.520,-61.4,3.8,330,0,4258,20672,1,2.7
47.49,12.520,-61.4,3.8,330,2,4260,20687,1,2.7
47.44,12.550,-61.4,3.8,331,0,4262,20695,1,2.7
47.37,12.600,-61.3,3.7,331,0,4264,20704,1,2.7
47.29,12.640,-61.3,3.7,332,0,4266,20715,1,2.7
47.18,12.680,-61.2,3.7,332,0,4268,20728,1,2.7
47.10,12.710,-61.2,3.6,332,0,4270,20739,1,2.7
47.02,12.780,-61.2,3.6,333,0,4272,20749,1,2.7
46.95,12.840,-61.2,3.6,333,0,4274,20759,1,2.7
46.87,12.850,-61.1,3.6,333,0,4276,20769,1,2.7
46.78,12.870,-61.1,3.5,333,0,4278,20781,1,2.7
46.69,13.030,-61.1,3.5,333,0,4280,20793,1,2.7
46.61,13.060,-61.1,3.5,333,0,4282,20804,1,2.7
46.53,13.180,-61.0,3.5,333,0,4284,20815,1,2.7
46.43,13.240,-61.0,3.5,333,0,4286,20828,1,2.7
46.34,13.310,-61.0,3.5,333,0,4288,20840,1,2.7
46.26,13.420,-61.0,3.5,333,0,4290,20851,1,2.6
46.18,13.470,-60.9,3.5,332,0,4292,20862,1,2.6
46.09,13.510,-61.1,3.5,333,0,4294,20874,1,2.6
46.00,13.520,-61.2,3.5,333,2,4296,20886,1,2.6
45.93,13.520,-61.2,3.5,333,0,4298,20895,1,2.6
45.85,13.520,-61.1,3.5,333,0,4300,20906,1,2.6
45.76,13.520,-61.1,3.5,333,0,4302,20918,1,2.6
45.69,13.520,-61.1,3.5,334,0,4304,20928,1,2.6
45.61,13.510,-61.1,3.4,334,0,4306,20939,1,2.6
45.54,13.420,-61.1,3.4,335,0,4308,20948,1,2.6
45.46,13.390,-61.1,3.4,335,0,4310,20959,1,2.6
45.36,13.320,-61.0,3.4,335,0,4312,20972,1,2.6
45.27,13.220,-61.0,3.4,336,0,4314,20984,1,2.6
45.20,13.170,-61.1,3.4,336,0,4316,20995,1,2.6
45.10,13.100,-61.0,3.4,337,0,4318,21009,1,2.6
44.99,12.990,-61.2,3.4,337,0,4320,21024,1,2.6
44.92,12.890,-61.3,3.4,337,0,4322,21033,1,2.6
44.85,12.820,-61.4,3.4,337,0,4324,21043,1,2.5
44.76,12.720,-61.5,3.4,336,0,4326,21056,1,2.5
44.67,12.680,-61.6,3.4,336,0,4328,21068,1,2.5
44.59,12.680,-61.6,3.5,336,0,4330,21078,1,2.5
44.52,12.630,-61.5,3.5,337,0,4332,21089,1,2.5
44.46,12.610,-61.5,3.5,337,0,4334,21096,1,2.5
44.39,12.570,-61.5,3.5,337,0,4336,21107,1,2.5
44.30,12.530,-61.5,3.5,337,0,4338,21119,1,2.5
44.21,12.470,-61.6,3.6,337,2,4340,21131,1,2.5
44.13,12.450,-61.6,3.6,337,0,4342,21143,1,2.5
44.03,12.440,-61.5,3.6,337,0,4344,21157,1,2.5
43.95,12.450,-61.4,3.6,337,0,4346,21169,1,2.5
43.87,12.440,-61.4,3.6,337,0,4348,21180,1,2.5
43.81,12.450,-61.3,3.6,337,0,4350,21189,1,2.5
43.72,12.450,-61.2,3.6,337,0,4352,21201,1,2.5
43.64,12.440,-61.2,3.6,337,0,4354,21213,1,2.5
43.55,12.390,-61.2,3.6,337,0,4356,21225,1,2.5
43.49,12.450,-61.1,3.6,337,0,4358,21234,1,2.4
43.40,12.470,-61.0,3.6,337,0,4360,21246,1,2.4
43.31,12.470,-60.9,3.6,337,0,4362,21260,1,2.4
43.23,12.460,-60.9,3.6,338,0,4364,21271,1,2.4
43.16,12.450,-61.0,3.5,338,0,4366,21281,1,2.4
43.10,12.450,-61.0,3.5,339,0,4368,21290,1,2.4
43.02,12.450,-61.0,3.5,339,0,4370,21301,1,2.4
42.94,12.470,-61.0,3.5,340,0,4372,21313,1,2.4
42.85,12.510,-60.9,3.5,340,0,4374,21325,1,2.4
42.78,12.510,-60.9,3.5,341,0,4376,21336,1,2.4
42.69,12.510,-60.8,3.5,341,2,4378,21349,1,2.4
42.57,12.610,-60.8,3.4,342,0,4380,21366,1,2.4
42.51,12.630,-60.8,3.5,343,0,4382,21375,1,2.4
42.45,12.650,-60.8,3.4,344,0,4384,21384,1,2.4
42.38,12.650,-60.8,3.4,345,0,4386,21395,1,2.4
42.29,12.700,-60.7,3.4,346,0,4388,21407,1,2.4
42.22,12.750,-60.6,3.4,346,0,4390,21418,1,2.4
42.15,12.780,-60.5,3.3,347,0,4392,21428,1,2.4
42.07,12.800,-60.4,3.3,348,0,4394,21441,1,2.4
41.97,12.820,-60.4,3.2,349,0,4396,21454,1,2.3
41.89,12.840,-60.5,3.2,350,0,4398,21466,1,2.3
41.82,12.860,-60.5,3.2,350,0,4400,21477,1,2.3
41.76,12.920,-60.4,3.1,351,0,4402,21486,1,2.3
41.70,12.920,-60.4,3.1,351,0,4404,21495,1,2.3
41.61,13.060,-60.5,3.0,351,0,4406,21509,1,2.3
41.53,13.190,-60.5,3.0,351,0,4408,21521,1,2.3
41.46,13.240,-60.5,3.0,351,0,4410,21532,1,2.3
41.37,13.270,-60.5,2.9,351,0,4412,21544,1,2.3
41.27,13.330,-60.5,2.9,351,0,4414,21559,1,2.3
41.18,13.380,-60.5,2.9,351,0,4416,21573,1,2.3
41.12,13.420,-60.6,2.9,351,0,4418,21582,1,2.3
41.04,13.410,-60.6,2.9,351,0,4420,21594,1,2.3
40.96,13.420,-60.5,2.9,352,0,4422,21606,1,2.3
40.89,13.420,-60.5,2.8,352,0,4424,21617,1,2.3
40.82,13.610,-60.4,2.8,353,0,4426,21628,1,2.3
40.76,13.730,-60.3,2.8,353,0,4428,21637,1,2.3
40.68,13.800,-60.1,2.8,353,0,4430,21649,1,2.2
40.61,13.870,-60.1,2.8,354,0,4432,21660,1,2.2
40.54,13.960,-60.1,2.8,354,0,4434,21670,1,2.2
40.48,13.970,-60.1,2.7,354,0,4436,21679,1,2.3
40.41,14.000,-60.0,2.7,355,0,4438,21691,1,2.2
40.32,14.060,-60.0,2.7,355,0,4440,21705,1,2.2
40.27,14.090,-59.9,2.7,355,0,4442,21713,1,2.2
40.20,14.190,-59.9,2.7,356,2,4444,21723,1,2.2
40.12,14.190,-59.9,2.7,356,0,4446,21736,1,2.2
40.03,14.200,-59.8,2.7,356,0,4448,21749,1,2.2
39.95,14.200,-59.9,2.7,357,0,4450,21762,1,2.2
39.88,14.210,-59.9,2.7,357,0,4452,21774,1,2.2
39.81,14.230,-59.8,2.7,357,0,4454,21784,1,2.2
39.73,14.230,-59.7,2.7,357,0,4456,21797,1,2.2
39.65,14.230,-59.7,2.7,358,0,4458,21809,1,2.2
39.59,14.240,-59.7,2.8,358,0,4460,21820,1,2.2
39.53,14.270,-59.6,2.7,358,0,4462,21829,1,2.2
39.45,14.270,-59.6,2.8,358,0,4464,21841,1,2.2
39.37,14.270,-59.6,2.8,358,0,4466,21853,1,2.2
39.31,14.270,-59.6,2.8,358,0,4468,21864,1,2.1
39.23,14.270,-59.6,2.8,358,0,4470,21876,1,2.2
39.15,14.260,-59.8,2.8,357,0,4472,21888,1,2.2
39.08,14.270,-59.8,2.9,357,0,4474,21900,1,2.1
39.00,14.270,-59.9,2.9,357,0,4476,21913,1,2.1
38.95,14.270,-59.9,2.9,356,0,4478,21920,1,2.1
38.90,14.270,-59.9,2.9,356,0,4480,21929,1,2.1
38.82,14.270,-60.1,3.0,356,0,4482,21942,1,2.1
38.74,14.300,-60.0,3.0,355,0,4484,21954,1,2.1
38.68,14.300,-60.0,3.0,355,0,4486,21964,1,2.1
38.61,14.320,-60.0,3.0,354,0,4488,21975,1,2.1
38.53,14.340,-60.0,3.1,354,0,4490,21989,1,2.1
38.46,14.340,-60.0,3.1,353,0,4492,21999,1,2.1
38.40,14.320,-60.1,3.1,353,0,4494,22010,1,2.1
38.32,14.310,-60.0,3.1,353,0,4496,22022,1,2.1
38.24,14.190,-60.1,3.1,352,0,4498,22036,1,2.1
38.15,14.170,-60.1,3.1,352,0,4500,22050,1,2.1
38.10,14.090,-60.2,3.1,353,0,4502,22059,1,2.1
38.02,14.090,-60.4,3.2,353,0,4504,22071,1,2.1
37.94,14.080,-60.6,3.2,353,0,4506,22085,1,2.1
37.87,14.080,-60.6,3.2,353,0,4508,22095,1,2.1
37.81,14.060,-60.7,3.2,353,0,4510,22106,1,2.1
37.75,14.060,-60.8,3.2,353,0,4512,22115,1,2.0
37.69,14.050,-60.8,3.2,353,0,4514,22126,1,2.0
37.61,13.990,-60.8,3.2,353,0,4516,22139,1,2.0
37.53,13.880,-60.7,3.3,354,0,4518,22152,1,2.0
37.46,13.880,-60.8,3.3,354,0,4520,22164,1,2.0
37.39,13.880,-60.8,3.3,355,0,4522,22176,1,2.0
37.30,13.880,-60.7,3.3,355,0,4524,22191,1,2.0
37.26,13.880,-60.6,3.3,356,0,4526,22197,1,2.0
37.21,13.860,-60.5,3.3,356,0,4528,22206,1,2.0
37.13,13.860,-60.4,3.3,356,0,4530,22218,1,2.0
37.05,13.870,-60.3,3.3,356,2,4532,22232,1,2.0
36.98,13.890,-60.3,3.3,356,0,4534,22244,1,2.0
36.92,13.920,-60.2,3.3,356,0,4536,22255,1,2.0
36.85,13.940,-60.1,3.3,356,0,4538,22266,1,2.0
36.78,14.000,-60.0,3.4,356,0,4540,22278,1,2.0
36.71,14.100,-59.9,3.4,357,0,4542,22290,1,2.0
36.65,14.160,-59.9,3.4,357,0,4544,22301,1,2.0
36.59,14.180,-59.8,3.4,357,0,4546,22310,1,1.9
36.54,14.200,-59.9,3.3,357,0,4548,22319,1,1.9
36.46,14.400,-59.9,3.3,357,0,4550,22333,1,1.9
36.39,14.420,-59.9,3.3,357,0,4552,22345,1,1.9
36.33,14.430,-59.8,3.3,357,0,4554,22355,1,1.9
36.25,14.490,-59.6,3.3,357,0,4556,22368,1,1.9
36.18,14.680,-59.5,3.3,357,0,4558,22380,1,1.9
36.10,14.700,-59.5,3.3,357,0,4560,22394,1,1.9
36.04,14.710,-59.5,3.3,357,0,4562,22404,1,1.9
35.98,14.720,-59.4,3.3,357,0,4564,22415,1,1.9
35.91,14.850,-59.4,3.3,357,0,4566,22427,1,1.9
35.84,14.870,-59.4,3.3,357,0,4568,22439,1,1.9
35.79,14.870,-59.4,3.4,357,0,4570,22449,1,1.9
35.74,14.900,-59.4,3.4,357,0,4572,22458,1,1.9
35.65,14.910,-59.4,3.4,357,0,4574,22473,1,1.9
35.57,14.920,-59.4,3.4,357,0,4576,22487,1,1.8
35.51,15.000,-59.5,3.4,357,0,4578,22498,1,1.8
35.45,14.940,-59.5,3.4,357,0,4580,22508,1,1.8
35.37,15.000,-59.5,3.4,357,0,4582,22522,1,1.8
35.28,15.030,-59.6,3.4,356,0,4584,22539,1,1.8
35.23,15.050,-59.7,3.4,356,2,4586,22546,1,1.8
35.17,15.050,-59.7,3.4,356,0,4588,22557,1,1.8
35.11,14.990,-59.8,3.4,356,0,4590,22569,1,1.8
35.04,15.050,-59.9,3.4,356,0,4592,22581,1,1.8
34.98,14.990,-60.0,3.4,356,0,4594,22592,1,1.8
34.93,14.990,-60.0,3.4,356,0,4596,22601,1,1.8
34.86,14.990,-60.0,3.3,356,0,4598,22613,1,1.8
34.78,14.970,-60.1,3.3,356,0,4600,22627,1,1.8
34.72,14.950,-60.1,3.3,356,0,4602,22638,1,1.7
34.65,14.950,-60.1,3.3,355,0,4604,22650,1,1.7
34.59,14.940,-60.1,3.3,355,0,4606,22662,1,1.7
34.50,14.900,-60.1,3.2,355,0,4608,22677,1,1.7
34.45,14.880,-60.1,3.2,354,0,4610,22687,1,1.7
34.40,14.860,-60.1,3.2,353,0,4612,22696,1,1.7
34.35,14.860,-60.1,3.1,353,0,4614,22705,1,1.7
34.28,14.840,-60.1,3.1,352,0,4616,22717,1,1.7
34.21,14.830,-60.1,3.1,352,0,4618,22731,1,1.7
34.14,14.810,-60.0,3.0,351,0,4620,22743,1,1.7
34.08,14.810,-60.1,3.0,350,0,4622,22754,1,1.7
34.01,14.810,-60.2,2.9,349,0,4624,22767,1,1.7
33.94,14.800,-60.3,2.9,349,0,4626,22779,1,1.7
33.88,14.800,-60.3,2.8,348,0,4628,22790,1,1.7
33.83,14.790,-60.2,2.8,347,2,4630,22799,1,1.7
33.77,14.750,-60.3,2.8,346,0,4632,22811,1,1.7
33.69,14.650,-60.3,2.7,346,0,4634,22825,1,1.6
33.63,14.580,-60.3,2.6,345,0,4636,22837,1,1.6
33.57,14.560,-60.3,2.6,345,0,4638,22848,1,1.6
33.51,14.560,-60.2,2.5,344,0,4640,22860,1,1.6
33.42,14.540,-60.3,2.4,343,0,4642,22875,1,1.6
33.34,14.530,-60.4,2.3,343,0,4644,22891,1,1.6
33.30,14.410,-60.4,2.2,343,0,4646,22898,1,1.6
33.25,14.340,-60.4,2.2,343,0,4648,22907,1,1.6
33.19,14.260,-60.4,2.1,343,0,4650,22919,1,1.6
33.12,14.240,-60.5,2.0,340,0,4652,22932,1,1.6
33.07,14.210,-60.5,1.9,339,0,4654,22942,1,1.6
33.01,14.130,-60.4,1.8,338,0,4656,22953,1,1.6
32.94,14.050,-60.3,1.7,337,0,4658,22967,1,1.6
32.87,14.010,-60.3,1.7,336,0,4660,22980,1,1.5
32.79,13.930,-60.3,1.6,334,0,4662,22994,1,1.5
32.72,13.820,-60.3,1.6,333,0,4664,23008,1,1.5
32.66,13.780,-60.3,1.5,331,0,4666,23020,1,1.5
32.58,13.740,-60.3,1.5,330,0,4668,23035,1,1.5
32.51,13.680,-60.4,1.4,329,0,4670,23047,1,1.5
32.45,13.590,-60.4,1.3,327,0,4672,23059,1,1.5
32.40,13.530,-60.4,1.3,327,0,4674,23070,1,1.5
32.33,13.400,-60.6,1.2,326,0,4676,23082,1,1.5
32.27,13.390,-60.7,1.2,326,0,4678,23094,1,1.5
32.21,13.380,-60.7,1.2,326,0,4680,23105,1,1.5
32.15,13.370,-60.7,1.1,326,0,4682,23117,1,1.5
32.08,13.330,-60.6,1.1,326,0,4684,23131,1,1.5
32.01,13.290,-60.6,1.1,325,0,4686,23144,1,1.5
31.95,13.260,-60.7,1.0,325,0,4688,23157,1,1.5
31.89,13.180,-60.6,1.0,324,0,4690,23167,1,1.5
31.85,13.160,-60.5,1.0,321,0,4692,23176,1,1.5
31.78,13.160,-60.4,1.0,319,0,4694,23190,1,1.4
31.71,13.140,-60.4,1.0,317,0,4696,23202,1,1.4
31.66,12.990,-60.3,0.9,315,0,4698,23213,1,1.4
31.60,12.990,-60.3,0.9,313,0,4700,23225,1,1.4
31.53,12.980,-60.4,0.9,310,0,4702,23239,1,1.4
31.45,12.960,-60.5,0.9,308,0,4704,23254,1,1.4
31.40,12.930,-60.6,0.9,306,0,4706,23265,1,1.4
31.34,12.910,-60.6,1.0,304,0,4708,23277,1,1.4
31.28,12.800,-60.8,1.0,303,0,4710,23289,1,1.4
31.22,12.790,-60.8,0.9,302,0,4712,23301,1,1.4
31.16,12.770,-60.9,0.9,301,0,4714,23312,1,1.4
31.11,12.770,-60.9,0.9,299,0,4716,23322,1,1.4
31.04,12.690,-61.0,1.0,298,0,4718,23336,1,1.4
30.97,12.690,-61.0,1.0,296,0,4720,23350,1,1.4
30.92,12.710,-61.1,1.0,297,0,4722,23360,1,1.4
30.87,12.670,-61.3,1.1,295,0,4724,23371,1,1.4
30.79,12.670,-61.2,1.1,294,0,4726,23386,1,1.4
30.71,12.640,-61.3,1.2,293,0,4728,23403,1,1.3
30.66,12.600,-61.3,1.2,293,0,4730,23413,1,1.4
30.61,12.590,-61.4,1.3,292,0,4732,23422,1,1.4
30.55,12.560,-61.4,1.3,292,0,4734,23434,1,1.4
30.49,12.520,-61.2,1.4,291,0,4736,23448,1,1.3
30.43,12.490,-61.2,1.5,290,0,4738,23460,1,1.3
30.37,12.470,-61.2,1.5,290,0,4740,23472,1,1.3
30.31,12.470,-61.2,1.6,289,0,4742,23484,1,1.3
30.24,12.450,-61.1,1.6,289,0,4744,23498,1,1.3
30.18,12.440,-61.1,1.7,288,0,4746,23510,1,1.3
30.13,12.410,-61.2,1.7,288,0,4748,23521,1,1.3
30.06,12.410,-61.1,1.7,288,0,4750,23534,1,1.3
30.00,12.440,-61.1,1.8,287,3,4752,23547,1,1.3
29.99,12.440,-61.1,1.8,287,0,4752,23549,1,1.3
29.95,12.430,-61.1,1.8,287,0,4754,23559,1,1.3
29.90,12.410,-61.0,1.9,287,0,4756,23569,1,1.3
29.84,12.410,-61.0,1.9,287,0,4758,23581,1,1.3
29.78,12.380,-60.9,1.9,288,0,4760,23593,1,1.3
29.72,12.380,-60.9,1.9,287,0,4762,23606,1,1.3
29.66,12.380,-61.0,1.9,287,0,4764,23618,1,1.3
29.61,12.370,-61.0,1.9,288,0,4766,23628,1,1.3
29.55,12.370,-60.9,1.9,288,0,4768,23640,1,1.3
29.49,12.370,-60.9,1.9,289,0,4770,23654,1,1.3
29.43,12.370,-61.0,1.9,289,0,4772,23666,1,1.3
29.38,12.370,-61.1,1.9,290,0,4774,23677,1,1.3
29.34,12.360,-61.1,1.9,290,0,4776,23686,1,1.3
29.27,12.360,-61.1,2.0,291,0,4778,23701,1,1.3
29.21,12.360,-61.1,2.0,292,0,4780,23713,1,1.3
29.15,12.360,-61.1,2.0,293,0,4782,23725,1,1.3
29.10,12.480,-61.0,2.0,294,0,4784,23738,1,1.3
29.03,12.420,-60.9,2.0,295,0,4786,23751,1,1.3
28.97,12.360,-60.7,2.0,295,0,4788,23765,1,1.2
28.91,12.360,-60.6,2.1,296,0,4790,23777,1,1.2
28.86,12.330,-60.6,2.0,296,0,4792,23789,1,1.2
28.79,12.340,-60.6,2.1,297,0,4794,23803,1,1.2
28.74,12.360,-60.5,2.1,297,0,4796,23815,1,1.2
28.69,12.480,-60.5,2.1,298,0,4798,23826,1,1.2
28.64,12.480,-60.5,2.2,299,0,4800,23836,1,1.2
28.58,12.480,-60.5,2.2,301,0,4802,23850,1,1.2
28.52,12.480,-60.4,2.3,302,0,4804,23862,1,1.2
28.47,12.480,-60.3,2.3,303,0,4806,23873,1,1.2
28.42,12.480,-60.4,2.4,304,0,4808,23885,1,1.2
28.35,12.480,-60.5,2.4,305,0,4810,23899,1,1.2
28.28,12.490,-60.5,2.5,306,0,4812,23914,1,1.2
28.24,12.490,-60.5,2.5,307,0,4814,23923,1,1.2
28.20,12.520,-60.4,2.5,308,0,4816,23932,1,1.2
28.15,12.520,-60.5,2.6,308,0,4818,23943,1,1.2
28.09,12.540,-60.3,2.6,309,0,4820,23956,1,1.2
28.04,12.560,-60.2,2.7,310,0,4822,23967,1,1.2
28.00,12.590,-60.1,2.7,311,0,4824,23978,1,1.2
27.93,12.620,-60.0,2.8,311,0,4826,23991,1,1.2
27.87,12.650,-60.1,2.8,312,0,4828,24007,1,1.1
