
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.61,12.910,-62.8,2.8,124,0,4032,19335,2,25.4
60.51,12.940,-62.7,2.8,127,0,4034,19346,2,25.4
60.41,12.950,-62.7,2.9,129,0,4036,19356,2,25.4
60.30,13.000,-62.8,2.9,131,0,4038,19367,2,25.4
60.21,13.000,-62.8,2.9,132,0,4040,19376,2,25.4
60.13,13.040,-62.9,3.0,134,0,4042,19385,2,25.4
60.04,13.080,-63.1,3.0,135,0,4044,19394,2,25.4
59.95,13.040,-63.0,3.0,136,0,4046,19403,2,25.4
59.86,13.090,-62.8,3.0,136,0,4048,19412,2,25.4
59.77,13.090,-62.6,3.0,137,0,4050,19421,2,25.4
59.69,13.130,-62.8,3.1,137,0,4052,19430,2,25.4
59.60,13.120,-62.8,3.1,138,0,4054,19439,2,25.4
59.51,13.140,-62.7,3.2,138,0,4056,19448,2,25.4
59.43,13.140,-62.6,3.3,138,0,4058,19457,2,25.4
59.32,13.140,-62.5,3.4,138,0,4060,19467,2,25.4
59.24,13.140,-62.3,3.5,138,0,4062,19477,2,25.4
59.15,13.090,-62.4,3.6,138,0,4064,19486,2,25.3
59.05,13.090,-62.5,3.7,138,0,4066,19496,2,25.3
58.96,13.050,-62.6,3.9,137,0,4068,19505,2,25.3
58.86,13.070,-62.6,4.0,137,0,4070,19516,2,25.3
58.76,13.020,-62.7,4.1,136,0,4072,19526,2,25.3
58.68,13.020,-62.8,4.2,135,0,4074,19535,2,25.3
58.59,13.020,-62.8,4.3,134,0,4076,19544,2,25.3
58.50,13.000,-62.8,4.4,134,0,4078,19553,2,25.3
58.42,13.040,-62.9,4.5,133,0,4080,19562,2,25.3
58.30,12.990,-63.0,4.6,133,0,4082,19574,2,25.3
58.20,13.040,-63.0,4.7,133,0,4084,19585,2,25.3
58.11,13.040,-63.1,4.9,133,0,4086,19595,2,25.3
58.02,13.070,-62.8,5.0,134,0,4088,19604,2,25.3
57.94,13.060,-62.9,5.2,135,0,4090,19613,2,25.3
57.85,13.050,-62.9,5.3,136,0,4092,19622,2,25.3
57.75,13.050,-62.9,5.5,137,0,4094,19633,2,25.3
57.65,13.050,-62.9,5.7,138,0,4096,19643,2,25.3
57.57,13.020,-63.0,5.8,139,0,4098,19652,2,25.2
57.48,13.020,-63.2,6.0,140,0,4100,19661,2,25.2
57.39,13.070,-63.4,6.1,141,0,4102,19672,2,25.2
57.30,13.070,-63.4,6.1,142,0,4104,19681,2,25.2
57.22,13.130,-63.4,6.2,142,0,4106,19690,2,25.2
57.12,13.150,-63.4,6.2,143,0,4108,19700,2,25.2
57.04,13.170,-63.3,6.1,144,0,4110,19709,2,25.2
56.94,13.170,-63.4,6.1,144,0,4112,19720,2,25.2
56.84,13.190,-63.4,6.0,145,0,4114,19730,2,25.2
56.76,13.190,-63.4,5.9,145,0,4116,19739,2,25.2
56.68,13.080,-63.4,5.7,145,0,4118,19748,2,25.2
56.58,13.080,-63.4,5.6,145,2,4120,19759,2,25.2
56.50,13.080,-63.2,5.4,145,0,4122,19768,2,25.2
56.41,12.980,-63.1,5.3,145,0,4124,19777,2,25.2
56.32,12.950,-63.1,5.1,144,0,4126,19787,2,25.2
56.22,12.940,-63.0,4.9,143,0,4128,19798,2,25.2
56.14,12.940,-62.9,4.7,142,0,4130,19807,2,25.2
56.06,12.940,-62.8,4.5,140,0,4132,19816,2,25.2
55.96,12.860,-62.7,4.3,137,0,4134,19827,2,25.1
55.87,12.870,-62.6,4.2,134,0,4136,19837,2,25.1
55.78,12.870,-62.5,4.1,130,0,4138,19846,2,25.1
55.72,12.870,-62.5,4.1,126,0,4140,19854,2,25.1
55.63,12.870,-62.5,4.1,120,0,4142,19863,2,25.1
55.55,12.860,-62.5,4.2,115,0,4144,19872,2,25.1
55.46,12.850,-62.5,4.3,111,0,4146,19882,2,25.1
55.38,12.840,-62.5,4.5,107,0,4148,19891,2,25.1
55.30,12.840,-62.4,4.7,103,0,4150,19900,2,25.1
55.21,12.840,-62.4,4.9,100,0,4152,19909,2,25.1
55.13,12.870,-62.4,5.2,97,0,4154,19918,2,25.1
55.05,12.870,-62.4,5.4,95,0,4156,19927,2,25.1
54.97,12.910,-62.5,5.6,94,0,4158,19936,2,25.1
54.89,12.870,-62.6,5.8,92,0,4160,19945,2,25.1
54.80,12.870,-62.7,5.9,91,0,4162,19956,2,25.1
54.70,12.850,-62.7,6.0,91,0,4164,19967,2,25.1
54.65,12.840,-62.7,6.1,90,0,4166,19973,2,25.1
54.57,12.850,-62.7,6.1,90,0,4168,19982,2,25.1
54.49,12.740,-62.6,6.1,90,0,4170,19991,2,25.1
54.41,12.800,-62.4,6.0,90,0,4172,20000,2,25.1
54.33,12.740,-62.4,5.9,91,0,4174,20009,2,25.1
54.25,12.800,-62.3,5.8,92,0,4176,20018,2,25.1
54.16,12.710,-62.2,5.6,93,0,4178,20028,2,25.0
54.08,12.770,-62.1,5.4,94,0,4180,20037,2,25.0
54.00,12.720,-62.2,5.2,95,0,4182,20046,2,25.0
53.92,12.760,-62.2,5.0,97,0,4184,20055,2,25.0
53.86,12.720,-62.0,4.8,98,0,4186,20063,2,25.0
53.79,12.730,-62.0,4.6,99,0,4188,20071,2,25.0
53.70,12.730,-62.0,4.5,100,2,4190,20081,2,25.0
53.62,12.760,-61.9,4.3,100,0,4192,20090,2,25.0
53.54,12.770,-61.8,4.2,99,0,4194,20099,2,25.0
53.46,12.840,-61.6,4.1,98,0,4196,20108,2,25.0
53.40,12.850,-61.7,4.0,97,0,4198,20116,2,25.0
53.32,12.870,-61.8,4.0,95,0,4200,20125,2,25.0
53.26,13.010,-61.6,3.9,92,0,4202,20132,2,25.0
53.18,13.100,-61.3,3.9,89,0,4204,20142,2,25.0
53.10,13.190,-61.1,3.9,86,0,4206,20151,2,25.0
53.01,13.290,-61.6,4.0,83,0,4208,20161,2,25.0
52.93,13.390,-61.4,4.0,80,0,4210,20170,2,25.0
52.85,13.520,-61.4,4.1,77,0,4212,20179,2,25.0
52.78,13.550,-61.4,4.2,75,0,4214,20188,2,25.0
52.69,13.580,-61.4,4.3,73,0,4216,20199,2,25.0
52.61,13.720,-61.4,4.4,72,2,4218,20208,2,25.0
52.53,13.720,-61.1,4.5,71,0,4220,20217,2,25.0
52.44,13.750,-61.1,4.6,71,0,4222,20228,2,24.9
52.35,13.770,-61.1,4.7,72,0,4224,20238,2,24.9
52.30,13.820,-61.1,4.9,72,0,4226,20244,2,24.9
52.24,13.840,-61.2,5.0,73,0,4228,20252,2,24.9
52.16,13.850,-61.4,5.2,74,0,4230,20261,2,24.9
52.09,13.900,-61.0,5.3,76,0,4232,20270,2,24.9
52.01,13.870,-60.9,5.5,77,0,4234,20279,2,24.9
51.93,13.900,-60.8,5.7,78,0,4236,20288,2,24.9
51.84,13.870,-60.9,5.9,79,0,4238,20299,2,24.9
51.77,13.970,-61.1,6.1,79,0,4240,20308,2,24.9
51.69,14.000,-61.2,6.3,80,0,4242,20317,2,24.9
51.63,14.020,-61.1,6.5,80,0,4244,20325,2,24.9
51.55,14.020,-60.9,6.8,81,0,4246,20334,2,24.9
51.49,14.020,-60.8,6.9,81,0,4248,20342,2,24.9
51.44,14.030,-60.9,7.1,81,0,4250,20348,2,24.9
51.37,14.020,-61.0,7.3,81,0,4252,20357,2,24.9
51.28,14.090,-61.2,7.4,81,0,4254,20367,2,24.9
51.20,14.080,-60.8,7.5,80,0,4256,20376,2,24.9
51.13,14.090,-60.9,7.5,80,0,4258,20386,2,24.9
51.04,14.100,-61.0,7.6,79,0,4260,20396,2,24.9
50.97,14.170,-61.0,7.6,79,0,4262,20405,2,24.9
50.88,14.170,-60.9,7.5,78,0,4264,20416,2,24.9
50.80,14.270,-60.9,7.5,78,0,4266,20425,2,24.9
50.72,14.280,-60.8,7.5,77,0,4268,20436,2,24.9
50.64,14.330,-60.7,7.4,77,0,4270,20445,2,24.9
50.57,14.350,-60.7,7.3,76,0,4272,20454,2,24.9
50.50,14.540,-60.7,7.3,76,0,4274,20463,2,24.9
50.42,14.570,-60.7,7.3,75,0,4276,20472,2,24.9
50.34,14.570,-60.6,7.2,75,0,4278,20483,2,24.9
50.25,14.570,-60.3,7.2,74,0,4280,20493,2,24.8
50.16,14.580,-60.4,7.2,74,0,4282,20504,2,24.8
50.08,14.580,-60.4,7.2,73,0,4284,20515,2,24.8
50.00,14.580,-60.3,7.2,72,0,4286,20524,2,24.8
49.92,14.710,-60.2,7.2,71,0,4288,20534,2,24.8
49.83,14.750,-60.1,7.2,70,0,4290,20545,2,24.8
49.76,14.760,-60.1,7.2,68,0,4292,20554,2,24.8
49.68,14.750,-60.1,7.3,67,0,4294,20565,2,24.8
49.59,14.770,-60.0,7.3,66,0,4296,20575,2,24.8
49.51,14.770,-60.0,7.4,65,0,4298,20586,2,24.8
49.43,14.780,-60.0,7.4,63,0,4300,20595,2,24.8
49.35,14.890,-60.0,7.5,62,0,4302,20606,2,24.8
49.27,14.790,-60.1,7.5,61,0,4304,20617,2,24.8
49.18,15.020,-60.0,7.6,60,0,4306,20627,2,24.8
49.10,15.020,-60.0,7.7,60,0,4308,20638,2,24.8
49.01,15.090,-59.9,7.7,59,0,4310,20649,2,24.8
48.93,15.210,-59.8,7.7,59,0,4312,20659,2,24.8
48.85,15.220,-59.6,7.7,58,0,4314,20670,2,24.8
48.77,15.260,-59.4,7.6,58,0,4316,20679,2,24.8
48.71,15.230,-59.4,7.6,59,0,4318,20687,2,24.8
48.66,15.260,-59.4,7.4,59,0,4320,20694,2,24.8
48.56,15.220,-59.4,7.3,60,0,4322,20707,2,24.8
48.48,15.230,-59.4,7.0,61,0,4324,20717,2,24.8
48.39,15.230,-59.3,6.8,62,0,4326,20728,2,24.8
48.31,15.150,-59.4,6.5,63,0,4328,20739,2,24.8
48.23,15.260,-59.2,6.3,65,0,4330,20749,2,24.8
48.16,15.260,-59.1,5.9,67,0,4332,20759,2,24.7
48.07,15.260,-59.1,5.6,69,0,4334,20771,2,24.7
47.97,15.190,-59.1,5.4,71,0,4336,20783,2,24.7
47.89,15.190,-59.0,5.1,73,2,4338,20794,2,24.7
47.81,15.280,-59.2,4.9,75,0,4340,20805,2,24.7
47.71,15.190,-59.1,4.8,78,0,4342,20817,2,24.7
47.63,15.280,-59.1,4.6,80,0,4344,20827,2,24.7
47.54,15.280,-59.1,4.6,83,0,4346,20840,2,24.7
47.46,15.280,-59.0,4.6,85,0,4348,20850,2,24.7
47.38,15.230,-59.1,4.6,87,0,4350,20861,2,24.7
47.30,15.230,-59.2,4.7,89,0,4352,20872,2,24.7
47.22,15.250,-59.3,4.9,90,0,4354,20883,2,24.7
47.15,15.230,-59.3,5.1,91,0,4356,20892,2,24.7
47.06,15.250,-59.3,5.3,92,0,4358,20904,2,24.7
46.96,15.110,-59.3,5.5,92,0,4360,20916,2,24.7
46.88,15.250,-59.2,5.8,92,0,4362,20927,2,24.7
46.80,15.130,-59.4,6.0,92,0,4364,20938,2,24.7
46.72,15.110,-59.5,6.3,92,0,4366,20948,2,24.7
46.62,15.130,-59.5,6.5,91,0,4368,20962,2,24.7
46.56,15.130,-59.4,6.6,91,0,4370,20970,2,24.7
46.48,15.130,-59.7,6.8,91,0,4372,20980,2,24.7
46.40,15.110,-60.1,6.9,91,0,4374,20991,2,24.7
46.34,15.060,-60.1,6.9,91,0,4376,21000,2,24.6
46.26,14.970,-60.0,7.0,91,0,4378,21011,2,24.6
46.17,14.960,-59.8,7.0,91,0,4380,21023,2,24.6
46.11,14.960,-59.8,7.0,91,0,4382,21031,2,24.6
46.03,14.950,-59.9,7.0,90,0,4384,21041,2,24.6
45.95,14.960,-59.9,7.0,89,0,4386,21052,2,24.6
45.89,14.960,-59.9,7.1,88,0,4388,21061,2,24.6
45.82,14.960,-59.8,7.1,87,0,4390,21070,2,24.6
45.74,14.990,-59.8,7.1,86,0,4392,21081,2,24.6
45.67,14.990,-59.8,7.1,84,0,4394,21090,2,24.6
45.61,15.010,-59.7,7.1,82,0,4396,21099,2,24.6
45.54,14.990,-59.8,7.1,80,0,4398,21108,2,24.6
45.47,15.060,-59.3,7.1,79,0,4400,21118,2,24.6
45.40,15.060,-59.5,7.1,77,0,4402,21128,2,24.6
45.32,15.010,-59.6,7.1,76,0,4404,21139,2,24.6
45.26,15.010,-59.6,7.1,74,0,4406,21147,2,24.6
45.19,15.010,-59.6,7.0,73,0,4408,21157,2,24.6
45.12,15.010,-59.8,7.0,72,0,4410,21166,2,24.6
45.04,15.000,-59.7,6.9,71,0,4412,21177,2,24.6
44.98,15.000,-59.8,6.9,71,0,4414,21186,2,24.6
44.90,14.950,-59.9,6.8,70,0,4416,21197,2,24.6
44.85,14.950,-59.9,6.8,69,0,4418,21205,2,24.6
44.79,14.870,-59.8,6.8,69,0,4420,21212,2,24.6
44.73,14.930,-59.8,6.8,68,0,4422,21221,2,24.6
44.67,14.830,-59.8,6.8,67,0,4424,21229,2,24.6
44.59,14.890,-59.8,6.8,66,0,4426,21240,2,24.6
44.50,14.890,-59.8,6.9,66,0,4428,21253,2,24.6
44.44,14.920,-59.8,7.0,65,0,4430,21261,2,24.6
44.39,14.920,-59.8,7.0,64,0,4432,21269,2,24.6
44.32,14.920,-60.0,7.1,63,0,4434,21278,2,24.6
44.26,14.960,-59.9,7.2,62,0,4436,21287,2,24.6
44.19,14.960,-60.0,7.3,61,0,4438,21296,2,24.5
44.12,14.920,-60.0,7.5,61,0,4440,21307,2,24.5
44.05,14.890,-60.0,7.6,60,0,4442,21316,2,24.5
43.98,14.820,-60.0,7.7,60,0,4444,21326,2,24.5
43.91,14.820,-59.9,7.9,59,0,4446,21336,2,24.5
43.86,14.820,-60.0,8.0,59,0,4448,21343,2,24.5
43.80,14.820,-60.0,8.2,59,0,4450,21352,2,24.5
43.72,14.830,-60.0,8.3,60,0,4452,21363,2,24.5
43.67,14.790,-60.0,8.5,60,0,4454,21371,2,24.5
43.60,14.830,-59.9,8.7,60,0,4456,21380,2,24.5
43.53,14.790,-59.8,8.9,61,0,4458,21390,2,24.5
43.46,14.830,-59.6,9.1,62,0,4460,21401,2,24.5
43.39,14.790,-59.8,9.3,63,0,4462,21410,2,24.5
43.33,14.790,-59.9,9.4,64,0,4464,21419,2,24.5
43.26,14.790,-59.5,9.6,65,0,4466,21429,2,24.5
43.20,14.770,-59.4,9.7,66,0,4468,21438,2,24.5
43.14,14.770,-59.3,9.8,67,0,4470,21447,2,24.5
43.09,14.750,-59.2,9.9,68,0,4472,21455,2,24.5
43.03,14.740,-59.4,9.9,69,0,4474,21462,2,24.5
42.97,14.740,-59.5,10.0,70,0,4476,21471,2,24.5
42.90,14.660,-59.5,10.0,71,0,4478,21482,2,24.5
42.82,14.660,-59.5,10.0,72,0,4480,21493,2,24.5
42.76,14.660,-59.5,10.0,73,0,4482,21502,2,24.5
42.71,14.660,-59.5,10.0,74,0,4484,21510,2,24.5
42.65,14.650,-59.4,10.0,74,0,4486,21519,2,24.4
42.57,14.660,-59.4,10.0,75,0,4488,21529,2,24.4
42.50,14.650,-59.4,10.1,76,0,4490,21540,2,24.4
42.43,14.570,-59.4,10.1,77,0,4492,21551,2,24.4
42.37,14.570,-59.5,10.1,78,0,4494,21560,2,24.4
42.30,14.480,-59.6,10.2,78,0,4496,21569,2,24.4
42.24,14.460,-59.4,10.2,79,0,4498,21578,2,24.4
42.16,14.450,-59.4,10.2,80,0,4500,21591,2,24.4
42.10,14.450,-59.5,10.2,81,0,4502,21600,2,24.4
42.05,14.440,-59.5,10.2,83,0,4504,21607,2,24.4
41.99,14.450,-59.4,10.1,84,0,4506,21615,2,24.4
41.92,14.450,-59.0,10.0,85,0,4508,21626,2,24.4
41.86,14.510,-59.1,10.0,86,0,4510,21635,2,24.4
41.79,14.520,-59.2,9.8,87,0,4512,21646,2,24.4
41.73,14.560,-59.2,9.7,88,0,4514,21655,2,24.4
41.67,14.560,-59.2,9.6,88,0,4516,21664,2,24.4
41.61,14.520,-59.1,9.4,89,0,4518,21673,2,24.4
41.55,14.560,-59.4,9.2,90,0,4520,21682,2,24.4
41.49,14.520,-59.3,9.0,91,0,4522,21691,2,24.4
41.44,14.490,-59.4,8.8,91,0,4524,21698,2,24.4
41.37,14.440,-59.5,8.6,92,0,4526,21708,2,24.4
41.30,14.430,-59.5,8.4,93,0,4528,21719,2,24.4
41.24,14.390,-59.5,8.3,93,0,4530,21728,2,24.4
41.19,14.360,-59.5,8.1,93,0,4532,21736,2,24.4
41.12,14.360,-59.3,7.9,94,0,4534,21746,2,24.4
41.03,14.390,-59.3,7.7,94,0,4536,21760,2,24.4
40.97,14.460,-59.2,7.5,94,0,4538,21769,2,24.4
40.91,14.460,-59.1,7.4,93,0,4540,21779,2,24.4
40.85,14.470,-59.2,7.2,93,0,4542,21788,2,24.4
40.78,14.500,-59.4,7.0,92,0,4544,21798,2,24.4
40.71,14.460,-59.5,6.9,91,0,4546,21809,2,24.4
40.64,14.470,-59.5,6.8,90,0,4548,21820,2,24.3
40.58,14.420,-59.5,6.7,89,0,4550,21829,2,24.3
40.52,14.420,-59.4,6.6,88,0,4552,21838,2,24.3
40.46,14.360,-59.3,6.5,87,0,4554,21849,2,24.3
40.40,14.330,-59.6,6.5,86,0,4556,21858,2,24.3
40.33,14.350,-59.5,6.4,85,0,4558,21869,2,24.3
40.25,14.330,-59.3,6.4,84,0,4560,21881,2,24.3
40.19,14.330,-59.2,6.3,83,0,4562,21890,2,24.3
40.12,14.330,-59.1,6.3,82,0,4564,21901,2,24.3
40.06,14.350,-59.0,6.3,82,0,4566,21910,2,24.3
40.00,14.360,-59.0,6.3,81,0,4568,21919,2,24.3
39.94,14.380,-58.9,6.3,81,0,4570,21928,2,24.3
39.88,14.430,-58.9,6.3,80,0,4572,21939,1,24.3
39.80,14.460,-58.8,6.3,80,0,4574,21951,2,24.3
39.73,14.460,-58.8,6.4,80,0,4576,21962,2,24.3
39.67,14.460,-58.8,6.5,80,0,4578,21971,2,24.3
39.61,14.460,-58.5,6.6,79,0,4580,21980,2,24.3
39.55,14.440,-58.5,6.7,79,0,4582,21991,2,24.3
39.49,14.460,-58.5,6.8,79,0,4584,22000,2,24.3
39.43,14.450,-58.4,6.9,78,0,4586,22010,2,24.3
39.36,14.440,-58.3,7.1,78,2,4588,22020,2,24.3
39.31,14.470,-58.3,7.3,78,0,4590,22030,2,24.3
39.25,14.450,-58.4,7.4,78,0,4592,22039,2,24.3
39.18,14.460,-58.5,7.6,78,0,4594,22049,2,24.3
39.11,14.390,-58.5,7.8,78,0,4596,22062,2,24.3
39.05,14.390,-58.5,8.0,78,0,4598,22071,2,24.3
38.98,14.380,-58.6,8.2,78,0,4600,22082,2,24.3
38.91,14.370,-58.7,8.4,79,0,4602,22092,2,24.2
38.85,14.340,-58.5,8.5,79,0,4604,22103,2,24.2
38.78,14.320,-58.5,8.7,79,0,4606,22114,2,24.2
38.70,14.340,-58.4,8.8,79,0,4608,22128,2,24.2
38.64,14.320,-58.5,9.0,79,0,4610,22137,2,24.2
38.57,14.320,-58.5,9.1,79,0,4612,22148,2,24.2
38.50,14.320,-58.5,9.2,79,0,4614,22160,2,24.2
38.43,14.320,-58.8,9.3,79,0,4616,22171,2,24.2
38.37,14.320,-58.8,9.4,79,0,4618,22181,2,24.2
38.30,14.260,-58.9,9.5,79,0,4620,22192,2,24.2
38.24,14.290,-58.9,9.6,79,0,4622,22203,2,24.2
38.16,14.260,-59.1,9.7,78,0,4624,22215,2,24.2
38.09,14.240,-59.2,9.8,78,0,4626,22227,2,24.2
38.01,14.230,-59.4,9.9,78,0,4628,22240,2,24.2
37.94,14.230,-59.5,10.0,78,0,4630,22252,2,24.2
37.87,14.140,-59.5,10.2,77,0,4632,22262,2,24.2
37.81,14.120,-59.5,10.3,77,0,4634,22273,2,24.2
37.74,14.130,-59.7,10.4,78,0,4636,22285,2,24.2
37.67,14.100,-59.8,10.5,78,0,4638,22296,2,24.2
37.62,14.100,-60.0,10.6,78,0,4640,22305,2,24.2
37.55,14.030,-60.1,10.7,78,0,4642,22316,2,24.2
37.49,14.060,-60.2,10.8,79,0,4644,22327,2,24.2
37.41,14.030,-60.2,10.8,79,0,4646,22339,2,24.2
37.34,14.030,-60.2,10.9,79,0,4648,22351,2,24.2
37.28,14.020,-60.2,11.0,80,0,4650,22362,2,24.2
37.21,13.990,-60.1,11.1,80,0,4652,22374,2,24.1
37.14,13.980,-60.6,11.2,80,0,4654,22384,2,24.1
37.09,13.900,-60.5,11.2,80,0,4656,22393,2,24.1
37.02,13.860,-60.4,11.3,79,0,4658,22406,2,24.1
36.94,13.800,-60.2,11.3,79,0,4660,22418,2,24.1
36.88,13.860,-60.0,11.4,79,0,4662,22428,2,24.1
36.81,13.790,-60.2,11.4,78,0,4664,22441,2,24.1
36.74,13.790,-60.1,11.4,78,0,4666,22453,2,24.1
36.66,13.760,-60.1,11.4,77,0,4668,22465,2,24.1
36.60,13.760,-60.2,11.4,77,0,4670,22476,2,24.1
36.54,13.740,-60.3,11.3,76,0,4672,22486,2,24.1
36.49,13.740,-60.4,11.3,76,0,4674,22495,2,24.1
36.42,13.700,-60.3,11.3,75,0,4676,22506,2,24.1
36.36,13.660,-60.5,11.3,75,0,4678,22517,2,24.1
36.30,13.610,-60.7,11.4,75,0,4680,22527,2,24.1
36.25,13.610,-60.8,11.4,75,0,4682,22536,2,24.1
36.18,13.610,-60.8,11.5,75,0,4684,22549,2,24.1
36.11,13.580,-60.9,11.5,75,0,4686,22559,2,24.1
36.06,13.570,-60.7,11.6,75,0,4688,22568,2,24.1
36.00,13.520,-60.8,11.8,75,0,4690,22579,2,24.1
35.93,13.520,-60.8,11.9,75,0,4692,22591,2,24.1
35.87,13.510,-60.8,12.0,76,0,4694,22602,2,24.1
35.81,13.510,-60.7,12.1,76,0,4696,22612,2,24.1
35.75,13.500,-60.7,12.2,76,0,4698,22623,2,24.1
35.68,13.470,-60.9,12.3,76,0,4700,22634,2,24.1
35.61,13.380,-60.8,12.4,76,0,4702,22646,2,24.1
35.55,13.410,-60.9,12.4,76,0,4704,22658,2,24.1
35.49,13.370,-60.9,12.3,76,0,4706,22667,2,24.1
35.45,13.370,-60.9,12.2,76,0,4708,22675,2,24.1
35.40,13.300,-61.1,12.1,76,2,4710,22684,2,24.1
35.33,13.290,-61.0,12.0,76,0,4712,22696,2,24.1
35.27,13.280,-61.1,11.9,75,0,4714,22706,2,24.1
35.21,13.230,-61.1,11.7,75,0,4716,22717,2,24.0
35.15,13.220,-61.0,11.5,75,0,4718,22728,2,24.0
35.08,13.170,-60.8,11.3,74,0,4720,22740,2,24.0
35.02,13.190,-60.8,11.2,74,0,4722,22750,2,24.0
34.96,13.140,-60.7,11.1,74,0,4724,22761,2,24.0
34.89,13.180,-60.8,11.0,74,0,4726,22773,2,24.0
34.83,13.180,-60.9,10.9,74,0,4728,22784,2,24.0
34.76,13.180,-60.9,10.8,74,0,4730,22796,2,24.0
34.70,13.160,-60.8,10.8,75,0,4732,22807,2,24.0
34.65,13.170,-60.9,10.8,75,0,4734,22817,2,24.0
34.59,13.160,-60.7,10.8,75,0,4736,22826,2,24.0
34.54,13.160,-60.8,10.8,75,0,4738,22835,2,24.0
34.48,13.130,-60.9,10.8,76,0,4740,22848,2,24.0
34.43,13.100,-61.0,10.8,76,0,4742,22855,2,24.0
34.38,13.080,-61.0,10.9,76,0,4744,22866,2,24.0
34.32,13.070,-61.0,10.9,76,0,4746,22876,2,24.0
34.25,13.100,-61.1,10.9,76,0,4748,22889,2,24.0
34.19,13.100,-60.9,10.9,77,0,4750,22899,2,24.0
34.14,13.140,-60.7,10.9,77,0,4752,22908,2,24.0
34.09,13.150,-60.5,10.8,77,0,4754,22917,2,24.0
34.04,13.150,-60.5,10.7,77,0,4756,22926,2,24.0
33.99,13.150,-60.6,10.6,77,0,4758,22936,2,24.0
33.93,13.150,-60.7,10.5,77,0,4760,22946,2,24.0
33.87,13.170,-60.7,10.4,77,0,4762,22958,2,24.0
33.79,13.150,-60.6,10.2,78,0,4764,22972,2,24.0
33.76,13.120,-60.5,10.0,78,0,4766,22978,2,24.0
33.72,13.120,-60.4,9.9,78,0,4768,22986,2,24.0
33.68,13.100,-60.4,9.8,78,0,4770,22993,2,24.0
33.62,13.050,-60.5,9.7,78,0,4772,23004,2,23.9
33.56,13.050,-60.6,9.7,77,0,4774,23015,2,23.9
33.51,13.050,-60.7,9.7,77,0,4776,23024,2,23.9
33.47,13.050,-60.7,9.8,77,0,4778,23031,2,23.9
33.42,13.050,-60.7,9.8,77,0,4780,23042,2,23.9
33.36,13.070,-60.8,10.0,77,0,4782,23053,2,23.9
33.30,13.120,-60.8,10.1,76,0,4784,23063,2,23.9
33.25,13.030,-60.6,10.1,76,0,4786,23074,2,23.9
33.20,13.080,-60.5,10.2,75,0,4788,23083,2,23.9
33.14,13.030,-60.3,10.3,75,0,4790,23094,2,23.9
33.08,13.060,-60.1,10.3,74,0,4792,23104,2,23.9
33.03,13.010,-60.5,10.3,73,0,4794,23115,2,23.9
32.97,13.060,-60.3,10.3,73,0,4796,23126,2,23.9
32.92,13.030,-60.2,10.4,72,0,4798,23135,2,23.9
32.89,13.030,-60.1,10.4,71,0,4800,23141,2,23.9
32.84,13.030,-60.1,10.5,70,0,4802,23150,2,23.9
32.79,13.010,-60.2,10.6,69,0,4804,23161,2,23.9
32.74,13.010,-60.2,10.8,68,0,4806,23170,2,23.9
32.69,12.970,-60.1,10.9,68,0,4808,23179,2,23.9
32.64,13.030,-60.1,11.1,67,0,4810,23188,2,23.9
32.59,13.010,-60.2,11.3,66,0,4812,23197,2,23.9
32.54,13.010,-60.2,11.6,66,0,4814,23208,2,23.9
32.48,13.000,-60.2,11.7,65,0,4816,23218,2,23.9
32.43,13.000,-60.1,11.9,65,0,4818,23229,2,23.9
32.38,12.970,-60.1,12.1,64,0,4820,23238,2,23.9
32.33,12.970,-60.1,12.2,64,0,4822,23247,2,23.9
32.29,12.920,-60.2,12.2,63,0,4824,23256,2,23.9
32.23,12.900,-60.2,12.3,63,0,4826,23267,2,23.9
32.18,12.900,-60.2,12.3,63,0,4828,23276,2,23.9
32.14,12.890,-60.3,12.3,62,0,4830,23285,2,23.9
32.09,12.890,-60.0,12.3,62,0,4832,23295,2,23.9
32.04,12.840,-60.0,12.2,62,0,4834,23304,2,23.9
32.00,12.840,-60.1,12.1,62,0,4836,23311,2,23.9
31.95,12.830,-60.1,12.1,62,0,4838,23322,2,23.9
