
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.78,14.360,-50.0,14.1,87,0,4722,24815,1,21.8
27.74,14.350,-50.1,14.0,87,0,4724,24824,1,21.8
27.70,14.290,-50.0,13.9,87,0,4726,24834,1,21.8
27.66,14.280,-49.9,13.8,87,0,4728,24845,1,21.8
27.59,14.230,-49.8,13.8,87,0,4730,24859,1,21.8
27.54,14.190,-49.7,13.7,87,0,4732,24872,1,21.8
27.49,14.130,-49.6,13.7,87,0,4734,24885,1,21.8
27.44,14.130,-49.7,13.7,88,0,4736,24896,1,21.8
27.40,14.100,-49.6,13.8,88,0,4738,24906,1,21.8
27.35,14.110,-49.5,13.8,88,0,4740,24917,1,21.8
27.32,14.140,-49.5,13.9,88,0,4742,24925,1,21.8
27.28,14.160,-49.6,14.0,89,0,4744,24934,1,21.8
27.23,14.240,-49.6,14.0,89,0,4746,24947,1,21.8
27.18,14.240,-49.8,14.1,89,0,4748,24958,1,21.8
27.13,14.240,-49.7,14.1,90,0,4750,24969,1,21.8
27.09,14.120,-49.7,14.1,90,0,4752,24979,1,21.8
27.05,14.090,-49.7,14.1,91,0,4754,24990,1,21.8
27.00,14.090,-49.6,14.0,91,0,4756,25003,1,21.8
26.95,14.060,-49.4,14.0,92,0,4758,25014,1,21.8
26.90,14.060,-49.7,13.9,92,0,4760,25025,1,21.8
26.86,14.050,-49.6,13.9,92,0,4762,25037,1,21.8
26.80,14.060,-49.5,13.8,92,0,4764,25049,1,21.8
26.76,14.080,-49.4,13.7,92,0,4766,25061,1,21.8
26.71,14.080,-49.4,13.7,91,0,4768,25072,1,21.8
26.67,14.080,-49.6,13.7,91,0,4770,25081,1,21.8
26.63,14.040,-49.7,13.7,90,0,4772,25093,1,21.8
26.58,14.070,-49.5,13.8,89,0,4774,25105,1,21.8
26.52,14.020,-49.5,13.9,88,0,4776,25118,1,21.8
26.49,13.920,-49.4,14.0,87,0,4778,25126,1,21.8
26.45,13.920,-49.4,14.1,86,0,4780,25137,1,21.8
26.40,13.900,-49.5,14.3,85,0,4782,25150,1,21.8
26.35,13.860,-49.2,14.5,84,0,4784,25161,1,21.8
26.31,13.840,-49.2,14.8,84,0,4786,25172,1,21.8
26.27,13.790,-49.2,15.0,83,0,4788,25182,1,21.8
26.23,13.790,-49.2,15.3,82,0,4790,25192,1,21.8
26.18,13.750,-49.1,15.5,82,0,4792,25205,1,21.8
26.13,13.790,-49.1,15.8,82,0,4794,25216,1,21.8
26.09,13.700,-49.0,16.1,82,0,4796,25225,1,21.8
26.06,13.750,-48.9,16.3,82,0,4798,25233,1,21.8
26.03,13.700,-48.9,16.6,82,0,4800,25241,1,21.8
25.98,13.700,-48.9,16.9,82,0,4802,25254,1,21.8
25.93,13.700,-48.9,17.1,82,0,4804,25267,1,21.8
25.88,13.700,-48.9,17.4,82,0,4806,25278,1,21.8
25.84,13.740,-48.8,17.6,83,0,4808,25289,1,21.8
25.79,13.740,-48.9,17.9,83,0,4810,25302,1,21.8
25.73,13.740,-48.9,18.1,84,0,4812,25318,1,21.8
25.70,13.750,-49.0,18.4,84,0,4814,25326,1,21.8
25.66,13.740,-49.0,18.6,85,0,4816,25336,1,21.8
25.61,13.770,-49.0,18.8,86,0,4818,25347,1,21.8
25.57,13.740,-49.3,19.1,86,0,4820,25358,1,21.8
25.53,13.720,-49.1,19.3,87,0,4822,25368,1,21.8
25.48,13.700,-49.1,19.4,88,0,4824,25381,1,21.8
25.45,13.700,-49.2,19.6,88,0,4826,25390,1,21.8
25.40,13.700,-49.2,19.8,89,0,4828,25402,1,21.8
25.36,13.670,-49.2,19.9,89,0,4830,25413,1,21.8
25.32,13.700,-49.1,20.0,90,0,4832,25424,1,21.8
25.27,13.690,-49.0,20.1,90,0,4834,25435,1,21.8
25.24,13.700,-48.9,20.2,91,0,4836,25445,1,21.8
25.19,13.670,-48.9,20.2,91,0,4838,25458,1,21.7
25.14,13.670,-48.9,20.2,91,2,4840,25470,1,21.7
25.09,13.640,-49.0,20.1,91,0,4842,25482,1,21.7
25.05,13.610,-49.2,20.0,91,0,4844,25493,1,21.7
25.01,13.520,-49.1,19.9,91,0,4846,25504,1,21.7
24.97,13.520,-49.2,19.8,91,0,4848,25514,1,21.7
24.92,13.510,-49.2,19.6,91,0,4850,25527,1,21.7
24.88,13.500,-49.1,19.4,92,0,4852,25538,1,21.7
24.84,13.490,-48.9,19.3,92,0,4854,25549,1,21.7
24.80,13.440,-49.3,19.1,92,0,4856,25559,1,21.7
24.75,13.370,-49.3,18.9,92,0,4858,25571,1,21.7
24.71,13.360,-49.4,18.7,93,0,4860,25584,2,21.7
24.67,13.360,-49.4,18.6,93,0,4862,25594,1,21.7
24.62,13.360,-49.4,18.4,94,0,4864,25607,1,21.7
24.58,13.340,-49.5,18.3,95,0,4866,25618,1,21.7
24.54,13.330,-49.5,18.1,95,0,4868,25629,1,21.7
24.50,13.310,-49.4,18.0,96,0,4870,25640,1,21.7
24.46,13.210,-49.4,17.9,97,0,4872,25650,1,21.7
24.41,13.170,-49.5,17.8,98,0,4874,25663,2,21.7
24.36,12.970,-49.5,17.7,99,0,4876,25675,1,21.7
24.33,12.950,-49.5,17.6,100,0,4878,25685,1,21.7
24.29,12.920,-49.7,17.5,101,0,4880,25694,2,21.7
24.25,12.900,-49.7,17.4,102,0,4882,25706,2,21.7
24.20,12.820,-49.8,17.3,103,0,4884,25718,2,21.7
24.16,12.750,-49.8,17.2,104,0,4886,25731,2,21.7
24.12,12.720,-49.8,17.1,105,0,4888,25742,2,21.7
24.08,12.670,-50.0,17.0,106,0,4890,25752,2,21.7
24.04,12.580,-50.2,16.9,106,0,4892,25763,2,21.7
23.99,12.550,-50.1,16.7,106,0,4894,25776,2,21.7
23.95,12.520,-50.1,16.6,107,0,4896,25787,2,21.7
23.91,12.520,-50.1,16.4,106,0,4898,25798,2,21.7
23.88,12.460,-50.0,16.3,106,0,4900,25808,2,21.7
23.83,12.440,-49.9,16.1,106,0,4902,25819,2,21.7
23.79,12.410,-50.1,16.0,106,0,4904,25830,2,21.7
23.75,12.380,-50.1,15.8,105,0,4906,25841,2,21.7
23.71,12.380,-50.2,15.7,104,0,4908,25854,2,21.7
23.67,12.370,-50.2,15.6,104,0,4910,25865,2,21.7
23.63,12.370,-50.3,15.6,103,0,4912,25876,2,21.7
23.58,12.370,-50.4,15.5,102,0,4914,25889,2,21.7
23.54,12.330,-50.2,15.5,102,2,4916,25900,2,21.7
23.50,12.370,-50.2,15.5,101,0,4918,25911,2,21.7
23.46,12.330,-50.1,15.5,100,0,4920,25923,1,21.7
23.43,12.330,-50.0,15.5,99,0,4922,25930,1,21.7
23.39,12.330,-49.9,15.5,99,0,4924,25942,1,21.7
23.35,12.330,-49.9,15.6,98,0,4926,25954,1,21.7
23.31,12.330,-50.1,15.6,98,0,4928,25966,1,21.7
23.27,12.310,-50.0,15.7,97,0,4930,25975,1,21.7
23.24,12.310,-49.9,15.7,97,0,4932,25983,1,21.7
23.19,12.330,-49.9,15.7,97,0,4934,25997,1,21.7
23.15,12.340,-49.9,15.8,97,0,4936,26009,1,21.7
23.11,12.340,-49.8,15.8,97,0,4938,26020,1,21.7
23.08,12.350,-49.8,15.8,97,0,4940,26029,1,21.7
23.03,12.360,-49.7,15.7,97,0,4942,26042,1,21.7
22.98,12.370,-49.6,15.7,97,0,4944,26058,1,21.7
22.96,12.380,-49.5,15.7,98,0,4946,26065,1,21.7
22.92,12.440,-49.5,15.6,98,0,4948,26074,1,21.7
22.88,12.440,-49.5,15.6,98,0,4950,26085,1,21.7
22.84,12.450,-49.5,15.5,98,0,4952,26097,1,21.7
22.81,12.470,-49.3,15.4,98,0,4954,26106,1,21.7
22.78,12.480,-49.3,15.4,98,0,4956,26116,1,21.7
22.73,12.490,-49.3,15.3,98,2,4958,26130,1,21.7
22.69,12.620,-49.2,15.2,98,0,4960,26141,1,21.7
22.65,12.820,-49.1,15.2,97,0,4962,26153,1,21.7
22.60,12.960,-49.2,15.2,97,0,4964,26165,1,21.7
22.56,13.060,-49.1,15.1,97,0,4966,26178,1,21.6
22.52,13.120,-49.2,15.1,97,0,4968,26189,1,21.6
22.49,13.150,-49.2,15.1,97,0,4970,26199,1,21.6
22.45,13.170,-49.1,15.1,97,0,4972,26210,1,21.6
22.41,13.180,-49.1,15.0,97,0,4974,26221,1,21.6
22.37,13.190,-48.9,15.0,97,0,4976,26234,1,21.6
22.32,13.210,-48.9,14.9,98,0,4978,26249,1,21.6
22.27,13.260,-48.8,14.7,98,0,4980,26263,1,21.6
22.25,13.310,-48.7,14.6,99,0,4982,26269,1,21.6
22.22,13.320,-48.7,14.4,99,0,4984,26279,1,21.6
22.17,13.350,-48.7,14.2,99,0,4986,26292,1,21.6
22.14,13.400,-48.7,14.0,100,0,4988,26302,1,21.6
22.11,13.420,-48.5,13.8,100,0,4990,26311,1,21.6
22.08,13.510,-48.4,13.5,99,0,4992,26319,1,21.6
22.04,13.520,-48.3,13.3,99,0,4994,26332,1,21.6
22.00,13.530,-48.2,13.1,99,2,4996,26343,1,21.6
21.97,13.530,-48.3,12.8,98,0,4998,26353,1,21.6
21.93,13.530,-48.1,12.6,97,0,5000,26364,1,21.6
21.89,13.510,-48.0,12.3,96,0,5002,26376,1,21.6
21.86,13.530,-47.9,12.1,95,0,5004,26387,1,21.6
21.81,13.570,-47.8,11.9,94,0,5006,26400,1,21.6
21.78,13.570,-47.8,11.7,93,0,5008,26411,1,21.6
21.74,13.580,-47.7,11.5,92,0,5010,26422,1,21.6
21.70,13.580,-47.5,11.4,91,0,5012,26433,1,21.6
21.67,13.570,-47.5,11.3,90,0,5014,26443,1,21.6
21.63,13.570,-47.5,11.2,88,0,5016,26454,1,21.6
21.60,13.570,-47.5,11.1,87,0,5018,26466,1,21.6
21.56,13.520,-47.4,11.1,86,0,5020,26477,1,21.6
21.53,13.520,-47.4,11.1,86,0,5022,26487,1,21.6
21.49,13.550,-47.1,11.1,85,0,5024,26498,1,21.6
21.45,13.600,-47.2,11.2,85,0,5026,26509,1,21.6
21.42,13.590,-47.2,11.4,84,0,5028,26521,1,21.6
21.39,13.600,-47.1,11.5,84,0,5030,26530,1,21.6
21.35,13.570,-47.0,11.7,84,0,5032,26540,1,21.6
21.31,13.570,-47.1,11.9,84,0,5034,26553,1,21.6
21.28,13.540,-46.8,12.1,84,0,5036,26564,1,21.6
21.24,13.520,-46.8,12.3,84,0,5038,26576,1,21.6
21.21,13.520,-46.8,12.6,85,0,5040,26585,1,21.6
21.18,13.510,-46.7,12.8,85,0,5042,26595,1,21.6
21.14,13.510,-46.6,13.1,85,0,5044,26606,1,21.6
21.10,13.520,-46.6,13.4,85,0,5046,26619,1,21.6
21.06,13.510,-46.8,13.7,85,0,5048,26632,1,21.6
21.02,13.510,-46.4,14.1,86,0,5050,26644,1,21.6
20.98,13.500,-46.5,14.4,86,0,5052,26657,1,21.6
20.96,13.500,-46.6,14.8,86,0,5054,26665,1,21.6
20.92,13.440,-46.7,15.2,86,0,5056,26676,1,21.6
20.89,13.420,-46.7,15.6,85,0,5058,26687,1,21.6
20.84,13.410,-46.8,16.1,85,0,5060,26700,1,21.6
20.81,13.360,-46.7,16.5,85,0,5062,26712,1,21.6
20.78,13.410,-46.7,16.9,85,0,5064,26721,1,21.6
20.73,13.410,-46.7,17.3,85,0,5066,26736,1,21.6
20.69,13.420,-46.7,17.6,85,0,5068,26749,1,21.6
20.66,13.450,-46.7,17.8,85,0,5070,26760,1,21.6
20.63,13.450,-46.8,18.0,85,0,5072,26770,1,21.6
20.60,13.450,-46.8,18.2,85,0,5074,26778,1,21.6
20.58,13.420,-46.8,18.2,85,0,5076,26784,1,21.6
20.54,13.320,-46.7,18.2,85,0,5078,26797,1,21.6
20.51,13.220,-46.7,18.2,85,0,5080,26809,1,21.6
20.47,13.170,-46.7,18.0,85,0,5082,26820,1,21.6
20.44,13.160,-46.7,17.9,85,0,5084,26831,1,21.6
20.40,13.140,-46.7,17.7,84,0,5086,26843,1,21.6
20.37,13.140,-46.6,17.4,84,0,5088,26852,1,21.6
20.34,13.150,-46.6,17.1,84,0,5090,26864,1,21.6
20.30,13.150,-46.7,16.9,83,0,5092,26877,1,21.6
20.26,13.170,-46.7,16.6,83,0,5094,26890,1,21.6
20.22,13.170,-47.0,16.3,82,0,5096,26901,1,21.6
20.18,13.150,-46.7,16.1,82,0,5098,26914,1,21.6
20.14,13.170,-46.5,15.8,81,0,5100,26927,1,21.6
20.12,13.170,-46.5,15.6,81,0,5102,26933,1,21.6
20.10,13.190,-46.4,15.3,81,0,5104,26943,1,21.6
20.06,13.170,-46.5,15.1,81,0,5106,26954,1,21.6
20.02,13.130,-46.4,14.9,80,0,5108,26967,1,21.6
20.00,13.170,-46.5,14.8,80,3,5109,26975,1,21.6
19.99,13.170,-46.5,14.8,80,0,5110,26979,1,21.6
19.96,13.130,-46.5,14.6,80,0,5112,26988,1,21.6
19.92,13.140,-46.5,14.5,80,0,5114,27001,1,21.6
19.89,13.100,-46.4,14.4,80,0,5116,27011,1,21.6
19.86,13.100,-46.2,14.4,81,0,5118,27021,1,21.6
19.83,13.100,-46.5,14.4,81,0,5120,27031,1,21.6
19.80,13.150,-46.4,14.5,81,0,5122,27042,1,21.6
19.75,13.160,-46.4,14.6,81,0,5124,27057,1,21.6
19.73,13.280,-46.4,14.8,82,0,5126,27065,1,21.5
19.70,13.300,-46.3,15.0,82,0,5128,27074,1,21.5
19.67,13.320,-46.4,15.2,83,0,5130,27086,1,21.5
19.63,13.320,-46.4,15.4,83,0,5132,27097,1,21.5
19.60,13.320,-46.4,15.7,84,0,5134,27108,1,21.5
19.56,13.290,-46.4,15.9,84,0,5136,27123,1,21.5
19.52,13.270,-46.3,16.2,85,0,5138,27134,1,21.5
19.49,13.210,-46.3,16.4,85,0,5140,27146,1,21.5
19.46,13.190,-46.5,16.7,86,0,5142,27155,1,21.5
19.43,13.190,-46.2,16.9,86,0,5144,27167,1,21.5
19.40,13.090,-46.3,17.1,87,0,5146,27176,1,21.5
19.38,13.150,-46.3,17.2,87,0,5148,27185,1,21.5
19.34,13.150,-46.3,17.4,88,0,5150,27196,1,21.5
19.31,13.100,-46.4,17.5,88,0,5152,27207,1,21.5
19.28,13.140,-46.4,17.7,89,0,5154,27219,1,21.5
19.25,13.110,-46.8,17.8,89,0,5156,27230,1,21.5
19.22,13.110,-46.6,17.8,90,0,5158,27240,1,21.5
19.18,13.100,-46.6,17.9,90,0,5160,27251,1,21.5
19.16,13.060,-46.7,18.0,91,0,5162,27261,1,21.5
19.12,13.030,-46.8,18.0,92,0,5164,27272,1,21.5
19.09,12.970,-46.9,18.0,92,0,5166,27285,1,21.5
19.05,12.960,-46.9,18.0,93,0,5168,27298,1,21.5
19.02,12.960,-46.8,18.0,94,0,5170,27308,1,21.5
18.99,12.960,-46.8,17.9,94,0,5172,27317,1,21.5
18.96,12.970,-46.8,17.8,95,0,5174,27330,1,21.5
18.92,12.960,-46.8,17.7,96,0,5176,27343,1,21.5
18.88,12.950,-46.8,17.5,97,0,5178,27356,1,21.5
18.85,12.930,-46.8,17.3,97,0,5180,27367,1,21.5
18.82,12.920,-46.7,17.0,98,0,5182,27377,1,21.5
18.80,12.900,-46.6,16.7,99,0,5184,27385,1,21.5
18.77,12.880,-46.7,16.4,99,0,5186,27395,1,21.5
18.74,12.880,-46.7,16.1,100,0,5188,27408,1,21.5
18.70,12.870,-46.9,15.7,101,0,5190,27421,1,21.5
18.67,12.870,-46.9,15.4,101,0,5192,27432,1,21.5
18.64,12.870,-47.0,15.0,102,0,5194,27440,1,21.5
18.63,12.830,-47.0,14.7,102,0,5196,27447,1,21.5
18.58,12.770,-47.0,14.5,103,0,5198,27463,1,21.5
18.54,12.770,-47.0,14.2,103,0,5200,27479,1,21.5
18.50,12.770,-47.0,14.0,103,0,5202,27490,1,21.5
18.48,12.770,-46.7,13.8,104,0,5204,27500,1,21.5
18.46,12.770,-46.4,13.6,104,0,5206,27507,1,21.5
18.44,12.760,-46.3,13.4,104,0,5208,27513,1,21.5
18.39,12.780,-46.4,13.2,105,0,5210,27531,1,21.5
18.35,12.820,-46.4,13.1,105,0,5212,27546,1,21.5
18.31,12.890,-46.4,12.9,105,0,5214,27558,1,21.5
18.29,12.890,-46.4,12.8,105,0,5216,27568,1,21.5
18.25,12.890,-46.3,12.6,105,0,5218,27581,1,21.5
18.22,12.890,-46.2,12.5,106,0,5220,27593,1,21.5
18.20,12.890,-46.2,12.4,106,0,5222,27599,1,21.5
18.18,12.850,-46.2,12.2,106,0,5224,27609,1,21.5
18.14,12.850,-46.1,12.1,106,0,5226,27622,1,21.5
18.11,12.850,-46.1,12.0,106,0,5228,27635,1,21.5
18.07,12.840,-46.0,11.9,106,0,5230,27648,1,21.5
18.04,12.830,-45.9,11.8,106,0,5232,27659,1,21.4
18.00,12.830,-45.8,,,0,5234,27672,1,21.4
17.97,12.830,-45.9,,,0,5236,27683,1,21.4
17.95,12.830,-45.9,,,0,5238,27693,1,21.4
17.92,12.850,-45.9,,,0,5240,27705,1,21.4
17.88,12.860,-46.0,,,0,5242,27718,1,21.4
17.85,12.850,-46.0,,,0,5244,27731,1,21.4
17.83,12.830,-46.0,,,0,5246,27739,1,21.4
17.81,12.830,-45.9,,,2,5248,27745,1,21.4
