
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27132

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-25,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
179.6,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.013,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.78,12.660,-55.5,12.8,251,0,4668,23214,1,18.3
33.74,12.600,-55.6,12.8,252,0,4670,23222,1,18.3
33.69,12.600,-55.6,12.7,252,0,4672,23230,1,18.3
33.64,12.600,-55.6,12.6,252,0,4674,23240,1,18.3
33.58,12.590,-55.3,12.4,253,0,4676,23251,1,18.2
33.52,12.580,-55.4,12.3,253,0,4678,23262,1,18.2
33.46,12.580,-55.6,12.1,253,0,4680,23275,1,18.2
33.42,12.580,-55.5,11.9,254,0,4682,23281,1,18.2
33.38,12.580,-55.4,11.7,254,0,4684,23289,1,18.2
33.34,12.560,-55.5,11.5,255,0,4686,23296,1,18.2
33.29,12.580,-55.6,11.3,256,0,4688,23306,1,18.2
33.25,12.560,-55.7,11.1,257,0,4690,23314,1,18.2
33.20,12.560,-55.7,10.9,258,0,4692,23324,1,18.2
33.15,12.560,-55.7,10.7,260,0,4694,23334,1,18.2
33.09,12.550,-55.7,10.5,261,0,4696,23345,1,18.2
33.04,12.560,-55.9,10.4,263,0,4698,23354,1,18.2
32.99,12.550,-55.7,10.3,264,0,4700,23363,1,18.2
32.95,12.550,-55.5,10.2,265,0,4702,23373,1,18.2
32.90,12.540,-55.4,10.1,266,0,4704,23382,1,18.2
32.85,12.510,-55.5,10.0,268,0,4706,23391,1,18.2
32.80,12.530,-55.6,9.9,269,0,4708,23401,1,18.2
32.75,12.480,-55.6,9.7,269,0,4710,23412,1,18.2
32.69,12.460,-55.6,9.6,270,0,4712,23422,1,18.2
32.64,12.420,-55.5,9.5,271,0,4714,23432,1,18.2
32.59,12.390,-55.5,9.3,271,0,4716,23441,1,18.2
32.55,12.430,-55.6,9.2,272,0,4718,23450,1,18.2
32.50,12.390,-55.6,9.0,272,0,4720,23460,1,18.2
32.45,12.390,-55.6,8.8,273,0,4722,23469,1,18.2
32.41,12.380,-55.7,8.6,273,0,4724,23477,1,18.2
32.36,12.380,-55.7,8.5,273,0,4726,23488,1,18.2
32.30,12.360,-55.7,8.3,274,0,4728,23499,1,18.2
32.25,12.330,-55.7,8.2,274,0,4730,23508,1,18.2
32.21,12.330,-55.6,8.0,274,0,4732,23517,1,18.2
32.16,12.320,-55.6,7.9,274,0,4734,23527,1,18.2
32.12,12.290,-55.9,7.7,273,0,4736,23534,1,18.1
32.07,12.240,-55.9,7.6,273,0,4738,23544,1,18.1
32.02,12.230,-55.9,7.5,272,0,4740,23555,1,18.1
31.97,12.210,-55.9,7.4,271,0,4742,23564,1,18.1
31.92,12.170,-56.0,7.3,270,0,4744,23573,1,18.1
31.86,12.140,-56.0,7.2,269,0,4746,23586,1,18.1
31.81,12.130,-55.9,7.1,267,0,4748,23596,1,18.1
31.75,12.130,-56.1,7.0,266,0,4750,23607,1,18.1
31.71,12.120,-55.8,6.9,264,0,4752,23617,1,18.1
31.67,12.100,-55.7,6.8,262,0,4754,23624,1,18.1
31.62,12.080,-55.5,6.8,260,0,4756,23634,1,18.1
31.57,12.040,-55.4,6.7,258,0,4758,23645,1,18.1
31.51,12.030,-55.5,6.7,256,0,4760,23656,1,18.1
31.46,12.020,-55.5,6.6,254,0,4762,23666,1,18.1
31.41,11.990,-55.6,6.6,252,0,4764,23676,1,18.1
31.38,11.960,-55.6,6.5,249,0,4766,23684,1,18.1
31.33,11.960,-55.6,6.5,247,0,4768,23693,1,18.1
31.28,11.930,-55.6,6.4,245,0,4770,23702,1,18.1
31.23,11.930,-55.8,6.4,243,0,4772,23713,1,18.1
31.18,11.870,-55.7,6.3,240,0,4774,23724,1,18.1
31.13,11.860,-55.6,6.3,238,0,4776,23733,1,18.1
31.08,11.840,-55.6,6.3,236,0,4778,23744,1,18.1
31.03,11.820,-55.7,6.4,235,0,4780,23753,1,18.1
30.98,11.790,-55.7,6.4,234,0,4782,23764,1,18.1
30.93,11.790,-55.7,6.5,233,0,4784,23774,1,18.1
30.88,11.790,-55.7,6.5,232,0,4786,23785,1,18.1
30.82,11.790,-55.7,6.6,233,0,4788,23797,1,18.1
30.77,11.770,-55.8,6.8,233,0,4790,23808,1,18.1
30.72,11.770,-55.9,6.9,234,0,4792,23817,1,18.1
30.68,11.770,-55.9,7.0,235,0,4794,23827,1,18.1
30.63,11.770,-55.6,7.2,237,0,4796,23836,1,18.1
30.59,11.790,-55.5,7.3,239,0,4798,23845,1,18.1
30.55,11.790,-55.4,7.5,240,0,4800,23853,1,18.1
30.51,11.800,-55.3,7.6,242,0,4802,23862,1,18.1
30.46,11.800,-55.4,7.7,243,0,4804,23872,1,18.1
30.41,11.790,-55.6,7.8,245,0,4806,23883,1,18.1
30.36,11.790,-55.5,7.9,246,0,4808,23893,1,18.1
30.31,11.740,-55.6,8.0,247,0,4810,23903,1,18.1
30.26,11.700,-55.6,8.0,248,0,4812,23914,1,18.1
30.21,11.670,-55.5,8.0,248,0,4814,23925,1,18.1
30.17,11.670,-55.6,8.0,249,0,4816,23934,1,18.0
30.12,11.620,-55.6,8.0,249,0,4818,23943,1,18.0
30.08,11.620,-55.3,8.0,249,0,4820,23953,1,18.0
30.03,11.610,-55.4,8.0,249,0,4822,23963,1,18.0
30.00,11.590,-55.4,8.0,249,3,4823,23969,1,18.0
29.97,11.590,-55.5,8.0,249,0,4824,23976,1,18.0
29.92,11.570,-55.5,8.0,249,0,4826,23985,1,18.0
29.88,11.510,-55.5,8.0,249,0,4828,23995,1,18.0
29.84,11.500,-55.6,8.0,248,0,4830,24004,1,18.0
29.79,11.490,-55.8,8.1,247,0,4832,24015,1,18.0
29.74,11.480,-55.6,8.1,247,0,4834,24024,1,18.0
29.70,11.430,-55.6,8.1,246,0,4836,24033,1,18.0
29.65,11.430,-55.5,8.2,245,0,4838,24044,1,18.0
29.60,11.430,-55.3,8.2,244,0,4840,24054,1,18.0
29.56,11.430,-55.1,8.3,243,0,4842,24063,1,18.0
29.52,11.430,-55.2,8.4,242,0,4844,24072,1,18.0
29.47,11.430,-55.0,8.4,241,0,4846,24083,1,18.0
29.41,11.480,-55.0,8.5,241,0,4848,24096,1,18.0
29.37,11.480,-54.9,8.5,240,0,4850,24104,1,18.0
29.33,11.500,-54.9,8.6,240,0,4852,24113,1,18.0
29.28,11.500,-55.0,8.6,241,0,4854,24124,1,18.0
29.23,11.480,-54.9,8.6,242,0,4856,24135,1,18.0
29.17,11.480,-55.0,8.6,243,0,4858,24147,1,18.0
29.12,11.470,-55.0,8.6,244,0,4860,24158,1,18.0
29.07,11.480,-55.2,8.6,245,0,4862,24169,1,18.0
29.03,11.510,-54.9,8.6,247,0,4864,24178,1,18.0
28.99,11.540,-54.5,8.6,249,0,4866,24188,1,18.0
28.94,11.530,-54.7,8.7,251,0,4868,24199,1,18.0
28.88,11.540,-54.8,8.7,252,0,4870,24211,1,18.0
28.83,11.550,-54.8,8.7,254,0,4872,24222,1,18.0
28.79,11.550,-54.8,8.7,255,0,4874,24233,1,18.0
28.74,11.550,-54.7,8.8,256,0,4876,24242,1,18.0
28.71,11.530,-54.6,8.8,257,0,4878,24250,1,18.0
28.67,11.550,-54.9,8.9,258,0,4880,24260,1,18.0
28.61,11.550,-54.6,9.0,258,0,4882,24272,1,18.0
28.55,11.550,-54.4,9.1,259,2,4884,24286,1,18.0
28.52,11.580,-54.4,9.2,259,0,4886,24292,1,17.9
28.48,11.610,-54.5,9.3,259,0,4888,24302,1,17.9
28.44,11.630,-54.7,9.5,259,0,4890,24311,1,17.9
28.39,11.640,-54.5,9.6,259,0,4892,24322,1,17.9
28.34,11.680,-54.5,9.8,259,0,4894,24333,1,17.9
28.28,11.690,-54.4,9.9,259,0,4896,24345,1,17.9
28.25,11.690,-54.4,10.0,259,0,4898,24353,1,17.9
28.20,11.720,-54.3,10.1,259,0,4900,24364,1,17.9
28.16,11.810,-54.1,10.2,259,0,4902,24374,1,17.9
28.11,11.820,-53.8,10.2,259,0,4904,24385,1,17.9
28.06,12.030,-53.5,10.1,260,0,4906,24397,1,17.9
28.00,12.090,-53.4,10.0,261,0,4908,24411,1,17.9
27.97,12.120,-53.5,9.8,262,0,4910,24418,1,17.9
27.94,12.160,-53.5,9.6,263,0,4912,24424,1,17.9
27.91,12.300,-53.5,9.4,264,0,4914,24432,1,17.9
27.86,12.320,-53.7,9.2,265,0,4916,24443,1,17.9
27.80,12.330,-53.6,8.9,266,0,4918,24455,1,17.9
27.74,12.360,-53.7,8.6,267,0,4920,24469,1,17.9
27.71,12.360,-53.8,8.3,268,0,4922,24477,1,17.9
27.68,12.360,-53.9,8.1,269,2,4924,24483,1,17.9
27.64,12.340,-53.9,7.9,270,0,4926,24493,1,17.9
27.59,12.310,-54.0,7.7,270,0,4928,24505,1,17.9
27.53,12.210,-54.0,7.6,270,0,4930,24518,1,17.9
27.47,12.140,-54.0,7.5,270,0,4932,24532,1,17.9
27.44,12.100,-53.9,7.5,269,0,4934,24540,1,17.9
27.41,12.050,-53.9,7.5,268,0,4936,24548,1,17.9
27.37,12.030,-54.0,7.6,267,0,4938,24557,1,17.9
27.32,11.930,-53.8,7.8,266,0,4940,24568,1,17.9
27.27,11.840,-53.8,8.0,264,0,4942,24579,1,17.9
27.22,11.800,-53.8,8.2,263,0,4944,24592,1,17.9
27.17,11.700,-53.8,8.5,262,2,4946,24603,1,17.9
27.13,11.690,-53.9,8.8,260,0,4948,24612,1,17.9
27.08,11.660,-54.0,9.1,259,0,4950,24625,1,17.9
27.03,11.660,-53.8,9.4,259,0,4952,24635,1,17.9
26.99,11.660,-53.8,9.7,258,0,4954,24646,1,17.9
26.94,11.660,-53.9,9.9,257,0,4956,24659,1,17.9
26.90,11.670,-53.9,10.1,257,0,4958,24668,1,17.9
26.86,11.660,-53.9,10.2,256,0,4960,24678,1,17.9
26.82,11.670,-53.8,10.3,256,0,4962,24686,1,17.9
26.78,11.700,-53.9,10.3,256,0,4964,24695,1,17.9
26.74,11.740,-53.7,10.3,256,0,4966,24706,1,17.9
26.69,11.760,-53.6,10.2,256,0,4968,24717,1,17.9
26.65,11.800,-53.6,10.1,256,0,4970,24728,1,17.9
26.60,11.820,-53.8,9.9,256,0,4972,24739,1,17.9
26.56,11.820,-53.8,9.8,255,0,4974,24748,1,17.9
26.52,11.860,-53.9,9.5,255,0,4976,24759,1,17.9
26.47,11.860,-54.0,9.3,255,0,4978,24772,1,17.9
26.40,11.800,-54.1,9.0,254,0,4980,24788,1,17.9
26.36,11.690,-54.1,8.7,254,0,4982,24797,1,17.9
26.32,11.670,-54.1,8.4,254,0,4984,24806,1,17.9
26.29,11.550,-54.3,8.1,254,0,4986,24816,1,17.8
26.24,11.540,-54.3,7.7,253,0,4988,24827,1,17.8
26.20,11.520,-54.3,7.3,253,0,4990,24838,1,17.8
26.15,11.400,-54.4,6.9,253,0,4992,24850,1,17.8
26.11,11.340,-54.5,6.5,253,0,4994,24858,1,17.8
26.08,11.330,-54.6,6.2,253,0,4996,24867,1,17.8
26.03,11.330,-54.7,5.9,253,0,4998,24878,1,17.8
25.99,11.260,-54.9,5.5,253,0,5000,24889,1,17.8
25.95,11.230,-54.8,5.3,252,0,5002,24899,1,17.8
25.92,11.220,-54.7,5.0,252,0,5004,24906,1,17.8
25.87,11.210,-54.8,4.8,252,0,5006,24919,1,17.8
25.82,11.210,-54.9,4.7,251,0,5008,24930,1,17.8
25.78,11.210,-54.9,4.5,251,0,5010,24939,1,17.8
25.75,11.230,-54.8,4.5,250,0,5012,24947,1,17.8
25.71,11.200,-54.9,4.4,249,0,5014,24956,1,17.8
25.68,11.200,-55.0,4.5,247,0,5016,24966,1,17.8
25.63,11.180,-55.1,4.5,246,0,5018,24978,1,17.8
25.58,11.180,-55.0,4.6,245,0,5020,24989,1,17.8
25.54,11.170,-54.9,4.7,243,0,5022,25000,1,17.8
25.50,11.150,-54.9,4.9,241,0,5024,25009,1,17.8
25.46,11.120,-54.7,5.1,239,0,5026,25019,1,17.8
25.42,11.160,-54.6,5.4,238,0,5028,25030,1,17.8
25.38,11.160,-54.7,5.7,237,0,5030,25039,1,17.8
25.34,11.170,-54.7,6.0,235,0,5032,25050,1,17.8
25.30,11.160,-54.7,6.3,235,0,5034,25061,1,17.8
25.26,11.170,-54.4,6.7,234,0,5036,25070,1,17.8
25.21,11.150,-54.4,7.1,234,0,5038,25083,1,17.8
25.16,11.130,-54.4,7.5,234,0,5040,25095,1,17.8
25.13,11.130,-54.4,7.9,235,0,5042,25105,1,17.8
25.09,11.120,-54.4,8.2,235,0,5044,25114,1,17.8
25.06,11.120,-54.6,8.6,236,0,5046,25122,1,17.8
25.02,11.120,-54.2,8.9,237,2,5048,25131,1,17.8
24.97,11.230,-54.3,9.2,238,0,5050,25144,1,17.8
24.92,11.250,-54.2,9.5,240,0,5052,25158,1,17.8
24.89,11.250,-54.2,9.8,241,0,5054,25164,1,17.8
24.86,11.290,-54.0,10.0,242,0,5056,25173,1,17.8
24.82,11.300,-53.8,10.3,243,0,5058,25183,1,17.8
24.78,11.410,-54.0,10.5,244,0,5060,25192,1,17.8
24.75,11.510,-54.0,10.6,244,0,5062,25200,1,17.8
24.71,11.550,-53.9,10.8,245,0,5064,25211,1,17.8
24.67,11.780,-53.9,10.8,245,0,5066,25222,1,17.8
24.63,11.890,-53.9,10.9,245,0,5068,25233,1,17.8
24.59,12.060,-54.0,10.9,245,0,5070,25242,1,17.8
24.56,12.220,-53.6,10.9,245,0,5072,25252,1,17.8
24.52,12.240,-53.7,10.9,244,0,5074,25261,1,17.8
24.48,12.380,-53.7,10.8,244,0,5076,25272,1,17.8
24.44,12.430,-53.6,10.7,243,0,5078,25282,1,17.8
24.41,12.470,-53.6,10.5,243,0,5080,25291,1,17.8
24.36,12.580,-53.6,10.4,242,0,5082,25302,1,17.8
24.33,12.610,-53.7,10.2,242,0,5084,25311,1,17.8
24.29,12.650,-53.7,10.0,241,2,5086,25321,1,17.8
24.25,12.680,-53.8,9.8,240,0,5088,25332,1,17.8
24.22,12.710,-53.9,9.6,240,0,5090,25340,1,17.8
24.19,12.710,-53.9,9.4,239,0,5092,25349,1,17.8
24.15,12.710,-53.8,9.2,238,0,5094,25360,1,17.8
24.10,12.690,-54.0,9.1,238,0,5096,25371,1,17.8
24.07,12.620,-53.9,8.9,238,0,5098,25380,1,17.8
24.04,12.540,-53.9,8.8,238,0,5100,25388,1,17.8
24.00,12.470,-53.9,8.8,238,0,5102,25399,1,17.8
23.96,12.430,-53.9,8.8,238,0,5104,25410,1,17.8
23.92,12.320,-54.1,8.8,238,0,5106,25420,1,17.8
23.89,12.110,-54.4,8.8,238,2,5108,25429,1,17.8
23.86,12.040,-54.3,8.9,239,0,5110,25437,1,17.8
23.82,11.970,-54.1,9.1,239,0,5112,25448,1,17.7
23.77,11.860,-53.9,9.2,240,0,5114,25460,1,17.7
23.73,11.820,-53.8,9.4,241,0,5116,25471,1,17.7
23.69,11.800,-53.8,9.5,242,0,5118,25482,1,17.7
23.66,11.800,-53.9,9.7,243,2,5120,25490,1,17.7
23.62,11.850,-53.7,9.9,244,0,5122,25501,1,17.7
23.58,11.900,-53.5,10.0,245,0,5124,25512,1,17.7
23.55,12.000,-53.3,10.2,246,0,5126,25521,1,17.7
23.51,12.040,-53.2,10.3,247,0,5128,25531,1,17.7
23.48,12.070,-53.1,10.4,248,0,5130,25540,1,17.7
23.44,12.290,-53.3,10.5,249,0,5132,25550,1,17.7
23.40,12.300,-52.9,10.6,250,0,5134,25561,1,17.7
23.36,12.450,-52.9,10.6,250,0,5136,25572,1,17.7
23.33,12.560,-52.9,10.7,251,2,5138,25580,1,17.7
23.29,12.580,-53.0,10.6,251,0,5140,25591,1,17.7
23.25,12.590,-53.2,10.6,252,0,5142,25602,1,17.7
23.21,12.590,-52.8,10.6,252,0,5144,25613,1,17.7
23.18,12.590,-52.9,10.5,253,0,5146,25622,1,17.7
23.15,12.590,-52.9,10.4,253,0,5148,25630,1,17.7
23.11,12.590,-52.9,10.3,253,0,5150,25641,1,17.7
23.08,12.590,-53.0,10.1,254,0,5152,25650,1,17.7
23.05,12.590,-53.2,10.0,254,0,5154,25660,1,17.7
23.00,12.590,-53.0,9.8,254,0,5156,25672,1,17.7
22.96,12.570,-52.8,9.6,254,0,5158,25684,1,17.7
22.92,12.570,-52.5,9.5,254,0,5160,25695,1,17.7
22.90,12.580,-52.4,9.3,253,0,5162,25701,1,17.7
22.87,12.580,-52.4,9.1,253,2,5164,25710,1,17.7
22.83,12.540,-52.5,8.9,253,0,5166,25721,1,17.7
22.79,12.540,-52.6,8.7,252,0,5168,25731,1,17.7
22.75,12.500,-52.6,8.5,252,0,5170,25742,1,17.7
22.72,12.460,-52.7,8.4,252,0,5172,25753,1,17.7
22.69,12.410,-52.8,8.2,252,0,5174,25759,1,17.7
22.67,12.360,-52.8,8.1,252,0,5176,25767,1,17.7
22.62,12.330,-52.9,8.0,252,0,5178,25780,1,17.7
22.58,12.310,-52.9,7.9,252,0,5180,25791,1,17.7
22.54,12.180,-52.8,7.9,252,0,5182,25802,1,17.7
22.52,12.140,-52.8,7.8,252,0,5184,25810,1,17.7
22.48,12.000,-52.8,7.8,253,0,5186,25821,1,17.7
22.45,11.950,-52.9,7.8,253,0,5188,25830,1,17.7
22.41,11.810,-52.9,7.8,253,0,5190,25841,1,17.7
22.36,11.740,-52.9,7.8,253,0,5192,25854,1,17.7
22.33,11.680,-53.1,7.8,253,0,5194,25865,1,17.7
22.29,11.610,-53.2,7.8,253,0,5196,25874,1,17.7
22.26,11.510,-53.2,7.8,252,0,5198,25884,1,17.7
22.22,11.480,-53.1,7.8,252,0,5200,25895,1,17.7
22.18,11.460,-52.9,7.9,251,0,5202,25906,1,17.7
22.15,11.400,-52.9,7.9,250,0,5204,25915,1,17.7
22.12,11.360,-52.8,7.9,249,0,5206,25924,1,17.7
22.09,11.360,-52.8,8.0,248,0,5208,25934,1,17.7
22.04,11.360,-52.8,8.0,248,0,5210,25947,1,17.7
22.01,11.270,-52.9,8.1,247,0,5212,25956,1,17.7
21.98,11.270,-53.1,8.2,246,0,5214,25965,1,17.7
21.94,11.230,-53.2,8.3,246,0,5216,25976,1,17.6
21.90,11.190,-53.2,8.4,246,0,5218,25987,1,17.6
21.87,11.160,-53.1,8.5,246,0,5220,25998,1,17.6
21.82,11.140,-53.0,8.6,246,0,5222,26011,1,17.6
21.79,11.140,-52.9,8.7,246,0,5224,26022,1,17.6
21.75,11.140,-52.9,8.8,247,2,5226,26033,1,17.6
21.71,11.150,-52.6,8.9,247,0,5228,26046,1,17.6
21.67,11.180,-52.6,9.0,248,0,5230,26057,1,17.6
21.63,11.220,-52.8,9.1,248,0,5232,26068,1,17.6
21.61,11.250,-52.8,9.2,249,0,5234,26076,1,17.6
21.58,11.290,-52.9,9.3,250,0,5236,26083,1,17.6
21.54,11.300,-53.0,9.4,251,0,5238,26094,1,17.6
21.51,11.340,-52.9,9.5,251,0,5240,26104,1,17.6
21.48,11.410,-52.9,9.5,252,0,5242,26113,1,17.6
21.44,11.600,-52.8,9.6,252,0,5244,26124,1,17.6
21.41,11.600,-52.7,9.6,253,0,5246,26135,1,17.6
21.37,11.630,-52.6,9.7,253,0,5248,26146,1,17.6
21.34,11.690,-52.3,9.7,253,0,5250,26156,1,17.6
21.31,11.750,-52.2,9.7,253,0,5252,26165,1,17.6
21.27,11.870,-52.2,9.8,253,0,5254,26178,1,17.6
21.22,11.890,-52.1,9.8,253,0,5256,26192,1,17.6
21.19,11.910,-52.1,9.9,253,0,5258,26202,1,17.6
21.16,11.920,-52.1,9.9,253,0,5260,26211,1,17.6
21.13,11.920,-52.1,10.0,252,0,5262,26219,1,17.6
21.10,11.940,-52.3,10.1,252,0,5264,26229,1,17.6
21.06,11.940,-52.0,10.1,252,0,5266,26240,1,17.6
21.02,11.980,-51.6,10.2,251,0,5268,26254,1,17.6
21.00,12.000,-51.7,10.3,251,0,5270,26260,1,17.6
20.98,12.020,-51.9,10.3,251,0,5272,26267,1,17.6
20.95,12.050,-52.0,10.4,250,0,5274,26274,1,17.6
20.92,12.080,-51.8,10.4,250,0,5276,26284,1,17.6
20.88,12.140,-51.7,10.4,249,0,5278,26298,1,17.6
20.82,12.090,-51.7,10.4,248,0,5280,26314,1,17.6
20.79,12.140,-51.7,10.4,247,0,5282,26324,1,17.6
20.76,12.140,-51.7,10.4,246,0,5284,26335,1,17.6
20.73,12.160,-51.7,10.4,245,0,5286,26344,1,17.6
20.70,12.180,-51.9,10.4,244,0,5288,26354,1,17.6
20.66,12.250,-51.8,10.4,242,0,5290,26365,1,17.6
20.62,12.380,-51.7,10.4,241,0,5292,26377,1,17.6
20.59,12.380,-51.7,10.5,239,0,5294,26388,1,17.6
20.55,12.380,-51.7,10.6,237,0,5296,26399,1,17.6
20.52,12.380,-51.6,10.8,236,0,5298,26409,1,17.6
20.49,12.360,-51.6,10.9,235,0,5300,26420,1,17.6
20.46,12.350,-51.4,11.1,235,0,5302,26430,1,17.5
20.42,12.330,-51.1,11.3,234,0,5304,26441,1,17.5
20.39,12.330,-50.7,11.5,234,0,5306,26452,1,17.5
20.36,12.330,-50.5,11.6,235,0,5308,26461,1,17.5
20.33,12.350,-50.2,11.8,236,0,5310,26469,1,17.5
20.31,12.330,-50.0,11.8,237,0,5312,26477,1,17.5
20.27,12.330,-50.0,11.9,238,0,5314,26488,1,17.5
20.23,12.330,-50.1,11.9,240,0,5316,26501,1,17.5
20.20,12.350,-50.2,11.9,242,0,5318,26512,1,17.5
20.16,12.400,-50.2,11.9,243,0,5320,26524,1,17.5
20.13,12.400,-50.2,11.9,245,0,5322,26533,1,17.5
20.11,12.440,-50.3,11.9,247,0,5324,26541,1,17.5
20.08,12.490,-50.3,11.9,249,0,5326,26551,1,17.5
20.05,12.510,-50.3,11.8,250,0,5328,26562,1,17.5
20.01,12.530,-50.3,11.8,252,0,5330,26573,1,17.5
20.00,12.530,-50.3,11.8,252,3,5331,26577,1,17.5
19.98,12.530,-50.2,11.8,253,0,5332,26584,1,17.5
19.95,12.490,-50.2,11.8,254,0,5334,26594,1,17.5
19.92,12.480,-50.3,11.7,256,0,5336,26603,1,17.5
19.90,12.440,-50.1,11.7,257,0,5338,26611,1,17.5
19.88,12.400,-49.9,11.7,257,0,5340,26618,1,17.5
19.83,12.380,-49.6,11.7,258,0,5342,26632,1,17.5
19.79,12.360,-49.7,11.7,259,0,5344,26645,1,17.5
19.76,12.320,-49.9,11.7,259,0,5346,26656,1,17.5
19.74,12.290,-50.0,11.7,259,0,5348,26664,1,17.5
19.71,12.290,-50.0,11.7,259,0,5350,26672,1,17.5
19.68,12.290,-49.9,11.7,259,0,5352,26683,1,17.5
19.63,12.410,-49.8,11.7,258,2,5354,26697,1,17.5
