
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-09-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-09-21,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
204.2,0,267.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.69,11.340,-56.2,0.5,18,0,4030,22448,1,22.3
38.62,11.360,-56.1,0.5,18,0,4032,22459,1,22.3
38.56,11.360,-56.2,0.6,19,0,4034,22470,1,22.3
38.50,11.320,-56.2,0.6,25,0,4036,22479,1,22.3
38.43,11.320,-56.1,0.6,37,0,4038,22490,1,22.3
38.38,11.290,-56.3,0.7,51,0,4040,22499,1,22.3
38.32,11.320,-56.3,0.7,63,0,4042,22509,1,22.3
38.26,11.290,-56.3,0.8,72,0,4044,22518,1,22.3
38.21,11.290,-56.4,0.9,80,0,4046,22527,1,22.3
38.14,11.240,-56.4,1.0,87,0,4048,22538,1,22.3
38.08,11.250,-56.3,1.2,91,0,4050,22549,1,22.3
38.02,11.240,-56.6,1.3,94,0,4052,22558,1,22.3
37.96,11.240,-56.7,1.4,95,0,4054,22569,1,22.3
37.88,11.210,-56.7,1.5,96,0,4056,22581,1,22.3
37.85,11.210,-56.7,1.6,96,0,4058,22587,1,22.3
37.79,11.170,-56.6,1.6,97,0,4060,22597,1,22.3
37.73,11.170,-56.6,1.7,98,0,4062,22608,1,22.3
37.66,11.140,-56.5,1.8,100,0,4064,22618,1,22.3
37.61,11.170,-56.5,1.8,102,0,4066,22628,1,22.3
37.54,11.170,-56.5,1.9,105,0,4068,22639,1,22.3
37.48,11.170,-56.6,2.0,108,0,4070,22649,1,22.3
37.42,11.190,-56.6,2.0,111,0,4072,22659,1,22.2
37.37,11.170,-56.5,2.1,115,0,4074,22668,1,22.2
37.31,11.200,-56.8,2.2,119,0,4076,22679,1,22.2
37.24,11.200,-56.7,2.3,124,0,4078,22690,1,22.2
37.19,11.230,-56.8,2.3,128,0,4080,22699,1,22.2
37.14,11.220,-56.9,2.4,132,0,4082,22707,1,22.2
37.09,11.220,-56.5,2.5,136,0,4084,22716,1,22.2
37.02,11.200,-56.5,2.6,139,0,4086,22727,1,22.2
36.96,11.180,-56.6,2.6,142,0,4088,22738,1,22.2
36.91,11.180,-56.7,2.7,145,0,4090,22747,1,22.2
36.85,11.170,-56.7,2.8,147,0,4092,22756,1,22.2
36.79,11.220,-56.7,2.9,149,0,4094,22767,1,22.2
36.74,11.220,-56.6,3.0,151,0,4096,22776,1,22.2
36.68,11.260,-56.6,3.1,152,0,4098,22786,1,22.2
36.62,11.260,-56.5,3.2,153,0,4100,22796,1,22.2
36.55,11.260,-56.4,3.2,154,0,4102,22809,1,22.2
36.49,11.260,-56.3,3.3,154,0,4104,22818,1,22.2
36.44,11.220,-56.4,3.4,154,0,4106,22827,1,22.2
36.38,11.220,-56.4,3.4,153,0,4108,22838,1,22.2
36.32,11.200,-56.2,3.5,153,2,4110,22849,1,22.2
36.26,11.220,-56.3,3.5,152,0,4112,22858,1,22.2
36.20,11.250,-56.3,3.6,150,0,4114,22869,1,22.2
36.15,11.250,-56.3,3.6,148,0,4116,22879,1,22.2
36.10,11.270,-56.2,3.7,146,0,4118,22888,1,22.2
36.03,11.280,-56.0,3.7,143,0,4120,22899,1,22.2
35.98,11.290,-56.3,3.7,141,0,4122,22908,1,22.2
35.93,11.300,-56.2,3.7,138,0,4124,22917,1,22.2
35.87,11.330,-56.0,3.8,135,0,4126,22928,1,22.2
35.81,11.400,-55.9,3.8,133,0,4128,22939,1,22.2
35.75,11.410,-55.8,3.7,130,0,4130,22950,1,22.2
35.68,11.420,-55.8,3.7,129,0,4132,22961,1,22.2
35.63,11.460,-55.8,3.7,128,0,4134,22970,1,22.2
35.58,11.490,-55.4,3.6,127,0,4136,22979,1,22.1
35.52,11.490,-55.6,3.5,127,0,4138,22990,1,22.1
35.47,11.560,-55.7,3.3,128,0,4140,23000,1,22.1
35.41,11.570,-55.7,3.1,130,0,4142,23011,1,22.1
35.35,11.570,-55.7,2.9,132,0,4144,23021,1,22.1
35.29,11.590,-55.6,2.7,135,0,4146,23032,1,22.1
35.23,11.600,-55.8,2.5,139,0,4148,23042,1,22.1
35.18,11.670,-55.8,2.2,144,0,4150,23051,1,22.1
35.11,11.630,-55.7,2.0,151,0,4152,23063,1,22.1
35.05,11.670,-55.6,1.8,159,0,4154,23074,1,22.1
35.00,11.650,-55.5,1.6,168,0,4156,23084,1,22.1
34.95,11.680,-55.6,1.5,177,0,4158,23093,1,22.1
34.90,11.680,-55.5,1.5,190,0,4160,23102,1,22.1
34.83,11.690,-55.5,1.5,202,0,4162,23115,1,22.1
34.77,11.710,-55.4,1.5,211,0,4164,23126,1,22.1
34.71,11.690,-55.3,1.6,220,0,4166,23137,1,22.1
34.65,11.700,-55.3,1.8,228,0,4168,23147,1,22.1
34.59,11.700,-55.2,1.9,234,0,4170,23158,1,22.1
34.54,11.710,-55.2,2.1,239,0,4172,23168,1,22.1
34.49,11.750,-55.2,2.2,243,0,4174,23177,1,22.1
34.44,11.770,-55.2,2.3,245,0,4176,23186,1,22.1
34.38,11.820,-55.2,2.4,247,0,4178,23197,1,22.1
34.33,11.790,-55.2,2.5,249,0,4180,23208,1,22.1
34.27,11.830,-55.2,2.5,250,0,4182,23219,1,22.1
34.21,11.830,-55.1,2.6,251,0,4184,23230,1,22.1
34.16,11.830,-55.1,2.6,252,0,4186,23239,1,22.1
34.11,11.850,-55.1,2.6,253,0,4188,23249,1,22.1
34.04,11.880,-55.0,2.6,253,0,4190,23261,1,22.1
33.98,11.900,-54.9,2.7,254,2,4192,23272,1,22.1
33.93,11.940,-54.9,2.7,254,0,4194,23283,1,22.1
33.86,11.950,-55.0,2.8,255,0,4196,23295,1,22.1
33.80,11.940,-55.0,2.9,255,0,4198,23306,1,22.1
33.75,11.940,-55.0,3.0,256,0,4200,23316,1,22.1
33.71,11.940,-55.0,3.1,257,0,4202,23324,1,22.1
33.65,11.960,-55.0,3.2,257,0,4204,23334,1,22.1
33.59,11.960,-54.9,3.4,257,0,4206,23347,1,22.1
33.52,11.960,-55.1,3.5,257,0,4208,23359,1,22.1
33.46,11.940,-54.9,3.7,257,0,4210,23372,1,22.0
33.39,11.960,-54.9,3.9,257,0,4212,23384,1,22.0
33.35,11.920,-54.9,4.0,257,0,4214,23392,1,22.0
33.29,11.920,-55.1,4.2,257,0,4216,23403,1,22.0
33.24,11.900,-55.4,4.4,256,0,4218,23414,1,22.0
33.18,11.920,-55.5,4.5,255,0,4220,23425,1,22.0
33.12,11.900,-55.4,4.7,255,0,4222,23436,1,22.0
33.08,11.870,-55.2,4.9,254,0,4224,23445,1,22.0
33.01,11.920,-55.4,5.1,254,0,4226,23458,1,22.0
32.95,11.840,-55.5,5.3,253,0,4228,23468,1,22.0
32.89,11.880,-55.7,5.6,253,0,4230,23481,1,22.0
32.83,11.830,-55.8,5.8,252,0,4232,23492,1,22.0
32.78,11.850,-56.0,6.1,252,0,4234,23503,1,22.0
32.72,11.800,-56.1,6.3,251,0,4236,23514,1,22.0
32.67,11.810,-56.1,6.6,251,0,4238,23524,1,22.0
32.61,11.810,-56.0,6.9,251,0,4240,23535,1,22.0
32.55,11.810,-55.9,7.1,251,0,4242,23546,1,22.0
32.50,11.860,-56.3,7.3,251,0,4244,23557,1,22.0
32.44,11.810,-56.1,7.5,251,0,4246,23569,1,22.0
32.38,11.830,-56.0,7.7,252,0,4248,23580,1,22.0
32.33,11.770,-55.9,7.7,252,0,4250,23590,1,22.0
32.27,11.830,-55.9,7.8,253,0,4252,23602,1,22.0
32.21,11.820,-55.9,7.8,253,0,4254,23614,1,22.0
32.15,11.820,-56.0,7.7,254,0,4256,23625,1,22.0
32.10,11.820,-55.8,7.6,255,0,4258,23636,1,22.0
32.04,11.820,-55.7,7.4,257,0,4260,23647,1,22.0
31.99,11.820,-55.9,7.2,258,0,4262,23658,1,22.0
31.94,11.790,-55.9,6.9,260,0,4264,23667,1,22.0
31.89,11.770,-55.9,6.6,262,0,4266,23678,1,22.0
31.83,11.730,-56.0,6.3,263,0,4268,23689,1,22.0
31.78,11.770,-56.0,6.0,266,0,4270,23700,1,22.0
31.72,11.730,-56.2,5.6,268,0,4272,23711,1,22.0
31.67,11.770,-55.9,5.2,270,0,4274,23722,1,22.0
31.61,11.730,-55.8,4.9,272,0,4276,23734,1,22.0
31.55,11.760,-55.8,4.5,275,0,4278,23745,1,22.0
31.50,11.760,-55.8,4.1,278,0,4280,23756,1,22.0
31.44,11.700,-55.8,3.8,281,0,4282,23768,1,21.9
31.38,11.700,-56.0,3.4,285,0,4284,23781,1,21.9
31.31,11.660,-56.2,3.1,290,0,4286,23793,1,21.9
31.26,11.660,-56.4,2.8,296,0,4288,23804,1,21.9
31.20,11.610,-56.5,2.5,303,0,4290,23816,1,21.9
31.14,11.660,-56.5,2.2,312,0,4292,23829,1,21.9
31.09,11.580,-56.5,2.0,322,0,4294,23839,1,21.9
31.04,11.600,-56.6,1.9,332,0,4296,23849,1,21.9
31.00,11.580,-56.6,1.8,345,0,4298,23858,1,21.9
30.93,11.540,-56.5,1.8,359,0,4300,23870,1,21.9
30.88,11.500,-56.6,1.9,10,0,4302,23881,1,21.9
30.82,11.480,-56.6,2.0,21,0,4304,23894,1,21.9
30.76,11.480,-56.4,2.1,30,0,4306,23906,1,21.9
30.70,11.450,-56.2,2.3,39,0,4308,23918,1,21.9
30.66,11.450,-56.1,2.4,46,0,4310,23928,1,21.9
30.60,11.440,-56.2,2.5,52,0,4312,23939,1,21.9
30.56,11.460,-56.3,2.6,57,0,4314,23948,1,21.9
30.51,11.440,-56.2,2.7,61,0,4316,23959,1,21.9
30.46,11.450,-55.8,2.8,65,0,4318,23968,1,21.9
30.42,11.440,-55.9,2.8,69,0,4320,23977,1,21.9
30.37,11.440,-56.0,2.8,72,0,4322,23988,1,21.9
30.31,11.440,-56.1,2.8,75,0,4324,23999,1,21.9
30.26,11.440,-56.2,2.9,79,0,4326,24010,1,21.9
30.20,11.470,-56.1,2.9,82,0,4328,24022,1,21.9
30.14,11.420,-56.1,3.0,86,0,4330,24035,1,21.9
30.09,11.450,-56.2,3.1,89,0,4332,24046,1,21.9
30.04,11.410,-56.3,3.2,93,0,4334,24056,1,21.9
30.00,11.410,-56.3,3.4,97,0,4336,24066,1,21.9
29.95,11.390,-56.2,3.5,101,0,4338,24077,1,21.9
29.90,11.390,-56.3,3.7,105,0,4340,24087,1,21.9
29.84,11.390,-56.4,3.9,109,0,4342,24098,1,21.9
29.78,11.390,-56.4,4.1,113,0,4344,24112,1,21.9
29.74,11.390,-56.4,4.2,117,0,4346,24120,1,21.9
29.70,11.390,-56.5,4.4,121,0,4348,24129,1,21.9
29.64,11.390,-56.6,4.6,126,0,4350,24142,1,21.9
29.59,11.350,-56.2,4.8,129,0,4352,24153,1,21.9
29.55,11.350,-56.3,5.0,133,0,4354,24162,1,21.9
29.49,11.300,-56.3,5.2,137,0,4356,24174,1,21.9
29.44,11.300,-56.3,5.4,140,0,4358,24185,1,21.9
29.40,11.300,-56.3,5.6,143,0,4360,24194,1,21.9
29.35,11.290,-56.4,5.9,145,0,4362,24204,1,21.9
29.30,11.290,-56.4,6.1,147,0,4364,24215,1,21.9
29.25,11.270,-56.5,6.3,149,0,4366,24225,1,21.8
29.20,11.290,-56.6,6.5,151,0,4368,24236,1,21.8
29.15,11.270,-56.6,6.8,152,0,4370,24247,1,21.8
29.10,11.270,-56.5,7.0,154,0,4372,24258,1,21.8
29.05,11.260,-56.6,7.2,155,0,4374,24269,1,21.8
29.00,11.250,-56.5,7.3,156,0,4376,24280,1,21.8
28.95,11.230,-56.5,7.5,158,0,4378,24292,1,21.8
28.90,11.210,-56.6,7.6,159,0,4380,24303,1,21.8
28.86,11.210,-56.6,7.8,161,0,4382,24311,1,21.8
28.82,11.170,-56.7,7.8,162,0,4384,24320,1,21.8
28.77,11.210,-56.8,7.9,164,0,4386,24331,1,21.8
28.72,11.160,-56.5,7.9,166,0,4388,24341,1,21.8
28.67,11.200,-56.4,7.9,168,0,4390,24354,1,21.8
28.61,11.170,-56.5,7.9,170,0,4392,24366,1,21.8
28.58,11.200,-56.5,7.9,173,0,4394,24372,1,21.8
28.54,11.170,-56.5,7.8,175,0,4396,24382,1,21.8
28.48,11.170,-56.5,7.8,178,0,4398,24394,1,21.8
28.44,11.160,-56.0,7.7,181,0,4400,24405,1,21.8
28.39,11.170,-56.1,7.7,184,0,4402,24416,1,21.8
28.35,11.160,-56.1,7.6,186,0,4404,24425,1,21.8
28.30,11.160,-56.0,7.6,189,0,4406,24434,1,21.8
28.26,11.190,-55.8,7.6,191,0,4408,24445,1,21.8
28.20,11.200,-55.7,7.5,194,0,4410,24458,1,21.8
28.15,11.200,-55.6,7.5,196,0,4412,24469,1,21.8
28.11,11.170,-55.7,7.5,198,0,4414,24478,1,21.8
28.06,11.220,-55.8,7.4,200,0,4416,24489,1,21.8
28.02,11.220,-55.9,7.4,202,0,4418,24500,1,21.8
27.97,11.230,-56.0,7.4,204,0,4420,24509,1,21.8
27.93,11.260,-56.1,7.4,206,0,4422,24520,1,21.8
27.89,11.270,-56.1,7.4,208,0,4424,24529,1,21.8
27.84,11.270,-56.1,7.4,210,0,4426,24540,1,21.8
27.79,11.270,-56.1,7.4,211,0,4428,24551,1,21.8
27.75,11.270,-56.0,7.4,213,0,4430,24560,1,21.8
27.71,11.270,-55.9,7.4,215,0,4432,24570,1,21.8
27.67,11.280,-55.8,7.4,216,0,4434,24579,1,21.8
27.62,11.280,-56.1,7.5,218,0,4436,24590,1,21.8
27.58,11.280,-55.8,7.5,219,0,4438,24599,1,21.8
27.54,11.290,-55.7,7.5,220,0,4440,24608,1,21.8
27.49,11.290,-55.5,7.5,221,0,4442,24619,1,21.8
27.45,11.290,-55.3,7.5,222,0,4444,24630,1,21.8
27.39,11.310,-55.5,7.6,222,0,4446,24643,1,21.8
27.35,11.360,-55.6,7.6,223,0,4448,24654,1,21.8
27.30,11.400,-55.7,7.6,223,0,4450,24664,1,21.8
27.25,11.400,-55.8,7.6,222,0,4452,24675,1,21.8
27.21,11.440,-56.0,7.6,221,0,4454,24686,1,21.8
27.17,11.430,-56.1,7.5,221,0,4456,24695,1,21.8
27.13,11.400,-56.2,7.5,220,0,4458,24705,1,21.7
27.08,11.400,-56.3,7.5,218,0,4460,24716,1,21.7
27.03,11.400,-56.1,7.5,217,0,4462,24728,1,21.7
26.98,11.410,-56.1,7.4,216,0,4464,24739,1,21.7
26.94,11.380,-56.1,7.4,216,0,4466,24748,1,21.7
26.89,11.410,-56.0,7.3,215,0,4468,24761,1,21.7
26.84,11.380,-55.8,7.3,215,0,4470,24771,1,21.7
26.80,11.380,-55.9,7.2,214,0,4472,24781,1,21.7
26.76,11.370,-55.8,7.1,214,0,4474,24792,1,21.7
26.71,11.370,-55.8,7.0,215,0,4476,24804,1,21.7
26.67,11.310,-55.8,6.9,215,0,4478,24813,1,21.7
26.62,11.290,-55.8,6.8,215,0,4480,24824,1,21.7
26.57,11.290,-55.9,6.7,216,0,4482,24837,1,21.7
26.52,11.280,-56.2,6.5,216,0,4484,24848,1,21.7
26.47,11.330,-56.3,6.4,216,0,4486,24860,1,21.7
26.42,11.260,-56.3,6.2,217,0,4488,24872,1,21.7
26.39,11.330,-56.3,6.1,218,0,4490,24880,1,21.7
26.34,11.260,-56.4,5.9,219,0,4492,24891,1,21.7
26.30,11.330,-56.4,5.8,220,0,4494,24902,1,21.7
26.25,11.310,-56.5,5.7,221,0,4496,24913,1,21.7
26.21,11.280,-56.4,5.6,223,0,4498,24924,1,21.7
26.16,11.290,-56.4,5.5,225,0,4500,24936,1,21.7
26.12,11.280,-56.4,5.5,227,0,4502,24945,1,21.7
26.08,11.290,-56.5,5.5,229,0,4504,24955,1,21.7
26.03,11.270,-56.5,5.4,232,0,4506,24967,1,21.7
25.99,11.270,-56.7,5.4,235,0,4508,24978,1,21.7
25.94,11.240,-56.7,5.4,237,0,4510,24989,1,21.7
25.90,11.230,-56.7,5.4,240,0,4512,24999,1,21.7
25.85,11.240,-56.7,5.4,242,2,4514,25012,1,21.7
25.80,11.190,-56.6,5.4,244,0,4516,25023,1,21.7
25.77,11.230,-56.6,5.3,246,0,4518,25032,1,21.7
25.72,11.190,-56.4,5.3,248,0,4520,25043,1,21.7
25.68,11.180,-56.4,5.2,250,0,4522,25052,1,21.7
25.63,11.180,-56.3,5.1,251,0,4524,25064,1,21.7
25.59,11.160,-56.2,5.0,252,0,4526,25075,1,21.7
25.55,11.210,-56.2,4.9,253,0,4528,25086,1,21.7
25.50,11.160,-56.2,4.7,254,0,4530,25097,1,21.7
25.46,11.210,-56.2,4.6,254,0,4532,25108,1,21.7
25.41,11.180,-56.2,4.5,255,0,4534,25120,1,21.7
25.37,11.180,-56.1,4.4,255,0,4536,25131,1,21.7
25.32,11.170,-56.0,4.3,254,0,4538,25144,1,21.7
25.27,11.170,-55.9,4.2,254,0,4540,25154,1,21.7
25.23,11.170,-55.9,4.2,254,0,4542,25165,1,21.7
25.19,11.170,-55.9,4.1,253,0,4544,25175,1,21.7
25.15,11.180,-55.9,4.1,252,0,4546,25185,1,21.7
25.11,11.180,-55.7,4.1,252,0,4548,25196,1,21.7
25.06,11.210,-55.6,4.1,252,0,4550,25209,1,21.7
25.02,11.240,-55.5,4.1,252,0,4552,25220,1,21.7
24.98,11.250,-55.3,4.1,251,0,4554,25229,1,21.6
24.93,11.260,-55.4,4.1,252,0,4556,25241,1,21.6
24.88,11.250,-55.3,4.1,251,0,4558,25254,1,21.6
24.84,11.260,-55.3,4.1,251,0,4560,25265,1,21.6
24.80,11.240,-55.3,4.1,250,0,4562,25276,1,21.6
24.76,11.240,-55.2,4.0,249,0,4564,25285,1,21.6
24.71,11.240,-55.3,4.0,248,0,4566,25298,1,21.6
24.67,11.240,-55.1,3.9,246,0,4568,25308,1,21.6
24.63,11.280,-54.7,3.8,244,0,4570,25319,1,21.6
24.60,11.280,-54.8,3.8,241,0,4572,25327,1,21.6
24.55,11.300,-54.9,3.7,238,0,4574,25340,1,21.6
24.50,11.270,-55.0,3.7,236,0,4576,25352,1,21.6
24.46,11.270,-55.0,3.7,234,0,4578,25363,1,21.6
24.42,11.230,-55.2,3.7,233,0,4580,25374,1,21.6
24.38,11.270,-55.4,3.7,232,0,4582,25385,1,21.6
24.34,11.230,-55.3,3.7,232,0,4584,25394,1,21.6
24.29,11.220,-55.1,3.8,233,0,4586,25407,1,21.6
24.25,11.220,-54.8,3.9,234,0,4588,25418,1,21.6
24.21,11.180,-54.5,4.0,236,0,4590,25428,1,21.6
24.16,11.200,-54.6,4.1,238,0,4592,25441,1,21.6
24.12,11.180,-54.3,4.2,241,0,4594,25452,1,21.6
24.08,11.160,-54.2,4.3,244,0,4596,25463,1,21.6
24.05,11.150,-54.1,4.4,247,0,4598,25472,1,21.6
24.01,11.130,-54.0,4.4,249,0,4600,25482,1,21.6
23.97,11.080,-54.1,4.5,251,0,4602,25491,1,21.6
23.93,11.060,-53.6,4.6,252,0,4604,25504,1,21.6
23.89,11.040,-53.7,4.6,254,0,4606,25515,1,21.6
23.85,11.060,-53.7,4.7,254,0,4608,25526,1,21.6
23.80,11.060,-53.7,4.7,255,0,4610,25538,1,21.6
23.75,11.060,-53.7,4.7,255,0,4612,25551,1,21.6
23.71,11.050,-53.8,4.8,254,0,4614,25562,1,21.6
23.68,11.060,-53.5,4.9,254,0,4616,25571,1,21.6
23.64,11.060,-53.4,5.0,253,0,4618,25580,1,21.6
23.61,11.090,-53.3,5.1,253,0,4620,25590,1,21.6
23.57,11.130,-53.2,5.3,254,0,4622,25601,1,21.6
23.52,11.160,-53.2,5.4,255,0,4624,25613,1,21.6
23.48,11.160,-53.3,5.6,256,0,4626,25624,1,21.6
23.45,11.180,-53.3,5.7,257,0,4628,25634,1,21.6
23.41,11.200,-53.0,5.9,259,0,4630,25645,1,21.6
23.36,11.200,-52.9,6.0,261,0,4632,25658,1,21.6
23.33,11.200,-52.9,6.1,263,0,4634,25665,1,21.6
23.30,11.210,-52.9,6.2,265,0,4636,25675,1,21.6
23.26,11.250,-52.9,6.3,267,0,4638,25686,1,21.6
23.22,11.210,-53.0,6.4,268,0,4640,25697,1,21.6
23.18,11.210,-52.7,6.5,270,0,4642,25708,1,21.6
23.14,11.250,-52.6,6.6,271,0,4644,25720,1,21.6
23.10,11.280,-52.6,6.7,273,0,4646,25732,1,21.6
23.06,11.280,-52.4,6.8,274,0,4648,25743,1,21.6
23.02,11.260,-52.2,6.9,275,0,4650,25754,1,21.6
22.98,11.300,-52.2,7.0,275,0,4652,25763,1,21.6
22.95,11.330,-52.1,7.0,276,0,4654,25773,1,21.6
22.92,11.260,-52.0,7.1,277,0,4656,25780,1,21.6
22.88,11.330,-52.0,7.2,277,0,4658,25793,1,21.6
22.84,11.300,-51.9,7.2,277,0,4660,25804,1,21.6
22.80,11.340,-51.9,7.2,277,0,4662,25815,1,21.6
22.76,11.340,-51.8,7.1,277,0,4664,25826,1,21.6
22.72,11.330,-51.7,7.1,277,0,4666,25837,1,21.6
22.68,11.340,-51.7,7.0,277,0,4668,25848,1,21.6
22.64,11.310,-51.7,6.9,277,0,4670,25860,1,21.6
22.60,11.350,-51.7,6.7,276,0,4672,25871,1,21.6
22.57,11.340,-51.8,6.6,276,0,4674,25882,1,21.6
22.52,11.410,-51.9,6.5,276,0,4676,25896,1,21.6
22.47,11.390,-51.1,6.4,277,0,4678,25909,1,21.6
22.43,11.350,-50.9,6.3,277,0,4680,25920,1,21.6
22.40,11.350,-50.7,6.2,277,2,4682,25929,1,21.6
22.36,11.350,-50.7,6.2,278,0,4684,25940,1,21.6
22.33,11.290,-50.8,6.2,278,0,4686,25950,1,21.5
22.29,11.280,-50.8,6.2,278,0,4688,25961,1,21.5
22.25,11.280,-50.7,6.2,279,0,4690,25972,1,21.5
22.22,11.280,-50.8,6.2,279,0,4692,25983,1,21.5
22.18,11.280,-50.9,6.2,278,0,4694,25994,1,21.5
22.14,11.280,-50.9,6.2,278,0,4696,26006,1,21.5
22.11,11.280,-50.9,6.1,278,0,4698,26015,1,21.5
22.07,11.300,-51.1,6.1,277,0,4700,26026,1,21.5
22.03,11.300,-51.0,6.0,276,0,4702,26037,1,21.5
22.00,11.310,-51.1,5.9,275,0,4704,26048,1,21.5
21.95,11.400,-51.2,5.8,275,0,4706,26061,1,21.5
21.91,11.340,-51.2,5.6,274,0,4708,26072,1,21.5
21.88,11.380,-51.4,5.5,274,0,4710,26083,1,21.5
21.84,11.340,-51.0,5.3,274,0,4712,26094,1,21.5
21.81,11.320,-51.2,5.1,274,0,4714,26104,1,21.5
21.77,11.310,-51.3,5.0,274,0,4716,26117,1,21.5
21.73,11.290,-51.3,4.8,274,0,4718,26128,1,21.5
21.69,11.260,-51.3,4.7,275,0,4720,26139,1,21.5
21.66,11.230,-51.3,4.5,275,0,4722,26148,1,21.5
21.63,11.230,-51.2,4.4,276,0,4724,26158,1,21.5
21.59,11.210,-51.4,4.3,277,0,4726,26171,1,21.5
21.54,11.210,-51.6,4.2,278,0,4728,26183,1,21.5
21.51,11.110,-51.7,4.0,279,0,4730,26194,1,21.5
21.47,11.160,-51.7,3.9,281,0,4732,26205,1,21.5
21.44,11.140,-51.8,3.8,282,0,4734,26215,1,21.5
21.40,11.110,-51.8,3.6,284,0,4736,26226,1,21.5
21.36,11.060,-51.9,3.4,286,0,4738,26239,1,21.5
21.31,11.020,-51.9,3.3,288,0,4740,26253,1,21.5
21.29,11.000,-51.8,3.1,291,0,4742,26261,1,21.5
21.26,10.970,-51.9,2.9,294,0,4744,26270,1,21.5
21.22,10.940,-52.1,2.8,297,0,4746,26281,1,21.5
21.18,10.920,-52.3,2.6,300,0,4748,26292,1,21.5
21.15,10.860,-52.4,2.5,302,0,4750,26303,1,21.5
21.12,10.850,-52.5,2.3,304,0,4752,26313,1,21.5
21.08,10.740,-52.6,2.2,306,0,4754,26326,1,21.5
21.03,10.730,-52.6,2.0,305,0,4756,26340,1,21.5
20.99,10.680,-52.6,1.9,304,0,4758,26352,1,21.5
20.95,10.670,-52.6,1.8,302,0,4760,26363,1,21.5
20.92,10.630,-52.3,1.7,298,0,4762,26373,1,21.5
20.89,10.620,-52.9,1.6,294,0,4764,26382,1,21.5
20.85,10.570,-52.6,1.6,288,0,4766,26395,1,21.5
20.81,10.550,-52.4,1.6,282,0,4768,26408,1,21.5
20.77,10.480,-52.4,1.6,274,0,4770,26419,1,21.5
20.74,10.480,-52.2,1.7,267,0,4772,26430,1,21.5
20.70,10.440,-52.1,1.8,262,0,4774,26442,1,21.5
20.66,10.410,-52.3,2.0,257,0,4776,26455,1,21.5
20.63,10.400,-52.4,2.2,253,0,4778,26464,1,21.5
20.60,10.370,-52.4,2.4,250,0,4780,26474,1,21.5
20.56,10.360,-52.4,2.7,247,0,4782,26485,1,21.4
20.52,10.340,-52.3,2.9,246,0,4784,26497,1,21.4
20.48,10.340,-52.3,3.2,244,0,4786,26510,1,21.4
20.43,10.300,-52.3,3.5,243,0,4788,26526,1,21.4
20.41,10.290,-52.2,3.8,241,0,4790,26532,1,21.4
20.38,10.290,-52.0,4.1,240,0,4792,26542,1,21.4
20.35,10.290,-51.8,4.4,239,0,4794,26553,1,21.4
20.31,10.290,-51.8,4.8,237,0,4796,26564,1,21.4
20.28,10.290,-51.7,5.1,236,0,4798,26575,1,21.4
20.24,10.290,-51.7,5.3,235,0,4800,26586,1,21.4
20.22,10.290,-51.6,5.6,234,0,4802,26594,1,21.4
20.19,10.280,-51.7,5.9,233,0,4804,26603,1,21.4
20.16,10.300,-51.7,6.1,232,0,4806,26613,1,21.4
20.12,10.300,-51.5,6.3,231,0,4808,26626,1,21.4
20.08,10.360,-51.3,6.4,231,0,4810,26638,1,21.4
20.04,10.370,-51.2,6.6,230,0,4812,26651,1,21.4
20.01,10.420,-51.2,6.7,230,0,4814,26660,1,21.4
20.00,10.440,-51.2,6.7,230,3,4815,26664,1,21.4
19.98,10.440,-51.2,6.8,229,0,4816,26670,1,21.4
19.95,10.460,-51.2,6.8,229,0,4818,26680,1,21.4
19.92,10.520,-50.9,6.8,228,0,4820,26691,1,21.4
19.89,10.540,-50.9,6.8,228,0,4822,26702,1,21.4
19.84,10.540,-50.8,6.8,228,0,4824,26716,1,21.4
19.81,10.590,-50.7,6.7,228,0,4826,26726,1,21.4
19.77,10.600,-50.5,6.5,228,0,4828,26738,1,21.4
19.74,10.660,-50.4,6.3,227,0,4830,26749,1,21.4
19.71,10.660,-50.5,6.1,228,0,4832,26761,1,21.4
19.68,10.670,-50.3,5.9,227,0,4834,26770,1,21.4
