
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16979

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-01,11:16:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
302.5,0,364.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,25.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.91,13.38,-49.3,4.3,142,0,4088,24257,1,11.66
28.86,13.36,-49.3,4.4,142,0,4090,24270,1,11.66
28.81,13.36,-49.3,4.5,143,0,4092,24281,1,11.65
28.75,13.35,-49.2,4.6,143,0,4094,24294,1,11.63
28.7,13.35,-49.1,4.7,144,0,4096,24305,1,11.63
28.65,13.3,-49.5,4.8,145,0,4098,24316,1,11.62
28.6,13.34,-49.3,4.9,146,0,4100,24328,1,11.61
28.55,13.34,-49.3,5,147,0,4102,24339,1,11.6
28.51,13.34,-49.2,5.1,148,0,4104,24350,1,11.59
28.46,13.34,-49.2,5.1,149,0,4106,24361,1,11.59
28.42,13.34,-49.2,5.2,150,0,4108,24371,1,11.57
28.37,13.33,-49.3,5.2,151,0,4110,24382,1,11.56
28.32,13.33,-49,5.3,151,0,4112,24393,1,11.54
28.27,13.32,-48.9,5.3,152,0,4114,24404,1,11.54
28.22,13.32,-49,5.3,152,0,4116,24416,1,11.53
28.17,13.3,-49.1,5.3,152,0,4118,24427,1,11.52
28.13,13.31,-49.2,5.4,153,0,4120,24438,1,11.52
28.08,13.3,-49.4,5.4,153,0,4122,24449,1,11.51
28.03,13.28,-49,5.5,153,0,4124,24461,1,11.5
27.98,13.26,-49.2,5.5,154,0,4126,24472,1,11.48
27.93,13.26,-49.3,5.6,154,0,4128,24485,1,11.48
27.89,13.26,-49.3,5.7,155,0,4130,24494,1,11.47
27.84,13.26,-49.3,5.8,156,0,4132,24505,1,11.46
27.79,13.27,-49.4,5.8,156,0,4134,24517,1,11.45
27.75,13.29,-49.1,5.9,157,0,4136,24526,1,11.44
27.7,13.29,-49.1,6,158,0,4138,24537,1,11.43
27.65,13.26,-49.2,6.1,158,0,4140,24550,1,11.41
27.61,13.26,-49.3,6.1,159,0,4142,24560,1,11.41
27.56,13.26,-49.5,6.2,159,0,4144,24571,1,11.4
27.51,13.26,-49.6,6.2,159,0,4146,24582,1,11.39
27.47,13.25,-49.6,6.2,159,0,4148,24593,1,11.39
27.42,13.27,-49.7,6.1,159,0,4150,24605,1,11.38
27.37,13.26,-49.6,6,159,0,4152,24617,1,11.37
27.32,13.27,-49.5,5.9,158,0,4154,24628,1,11.35
27.27,13.28,-49.4,5.8,157,0,4156,24641,1,11.34
27.22,13.25,-49.1,5.7,156,0,4158,24652,1,11.34
27.17,13.24,-49.4,5.5,154,0,4160,24665,1,11.33
27.12,13.22,-49.3,5.4,152,0,4162,24676,1,11.32
27.08,13.23,-49.3,5.2,150,0,4164,24686,1,11.31
27.03,13.23,-49.3,5.1,148,0,4166,24699,1,11.3
26.98,13.23,-49.2,5,146,0,4168,24710,1,11.29
26.93,13.22,-49.1,5,143,0,4170,24723,1,11.28
26.88,13.23,-49.2,4.9,140,0,4172,24734,1,11.27
26.84,13.23,-49.5,4.9,138,0,4174,24745,1,11.27
26.78,13.22,-49.6,4.9,136,0,4176,24758,1,11.26
26.74,13.21,-49.6,4.9,135,0,4178,24769,1,11.25
26.69,13.21,-49.6,4.9,133,0,4180,24780,1,11.24
26.65,13.2,-49.6,4.9,133,0,4182,24792,1,11.23
26.6,13.17,-49.5,4.9,132,0,4184,24804,1,11.22
26.54,13.16,-49.7,4.9,132,0,4186,24817,1,11.2
26.49,13.14,-49.8,4.8,133,0,4188,24830,1,11.2
26.45,13.14,-49.5,4.7,134,0,4190,24840,1,11.19
26.41,13.14,-49.3,4.6,135,0,4192,24851,1,11.18
26.36,13.14,-49.2,4.5,137,0,4194,24864,1,11.17
26.31,13.14,-49.4,4.4,140,0,4196,24876,1,11.16
26.26,13.08,-49.5,4.3,142,0,4198,24888,1,11.15
26.22,13.08,-49.5,4.2,145,0,4200,24897,1,11.14
26.18,13.07,-49.5,4.2,148,0,4202,24908,1,11.13
26.13,13.07,-49.5,4.1,151,0,4204,24920,1,11.13
26.08,13.05,-49.6,4,154,0,4206,24932,1,11.12
26.04,13.05,-49.3,4,157,0,4208,24944,1,11.11
25.99,13.03,-49.4,4,159,0,4210,24955,1,11.09
25.95,13.02,-49.5,3.9,161,0,4212,24966,1,11.08
25.9,13.01,-49.5,3.9,162,0,4214,24979,1,11.07
25.85,13.01,-49.5,3.9,163,0,4216,24990,1,11.07
25.81,13.02,-49.6,3.9,164,0,4218,25001,1,11.06
25.77,13.02,-49.5,3.9,165,0,4220,25012,1,11.05
25.72,13.03,-49.4,3.9,165,0,4222,25023,1,11.04
25.67,13.05,-49.4,3.8,165,0,4224,25036,1,11.03
25.63,13.07,-49.4,3.8,165,0,4226,25047,1,11.02
25.58,13.08,-49.5,3.8,165,0,4228,25059,1,11.01
25.54,13.08,-49.7,3.7,165,0,4230,25070,1,11.01
25.5,13.08,-49.9,3.7,165,0,4232,25081,1,10.99
25.46,13.08,-49.9,3.6,164,0,4234,25091,1,10.98
25.42,13.08,-50.1,3.5,164,0,4236,25102,1,10.98
25.37,13.08,-49.5,3.4,163,0,4238,25113,1,10.96
25.32,13.08,-49.6,3.3,162,0,4240,25126,1,10.96
25.27,13.08,-49.7,3.2,161,0,4242,25138,1,10.94
25.22,13.08,-49.8,3.1,159,0,4244,25151,1,10.94
25.18,13.07,-50,3,156,0,4246,25162,1,10.93
25.14,13.06,-50.2,2.9,153,0,4248,25172,1,10.91
25.09,13.06,-50.3,2.7,150,0,4250,25185,1,10.91
25.05,13.02,-50.4,2.6,145,0,4252,25197,1,10.9
25,13,-50.5,2.4,140,0,4254,25209,1,10.89
24.96,13,-50.6,2.3,134,0,4256,25220,1,10.88
24.92,13,-50.4,2.2,128,0,4258,25229,1,10.87
24.89,13.02,-50.2,2.2,121,0,4260,25239,1,10.86
24.84,13.04,-49.9,2.2,114,0,4262,25250,1,10.85
24.8,13.04,-49.8,2.2,108,0,4264,25261,1,10.84
24.76,13.04,-49.8,2.3,103,0,4266,25272,1,10.83
24.72,13,-49.7,2.5,99,0,4268,25284,1,10.81
24.68,12.96,-49.8,2.6,96,0,4270,25295,1,10.81
24.62,12.95,-49.9,2.8,94,0,4272,25309,1,10.81
24.59,12.95,-50,3.1,93,0,4274,25319,1,10.8
24.55,12.95,-50,3.3,94,0,4276,25328,1,10.79
24.51,12.95,-50.2,3.6,94,0,4278,25339,1,10.77
24.47,12.95,-50.2,3.8,96,0,4280,25351,1,10.77
24.42,12.95,-50,4.1,97,0,4282,25362,1,10.76
24.39,12.95,-49.9,4.3,98,0,4284,25371,1,10.75
24.35,12.95,-50,4.5,99,0,4286,25382,1,10.74
24.3,12.92,-50.1,4.7,100,0,4288,25394,1,10.73
24.27,12.91,-50,4.9,101,0,4290,25403,1,10.72
24.23,12.88,-49.9,5,101,0,4292,25414,1,10.71
24.18,12.86,-49.7,5.1,101,0,4294,25427,1,10.7
24.14,12.86,-49.7,5.2,101,0,4296,25438,1,10.69
24.1,12.86,-49.7,5.3,101,0,4298,25448,1,10.68
24.06,12.86,-49.8,5.3,101,2,4300,25459,1,10.66
24.02,12.9,-49.9,5.3,101,0,4302,25470,1,10.66
23.98,12.9,-49.6,5.3,101,0,4304,25481,1,10.65
23.94,12.95,-49.5,5.2,101,0,4306,25493,1,10.65
23.9,12.99,-49.6,5.2,101,0,4308,25504,1,10.63
23.86,13.02,-49.4,5.1,102,0,4310,25515,1,10.63
23.82,13.05,-49.1,5,102,0,4312,25526,1,10.62
23.78,13.05,-48.8,4.9,103,0,4314,25537,1,10.61
23.73,13.07,-49,4.8,103,0,4316,25550,1,10.61
23.69,13.08,-48.8,4.7,104,0,4318,25561,1,10.59
23.65,13.09,-48.5,4.6,105,0,4320,25573,1,10.58
23.61,13.09,-48.3,4.5,105,0,4322,25584,1,10.57
23.57,13.14,-48.2,4.5,106,0,4324,25595,1,10.57
23.53,13.16,-48.2,4.4,106,0,4326,25606,1,10.56
23.49,13.2,-48.1,4.4,106,0,4328,25618,1,10.55
23.45,13.22,-48.1,4.4,106,0,4330,25627,1,10.54
23.42,13.36,-48,4.4,106,0,4332,25637,1,10.53
23.37,13.36,-48,4.4,105,0,4334,25650,1,10.51
23.33,13.37,-47.9,4.4,105,0,4336,25661,1,10.51
23.3,13.39,-47.8,4.4,104,0,4338,25671,1,10.51
23.25,13.39,-48.1,4.5,103,0,4340,25684,1,10.49
23.21,13.39,-47.8,4.5,103,0,4342,25695,1,10.48
23.18,13.41,-47.8,4.6,102,0,4344,25705,1,10.48
23.14,13.41,-47.9,4.7,101,0,4346,25716,1,10.47
23.1,13.46,-48,4.7,100,0,4348,25727,1,10.45
23.06,13.48,-48.1,4.8,99,0,4350,25740,1,10.44
23.02,13.51,-48.1,4.9,98,0,4352,25751,1,10.43
22.98,13.51,-48.1,5.1,97,0,4354,25763,1,10.42
22.94,13.51,-48,5.2,95,0,4356,25772,1,10.41
22.9,13.51,-47.9,5.3,93,0,4358,25785,1,10.41
22.86,13.53,-47.8,5.5,92,0,4360,25796,1,10.4
22.82,13.54,-47.7,5.7,90,0,4362,25808,1,10.38
22.79,13.6,-47.7,5.9,88,0,4364,25817,1,10.38
22.75,13.61,-47.7,6.1,87,2,4366,25829,1,10.37
22.7,13.6,-47.6,6.3,86,0,4368,25841,1,10.37
22.67,13.6,-47.6,6.6,85,0,4370,25851,1,10.34
22.63,13.6,-47.6,6.8,85,0,4372,25864,1,10.34
22.59,13.53,-47.6,7.1,85,0,4374,25875,1,10.34
22.56,13.51,-48.1,7.3,85,0,4376,25885,1,10.33
22.51,13.48,-48,7.6,85,0,4378,25898,1,10.32
22.46,13.46,-47.9,7.9,86,0,4380,25912,1,10.31
22.43,13.46,-47.9,8.1,87,0,4382,25920,1,10.3
22.4,13.45,-47.9,8.4,87,0,4384,25932,1,10.28
22.36,13.46,-47.8,8.7,88,0,4386,25943,1,10.28
22.33,13.47,-48.1,8.9,89,0,4388,25953,1,10.26
22.29,13.47,-47.9,9.1,89,0,4390,25964,1,10.25
22.25,13.45,-47.9,9.4,90,0,4392,25975,1,10.25
22.21,13.41,-47.9,9.6,90,0,4394,25988,1,10.25
22.17,13.36,-47.9,9.8,91,0,4396,25999,1,10.23
22.13,13.26,-47.8,9.9,92,0,4398,26011,1,10.22
22.08,13.24,-47.8,10.1,93,0,4400,26025,1,10.22
22.04,13.21,-47.7,10.3,94,0,4402,26038,1,10.2
22,13.18,-47.6,10.5,95,0,4404,26051,1,10.2
21.96,13.18,-47.7,10.7,97,0,4406,26062,1,10.19
21.92,13.18,-47.8,10.9,98,0,4408,26073,1,10.18
21.88,13.18,-47.9,11.1,99,0,4410,26085,1,10.17
21.85,13.18,-48,11.2,100,0,4412,26096,1,10.16
21.8,13.16,-48,11.4,101,0,4414,26109,1,10.15
21.77,13.17,-48.1,11.4,102,0,4416,26120,1,10.14
21.73,13.16,-48.2,11.5,103,0,4418,26130,1,10.14
21.7,13.17,-48.2,11.5,103,0,4420,26141,1,10.12
21.65,13.16,-48.2,11.4,104,0,4422,26154,1,10.11
21.62,13.16,-48.2,11.3,104,0,4424,26165,1,10.1
21.58,13.13,-48.3,11.2,104,0,4426,26176,1,10.1
21.54,13.03,-48.5,11.1,105,0,4428,26189,1,10.08
21.5,13.01,-48.3,10.9,105,0,4430,26200,1,10.07
21.47,13.01,-48.2,10.7,105,0,4432,26210,1,10.07
21.43,13.01,-48.2,10.6,106,0,4434,26221,1,10.06
21.39,13.06,-48.3,10.4,106,0,4436,26234,1,10.05
21.35,13.07,-48.2,10.3,107,0,4438,26247,1,10.04
21.31,13.1,-48.1,10.3,108,0,4440,26260,1,10.03
21.27,13.1,-48,10.2,108,0,4442,26271,1,10.02
21.23,13.1,-47.9,10.2,109,0,4444,26284,1,10.01
21.19,13.06,-48,10.2,110,0,4446,26297,1,10
21.15,13.01,-48.1,10.2,112,0,4448,26308,1,10
21.12,12.98,-48.2,10.2,113,0,4450,26319,1,9.98
21.08,12.91,-48.3,10.2,114,0,4452,26331,1,9.98
21.04,12.91,-48.4,10.2,115,0,4454,26342,1,9.97
21,12.91,-48.4,10.1,116,0,4456,26356,1,9.97
20.96,12.96,-48.4,10.1,117,0,4458,26369,1,9.96
20.92,12.96,-48.6,9.9,118,0,4460,26381,1,9.95
20.89,12.96,-48.2,9.8,119,0,4462,26392,1,9.94
20.86,12.87,-48,9.6,120,0,4464,26401,1,9.93
20.81,12.84,-47.9,9.4,121,0,4466,26414,1,9.93
20.77,12.83,-47.8,9.1,122,0,4468,26427,1,9.92
20.74,12.8,-47.8,8.8,123,0,4470,26438,1,9.92
20.7,12.75,-47.6,8.5,124,0,4472,26450,1,9.91
20.67,12.75,-47.1,8.2,124,0,4474,26459,1,9.91
20.64,12.67,-46.6,7.8,125,0,4476,26471,1,9.9
20.6,12.74,-46.6,7.5,125,0,4478,26484,1,9.89
20.56,12.75,-46.6,7.2,125,0,4480,26495,1,9.88
20.53,12.77,-46.6,6.9,124,0,4482,26506,1,9.88
20.5,12.77,-46.8,6.6,123,0,4484,26516,1,9.87
20.46,12.77,-46.8,6.4,122,0,4486,26527,1,9.87
20.42,12.78,-46.8,6.2,121,0,4488,26540,1,9.86
20.38,12.74,-46.7,6.1,119,0,4490,26553,1,9.85
20.35,12.73,-46.5,6.1,118,0,4492,26565,1,9.84
20.31,12.71,-46.5,6.1,117,0,4494,26578,1,9.83
20.27,12.71,-46.5,6.2,116,0,4496,26589,1,9.83
20.24,12.69,-46.5,6.3,116,0,4498,26600,1,9.82
20.21,12.66,-46.5,6.5,115,0,4500,26608,1,9.82
20.17,12.56,-46.5,6.7,115,0,4502,26621,1,9.81
20.13,12.56,-46.6,6.9,115,0,4504,26634,1,9.79
20.1,12.58,-46.7,7.1,116,0,4506,26647,1,9.79
20.06,12.63,-46.7,7.4,117,0,4508,26659,1,9.78
20.03,12.62,-46.7,7.7,117,0,4510,26670,1,9.78
20,12.58,-46.7,7.9,119,3,4511,26679,1,9.77
19.99,12.58,-46.7,7.9,119,0,4512,26681,1,9.77
19.96,12.58,-46.6,8,119,0,4514,26693,1,9.77
19.93,12.55,-46.6,8.2,120,0,4516,26702,1,9.76
19.9,12.41,-46.7,8.3,121,0,4518,26714,1,9.75
19.87,12.41,-46.4,8.4,121,0,4520,26723,1,9.75
19.83,12.38,-46.3,8.4,121,0,4522,26735,1,9.74
19.8,12.43,-46.2,8.4,121,0,4524,26746,1,9.73
19.76,12.4,-46.2,8.3,121,0,4526,26757,1,9.73
19.73,12.4,-46.3,8.3,120,0,4528,26769,1,9.72
19.7,12.37,-46.6,8.2,119,0,4530,26780,1,9.71
19.66,12.34,-46.3,8.1,118,0,4532,26791,1,9.7
19.63,12.34,-46.7,8.1,117,0,4534,26801,1,9.69
19.61,12.25,-46.5,8.1,115,0,4536,26811,1,9.69
19.57,12.25,-46.4,8.1,114,0,4538,26822,1,9.68
19.53,12.26,-46.3,8.1,112,0,4540,26835,1,9.68
19.5,12.21,-46.1,8.1,111,0,4542,26847,1,9.67
19.47,12.13,-45.7,8.2,110,0,4544,26858,1,9.66
19.44,12.09,-45.8,8.3,109,0,4546,26868,1,9.65
19.41,12.15,-45.8,8.4,108,0,4548,26877,1,9.65
19.37,12.15,-45.8,8.6,107,0,4550,26890,1,9.64
19.33,12.15,-45.8,8.7,107,0,4552,26903,1,9.64
19.3,12.23,-45.8,8.9,106,0,4554,26915,1,9.63
19.27,12.23,-46.1,9,106,0,4556,26925,1,9.62
19.25,12.28,-46,9.2,106,0,4558,26934,1,9.61
19.21,12.28,-45.8,9.4,105,0,4560,26946,1,9.6
19.18,12.28,-45.7,9.6,105,0,4562,26957,1,9.6
19.15,12.12,-45.7,9.8,105,0,4564,26967,1,9.59
19.12,12.12,-45.7,10,105,0,4566,26978,1,9.59
19.09,12.12,-46,10.2,105,0,4568,26988,1,9.59
19.06,12.12,-45.6,10.4,105,0,4570,26998,1,9.58
19.03,12.1,-45.8,10.5,105,0,4572,27009,1,9.57
19,12.04,-45.9,10.7,105,0,4574,27020,1,9.56
18.97,12.02,-46,10.8,105,0,4576,27032,1,9.55
18.93,11.98,-46.1,10.8,105,0,4578,27043,1,9.54
18.9,11.98,-45.9,10.9,105,0,4580,27055,1,9.54
18.87,11.99,-45.9,10.9,106,0,4582,27066,1,9.54
18.83,12.01,-45.8,10.9,106,0,4584,27079,1,9.53
18.81,12,-45.7,10.8,107,0,4586,27087,1,9.52
18.78,12.07,-45.6,10.8,108,0,4588,27097,1,9.51
18.75,12.1,-45.6,10.7,109,0,4590,27108,1,9.51
18.72,12.15,-45.6,10.6,110,0,4592,27120,1,9.51
18.68,12.17,-45.8,10.6,111,0,4594,27133,1,9.5
18.64,12.17,-45.6,10.6,113,0,4596,27146,1,9.48
18.62,12.17,-45.5,10.5,115,0,4598,27154,1,9.48
18.59,12.07,-45.3,10.6,116,0,4600,27163,1,9.48
18.56,11.99,-45.1,10.6,118,0,4602,27175,1,9.46
18.53,11.99,-45.6,10.7,121,0,4604,27186,1,9.46
18.5,11.89,-45.4,10.8,123,0,4606,27198,1,9.45
18.46,11.99,-45.3,10.9,125,0,4608,27212,1,9.45
18.43,11.99,-45.3,11.1,127,0,4610,27222,1,9.44
18.4,11.99,-45.3,11.2,129,0,4612,27232,1,9.44
18.37,11.89,-45.2,11.4,131,0,4614,27243,1,9.43
18.35,11.89,-45.2,11.5,133,0,4616,27253,1,9.42
18.32,11.89,-45.3,11.9,137,0,4618,27263,1,9.42
18.3,11.87,-45.3,12,139,0,4620,27271,1,9.41
18.26,11.87,-45.2,12,140,0,4622,27284,1,9.41
18.23,11.83,-45.3,12.1,141,2,4624,27295,1,9.41
18.2,11.83,-45.1,12.1,142,0,4626,27305,1,9.39
18.18,11.84,-44.9,12.1,143,0,4628,27315,1,9.38
18.14,11.84,-44.7,12.1,144,0,4630,27328,1,9.38
18.1,11.83,-44.4,12.1,145,0,4632,27343,1,9.37
18.07,11.83,-44.5,12.2,146,0,4634,27356,1,9.37
18.04,11.84,-44.5,12.2,147,0,4636,27367,1,9.37
18,12,-44.6,12.2,148,0,4638,27379,1,9.34
17.97,12.03,-44.7,12.2,149,0,4640,27390,1,9.34
17.94,12.05,-44.7,12.2,150,0,4642,27402,1,9.34
17.92,12.13,-44.8,12.3,152,0,4644,27410,1,9.34
17.89,12.17,-44.8,12.4,153,0,4646,27423,1,9.32
17.85,12.17,-44.7,12.6,155,0,4648,27436,1,9.32
17.82,12.17,-44.5,12.7,158,0,4650,27447,1,9.32
17.79,12.16,-44.6,12.7,158,0,4652,27457,1,9.31
17.77,12.13,-44.6,12.7,159,0,4654,27467,1,9.31
17.73,12.1,-44.6,12.7,160,0,4656,27480,1,9.3
17.7,12.07,-44.6,12.7,161,0,4658,27491,1,9.29
17.67,12.04,-44.6,12.7,161,0,4660,27504,1,9.29
17.64,12.01,-44.5,12.7,162,0,4662,27516,1,9.28
17.6,11.98,-44.5,12.7,163,0,4664,27529,1,9.28
17.57,11.95,-44.4,12.6,164,0,4666,27540,1,9.27
17.54,11.92,-44.4,12.6,164,0,4668,27553,1,9.26
17.51,11.89,-44.4,12.6,165,0,4670,27565,1,9.26
17.48,11.87,-44.3,12.6,166,0,4672,27578,1,9.25
17.45,11.88,-44.3,12.6,166,0,4674,27589,1,9.25
17.41,11.88,-44.3,12.5,167,0,4676,27603,1,9.25
17.38,11.89,-44.2,12.5,167,0,4678,27614,1,9.25
17.35,11.9,-44.2,12.5,168,0,4680,27627,1,9.25
17.32,11.9,-44.1,12.5,169,0,4682,27639,1,9.25
17.29,11.91,-44.1,12.4,169,0,4684,27652,1,9.25
17.26,11.92,-44,12.4,170,0,4686,27660,1,9.25
17.25,11.93,-44,12.4,170,0,4688,27666,1,9.25
17.23,11.93,-43.9,12.3,171,0,4690,27675,1,9.24
17.2,11.92,-43.9,12.3,171,0,4692,27686,1,9.23
17.16,11.91,-43.9,12.2,172,0,4694,27699,1,9.22
17.13,11.9,-43.9,12.2,172,0,4696,27711,1,9.21
17.1,11.89,-43.9,12.2,173,0,4698,27724,1,9.2
17.07,11.88,-43.9,12.1,173,0,4700,27735,1,9.19
17.04,11.87,-43.9,12.1,174,0,4702,27747,1,9.18
17.01,11.86,-43.9,12,174,0,4704,27760,1,9.17
16.98,11.85,-44,12,175,0,4706,27771,1,9.16
16.95,11.84,-44,11.9,175,0,4708,27784,1,9.15
16.92,11.83,-44,11.9,175,0,4710,27796,1,9.14
16.89,11.82,-44,11.8,176,0,4712,27807,1,9.13
16.86,11.81,-44,11.8,176,0,4714,27820,1,9.11
16.83,11.81,-44,11.7,177,0,4716,27832,1,9.11
16.8,11.81,-44,11.7,177,0,4718,27843,1,9.11
16.77,11.81,-44,11.6,177,0,4720,27856,1,9.11
16.74,11.81,-44,11.5,178,0,4722,27868,1,9.11
16.7,11.81,-44,11.5,178,0,4724,27881,1,9.11
16.68,11.81,-44,11.4,178,0,4726,27892,1,9.11
16.65,11.81,-44,11.4,178,0,4728,27904,1,9.11
16.61,11.81,-44,11.3,179,0,4730,27917,1,9.11
16.59,11.81,-44,11.2,179,0,4732,27928,1,9.11
16.55,11.81,-44,11.2,179,0,4734,27942,1,9.11
16.53,11.81,-44,11.1,180,0,4736,27953,1,9.11
16.5,11.81,-44.1,11,180,0,4738,27965,1,9.11
16.47,11.81,-44.1,11,180,0,4740,27978,1,9.11
16.44,11.81,-44.1,10.9,180,0,4742,27989,1,9.11
16.41,11.81,-44.1,10.8,181,0,4744,28002,1,9.11
16.38,11.81,-44.1,10.8,181,0,4746,28014,1,9.11
16.35,11.81,-44.1,10.7,181,0,4748,28025,1,9.11
16.32,11.81,-44.1,10.6,181,0,4750,28038,1,9.11
16.29,11.81,-44.1,10.5,181,0,4752,28050,1,9.11
16.26,11.81,-44.1,10.5,182,0,4754,28061,1,9.11
16.23,11.81,-44.1,10.4,182,0,4756,28074,1,9.11
16.2,11.81,-44.1,10.3,182,0,4758,28086,1,9.11
16.17,11.81,-44.1,10.2,182,0,4760,28099,1,9.11
16.14,11.81,-44.1,10.2,182,0,4762,28110,1,9.11
16.12,11.81,-44.1,10.1,182,0,4764,28122,1,9.11
16.08,11.81,-44.1,10,183,0,4766,28135,1,9.11
16.06,11.81,-44.1,9.9,183,0,4768,28146,1,9.11
16.03,11.81,-44.2,9.9,183,0,4770,28159,1,9.11
16,11.81,-44.2,9.8,183,0,4772,28171,1,9.11
15.97,11.81,-44.2,9.7,183,0,4774,28182,1,9.11
15.94,11.81,-44.2,9.6,183,0,4776,28195,1,9.11
15.91,11.81,-44.2,9.5,183,0,4778,28207,1,9.11
15.88,11.81,-44.2,9.4,183,0,4780,28220,1,9.11
15.85,11.81,-44.2,9.4,184,0,4782,28231,1,9.11
15.83,11.81,-44.2,9.3,184,0,4784,28243,1,9.11
15.8,11.81,-44.2,9.2,184,0,4786,28256,1,9.11
15.77,11.81,-44.2,9.1,184,0,4788,28267,1,9.11
15.74,11.81,-44.2,9,184,0,4790,28280,1,9.11
15.71,11.81,-44.2,8.9,184,0,4792,28292,1,9.11
15.68,11.81,-44.2,8.9,184,0,4794,28303,1,9.11
15.65,11.81,-44.2,8.8,184,0,4796,28316,1,9.11
15.63,11.81,-44.2,8.7,184,0,4798,28328,1,9.11
15.6,11.81,-44.2,8.6,184,0,4800,28339,1,9.11
15.57,11.81,-44.3,8.5,184,0,4802,28352,1,9.11
15.54,11.81,-44.3,8.4,184,0,4804,28364,1,9.11
15.51,11.81,-44.3,8.3,184,0,4806,28377,1,9.11
15.49,11.81,-44.3,8.2,185,0,4808,28388,1,9.11
15.46,11.81,-44.3,8.2,185,0,4810,28400,1,9.11
15.43,11.81,-44.3,8.1,185,0,4812,28413,1,9.11
15.4,11.81,-44.3,8,185,0,4814,28424,1,9.11
15.38,11.81,-44.3,7.9,185,0,4816,28434,1,9.11
15.36,11.81,-44.3,7.8,185,0,4818,28444,1,9.11
15.34,11.81,-44.3,7.7,185,2,4820,28451,1,9.11
15.33,11.68,-43.1,7.6,185,0,4822,28456,1,9.05
15.3,11.4,-43.3,7.5,185,0,4824,28470,1,8.93
15.27,11.13,-43.4,7.4,185,0,4826,28483,1,8.81
15.24,10.99,-43.6,7.4,185,0,4828,28497,1,8.74
15.22,10.99,-43.7,7.3,185,0,4830,28506,1,8.74
15.2,10.99,-43.9,7.2,185,0,4832,28515,1,8.74
15.17,10.88,-43.8,7.1,185,2,4834,28526,1,8.71
15.14,10.88,-43.8,7,185,0,4836,28539,1,8.71
15.11,10.88,-43.8,6.9,185,0,4838,28556,1,8.71
15.08,10.88,-43.7,6.8,185,0,4840,28569,1,8.7
15.05,10.84,-43.5,6.7,185,0,4842,28582,1,8.68
15.03,10.83,-43.3,6.5,185,0,4844,28592,1,8.68
15,10.83,-43.3,6.5,185,0,4846,28602,1,8.68
14.98,10.81,-43.4,6.5,185,0,4848,28611,1,8.67
14.96,10.78,-43.5,6.4,186,0,4850,28623,1,8.66
14.93,10.72,-43.5,6.4,186,0,4852,28634,1,8.66
14.91,10.71,-43.5,6.3,186,0,4854,28644,1,8.65
14.88,10.71,-43.5,6.2,187,0,4856,28657,1,8.65
14.85,10.71,-43.3,6,187,0,4858,28669,1,8.64
14.83,10.71,-43.3,5.9,188,0,4860,28680,1,8.64
14.8,10.71,-43.3,5.7,188,0,4862,28692,1,8.63
14.78,10.72,-43.2,5.5,188,0,4864,28702,1,8.62
14.76,10.71,-43.2,5.3,189,0,4866,28712,1,8.61
14.73,10.7,-43.2,5.2,189,0,4868,28723,1,8.61
14.71,10.7,-43.2,5.1,190,0,4870,28736,1,8.6
14.67,10.66,-43.3,5,192,0,4872,28751,1,8.6
14.66,10.68,-43.4,4.9,193,0,4874,28759,1,8.59
14.63,10.64,-42.8,4.8,195,0,4876,28769,1,8.58
14.61,10.64,-42.8,4.8,198,0,4878,28781,1,8.58
14.59,10.64,-42.7,4.8,201,0,4880,28791,1,8.57
14.56,10.64,-42.5,4.9,205,0,4882,28802,1,8.56
14.53,10.66,-42.3,4.9,208,0,4884,28815,1,8.56
14.51,10.64,-42,5,213,0,4886,28825,1,8.56
14.49,10.64,-41.8,5.1,217,0,4888,28837,1,8.55
14.46,10.62,-41.7,5.2,220,0,4890,28848,1,8.54
14.44,10.62,-41.1,5.3,224,0,4892,28860,1,8.52
14.41,10.62,-41.2,5.4,227,0,4894,28872,1,8.52
14.39,10.62,-41.2,5.4,231,0,4896,28883,1,8.52
14.37,10.62,-41.3,5.4,234,0,4898,28895,1,8.51
14.34,10.66,-41.3,5.4,236,0,4900,28905,1,8.51
14.32,10.71,-41.3,5.3,239,0,4902,28916,1,8.5
14.3,10.71,-41.2,5.2,241,0,4904,28926,1,8.5
