
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14954

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-29,10:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.6,0,331.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.38,14.390,-61.6,10.2,334,0,4032,21528,1,16.6
41.31,14.410,-61.6,10.2,335,0,4034,21539,1,16.6
41.22,14.410,-61.6,10.3,335,0,4036,21553,1,16.6
41.11,14.410,-61.7,10.3,335,0,4038,21569,1,16.6
41.02,14.470,-61.7,10.3,335,2,4040,21583,1,16.6
40.93,14.410,-61.8,10.3,335,0,4042,21596,1,16.6
40.86,14.380,-61.9,10.4,335,0,4044,21607,1,16.6
40.78,14.340,-62.0,10.4,335,0,4046,21619,1,16.6
40.69,14.280,-62.0,10.4,335,0,4048,21633,1,16.6
40.60,14.280,-62.0,10.4,335,0,4050,21646,1,16.5
40.52,13.920,-62.1,10.4,335,0,4052,21658,1,16.6
40.45,14.260,-62.1,10.4,336,0,4054,21670,1,16.5
40.36,14.020,-62.2,10.4,336,0,4056,21684,1,16.6
40.29,14.020,-62.2,10.4,336,0,4058,21695,1,16.5
40.21,13.860,-62.1,10.4,336,0,4060,21707,1,16.5
40.12,13.860,-62.2,10.5,336,0,4062,21720,1,16.5
40.03,14.020,-62.3,10.5,337,0,4064,21734,1,16.5
39.96,13.940,-62.4,10.5,337,0,4066,21744,1,16.5
39.91,14.020,-62.5,10.5,337,0,4068,21753,1,16.5
39.82,14.020,-62.6,10.4,337,0,4070,21767,1,16.5
39.73,14.020,-62.6,10.5,338,0,4072,21780,1,16.5
39.65,13.920,-62.6,10.4,338,0,4074,21792,1,16.5
39.58,13.980,-62.8,10.4,338,0,4076,21805,1,16.5
39.49,14.020,-62.9,10.3,339,0,4078,21818,1,16.5
39.40,13.960,-63.0,10.3,339,0,4080,21832,1,16.5
39.35,14.000,-62.9,10.3,339,0,4082,21839,1,16.4
39.29,14.000,-62.8,10.2,340,0,4084,21850,1,16.5
39.21,13.960,-62.7,10.1,340,0,4086,21862,1,16.4
39.13,13.930,-62.6,10.1,341,0,4088,21874,1,16.5
39.06,13.930,-62.6,10.0,341,0,4090,21886,1,16.4
38.99,13.890,-62.6,9.9,341,0,4092,21896,1,16.4
38.92,13.890,-62.5,9.9,342,0,4094,21907,1,16.4
38.85,13.710,-62.4,9.9,342,2,4096,21919,1,16.4
38.77,13.890,-62.3,9.8,343,0,4098,21931,1,16.4
38.72,14.000,-62.0,9.8,344,0,4100,21940,1,16.4
38.67,14.120,-61.9,9.8,344,0,4102,21947,1,16.4
38.63,14.120,-61.7,9.8,345,0,4104,21954,1,16.4
38.54,14.120,-61.6,9.8,346,0,4106,21969,1,16.4
38.45,14.230,-61.5,9.8,346,0,4108,21982,1,16.4
38.37,14.230,-61.3,9.8,347,0,4110,21996,1,16.4
38.29,14.230,-61.4,9.8,348,0,4112,22008,1,16.4
38.22,14.180,-61.3,9.8,349,0,4114,22020,1,16.4
38.16,14.420,-61.3,9.8,349,0,4116,22029,1,16.4
38.11,14.120,-61.4,9.8,350,0,4118,22038,1,16.4
38.05,14.420,-61.5,9.8,351,0,4120,22047,1,16.3
37.99,14.420,-61.5,9.7,351,0,4122,22056,1,16.3
37.93,14.410,-61.6,9.7,351,0,4124,22067,1,16.3
37.87,14.400,-61.6,9.8,352,0,4126,22076,1,16.3
37.82,14.480,-61.6,9.8,352,0,4128,22085,1,16.3
37.75,14.480,-61.7,9.8,353,0,4130,22097,1,16.3
37.68,14.480,-61.7,9.9,354,0,4132,22108,1,16.3
37.62,14.480,-61.7,9.9,354,0,4134,22118,1,16.3
37.56,14.510,-61.6,9.9,355,0,4136,22127,1,16.3
37.50,14.630,-61.5,10.0,355,2,4138,22138,1,16.3
37.43,14.630,-61.3,10.0,356,0,4140,22149,1,16.3
37.37,14.630,-61.1,10.2,356,0,4142,22159,1,16.3
37.31,14.640,-60.9,10.2,357,0,4144,22170,1,16.3
37.25,14.650,-60.9,10.2,357,0,4146,22179,1,16.3
37.20,14.650,-60.7,10.3,358,0,4148,22188,1,16.3
37.14,14.630,-60.7,10.3,358,0,4150,22197,1,16.3
37.08,14.650,-60.7,10.3,359,0,4152,22208,1,16.3
37.02,14.650,-60.8,10.3,359,0,4154,22217,1,16.2
36.97,14.620,-60.8,10.4,359,0,4156,22226,1,16.2
36.92,14.620,-60.9,10.4,360,0,4158,22235,1,16.2
36.87,14.530,-60.9,10.4,360,0,4160,22243,1,16.2
36.83,14.620,-60.9,10.4,360,0,4162,22250,1,16.2
36.76,14.530,-61.0,10.4,360,0,4164,22261,1,16.2
36.69,14.450,-61.1,10.4,1,0,4166,22273,1,16.2
36.62,14.380,-61.1,10.4,1,0,4168,22285,1,16.2
36.56,14.380,-61.1,10.4,2,0,4170,22296,1,16.2
36.50,14.340,-61.2,10.5,2,0,4172,22305,1,16.2
36.46,14.150,-61.2,10.4,2,0,4174,22312,1,16.2
36.41,14.150,-61.3,10.4,3,0,4176,22320,1,16.2
36.33,14.150,-61.3,10.4,3,0,4178,22335,1,16.2
36.25,14.150,-61.4,10.4,4,0,4180,22347,1,16.1
36.19,14.150,-61.5,10.4,4,0,4182,22358,1,16.1
36.15,14.150,-61.7,10.4,5,0,4184,22365,1,16.1
36.09,14.150,-61.8,10.4,5,0,4186,22376,1,16.1
36.02,14.150,-61.9,10.3,5,0,4188,22388,1,16.1
35.99,13.970,-61.9,10.3,6,0,4190,22393,1,16.1
35.96,13.970,-61.9,10.3,6,0,4192,22399,1,16.1
35.89,13.970,-62.0,10.3,7,0,4194,22409,1,16.1
35.82,13.970,-61.7,10.2,7,0,4196,22421,1,16.1
35.75,14.000,-62.0,10.2,7,0,4198,22435,1,16.1
35.67,13.970,-62.1,10.1,8,0,4200,22449,1,16.1
35.61,14.000,-62.1,10.1,8,0,4202,22458,1,16.1
35.56,14.000,-62.0,10.0,8,0,4204,22467,1,16.1
35.52,14.000,-62.0,10.0,8,0,4206,22474,1,16.1
35.46,14.000,-62.0,9.9,8,0,4208,22485,1,16.1
35.38,14.000,-62.0,9.9,8,0,4210,22498,1,16.1
35.30,13.970,-62.1,9.8,8,0,4212,22512,1,16.1
35.25,13.700,-62.1,9.7,9,0,4214,22521,1,16.1
35.20,13.930,-62.1,9.7,9,0,4216,22530,1,16.0
35.13,13.700,-62.0,9.6,9,0,4218,22542,1,16.0
35.05,13.700,-61.9,9.5,9,0,4220,22556,1,16.0
34.99,13.670,-61.8,9.5,9,2,4222,22568,1,16.0
34.93,13.700,-61.8,9.4,9,0,4224,22578,1,16.0
34.86,13.700,-61.7,9.3,9,0,4226,22590,1,16.0
34.80,13.700,-61.5,9.2,9,0,4228,22601,1,16.0
34.74,14.020,-61.4,9.2,9,0,4230,22612,1,16.0
34.66,13.850,-61.2,9.1,8,0,4232,22625,1,16.0
34.59,13.990,-61.2,9.0,8,0,4234,22637,1,16.0
34.51,13.990,-61.2,8.9,8,0,4236,22652,1,16.0
34.46,13.990,-61.1,8.8,8,0,4238,22662,1,16.0
34.39,13.850,-61.1,8.8,8,0,4240,22674,1,16.0
34.33,13.990,-61.0,8.7,7,0,4242,22686,1,15.9
34.25,14.170,-61.0,8.6,7,0,4244,22699,1,16.0
34.17,14.120,-61.1,8.5,7,0,4246,22713,1,16.0
34.10,14.170,-61.2,8.4,6,0,4248,22727,1,16.0
34.04,14.170,-61.2,8.3,6,0,4250,22737,1,16.0
33.97,14.170,-61.2,8.2,6,0,4252,22751,1,15.9
33.89,14.070,-61.3,8.1,5,0,4254,22765,1,15.9
33.83,14.170,-61.4,8.0,5,0,4256,22775,1,15.9
33.78,14.070,-61.4,7.9,4,0,4258,22786,1,15.9
33.70,14.200,-61.3,7.8,3,0,4260,22799,1,15.9
33.63,14.170,-61.3,7.6,4,0,4262,22813,1,15.9
33.55,14.330,-61.3,7.6,3,0,4264,22827,1,15.9
33.48,14.330,-61.3,7.5,2,0,4266,22840,1,15.9
33.40,14.330,-61.3,7.4,2,0,4268,22855,1,15.9
33.33,14.330,-61.3,7.3,1,0,4270,22869,1,15.9
33.25,14.330,-61.3,7.3,360,0,4272,22883,1,15.9
33.17,14.350,-61.3,7.2,359,0,4274,22898,1,15.9
33.10,14.330,-61.3,7.1,358,2,4276,22912,1,15.8
33.03,14.170,-61.2,7.0,357,0,4278,22924,1,15.8
32.97,14.170,-61.0,6.9,356,0,4280,22936,1,15.8
32.91,14.170,-60.8,6.8,356,2,4282,22946,1,15.8
32.84,13.410,-60.6,6.7,355,2,4284,22960,1,15.8
32.78,13.410,-60.4,6.6,353,0,4286,22972,1,15.8
32.70,13.410,-60.1,6.4,352,2,4288,22987,1,15.8
32.63,13.760,-59.9,6.3,351,0,4290,23001,1,15.8
32.55,14.550,-59.7,6.2,350,2,4292,23015,1,15.8
32.49,14.550,-59.6,6.0,348,0,4294,23027,1,15.8
32.43,14.570,-59.5,5.9,347,0,4296,23039,1,15.8
32.37,14.120,-59.4,5.8,346,0,4298,23050,1,15.8
32.30,14.460,-59.3,5.7,344,0,4300,23064,1,15.8
32.23,14.510,-59.2,5.7,342,0,4302,23077,1,15.8
32.15,14.390,-59.0,5.6,341,0,4304,23093,1,15.8
32.09,14.430,-58.9,5.5,339,0,4306,23105,1,15.8
32.03,14.430,-58.7,5.4,338,0,4308,23117,1,15.8
31.95,14.430,-58.4,5.3,336,0,4310,23133,1,15.8
31.87,14.430,-58.0,5.2,335,0,4312,23148,1,15.7
31.80,14.470,-57.7,5.1,334,0,4314,23162,1,15.7
31.74,14.510,-57.6,5.0,333,0,4316,23174,1,15.7
31.68,14.430,-57.4,4.9,333,0,4318,23186,1,15.7
31.62,14.350,-57.2,4.9,332,0,4320,23197,1,15.7
31.59,14.210,-57.2,4.7,332,0,4322,23203,1,15.7
31.55,14.210,-57.1,4.7,331,0,4324,23213,1,15.7
31.49,14.210,-57.0,4.6,330,0,4326,23224,1,15.7
31.42,14.200,-56.9,4.5,330,0,4328,23237,1,15.7
31.35,14.190,-56.9,4.3,329,0,4330,23253,1,15.7
31.28,14.170,-56.8,4.3,329,0,4332,23267,1,15.7
31.21,14.020,-56.7,4.2,329,0,4334,23281,1,15.7
31.14,14.160,-56.7,4.0,328,0,4336,23295,1,15.7
31.08,13.880,-56.6,3.9,327,2,4338,23307,1,15.7
31.02,13.820,-56.6,3.8,325,0,4340,23319,1,15.7
30.96,13.880,-56.6,3.6,324,0,4342,23332,1,15.7
30.89,13.980,-56.6,3.5,322,0,4344,23346,1,15.6
30.82,13.880,-56.6,3.4,321,0,4346,23360,1,15.6
30.76,13.870,-56.7,3.3,319,0,4348,23372,1,15.6
30.71,13.880,-56.7,3.2,317,0,4350,23383,1,15.6
30.64,13.880,-56.7,3.1,317,0,4352,23397,1,15.6
30.58,13.880,-56.7,3.0,316,0,4354,23409,1,15.6
30.52,13.880,-56.8,2.9,315,0,4356,23422,1,15.6
30.46,13.880,-56.9,2.8,314,0,4358,23434,1,15.6
30.40,13.880,-56.9,2.7,313,0,4360,23446,1,15.6
30.34,13.880,-57.0,2.6,312,0,4362,23459,1,15.6
30.28,13.880,-57.1,2.5,311,0,4364,23471,1,15.6
30.23,13.680,-57.1,2.5,310,0,4366,23483,1,15.6
30.17,13.680,-57.2,2.4,309,0,4368,23494,1,15.6
30.12,13.670,-57.3,2.3,308,0,4370,23505,1,15.6
30.08,13.570,-57.4,2.2,306,0,4372,23514,1,15.6
30.03,13.460,-57.5,2.2,305,0,4374,23523,1,15.6
30.00,13.460,-57.5,2.1,303,0,4376,23531,1,15.6
29.96,13.460,-57.6,2.1,302,0,4378,23539,1,15.6
29.92,13.430,-57.6,2.0,301,0,4380,23547,1,15.6
29.85,13.430,-57.7,1.9,300,0,4382,23562,1,15.5
29.79,13.430,-57.7,1.9,298,0,4384,23576,1,15.5
29.74,13.430,-57.8,1.8,297,0,4386,23585,1,15.5
29.70,13.370,-57.8,1.8,296,0,4388,23594,1,15.5
29.65,13.370,-57.8,1.8,295,0,4390,23605,1,15.5
29.59,13.370,-57.8,1.7,295,0,4392,23617,1,15.5
29.53,13.370,-57.8,1.7,294,0,4394,23630,1,15.5
29.48,13.370,-57.8,1.7,293,0,4396,23641,1,15.5
29.44,13.220,-57.9,1.6,293,0,4398,23650,1,15.5
29.40,13.220,-57.9,1.6,292,0,4400,23659,1,15.5
29.35,13.220,-58.0,1.6,291,0,4402,23670,1,15.5
29.30,13.220,-57.9,1.5,291,0,4404,23681,1,15.5
29.27,13.220,-57.9,1.5,292,0,4406,23685,1,15.5
29.21,13.070,-57.9,1.5,292,0,4408,23699,1,15.4
29.15,13.070,-57.8,1.4,293,0,4410,23711,1,15.5
29.10,13.070,-57.8,1.4,293,0,4412,23724,1,15.4
29.05,13.020,-57.7,1.3,294,2,4414,23734,1,15.4
29.00,13.070,-57.6,1.3,294,0,4416,23744,1,15.4
28.96,13.090,-57.7,1.2,295,0,4418,23753,1,15.4
28.93,13.240,-57.8,1.2,295,0,4420,23761,1,15.4
28.86,13.090,-57.8,1.2,296,0,4422,23776,1,15.4
28.79,13.240,-57.9,1.1,296,0,4424,23790,1,15.4
28.74,13.240,-57.9,1.1,296,0,4426,23802,1,15.4
28.69,13.240,-57.9,1.1,296,0,4428,23813,1,15.4
28.65,13.240,-57.9,1.0,296,0,4430,23821,1,15.4
28.60,13.410,-57.9,1.0,294,0,4432,23831,1,15.4
28.54,13.410,-57.9,1.0,294,0,4434,23845,1,15.4
28.48,13.410,-58.0,1.0,294,0,4436,23858,1,15.4
28.44,13.410,-58.0,1.0,294,0,4438,23868,1,15.4
28.39,13.410,-58.0,1.0,293,0,4440,23878,1,15.4
28.34,13.410,-58.1,1.0,294,0,4442,23890,1,15.4
28.28,13.410,-58.2,1.0,293,0,4444,23904,1,15.3
28.21,13.410,-58.4,1.0,293,0,4446,23919,1,15.4
28.14,13.120,-58.4,1.0,292,0,4448,23934,1,15.3
28.07,13.240,-58.5,1.0,292,0,4450,23950,1,15.3
28.00,13.200,-58.6,1.0,291,0,4452,23965,1,15.3
27.97,13.200,-58.7,1.0,290,0,4454,23973,1,15.3
27.94,13.220,-58.7,1.1,289,0,4456,23979,1,15.3
27.90,13.200,-58.5,1.1,288,0,4458,23988,1,15.3
27.86,13.200,-58.4,1.1,287,0,4460,23997,1,15.3
27.82,13.200,-58.2,1.1,289,0,4462,24005,1,15.3
27.73,13.200,-58.0,1.1,288,0,4464,24026,1,15.3
27.64,13.200,-57.9,1.1,286,0,4466,24046,1,15.3
27.56,13.130,-57.9,1.1,285,0,4468,24065,1,15.3
27.49,13.170,-57.8,1.2,283,0,4470,24082,1,15.3
27.43,13.130,-57.8,1.1,282,0,4472,24096,1,15.3
27.37,13.130,-57.8,1.1,280,0,4474,24108,1,15.2
27.31,13.130,-57.7,1.1,278,2,4476,24122,1,15.2
27.27,12.530,-57.7,1.1,276,2,4478,24133,1,15.2
27.22,12.700,-57.6,1.1,274,0,4480,24143,1,15.2
27.17,12.700,-57.6,1.1,272,0,4482,24154,1,15.2
27.13,12.700,-57.7,1.1,269,0,4484,24165,1,15.2
27.07,12.810,-57.6,1.1,267,0,4486,24177,1,15.2
27.02,12.810,-57.6,1.1,264,0,4488,24190,1,15.2
26.95,12.700,-57.5,1.1,262,0,4490,24207,1,15.2
26.88,12.700,-57.5,1.1,259,0,4492,24222,1,15.2
26.83,12.810,-57.5,1.0,257,0,4494,24234,1,15.2
26.78,12.740,-57.4,1.0,254,0,4496,24247,1,15.2
26.74,12.810,-57.3,1.0,252,0,4498,24256,1,15.2
26.69,12.740,-57.3,1.0,250,0,4500,24268,1,15.2
26.64,12.670,-57.3,1.1,247,0,4502,24279,1,15.2
26.60,12.700,-57.2,1.1,245,0,4504,24290,1,15.2
26.55,12.740,-57.2,1.1,244,2,4506,24301,1,15.2
26.51,12.670,-57.3,1.1,242,0,4508,24311,1,15.1
26.47,12.600,-57.2,1.1,241,0,4510,24321,1,15.2
26.41,12.580,-57.1,1.2,240,0,4512,24333,1,15.1
26.37,12.570,-57.0,1.2,239,0,4514,24344,1,15.1
26.33,12.560,-57.0,1.2,238,0,4516,24353,1,15.1
26.29,12.490,-56.9,1.3,236,0,4518,24362,1,15.1
26.25,12.080,-56.9,1.3,235,2,4520,24373,1,15.1
26.21,12.080,-56.9,1.4,234,0,4522,24383,1,15.1
26.16,12.220,-56.9,1.4,233,0,4524,24393,1,15.1
26.13,12.360,-56.9,1.4,231,0,4526,24403,1,15.1
26.08,12.510,-56.9,1.4,230,0,4528,24413,1,15.1
26.02,12.650,-56.8,1.5,229,0,4530,24427,1,15.1
25.97,12.790,-56.7,1.5,229,0,4532,24440,1,15.1
25.94,12.940,-56.9,1.5,228,0,4534,24447,1,15.1
25.92,13.080,-56.9,1.6,227,0,4536,24454,1,15.1
25.82,13.230,-56.8,1.6,226,0,4538,24477,1,15.1
25.73,13.370,-56.8,1.6,225,0,4540,24500,1,15.1
25.68,13.510,-56.8,1.7,224,2,4542,24511,1,15.1
25.64,13.200,-56.7,1.7,223,0,4544,24522,1,15.0
25.60,12.420,-56.7,1.8,223,0,4546,24533,1,15.0
25.56,11.640,-56.7,1.8,222,2,4548,24542,1,15.0
25.53,12.180,-56.7,1.8,221,2,4550,24550,1,15.0
25.49,12.070,-56.7,1.9,222,0,4552,24559,1,15.0
25.44,11.960,-56.8,1.9,221,0,4554,24571,1,15.0
25.39,11.840,-56.9,2.0,221,0,4556,24584,1,15.0
25.34,11.980,-56.9,2.0,221,0,4558,24596,1,15.0
25.29,12.180,-56.9,2.0,220,0,4560,24608,1,15.0
25.24,11.780,-56.9,2.1,220,2,4562,24621,1,15.0
25.19,12.180,-57.0,2.1,220,0,4564,24633,1,15.0
25.14,12.180,-57.0,2.2,220,0,4566,24647,1,15.0
25.08,12.180,-57.1,2.3,220,0,4568,24661,1,15.0
25.03,12.190,-57.2,2.3,220,2,4570,24673,1,15.0
24.98,12.120,-57.3,2.4,218,0,4572,24686,1,15.0
24.94,12.120,-57.4,2.5,218,0,4574,24696,1,14.9
24.90,12.120,-57.4,2.5,218,0,4576,24707,1,14.9
24.85,12.080,-57.5,2.6,218,0,4578,24719,1,14.9
24.79,11.620,-57.4,2.7,219,2,4580,24735,1,14.9
24.74,11.850,-57.3,2.8,219,0,4582,24749,1,14.9
24.68,11.680,-57.2,2.8,220,0,4584,24763,1,14.9
24.63,11.680,-57.2,2.9,221,0,4586,24775,1,14.9
24.59,11.680,-57.2,2.9,221,0,4588,24787,1,14.9
24.54,11.680,-57.2,3.0,222,0,4590,24800,1,14.9
24.50,11.660,-57.2,3.0,224,0,4592,24811,1,14.9
24.46,11.680,-57.2,3.0,225,0,4594,24820,1,14.9
24.41,11.770,-57.2,3.0,225,0,4596,24832,1,14.9
24.36,11.630,-57.2,3.1,226,0,4598,24846,1,14.9
24.31,11.770,-57.3,3.1,226,0,4600,24858,1,14.9
24.26,11.770,-57.3,3.1,227,0,4602,24872,1,14.9
24.20,11.770,-57.2,3.1,227,0,4604,24886,1,14.9
24.15,11.630,-57.3,3.1,228,0,4606,24900,1,14.9
24.09,11.770,-57.4,3.2,228,0,4608,24915,1,14.8
24.05,11.640,-57.5,3.2,228,0,4610,24926,1,14.8
24.00,11.590,-57.6,3.1,226,0,4612,24939,1,14.8
23.95,11.640,-57.7,3.1,226,0,4614,24952,1,14.8
23.90,11.580,-57.9,3.1,226,0,4616,24966,1,14.8
23.86,11.540,-57.9,3.1,226,0,4618,24976,1,14.8
23.83,11.540,-58.0,3.1,226,0,4620,24985,1,14.8
23.78,11.610,-58.0,3.2,227,0,4622,24997,1,14.8
23.74,11.610,-58.0,3.2,227,0,4624,25009,1,14.8
23.68,11.580,-58.1,3.2,226,0,4626,25025,1,14.8
23.62,11.580,-58.1,3.2,226,0,4628,25040,1,14.8
23.56,11.580,-58.2,3.2,226,0,4630,25055,1,14.8
23.50,11.580,-58.3,3.1,227,0,4632,25072,1,14.8
23.47,11.580,-58.3,3.1,226,0,4634,25082,1,14.7
23.43,11.580,-58.4,3.1,226,0,4636,25092,1,14.7
23.38,11.580,-58.5,3.1,225,0,4638,25105,1,14.7
23.34,11.580,-58.5,3.1,224,0,4640,25115,1,14.7
23.30,11.450,-58.5,3.2,224,0,4642,25126,1,14.8
23.26,11.420,-58.5,3.2,223,0,4644,25137,1,14.7
23.21,11.420,-58.5,3.2,222,0,4646,25151,1,14.7
23.16,11.420,-58.4,3.2,222,0,4648,25164,1,14.7
23.11,11.420,-58.3,3.1,221,0,4650,25177,1,14.7
23.07,11.420,-58.5,3.0,220,2,4652,25187,1,14.7
23.03,11.270,-58.4,2.9,218,0,4654,25198,1,14.7
22.99,11.270,-58.4,2.9,217,0,4656,25209,1,14.7
22.95,11.270,-58.3,2.9,216,0,4658,25221,1,14.7
22.90,11.270,-58.2,2.8,216,0,4660,25234,1,14.7
22.86,11.260,-58.1,2.8,216,0,4662,25246,1,14.7
22.82,11.270,-58.1,2.8,216,0,4664,25257,1,14.7
22.78,11.200,-58.0,2.8,217,0,4666,25269,1,14.7
22.74,11.260,-58.0,2.7,217,0,4668,25280,1,14.7
22.70,11.200,-58.0,2.7,217,0,4670,25290,1,14.7
22.66,11.130,-58.0,2.7,217,0,4672,25301,1,14.7
22.62,11.160,-58.0,2.7,216,0,4674,25313,1,14.6
22.57,11.130,-58.0,2.7,215,0,4676,25326,1,14.6
22.53,11.130,-58.0,2.6,213,0,4678,25338,1,14.6
22.48,11.140,-57.9,2.6,209,0,4680,25350,1,14.6
22.45,11.160,-57.9,2.6,195,0,4682,25360,1,14.6
22.41,11.160,-57.8,2.6,194,0,4684,25370,1,14.6
22.37,11.160,-57.6,2.6,192,0,4686,25383,1,14.6
22.33,11.070,-57.5,2.6,191,0,4688,25394,1,14.6
22.29,11.070,-57.3,2.6,190,0,4690,25404,1,14.6
22.25,11.070,-57.2,2.6,189,0,4692,25417,1,14.6
22.21,10.960,-57.1,2.6,188,0,4694,25429,1,14.6
22.17,10.840,-57.0,2.6,188,0,4696,25440,1,14.6
22.13,10.840,-56.9,2.6,187,0,4698,25451,1,14.6
22.10,10.860,-56.8,2.7,186,0,4700,25458,1,14.6
22.07,10.840,-56.7,2.7,187,0,4702,25468,1,14.5
22.04,10.870,-56.6,2.7,187,0,4704,25477,1,14.5
22.00,10.840,-56.6,2.7,187,0,4706,25489,1,14.6
21.95,10.840,-56.5,2.7,187,0,4708,25503,1,14.5
21.90,10.890,-56.5,2.8,187,0,4710,25517,1,14.5
21.85,10.890,-56.4,2.8,186,0,4712,25531,1,14.5
21.81,10.890,-56.4,2.8,186,0,4714,25544,1,14.5
21.77,10.880,-56.3,2.8,187,0,4716,25556,1,14.5
21.72,10.880,-56.2,2.8,187,0,4718,25568,1,14.5
21.68,10.880,-56.1,2.9,188,0,4720,25581,1,14.5
21.64,10.880,-56.0,2.8,183,0,4722,25593,1,14.5
21.60,10.550,-55.8,2.8,184,2,4724,25606,1,14.5
21.56,10.550,-55.8,2.8,185,0,4726,25616,1,14.5
21.53,10.550,-55.7,2.8,186,0,4728,25626,1,14.5
21.48,10.550,-55.7,2.9,188,0,4730,25641,1,14.5
21.43,10.550,-55.6,2.9,184,0,4732,25655,1,14.5
21.39,10.550,-55.6,2.9,186,0,4734,25666,1,14.4
21.35,10.570,-55.5,2.9,188,0,4736,25679,1,14.4
21.31,10.660,-55.5,2.9,191,0,4738,25690,1,14.4
21.28,10.570,-55.5,3.0,193,0,4740,25699,1,14.4
21.24,10.570,-55.6,3.0,196,0,4742,25713,1,14.4
21.19,10.600,-55.6,3.0,199,0,4744,25725,1,14.4
21.16,10.630,-55.6,3.0,201,0,4746,25736,1,14.4
21.12,10.630,-55.5,3.1,204,0,4748,25749,1,14.4
21.08,10.630,-55.5,3.1,207,0,4750,25761,1,14.4
21.04,10.630,-55.4,3.1,211,0,4752,25772,1,14.4
20.99,10.630,-55.4,3.2,214,0,4754,25786,1,14.4
20.95,10.630,-55.4,3.2,217,0,4756,25800,1,14.4
20.90,10.630,-55.3,3.3,220,0,4758,25814,1,14.4
20.86,10.560,-55.3,3.3,223,0,4760,25828,1,14.4
20.81,10.560,-55.3,3.3,228,0,4762,25840,1,14.4
20.77,10.560,-55.3,3.4,231,0,4764,25853,1,14.4
20.73,10.520,-55.2,3.4,234,0,4766,25867,1,14.3
20.69,10.500,-55.0,3.5,237,0,4768,25879,1,14.4
20.65,10.480,-54.9,3.6,241,0,4770,25890,1,14.3
20.62,10.480,-54.8,3.7,245,0,4772,25900,1,14.3
20.59,10.480,-54.5,3.8,248,0,4774,25911,1,14.3
20.54,10.520,-54.4,3.9,250,0,4776,25925,1,14.3
20.49,10.480,-54.2,4.0,253,0,4778,25940,1,14.3
20.45,10.480,-54.0,4.1,255,0,4780,25954,1,14.3
20.40,10.470,-53.7,4.2,252,0,4782,25969,1,14.3
20.36,10.420,-53.7,4.3,254,0,4784,25981,1,14.3
20.32,10.450,-53.7,4.4,256,0,4786,25995,1,14.3
20.27,10.420,-53.6,4.5,258,0,4788,26011,1,14.3
20.24,10.420,-53.6,4.6,260,0,4790,26019,1,14.3
20.21,10.420,-53.6,4.8,261,0,4792,26030,1,14.3
20.17,10.420,-53.5,4.9,262,0,4794,26042,1,14.3
20.13,10.420,-53.5,5.1,264,0,4796,26053,1,14.3
20.09,10.420,-53.5,5.2,265,0,4798,26067,1,14.3
20.04,10.450,-53.4,5.3,267,0,4800,26083,1,14.3
20.01,10.440,-53.5,5.5,270,0,4802,26094,1,14.2
20.00,10.450,-53.5,5.5,270,3,4802,26096,1,14.2
19.97,10.450,-53.5,5.7,271,0,4804,26105,1,14.2
19.93,10.450,-53.6,5.8,272,0,4806,26118,1,14.2
19.89,10.510,-53.6,5.9,273,0,4808,26132,1,14.2
19.84,10.510,-53.6,5.9,274,0,4810,26147,1,14.2
19.79,10.520,-53.7,6.0,274,0,4812,26165,1,14.2
19.76,10.480,-53.7,6.1,275,0,4814,26173,1,14.2
19.74,10.500,-53.7,6.2,275,0,4816,26182,1,14.2
19.70,10.500,-53.6,6.2,276,0,4818,26193,1,14.2
19.66,10.480,-53.5,6.3,276,0,4820,26207,1,14.2
19.61,10.480,-53.3,6.4,277,0,4822,26223,1,14.2
19.57,10.380,-53.1,6.4,277,0,4824,26237,1,14.2
19.52,10.380,-53.0,6.5,278,0,4826,26253,1,14.2
19.47,10.380,-52.9,6.5,278,0,4828,26268,1,14.2
19.43,10.310,-52.9,6.6,278,0,4830,26283,1,14.2
19.39,10.300,-52.6,6.6,279,0,4832,26297,1,14.2
19.34,10.260,-52.6,6.6,279,0,4834,26313,1,14.1
19.29,10.260,-52.5,6.7,279,0,4836,26328,1,14.1
