
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-04,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.3,0,317.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
97.28,3.900,-60.9,23.7,275,0,4076,16258,1,21.5
97.14,3.900,-61.0,23.6,275,0,4078,16267,1,21.4
97.02,3.900,-61.0,23.5,274,0,4080,16275,1,21.5
96.90,3.900,-61.0,23.4,274,0,4082,16282,1,21.5
96.74,3.890,-60.9,23.4,274,0,4084,16293,1,21.5
96.60,3.900,-61.0,23.3,273,0,4086,16302,1,21.5
96.48,3.900,-61.0,23.2,273,0,4088,16310,1,21.4
96.36,3.890,-61.0,23.2,273,0,4090,16317,1
96.27,3.880,-61.0,23.1,273,0,4092,16323,1,21.5
96.10,3.880,-61.0,23.1,272,2,4094,16334,1,21.4
95.96,3.890,-61.0,23.1,272,0,4096,16343,1,21.5
95.82,3.990,-61.0,23.1,272,0,4098,16352,1,21.4
95.71,3.990,-61.0,23.1,272,0,4100,16360,1,21.4
95.61,4.000,-61.0,23.1,272,0,4102,16366,1,21.4
95.52,4.000,-61.1,23.2,272,0,4104,16372,1,21.4
95.36,4.080,-61.1,23.2,272,0,4106,16382,1
95.22,4.110,-61.1,23.3,272,0,4108,16392,1,21.4
95.08,4.170,-61.0,23.4,272,0,4110,16401,1,21.4
94.96,4.210,-61.1,23.4,272,0,4112,16408,1,21.4
94.85,4.210,-61.1,23.5,272,0,4114,16416,1,21.4
94.68,4.240,-61.2,23.6,272,0,4116,16426,1,21.4
94.59,4.270,-61.3,23.7,273,0,4118,16432,1,21.4
94.48,4.270,-61.3,23.8,273,0,4120,16440,1,21.4
94.34,4.280,-61.4,23.9,273,0,4122,16449,1
94.22,4.300,-61.4,24.0,273,0,4124,16457,1,21.4
94.11,4.260,-61.4,24.1,273,0,4126,16464,1,21.4
93.95,4.260,-61.4,24.2,273,0,4128,16475,1,21.4
93.83,4.250,-61.5,24.3,273,0,4130,16482,1,21.4
93.69,4.250,-61.5,24.5,273,0,4132,16491,1,21.4
93.56,4.250,-61.5,24.6,273,0,4134,16501,1,21.4
93.44,4.250,-61.6,24.7,273,0,4136,16508,1,21.4
93.33,4.240,-61.6,24.8,273,0,4138,16516,1
93.22,4.220,-61.6,24.9,273,0,4140,16523,1,21.4
93.10,4.220,-61.7,25.0,273,0,4142,16531,1,21.4
92.97,4.220,-61.8,25.1,273,0,4144,16540,1,21.4
92.83,4.210,-61.8,25.1,273,0,4146,16549,1,21.3
92.69,4.220,-61.8,25.1,273,0,4148,16558,1,21.4
92.56,4.210,-61.8,25.2,273,0,4150,16567,1,21.3
92.42,4.210,-61.8,25.2,273,0,4152,16576,1,21.3
92.29,4.160,-61.9,25.2,273,0,4154,16585,1,21.3
92.17,4.150,-62.0,25.2,273,0,4156,16593,1
92.06,4.150,-62.1,25.2,273,0,4158,16600,1,21.3
91.93,4.140,-62.3,25.2,273,0,4160,16609,1,21.3
91.81,4.120,-62.3,25.2,273,0,4162,16617,1,21.3
91.73,4.120,-62.3,25.2,273,0,4164,16623,1,21.3
91.59,4.130,-62.3,25.2,274,0,4166,16632,1,21.3
91.46,4.120,-62.3,25.2,274,0,4168,16641,1,21.3
91.35,4.120,-62.2,25.2,274,0,4170,16649,1,21.3
91.21,4.130,-62.2,25.2,274,0,4172,16658,1,21.3
91.10,4.130,-62.2,25.1,274,0,4174,16665,1
90.97,4.140,-62.3,25.1,274,0,4176,16674,1,21.3
90.83,4.170,-62.3,25.1,275,0,4178,16683,1,21.3
90.70,4.190,-62.3,25.0,275,0,4180,16692,1,21.3
90.57,4.230,-62.4,25.0,275,0,4182,16701,1,21.3
90.44,4.230,-62.5,25.0,275,0,4184,16710,1,21.3
90.30,4.240,-62.5,24.9,275,0,4186,16719,1,21.3
90.13,4.260,-62.6,24.9,275,0,4188,16731,1,21.3
90.04,4.270,-62.6,24.9,276,0,4190,16737,1
89.93,4.290,-62.6,24.8,276,0,4192,16745,1,21.3
89.80,4.290,-62.6,24.7,276,0,4194,16754,1,21.3
89.69,4.360,-62.6,24.6,276,0,4196,16761,1,21.3
89.56,4.340,-62.6,24.5,276,0,4198,16771,1,21.3
89.38,4.360,-62.6,24.4,276,0,4200,16783,1,21.2
89.27,4.360,-62.6,24.2,276,2,4202,16790,1,21.2
89.16,4.450,-62.6,24.1,276,0,4204,16798,1,21.3
89.03,4.470,-62.6,23.9,277,0,4206,16807,1,21.3
88.92,4.480,-62.6,23.7,277,0,4208,16814,1
88.79,4.510,-62.6,23.5,277,0,4210,16823,1,21.2
88.66,4.770,-62.5,23.3,277,0,4212,16832,1,21.2
88.54,4.770,-62.5,23.2,277,2,4214,16841,1,21.2
88.47,4.880,-62.5,23.1,277,0,4216,16846,1,21.2
88.41,5.160,-62.4,23.0,277,0,4218,16850,1,21.2
88.32,5.370,-62.4,22.9,278,0,4220,16856,1,21.2
88.19,5.680,-62.5,22.8,278,2,4222,16865,1,21.2
87.97,5.720,-62.5,22.8,277,0,4224,16880,1,21.2
87.78,5.760,-62.5,22.8,277,0,4226,16894,1,21.2
87.61,5.800,-62.5,22.8,277,0,4228,16906,1,21.2
87.46,6.000,-62.6,22.8,277,0,4230,16917,1,21.2
87.35,6.240,-62.7,22.9,277,0,4232,16924,1,21.2
87.27,6.250,-62.7,22.9,276,0,4234,16930,1,21.2
87.16,6.250,-62.8,23.0,276,0,4236,16938,1,21.2
87.03,6.250,-62.9,23.1,276,2,4238,16947,1,21.2
86.91,6.240,-63.0,23.1,276,0,4240,16956,1,21.2
86.80,6.170,-63.0,23.2,276,0,4242,16963,1,21.2
86.67,5.960,-63.0,23.2,275,0,4244,16972,1,21.2
86.55,5.840,-63.0,23.2,276,0,4246,16981,1
86.38,5.790,-63.0,23.2,276,0,4248,16993,1,21.2
86.29,5.640,-63.0,23.2,276,0,4250,16999,1,21.2
86.17,5.530,-63.1,23.1,276,0,4252,17008,1,21.1
86.02,5.380,-63.1,23.0,276,0,4254,17019,1,21.2
85.89,5.230,-63.1,22.9,277,0,4256,17028,1,21.2
85.77,5.210,-63.2,22.8,277,0,4258,17037,1,21.2
85.62,5.050,-63.3,22.6,277,0,4260,17047,1,21.2
85.56,4.830,-63.3,22.5,277,0,4262,17052,1,21.2
85.46,4.790,-63.3,22.4,278,0,4264,17059,1
85.33,4.710,-63.2,22.4,278,0,4266,17068,1,21.1
85.18,4.620,-63.2,22.3,278,0,4268,17079,1,21.1
85.04,4.560,-63.1,22.2,278,0,4270,17089,1,21.1
84.89,4.550,-63.1,22.2,278,0,4272,17100,1,21.1
84.81,4.520,-63.2,22.2,278,0,4274,17106,1,21.1
84.71,4.420,-63.3,22.2,278,0,4276,17113,1,21.1
84.58,4.320,-63.4,22.2,278,0,4278,17122,1,21.1
84.48,4.230,-63.3,22.2,278,2,4280,17130,1
84.36,4.210,-63.3,22.2,278,0,4282,17139,1,21.1
84.23,4.160,-63.3,22.2,278,0,4284,17148,1,21.1
84.11,4.150,-63.4,22.3,278,0,4286,17157,1,21.1
83.99,4.150,-63.4,22.4,277,0,4288,17166,1,21.1
83.86,4.130,-63.6,22.4,277,0,4290,17175,1,21.1
83.74,4.120,-63.6,22.5,277,0,4292,17184,1,21.1
83.64,4.110,-63.7,22.6,277,0,4294,17191,1,21.1
83.54,4.110,-63.7,22.8,277,0,4296,17199,1,21.1
83.39,4.110,-63.7,22.9,277,0,4298,17209,1,21.1
83.27,4.030,-63.7,23.0,277,0,4300,17218,1,21.1
83.17,4.030,-63.7,23.0,277,0,4302,17226,1,21.1
83.05,4.100,-63.7,23.1,277,0,4304,17235,1,21.1
82.93,4.120,-63.8,23.2,277,0,4306,17244,1,21.1
82.83,4.100,-63.9,23.2,277,0,4308,17251,1,21.1
82.69,4.100,-64.0,23.2,277,0,4310,17262,1,21.0
82.54,4.020,-64.0,23.2,278,0,4312,17272,1,21.1
82.40,4.060,-64.1,23.2,278,0,4314,17282,1
82.28,4.060,-64.2,23.2,278,0,4316,17291,1,21.1
82.18,4.060,-64.1,23.3,278,0,4318,17299,1,21.0
82.04,4.040,-64.3,23.3,279,2,4320,17309,1,21.1
81.94,4.060,-64.3,23.3,279,0,4322,17317,1,21.0
81.82,4.060,-64.2,23.4,279,0,4324,17326,1,21.0
81.72,4.100,-64.1,23.5,280,0,4326,17333,1,21.0
81.64,4.120,-64.1,23.5,280,0,4328,17339,1,21.0
81.52,4.170,-64.0,23.5,280,0,4330,17348,1,21.0
81.38,4.190,-63.9,23.5,280,0,4332,17359,1,21.0
81.26,4.290,-63.9,23.4,281,0,4334,17368,1,21.0
81.15,4.350,-63.8,23.3,281,0,4336,17377,1,21.0
81.05,4.360,-63.9,23.2,281,0,4338,17384,1,21.0
80.95,4.360,-63.9,23.0,281,0,4340,17392,1,21.0
80.83,4.450,-63.9,22.8,281,0,4342,17401,1,21.0
80.71,4.460,-63.9,22.6,282,0,4344,17410,1,21.0
80.59,4.480,-63.8,22.3,282,0,4346,17419,1,21.0
80.45,4.500,-63.8,22.1,282,0,4348,17429,1,21.0
80.34,4.550,-63.7,22.0,283,0,4350,17438,1,21.0
80.22,4.580,-63.7,21.8,283,0,4352,17447,1,21.0
80.12,4.630,-63.5,21.7,283,0,4354,17454,1,21.0
80.02,4.790,-63.4,21.6,284,0,4356,17462,1,21.0
79.91,4.850,-63.4,21.5,284,0,4358,17471,1,21.0
79.79,5.010,-63.4,21.5,284,0,4360,17480,1,21.0
79.69,5.040,-63.4,21.5,284,0,4362,17487,1,21.0
79.58,5.120,-63.5,21.4,285,0,4364,17496,1,21.0
79.48,5.260,-63.4,21.4,285,0,4366,17504,1
79.40,5.290,-63.4,21.4,285,0,4368,17510,1,21.0
79.27,5.300,-63.4,21.4,285,0,4370,17520,1,21.0
79.15,5.340,-63.4,21.5,285,0,4372,17529,1,20.9
79.05,5.510,-63.3,21.5,285,0,4374,17537,1,21.0
78.94,5.520,-63.3,21.6,285,0,4376,17546,1,20.9
78.84,5.550,-63.3,21.7,285,0,4378,17553,1,20.9
78.74,5.590,-63.3,21.8,284,2,4380,17561,1,20.9
78.61,5.600,-63.2,21.9,284,0,4382,17571,1,21.0
78.50,5.600,-63.2,22.1,284,0,4384,17580,1
78.38,5.600,-63.1,22.2,284,0,4386,17589,1,20.9
78.28,5.560,-63.1,22.4,283,0,4388,17597,1,20.9
78.17,5.530,-63.2,22.5,283,0,4390,17606,1,20.9
78.04,5.510,-63.2,22.6,283,0,4392,17616,1,20.9
77.96,5.470,-63.1,22.7,283,0,4394,17622,1,20.9
77.87,5.400,-63.1,22.8,283,0,4396,17630,1,20.9
77.75,5.280,-63.1,22.8,282,0,4398,17639,1,20.9
77.64,5.150,-63.3,22.9,282,0,4400,17648,1,20.9
77.54,5.110,-63.2,22.9,282,0,4402,17655,1,20.9
77.43,5.070,-63.2,22.9,282,0,4404,17664,1,20.9
77.35,5.060,-63.3,22.8,282,0,4406,17670,1,20.9
77.28,5.050,-63.3,22.8,282,0,4408,17676,1,20.9
77.20,5.050,-63.3,22.7,282,0,4410,17682,1,20.9
77.13,5.050,-63.5,22.6,282,0,4412,17688,1,20.9
77.03,5.000,-63.2,22.5,282,0,4414,17696,1,20.9
76.92,5.000,-63.2,22.4,282,0,4416,17705,1,20.9
76.70,5.000,-63.1,22.2,282,0,4418,17723,1,20.9
76.45,5.000,-63.0,22.1,281,0,4420,17742,1,20.9
76.40,4.960,-63.0,21.9,281,0,4422,17747,1,20.9
76.32,4.960,-63.0,21.7,281,0,4424,17753,1,20.9
76.25,4.910,-63.0,21.5,281,0,4426,17759,1,20.9
76.15,4.880,-63.0,21.3,280,0,4428,17767,1,20.8
76.04,4.870,-62.9,21.1,280,0,4430,17776,1,20.8
75.93,4.860,-62.9,21.0,279,0,4432,17785,1,20.9
75.82,4.850,-62.9,20.8,279,0,4434,17794,1,20.9
75.73,4.850,-62.8,20.7,278,0,4436,17801,1,20.8
75.64,4.850,-62.8,20.6,278,0,4438,17809,1
75.56,4.860,-62.7,20.5,277,0,4440,17815,1,20.8
75.45,4.880,-62.5,20.4,277,2,4442,17824,1,20.8
75.34,4.940,-62.4,20.3,276,0,4444,17833,1,20.9
75.23,4.980,-62.3,20.2,276,0,4446,17842,1,20.8
75.12,5.130,-62.1,20.1,275,0,4448,17851,1,20.8
75.03,5.130,-62.0,20.0,275,0,4450,17858,1,20.8
74.90,5.220,-61.9,19.9,275,0,4452,17869,1,20.8
74.81,5.310,-61.9,19.8,274,2,4454,17876,1,20.8
74.72,5.610,-61.8,19.7,274,0,4456,17884,1,20.8
74.61,5.740,-61.9,19.6,274,0,4458,17893,1,20.8
74.52,6.080,-61.8,19.5,273,0,4460,17901,1,20.8
74.41,6.150,-61.8,19.5,273,0,4462,17910,1,20.8
74.26,6.550,-61.7,19.4,272,0,4464,17922,1,20.8
74.19,6.780,-61.7,19.4,272,0,4466,17928,1,20.8
74.10,7.040,-61.6,19.4,271,2,4468,17935,1,20.8
74.01,7.090,-61.5,19.4,271,0,4470,17943,1,20.8
73.90,7.110,-61.6,19.5,270,0,4472,17952,1,20.8
73.79,7.470,-61.6,19.5,270,0,4474,17961,1,20.8
73.69,7.560,-61.6,19.7,269,0,4476,17970,1,20.8
73.60,7.790,-61.6,19.8,268,0,4478,17978,1
73.49,7.870,-61.5,20.0,268,0,4480,17987,1,20.8
73.38,7.920,-61.5,20.2,267,0,4482,17996,1,20.8
73.29,7.960,-61.4,20.4,267,0,4484,18003,1,20.8
73.18,8.090,-61.3,20.6,266,2,4486,18013,1,20.8
73.08,8.090,-61.3,20.9,265,0,4488,18022,1,20.8
72.95,8.090,-61.3,21.1,265,0,4490,18032,1,20.7
72.83,8.090,-61.3,21.3,265,0,4492,18043,1,20.8
72.72,8.060,-61.3,21.5,264,0,4494,18052,1,20.7
72.63,8.050,-61.4,21.7,264,0,4496,18059,1,20.7
72.54,8.010,-61.4,21.8,264,0,4498,18067,1,20.7
72.47,7.940,-61.3,21.9,264,0,4500,18073,1
72.37,7.850,-61.3,21.9,263,0,4502,18082,1,20.7
72.26,7.830,-61.2,21.9,263,0,4504,18091,1,20.7
72.17,7.800,-61.2,21.9,263,0,4506,18099,1,20.7
72.07,7.650,-61.1,21.9,263,0,4508,18108,1,20.7
71.98,7.560,-61.1,21.9,263,0,4510,18116,1,20.7
71.89,7.540,-61.1,21.9,264,0,4512,18123,1,20.7
71.75,7.510,-61.1,21.8,264,0,4514,18135,1,20.7
71.65,7.500,-61.1,21.8,264,0,4516,18144,1,20.7
71.54,7.460,-61.0,21.7,264,2,4518,18153,1,20.7
71.45,7.500,-61.1,21.6,264,0,4520,18161,1,20.7
71.37,7.500,-61.1,21.5,264,0,4522,18169,1
71.26,7.520,-61.2,21.4,265,0,4524,18178,1,20.7
71.16,7.540,-61.2,21.3,265,0,4526,18187,1,20.7
71.05,7.600,-61.1,21.1,265,0,4528,18196,1,20.7
70.95,7.610,-61.0,21.0,266,0,4530,18205,1,20.7
70.85,7.700,-61.0,20.8,266,0,4532,18214,1,20.7
70.74,7.730,-61.0,20.7,266,0,4534,18223,1,20.7
70.62,7.840,-60.9,20.6,267,0,4536,18234,1,20.7
70.53,7.870,-60.9,20.4,267,0,4538,18241,1,20.7
70.43,7.930,-60.9,20.3,267,0,4540,18250,1,20.7
70.33,7.990,-60.9,20.2,267,0,4542,18260,1,20.7
70.23,8.030,-60.9,20.2,267,0,4544,18269,1
70.14,8.190,-60.9,20.1,267,0,4546,18276,1,20.7
70.05,8.400,-60.8,20.0,267,0,4548,18284,1,20.7
70.00,8.450,-60.8,20.0,267,3,4549,18289,1,20.6
69.93,8.450,-60.9,20.0,266,0,4550,18294,1,20.6
69.83,8.540,-60.9,20.0,266,0,4552,18304,1,20.6
69.75,8.710,-60.8,20.0,265,0,4554,18311,1,20.6
69.66,8.870,-60.7,20.0,265,0,4556,18319,1,20.6
69.56,8.910,-60.6,20.0,265,0,4558,18328,1,20.6
69.46,8.950,-60.7,20.0,265,0,4560,18337,1,20.6
69.36,8.950,-60.7,20.0,264,0,4562,18346,1,20.6
69.25,9.260,-60.7,20.0,264,0,4564,18355,1,20.6
69.15,9.290,-60.6,20.0,264,0,4566,18364,1,20.6
69.05,9.310,-60.6,19.9,264,0,4568,18373,1
68.95,9.500,-60.5,19.9,264,0,4570,18383,1,20.6
68.87,9.550,-60.6,19.9,263,0,4572,18390,1,20.6
68.77,9.720,-60.6,19.9,263,0,4574,18399,1,20.6
68.68,9.800,-60.6,19.9,262,0,4576,18407,1,20.6
68.60,9.820,-60.7,19.9,262,0,4578,18414,1,20.6
68.50,9.960,-60.7,19.9,261,0,4580,18424,1,20.6
68.41,10.120,-60.8,19.9,260,0,4582,18431,1,20.6
68.33,10.130,-60.8,19.9,259,0,4584,18439,1,20.6
68.20,10.250,-60.7,20.0,258,0,4586,18451,1,20.6
68.08,10.250,-60.7,20.0,257,0,4588,18461,1,20.6
67.97,10.440,-60.6,20.0,256,0,4590,18472,1,20.6
67.87,10.620,-60.6,20.1,255,0,4592,18481,1,20.6
67.78,10.640,-60.6,20.2,254,0,4594,18489,1,20.6
67.67,10.810,-60.6,20.3,253,0,4596,18499,1,20.6
67.60,10.860,-60.7,20.4,252,2,4598,18506,1,20.6
67.50,11.100,-60.7,20.5,252,0,4600,18515,1,20.6
67.40,11.210,-60.6,20.6,251,0,4602,18524,1,20.6
67.30,11.370,-60.5,20.7,251,0,4604,18533,1,20.6
67.21,11.410,-60.4,20.8,251,0,4606,18542,1,20.5
67.07,11.850,-60.3,20.9,251,0,4608,18554,1,20.5
66.99,11.860,-60.2,21.0,251,0,4610,18562,1,20.6
66.90,12.070,-60.2,21.1,251,0,4612,18571,1,20.6
66.80,12.290,-60.2,21.1,251,0,4614,18580,1,20.6
66.72,12.290,-60.2,21.2,252,0,4616,18588,1,20.5
66.60,12.590,-60.3,21.2,253,0,4618,18598,1,20.5
66.54,12.860,-60.3,21.2,253,0,4620,18604,1,20.6
66.46,12.960,-60.4,21.3,254,0,4622,18612,1,20.6
66.36,13.130,-60.4,21.3,255,0,4624,18621,1,20.5
66.26,13.290,-60.4,21.2,256,2,4626,18630,1,20.5
66.18,13.290,-60.4,21.2,256,0,4628,18638,1,20.5
66.07,13.470,-60.5,21.2,257,0,4630,18648,1,20.5
65.95,13.530,-60.5,21.1,258,0,4632,18659,1,20.5
65.86,13.680,-60.4,21.0,259,0,4634,18668,1,20.5
65.76,13.710,-60.5,21.0,260,0,4636,18677,1,20.5
65.68,13.710,-60.5,20.9,261,0,4638,18685,1,20.5
65.62,13.740,-60.6,20.7,261,0,4640,18691,1,20.5
65.54,13.960,-60.6,20.6,262,2,4642,18699,1,20.5
65.47,13.960,-60.7,20.5,263,0,4644,18705,1,20.5
65.41,13.960,-60.7,20.3,264,0,4646,18711,1,20.5
65.28,13.970,-60.7,20.2,264,0,4648,18723,1,20.5
65.15,13.970,-60.8,20.1,265,0,4650,18735,1,20.5
65.03,14.020,-60.8,19.9,266,0,4652,18747,1,20.5
64.90,14.060,-60.9,19.8,266,0,4654,18759,1,20.5
64.79,14.130,-61.0,19.7,267,0,4656,18770,1,20.5
64.69,14.200,-61.0,19.5,268,0,4658,18779,1,20.5
64.62,14.200,-61.0,19.4,268,0,4660,18787,1,20.4
64.52,14.120,-61.0,19.3,269,0,4662,18796,1,20.5
64.44,13.870,-61.0,19.1,269,2,4664,18803,1,20.5
64.36,14.040,-61.0,19.0,270,0,4666,18811,1,20.5
64.25,14.040,-61.1,18.9,270,0,4668,18822,1,20.5
64.21,14.300,-61.2,18.8,271,0,4670,18826,1
64.13,14.300,-61.3,18.7,272,0,4672,18834,1,20.4
64.05,14.750,-61.4,18.7,272,2,4674,18841,1,20.5
63.94,14.780,-61.4,18.6,273,0,4676,18852,1,20.4
63.85,14.780,-61.5,18.6,273,0,4678,18861,1,20.4
63.74,14.780,-61.5,18.6,273,0,4680,18872,1,20.4
63.64,14.780,-61.6,18.7,274,0,4682,18881,1,20.4
63.54,14.780,-61.6,18.7,274,0,4684,18891,1,20.4
63.43,14.780,-61.6,18.8,274,0,4686,18902,1,20.4
63.33,14.820,-61.6,18.9,274,0,4688,18911,1,20.4
63.26,14.760,-61.6,19.1,274,0,4690,18918,1,20.4
63.18,14.760,-61.5,19.2,274,0,4692,18926,1
63.10,14.860,-61.5,19.4,274,0,4694,18934,1,20.4
63.03,14.860,-61.5,19.5,274,0,4696,18941,1,20.4
62.92,14.760,-61.5,19.7,274,0,4698,18952,1,20.4
62.81,14.860,-61.6,19.9,274,0,4700,18962,1,20.4
62.72,14.860,-61.6,20.1,274,0,4702,18971,1,20.4
62.64,14.860,-61.7,20.2,274,0,4704,18979,1,20.4
62.55,14.780,-61.7,20.4,274,0,4706,18988,1,20.3
62.47,14.650,-61.7,20.6,274,0,4708,18996,1,20.4
62.38,14.650,-61.7,20.8,274,0,4710,19005,1,20.3
62.29,14.500,-61.8,21.0,274,0,4712,19014,1
62.22,14.640,-61.8,21.2,273,0,4714,19021,1,20.4
62.14,14.500,-61.8,21.5,273,0,4716,19029,1,20.3
62.05,14.470,-61.9,21.7,273,0,4718,19038,1,20.3
61.97,14.390,-61.9,21.9,273,0,4720,19045,1,20.4
61.87,14.440,-61.9,22.1,273,0,4722,19056,1,20.3
61.78,14.640,-61.9,22.2,272,0,4724,19065,1,20.4
61.67,14.640,-61.9,22.4,272,0,4726,19076,1,20.3
61.57,14.630,-62.0,22.4,272,0,4728,19086,1,20.3
61.51,14.600,-62.1,22.5,272,0,4730,19092,1,20.3
61.43,14.600,-62.2,22.4,272,0,4732,19100,1,20.3
61.36,14.590,-62.2,22.4,272,0,4734,19107,1
61.27,14.600,-62.2,22.2,272,0,4736,19116,1,20.3
61.18,14.590,-62.2,22.1,272,0,4738,19125,1,20.3
61.07,14.550,-62.1,21.8,272,0,4740,19136,1,20.3
61.00,14.530,-62.1,21.6,272,0,4742,19143,1,20.3
60.91,14.550,-62.1,21.3,272,0,4744,19152,1,20.3
60.80,14.490,-62.0,21.1,273,0,4746,19163,1,20.3
60.70,14.490,-62.1,20.8,273,0,4748,19174,1,20.3
60.61,14.330,-62.1,20.5,273,0,4750,19183,1,20.3
60.51,14.260,-62.1,20.3,273,0,4752,19193,1,20.3
60.45,14.390,-62.1,20.0,273,0,4754,19199,1,20.3
60.38,14.390,-62.2,19.7,274,0,4756,19207,1,20.3
60.30,14.260,-62.3,19.5,274,0,4758,19214,1,20.3
60.23,14.230,-62.4,19.3,274,2,4760,19222,1,20.3
60.14,14.240,-62.4,19.0,274,0,4762,19231,1,20.3
60.07,14.260,-62.4,18.8,273,0,4764,19238,1,20.3
59.98,14.550,-62.4,18.6,273,0,4766,19247,1,20.3
59.88,14.630,-62.5,18.5,273,0,4768,19258,1,20.3
59.79,14.330,-62.5,18.3,273,0,4770,19267,1,20.3
59.69,14.630,-62.6,18.2,273,0,4772,19278,1,20.3
59.58,14.780,-62.6,18.1,272,0,4774,19288,1,20.2
59.50,14.790,-62.6,18.0,272,0,4776,19297,1,20.3
59.41,14.780,-62.6,17.9,272,0,4778,19306,1,20.3
59.34,14.800,-62.6,17.9,271,0,4780,19314,1,20.3
59.28,14.800,-62.6,17.8,271,0,4782,19320,1,20.2
59.19,14.880,-62.6,17.8,271,2,4784,19329,1,20.3
59.12,14.890,-62.6,17.8,270,0,4786,19336,1,20.2
59.06,14.890,-62.6,17.7,270,0,4788,19342,1,20.3
58.96,14.890,-62.6,17.7,269,0,4790,19353,1,20.2
58.86,14.890,-62.6,17.6,269,0,4792,19363,1,20.2
58.78,14.890,-62.6,17.5,268,0,4794,19372,1,20.2
58.69,14.890,-62.6,17.4,268,0,4796,19381,1,20.2
58.62,14.920,-62.6,17.3,267,0,4798,19389,1
58.53,14.780,-62.6,17.1,267,0,4800,19398,1,20.2
58.45,14.890,-62.7,16.9,266,0,4802,19407,1,20.2
58.35,14.660,-62.8,16.7,266,0,4804,19418,1,20.2
58.26,14.660,-62.9,16.5,265,0,4806,19427,1,20.2
58.18,14.660,-63.0,16.3,265,0,4808,19436,1,20.2
58.11,14.660,-63.0,16.0,264,0,4810,19443,1,20.2
58.02,14.620,-63.0,15.8,264,0,4812,19452,1,20.2
57.95,14.620,-63.1,15.5,264,0,4814,19460,1,20.2
57.86,14.980,-63.1,15.3,263,0,4816,19469,1,20.2
57.78,14.980,-63.1,15.1,263,0,4818,19478,1,20.2
57.71,14.990,-63.2,14.9,263,0,4820,19485,1
57.62,15.000,-63.2,14.8,262,0,4822,19494,1,20.2
57.54,15.040,-63.2,14.6,262,0,4824,19503,1,20.2
57.46,15.030,-63.3,14.5,262,0,4826,19512,1,20.2
57.37,15.090,-63.3,14.3,261,0,4828,19521,1,20.2
57.30,15.060,-63.3,14.2,261,0,4830,19529,1,20.2
57.22,15.090,-63.2,14.1,261,0,4832,19538,1,20.2
57.13,15.080,-63.1,14.0,261,0,4834,19547,1,20.2
57.04,14.960,-63.1,13.9,260,0,4836,19557,1,20.2
56.95,15.010,-63.1,13.8,260,0,4838,19566,1,20.2
56.88,14.940,-63.1,13.7,260,0,4840,19574,2
56.80,14.960,-63.2,13.7,259,0,4842,19583,2,20.2
56.72,14.940,-63.2,13.6,259,0,4844,19592,2,20.1
56.65,14.950,-63.3,13.6,258,0,4846,19599,2,20.2
56.59,14.940,-63.3,13.6,258,0,4848,19605,2,20.1
56.51,14.950,-63.3,13.6,257,0,4850,19614,2,20.1
56.43,15.040,-63.3,13.7,257,0,4852,19623,2,20.2
56.35,14.950,-63.4,13.8,256,0,4854,19632,2,20.1
56.26,15.040,-63.4,14.0,255,0,4856,19641,1,20.1
56.18,15.040,-63.3,14.1,255,0,4858,19650,1,20.1
56.10,15.060,-63.3,14.3,255,0,4860,19659,1
56.04,15.040,-63.3,14.5,254,0,4862,19665,1,20.1
55.96,15.090,-63.3,14.8,254,0,4864,19674,1,20.1
55.88,15.030,-63.4,15.0,254,0,4866,19683,1,20.1
55.81,15.020,-63.4,15.3,255,0,4868,19691,1,20.1
55.74,15.060,-63.3,15.5,255,0,4870,19698,1,20.1
55.65,15.060,-63.2,15.7,255,0,4872,19709,1,20.1
55.58,15.060,-63.1,15.9,256,0,4874,19716,1,20.1
55.51,14.960,-63.0,16.1,256,0,4876,19724,1,20.1
55.42,15.110,-62.9,16.2,257,0,4878,19734,1,20.1
55.34,15.170,-62.9,16.4,257,0,4880,19743,2
55.24,15.170,-62.8,16.4,258,0,4882,19754,2,20.1
55.15,15.170,-62.8,16.5,258,0,4884,19764,2,20.1
55.09,15.170,-62.7,16.5,258,0,4886,19770,2,20.1
