
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-06,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 174
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.3,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.64,8.440,-57.6,8.0,134,0,4040,19531,1,19.0
62.55,8.640,-57.6,8.1,136,0,4042,19541,1,19.0
62.47,8.680,-57.6,8.3,137,0,4044,19548,1,19.0
62.38,8.700,-57.6,8.4,139,0,4046,19558,1,19.0
62.29,8.720,-57.5,8.4,141,0,4048,19567,1,19.0
62.20,8.750,-57.4,8.5,142,0,4050,19576,1,19.0
62.11,8.800,-57.8,8.5,144,0,4052,19585,1,19.0
62.02,8.830,-57.6,8.6,145,0,4054,19594,1,19.0
61.91,8.880,-57.5,8.6,147,0,4056,19605,1,19.0
61.87,8.890,-57.6,8.6,148,0,4058,19610,1,19.0
61.79,8.980,-57.6,8.6,150,0,4060,19618,1,18.9
61.69,9.040,-57.8,8.6,151,0,4062,19628,1,18.9
61.60,9.080,-57.9,8.6,153,0,4064,19638,1,18.9
61.49,9.130,-58.0,8.5,154,0,4066,19648,1,18.9
61.40,9.170,-58.1,8.4,156,0,4068,19658,1,18.9
61.33,9.180,-58.1,8.3,158,0,4070,19665,1,18.9
61.25,9.240,-58.1,8.2,160,2,4072,19673,1,18.9
61.18,9.240,-58.1,8.0,161,0,4074,19681,1,18.9
61.09,9.250,-57.8,7.8,163,0,4076,19690,1,18.9
61.01,9.250,-58.0,7.6,165,0,4078,19698,1,18.9
60.91,9.260,-58.1,7.4,168,0,4080,19708,1,18.9
60.82,9.280,-58.2,7.2,170,0,4082,19718,1,18.9
60.72,9.300,-58.3,7.0,172,0,4084,19728,1,18.9
60.63,9.310,-58.3,6.8,174,0,4086,19738,1,18.9
60.55,9.340,-57.9,6.6,175,0,4088,19745,1,18.9
60.46,9.380,-57.9,6.4,177,0,4090,19754,1,18.9
60.39,9.430,-57.9,6.3,179,0,4092,19762,1,18.9
60.29,9.450,-57.8,6.1,180,0,4094,19773,1,18.9
60.17,9.470,-57.8,6.0,181,0,4096,19785,1,18.9
60.07,9.480,-57.8,5.8,183,0,4098,19796,1,18.9
59.98,9.520,-57.9,5.6,184,0,4100,19805,1,18.8
59.89,9.530,-57.9,5.5,184,0,4102,19814,1,18.8
59.82,9.530,-57.8,5.2,185,0,4104,19822,1,18.8
59.72,9.560,-57.7,5.0,186,0,4106,19833,1,18.8
59.61,9.580,-57.8,4.8,186,0,4108,19844,1,18.8
59.51,9.590,-57.8,4.5,186,0,4110,19855,1,18.8
59.41,9.610,-57.8,4.3,187,0,4112,19865,1,18.8
59.32,9.620,-57.7,4.0,187,0,4114,19875,1,18.8
59.24,9.660,-57.7,3.7,187,0,4116,19884,1,18.8
59.16,9.690,-57.6,3.4,187,0,4118,19891,1,18.8
59.08,9.710,-57.6,3.2,187,0,4120,19901,1,18.8
58.99,9.740,-57.7,2.9,187,0,4122,19910,1,18.8
58.89,9.730,-57.6,2.7,186,0,4124,19921,1,18.8
58.80,9.770,-57.5,2.5,185,0,4126,19930,1,18.8
58.72,9.830,-57.5,2.3,183,0,4128,19939,1,18.8
58.65,9.860,-57.5,2.1,181,0,4130,19947,1,18.8
58.55,9.900,-57.6,1.9,177,0,4132,19958,1,18.8
58.46,9.930,-57.7,1.8,173,0,4134,19967,1,18.8
58.36,9.930,-57.5,1.7,168,0,4136,19978,1,18.7
58.28,9.940,-57.4,1.6,162,0,4138,19987,1,18.7
58.20,9.940,-57.4,1.6,155,0,4140,19995,1,18.7
58.12,9.970,-57.4,1.6,149,0,4142,20004,1,18.7
58.03,10.020,-57.4,1.6,144,0,4144,20013,1,18.7
57.95,10.030,-57.4,1.6,139,0,4146,20022,1,18.7
57.86,10.070,-57.3,1.6,135,0,4148,20032,1,18.7
57.78,10.110,-57.2,1.6,133,0,4150,20041,1,18.7
57.71,10.170,-57.0,1.7,131,0,4152,20049,1,18.7
57.61,10.220,-56.9,1.7,129,0,4154,20060,1,18.7
57.53,10.330,-56.9,1.7,129,0,4156,20069,1,18.7
57.43,10.370,-57.0,1.6,128,0,4158,20080,1,18.7
57.34,10.470,-56.8,1.6,126,0,4160,20089,1,18.7
57.26,10.470,-57.0,1.6,124,0,4162,20098,1,18.7
57.15,10.490,-57.1,1.7,122,0,4164,20111,1,18.7
57.09,10.510,-57.1,1.7,120,0,4166,20117,1,18.7
57.01,10.520,-57.0,1.7,117,0,4168,20126,1,18.6
56.93,10.590,-57.1,1.8,114,0,4170,20135,1,18.6
56.83,10.630,-57.0,1.9,111,0,4172,20146,1,18.6
56.75,10.650,-57.0,2.0,107,0,4174,20155,1,18.6
56.68,10.680,-57.0,2.0,104,0,4176,20163,1,18.6
56.58,10.710,-57.0,2.1,100,0,4178,20174,1,18.6
56.48,10.720,-56.9,2.1,96,0,4180,20185,1,18.6
56.39,10.770,-57.0,2.2,92,0,4182,20195,1,18.6
56.30,10.810,-56.9,2.2,87,0,4184,20205,1,18.6
56.24,10.830,-56.8,2.2,82,0,4186,20212,1,18.6
56.15,10.850,-56.7,2.3,77,0,4188,20222,1,18.6
56.06,10.880,-56.6,2.3,71,0,4190,20233,1,18.6
55.96,10.860,-56.5,2.4,65,0,4192,20243,1,18.6
55.88,10.890,-56.5,2.5,60,0,4194,20253,1,18.6
55.80,10.910,-56.4,2.6,56,0,4196,20262,1,18.6
55.73,10.950,-56.4,2.7,51,0,4198,20270,1,18.6
55.65,10.960,-56.4,2.8,47,0,4200,20279,1,18.6
55.55,10.990,-56.4,2.9,44,0,4202,20290,1,18.6
55.47,11.010,-56.4,3.0,41,2,4204,20299,1,18.6
55.39,10.990,-56.4,3.1,38,0,4206,20309,1,18.6
55.32,11.010,-56.6,3.2,35,0,4208,20316,1,18.6
55.23,10.990,-56.6,3.3,33,0,4210,20327,1,18.6
55.13,10.970,-56.5,3.4,31,0,4212,20338,1,18.5
55.05,10.930,-56.5,3.5,29,0,4214,20347,1,18.5
54.97,10.930,-56.5,3.6,26,0,4216,20357,1,18.5
54.91,10.910,-56.7,3.7,24,0,4218,20364,1,18.5
54.83,10.910,-56.8,3.8,22,0,4220,20374,1,18.5
54.74,10.900,-56.7,3.9,21,0,4222,20383,1,18.5
54.65,10.860,-56.8,4.0,19,0,4224,20394,1,18.5
54.58,10.840,-56.9,4.1,18,0,4226,20401,1,18.5
54.49,10.820,-56.9,4.3,17,0,4228,20412,1,18.5
54.40,10.810,-56.9,4.4,17,0,4230,20423,1,18.5
54.32,10.800,-56.7,4.6,17,0,4232,20432,1,18.5
54.24,10.770,-56.9,4.7,17,0,4234,20442,1,18.5
54.17,10.780,-57.0,4.9,17,0,4236,20449,1,18.5
54.09,10.790,-57.0,5.1,18,0,4238,20459,1,18.5
54.01,10.760,-57.0,5.2,19,0,4240,20468,1,18.5
53.92,10.730,-57.0,5.4,21,0,4242,20479,1,18.5
53.84,10.720,-57.1,5.5,22,0,4244,20488,1,18.5
53.76,10.730,-56.7,5.5,24,0,4246,20497,1,18.4
53.69,10.730,-56.5,5.6,26,0,4248,20506,1,18.4
53.59,10.730,-56.3,5.6,29,0,4250,20517,1,18.4
53.52,10.760,-56.8,5.6,31,0,4252,20527,1,18.4
53.44,10.800,-56.6,5.6,34,0,4254,20536,1,18.4
53.36,10.800,-56.7,5.5,37,0,4256,20545,1,18.4
53.27,10.770,-56.9,5.5,40,0,4258,20556,1,18.4
53.19,10.800,-57.1,5.4,43,0,4260,20565,1,18.4
53.13,10.770,-57.2,5.4,46,0,4262,20573,1,18.4
53.03,10.790,-57.2,5.3,48,0,4264,20584,1,18.4
52.96,10.790,-57.3,5.2,50,0,4266,20593,1,18.4
52.88,10.790,-57.3,5.1,52,0,4268,20602,1,18.4
52.80,10.750,-57.3,4.9,54,0,4270,20612,1,18.4
52.71,10.740,-57.4,4.8,55,0,4272,20622,1,18.4
52.65,10.740,-57.5,4.7,56,0,4274,20630,1,18.4
52.57,10.640,-57.4,4.6,56,0,4276,20639,1,18.4
52.48,10.640,-57.3,4.5,57,0,4278,20650,1,18.4
52.40,10.640,-57.4,4.4,57,0,4280,20659,1,18.4
52.34,10.670,-57.5,4.4,57,0,4282,20667,1,18.4
52.25,10.690,-57.5,4.4,56,0,4284,20678,1,18.4
52.17,10.690,-57.5,4.4,56,0,4286,20687,1,18.4
52.10,10.690,-57.4,4.5,56,0,4288,20696,1,18.4
52.03,10.650,-57.4,4.7,56,0,4290,20704,1,18.4
51.96,10.640,-57.3,4.8,57,0,4292,20713,1,18.3
51.88,10.620,-57.1,5.0,57,0,4294,20723,1,18.3
51.82,10.620,-56.9,5.2,57,0,4296,20730,1,18.3
51.74,10.640,-57.1,5.4,57,0,4298,20740,1,18.3
51.67,10.650,-57.1,5.6,58,0,4300,20749,1,18.3
51.59,10.670,-57.1,5.8,58,0,4302,20758,1,18.3
51.50,10.700,-57.0,5.9,58,0,4304,20769,1,18.3
51.43,10.720,-57.0,6.0,58,0,4306,20778,1,18.3
51.34,10.740,-57.1,6.1,58,0,4308,20789,1,18.3
51.29,10.760,-57.1,6.2,58,0,4310,20795,1,18.3
51.23,10.770,-57.0,6.3,58,0,4312,20803,1,18.3
51.15,10.790,-56.9,6.4,59,0,4314,20812,1,18.3
51.07,10.820,-56.9,6.5,60,0,4316,20823,1,18.3
50.98,10.820,-57.0,6.6,61,0,4318,20834,1,18.3
50.90,10.810,-57.0,6.8,63,0,4320,20843,1,18.3
50.83,10.840,-57.0,6.9,65,0,4322,20852,1,18.3
50.75,10.840,-56.9,7.0,67,0,4324,20862,1,18.3
50.68,10.850,-56.9,7.2,70,0,4326,20871,1,18.3
50.59,10.810,-56.9,7.3,72,0,4328,20882,1,18.3
50.51,10.820,-56.8,7.5,75,0,4330,20893,1,18.3
50.42,10.840,-56.8,7.7,78,0,4332,20903,1,18.3
50.36,10.830,-56.8,7.9,81,0,4334,20911,1,18.3
50.29,10.830,-56.8,8.1,83,0,4336,20920,1,18.2
50.22,10.830,-56.8,8.4,85,0,4338,20928,1,18.2
50.15,10.840,-56.8,8.6,88,0,4340,20937,1,18.2
50.08,10.840,-56.6,8.9,90,0,4342,20947,1,18.2
50.00,10.840,-56.5,9.2,91,0,4344,20956,1,18.2
49.94,10.890,-56.5,9.4,93,0,4346,20964,1,18.2
49.87,10.910,-56.5,9.7,95,0,4348,20973,1,18.2
49.81,10.910,-56.5,9.9,96,0,4350,20981,1,18.2
49.75,10.940,-56.7,10.1,97,0,4352,20989,1,18.2
49.69,10.940,-56.6,10.3,98,0,4354,20996,1,18.2
49.62,10.920,-56.5,10.3,100,0,4356,21006,1,18.2
49.53,10.920,-56.4,10.4,101,0,4358,21016,1,18.2
49.45,10.910,-56.3,10.3,102,0,4360,21027,1,18.2
49.37,10.890,-56.3,10.3,102,0,4362,21037,1,18.2
49.31,10.890,-56.4,10.1,103,0,4364,21044,1,18.2
49.25,10.890,-56.5,9.9,104,0,4366,21052,1,18.2
49.19,10.930,-56.6,9.7,105,0,4368,21060,1,18.2
49.12,10.990,-56.7,9.4,105,0,4370,21069,1,18.2
49.04,10.990,-56.7,9.1,105,0,4372,21080,1,18.2
48.97,11.010,-56.8,8.8,106,0,4374,21089,1,18.2
48.89,11.000,-56.6,8.5,106,0,4376,21098,1,18.1
48.82,10.980,-56.5,8.1,106,0,4378,21108,1,18.1
48.75,10.960,-56.5,7.8,106,0,4380,21117,1,18.1
48.69,10.940,-56.4,7.4,106,0,4382,21125,1,18.1
48.62,10.930,-56.4,7.1,106,0,4384,21134,1,18.1
48.55,10.940,-56.5,6.8,105,0,4386,21143,1,18.1
48.48,10.940,-56.5,6.5,105,0,4388,21153,1,18.1
48.41,10.940,-56.3,6.3,104,2,4390,21162,1,18.1
48.35,11.040,-56.3,6.1,103,0,4392,21170,1,18.1
48.27,11.070,-56.3,5.9,103,0,4394,21181,1,18.1
48.19,11.070,-56.3,5.8,102,0,4396,21190,1,18.1
48.14,11.070,-56.2,5.7,101,0,4398,21198,1,18.1
48.07,11.070,-56.2,5.6,100,0,4400,21207,1,18.1
47.99,11.050,-56.1,5.6,99,0,4402,21216,1,18.1
47.91,11.080,-56.1,5.6,98,0,4404,21227,1,18.1
47.85,11.120,-56.1,5.7,96,0,4406,21235,1,18.1
47.80,11.150,-56.0,5.7,95,0,4408,21243,1,18.1
47.74,11.170,-55.9,5.7,94,0,4410,21250,1,18.1
47.67,11.190,-55.8,5.8,92,0,4412,21260,1,18.1
47.59,11.190,-55.8,5.8,91,0,4414,21271,1,18.1
47.51,11.260,-55.8,5.8,89,0,4416,21281,1,18.1
47.42,11.260,-55.8,5.9,88,0,4418,21292,1,18.1
47.35,11.300,-55.8,5.9,87,0,4420,21302,1,18.1
47.30,11.350,-55.9,6.0,86,0,4422,21309,1,18.1
47.24,11.380,-55.9,6.0,85,0,4424,21317,1,18.1
47.17,11.380,-55.8,6.1,85,0,4426,21326,1,18.0
47.09,11.380,-55.8,6.2,85,0,4428,21337,1,18.0
47.03,11.430,-55.7,6.3,85,0,4430,21345,1,18.0
46.96,11.400,-55.8,6.4,86,0,4432,21354,1,18.0
46.89,11.430,-55.7,6.5,87,0,4434,21364,1,18.0
46.83,11.450,-55.7,6.6,88,0,4436,21373,1,18.0
46.77,11.470,-55.7,6.8,90,0,4438,21381,1,18.0
46.70,11.470,-55.7,6.9,92,0,4440,21390,1,18.0
46.62,11.480,-55.8,7.0,94,0,4442,21401,1,18.0
46.55,11.520,-55.9,7.1,96,0,4444,21410,1,18.0
46.48,11.540,-56.0,7.2,98,0,4446,21420,1,18.0
46.40,11.600,-55.9,7.3,100,0,4448,21431,1,18.0
46.34,11.600,-55.9,7.4,102,0,4450,21440,1,18.0
46.27,11.610,-55.9,7.5,104,0,4452,21449,1,18.0
46.21,11.660,-55.9,7.6,106,0,4454,21457,1,18.0
46.13,11.670,-55.9,7.6,108,0,4456,21468,1,18.0
46.07,11.670,-55.9,7.6,109,0,4458,21477,1,18.0
46.01,11.660,-55.8,7.6,111,0,4460,21485,1,18.0
45.94,11.710,-55.9,7.5,112,2,4462,21494,1,18.0
45.85,11.650,-55.9,7.4,114,0,4464,21507,1,18.0
45.80,11.660,-55.9,7.3,115,0,4466,21514,1,18.0
45.73,11.660,-55.8,7.2,116,0,4468,21524,1,18.0
45.65,11.690,-55.9,7.0,117,0,4470,21535,1,17.9
45.59,11.720,-55.8,6.8,118,0,4472,21544,1,17.9
45.51,11.730,-55.7,6.6,119,0,4474,21555,1,17.9
45.43,11.760,-55.7,6.3,120,0,4476,21566,1,17.9
45.39,11.760,-55.8,6.1,121,0,4478,21572,1,17.9
45.33,11.780,-55.8,5.8,121,0,4480,21580,1,17.9
45.25,11.720,-55.7,5.5,121,0,4482,21591,1,17.9
45.18,11.780,-55.8,5.2,121,0,4484,21601,1,17.9
45.09,11.710,-55.8,4.8,121,0,4486,21614,1,17.9
45.01,11.800,-55.7,4.5,120,0,4488,21625,1,17.9
44.97,11.800,-55.9,4.1,119,0,4490,21631,1,17.9
44.90,11.800,-56.1,3.8,117,0,4492,21640,1,17.9
44.82,11.820,-56.1,3.6,115,0,4494,21651,1,17.9
44.76,11.820,-56.0,3.4,112,0,4496,21660,1,17.9
44.68,11.870,-55.9,3.2,109,0,4498,21671,1,17.9
44.61,11.870,-55.8,3.2,105,0,4500,21682,1,17.9
44.55,11.870,-55.7,3.1,101,0,4502,21690,1,17.9
44.47,11.850,-55.7,3.2,97,0,4504,21701,1,17.9
44.41,11.850,-55.7,3.3,93,0,4506,21710,1,17.9
44.34,11.850,-55.6,3.4,89,0,4508,21719,1,17.9
44.28,11.860,-55.6,3.6,85,0,4510,21729,1,17.9
44.23,11.880,-55.6,3.8,81,0,4512,21737,1,17.9
44.17,11.880,-55.6,4.0,77,0,4514,21744,1,17.9
44.11,11.940,-55.6,4.3,74,0,4516,21754,1,17.9
44.03,11.940,-55.6,4.6,71,0,4518,21765,1,17.9
43.97,11.990,-55.8,4.8,68,0,4520,21774,1,17.9
43.89,12.020,-55.7,5.1,66,0,4522,21785,1,17.8
43.81,11.960,-55.5,5.3,64,0,4524,21797,1,17.8
43.74,11.960,-55.4,5.5,62,0,4526,21807,1,17.8
43.69,11.940,-55.4,5.7,61,0,4528,21814,1,17.8
43.63,12.000,-55.5,5.8,61,0,4530,21824,1,17.8
43.55,11.960,-55.4,5.9,61,0,4532,21835,1,17.8
43.48,12.000,-55.4,6.0,62,0,4534,21845,1,17.8
43.40,12.010,-55.3,6.1,63,0,4536,21856,1,17.8
43.35,12.030,-55.3,6.2,65,0,4538,21864,1,17.8
43.29,12.070,-55.3,6.3,67,0,4540,21873,1,17.8
43.22,12.070,-55.3,6.3,69,0,4542,21883,1,17.8
43.15,12.070,-55.3,6.3,72,0,4544,21894,1,17.8
43.09,12.000,-55.5,6.4,75,0,4546,21903,1,17.8
43.02,11.950,-55.6,6.4,77,0,4548,21912,1,17.8
42.97,11.950,-55.6,6.4,79,0,4550,21920,1,17.8
42.91,11.930,-55.5,6.5,81,0,4552,21930,1,17.8
42.84,11.950,-55.4,6.5,82,0,4554,21939,1,17.8
42.77,11.950,-55.6,6.5,83,0,4556,21950,1,17.8
42.71,11.990,-55.6,6.5,84,0,4558,21959,1,17.8
42.65,11.990,-55.5,6.5,84,0,4560,21968,1,17.8
42.59,11.990,-55.4,6.5,84,0,4562,21976,1,17.8
42.52,12.050,-55.3,6.5,83,0,4564,21987,1,17.8
42.45,11.990,-55.2,6.4,82,0,4566,21998,1,17.8
42.38,12.050,-55.2,6.4,80,0,4568,22009,1,17.8
42.30,12.050,-55.2,6.3,79,0,4570,22020,1,17.7
42.22,12.070,-55.2,6.3,76,0,4572,22032,1,17.7
42.18,12.100,-55.1,6.2,74,0,4574,22038,1,17.7
42.12,12.110,-55.1,6.2,72,0,4576,22048,1,17.7
42.05,12.170,-55.1,6.2,69,0,4578,22059,1,17.7
41.98,12.180,-55.1,6.2,67,0,4580,22068,1,17.7
41.92,12.190,-55.0,6.3,65,0,4582,22077,1,17.7
41.86,12.190,-55.0,6.3,63,0,4584,22087,1,17.7
41.80,12.240,-55.0,6.4,62,0,4586,22096,1,17.7
41.74,12.210,-54.9,6.4,61,0,4588,22106,1,17.7
41.67,12.250,-55.0,6.5,61,0,4590,22116,1,17.7
41.60,12.210,-54.8,6.6,61,0,4592,22127,1,17.7
41.54,12.250,-54.9,6.7,61,0,4594,22137,1,17.7
41.47,12.250,-54.7,6.7,62,0,4596,22148,1,17.7
41.41,12.350,-54.6,6.8,64,0,4598,22155,1,17.7
41.35,12.250,-54.5,6.8,66,0,4600,22165,1,17.7
41.28,12.310,-54.3,6.9,68,0,4602,22176,1,17.7
41.21,12.280,-54.6,6.9,71,0,4604,22187,1,17.7
41.15,12.280,-54.5,6.9,73,0,4606,22196,1,17.7
41.09,12.270,-54.5,6.9,76,0,4608,22205,1,17.7
41.03,12.270,-54.4,6.8,79,0,4610,22215,1,17.7
40.97,12.280,-54.4,6.8,82,0,4612,22224,1,17.7
40.91,12.270,-54.5,6.7,85,0,4614,22234,1,17.6
40.85,12.310,-54.2,6.7,87,0,4616,22243,1,17.6
40.79,12.260,-54.3,6.6,90,0,4618,22252,1,17.6
40.74,12.280,-54.3,6.5,92,0,4620,22260,1,17.6
40.68,12.280,-54.3,6.4,93,0,4622,22270,1,17.6
40.62,12.280,-54.2,6.3,95,0,4624,22279,1,17.6
40.56,12.280,-54.0,6.2,96,0,4626,22288,1,17.6
40.50,12.280,-54.3,6.1,96,0,4628,22298,1,17.6
40.45,12.370,-54.1,6.1,97,0,4630,22307,1,17.6
40.39,12.310,-54.1,6.1,97,0,4632,22317,1,17.6
40.33,12.370,-54.1,6.1,97,0,4634,22326,1,17.6
40.27,12.310,-54.1,6.2,96,0,4636,22335,1,17.6
40.21,12.370,-54.1,6.2,96,0,4638,22345,1,17.6
40.15,12.350,-54.1,6.4,95,0,4640,22354,1,17.6
40.10,12.350,-54.0,6.5,95,0,4642,22362,1,17.6
40.04,12.350,-54.0,6.7,95,0,4644,22371,1,17.6
39.99,12.350,-53.9,6.9,94,0,4646,22379,1,17.6
39.93,12.350,-53.8,7.2,94,0,4648,22390,1,17.6
39.87,12.310,-53.9,7.4,94,0,4650,22400,1,17.6
39.82,12.350,-53.7,7.6,94,0,4652,22407,1,17.6
39.76,12.310,-53.6,7.9,95,0,4654,22417,1,17.6
39.71,12.350,-53.5,8.1,95,0,4656,22425,1,17.6
39.63,12.340,-53.5,8.3,95,0,4658,22437,1,17.6
39.57,12.390,-53.5,8.5,96,0,4660,22448,1,17.6
39.51,12.440,-53.6,8.7,96,0,4662,22458,1,17.6
39.45,12.440,-53.3,8.8,96,0,4664,22467,1,17.6
39.40,12.540,-53.4,8.9,97,0,4666,22475,1,17.5
39.35,12.540,-53.4,8.9,97,0,4668,22483,1,17.5
39.30,12.570,-53.4,8.9,97,0,4670,22492,1,17.5
39.25,12.520,-53.4,8.9,97,0,4672,22500,1,17.5
39.20,12.490,-53.4,8.8,98,0,4674,22508,1,17.5
39.14,12.410,-53.6,8.7,98,0,4676,22517,1,17.5
39.09,12.420,-53.4,8.6,99,2,4678,22527,1,17.5
39.04,12.480,-53.4,8.5,99,0,4680,22535,1,17.5
38.98,12.490,-53.4,8.4,100,0,4682,22544,1,17.5
38.92,12.570,-53.4,8.3,100,0,4684,22553,1,17.5
38.87,12.600,-53.4,8.2,101,0,4686,22563,1,17.5
38.82,12.650,-53.5,8.1,101,0,4688,22571,1,17.5
38.77,12.640,-53.4,8.0,102,0,4690,22579,1,17.5
38.71,12.680,-53.4,7.9,102,0,4692,22590,1,17.5
38.66,12.700,-53.3,7.7,103,0,4694,22597,1,17.5
38.60,12.710,-53.2,7.6,103,0,4696,22607,1,17.5
38.56,12.720,-53.2,7.4,103,0,4698,22615,1,17.5
38.51,12.720,-53.4,7.2,103,0,4700,22623,1,17.5
38.45,12.800,-53.2,6.9,104,0,4702,22632,1,17.5
38.40,12.830,-53.1,6.7,104,0,4704,22641,1,17.5
38.34,12.870,-53.2,6.4,104,0,4706,22651,1,17.5
38.28,12.910,-53.2,6.2,105,0,4708,22660,1,17.5
38.24,12.870,-53.3,5.9,106,0,4710,22668,1,17.5
38.18,12.980,-53.1,5.7,106,0,4712,22678,1,17.5
38.12,12.900,-53.1,5.5,107,0,4714,22687,1,17.4
38.07,12.960,-53.2,5.3,107,0,4716,22696,1,17.4
38.01,12.920,-53.2,5.2,107,0,4718,22706,1,17.4
37.96,12.980,-53.2,5.1,107,0,4720,22715,1,17.4
37.89,12.980,-53.2,5.0,106,0,4722,22726,1,17.4
37.84,13.000,-52.9,5.0,106,0,4724,22736,1,17.4
37.79,13.050,-52.9,5.0,104,0,4726,22744,1,17.4
37.75,13.120,-52.9,5.0,103,0,4728,22752,1,17.4
37.68,13.170,-52.8,5.0,101,0,4730,22763,1,17.4
37.63,13.160,-52.8,5.1,99,0,4732,22772,1,17.4
37.56,13.200,-52.7,5.2,97,0,4734,22783,1,17.4
37.51,13.200,-52.6,5.4,94,0,4736,22792,1,17.4
37.45,13.270,-52.6,5.5,92,0,4738,22802,1,17.4
37.39,13.270,-52.6,5.7,91,0,4740,22813,1,17.4
37.33,13.270,-52.6,5.9,89,0,4742,22822,1,17.4
37.29,13.270,-52.6,6.1,87,0,4744,22830,1,17.4
37.23,13.270,-52.6,6.3,86,0,4746,22840,1,17.4
37.18,13.330,-52.5,6.5,85,0,4748,22849,1,17.4
37.11,13.330,-52.4,6.7,84,0,4750,22860,1,17.4
37.05,13.370,-52.3,6.9,84,0,4752,22871,1,17.4
37.01,13.370,-52.2,7.1,84,0,4754,22879,1,17.4
36.96,13.470,-52.0,7.3,84,0,4756,22887,1,17.4
36.91,13.410,-51.9,7.4,84,0,4758,22897,1,17.4
36.84,13.510,-52.0,7.6,84,0,4760,22908,1,17.4
36.79,13.420,-51.9,7.8,85,0,4762,22917,1,17.4
36.73,13.420,-51.8,7.9,86,0,4764,22928,1,17.4
36.67,13.500,-51.8,8.1,87,0,4766,22938,1,17.4
36.63,13.500,-51.8,8.2,88,0,4768,22946,1,17.3
36.58,13.520,-51.7,8.3,89,0,4770,22955,1,17.3
36.52,13.500,-52.0,8.5,90,0,4772,22965,1,17.3
36.47,13.530,-51.8,8.6,91,0,4774,22974,1,17.3
36.42,13.530,-51.7,8.7,92,0,4776,22982,1,17.3
36.35,13.640,-51.7,8.8,93,0,4778,22995,1,17.3
36.29,13.640,-51.8,8.9,94,0,4780,23006,1,17.3
36.24,13.640,-51.8,9.0,95,0,4782,23015,1,17.3
36.18,13.690,-51.8,9.1,97,0,4784,23026,1,17.3
36.11,13.640,-51.8,9.2,98,0,4786,23037,1,17.3
36.06,13.730,-51.8,9.3,99,2,4788,23047,1,17.3
36.02,13.680,-51.9,9.4,101,0,4790,23055,1,17.3
35.97,13.690,-51.9,9.5,102,0,4792,23063,1,17.3
35.93,13.680,-51.9,9.6,103,0,4794,23071,1,17.3
35.88,13.710,-51.9,9.7,105,0,4796,23080,1,17.3
35.82,13.680,-51.8,9.7,106,0,4798,23090,1,17.3
35.76,13.680,-51.8,9.7,107,0,4800,23101,1,17.3
35.70,13.710,-51.8,9.7,109,0,4802,23112,1,17.3
35.64,13.680,-51.9,9.7,110,0,4804,23123,1,17.3
35.59,13.690,-52.0,9.7,111,0,4806,23132,1,17.3
35.55,13.640,-51.9,9.6,113,0,4808,23140,1,17.3
35.48,13.730,-51.9,9.6,114,0,4810,23151,1,17.3
35.42,13.690,-52.0,9.5,116,0,4812,23164,1,17.3
35.37,13.720,-52.0,9.4,117,0,4814,23172,1,17.3
35.31,13.720,-52.1,9.4,118,0,4816,23183,1,17.3
35.25,13.720,-51.7,9.3,120,0,4818,23194,1,17.3
35.19,13.740,-51.7,9.2,121,0,4820,23205,1,17.2
35.12,13.720,-51.7,9.1,122,0,4822,23218,1,17.2
35.06,13.740,-51.8,9.0,123,0,4824,23229,1,17.2
35.00,13.700,-51.8,8.9,124,0,4826,23240,1,17.2
34.95,13.740,-51.8,8.8,125,0,4828,23249,1,17.2
34.90,13.700,-51.9,8.6,126,0,4830,23259,1,17.2
34.85,13.740,-51.8,8.5,127,0,4832,23268,1,17.2
34.78,13.610,-51.8,8.3,127,0,4834,23281,1,17.2
34.72,13.620,-51.8,8.2,127,0,4836,23292,1,17.2
34.67,13.740,-51.9,8.0,127,0,4838,23302,1,17.2
34.62,13.640,-51.9,7.8,127,0,4840,23311,1,17.2
34.58,13.820,-51.8,7.6,126,0,4842,23319,1,17.2
34.52,13.660,-52.0,7.4,125,0,4844,23330,1,17.2
34.46,13.820,-51.8,7.3,124,0,4846,23341,1,17.2
