
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11756

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-30,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 287
* angel y su problemas con la sonda reciclada. lanzamos una nueva y va tarde

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
359.7,0,439.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.178,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.46,12.200,-49.0,8.4,260,0,4756,27322,1,14.5
17.42,12.170,-49.0,8.1,262,0,4758,27336,1,14.5
17.39,12.190,-48.9,7.9,264,0,4760,27349,1,14.5
17.36,12.190,-48.9,7.6,267,0,4762,27360,1,14.5
17.33,12.190,-48.9,7.4,269,0,4764,27372,1,14.5
17.29,12.180,-48.8,7.3,272,0,4766,27386,1,14.4
17.25,12.170,-48.8,7.1,274,0,4768,27402,1,14.5
17.22,12.160,-48.7,7.0,277,0,4770,27413,1,14.4
17.18,12.160,-48.7,7.0,280,0,4772,27426,1,14.4
17.15,12.100,-48.6,6.9,283,2,4774,27441,1,14.4
17.10,12.040,-48.6,6.9,286,0,4776,27460,1,14.4
17.04,12.040,-48.8,6.8,288,0,4778,27482,1,14.4
16.98,12.040,-48.9,6.8,291,0,4780,27506,1,14.4
16.96,12.030,-48.9,6.8,293,0,4782,27513,1,14.4
16.95,12.030,-49.0,6.8,295,0,4784,27518,1,14.4
16.93,12.030,-49.0,6.8,297,0,4786,27524,1,14.4
16.90,12.000,-49.0,6.8,298,0,4788,27535,1,14.4
16.87,11.990,-49.1,6.8,299,0,4790,27546,1,14.4
16.84,11.990,-49.1,6.9,299,0,4792,27559,1,14.4
16.80,11.960,-49.2,6.9,298,0,4794,27574,1,14.4
16.77,11.930,-49.2,7.0,297,0,4796,27586,1,14.4
16.73,11.930,-49.3,7.0,296,0,4798,27601,1,14.4
16.70,11.890,-49.4,7.1,294,0,4800,27615,1
16.65,11.870,-49.5,7.2,291,0,4802,27633,1,14.4
16.62,11.890,-49.5,7.2,289,0,4804,27644,1,14.4
16.60,11.870,-49.6,7.3,286,0,4806,27654,1,14.4
16.57,11.870,-49.6,7.3,283,0,4808,27665,1,14.4
16.54,11.870,-49.5,7.4,280,0,4810,27676,1,14.3
16.51,11.860,-49.5,7.4,278,0,4812,27689,1,14.4
16.47,11.850,-49.5,7.5,275,0,4814,27703,1,14.3
16.44,11.800,-49.5,7.6,272,0,4816,27716,1,14.3
16.41,11.750,-49.6,7.7,269,0,4818,27730,1,14.4
16.37,11.730,-49.6,7.8,266,0,4820,27743,1,14.3
16.34,11.720,-49.7,7.9,264,0,4822,27757,1,14.3
16.31,11.710,-49.8,8.1,261,0,4824,27770,1,14.3
16.27,11.690,-49.9,8.3,260,0,4826,27786,1,14.3
16.22,11.680,-50.0,8.4,258,0,4828,27804,1,14.3
16.20,11.650,-50.0,8.6,256,0,4830,27813,1,14.3
16.18,11.610,-50.0,8.6,255,0,4832,27821,1,14.3
16.15,11.590,-50.0,8.7,254,0,4834,27831,1,14.3
16.12,11.590,-50.0,8.7,254,0,4836,27845,1,14.3
16.07,11.590,-49.9,8.7,254,0,4838,27864,1,14.3
16.02,11.590,-49.8,8.6,253,0,4840,27887,1,14.3
15.99,11.590,-49.7,8.5,253,0,4842,27896,1,14.3
15.97,11.560,-49.7,8.4,253,0,4844,27906,1,14.2
15.95,11.550,-49.6,8.4,253,0,4846,27915,1,14.3
15.92,11.550,-49.6,8.4,253,0,4848,27927,1,14.2
15.89,11.530,-49.5,8.4,253,0,4850,27939,1,14.2
15.87,11.530,-49.4,8.5,252,0,4852,27949,1,14.2
15.85,11.460,-49.3,8.6,252,0,4854,27957,1,14.2
15.83,11.460,-49.3,8.8,252,0,4856,27963,1,14.2
15.79,11.460,-49.3,9.0,252,0,4858,27981,1,14.2
15.75,11.460,-49.3,9.3,252,0,4860,27999,1,14.2
15.70,11.420,-49.3,9.5,252,0,4862,28016,1,14.2
15.67,11.420,-49.2,9.8,253,0,4864,28032,1,14.2
15.63,11.410,-49.2,10.1,253,0,4866,28047,1,14.2
15.60,11.420,-49.0,10.5,254,0,4868,28058,1,14.2
15.57,11.420,-49.0,10.8,254,0,4870,28072,1,14.2
15.53,11.460,-48.9,11.1,255,0,4872,28090,1,14.2
15.51,11.450,-48.9,11.5,256,0,4874,28098,1,14.2
15.48,11.480,-48.9,11.8,257,0,4876,28109,1,14.2
15.46,11.450,-48.9,12.2,257,0,4878,28119,1,14.2
15.43,11.470,-49.0,12.5,257,0,4880,28133,1,14.1
15.39,11.430,-49.1,12.8,258,0,4882,28148,1,14.1
15.36,11.430,-49.1,13.0,258,0,4884,28164,1,14.1
15.32,11.430,-49.2,13.3,258,0,4886,28178,1,14.1
15.29,11.390,-49.2,13.5,258,0,4888,28192,1,14.1
15.25,11.350,-49.3,13.6,258,0,4890,28207,1,14.1
15.22,11.350,-49.4,13.8,257,0,4892,28221,1,14.1
15.19,11.350,-49.4,13.9,257,0,4894,28236,1,14.1
15.15,11.350,-49.5,14.0,257,0,4896,28252,1
15.11,11.350,-49.5,14.1,256,0,4898,28268,1
15.08,11.360,-49.5,14.3,256,0,4900,28282,1,14.1
15.05,11.320,-49.5,14.4,256,0,4902,28293,1,14.1
15.03,11.270,-49.6,14.6,256,0,4904,28303,1,14.1
15.01,11.290,-49.6,14.7,255,0,4906,28314,1,14.1
14.98,11.320,-49.6,14.9,255,0,4908,28327,1,14.1
14.94,11.270,-49.6,15.0,255,0,4910,28341,1,14.1
14.92,11.320,-49.6,15.2,255,0,4912,28354,1,14.1
14.89,11.290,-49.6,15.4,255,0,4914,28367,1,14.1
14.85,11.320,-49.6,15.5,255,0,4916,28381,1,14.1
14.82,11.250,-49.6,15.7,255,0,4918,28395,1,14.1
14.78,11.240,-49.4,15.8,255,0,4920,28413,1,14.1
14.76,11.240,-49.3,15.9,255,0,4922,28423,1,14.1
14.74,11.210,-49.3,16.0,255,0,4924,28432,1,14.1
14.71,11.230,-49.2,16.1,255,0,4926,28445,1,14.1
14.68,11.180,-49.1,16.2,255,0,4928,28458,1,14.1
14.65,11.140,-49.1,16.2,255,0,4930,28471,1,14.1
14.62,11.120,-49.0,16.3,255,0,4932,28485,1,14.0
14.59,11.110,-48.9,16.3,255,0,4934,28498,1,14.1
14.56,11.120,-48.8,16.2,256,0,4936,28512,1,14.0
14.52,11.110,-48.7,16.2,256,0,4938,28528,1,14.0
14.48,11.060,-48.7,16.1,256,0,4940,28549,1,14.0
14.45,11.090,-48.7,16.0,257,0,4942,28562,1,14.0
14.42,11.060,-48.6,15.9,257,0,4944,28575,1,14.1
14.39,11.060,-48.6,15.8,257,0,4946,28588,1,14.0
14.37,11.060,-48.6,15.8,258,0,4948,28601,1,14.0
14.34,11.050,-48.6,15.7,258,0,4950,28612,1,14.0
14.32,11.000,-48.6,15.8,258,0,4952,28621,1,14.0
14.30,11.000,-48.6,15.8,258,0,4954,28631,1,14.0
14.27,11.040,-48.7,15.9,258,0,4956,28642,1,14.0
14.24,11.040,-48.7,16.0,257,0,4958,28658,1,14.0
14.20,11.040,-48.8,16.2,257,0,4960,28674,1,14.0
14.17,11.040,-48.8,16.3,256,0,4962,28690,1,14.0
14.13,11.040,-48.8,16.5,256,0,4964,28708,1,14.0
14.10,10.970,-48.9,16.7,255,0,4966,28724,1,14.0
14.06,10.950,-48.9,17.0,254,0,4968,28742,1,14.0
14.03,10.890,-48.9,17.2,253,0,4970,28758,1,14.0
13.99,10.890,-48.9,17.5,252,0,4972,28772,1,14.0
13.96,10.890,-48.9,17.8,252,0,4974,28787,1,14.0
13.92,10.870,-49.0,18.1,251,0,4976,28806,1,14.0
13.89,10.850,-49.0,18.4,250,0,4978,28823,1,14.0
13.85,10.840,-49.1,18.7,250,0,4980,28843,1,14.0
13.82,10.840,-49.1,18.9,250,0,4982,28855,1,14.0
13.79,10.840,-49.2,19.2,249,0,4984,28868,1,13.9
13.76,10.840,-49.2,19.3,249,0,4986,28881,1,14.0
13.74,10.830,-49.3,19.5,249,0,4988,28892,1,13.9
13.71,10.830,-49.3,19.6,249,0,4990,28905,1,13.9
13.69,10.840,-49.4,19.7,249,0,4992,28918,1,13.9
13.66,10.860,-49.5,19.8,248,0,4994,28932,1,13.9
13.62,10.870,-49.5,19.8,248,0,4996,28948,1,13.9
13.59,10.900,-49.6,19.9,248,0,4998,28963,1,13.9
13.56,10.910,-49.6,20.0,248,0,5000,28977,1,13.9
13.54,10.910,-49.6,20.0,247,0,5002,28990,1,13.9
13.50,10.910,-49.7,20.1,247,0,5004,29006,1,13.9
13.47,10.910,-49.7,20.2,247,0,5006,29023,1,13.9
13.45,10.900,-49.7,20.4,246,0,5008,29035,1,13.9
13.42,10.890,-49.6,20.5,246,0,5010,29047,1,13.9
13.39,10.870,-49.6,20.5,246,0,5012,29060,1,13.9
13.36,10.860,-49.6,20.6,246,0,5014,29076,1,13.9
13.32,10.850,-49.6,20.6,246,0,5016,29094,1,13.9
13.29,10.830,-49.5,20.5,246,0,5018,29111,1,13.9
13.26,10.820,-49.5,20.5,246,0,5020,29127,1,13.9
13.23,10.800,-49.5,20.3,246,0,5022,29142,1,13.9
13.20,10.800,-49.5,20.2,246,0,5024,29156,1,13.8
13.17,10.800,-49.5,20.0,247,0,5026,29170,1,13.8
13.14,10.750,-49.6,19.8,247,0,5028,29183,1,13.8
13.12,10.750,-49.6,19.5,247,0,5030,29194,1,13.8
13.10,10.780,-49.6,19.3,247,0,5032,29207,1,13.8
13.07,10.750,-49.7,19.0,248,0,5034,29220,1,13.8
13.04,10.760,-49.8,18.8,248,0,5036,29233,1,13.8
13.02,10.760,-49.8,18.6,248,0,5038,29244,1,13.8
12.99,10.740,-49.9,18.4,248,0,5040,29258,1,13.8
12.96,10.700,-49.9,18.2,248,0,5042,29274,1,13.8
12.93,10.670,-49.9,18.0,248,0,5044,29292,1,13.8
12.90,10.670,-49.9,17.9,248,0,5046,29306,1,13.8
12.87,10.630,-49.9,17.7,248,0,5048,29320,1,13.8
12.85,10.620,-50.0,17.6,248,0,5050,29333,1,13.8
12.82,10.590,-50.0,17.5,247,0,5052,29346,1,13.8
12.80,10.580,-50.0,17.4,247,0,5054,29359,1,13.8
12.77,10.520,-50.0,17.3,247,0,5056,29372,1,13.8
12.75,10.520,-49.9,17.2,246,0,5058,29383,1,13.8
12.73,10.520,-50.0,17.1,246,0,5060,29394,1,13.7
12.70,10.520,-49.9,17.0,246,0,5062,29408,1,13.7
12.66,10.480,-49.7,17.0,245,0,5064,29426,1,13.7
12.63,10.370,-49.6,16.9,245,0,5066,29442,1,13.7
12.60,10.340,-49.6,16.9,245,0,5068,29459,1,13.7
12.56,10.330,-49.5,16.9,245,0,5070,29479,1,13.7
12.53,10.330,-49.4,16.9,245,0,5072,29495,1,13.7
12.50,10.310,-49.4,16.9,245,0,5074,29510,1,13.7
12.47,10.300,-49.3,17.0,245,0,5076,29526,1
12.44,10.300,-49.1,17.1,245,0,5078,29543,1
12.41,10.260,-49.1,17.2,246,0,5080,29559,1
12.39,10.200,-49.0,17.2,246,0,5082,29568,1,13.7
12.38,10.130,-49.0,17.2,246,0,5084,29576,1,13.7
12.36,10.260,-48.9,17.2,246,0,5086,29587,1,13.6
12.34,10.270,-49.0,17.2,246,0,5088,29597,1,13.7
12.32,10.270,-48.9,17.1,247,0,5090,29608,1
12.29,10.260,-48.9,17.0,247,0,5092,29621,1,13.7
12.26,10.260,-48.9,16.9,247,0,5094,29639,1,13.7
12.23,10.260,-48.9,16.8,247,0,5096,29655,1,13.7
12.20,10.260,-48.9,16.7,247,0,5098,29669,1,13.7
12.18,10.260,-48.9,16.6,247,0,5100,29682,1,13.7
12.16,10.160,-48.9,16.6,248,0,5102,29693,1,13.6
12.14,10.160,-48.8,16.6,248,0,5104,29704,1,13.6
12.11,10.140,-48.8,16.6,248,0,5106,29719,1,13.6
12.08,10.160,-48.8,16.7,249,0,5108,29735,1,13.6
12.05,10.130,-48.8,16.7,249,0,5110,29754,1,13.6
12.01,10.120,-48.7,16.8,250,0,5112,29773,1,13.6
12.00,10.110,-48.6,16.9,250,0,5114,29780,1,13.6
11.98,10.100,-48.5,17.0,251,0,5116,29788,1,13.6
11.97,10.080,-48.4,17.1,251,0,5118,29797,1,13.6
11.95,10.070,-48.3,17.3,252,0,5120,29807,1,13.6
11.93,10.070,-48.3,17.4,252,0,5122,29818,1,13.6
11.91,10.100,-48.2,17.5,253,0,5124,29828,1,13.6
11.89,10.090,-48.1,,,2,5126,29838,1,13.6
